trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,random,1112,measured,484,432,19,heavy,0,73.73,49.2,3,622.0,0.0,484.0,552.0,0.0,432.0,2,0,1,-0.02505609013099372,-0.05947349969403629,0.03127659756955552,-0.16709579784230993,-0.36616181469349174,0.2150740883628509,-0.1234849284185372,-0.25167828255567665,0.14259726182734284,27.43,26.53,3,550.0,410.0,0.0,435.0,414.0,0.0,2,1,0,0.031992235043181716,0.030013337944967574,-0.00061280305400999,0.048282236065326514,0.07485708977653495,-0.0015238945086982459,0.03694280026551729,0.08519557801640809,-0.0016595880887946438,41.46,60.37,5,658.0,1415.0,0.0,553.0,1258.0,0.0,2,3,0,-0.0075829816999315736,0.05878857647470187,-0.03300768513474279,-0.02304306946901752,0.12060213464796918,-0.06594773928222293,-0.039900991602586894,0.17800270377930497,-0.09744362912948852
83,random,1113,measured,198,122,3,light,0,86.93,55.3,4,820.0,0.0,484.0,674.0,0.0,432.0,3,0,1,0.020414104393953525,-0.05380935686603284,0.028297873991502614,-0.03175334090494708,-0.3312892609131592,0.1945908418521032,-0.05653398285486694,-0.22770892231227888,0.12901657022473872,27.43,26.53,3,550.0,410.0,0.0,435.0,414.0,0.0,2,1,0,0.028945355515259646,0.027154924807351617,-0.000554440858389991,0.04368392786862875,0.06772784313115067,-0.001378761698346032,0.03342443833546803,0.07708171344341684,-0.001501532080338011,41.46,60.37,5,658.0,1415.0,0.0,553.0,1258.0,0.0,2,3,0,-0.006860792966604745,0.05318966442949216,-0.029864096074291094,-0.02084849142434919,0.10911621706244831,-0.05966700220772551,-0.03610089716424528,0.16105006532413307,-0.08816328349810866
83,random,1114,measured,419,429,17,heavy,0,100.0,76.75,5,820.0,0.0,903.0,674.0,0.0,861.0,3,0,2,0.01846990397548176,-0.04868465621212495,0.06868673860002164,-0.028729213199714,-0.2997379027309536,0.42878853945349016,-0.051149794011546235,-0.20602235828253804,0.31080070639381124,27.43,26.53,3,550.0,410.0,0.0,435.0,414.0,0.0,2,1,0,0.026188654989996826,0.024568741492365747,-0.0005016369671147538,0.03952355378590221,0.06127757235675537,-0.0012474510604083148,0.03024115849399489,0.06974059787737714,-0.0013585290250677244,41.46,60.37,5,1106.0,967.0,0.0,974.0,837.0,0.0,3,2,0,0.03687651611411498,0.005040081876116487,-0.027019896448168133,0.06220374585416025,0.01765752972316753,-0.05398443056889451,0.09430553748631776,0.018743709896437866,-0.0797667803078126
83,random,1115,measured,496,404,18,heavy,0,100.0,90.85,5,665.0,0.0,1399.0,552.0,0.0,1265.0,2,0,3,-0.026373034725131,-0.04404802228716067,0.10522904467439599,-0.11948516114894758,-0.2711914358041961,0.6871261388706181,-0.10146886124854182,-0.1864011813032487,0.46396254388011493,11.71,12.94,1,0.0,410.0,0.0,0.0,414.0,0.0,0,1,0,-0.06247330308161284,0.022228861350235676,-0.00045386201786572965,-0.10641746494200685,0.05544161308468343,-0.0011286461975122848,-0.09563002326733795,0.0630986361747698,-0.0012291453083946079,38.24,56.63,4,945.0,967.0,0.0,862.0,837.0,0.0,2,2,0,-0.009719433266367622,0.0045600740783910965,-0.024446572976914025,0.027146246249002137,0.015975860225723004,-0.048843056228999794,0.051546279947938284,0.016958594668205706,-0.07216994408802092
83,random,1116,measured,461,425,16,heavy,2,100.0,84.75,4,467.0,0.0,1399.0,430.0,0.0,1265.0,1,0,3,-0.06694521735901875,-0.03985297254552632,0.0952072308958821,-0.22753419342047632,-0.24536368001332026,0.6216855542162736,-0.14699563636772836,-0.16864868784579645,0.4197756349391516,11.71,12.94,1,0.0,410.0,0.0,0.0,414.0,0.0,0,1,0,-0.05652346469288781,0.020111826935927515,-0.0004106370637832792,-0.09628246828086334,0.05016145945757072,-0.0010211560834634957,-0.08652240200378196,0.05708924225336315,-0.0011120838504522642,47.46,70.8,5,1428.0,484.0,461.0,1269.0,430.0,425.0,3,1,1,0.034290127271472376,-0.038958118917736845,0.020965572295263725,0.1119608894633829,-0.0729456502719649,0.03922771103090495,0.1693831421751188,-0.10740254133194091,0.0628779870949652
83,random,1117,measured,443,425,18,heavy,0,100.0,100.0,5,467.0,903.0,939.0,430.0,861.0,829.0,1,2,2,-0.06056948237244553,0.05011034910280045,0.04305597534570738,-0.2058642702375738,0.3226709561784245,0.2850170887353586,-0.13299605195175426,0.2369130919490413,0.18255890780208955,11.71,12.94,1,0.0,410.0,0.0,0.0,414.0,0.0,0,1,0,-0.05114027757927945,0.01819641484679156,-0.0003715287719943955,-0.08711270939697159,0.04538417760446875,-0.000923903123133639,-0.07828217324151701,0.05165217156256666,-0.0010061711027901437,37.52,56.1,4,1415.0,0.0,461.0,1258.0,0.0,425.0,3,0,1,0.031024400864665486,-0.07833172210470975,0.01896885112428623,0.09894556665734638,-0.1535793978651111,0.035491738551771145,0.1499339540314567,-0.22685626755429575,0.05688960737163519
83,random,1118,measured,193,107,5,light,0,100.0,100.0,6,660.0,903.0,939.0,537.0,861.0,829.0,2,2,2,-0.011717060014979075,0.04533793490253374,0.038955406265163826,-0.06984545084986843,0.29194038892333646,0.25787260409389584,-0.07192499938492053,0.2143499403348469,0.1651723451542715,11.71,12.94,1,410.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.0031858747259240344,-0.02662047727013643,-0.0003361450794235007,0.02717013367484883,-0.0649245195823514,-0.0008359123495018639,0.04622684325767508,-0.07032065430053493,-0.0009103452834767967,37.52,56.1,4,1415.0,461.0,0.0,1258.0,425.0,0.0,3,1,0,0.028069696020411622,-0.027787657867980015,-0.02592160635240316,0.08952217935664672,-0.055533740925576724,-0.05130747464363564,0.13565452983798465,-0.07707630556499775,-0.07670305364788561
83,random,1119,measured,195,118,3,light,0,100.0,95.75,6,388.0,1399.0,443.0,225.0,1265.0,425.0,2,3,1,-0.01060114953736202,0.08410393656714504,-0.007838532653513905,-0.227256995213373,0.5633111455338123,-0.0658612947086974,-0.20621785658635672,0.3766975650648614,-0.03332025914613526,11.71,12.94,1,410.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.0028824580853598347,-0.024085193720599626,-0.00030413126233554827,0.024582501896291797,-0.05874123200307984,-0.0007563016495493054,0.04182428675694412,-0.0636234491290554,-0.0008236457326694827,37.52,56.1,4,1415.0,461.0,0.0,1258.0,425.0,0.0,3,1,0,0.02539639163751528,-0.02514121426150573,-0.02345288193788857,0.08099625751315656,-0.05024481321837895,-0.04642104848709891,0.12273505080579561,-0.06973570503499799,-0.06939800091951556
83,random,1120,measured,199,121,6,light,2,100.0,95.75,6,388.0,1399.0,443.0,225.0,1265.0,425.0,2,3,1,-0.00959151624808946,0.07609403784646457,-0.007092005734131629,-0.2056134718597184,0.5096624650067826,-0.05958879045072618,-0.18657806072098942,0.34082160648725557,-0.0301469011322176,11.71,12.94,1,410.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.002607938267706514,-0.021791365747209187,-0.0002751663802083532,0.0222413112395021,-0.05314682895516747,-0.0006842729210208002,0.03784102135152087,-0.057564073021526316,-0.0007452032819390558,41.5,60.13,5,1614.0,461.0,0.0,1379.0,425.0,0.0,4,1,0,0.066061587898795,-0.02274681290326709,-0.021219274134280135,0.1092918520357131,-0.045459592911866686,-0.041999996250232347,0.14753806184016427,-0.06309420931737914,-0.06278866749860931
83,random,1121,measured,355,319,11,medium,0,100.0,100.0,7,388.0,2197.0,0.0,225.0,2009.0,0.0,2,5,0,-0.008678038510176178,0.15501478707650648,-0.04950047684335265,-0.1860312364445071,0.5220438175458192,-0.32112001675700624,-0.16880872160470473,0.6408624058694217,-0.21953767245295877,11.71,12.94,1,410.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.002359563194591602,-0.019715997580808314,-0.00024896005828374816,0.020123091121454273,-0.04808522619753248,-0.0006191040713997716,0.03423711455613794,-0.052081780352809526,-0.0006742315408020029,32.54,46.1,4,1166.0,461.0,0.0,958.0,425.0,0.0,3,1,0,0.01668610787215241,-0.020580449769622602,-0.019198390883396314,0.01781643755612136,-0.04113010787264129,-0.03799999660735308,0.006518563887132789,-0.05708523700143828,-0.056808794403503664
83,random,1122,measured,361,323,12,medium,0,100.0,100.0,7,193.0,2558.0,0.0,107.0,2332.0,0.0,1,6,0,-0.05093545887882152,0.18333537424835847,-0.044786145715414304,-0.2859330234497921,0.4723253587319316,-0.29053715801824376,-0.2061126528804471,0.5798278910247149,-0.19862932269553413,11.71,12.94,1,410.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.002134842890344782,-0.017838283525493236,-0.00022524957654243883,0.01820660625274434,-0.04350568084538653,-0.0005601417788855076,0.030976436979362906,-0.047121610795399095,-0.000610019013106574,32.54,46.1,4,1166.0,461.0,0.0,958.0,425.0,0.0,3,1,0,0.015096954741471241,-0.01862040693442045,-0.017369972704025235,0.016119633979347875,-0.03721295474191355,-0.034380949311414694,0.005897748278834436,-0.05164854776320607,-0.05139843303174141
83,random,1123,measured,178,105,6,light,1,100.0,100.0,6,0.0,2558.0,0.0,0.0,2332.0,0.0,0,6,0,-0.0891683630218816,0.16587486241518148,-0.040520798504422466,-0.3751140053434627,0.42734199123365246,-0.26286695249269676,-0.23488763832040452,0.5246061871175991,-0.1797122443435785,16.8,16.22,2,588.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.04115237570692161,-0.016139399380208166,-0.0002037972359193494,0.06248624919465985,-0.03936228266963543,-0.0005067949428011736,0.057713800124185505,-0.04263383833869442,-0.0005519219642392813,22.88,32.53,3,683.0,461.0,0.0,551.0,425.0,0.0,2,1,0,-0.029424750698759577,-0.01684703484542803,-0.015715689589356166,-0.07281556925678048,-0.03366886381411227,-0.031106573186518056,-0.1174099737794673,-0.04672963845242456,-0.04650334417157556
83,random,1124,measured,194,117,3,light,2,100.0,100.0,6,903.0,1655.0,0.0,861.0,1471.0,0.0,2,4,0,0.005491662481336146,0.06390945601736375,-0.03666167483733461,0.205277804689248,0.3866427539733046,-0.23783200463624946,0.17698261294820544,0.23533416929687545,-0.1625967925013329,16.8,16.22,2,588.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.03723310183007193,-0.014602313724950246,-0.00018438797535560183,0.056535177842787485,-0.03561349384395587,-0.0004585287577724904,0.05221724773140593,-0.038573472782628286,-0.0004993579676450641,17.08,22.1,3,393.0,461.0,0.0,238.0,425.0,0.0,2,1,0,-0.026622393489353913,-0.015242555336339642,-0.014218957247512721,-0.11835694361327759,-0.030462305355625385,-0.02814404240684967,-0.2006248969115815,-0.042279196695050814,-0.042074454250473126
83,random,1125,measured,377,304,14,medium,1,100.0,100.0,6,1258.0,1300.0,0.0,1180.0,1152.0,0.0,3,3,0,0.04805254723368055,0.01473894093180983,-0.03317008675758846,0.3998545217029704,0.22918471391235495,-0.21518133752803523,0.30443664981028107,0.06861186745907766,-0.14711138369168217,15.86,12.78,2,178.0,377.0,0.0,105.0,304.0,0.0,1,1,0,-0.009396808094787518,0.02987228304704048,-0.00016682721579792546,-0.054835519366729694,0.0652340497874413,-0.0004148593522703485,-0.06980939490968036,0.0510525722442887,-0.0004518000659645818,17.08,22.1,3,854.0,0.0,0.0,663.0,0.0,0.0,3,0,0,0.01899697278400858,-0.05687478362630276,-0.0128647708429877,-0.02366580612629876,-0.11098018103604201,-0.02546365741572113,-0.053343160697780084,-0.16642720970822059,-0.038067363369475686
83,random,1126,measured,416,430,18,heavy,2,100.0,100.0,6,1754.0,804.0,0.0,1584.0,748.0,0.0,4,2,0,0.08656001439056357,-0.029748667955119906,-0.030011030875913367,0.5077413926518939,-0.09181700487294864,-0.1946878768110795,0.45820458792358765,-0.12068450087035826,-0.13310077572104578,15.86,12.78,2,178.0,377.0,0.0,105.0,304.0,0.0,1,1,0,-0.008501873990522046,0.0270273037092271,-0.00015093890953145637,-0.04961308895085068,0.059021283141018316,-0.0003753489377684105,-0.06316088110875842,0.04619042250673739,-0.00040877148825366926,21.42,32.4,3,655.0,0.0,416.0,542.0,0.0,430.0,2,0,1,-0.025896162945987705,-0.05145813756665488,0.0314443456545304,-0.05742144363807983,-0.10041063998499039,0.052237643290538024,-0.08475492317100738,-0.15057699925981863,0.09524063949110931
83,random,1127,measured,194,113,6,light,2,100.0,100.0,6,2115.0,443.0,0.0,1907.0,425.0,0.0,5,1,0,0.12140010372298156,-0.06999936170996109,-0.027152837459159713,0.4593850695421897,-0.30081855996441387,-0.17614617425764334,0.5606851033594364,-0.25530978650175273,-0.12042451136666048,15.86,12.78,2,178.0,377.0,0.0,105.0,304.0,0.0,1,1,0,-0.007692171705710418,0.024453274784538806,-0.0001365637752903653,-0.04488803286029348,0.05340020855615943,-0.00033960141988570474,-0.05714555909840049,0.04179133464895288,-0.0003698408703247484,21.42,32.27,3,655.0,0.0,416.0,538.0,0.0,430.0,2,0,1,-0.023429861713036487,-0.04655736256030679,0.028449646068384647,-0.051952734720167454,-0.09084772189118179,0.047262629643820116,-0.0778893749324987,-0.13623633266364543,0.08617010239671795
83,random,1128,measured,190,104,4,light,1,100.0,100.0,6,2558.0,0.0,0.0,2332.0,0.0,0.0,6,0,0,0.15292208930945497,-0.1064166560595793,-0.02456685293923974,0.4156341105381717,-0.5393755225074855,-0.1593703481378678,0.5493579506585378,-0.4232564735015858,-0.10895551028412138,21.29,16.03,3,368.0,377.0,0.0,209.0,304.0,0.0,2,1,0,0.03612431630254318,0.022124391471725586,-0.00012355770145318766,0.008502664146809308,0.04831447440795377,-0.0003072584275156376,-0.022298362993790927,0.037811207539528796,-0.00033461793029381995,21.42,32.27,3,655.0,0.0,416.0,538.0,0.0,430.0,2,0,1,-0.021198446311794905,-0.04212332803075376,0.02574015596663373,-0.04700485522300865,-0.08219555790154542,0.042761426820599156,-0.07047133922464169,-0.12326144383853635,0.0779634259779829
83,random,1129,measured,161,107,5,light,0,100.0,100.0,7,2719.0,0.0,0.0,2439.0,0.0,0.0,7,0,0,0.18144198103054998,-0.09628173643485746,-0.022227152659312147,0.3760499095345363,-0.48800642512582026,-0.14419221974378515,0.49703814583391503,-0.38294633316810145,-0.09857879501896696,16.2,12.75,2,190.0,377.0,0.0,104.0,304.0,0.0,1,1,0,-0.010399995000646867,0.020017306569656484,-0.00011179030131478883,-0.038320718833158934,0.04371309589291056,-0.0002779957201331959,-0.04986220937533464,0.03421014015481177,-0.00030274955598012283,21.42,32.27,3,655.0,0.0,416.0,538.0,0.0,430.0,2,0,1,-0.01917954666305252,-0.03811158250401531,0.023288712541240042,-0.04252820234462687,-0.07436740952996967,0.0386889099805421,-0.06375978310800914,-0.1115222587110567,0.07053833778960358
83,random,1130,measured,361,307,10,medium,1,100.0,100.0,7,2719.0,0.0,0.0,2439.0,0.0,0.0,7,0,0,0.16416179236097378,-0.08711204725058533,-0.020110280977472896,0.34023563243600907,-0.441529622732885,-0.13045962738723418,0.44970117956401845,-0.34647525381875843,-0.08919033835049392,26.51,22.34,3,190.0,738.0,0.0,104.0,611.0,0.0,1,2,0,-0.009409519286299545,0.06119479664692276,-0.0001011436059514756,-0.03467112656333428,0.132869671794266,-0.00025151993726336774,-0.045113427530064684,0.11775262680673446,-0.0002739162649343969,21.42,32.27,3,655.0,416.0,0.0,538.0,430.0,0.0,2,1,0,-0.017352923171333245,0.00860199224693399,-0.02201316030849257,-0.03847789735942431,0.00799139137764647,-0.040271938589033336,-0.05768742281200828,0.028781448467774112,-0.0658621388252793
83,random,1131,measured,382,301,10,medium,2,100.0,78.9,5,1816.0,0.0,0.0,1578.0,0.0,0.0,5,0,0,0.06235953549212819,-0.07881566179814863,-0.018195016122475476,0.3078322388706749,-0.3994791824726102,-0.11803490096940236,0.2159677338912548,-0.3134776105979243,-0.08069602041235165,26.51,22.34,3,190.0,738.0,0.0,104.0,611.0,0.0,1,2,0,-0.008513374592366257,0.05536672077578726,-9.15108815751446e-05,-0.031369114509683396,0.12021541733766924,-0.00022756565752399938,-0.04081691062243947,0.1065380909203788,-0.0002478290016073115,29.06,42.3,4,655.0,798.0,0.0,538.0,731.0,0.0,2,2,0,-0.015700263821682464,0.0508666551168405,-0.019916668850540897,-0.03481333570614581,0.0763541160083468,-0.036436515866268254,-0.052193382544197975,0.11681813591528767,-0.059589554175252704
83,random,1132,measured,353,315,10,medium,1,97.4,62.95,4,1461.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.013336631885168149,-0.07130940829356304,-0.01646215744414448,0.254991073263944,-0.36143354604664735,-0.10679348182945927,0.05108985447303993,-0.2836226000647886,-0.07301068513498482,31.17,28.94,3,377.0,714.0,0.0,304.0,622.0,0.0,1,2,0,-0.0077025770121409015,0.05009369974952181,-8.279555952036893e-05,0.019958556259946317,0.10256224833952388,-0.00020589273775980897,0.019618033246364297,0.09950172511843795,-0.0002242262395494723,19.84,28.13,3,194.0,798.0,0.0,113.0,731.0,0.0,1,2,0,-0.05728890082732721,0.0460222117723795,-0.018019843245727477,-0.11491682754365573,0.06908229543612329,-0.03296637149805223,-0.17539718738125848,0.10569259916145074,-0.05391435853951435
83,random,1133,measured,187,112,3,light,2,64.33,42.75,3,965.0,0.0,0.0,855.0,0.0,0.0,3,0,0,-0.031017423759224283,-0.06451803607512846,-0.01489433292565453,-0.06846839403103477,-0.32701130356601427,-0.09662267403617744,-0.13653775071486862,-0.2566109238681421,-0.06605728655070055,31.17,28.94,3,738.0,353.0,0.0,611.0,315.0,0.0,2,1,0,0.036114901977677506,0.002238970975190935,-7.491026813747664e-05,0.11137746926920312,-0.0005253127268253222,-0.0001862839055922081,0.10455024436575819,0.0032247751071581565,-0.0002028713595923797,19.7,28.1,3,187.0,798.0,0.0,112.0,731.0,0.0,1,2,0,-0.05183281503424843,0.04163914398453383,-0.016303667698515337,-0.10523903444425996,0.06250302920411155,-0.029826717069666307,-0.15899428064653548,0.09562663733655066,-0.04877965772622727
83,random,1134,measured,391,316,9,medium,2,29.53,21.25,1,443.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.11423118385471764,-0.058373461210830514,-0.013475825027973147,-0.37680473745665044,-0.2958673698930605,-0.08742051460416055,-0.31805796493250016,-0.23217178826165238,-0.05976611640301478,31.17,28.94,3,738.0,353.0,0.0,611.0,315.0,0.0,2,1,0,0.032675387503612985,0.0020257356442203722,-6.77759568862884e-05,0.10077009124356474,-0.00047528294331815324,-0.00016854258125009305,0.09459307823568597,0.00291765366838119,-0.00018355027772643876,27.52,38.63,4,569.0,807.0,0.0,413.0,746.0,0.0,2,2,0,-0.0038124562328007428,0.03767351122410204,-0.014750937441513876,-0.026092459735282805,0.05817893118467235,-0.026986077348745707,-0.053074190426230516,0.09104314806640298,-0.04413397603801515
83,random,1135,measured,487,414,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.14643592371435904,-0.05281408395265618,-0.012192413120547132,-0.6081249211909378,-0.2676895251413405,-0.07909475130852621,-0.4800286349389287,-0.21006018937959026,-0.05407410531701338,31.17,28.94,3,1091.0,0.0,0.0,926.0,0.0,0.0,3,0,0,0.0726473460633596,-0.04125109178674846,-6.132110384949902e-05,0.1824246403768307,-0.09168171858136949,-0.00015249090684532228,0.1746467136418111,-0.08642271810955987,-0.00016606929889534936,37.26,52.43,5,569.0,807.0,487.0,413.0,746.0,414.0,2,2,1,-0.0034493651630101985,0.034085557774187564,0.029737813970149574,-0.023607463570017764,0.052638080595655945,0.06370783477970626,-0.04801950562373236,0.08237237206007889,0.08492640263227202
83,random,1136,measured,463,445,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.13248964526537246,-0.04778417119526036,-0.011031230918590262,-0.550208262029896,-0.24219528465168902,-0.07156191785057134,-0.43431162208760216,-0.19005445705772453,-0.048924190524916866,44.4,42.84,4,1091.0,0.0,463.0,926.0,0.0,445.0,3,0,1,0.06572855120018249,-0.037322416378486704,0.043028419228036394,0.16505086510284683,-0.08295012633552477,0.11954910686659573,0.15801369329497195,-0.07819198305150656,0.12566819920576136,33.52,48.7,4,773.0,416.0,487.0,617.0,430.0,414.0,2,1,1,-0.0031208541951044666,-0.012244586050111472,0.02690564121108771,0.015555152008079165,-0.023127450889644616,0.05764042194354376,0.01807759014995644,-0.020774203056754037,0.07683817381015087
83,random,1137,measured,400,330,11,medium,0,26.67,16.5,1,0.0,400.0,0.0,0.0,330.0,0.0,0,1,0,-0.11987158381152747,-0.00014939752133533157,-0.009980637497772142,-0.4978074751699059,0.022140774204027408,-0.06474649710289788,-0.39294861046021146,-0.022668318290322176,-0.044264743808258115,44.4,42.84,4,1091.0,463.0,0.0,926.0,445.0,0.0,3,1,0,0.05946868918111749,0.009315999693840823,-0.004153425687105393,0.1493317350930519,0.04463696052636194,-0.011523597188726312,0.14296477012402223,0.055073324858160744,-0.012118653099549253,33.52,48.7,4,1189.0,487.0,0.0,1047.0,414.0,0.0,3,1,0,0.040260270240710466,-0.011078434997719905,-0.018740701035773247,0.08934989943588117,-0.008077217471583228,-0.03597295157488898,0.1460384545801193,-0.023621104352936184,-0.055336890362244456
83,random,1138,measured,442,440,13,heavy,1,26.67,16.5,1,0.0,400.0,0.0,0.0,330.0,0.0,0,1,0,-0.10845524249614391,-0.00013516918597006322,-0.009030100593222415,-0.4503972394394387,0.020032129041739094,-0.05858016404547904,-0.35552493327352463,-0.020509430834101006,-0.040049053921757345,57.03,56.59,5,1091.0,905.0,0.0,926.0,885.0,0.0,3,2,0,0.05380500449720153,0.05151266185451811,-0.0037578613359524984,0.1351096650841898,0.15464432482997373,-0.010426111742180949,0.1293490777312582,0.17423300820500257,-0.010964495661496943,33.52,48.7,4,1189.0,487.0,0.0,1047.0,414.0,0.0,3,1,0,0.03642595878921423,-0.010023345950318008,-0.016955872365699606,0.08084038520389247,-0.007307958664765787,-0.03254695618680432,0.13213003033439366,-0.021371475366942283,-0.050066710327744984
83,random,1139,measured,386,325,13,medium,0,52.4,32.75,2,0.0,786.0,0.0,0.0,655.0,0.0,0,2,0,-0.09812617178222545,0.04296160429659398,-0.008170091012915518,-0.40750226425473024,0.250949704053637,-0.05300110080305247,-0.32166541581890323,0.12846765781676578,-0.036234858310161405,46.26,47.09,4,714.0,905.0,0.0,622.0,885.0,0.0,2,2,0,0.005596818127853537,0.04660669405884972,-0.0033999697801474988,0.024786295620389392,0.13991629389378576,-0.009433148719116097,0.031077736994947897,0.1576393883759547,-0.009920257979449615,33.52,48.7,4,1189.0,487.0,0.0,1047.0,414.0,0.0,3,1,0,0.03295681985690811,-0.009068741574097247,-0.01534102737849012,0.07314130089875984,-0.00661196260145476,-0.029447246073775333,0.11954621792159426,-0.01933609676056683,-0.04529845220129308
83,random,1140,measured,193,110,2,light,2,52.4,32.75,2,0.0,786.0,0.0,0.0,655.0,0.0,0,2,0,-0.08878082208868017,0.0388700229350136,-0.007391987106923565,-0.3686925248018988,0.22704973223900488,-0.04795337691704747,-0.291030614312341,0.11623264278659762,-0.032783919423479364,35.94,37.5,3,353.0,905.0,0.0,315.0,885.0,0.0,1,2,0,-0.038020112396794634,0.04216796129134023,-0.0030761631344191657,-0.07089403185366129,0.12659093257056808,-0.008534753603009803,-0.05868264271885666,0.14262611329253044,-0.008975471505216319,37.38,52.37,5,1382.0,487.0,0.0,1157.0,414.0,0.0,4,1,0,0.07290197533538852,-0.008205051900373697,-0.013879977151967251,0.10109927224173507,-0.005982251877506686,-0.026642746447701492,0.14133546700842656,-0.01749456373575095,-0.040984313896408026
83,random,1141,measured,193,107,6,light,2,52.4,32.75,2,400.0,386.0,0.0,330.0,325.0,0.0,1,1,0,-0.03724160547252468,-0.007915784237935541,-0.006687988334835606,-0.0923091097414005,-0.03584389305359881,-0.04338638863923343,-0.11402769866354664,-0.04412284700260216,-0.029661641383147995,35.94,37.5,3,353.0,905.0,0.0,315.0,885.0,0.0,1,2,0,-0.034399149311385616,0.03815196497787925,-0.0027831952168554355,-0.06414221929616974,0.11453465327813303,-0.0077219199265326785,-0.05309381960277508,0.12904267393133706,-0.008120664695195717,33.6,45.9,5,1193.0,487.0,0.0,963.0,414.0,0.0,4,1,0,0.06595893006535151,-0.007423618386052391,-0.012558074566065608,0.05727077012347459,-0.00541251360345843,-0.024105342024110875,0.06936700983302085,-0.015828414808536584,-0.03708104590627393
83,random,1142,measured,486,401,19,heavy,1,52.4,32.75,2,400.0,386.0,0.0,330.0,325.0,0.0,1,1,0,-0.033694785903712804,-0.0071619000247988285,-0.006051037064851263,-0.08351776595650523,-0.03243018895325611,-0.0392543516259731,-0.103167917838447,-0.039920671097592425,-0.02683672315618152,39.74,40.19,3,0.0,905.0,486.0,0.0,885.0,401.0,0,2,1,-0.07420694007991578,0.034518444503795515,0.04056577122103102,-0.14928513718633044,0.10362659106116798,0.11864615408007587,-0.13709976535489174,0.11675289546168591,0.10603070813291815,29.74,42.23,4,1000.0,487.0,0.0,853.0,414.0,0.0,3,1,0,0.016593226975227332,-0.006716607111190265,-0.01136206746453555,0.016892601540286545,-0.00489703611741478,-0.021809595164671743,0.029586024769558517,-0.014320946731533113,-0.03354951772472403
83,random,1143,measured,180,121,1,light,2,52.4,32.75,2,400.0,386.0,0.0,330.0,325.0,0.0,1,1,0,-0.03048575867478777,-0.006479814308151324,-0.005474747820579714,-0.07556369300826665,-0.02934159952913651,-0.035515841947308995,-0.093342401853833,-0.03611870242163123,-0.02428084476035471,39.74,40.19,3,0.0,905.0,486.0,0.0,885.0,401.0,0,2,1,-0.06713961245325714,0.031230973598672135,0.03670236443807569,-0.13506750507334658,0.0937573919124853,0.10734652035816389,-0.12404264484490204,0.10563357208438248,0.09593254545359262,25.52,35.73,4,789.0,487.0,0.0,658.0,414.0,0.0,3,1,0,0.015012919644253303,-0.006076930243457859,-0.010279965801246451,-0.022897170034978848,-0.004430651725280038,-0.019732490863274433,-0.032041215684685154,-0.012957047042815695,-0.0303543255604646
