trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,random,673,measured,481,416,15,heavy,0,72.87,47.7,3,612.0,0.0,481.0,538.0,0.0,416.0,2,0,1,0.03708492409116488,-0.03364642532409557,0.03775935311639064,0.15118843921497865,-0.1975749412309234,0.25857369527301566,0.11258473478360415,-0.13632006424927687,0.16624522945635073,15.86,14.06,2,165.0,390.0,0.0,115.0,335.0,0.0,1,1,0,-0.0964454170668948,0.011694334169023518,-0.002861961894591892,-0.20822278139602318,0.026145226786496972,-0.007390923539240754,-0.18784994291041118,0.02288313649711242,-0.007801942326319206,34.4,49.77,5,1720.0,0.0,0.0,1493.0,0.0,0.0,5,0,0,0.11214163412817268,-0.049801404810112575,-0.008991479399583797,0.15205313326374165,-0.07998943109616195,-0.014720309080697566,0.2141694892170024,-0.12309257578979818,-0.023760237448988746
71,random,674,measured,439,443,17,heavy,0,90.53,64.05,3,438.0,481.0,439.0,422.0,416.0,443.0,1,1,1,-0.009530873668084375,0.012641896362099475,0.03416322424816296,0.03183715928974262,0.11136870396567247,0.2086142957232047,0.049386188613737086,0.06485327520303522,0.16262663617479356,15.86,14.06,2,165.0,390.0,0.0,115.0,335.0,0.0,1,1,0,-0.08726013925100007,0.01058058805768794,-0.0025893940951069497,-0.18839204031068765,0.02365520518778297,-0.006687026059313064,-0.16995947215703872,0.02070379016405409,-0.007058900200003091,26.56,38.33,4,1328.0,0.0,0.0,1150.0,0.0,0.0,4,0,0,0.05837757827016077,-0.04505841387581614,-0.008135148028194863,0.06663854914338532,-0.07237139003938463,-0.013318374882535892,0.09032795056141496,-0.11136947333362693,-0.0214973576919422
71,random,675,measured,395,346,13,medium,2,90.53,64.05,3,438.0,481.0,439.0,422.0,416.0,443.0,1,1,1,-0.008623171413981098,0.011437906232375714,0.030909583843576015,0.028805048881195727,0.10076216073084654,0.18874626755908996,0.04468274207909548,0.05867677280274616,0.14713838511052751,11.14,10.47,1,0.0,390.0,0.0,0.0,335.0,0.0,0,1,0,-0.12203355002528124,0.009572913004574801,-0.002342785133668193,-0.21310300245796912,0.021402328503232204,-0.0060501664346165815,-0.1862877367135112,0.018732000624620368,-0.006386623990478987,34.46,49.87,5,1328.0,395.0,0.0,1150.0,346.0,0.0,4,1,0,0.05281780891109783,0.002316763862923718,-0.007360372025509638,0.06029202065353911,0.005997313773890095,-0.012049958227056283,0.08172528860318501,0.0035863495235438914,-0.01944999029270961
71,random,676,measured,387,346,15,medium,0,100.0,81.35,4,438.0,481.0,826.0,422.0,416.0,789.0,1,1,2,-0.007801916993601943,0.010348581829292311,0.071049714180469,0.026061710892510415,0.09116576447076591,0.40419900398203373,0.04042724283346735,0.05308850872629414,0.2896490151000011,11.14,10.47,1,390.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.06732740693897328,-0.03442269322261826,-0.002119662739985508,-0.09199115188374077,-0.08145231502768788,-0.00547396010751024,-0.07382878559793869,-0.07776926133962919,-0.005778374086623845,15.02,22.4,2,356.0,395.0,0.0,326.0,346.0,0.0,1,1,0,-0.08146415928451692,0.0020961196855024122,-0.006659384213556339,-0.12133579083727415,0.005426141033519599,-0.010902343157812827,-0.17456600872410247,0.003244792426063514,-0.017597610264832506
71,random,677,measured,174,113,6,light,2,100.0,81.35,4,438.0,1307.0,0.0,422.0,1205.0,0.0,1,3,0,-0.007058877279925574,0.09553080306096969,-0.021884725718804687,0.023579643188461785,0.5807055329338675,-0.13251836147657262,0.03657702923028,0.40496103170474235,-0.09486517681428473,11.14,10.47,1,390.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.06091527294478534,-0.031144341487130807,-0.0019177900980821261,-0.08323008979957497,-0.07369495169171761,-0.004952630573461646,-0.0667974726838493,-0.07036266502156927,-0.0052280527450406225,18.5,26.17,3,530.0,395.0,0.0,439.0,346.0,0.0,2,1,0,-0.030621767697329355,0.001896489239264082,-0.006025157145598593,-0.07829428694800995,0.00490936569699392,-0.009864024761830653,-0.12386130948053711,0.0029357645759622297,-0.015921647382467506
71,random,678,measured,175,100,6,light,2,100.0,81.35,4,438.0,1307.0,0.0,422.0,1205.0,0.0,1,3,0,-0.006386603253265996,0.08643263134087734,-0.019800466126537575,0.021333962884798774,0.525400244083023,-0.11989756514547047,0.033093502636920014,0.36639331439952877,-0.08583039807006713,11.14,10.47,1,390.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.0551138183786153,-0.028178213726451684,-0.0017351434220743045,-0.07530341458056783,-0.06667638486393498,-0.0044809514712272035,-0.06043580861872079,-0.06366145882903886,-0.004730142959798659,14.88,18.63,3,349.0,395.0,0.0,213.0,346.0,0.0,2,1,0,-0.027705408869012266,0.0017158712164770246,-0.005451332655541584,-0.10359006914343757,0.004441807059184968,-0.008924593832132496,-0.18022372445064472,0.0026561679496801133,-0.014405300012708696
71,random,679,measured,161,122,5,light,2,100.0,81.35,4,438.0,1307.0,0.0,422.0,1205.0,0.0,1,3,0,-0.005778355324383519,0.07820095216555568,-0.01791470744781971,0.019302156895770306,0.47536212559892554,-0.10847874941733042,0.029941740481022883,0.3314987130281451,-0.07765607444434645,11.14,10.47,1,390.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.049864883294937656,-0.025494574323932477,-0.0015698916675910375,-0.06813166081098992,-0.06032625297213165,-0.004054194188253184,-0.05468001732169976,-0.05759846275008278,-0.004279653154103548,18.1,22.7,4,510.0,395.0,0.0,335.0,346.0,0.0,3,1,0,0.01801710172622245,0.001552454910145884,-0.004932158116918576,-0.06459101493930065,0.0040187778154530535,-0.008074632514786545,-0.1262659094235992,0.002403199573520101,-0.013033366678165011
71,random,680,measured,354,312,6,medium,2,87.13,60.25,3,0.0,1307.0,0.0,0.0,1205.0,0.0,0,3,0,-0.0483119359964377,0.07075324243550277,-0.016208544833741644,-0.2467266199514459,0.43008954220855167,-0.09814743994901323,-0.16381461575526501,0.2999274070254646,-0.07026025783059918,11.14,10.47,1,390.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.045115846790657874,-0.023066519626415097,-0.00142037817543951,-0.06164293120994324,-0.05458089554621435,-0.0036680804560385956,-0.049472396624395024,-0.05211289486912251,-0.0038720671394270197,25.18,33.1,5,864.0,395.0,0.0,647.0,346.0,0.0,4,1,0,0.05938508750286339,0.001404602061560567,-0.00446242877245014,0.005617653150156554,0.0036360370711241846,-0.0073056198943306835,-0.020145346621351645,0.0021743234236610426,-0.011792093661196915
71,random,681,measured,386,303,13,medium,0,100.0,75.4,4,481.0,1212.0,0.0,416.0,1092.0,0.0,1,3,0,-0.0006268990081148285,0.06401483839402632,-0.01466487389719482,0.06689813750424733,0.33182704612519764,-0.08880006471577388,0.039977252411903086,0.22024384445161083,-0.06356880470387545,11.14,10.47,1,390.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.04081909947726188,-0.020869708233423184,-0.00128510406349289,-0.055772175856615314,-0.04938271501800346,-0.003318739460225396,-0.04476073980302407,-0.047149762024444174,-0.0035032988404339704,25.18,33.1,5,1259.0,0.0,0.0,993.0,0.0,0.0,5,0,0,0.09681326511030044,-0.04181306979010733,-0.004037435556026318,0.07655882904061784,-0.06818644264993526,-0.006609846571061094,0.08612246416798341,-0.10238196134684635,-0.010669037122035305
71,random,682,measured,374,307,6,medium,0,100.0,90.75,5,855.0,1212.0,0.0,723.0,1092.0,0.0,2,3,0,0.04251670588608205,0.057918187118404754,-0.013268219240319123,0.28611418790066817,0.3002244703037502,-0.08034291569522399,0.17505084742029328,0.19926824021812412,-0.057514632827315885,11.14,10.47,1,390.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.03693156619371313,-0.018882116973097166,-0.001162713200303091,-0.05046054006074718,-0.04467959930200313,-0.0030026690354420247,-0.04049781220273606,-0.04265930849830663,-0.0031696513318212115,25.18,33.1,5,1259.0,0.0,0.0,993.0,0.0,0.0,5,0,0,0.08759295414741469,-0.037830872667239966,-0.003652917884023811,0.06926751198913042,-0.061692495730893804,-0.005980337373817181,0.07792032472341359,-0.09263129836143241,-0.009652938348508134
71,random,683,measured,194,106,1,light,0,100.0,96.05,6,1049.0,1212.0,0.0,829.0,1092.0,0.0,3,3,0,0.08155139602845066,0.0524021692976043,-0.012004579312669683,0.37588109064028713,0.27163166360815494,-0.07269120943853599,0.20633171909455106,0.1802903125783028,-0.0520370487485239,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07649817440202163,-0.017083820118516484,-0.0010519786097980348,-0.14647110087128828,-0.040424399368479025,-0.0027167005558761175,-0.1313581396119993,-0.03859651721275362,-0.0028677797764096674,21.7,29.33,4,1085.0,0.0,0.0,880.0,0.0,0.0,4,0,0,0.03616686781137973,-0.034227932413217116,-0.00330502094268821,0.03118489179968939,-0.055817019946999155,-0.00541078143345364,0.036419976337056736,-0.0838092699460579,-0.008733610886745454
71,random,684,measured,459,430,15,heavy,0,100.0,100.0,6,1681.0,386.0,459.0,1512.0,303.0,430.0,4,1,1,0.11686849663345082,-0.03875631394615846,0.032222614181960985,0.6121146375634343,-0.25246024086246305,0.21108890574608646,0.4956572696569748,-0.19380876481010703,0.14744267017990695,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06921263398278148,-0.015456789631038723,-0.0009517901707696506,-0.13252147221687988,-0.03657445657148102,-0.0024579671696022018,-0.1188478406013327,-0.03492065843058661,-0.0025946578929420803,14.98,21.93,2,749.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.053445396243218785,-0.030968129326244057,-0.002990257043384571,-0.03258509789551914,-0.050501113285380185,-0.004895468915981865,-0.034000973790281996,-0.07582743471310001,-0.007901838421341125
71,random,685,measured,456,445,15,heavy,0,100.0,100.0,7,1681.0,845.0,456.0,1512.0,733.0,445.0,4,2,1,0.10573816362074122,0.008018663799280679,0.029153793783678987,0.5538180054145359,0.04844073445777153,0.18917567662741158,0.4484518154039296,0.019173022314665056,0.1401862254008682,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06262095455584991,-0.013984714428082655,-0.0008611434878392077,-0.11990037962479608,-0.03309117499324473,-0.002223875058211516,-0.10752899863930102,-0.03159488143719741,-0.0023475476174237868,14.98,21.93,2,749.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.04835535850576936,-0.028018783676125574,-0.0027054706583003263,-0.02948175523880303,-0.04569148344867731,-0.004429233781126449,-0.030762785810255155,-0.06860577426423334,-0.007149282381213398
71,random,686,measured,393,323,12,medium,0,100.0,100.0,8,1681.0,1694.0,0.0,1512.0,1501.0,0.0,4,4,0,0.09566786232352777,0.09342278198619726,-0.01670665823200019,0.5010734334702944,0.438906696255444,-0.10388867352758001,0.40574211869879345,0.36477559161803025,-0.07447436749445259,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05665705412195945,-0.012652836863503355,-0.0007791298223307117,-0.10848129585100598,-0.029939634517697614,-0.002012077433619943,-0.09728814162603425,-0.028585845109845274,-0.0021239716538596167,7.9,11.53,1,395.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.08683398649388202,-0.02535032808792314,-0.0024478067860812477,-0.09073111188272655,-0.04133991359642233,-0.00400740199244774,-0.12192823478070704,-0.06207189100097302,-0.006468398344907361
71,random,687,measured,373,309,12,medium,0,100.0,100.0,9,2067.0,1681.0,0.0,1815.0,1507.0,0.0,5,4,0,0.129640537567092,0.084525374177988,-0.015115547924190648,0.4533521540921711,0.39710605851683023,-0.09399451414400097,0.5041714407274798,0.3327493447972655,-0.06738157059021901,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05126114420558236,-0.01144780478126494,-0.0007049269821087392,-0.09814974386519588,-0.027088240754107366,-0.0018204510113704246,-0.0880226043283167,-0.025863383670812392,-0.00192168863920632,7.9,11.53,1,395.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.07856408301827422,-0.022936011127168556,-0.0022146823302639862,-0.08209005360818115,-0.03740277896819163,-0.0036257446598336697,-0.11031602194444921,-0.05616028233421368,-0.005852360407297136
71,random,688,measured,170,108,4,light,1,100.0,100.0,7,1212.0,1681.0,0.0,1092.0,1507.0,0.0,3,4,0,0.031126019250044698,0.07647533854198914,-0.013675971931410586,0.23646147275005958,0.35928643389617976,-0.0850426556540961,0.12908368446771984,0.3010589310070497,-0.0609642781530553,4.86,3.38,1,170.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.003295230244960007,-0.010357537659239708,-0.0006377910790507641,-0.0448565709800752,-0.024508408301335237,-0.0016470747245732414,-0.04910378486847701,-0.023400204273592164,-0.0017386706735676228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11416568962424357,-0.020751629115057266,-0.002003760203572178,-0.14574814374073533,-0.03384060954264957,-0.0032804356446114154,-0.2041589404894223,-0.05081168401666952,-0.005294992749459313
71,random,689,measured,374,309,9,medium,0,100.0,100.0,8,1212.0,2055.0,0.0,1092.0,1816.0,0.0,3,5,0,0.02816163646432615,0.11227587319331897,-0.012373498414133387,0.21394133248814906,0.3250686782870198,-0.07694335511561076,0.11679000023269892,0.4121723661492355,-0.05515815642419289,4.86,3.38,1,170.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.002981398793059059,-0.009371105501216878,-0.0005770490715221199,-0.04058451660102043,-0.022174274177398548,-0.0014902104650900755,-0.04442723392862205,-0.02117161339039291,-0.0015730829903707064,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10329276680288704,-0.01877528348505181,-0.0018129258984700659,-0.1318673681463796,-0.030617694348111516,-0.0029680132022674712,-0.18471523187138209,-0.04597247601508195,-0.004790707725701284
71,random,690,measured,171,124,5,light,1,100.0,100.0,8,1212.0,2055.0,0.0,1092.0,1816.0,0.0,3,5,0,0.025479575848676037,0.10158293288919334,-0.011195069993739731,0.19356596748927768,0.29410975654539884,-0.06961541653317165,0.10566714306767999,0.3729178550874036,-0.04990499866950785,9.74,7.25,2,341.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.04038644417589441,-0.008478619263005747,-0.0005220920170914418,0.007484757088872682,-0.02006243854145583,-0.0013482856588910206,-0.005136544983039004,-0.01915526925797454,-0.0014232655627163535,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09345536044070732,-0.01698716124838021,-0.0016402662890919644,-0.11930857118005772,-0.027701723457815183,-0.002685345278241998,-0.16712330502648856,-0.04159414496602652,-0.004334449847063066
71,random,691,measured,193,120,6,light,2,100.0,100.0,6,1153.0,1288.0,0.0,935.0,1184.0,0.0,3,3,0,0.023052949577373555,0.005740567398612589,-0.010128872851478805,0.13954381185537823,0.13822628766805933,-0.06298537686334578,0.024579796108853302,0.051497106983841245,-0.045152141653364244,9.74,7.25,2,341.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.036540116159142565,-0.007671131714148057,-0.00047236896784463785,0.006771923080408623,-0.018151730108936226,-0.0012198775009013996,-0.004647350222749577,-0.017330957900072202,-0.0012877164615052723,3.86,4.0,1,193.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.04147094969578735,-0.015369336367582094,-0.001484050452035587,-0.07302204059148079,-0.025063464080880404,-0.0024295981088856174,-0.1150163235953944,-0.03763279782640495,-0.003921645099723726
71,random,692,measured,188,113,5,light,0,100.0,100.0,7,2173.0,456.0,0.0,1787.0,445.0,0.0,6,1,0,0.15010913125027675,-0.08097395375953192,-0.00916421829419511,0.33555551231359615,-0.37677939052254955,-0.05698676954302714,0.4076674345746767,-0.2877169032050959,-0.040851937686377175,4.89,3.88,1,171.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.010023795130390284,-0.0069405477413720515,-0.00042738144709752947,-0.03781860020616092,-0.016422993908085156,-0.0011036986912917426,-0.03474045972534485,-0.015680390481017707,-0.0011650767985047703,3.86,4.0,1,193.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.03752133543904569,-0.01390559004685999,-0.0013427123137464835,-0.06606756053514928,-0.022676467501748936,-0.0021982078128012727,-0.10406238801488066,-0.03404872184293781,-0.0035481550902262287
71,random,693,measured,170,106,4,light,1,100.0,100.0,7,2629.0,0.0,0.0,2232.0,0.0,0.0,7,0,0,0.17889692373891253,-0.11634604886633387,-0.008291435599509862,0.303597844474206,-0.6159432580918306,-0.05155945815797693,0.4651991074723265,-0.461624817185563,-0.03696127695434125,9.74,7.19,2,341.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.03401475225164235,-0.006279543194574713,-0.00038667845213586,0.009728749473337406,-0.014858899250172284,-0.0009985845302163386,-0.0014616064181691563,-0.014187019959016021,-0.0010541171034090778,3.86,4.0,1,193.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.03394787492104134,-0.01258124813763523,-0.0012148349505325326,-0.0597754119127541,-0.0205168039301538,-0.00198885468777258,-0.09415168439441585,-0.030805986429324684,-0.003210235557823731
71,random,694,measured,195,117,3,light,2,100.0,96.45,6,2243.0,0.0,0.0,1929.0,0.0,0.0,6,0,0,0.11877522125130635,-0.10526547278382589,-0.007501775066223208,0.27468376404809114,-0.5572819954164182,-0.04664903357150294,0.38877538295115255,-0.417660548882176,-0.033441155339642085,9.74,7.19,2,341.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.030775252037200218,-0.005681491461758074,-0.00034985193288482574,0.008802201904448137,-0.013443765988251115,-0.0009034812416243063,-0.0013224058069149502,-0.012835875201014495,-0.000953724998322499,7.76,7.9,2,388.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.012369156250577107,-0.011383034029289018,-0.0010991363838151486,-0.01879680125439656,-0.018562822603472487,-0.0017994399556037631,-0.049899143023519096,-0.02787208295986519,-0.0029044988380309946
71,random,695,measured,381,322,9,medium,1,100.0,96.45,6,2243.0,0.0,0.0,1929.0,0.0,0.0,6,0,0,0.1074632954178486,-0.09524018966155676,-0.0067873202980114735,0.24852340556732055,-0.5042075196624736,-0.04220626846945504,0.3517491560034237,-0.3778833537505402,-0.030256283402533314,15.74,13.38,2,170.0,381.0,0.0,106.0,322.0,0.0,1,1,0,-0.01523962457405241,0.03794350318992863,-0.000316532701181509,-0.03624018467148571,0.08632638859566397,-0.0008174354090886581,-0.03625598620625638,0.0794282557705107,-0.0008628940461013087,7.76,7.9,2,388.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.011191141369569751,-0.010298935550309111,-0.0009944567282137058,-0.0170066297063588,-0.016794934736475108,-0.0016280647217367381,-0.04514684368794586,-0.02521759886844946,-0.0026278799010756616
71,random,696,measured,497,416,15,heavy,0,100.0,100.0,7,2243.0,0.0,497.0,1929.0,0.0,416.0,6,0,1,0.09722869585424396,-0.08616969540807516,0.03694299138569937,0.22485450979900434,-0.45618775588509514,0.2615911539244613,0.31824923638405,-0.3418944629171554,0.16081574358818412,15.74,13.38,2,170.0,381.0,0.0,106.0,322.0,0.0,1,1,0,-0.013788231757475997,0.034329836219459245,-0.00028638672964041294,-0.032788738512296606,0.07810482777702929,-0.0007395844177468811,-0.032803035138993866,0.07186365998284301,-0.0007807136607583269,7.76,7.9,2,388.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.010125318381991683,-0.009318084545517767,-0.0008997465636219243,-0.015386950686705592,-0.015195417142525097,-0.0014730109387141917,-0.040847144289093876,-0.022815922785739986,-0.0023776056247827417
71,random,697,measured,180,122,2,light,2,100.0,100.0,6,2055.0,497.0,0.0,1816.0,416.0,0.0,5,1,0,0.04488491983184431,-0.03487915752340587,-0.009659288973029367,0.20343979458005157,-0.11296352516587976,-0.06310006708421755,0.23682073768080714,-0.12114260930599777,-0.04269051770592863,10.89,10.06,1,381.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.012475066828192563,-0.012023572218675196,-0.00025911180300799264,0.024878216175949333,-0.027823523167721798,-0.0006691478065328924,0.0313924920171008,-0.026022164777427755,-0.0007063599787813433,3.6,4.07,1,180.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.033922897881145844,-0.008430647922135123,-0.0008140564147055506,-0.0515596220498765,-0.013748234557522707,-0.0013327241826461736,-0.07163947975362461,-0.020642977758526655,-0.002151166993851052
71,random,698,measured,188,104,5,light,0,100.0,85.2,5,1476.0,497.0,0.0,1288.0,416.0,0.0,4,1,0,-0.002473734664612537,-0.03155733299736721,-0.008739356689883713,0.1695883855724275,-0.10220509419770074,-0.05709053688572064,-0.02459076114593639,-0.10960521794352182,-0.03862475411488781,10.89,10.06,1,381.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.011286965225507553,-0.010878470102610891,-0.00023443448843580287,0.022508862254430342,-0.02517366381841496,-0.0006054194440059502,0.02840273087261501,-0.023543863370053684,-0.0006390875998497868,3.6,4.07,1,180.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.030692145701989096,-0.007627729072407968,-0.000736527232352641,-0.046649181854650175,-0.012438878885377687,-0.0012057980700132045,-0.06481667215804132,-0.01867697987676221,-0.0019462939468176186
71,random,699,measured,401,447,15,heavy,1,76.07,48.25,3,644.0,497.0,0.0,549.0,416.0,0.0,2,1,0,-0.08840594134054511,-0.028551872711903667,-0.007907037005132882,-0.348404159085264,-0.09247127570268165,-0.051653342896604386,-0.35655830770346625,-0.09916662575842453,-0.034946206103946116,22.34,24.03,2,381.0,0.0,401.0,322.0,0.0,447.0,1,0,1,-0.010212016156411596,-0.009842425330933664,0.04287179283245831,0.020365161087341738,-0.022776172026184965,0.10311210349623952,0.025697708884746914,-0.02130159066814381,0.12580570645727876,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07085298443331893,-0.006901278684559591,-0.0006663817816523895,-0.07477783120182635,-0.011254223753436954,-0.0010909601585833756,-0.09543730655568819,-0.016898219888499145,-0.001760932618549274
71,random,700,measured,167,119,5,light,1,45.67,26.0,2,188.0,497.0,0.0,104.0,416.0,0.0,1,1,0,-0.12307022810629817,-0.02583264673934141,-0.0071539858617868934,-0.5902704296485722,-0.08366448754052153,-0.04673397690645159,-0.5239098974459933,-0.08972218521000316,-0.03161799599880839,27.11,27.75,3,548.0,401.0,0.0,441.0,447.0,0.0,2,1,0,0.033844457037623066,0.034178848736865004,-0.004295135283104613,0.06159568996337722,0.08305285115998232,-0.010367960782313909,0.05689614137191387,0.10711106082406036,-0.012559717967223974,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06410508115395522,-0.006244014047934868,-0.0006029168500664477,-0.06765613299212861,-0.010182392919776292,-0.0009870591910992445,-0.08634803926467027,-0.015288865613403988,-0.00159322475011601
71,random,701,measured,354,317,9,medium,2,45.67,26.0,2,188.0,497.0,0.0,104.0,416.0,0.0,1,1,0,-0.11134925400093643,-0.02337239466892793,-0.0064726538749500465,-0.5340541982534701,-0.07569644110809093,-0.04228312196298001,-0.47401371673685105,-0.0811772151900029,-0.028606758284636165,27.11,27.75,3,548.0,401.0,0.0,441.0,447.0,0.0,2,1,0,0.03062117541499229,0.030923720285735007,-0.0038860747799517926,0.055729433776388906,0.07514305581141256,-0.00938053594590306,0.05147746124125541,0.09691000741224509,-0.011363554351297881,7.08,10.57,1,0.0,354.0,0.0,0.0,317.0,0.0,0,1,0,-0.05799983532976901,0.037434554183387724,-0.000545496197679167,-0.06121269175478303,0.05484450164401193,-0.0008930535538516973,-0.07812441647755881,0.08177039142914243,-0.001441489059628771
71,random,702,measured,427,400,19,heavy,1,45.67,26.0,2,188.0,497.0,0.0,104.0,416.0,0.0,1,1,0,-0.10074456314370439,-0.021146452319506223,-0.0058562106487643276,-0.4831918936579015,-0.06848725624065372,-0.03825615796650572,-0.42886955323810333,-0.07344605183857408,-0.025882305114670816,39.31,40.25,4,548.0,401.0,427.0,441.0,447.0,400.0,2,1,1,0.027704872994516835,0.02797860406804596,0.03956792780680098,0.05042186865482805,0.06798657430556375,0.10189380081084962,0.04657484588494537,0.08768048289679317,0.10281392701549238,7.08,10.57,1,0.0,354.0,0.0,0.0,317.0,0.0,0,1,0,-0.05247604148883863,0.03386935854687461,-0.0004935441788525797,-0.05538291158766084,0.04962121577315365,-0.00080800083443725,-0.07068399586064845,0.07398273510255743,-0.0013042043872831736
71,random,703,measured,186,113,6,light,1,33.13,20.8,1,0.0,497.0,0.0,0.0,416.0,0.0,0,1,0,-0.13423374307106134,-0.019132504479553253,-0.005298476301262963,-0.55057044346826,-0.061964660408210526,-0.034612714350648034,-0.4350724529297125,-0.06645118975870992,-0.023417323675178358,44.63,43.78,5,734.0,401.0,427.0,554.0,447.0,400.0,3,1,1,0.06815021388846308,0.025313975109184438,0.035799553729962796,0.09370141857885801,0.06151166246693863,0.09218962930505441,0.0740885510387601,0.0793299607161462,0.09302212444258835,7.08,10.57,1,354.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.004394423025049013,-0.012440194874823198,-0.00044653997134281025,0.013948794277830676,-0.01916175715762289,-0.0007310483740146547,0.03165098787211172,-0.02866641427228931,-0.0011799944456371571
71,random,704,measured,195,116,4,light,2,33.13,20.8,1,497.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.07836567683753623,-0.060394261422543644,-0.004793859510666491,-0.19835738536017172,-0.3558410419566349,-0.03131626536487203,-0.20544650503164472,-0.24831298121026135,-0.02118710237278042,33.74,33.72,4,353.0,401.0,427.0,232.0,447.0,400.0,2,1,1,0.0185758171008997,0.022903120336881157,0.03239007242234729,-0.01371232196606724,0.05565340889865876,0.08340966460933494,-0.024009168107788484,0.07177472636222752,0.08416287449567518,10.98,14.43,2,549.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.039107993680284454,-0.011255414410554321,-0.0004040123550244474,0.047906051965656324,-0.017336827904515947,-0.0006614247193465924,0.06362073505889473,-0.02593627957969033,-0.0010676140222431422
