trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,random,1141,measured,383,338,13,medium,2,63.33,37.95,3,950.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.0347165103434927,-0.03502339324679153,-0.002408701981760503,0.16734493030351655,-0.2062663811978041,-0.01603867331292015,0.0955362557967126,-0.13499652006251753,-0.010492119387236066,40.77,40.03,4,581.0,846.0,0.0,512.0,769.0,0.0,2,2,0,-0.03618924195304962,0.011159897732372304,-0.014770589918026255,-0.08245969735910164,0.024499774200306357,-0.03854123393054035,-0.07224118193628234,0.014998686580272452,-0.04062051628018534,19.46,29.6,3,590.0,383.0,0.0,550.0,338.0,0.0,2,1,0,0.022093389086216775,0.002179308557292786,-0.005550191009123276,0.02237906507412854,-0.0017355646812357989,-0.009939170346409764,0.043895120718594055,-0.015847082130500595,-0.01720945610093434
9,random,1142,measured,355,341,8,medium,1,63.33,37.95,3,950.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.03141017602506482,-0.03168783198519234,-0.0021793017930214075,0.1514073178936578,-0.18662196394087038,-0.014511180616451565,0.08643756476845427,-0.12213970862799205,-0.009492869921785012,46.06,47.5,4,411.0,1201.0,0.0,410.0,1110.0,0.0,1,3,0,-0.07582654770808797,0.05318095055604659,-0.013363867068690421,-0.11855197108000352,0.11393516985469895,-0.034870640222869835,-0.09420035508520785,0.1099839307154846,-0.036751895682072454,16.2,26.23,2,427.0,383.0,0.0,449.0,338.0,0.0,1,1,0,-0.023094643434466003,0.001971755361360142,-0.005021601389206774,-0.00924751255197892,-0.0015702728068323901,-0.008992582694370739,0.009254315570791483,-0.014337836213310057,-0.015570460281797736
9,random,1143,measured,390,329,14,medium,0,89.33,54.4,4,950.0,390.0,0.0,759.0,329.0,0.0,3,1,0,0.028418730689344363,0.014413957002059538,-0.0019717492413050828,0.13698757333235706,0.06638965167254585,-0.013129163414884749,0.0782054157428872,0.03832597790800721,-0.008588787072091202,46.06,47.5,4,766.0,846.0,0.0,751.0,769.0,0.0,2,2,0,-0.025521071509131743,0.005032197895380036,-0.012091117824053239,-0.015492599684629016,0.011315493814115368,-0.0315496268683108,0.011184797780050049,0.003095580171152773,-0.0332517151409227,16.2,26.23,2,427.0,383.0,0.0,449.0,338.0,0.0,1,1,0,-0.020895153583564474,0.0017839691364686938,-0.004543353637853748,-0.008366797070838067,-0.0014207230157054912,-0.008136146247287812,0.008372952183097054,-0.012972328002518602,-0.014087559302578904
9,random,1144,measured,162,125,5,light,0,74.73,45.0,4,731.0,390.0,0.0,571.0,329.0,0.0,3,1,0,0.0257121849094068,0.013041199192339578,-0.0017839635992760272,-0.008154100318343571,0.06006682770373195,-0.01187876689918144,-0.014290338137387837,0.034675884773911286,-0.007770807350939659,46.06,47.5,4,1227.0,385.0,0.0,1186.0,334.0,0.0,3,1,0,0.019993406956590548,-0.03853095927379448,-0.010939582793191027,0.10515295402683228,-0.1089322402906303,-0.02854490049990025,0.13311065037242623,-0.12019030841657607,-0.03008488512750149,16.2,26.23,2,427.0,383.0,0.0,449.0,338.0,0.0,1,1,0,-0.018905138956558334,0.0016140673139478645,-0.004110653291391486,-0.007569959254567771,-0.0012854160618287758,-0.007361275176117545,0.007575528165659262,-0.01173686819275492,-0.01274588698804758
9,random,1145,measured,177,110,3,light,0,86.53,50.5,5,908.0,390.0,0.0,681.0,329.0,0.0,4,1,0,0.06634730562098257,0.011799180221640573,-0.0016140623041068817,0.09938438542626049,0.05434617744623366,-0.010747455765926065,0.03683255120903012,0.03137341955734829,-0.007030730460373977,46.06,47.5,4,1227.0,385.0,0.0,1186.0,334.0,0.0,3,1,0,0.01808927296072478,-0.03486134410486166,-0.009897717765268071,0.09513838697665777,-0.09855774121533216,-0.025826338547528797,0.12043344557505231,-0.10874361237690217,-0.027219657972501348,16.2,26.23,2,427.0,383.0,0.0,449.0,338.0,0.0,1,1,0,-0.017104649532124205,0.0014603466173813973,-0.003719162501735154,-0.006849010754132745,-0.0011629954845117502,-0.006660201349820635,0.006854049292739334,-0.010619071222016357,-0.011531992989185905
9,random,1146,measured,178,123,6,light,1,74.13,45.15,4,722.0,390.0,0.0,574.0,329.0,0.0,3,1,0,0.01694461438270306,0.010675448771960513,-0.0014603420846681311,-0.022271270328621362,0.04917035102278283,-0.009723888550123582,-0.015080072715639437,0.028385474837600844,-0.006361137083195503,51.14,51.34,5,1790.0,0.0,0.0,1643.0,0.0,0.0,5,0,0,0.10253428551321811,-0.07462511632163221,-0.008955077978099683,0.23161500318296246,-0.18869509919482433,-0.02336668725728796,0.23817490313933304,-0.19282160167434007,-0.024627309594167885,16.2,26.23,2,427.0,383.0,0.0,449.0,338.0,0.0,1,1,0,-0.015475635290969514,0.0013212659871545962,-0.0033649565491889488,-0.006196724015643917,-0.0010522340097963434,-0.006025896459361527,0.006201282693430843,-0.009607731105633843,-0.01043370794259677
9,random,1147,measured,190,105,3,light,2,74.13,45.15,4,722.0,390.0,0.0,574.0,329.0,0.0,3,1,0,0.015330841584350385,0.009658739365107125,-0.0013212618861283092,-0.02015019696399073,0.044487460449184474,-0.008797803926302288,-0.013643875314149956,0.025682096281638866,-0.00575531450384355,51.14,51.34,5,1790.0,0.0,0.0,1643.0,0.0,0.0,5,0,0,0.09276911546434019,-0.06751796238623867,-0.008102213408756857,0.20955643145125175,-0.17072413736674583,-0.021141288470879583,0.2154915790308251,-0.1744576396101172,-0.022281851537580468,20.0,29.73,3,1000.0,0.0,0.0,892.0,0.0,0.0,3,0,0,0.0721660351902566,-0.041888469095522254,-0.003044484496885239,0.09807915446203647,-0.0702567831517205,-0.005452001558469953,0.1392138589448501,-0.11062921703208141,-0.009440021471873268
9,random,1148,measured,172,113,4,light,2,36.8,22.7,2,162.0,390.0,0.0,125.0,329.0,0.0,1,1,0,-0.07229703902005485,0.008738859425573106,-0.0011954274207827559,-0.3560089083642456,0.04025055945402406,-0.007959917838083024,-0.2154635062366118,0.02323618235005423,-0.005207189313001307,39.4,38.53,4,1379.0,0.0,0.0,1233.0,0.0,0.0,4,0,0,0.04085006138383612,-0.06108768025421594,-0.007330574036494299,0.08335377811575839,-0.15446469571277002,-0.019127832426033907,0.07904595245646084,-0.15784262631391557,-0.02015977043876328,14.9,18.53,3,745.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.0652930794578512,-0.0378990910864249,-0.0027545335924199785,0.04259542546565204,-0.06356566094679474,-0.004932763314806148,0.024622062854864374,-0.10009310112426413,-0.008540971807885338
9,random,1149,measured,174,122,9,light,2,26.0,16.45,1,0.0,390.0,0.0,0.0,329.0,0.0,0,1,0,-0.10849550695918796,0.007906587099328052,-0.0010815771902320172,-0.41981758375812694,0.03641717283935511,-0.00720183042493226,-0.2514907913569345,0.021023212602430008,-0.004711266521286897,39.4,38.53,4,1379.0,0.0,0.0,1233.0,0.0,0.0,4,0,0,0.03695957934728028,-0.05526980594429061,-0.006632424128256747,0.07541532305711474,-0.13975377231155384,-0.017306134099744963,0.0715177665082265,-0.1428099952363998,-0.018239792301738205,18.38,22.6,4,745.0,174.0,0.0,556.0,122.0,0.0,3,1,0,0.059074690938055854,0.008794246386658655,-0.002492197059808552,0.038538718278447084,-0.026026074189957144,-0.004462976332443657,0.022277104487734456,-0.05376677403306438,-0.007727545921420068
9,random,1150,measured,351,311,12,medium,2,26.0,16.45,1,390.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.05507870130774602,-0.03593032142260342,-0.000978569838781349,-0.1445968614954482,-0.20228922457391682,-0.006515941813033949,-0.07870595408484546,-0.12981233145494428,-0.004262574471640526,29.26,27.88,3,1024.0,0.0,0.0,892.0,0.0,0.0,3,0,0,-0.009644280817313305,-0.05000601490197722,-0.00600076468747039,-0.023535796145603693,-0.126443889234263,-0.015657930852150205,-0.031707139825890296,-0.12920904330912364,-0.016502669225382186,21.6,29.47,4,555.0,525.0,0.0,451.0,433.0,0.0,2,2,0,0.010364629669578879,0.051040599338496154,-0.002254844958874404,0.000487411775737856,0.03996688525670544,-0.004037930967449023,-0.01151119117776403,0.04514752190659256,-0.006991589166999108
9,random,1151,measured,420,412,20,heavy,2,26.0,16.45,1,390.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.0498331107070083,-0.03250838604902214,-0.0008853727112783633,-0.13082573182921503,-0.1830235841383057,-0.005895375926078335,-0.07121014893390779,-0.11744925226875912,-0.003856614998150952,16.09,14.28,2,563.0,0.0,0.0,457.0,0.0,0.0,2,0,0,-0.05180967810908846,-0.0452435372922651,-0.005429263288663686,-0.1404643597779952,-0.1144016140690951,-0.014166699342421615,-0.15167848365199593,-0.11690342013682616,-0.014930986442012455,30.0,43.2,5,729.0,351.0,420.0,573.0,311.0,412.0,3,1,1,0.052461422308757305,0.0030956896509296283,0.041043802406823385,0.03192670589233426,0.004674800946543017,0.07234663388659375,0.026378763537578565,0.004054107121837722,0.11792824472192144
9,random,1152,measured,355,333,11,medium,2,26.0,16.45,1,390.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.04508710016348369,-0.029412349282448604,-0.000801051500680424,-0.11836613832167076,-0.1655927666013242,-0.0053339115521661125,-0.06442822998782133,-0.10626360919554396,-0.0034893183316603853,11.0,10.44,1,385.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.0899593232778374,-0.040934628978716046,-0.00491219059450524,-0.17310040714607733,-0.1035062222529908,-0.012817489881238604,-0.172009699494663,-0.10576976107617604,-0.013508987733249364,33.66,50.53,5,557.0,706.0,420.0,460.0,644.0,412.0,2,2,1,0.004381196147832583,0.04588476229188417,0.037134868844268774,-0.0022377422878880615,0.06846767704687225,0.06545647827834672,-0.010212864735841626,0.10409657311023413,0.10669698331983368
9,random,1153,measured,189,119,7,light,0,38.6,22.4,2,579.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.002290809602653071,-0.02661117316031064,-0.0007247608815680027,0.006906827232774082,-0.1498220269250076,-0.00482591997576934,-0.004458874750885966,-0.09614326546263502,-0.003157002300073682,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12447566890670549,-0.037036092885504995,-0.004444362918838074,-0.2561384636083557,-0.09364848680032502,-0.01159677655921588,-0.25006234716183795,-0.0956964504974926,-0.0122224174729399,33.66,50.53,5,557.0,706.0,420.0,460.0,644.0,412.0,2,2,1,0.003963939371848524,0.04151478493075235,0.03359821466862413,-0.0020246239747558625,0.06194694589955109,0.05922252796612323,-0.009240210951475758,0.0941826137664023,0.09653536586080191
9,random,1154,measured,189,118,6,light,1,38.6,22.4,2,579.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.002072637259543264,-0.024076775716471533,-0.0006557360357043834,0.006249034162986056,-0.13555326245595925,-0.004366308549505593,-0.004034220012706369,-0.08698676399000312,-0.002856335414352379,5.4,3.69,1,189.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.0695369430697857,-0.03350884594402833,-0.004021090259901114,-0.18288718135994086,-0.08472958329553217,-0.010492321648814367,-0.192883790289282,-0.08658250283106474,-0.01105837771361229,26.0,39.27,4,174.0,706.0,420.0,122.0,644.0,412.0,1,2,1,-0.039497478890322985,0.03756099588972832,0.030398384700183738,-0.07113656454858865,0.056047236766260514,0.053582287207444824,-0.11029669879736695,0.08521284102674495,0.08734152149310648
9,random,1155,measured,420,444,15,heavy,1,38.6,22.4,2,579.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.0018752432348248527,-0.02178374945775996,-0.0005932849846849184,0.005653888052225442,-0.12264342793634408,-0.00395046964002887,-0.0036500085829248297,-0.07870231027666949,-0.002584303470128343,17.4,17.56,2,189.0,0.0,420.0,118.0,0.0,444.0,1,0,1,-0.06291437706313943,-0.0303175272826923,0.0394457709439897,-0.16546935456375603,-0.07666009917214815,0.09907837565107272,-0.17451390549982657,-0.07833655018048714,0.11553051540196985,26.0,39.27,4,525.0,355.0,420.0,433.0,333.0,412.0,2,1,1,0.0073480859926556286,-0.009100142040812692,0.027503300443023383,-0.0008473679249135363,-0.012804881021002384,0.048479212235307226,-0.0059986004992050035,-0.016696318436119642,0.07902328135090586
9,random,1156,measured,395,314,9,medium,1,38.6,22.4,2,579.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.0016966486410320003,-0.01970910665225901,-0.0005367816528101643,0.005115422523442048,-0.11096310146621607,-0.0035742344362165966,-0.0033023887178843803,-0.07120685215508192,-0.00233817933011612,28.69,27.38,3,189.0,815.0,0.0,118.0,758.0,0.0,1,2,0,-0.05692253162855472,0.05873765672155504,-0.007394869372671454,-0.14971036841482688,0.14132113476261426,-0.018929088696648493,-0.15789353354746213,0.1434395498367021,-0.021008105112503485,26.0,39.27,4,880.0,0.0,420.0,766.0,0.0,412.0,3,0,1,0.04973216850582675,-0.051317362073206946,0.024883938496068774,0.06347142902031633,-0.07582346378090692,0.0438621444033732,0.09500126621500501,-0.11553476429934635,0.07149725455558151
9,random,1157,measured,154,115,5,light,2,12.6,5.95,1,189.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.04154883717058555,-0.017832048875853393,-0.0004856595906377677,-0.2306098558121239,-0.10039518704086216,-0.0032338311565769206,-0.15182120883999062,-0.06442524718793126,-0.002115495584390775,28.69,27.38,3,189.0,815.0,0.0,118.0,758.0,0.0,1,2,0,-0.051501338140120936,0.053143594176645034,-0.006690596099083696,-0.13545223808960527,0.12786197907093672,-0.017126318344586732,-0.14285605416198957,0.12977864032844477,-0.019007333197026962,29.08,43.1,5,1034.0,420.0,0.0,881.0,412.0,0.0,4,1,0,0.08807967173202919,-0.0033460940299536723,-0.020569860635076095,0.08529319768504812,0.0073978184839413735,-0.03631520268266235,0.1206360662580204,0.01972251484027393,-0.05956597603701356
9,random,1158,measured,197,119,2,light,2,12.6,5.95,1,189.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.037591805059101216,-0.016133758506724497,-0.00043940629629131363,-0.20864701240144545,-0.09083374065601814,-0.0029258472369029283,-0.13736204609332484,-0.05828950936050924,-0.0019140198144487965,28.69,27.38,3,584.0,420.0,0.0,432.0,444.0,0.0,2,1,0,-0.0035125485666853973,0.004998399266397668,-0.006053396470599535,-0.020443181400799315,0.01357580419343253,-0.015495240407007043,-0.04047095376560958,0.028639007916211934,-0.0171971109877863,29.54,43.0,5,1057.0,420.0,0.0,878.0,412.0,0.0,4,1,0,0.07969113156707403,-0.0030274184080533173,-0.018610826288878373,0.08133194076266259,0.006693264342613622,-0.03285661195098022,0.10824215518582797,0.017844180093581172,-0.053893025938250363
9,random,1159,measured,453,450,19,heavy,0,42.8,28.45,2,189.0,0.0,453.0,119.0,0.0,450.0,1,0,1,-0.03401163314871063,-0.01459721007751264,0.042686342149160464,-0.18877586836321258,-0.08218290821258784,0.27059090011899256,-0.12427994646538912,-0.05273812751665122,0.20183969635835586,28.69,27.38,3,584.0,420.0,0.0,432.0,444.0,0.0,2,1,0,-0.0031780201317629653,0.004522361241026465,-0.005476882521018627,-0.01849621174358035,0.012282870460724668,-0.014019503225387324,-0.03661657721650388,0.02591148335276318,-0.015559290893711414,29.54,43.0,5,1057.0,420.0,0.0,878.0,412.0,0.0,4,1,0,0.07210149998925745,-0.002739092845381569,-0.01683836664231853,0.073586041642409,0.006055810595698027,-0.02972741081279163,0.09793337850146339,0.016144734370382968,-0.04876035680127414
9,random,1160,measured,198,109,9,light,2,30.2,22.5,1,0.0,0.0,453.0,0.0,0.0,450.0,0,0,1,-0.07385633021844794,-0.013206999593940007,0.038620976230192804,-0.28479721423338283,-0.07435596457329376,0.24482033820289806,-0.16627709442106633,-0.04771544870554158,0.18261686813375055,23.29,23.69,2,395.0,420.0,0.0,314.0,444.0,0.0,1,1,0,-0.04595925177454291,0.00409166017045251,-0.0049552746618739965,-0.06559181062514416,0.011113073273988985,-0.012684312442017103,-0.06649237938636067,0.023443723033452393,-0.014077453665738898,29.56,42.67,5,860.0,618.0,0.0,759.0,521.0,0.0,3,2,0,0.022150790239713655,0.04060567336665023,-0.015234712676383431,0.030930228152655753,0.0413076381580125,-0.026896228830620997,0.0527175011838637,0.04748015649383855,-0.044116513296390894
9,random,1161,measured,456,422,16,heavy,2,30.2,22.5,1,0.0,0.0,453.0,0.0,0.0,450.0,0,0,1,-0.06682239400716718,-0.011949190108802864,0.03494278801779349,-0.2576736700206797,-0.06727444413774197,0.22150411551690777,-0.15044118066667905,-0.04317112025739476,0.1652247854543457,23.29,23.69,2,395.0,420.0,0.0,314.0,444.0,0.0,1,1,0,-0.041582180176967395,0.003701978249457033,-0.004483343741695521,-0.059344971517987594,0.01005468534313289,-0.011476282685634522,-0.060159771825754896,0.02121098750645692,-0.012736743792811384,38.68,56.73,6,860.0,618.0,456.0,759.0,521.0,422.0,3,2,1,0.020041191169264727,0.03673846637935021,0.02930011256717236,0.0279844921381171,0.037373577381058926,0.05817960248658101,0.04769678678540051,0.04295823682775868,0.08735490066834475
9,random,1162,measured,363,326,14,medium,0,54.4,38.8,2,0.0,363.0,453.0,0.0,326.0,450.0,0,1,1,-0.060458356482675064,0.03227272822355477,0.0316149034446703,-0.23313332049490068,0.15808502673251917,0.20040848546767845,-0.13611344917461438,0.10841660548140475,0.14948909160155088,23.29,23.69,2,395.0,420.0,0.0,314.0,444.0,0.0,1,1,0,-0.03762197254106574,0.0033494088923658877,-0.004056358623438804,-0.05369306946865546,0.009097096262834517,-0.010383303382240758,-0.054430269747111584,0.01919089345822292,-0.011523720574448395,28.58,42.53,4,553.0,420.0,456.0,442.0,412.0,422.0,2,1,1,-0.02495139393075596,-0.009844335407345278,0.02650962565601309,-0.030233078541703567,-0.0020143823695181057,0.05263868796404948,-0.052448938940193174,0.005993960304480073,0.07903538631897858
9,random,1163,measured,483,443,14,heavy,0,86.6,60.95,3,0.0,846.0,453.0,0.0,769.0,450.0,0,2,1,-0.054700417770039346,0.07228303528616407,0.028603960259463608,-0.21093014711443395,0.43436264323418394,0.18132196304218526,-0.12315026353893682,0.2984959763879376,0.13525203525854604,23.29,23.69,2,815.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.009044972689602665,-0.040053482657473945,-0.0036700387545398707,0.059991984766454565,-0.10034072242886401,-0.009394417345836877,0.07628927975261332,-0.10817252496636975,-0.010426223376881882,21.48,31.43,3,198.0,876.0,0.0,109.0,834.0,0.0,1,2,0,-0.06565897092601276,0.03417712057249259,-0.019099000823697906,-0.09159183296630322,0.0806917492847217,-0.03488880612776476,-0.14788237332684145,0.13269294821198993,-0.05576163460028921
9,random,1164,measured,182,121,4,light,2,86.6,60.95,3,0.0,1299.0,0.0,0.0,1219.0,0.0,0,3,0,-0.04949085417289274,0.10848283691423914,-0.017204126658671246,-0.19084156167496405,0.6662328676880713,-0.10918489058088,-0.11142166701141903,0.4736392167319436,-0.08120053952798216,23.29,23.69,2,815.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.008183546719164325,-0.03623886526152405,-0.003320511254107502,0.05427846240774459,-0.09078446314992458,-0.00849971093194765,0.06902363406188824,-0.0978703797314774,-0.00943324972194075,25.12,35.47,4,800.0,456.0,0.0,642.0,422.0,0.0,3,1,0,0.026762064853788903,-0.012161743518311688,-0.017280048364298105,0.026064532078106634,-0.002993179218585121,-0.031566062687025255,0.02694769397412755,-0.004198443681215497,-0.050451002733595
9,random,1165,measured,150,108,7,light,2,86.6,60.95,3,0.0,1299.0,0.0,0.0,1219.0,0.0,0,3,0,-0.0447774394897601,0.09815113816050208,-0.01556563840546446,-0.172666174848777,0.6027821183844455,-0.09878632957317715,-0.10081007967699818,0.4285307199003299,-0.07346715481103148,12.0,13.88,1,420.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.03567973890941821,-0.03278754476042652,-0.0030042720870496445,-0.052999758501836525,-0.08213832380231272,-0.00769021465271454,-0.02632980727733919,-0.08854939118562241,-0.008534844986517822,28.12,39.07,5,950.0,456.0,0.0,750.0,422.0,0.0,4,1,0,0.06729719699923305,-0.011003482230853429,-0.01563432947246019,0.05072505283257267,-0.0027081145311008276,-0.02855977100254666,0.05695267550040112,-0.0037985919020521175,-0.045646145330395474
9,random,1166,measured,378,318,5,medium,0,100.0,76.85,4,378.0,1299.0,0.0,318.0,1219.0,0.0,1,3,0,0.002570978783641084,0.08880341071664474,-0.014083196652563083,0.07177822275586843,0.5453742975859268,-0.08937810770906504,0.052648023149382606,0.3877182703860128,-0.06647028292426659,12.0,13.88,1,420.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.03228166853709266,-0.02966492144990971,-0.0027181509359020593,-0.047952162454042574,-0.07431562629733056,-0.006957813257217917,-0.023822206584259265,-0.08011611583461076,-0.007722002606849458,28.12,39.07,5,950.0,456.0,0.0,750.0,422.0,0.0,4,1,0,0.060887940142163255,-0.009955531542200718,-0.014145345713178268,0.04589409541994671,-0.002450198861472172,-0.025839792811827928,0.05152861116702959,-0.003436821244713839,-0.041298893394167334
9,random,1167,measured,388,321,13,medium,0,100.0,92.9,5,378.0,1687.0,0.0,318.0,1540.0,0.0,1,4,0,0.0023261236613895536,0.12342984325610262,-0.012741939828509456,0.06494220154102381,0.6146719835301243,-0.08086590697486837,0.04763392570658427,0.49600700653972585,-0.06013977978862215,12.0,13.88,1,420.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.0292072239145124,-0.026839690835632594,-0.0024592794181971015,-0.04338528983937184,-0.06723794760234669,-0.006295164375578115,-0.021553425004806004,-0.07248600956464783,-0.00698657378714951,28.12,39.07,5,950.0,456.0,0.0,750.0,422.0,0.0,4,1,0,0.05508908870005247,-0.009007385681038746,-0.012798169930970814,0.0415232291894756,-0.0022168465889510075,-0.02337886016308241,0.046621124389217256,-0.00310950493569348,-0.03736566545186568
9,random,1168,measured,391,307,11,medium,1,100.0,92.9,5,378.0,1687.0,0.0,318.0,1540.0,0.0,1,4,0,0.0021045880745905465,0.11167462008885476,-0.011528421749603794,0.05875722996568822,0.5561317946224934,-0.07316439202488091,0.04309736135357625,0.4487682440121329,-0.05441218171351528,23.17,23.47,2,420.0,391.0,0.0,444.0,307.0,0.0,1,1,0,-0.026425583541701686,0.018800370423089782,-0.0022250623307497586,-0.03925335747371739,0.04024049638699244,-0.005695624911237342,-0.01950071786149113,0.021218015155794814,-0.006321185807420985,24.48,35.03,4,768.0,456.0,0.0,629.0,422.0,0.0,3,1,0,0.006758608597099619,-0.008149539425701721,-0.011579296604211689,0.004635302600001695,-0.0020057183423842356,-0.021152302052312656,0.005688953812466396,-0.0028133616084845825,-0.0338070306469261
9,random,1169,measured,198,109,5,light,0,100.0,98.35,6,939.0,1324.0,0.0,753.0,1214.0,0.0,3,3,0,0.08807195156862047,0.05795504175839694,-0.0104304768210701,0.39154225568324175,0.3970081316425734,-0.06619635468917796,0.23577856503418804,0.2585522207728821,-0.04923006916937097,23.17,23.47,2,420.0,391.0,0.0,444.0,307.0,0.0,1,1,0,-0.023908861299634862,0.017009858954224088,-0.002013151632583115,-0.0355149424762205,0.036408068159659815,-0.005153184443500452,-0.017643506636587203,0.019197251807623883,-0.00571916811147613,20.52,31.4,3,570.0,456.0,0.0,520.0,422.0,0.0,2,1,0,-0.036968968638905336,-0.007373392813730131,-0.010476506451429623,-0.03163472621904605,-0.0018146975478714467,-0.019137797094949546,-0.02772586718554626,-0.002545422407676551,-0.030587313442456947
9,random,1170,measured,446,410,15,heavy,0,100.0,100.0,7,1422.0,841.0,446.0,1196.0,771.0,410.0,4,2,1,0.12276804688408065,0.009351613745125581,0.03364680215055109,0.6455858503800758,0.06786450005756639,0.20912393305899774,0.4137282255071225,0.033523437842131465,0.14093469932295005,11.17,9.59,1,0.0,391.0,0.0,0.0,307.0,0.0,0,1,0,-0.0647157271169032,0.015389872387155126,-0.0018214229056704376,-0.14070399557372332,0.032940633096835065,-0.0046624049726908855,-0.14149888695691223,0.017368942111659708,-0.005174485434192689,20.52,31.4,3,1026.0,0.0,0.0,942.0,0.0,0.0,3,0,0,0.009635785743938252,-0.04975506515346558,-0.00947874393224585,0.05389239056372022,-0.08415615492426465,-0.017315149752573398,0.10218453286387083,-0.12957284249583434,-0.02767423597174676
9,random,1171,measured,380,349,10,medium,1,100.0,100.0,6,1497.0,834.0,0.0,1328.0,731.0,0.0,4,2,0,0.11107585194273964,0.008460983864637422,-0.012641555423877812,0.6293395789153067,0.05717899211557598,-0.07980850501011318,0.4340398230778728,0.012235491380976071,-0.05796384346971183,22.03,20.5,2,0.0,771.0,0.0,0.0,656.0,0.0,0,2,0,-0.058552324534340984,0.05700807048180248,-0.0016479540575113482,-0.12730361504289253,0.12803472246176234,-0.004218366403863182,-0.12802280248482537,0.11439035238673972,-0.004681677297602909,12.12,17.67,2,606.0,0.0,0.0,530.0,0.0,0.0,2,0,0,-0.034365808363194195,-0.045016487519802195,-0.008576006414889103,-0.027240218061395982,-0.07614128302671563,-0.015666087871375932,-0.031801295662847034,-0.11723257178194535,-0.025038594450628022
9,random,1172,measured,186,104,3,light,1,100.0,100.0,6,1497.0,834.0,0.0,1328.0,731.0,0.0,4,2,0,0.10049719937676443,0.007655175877529091,-0.011437597764460877,0.569402476161468,0.051733373818854456,-0.07220769500915002,0.39270269707045635,0.011070206487549805,-0.052443477424977375,27.34,23.75,3,577.0,380.0,0.0,411.0,349.0,0.0,2,1,0,0.033191887779587176,0.008494830209159157,-0.001491006052034077,0.033977001355750325,0.014766109438193134,-0.003816617222542879,0.000375202513729439,0.016695437873716912,-0.004235803269259775,9.12,14.07,1,456.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.07417677446012354,-0.04072920299410675,-0.007759243899185379,-0.05178876872221541,-0.06888973226226652,-0.014174079502673463,-0.06134402940924258,-0.1060675649455696,-0.022653966407711067
