trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,random,1360,measured,190,113,4,light,2,47.73,29.05,3,716.0,0.0,0.0,581.0,0.0,0.0,3,0,0,0.03498312598076479,-0.014073635698578477,-0.0012714147378358413,0.0965593538538656,-0.07760519715581603,-0.007892399453680598,0.055604594554881925,-0.055921503168686784,-0.005617000093249063,48.74,54.5,4,1278.0,428.0,0.0,1325.0,419.0,0.0,3,1,0,-0.011965329982826428,-0.04272766047947571,-0.030073730024091482,-0.01468351975486365,-0.11186609475240504,-0.07779138825317776,0.0094417855157789,-0.12387357123147733,-0.08442433655056225,32.9,50.13,5,1200.0,0.0,445.0,1063.0,0.0,441.0,4,0,1,0.09260489377348413,-0.05388148060282595,0.02962963296554367,0.09242701469836573,-0.0931657605237033,0.05570742222394724,0.1303736708804523,-0.15006537044529342,0.09244707794893159
44,random,1361,measured,471,449,15,heavy,0,79.13,51.5,4,716.0,0.0,471.0,581.0,0.0,449.0,3,0,1,0.031651399696882423,-0.012733289441571004,0.04193357260681065,0.08736322491540222,-0.07021422599811926,0.27695449573238423,0.05030891888298841,-0.05059564572404995,0.1980369999156318,48.74,54.5,4,1278.0,428.0,0.0,1325.0,419.0,0.0,3,1,0,-0.010825774746366756,-0.0386583594814304,-0.027209565259892293,-0.013285089302019493,-0.10121218096646172,-0.07038268461001797,0.008542567847609428,-0.1120760882570509,-0.0763839235457468,32.9,50.13,5,1200.0,0.0,445.0,1063.0,0.0,441.0,4,0,1,0.08378538008077135,-0.04874991102160443,0.026807763159301414,0.08362444186994994,-0.08429283095001727,0.05040195344071417,0.1179571307965997,-0.13577343040288453,0.08364259433474763
44,random,1362,measured,152,110,4,light,2,67.4,45.4,3,540.0,471.0,0.0,459.0,449.0,0.0,2,1,0,-0.014446919548625647,0.03156330501771694,-0.005144001201547728,-0.027115812378128212,0.22056808123979688,-0.033517361004033325,-0.009672882915391395,0.15734203482109765,-0.023942714362047417,24.54,26.59,2,431.0,428.0,0.0,432.0,419.0,0.0,1,1,0,-0.09596254903356086,-0.034976610959389406,-0.024618178092283505,-0.23097222365420808,-0.09157292563632251,-0.06367957179001625,-0.24475612909025812,-0.10140217508971272,-0.06910926416043758,35.94,53.8,6,1352.0,0.0,445.0,1173.0,0.0,441.0,5,0,1,0.11888972029983622,-0.0441070623528802,0.024254642858415564,0.10316497121566898,-0.07626494228811087,0.045601767398741395,0.13989772151438384,-0.12284262750737172,0.07567663296953357
44,random,1363,measured,425,430,17,heavy,1,43.93,28.35,2,188.0,471.0,0.0,118.0,449.0,0.0,1,1,0,-0.056154922675513905,0.02855727596841056,-0.0046540963252098486,-0.236850814373862,0.19956159731219716,-0.03032523138460158,-0.16301356073297316,0.14235707912385026,-0.021662455851376234,36.69,40.03,3,431.0,428.0,425.0,432.0,419.0,430.0,1,1,1,-0.0868232586494122,-0.03164550515373327,0.02081031052421515,-0.208974869020474,-0.08285169462333943,0.052249094911073726,-0.2214460215578526,-0.09174482508116866,0.059049951473889806,35.94,53.8,6,1352.0,445.0,0.0,1173.0,441.0,0.0,5,1,0,0.10756688979508991,0.0031775104789133757,-0.021139223354857573,0.09333973586179575,0.011522195072661598,-0.039265067591614924,0.1265741289892044,0.0218566703504732,-0.06453066540851723
44,random,1364,measured,190,116,3,light,2,43.93,28.35,2,188.0,471.0,0.0,118.0,449.0,0.0,1,1,0,-0.05080683480165543,0.025837535399990508,-0.004210849056142244,-0.21429359395730366,0.18055573090151172,-0.02743711410987762,-0.14748845971078522,0.12879926206443598,-0.01959936481791183,36.69,40.03,3,431.0,428.0,425.0,432.0,419.0,430.0,1,1,1,-0.07855437687327771,-0.02863164752004438,0.01882837618857561,-0.18907250054233357,-0.07496105704016424,0.0472729906338286,-0.20035592426662852,-0.08300722269248592,0.05342614657161458,24.38,36.33,4,774.0,445.0,0.0,649.0,441.0,0.0,3,1,0,0.011154623646804723,0.0028748904333025793,-0.01912596398772828,-0.020140238982184783,0.010424843160979552,-0.03552553734479445,-0.043512295993894445,0.019775082698047175,-0.05838488775056321
44,random,1365,measured,423,435,16,heavy,0,72.13,50.1,3,188.0,471.0,423.0,118.0,449.0,435.0,1,1,1,-0.045968088630069195,0.023376817742848555,0.03927408441405724,-0.19388468024708425,0.16335994700612966,0.23031880151963452,-0.1334419397383295,0.11653266567734684,0.17905295564093693,24.37,26.53,2,0.0,428.0,425.0,0.0,419.0,430.0,0,1,1,-0.11415690787400863,-0.025904823946706818,0.017035197503949363,-0.28248056171517255,-0.06782190875062481,0.042770801049654444,-0.3034172648126639,-0.07510177291224915,0.04833794213622272,15.74,22.23,3,342.0,445.0,0.0,226.0,441.0,0.0,2,1,0,-0.032991621689172135,0.00260109134441662,-0.017304443607944635,-0.09639354955531003,0.009432000955171979,-0.03214215283576641,-0.1669396963754283,0.01789174148870934,-0.052824422250509574
44,random,1366,measured,356,305,6,medium,0,83.33,59.45,3,356.0,471.0,423.0,305.0,449.0,435.0,1,1,1,-0.04159017542720546,0.02115045414829155,0.035533695422242266,-0.07408613927117147,0.1478018568150697,0.20838367756538362,-0.03613794547753621,0.10543431656521858,0.16200029319894294,24.37,26.53,2,0.0,853.0,0.0,0.0,849.0,0.0,0,2,0,-0.10328482140981733,0.01964620237021311,-0.027671102485088896,-0.2555776510756323,0.0485012662324279,-0.07116655415235346,-0.27452038244955307,0.053628157841298374,-0.07784305235294134,12.7,18.57,2,190.0,445.0,0.0,116.0,441.0,0.0,1,1,0,-0.07293346270743692,0.0023533683592340815,-0.015656401359568955,-0.11471797340718529,0.008533715149917506,-0.029080995422836275,-0.18421528084760974,0.01618776610883224,-0.04779352489331819
44,random,1367,measured,152,117,4,light,2,83.33,59.45,3,356.0,894.0,0.0,305.0,884.0,0.0,1,2,0,-0.03762920633890017,0.06222002540854496,-0.010934366273300078,-0.06703031648344088,0.3888683466422059,-0.06660524410751005,-0.03269623638443753,0.2921786673685311,-0.05021402043905164,24.37,26.53,2,428.0,425.0,0.0,419.0,430.0,0.0,1,1,0,-0.050364271524982115,-0.0253087647489455,-0.025035759391270906,-0.12059746661944963,-0.06675735776249721,-0.06438878709022455,-0.12990832221626228,-0.06994654766739672,-0.07042942831932787,11.94,18.6,2,152.0,445.0,0.0,117.0,441.0,0.0,1,1,0,-0.06598741864006197,0.0021292380393070215,-0.014165315515800483,-0.11066864260650099,0.0077209803737348925,-0.02631137681113758,-0.16636938108434532,0.014646074098467271,-0.04324176061776407
44,random,1368,measured,394,304,7,medium,0,100.0,74.65,4,750.0,894.0,0.0,609.0,884.0,0.0,2,2,0,0.009038427824895306,0.056294308702969253,-0.009892998056795308,0.1770043168324424,0.35183326600961484,-0.060261887525842425,0.10794150041408032,0.26435212761914717,-0.04543173277818958,24.37,26.53,2,428.0,425.0,0.0,419.0,430.0,0.0,1,1,0,-0.04556767423688858,-0.02289840620142687,-0.02265140135400701,-0.10911199360807348,-0.06039951416606888,-0.05825652165306031,-0.11753610105280873,-0.06328497169907324,-0.06372186371748713,11.94,18.6,2,152.0,445.0,0.0,117.0,441.0,0.0,1,1,0,-0.059702902579103684,0.0019264534641349196,-0.012816237847629008,-0.10012877188207232,0.006985648909569667,-0.02380553140055305,-0.1505246781239315,0.013251209898613253,-0.039123497701786546
44,random,1369,measured,473,425,17,heavy,2,100.0,74.65,4,1221.0,423.0,0.0,1058.0,435.0,0.0,3,1,0,0.051261525401662636,0.007849045742595762,-0.008950807765671946,0.4442420009436383,0.03423009781822295,-0.05452266014242886,0.3007804051365489,0.0360566868935141,-0.041104901085028664,24.37,26.53,2,428.0,425.0,0.0,419.0,430.0,0.0,1,1,0,-0.04122789573813729,-0.020717605610814788,-0.02049412503457777,-0.09872037516920935,-0.05464717948358612,-0.052708281495625994,-0.10634218666682693,-0.05725783153725675,-0.05765311479201216,21.4,32.77,3,152.0,445.0,473.0,117.0,441.0,425.0,1,1,1,-0.054016911857284286,0.0017429817056458796,0.03148825645985493,-0.090592698369494,0.0063203490134201845,0.06405213825664248,-0.1361889944930809,0.011989189908269138,0.09277715287298677
44,random,1370,measured,184,100,6,light,0,100.0,79.65,5,1405.0,423.0,0.0,1158.0,435.0,0.0,4,1,0,0.08946337559016641,0.007101517576634256,-0.008098349883226998,0.5129173659331331,0.03097008850220173,-0.049330025843149924,0.31737274750449657,0.03262271671317943,-0.03719014860074022,24.37,26.53,2,428.0,425.0,0.0,419.0,430.0,0.0,1,1,0,-0.0373014294773623,-0.01874450031454672,-0.01854230360271322,-0.08931843467690372,-0.04944268619943505,-0.04768844516270923,-0.09621435936522435,-0.05180470472418469,-0.05216234195467767,21.4,32.77,3,597.0,0.0,473.0,558.0,0.0,425.0,2,0,1,-0.005788543834595095,-0.04150691677879205,0.028489374892249703,-0.0014410128104945658,-0.07480539851166745,0.05795193461315272,0.009781385934831577,-0.1221526377020422,0.08394123355174993
44,random,1371,measured,447,440,18,heavy,2,100.0,79.65,5,1405.0,423.0,0.0,1158.0,435.0,0.0,4,1,0,0.08094305410538866,0.006425182569335761,-0.007327078465776808,0.4640680929871204,0.028020556263896823,-0.04463192814380231,0.2871467715516874,0.02951579131192425,-0.03364822968638401,24.37,26.53,2,428.0,425.0,0.0,419.0,430.0,0.0,1,1,0,-0.03374891238428017,-0.01695930980839941,-0.016776369926264342,-0.08081191708862719,-0.04473385894234598,-0.043146688480546445,-0.08705108704472678,-0.04687092332188139,-0.04719449986375599,27.3,43.53,3,445.0,0.0,920.0,441.0,0.0,865.0,1,0,2,-0.04832115417234341,-0.03755387708557376,0.06886000131974519,-0.028808535399971275,-0.0676810748438896,0.1333184170309477,-0.026435888916104794,-0.11051905315899056,0.20864524305475787
44,random,1372,measured,373,326,11,medium,2,98.13,64.4,4,1049.0,423.0,0.0,853.0,435.0,0.0,3,1,0,0.03015029158287999,0.005813260419875219,-0.00662926146903616,0.2051409730200931,0.025351931857811427,-0.040381268320583044,0.12182326949914574,0.026704763567931472,-0.030443636382918863,24.37,26.53,2,428.0,425.0,0.0,419.0,430.0,0.0,1,1,0,-0.030534730252443965,-0.015344137445694697,-0.015178620409477261,-0.07311554403256747,-0.0404734914240273,-0.03903748005382773,-0.07876050732618137,-0.0424070258626546,-0.04269978559101732,34.76,54.4,4,445.0,846.0,447.0,441.0,751.0,440.0,1,2,1,-0.04371913948926308,0.05219048309037657,0.01921800572920257,-0.02606486536187877,0.09185045609362369,0.035030948742286,-0.023918185209809123,0.126498634443453,0.06059966435113015
44,random,1373,measured,155,122,4,light,1,98.13,64.4,4,1049.0,423.0,0.0,853.0,435.0,0.0,3,1,0,0.027278835241653324,0.005259616570363293,-0.005997903233889859,0.18560373749436998,0.02293746215706749,-0.03653543324243228,0.11022105335636995,0.024161452751938012,-0.027544242441688495,28.8,30.34,3,1008.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.05854113974892257,-0.05696669124905257,-0.01373303751333657,0.08377981390250697,-0.14648281877139885,-0.03531962481060604,0.08481192194297879,-0.1599456424471637,-0.03863313934425377,34.76,54.4,4,445.0,846.0,447.0,441.0,751.0,440.0,1,2,1,-0.03955541191885707,0.047219960891293086,0.017387719469278515,-0.023582497232176022,0.08310279360851666,0.031694667909687335,-0.021640262808874905,0.11445114544883844,0.05482826774626062
44,random,1374,measured,392,327,12,medium,1,98.13,64.4,4,1472.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.06776475115968181,-0.0383251995202382,-0.005426674354471777,0.4230700482091918,-0.23438991519122462,-0.03305586817172444,0.2965095244652871,-0.17492535227205608,-0.02492098125676578,27.77,27.47,3,580.0,392.0,0.0,552.0,327.0,0.0,2,1,0,0.009881892879410659,-0.008457391855718768,-0.012425129178733087,-0.0348386717752828,-0.03119874079317038,-0.031955851019119755,-0.04173266586111446,-0.052257366976005235,-0.034953792740039125,34.76,54.4,4,445.0,846.0,447.0,441.0,751.0,440.0,1,2,1,-0.03578822983134687,0.042722821758788984,0.015731746186490085,-0.021336545114825925,0.07518824183627698,0.02867612810876473,-0.01957928539850587,0.10355103635847288,0.049606527960902466
44,random,1375,measured,369,339,11,medium,2,71.87,49.2,3,1078.0,0.0,0.0,984.0,0.0,0.0,3,0,0,0.01822706510819283,-0.03467518051831075,-0.004909848225474465,0.14512686901466565,-0.21206706612539372,-0.02990769025060783,0.1307467126114502,-0.15826579491281265,-0.022547554470407134,27.77,27.47,3,580.0,392.0,0.0,552.0,327.0,0.0,2,1,0,0.008940760224228683,-0.0076519259646979365,-0.01124178354266327,-0.03152070303477969,-0.028227432146201756,-0.028912436636346444,-0.03775812625529404,-0.047280474883052356,-0.03162486009813064,42.14,65.7,5,445.0,1662.0,0.0,441.0,1530.0,0.0,1,4,0,-0.03237982699026622,0.12482178204480002,-0.028850415581837766,-0.01930449319912822,0.21568459975663154,-0.054940645996831905,-0.01771459155102914,0.32862554083226914,-0.0878163159718819
44,random,1376,measured,412,446,17,heavy,2,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.06967664630800693,-0.031372782373709725,-0.0044422436325721355,-0.2637741026375247,-0.19187020268488003,-0.027059338798168988,-0.13006249811344986,-0.14319286206397336,-0.02040016833036836,27.77,27.47,3,580.0,392.0,0.0,552.0,327.0,0.0,2,1,0,0.008089259250492614,-0.006923171110917184,-0.010171137490981055,-0.028518731317181634,-0.025539105275134907,-0.026158871242408687,-0.03416211423098034,-0.04277757251323784,-0.028612968660213435,50.38,80.57,6,818.0,1289.0,412.0,767.0,1204.0,446.0,2,3,1,0.013787866283183181,0.06985009305187122,0.016981143271761295,0.05002926805793162,0.12764797120838092,0.024844177431437804,0.08228997272367206,0.19901040995935457,0.055055079200043364
44,random,1377,measured,391,302,7,medium,2,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.06304077523105389,-0.028384898338118324,-0.0040191728104224085,-0.23865275952918902,-0.17359685004822478,-0.024482258912629083,-0.11767559353121651,-0.12955544662930923,-0.018457295156047566,23.34,23.66,2,425.0,392.0,0.0,430.0,327.0,0.0,1,1,0,-0.03576504661916881,-0.0062638214813060256,-0.00920245772993524,-0.06587068887881058,-0.023106809534645875,-0.0236675501717031,-0.06540262716136316,-0.03870351798816758,-0.025887924025907394,49.3,75.93,6,764.0,1289.0,412.0,628.0,1204.0,446.0,2,3,1,0.012474736160975247,0.0631977032374073,0.015363891531593551,0.03549314729050955,0.11549102156948751,0.022478065295110393,0.03253219754363981,0.18005703758227318,0.04981173832384875
44,random,1378,measured,187,124,4,light,2,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.05703689187571542,-0.02568157468686896,-0.0036363944475250364,-0.2159239252883139,-0.15706381671029862,-0.02215061520666441,-0.10646839414729117,-0.11721683266461312,-0.016699457522138274,23.34,23.66,2,425.0,392.0,0.0,430.0,327.0,0.0,1,1,0,-0.032358851703057495,-0.0056672670545149795,-0.008326033184227121,-0.05959728993797146,-0.02090616100753674,-0.021413497774398042,-0.05917380552694765,-0.035017468655961156,-0.023422407452011452,53.04,80.07,7,951.0,1289.0,412.0,752.0,1204.0,446.0,3,3,1,0.05437056627716354,0.057178874357654216,0.01390066376667988,0.0659509427866515,0.10449187665810777,0.020337297171766543,0.06683071841249949,0.16290874828872337,0.04506776324538696
44,random,1379,measured,352,321,8,medium,2,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.051604806935171096,-0.023235710430976678,-0.0032900711668083665,-0.1953597419275221,-0.14210535797598448,-0.020041032806029705,-0.09632854708564445,-0.10605332479179283,-0.015109032996220344,23.34,23.66,2,817.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.013806843923991063,-0.04821142756179473,-0.007533077642872157,0.04741197577040676,-0.12024843138777135,-0.01937411703397918,0.03891715214228547,-0.12413782878396486,-0.021191701980391314,60.08,90.77,8,1793.0,1211.0,0.0,1516.0,1207.0,0.0,5,3,0,0.1353602175614246,0.051733267275972855,-0.030507109199761285,0.21203180537839894,0.0804259836430499,-0.05615196922554456,0.29087858650019793,0.14829839130884492,-0.09373234119068165
44,random,1380,measured,367,324,9,medium,1,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.046690063417535746,-0.02102278562802652,-0.0029767310556837604,-0.176754052220139,-0.12857151435922404,-0.018132363014979256,-0.08715439974415454,-0.09595300814495542,-0.013670077472770787,21.69,20.34,2,392.0,367.0,0.0,327.0,324.0,0.0,1,1,0,-0.030591993819336874,-0.0005359628053426269,-0.006815641676884333,-0.06696739607167278,-0.013925451527711491,-0.01752896303074307,-0.0863666242522179,-0.02070803556644439,-0.019173444648925474,60.08,90.77,8,2145.0,859.0,0.0,1837.0,886.0,0.0,6,2,0,0.16555266849661773,0.003722389213408561,-0.027601670228355447,0.2555335381995038,0.009071128057997535,-0.050804162632635555,0.35998538778589334,0.03736521118419306,-0.08480545155347387
44,random,1381,measured,153,116,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08532729093786114,-0.01902061556821447,-0.0026932328599043546,-0.4150631901039353,-0.11632660822977413,-0.016405471299266946,-0.275639695006616,-0.08681462641686442,-0.012368165332506903,21.69,20.34,2,392.0,367.0,0.0,327.0,324.0,0.0,1,1,0,-0.02767847059844765,-0.0004849187286433271,-0.006166532945752492,-0.06058954882675156,-0.012599218048881825,-0.01585953798019611,-0.07814123146629239,-0.018735841702973502,-0.01734740230140876,63.14,94.63,9,2298.0,859.0,0.0,1953.0,886.0,0.0,7,2,0,0.1928696479141734,0.0033678759549886916,-0.024972939730416834,0.2588827250376463,0.00820721110009301,-0.04596567095333693,0.36068519212374484,0.03380661964284132,-0.07672874188171445
44,random,1382,measured,183,112,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07720088227711246,-0.017209128371241663,-0.002436734492294416,-0.3755333624749891,-0.10524788363646231,-0.014843045461241523,-0.2493882954821764,-0.07854656675811543,-0.011190244824649103,26.91,23.84,3,942.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.061125374673966865,-0.043522636219339425,-0.005579244093776064,0.08735775514314315,-0.10627004081973662,-0.014349105791606006,0.05257460010192594,-0.1085586186836427,-0.01569526874889364,59.4,90.5,8,2558.0,412.0,0.0,2269.0,446.0,0.0,7,1,0,0.17450111001758548,-0.040036774362719976,-0.022594564517996185,0.28127484646263246,-0.0734601423380111,-0.04158798800540008,0.4216358087468802,-0.10211147111679436,-0.0694212426548845
44,random,1383,measured,156,125,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06984841729833985,-0.015570163764456742,-0.002204664540647329,-0.33976828033451395,-0.09522427567108495,-0.013429422083980427,-0.22563702924577864,-0.07106594135258062,-0.010124507222301569,31.37,27.75,4,1098.0,0.0,0.0,888.0,0.0,0.0,4,0,0,0.09838781064606072,-0.039377623246069006,-0.005047887513416439,0.1193644995512792,-0.09614908455119028,-0.01298252428764353,0.08290975723507588,-0.09821970261853387,-0.014200481248999008,51.94,79.63,7,2185.0,412.0,0.0,1943.0,446.0,0.0,6,1,0,0.11479805645581997,-0.036223748232937114,-0.02044270123056798,0.18699152775190547,-0.06646393830581956,-0.03762722724298103,0.2831625571201932,-0.09238656910567108,-0.06280969573537169
44,random,1384,measured,151,123,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06319618707945034,-0.014087291024984672,-0.001994696489157107,-0.30740939649313165,-0.08615529703574352,-0.012150429504553719,-0.2041477883652283,-0.06429775646185866,-0.00916026843922523,31.37,27.75,4,1098.0,0.0,0.0,888.0,0.0,0.0,4,0,0,0.08901754296548352,-0.03562737341311005,-0.004567136321662492,0.10799645197496688,-0.08699202887964835,-0.011746093403106051,0.07501358987935436,-0.08886544522629256,-0.012848054463380054,47.14,73.67,7,1945.0,412.0,0.0,1764.0,446.0,0.0,6,1,0,0.10386490822193234,-0.03277386744884786,-0.01849577730384722,0.1257542393945812,-0.06013403941955103,-0.03404368179126855,0.20221056755319072,-0.0835878482384643,-0.05682781995105058
44,random,1385,measured,172,111,8,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05717750259569316,-0.012745644260700418,-0.0018047253949516682,-0.2781323111128334,-0.077950030651387,-0.010993245742215269,-0.18470514185425416,-0.05817416060834831,-0.00828786192120378,36.29,31.22,5,1098.0,172.0,0.0,888.0,111.0,0.0,4,1,0,0.08053968173067556,0.010849609995848275,-0.0041321709576946355,0.09771107559639858,-0.03424448871423966,-0.010627417840905476,0.06786943846227297,-0.0490181409190266,-0.01162443022877243,47.14,73.67,7,1945.0,412.0,0.0,1764.0,446.0,0.0,6,1,0,0.09397301220079593,-0.02965254673943378,-0.01673427470348082,0.11377764516652583,-0.05440698804626046,-0.030801426382576307,0.18295241826241065,-0.07562710078718196,-0.051415646622379095
44,random,1386,measured,159,105,4,light,0,10.6,5.25,1,159.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.008648125931250736,-0.01153177337872895,-0.0016328467859086523,-0.15573875767351592,-0.07052621820839776,-0.009946269957242387,-0.11961417596337282,-0.052633764359934186,-0.007498541738231992,19.86,17.5,3,695.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.02978533562480623,-0.033267586420989884,-0.0037386308664856226,-0.015771611875367297,-0.07544569387070663,-0.009615282808438288,-0.031332412819848304,-0.07573367511721454,-0.010517341635556008,30.3,48.2,5,1515.0,0.0,0.0,1446.0,0.0,0.0,5,0,0,0.041939301288248465,-0.06991239489576888,-0.015140534255530264,0.025132155150666247,-0.12377775108947375,-0.027867957203283326,0.06962361652313348,-0.20293245626776782,-0.046518918372628705
44,random,1387,measured,484,442,17,heavy,2,10.6,5.25,1,159.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.007824494890179237,-0.010433509247421431,-0.0014773375682030664,-0.14090649503794295,-0.06380943552188369,-0.008999006151790731,-0.10822234968114683,-0.04762102489708331,-0.006784394906019422,19.86,17.5,3,695.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.026948636993872302,-0.030099244857086087,-0.0033825707839631822,-0.014269553601522794,-0.0682603896925441,-0.008699541588587023,-0.02834837350367228,-0.0685209441536703,-0.009515690051217341,32.94,52.23,5,1163.0,0.0,484.0,1125.0,0.0,442.0,4,0,1,-0.005138818108818277,-0.06325407157236232,0.029385321614610938,-0.04095662153034954,-0.11198939384285721,0.06236708633988651,-0.03381672790764112,-0.18360555567083756,0.09121304210730419
44,random,1388,measured,150,122,4,light,0,20.6,11.35,2,309.0,0.0,0.0,227.0,0.0,0.0,2,0,0,0.03600459532611901,-0.009439841700047961,-0.0013366387521837268,-0.03701063836766269,-0.05773234642456143,-0.008141957946858281,-0.042724983044847106,-0.04308568919259918,-0.006138262057827096,15.4,13.59,2,539.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.01870180008944433,-0.027232650108792174,-0.003060421185490498,-0.053237079108860746,-0.06175940019801609,-0.007871013818245402,-0.06099079031284635,-0.06199513994855884,-0.008609433855863309,29.88,48.37,4,1010.0,0.0,484.0,1009.0,0.0,442.0,3,0,1,-0.04773330708711676,-0.057229874279756385,0.02658671955607656,-0.06474170519412575,-0.10132373728639461,0.05642736383132589,-0.06558021413865944,-0.16611931227361493,0.08252608571613237
44,random,1389,measured,489,441,21,heavy,1,20.6,11.35,2,309.0,0.0,0.0,227.0,0.0,0.0,2,0,0,0.032575586247441,-0.008540809157186252,-0.0012093398234043241,-0.03348581566598052,-0.05223402771746034,-0.007366533380490826,-0.03865593704057595,-0.03898229022187545,-0.0055536656713673725,18.89,17.25,2,172.0,0.0,489.0,111.0,0.0,441.0,1,0,1,-0.06000457649815938,-0.0246390643841453,0.0403149477255993,-0.14303762939781278,-0.055877552560109796,0.11928676981070313,-0.14678928647352762,-0.05609084090583895,0.1168980122256475,17.92,29.6,2,412.0,0.0,484.0,446.0,0.0,442.0,1,0,1,-0.12935507829423942,-0.05177941006263673,0.024054651026926412,-0.16678535231849473,-0.09167385754483322,0.051053329180723424,-0.2291281302524379,-0.15029842539041352,0.07466645850507216
44,random,1390,measured,451,433,17,heavy,1,10.0,6.1,1,150.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.013610750764786933,-0.007727398761263752,-0.001094164602127722,-0.12620145226922044,-0.04725935841103555,-0.0066649587728250335,-0.08247441922718779,-0.03526969115312541,-0.005024745131237147,31.77,30.78,3,172.0,0.0,940.0,111.0,0.0,874.0,1,0,2,-0.054289854926906106,-0.02229248682375051,0.07955932912134721,-0.1294149980265925,-0.05055588088771839,0.2245111590804321,-0.13280935442842975,-0.05074885605766381,0.2281904634422525,17.92,29.6,2,412.0,484.0,0.0,446.0,442.0,0.0,1,1,0,-0.11703554702812138,-0.003764137448961577,-0.021320168345252518,-0.15090103305006666,0.004637938411817574,-0.04138984502696452,-0.20730640356172952,-0.0026827023373582615,-0.0657462200827125
44,random,1391,measured,151,105,4,light,1,10.0,6.1,1,150.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.012314488787188174,-0.006991456022095775,-0.0009899584495441293,-0.11418226633881848,-0.04275846713379407,-0.006030200794460745,-0.07461971263412229,-0.03191067294806584,-0.004546197975881228,36.09,34.06,4,323.0,0.0,940.0,216.0,0.0,874.0,2,0,2,-0.006035492326157688,-0.020169392840536177,0.07198225015740939,-0.07805574651385579,-0.04574103508888807,0.20312914392991477,-0.09047334448286501,-0.04591563167121964,0.20645803835251417,17.92,29.6,2,412.0,484.0,0.0,446.0,442.0,0.0,1,1,0,-0.1058893044540146,-0.003405648168108094,-0.019289676121895135,-0.13652950609291745,0.004196229991644471,-0.037447955024396476,-0.1875629365558505,-0.002427206876657484,-0.059484675312930356
