trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,random,1086,measured,200,103,6,light,2,47.87,31.45,2,350.0,368.0,0.0,302.0,327.0,0.0,1,1,0,0.0010490769002948208,0.015696694644266984,-0.002082887943972792,-0.004662901799903724,0.07183085714821194,-0.01318693006351585,-0.012422469913148243,0.04469995660850616,-0.009222675294123966,38.57,36.88,4,921.0,429.0,0.0,773.0,407.0,0.0,3,1,0,0.08194508237778461,0.0032472027416428073,-0.009687405417408949,0.15914547096831083,0.020055538326424663,-0.02496615532334773,0.1500401462168569,0.02480660008550671,-0.0258967551700236,46.66,67.43,6,1969.0,364.0,0.0,1714.0,309.0,0.0,5,1,0,0.05826491324521513,-0.054262579253016544,-0.021350907442463315,0.0968575879537969,-0.11417912775173086,-0.040676683215878584,0.11902697287515579,-0.1846300799536582,-0.06409877757664553
85,random,1087,measured,172,123,6,light,0,59.33,37.6,3,890.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.0871169652680672,-0.028882128881944382,-0.001884517663594431,0.32149546980008714,-0.15697843083415744,-0.011931031962228627,0.19233205103096113,-0.10748575354468491,-0.00834432526611216,27.17,26.22,3,522.0,429.0,0.0,432.0,407.0,0.0,2,1,0,0.03105688859123823,0.0029379453376768283,-0.008764795377655716,0.04084590230466219,0.018145487057241366,-0.022588426244933662,0.03933691800572768,0.022444066744029878,-0.023430397534783258,46.66,67.43,6,2333.0,0.0,0.0,2023.0,0.0,0.0,6,0,0,0.09579977411528534,-0.09217861478901043,-0.019317487686038238,0.1534997224343877,-0.16917159177537555,-0.03680271338579491,0.20088154688704568,-0.2602367390056907,-0.05799413209315548
85,random,1088,measured,409,429,16,heavy,2,59.33,37.6,3,890.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.07882011143301318,-0.026131449940806822,-0.0017050397908711518,0.29087685362865023,-0.1420281040880472,-0.010794743203921138,0.17401471283753628,-0.09724901511185778,-0.0075496276217205255,27.17,26.22,3,522.0,429.0,0.0,432.0,407.0,0.0,2,1,0,0.028099089677786973,0.0026581410198028427,-0.007930052960736124,0.03695581637088484,0.01641734543274219,-0.02043714755493998,0.035590544862325046,0.020306536577931786,-0.021198931102899138,37.76,56.8,5,1479.0,0.0,409.0,1275.0,0.0,429.0,4,0,1,0.0005081856507910265,-0.08339969909481897,0.02560617327272277,-0.015652632083173024,-0.15306001160629218,0.040711830746185555,-0.04383733059426026,-0.23545228767181542,0.0769100709633355
85,random,1089,measured,415,415,12,heavy,1,59.33,37.6,3,890.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.07131343415367859,-0.023642740422634746,-0.0015426550488834231,0.2631742961402074,-0.12850161798442367,-0.009766672422595315,0.15744188304348522,-0.0879872041488237,-0.006830615467270952,34.69,36.0,3,799.0,415.0,0.0,737.0,415.0,0.0,2,1,0,0.025422985898950118,0.0024049847322025752,-0.007174809821618398,0.10504165698862371,0.011234741105814364,-0.0184907525497076,0.11843608820877027,0.02063448547527162,-0.01917998528357541,29.26,41.87,4,1054.0,0.0,409.0,827.0,0.0,429.0,3,0,1,-0.04262411320937501,-0.07545687060959812,0.023167490103892033,-0.09106666712287087,-0.13848286764378817,0.03683451353226312,-0.17477345783925136,-0.21302826027449967,0.06958530230016069
85,random,1090,measured,195,110,7,light,0,72.33,43.1,4,1085.0,0.0,0.0,862.0,0.0,0.0,4,0,0,0.10760557874675229,-0.021391050858574293,-0.001395735520418335,0.35572912507923526,-0.11626336865257379,-0.008836513144252904,0.19220932275362948,-0.0796074704203643,-0.006180080660864194,34.69,36.0,3,799.0,415.0,0.0,737.0,415.0,0.0,2,1,0,0.023001749146669165,0.0021759385672309034,-0.006491494600511884,0.09503768965637382,0.010164765762403466,-0.016729728497354497,0.10715646076031596,0.01866929638238861,-0.01735332001847299,29.26,41.87,4,1054.0,409.0,0.0,827.0,429.0,0.0,3,1,0,-0.038564673856101184,-0.025186601753355214,-0.02212283775180743,-0.08239365120640696,-0.051284499296760724,-0.040683059185095266,-0.1581283666164655,-0.06335890215311876,-0.06642282172842603
85,random,1091,measured,417,405,18,heavy,0,100.0,63.35,5,1085.0,0.0,417.0,862.0,0.0,405.0,4,0,1,0.09735742838991875,-0.019353807919662454,0.04182109189875983,0.3218501607859748,-0.10519066687613819,0.24352886905996168,0.17390367296756953,-0.07202580657080579,0.17762278416398003,34.69,36.0,3,799.0,415.0,0.0,737.0,415.0,0.0,2,1,0,0.020811106370795918,0.001968706322732716,-0.005873257019510752,0.08598648111767157,0.009196692832650746,-0.015136421021415974,0.09695108354504778,0.01689126815549445,-0.015700622873856512,29.26,41.87,4,1054.0,409.0,0.0,827.0,429.0,0.0,3,1,0,-0.03489184777456772,-0.022787877776845197,-0.020015900823063867,-0.07454663680579676,-0.04640026126849779,-0.0368084821198481,-0.1430685221768021,-0.05732472099567887,-0.06009683870667117
85,random,1092,measured,188,122,9,light,0,89.33,54.35,5,735.0,188.0,417.0,560.0,122.0,405.0,3,1,1,0.04500139212602626,0.025573312108967527,0.037838130765544604,0.0800866534095327,0.018224317270795598,0.22033564343520343,0.02072237078018202,-0.009975729754538573,0.16070632852931527,34.69,36.0,3,799.0,415.0,0.0,737.0,415.0,0.0,2,1,0,0.018829096240243925,0.0017812104824724562,-0.005313899208128776,0.0777972924397981,0.00832081732477924,-0.013694857114614453,0.08771764701694798,0.015282575950209265,-0.014205325457298749,15.46,24.6,2,364.0,409.0,0.0,309.0,429.0,0.0,1,1,0,-0.11773661510669506,-0.020617603702859935,-0.01810962455420064,-0.19230409996714945,-0.04198118876673611,-0.03330291239414828,-0.28566517085837656,-0.051865223757995155,-0.05437333025841678
85,random,1093,measured,184,104,4,light,1,77.87,48.2,4,563.0,188.0,417.0,437.0,122.0,405.0,2,1,1,-0.002368354969876474,0.023137758574780145,0.03423449926406417,-0.03128667866121643,0.016488668006910304,0.19935129644137453,-0.036894045484597265,-0.009025660254106324,0.1454009639074757,29.37,28.94,3,613.0,415.0,0.0,511.0,415.0,0.0,2,1,0,0.017035848979268325,0.0016115713889036515,-0.004807813569259369,0.02230639384008945,0.0075283585319431134,-0.012390585008460695,0.015464775872476771,0.013827092526379814,-0.012852437318508391,15.46,24.6,2,364.0,409.0,0.0,309.0,429.0,0.0,1,1,0,-0.10652360414415266,-0.018654022397825654,-0.01638489840618153,-0.1739894237798019,-0.03798298031276125,-0.030131206451848445,-0.2584589641099598,-0.046925678638186086,-0.04919491785285328
85,random,1094,measured,452,441,15,heavy,1,53.33,31.85,3,383.0,0.0,417.0,232.0,0.0,405.0,2,0,1,-0.0021427973536977674,-0.02214973770671819,0.030974070762724723,-0.13687842355062435,-0.09847850672390654,0.18036545868505316,-0.12611842210511182,-0.06335654975371524,0.1315532530591447,42.29,42.72,4,1028.0,0.0,452.0,926.0,0.0,441.0,3,0,1,0.05849728739847633,-0.04162581182727311,0.03873397366409413,0.12746088694375438,-0.10046753955953447,0.10563300812159679,0.13132824959890754,-0.10482608295232304,0.11305910433087336,8.18,14.3,1,0.0,409.0,0.0,0.0,429.0,0.0,0,1,0,-0.13946239921432405,-0.016877448836127976,-0.0148244318913071,-0.22328566913410647,-0.034365553616307803,-0.027261567742148593,-0.3270343008613922,-0.04245656638693027,-0.044509687581152965
85,random,1095,measured,365,313,6,medium,0,77.67,47.5,4,748.0,417.0,0.0,545.0,405.0,0.0,3,1,0,0.041145178811507005,0.023043661349250434,-0.015059740965244523,0.09631634694626046,0.16242420820217984,-0.08833601357066621,0.02748809428585125,0.12589169307997194,-0.06418991389886909,42.29,42.72,4,1028.0,452.0,0.0,926.0,441.0,0.0,3,1,0,0.05292611717005001,0.005422451430653119,-0.008038876435434108,0.115321754853873,0.025944334956339563,-0.021270815781140325,0.11882079725615444,0.02984485351932678,-0.022395929414924104,8.18,14.3,1,0.0,409.0,0.0,0.0,429.0,0.0,0,1,0,-0.126180265955817,-0.015270072756496736,-0.013412581234992138,-0.2020203673118106,-0.03109264374808801,-0.02466522795718206,-0.295888176969831,-0.03841308387388928,-0.04027066971628125
85,random,1096,measured,484,414,14,heavy,2,77.67,47.5,4,748.0,417.0,0.0,545.0,405.0,0.0,3,1,0,0.03722659035326824,0.020849026935036107,-0.013625479920935522,0.0871433615228071,0.14695523599244842,-0.07992305989726943,0.02487018054434162,0.11390200802473653,-0.058076588765643464,30.03,30.0,3,599.0,452.0,0.0,519.0,441.0,0.0,2,1,0,0.004801634355668827,0.004906027484876632,-0.007273269155868955,-0.006559228601597911,0.023473445912878657,-0.019245023801984104,-0.007569873911098368,0.027002486517486143,-0.020262983756359904,17.86,28.1,2,0.0,893.0,0.0,0.0,843.0,0.0,0,2,0,-0.11416309776954871,0.029268120113736515,-0.012135192545945268,-0.18278033232973342,0.05944951279934896,-0.022316158627926626,-0.26770835059175185,0.09010244792362401,-0.03643536783854018
85,random,1097,measured,179,116,5,light,0,76.6,47.8,4,732.0,417.0,0.0,551.0,405.0,0.0,3,1,0,0.03368120079581412,0.018863405322175526,-0.01232781516656071,0.06919320010793661,0.13295949923126285,-0.0723113399070533,0.02521587763535671,0.1030541977366664,-0.05254548507367742,24.77,26.75,2,415.0,452.0,0.0,415.0,441.0,0.0,1,1,0,-0.03873956438115224,0.004438786772031245,-0.006580576855310006,-0.05349916601369065,0.021237879635461643,-0.01741216439227133,-0.03625369544337473,0.024430821134868413,-0.018333175779563723,17.86,28.1,2,409.0,484.0,0.0,429.0,414.0,0.0,1,1,0,-0.060206521564739074,-0.016603220123852902,-0.010979459922521908,-0.09136315782213976,-0.020221869372017615,-0.02019081018717171,-0.11283136482110886,-0.047859689973864,-0.03296533280629826
85,random,1098,measured,423,432,17,heavy,1,76.6,47.8,4,732.0,417.0,0.0,551.0,405.0,0.0,3,1,0,0.030473467386688963,0.017066890529587382,-0.011153737531650167,0.06260337152622841,0.12029668978066638,-0.06542454563019108,0.022814365479608467,0.09323951223793626,-0.04754115316189862,36.86,40.25,3,415.0,452.0,423.0,415.0,441.0,432.0,1,1,1,-0.03505008205913773,0.004016045174694935,0.03713004497671498,-0.04840400734572012,0.019215224432084343,0.09359307575393139,-0.03280096254400572,0.02210407626488095,0.10555569810420426,17.86,28.1,2,409.0,484.0,0.0,429.0,414.0,0.0,1,1,0,-0.05447256713000202,-0.015021961064438344,-0.009933797072757917,-0.08266190469622169,-0.018295977050873075,-0.018267875883631546,-0.10208552055243184,-0.043301624262067434,-0.02982577730093652
85,random,1099,measured,387,338,10,medium,0,100.0,64.7,5,732.0,804.0,0.0,551.0,743.0,0.0,3,2,0,0.027571232397480494,0.05852537261066976,-0.010091476814350152,0.05664114566658762,0.3422684336110791,-0.059193636522553834,0.020641568767264806,0.23726432059622804,-0.04301342428933685,36.86,40.25,3,415.0,452.0,423.0,415.0,441.0,432.0,1,1,1,-0.031711979005886515,0.0036335646818668466,0.03359385021702784,-0.043794101884222975,0.01738520305760012,0.08467944949165221,-0.029677061349338507,0.019998926144416104,0.09550277447523242,17.86,28.1,2,409.0,484.0,0.0,429.0,414.0,0.0,1,1,0,-0.049284703593811346,-0.013591298105920413,-0.008987721161066687,-0.07478934234420055,-0.016553503046028012,-0.016528078180428542,-0.0923630900236288,-0.03917766004663245,-0.02698522708179971
85,random,1100,measured,355,349,10,medium,1,100.0,64.7,5,732.0,804.0,0.0,551.0,743.0,0.0,3,2,0,0.024945400740577592,0.05295152760012978,-0.009130383784412043,0.05124675084119834,0.3096714399338335,-0.05355614732992966,0.018675705075144322,0.2146677186346825,-0.03891690769035239,47.0,51.16,4,415.0,807.0,423.0,415.0,790.0,432.0,1,2,1,-0.02869179052913541,0.0463714111293988,0.030394435910644238,-0.0396232350381065,0.10749817691605996,0.07661474001625676,-0.02685067455416343,0.11676986174970982,0.08640727214425792,17.86,28.1,2,409.0,484.0,0.0,429.0,414.0,0.0,1,1,0,-0.044590922299162644,-0.012296888762499417,-0.008131747717155574,-0.06766654783522906,-0.014976978946406289,-0.014953975496578205,-0.08356660525947368,-0.03544645432790555,-0.024415205454961644
85,random,1101,measured,451,435,19,heavy,2,65.53,42.95,3,179.0,804.0,0.0,116.0,743.0,0.0,1,2,0,-0.06359815216442072,0.04790852497154599,-0.008260823423991849,-0.2871894476516142,0.28017892184489696,-0.04845556186993636,-0.17988864778915514,0.194223174002808,-0.03521053552936645,35.14,38.19,3,0.0,1230.0,0.0,0.0,1222.0,0.0,0,3,0,-0.0690431392769275,0.08503898648668962,-0.015584172498079247,-0.14312850517053174,0.20660719408051684,-0.040028840665563614,-0.14162977697757645,0.22779177967830888,-0.04396484901233809,26.88,42.6,3,409.0,484.0,451.0,429.0,414.0,435.0,1,1,1,-0.04034416779448048,-0.01112575649940424,0.03572660467314042,-0.06122211470806439,-0.013550599999129498,0.06807973645547687,-0.0756078809490476,-0.0320706015347717,0.10910052839789183
85,random,1102,measured,486,448,15,heavy,1,53.6,37.15,2,804.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.01445728506486138,-0.042821992145925504,-0.0074740783359926255,0.1171460552993332,-0.23145716594985516,-0.043840746453751946,0.12088646152409771,-0.1603933187593642,-0.03185715119323631,49.03,52.19,4,452.0,778.0,486.0,441.0,781.0,448.0,1,2,1,-0.01938370197617703,0.03385613516596181,0.028983934633257095,-0.012653681548848467,0.07008678103883495,0.08941608293523835,-0.0034537267892358336,0.08140982447085088,0.08688894613169412,26.88,42.6,3,409.0,484.0,451.0,429.0,414.0,435.0,1,1,1,-0.03650186609976805,-0.01006616064231812,0.03232407089474609,-0.055391437116820166,-0.01226006666587906,0.061595952031145734,-0.06840713038247165,-0.029016258531460115,0.09871000188380691
85,random,1103,measured,369,348,7,medium,2,53.6,37.15,2,804.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.013080400772969819,-0.03874370717964688,-0.006762261351612376,0.1059892881279681,-0.20941362633558325,-0.039665437267680334,0.10937346518846935,-0.1451177645918057,-0.02882313679388047,49.03,52.19,4,807.0,909.0,0.0,790.0,880.0,0.0,2,2,0,0.025546265105454338,0.030631741340632124,-0.01686034032047714,0.0803201384626065,0.09727579508955819,-0.044732387548389776,0.09555079480973902,0.10164757928315082,-0.04805285826180057,34.26,54.2,4,1262.0,0.0,451.0,1191.0,0.0,435.0,3,0,1,0.053142302553724596,-0.05219137890314043,0.029245587952389324,0.10423631879906747,-0.09867339365008106,0.05572967088532234,0.16791735822538284,-0.1511099481951306,0.08930904932344434
85,random,1104,measured,361,307,8,medium,1,53.6,37.15,2,804.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.011834648318401253,-0.0350538303053948,-0.006118236460982626,0.09589507021101873,-0.18946947144648008,-0.0358877765755203,0.09895694469432942,-0.13129702510687183,-0.026078076146844237,59.34,61.78,5,807.0,1270.0,0.0,790.0,1187.0,0.0,2,3,0,0.02311328747636346,0.07079833286828167,-0.015254593623288841,0.07267060146616777,0.18133116154361387,-0.04047216016282885,0.08645071911357341,0.17876745268475547,-0.04347639557020052,26.08,39.9,3,853.0,0.0,451.0,762.0,0.0,435.0,2,0,1,0.004997230655183926,-0.04722077138855563,0.02646029386168558,0.02029952653248962,-0.08927592758816857,0.0504220831819583,0.022544276489632087,-0.1367185245574991,0.0808034255783544
85,random,1105,measured,199,106,3,light,2,53.6,37.15,2,804.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.010707538954743995,-0.03171537027630958,-0.005535547274222376,0.08676220638139787,-0.17142475988014863,-0.032469893092137415,0.08953247377105994,-0.11879254652526498,-0.023594449847144785,59.34,61.78,5,1168.0,909.0,0.0,1097.0,880.0,0.0,3,2,0,0.06399592222918145,0.02097173427311652,-0.013801775182975618,0.15906931969387972,0.07074179921973228,-0.03661766871874991,0.16501791253132833,0.07494138576239787,-0.03933578646827666,30.06,43.43,4,1052.0,0.0,451.0,868.0,0.0,435.0,3,0,1,0.047605204152876154,-0.04272355506583604,0.023940265874858382,0.05437576210082393,-0.08077345829405728,0.0456199800217718,0.05236545650649252,-0.12369771269488015,0.07310786123755875
85,random,1106,measured,186,103,6,light,1,53.6,37.15,2,804.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.009687773340006478,-0.028694858821422954,-0.005008352295725007,0.07849913910697903,-0.15509859227251543,-0.029377522321457662,0.08100557150714943,-0.10747897066571593,-0.02134735938551195,64.66,65.0,6,1354.0,909.0,0.0,1200.0,880.0,0.0,4,2,0,0.1009849727198263,0.018974426247105436,-0.012487320403644607,0.19200149332847616,0.06400448500832923,-0.03313027169791659,0.17842394467120182,0.0678041109278838,-0.03558952109034555,30.06,43.43,4,1052.0,451.0,0.0,868.0,435.0,0.0,3,1,0,0.04307137518593557,0.00442925516719142,-0.02142365967331407,0.04919711809122165,0.008528775829186264,-0.04033430378982552,0.04737827017254084,0.019273498037965575,-0.06504526840411351
85,random,1107,measured,493,418,15,heavy,1,53.6,37.15,2,804.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.008765128260005861,-0.025962015124144578,-0.0045313663627988155,0.07102303062060006,-0.14032729777037112,-0.02657966305274741,0.07329075517313516,-0.09724287822136203,-0.019314277539272715,78.74,78.06,7,1354.0,909.0,493.0,1200.0,880.0,418.0,4,2,1,0.09136735627031904,0.017167338033095392,0.031785848432983675,0.17371563682100225,0.057908819769440734,0.09746716914406185,0.16143118803584927,0.06134657655379963,0.08598448091825878,30.06,43.43,4,1052.0,451.0,0.0,868.0,435.0,0.0,3,1,0,0.038969339453941695,0.004007421341744616,-0.019383311132998442,0.04451167827301006,0.007716511464501863,-0.03649294152412785,0.0428660539656322,0.017437926796254583,-0.05885048093705508
85,random,1108,measured,151,125,8,light,0,63.67,43.4,3,804.0,151.0,0.0,743.0,125.0,0.0,2,1,0,-0.007930354140005313,0.01959445797157894,-0.004099807661579881,0.06425893246625719,-0.03588342814144689,-0.02404826657153337,0.06631068325188416,-0.03143403267647041,-0.017474822535532456,78.74,78.06,7,1777.0,979.0,0.0,1632.0,866.0,0.0,5,2,0,0.1257496035189508,0.015532353458514891,-0.014325275454057852,0.2665182292326075,0.07048893217235111,-0.03925759526421614,0.26819964631814935,0.05154571212010439,-0.04038904107395633,26.08,39.9,3,853.0,451.0,0.0,762.0,435.0,0.0,2,1,0,-0.007825926435095831,0.0036257621663403627,-0.017537281501284304,0.004262947008913859,0.00698160561073978,-0.03301742328373473,0.006815318667318049,0.015777171863277956,-0.053245673228764126
85,random,1109,measured,200,107,4,light,2,10.07,6.25,1,151.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.050258982543905026,-0.025355581109614514,-0.0037093497890484635,-0.3357339817368784,-0.1235453238740075,-0.021757955469482573,-0.2195760484863905,-0.08498793432633037,-0.015810553722624604,65.83,64.28,6,1325.0,979.0,0.0,1191.0,866.0,0.0,4,2,0,0.07068955057610286,0.014053081700561104,-0.012960963506052343,0.1242920033192979,0.06377570053688911,-0.03551877666762413,0.11796932285927797,0.04663659668009443,-0.036542465733579534,30.08,43.47,4,1053.0,451.0,0.0,869.0,435.0,0.0,3,1,0,0.03600330011881352,0.003280451483831756,-0.015867064215447705,0.04004742824616017,0.0063166907906693215,-0.029872906780521895,0.03843608196884335,0.014274584066775287,-0.04817465673078659
85,random,1110,measured,190,117,4,light,2,10.07,6.25,1,151.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.04547241277781883,-0.022940763861079797,-0.0033560783805676574,-0.30375931680955665,-0.11177910255267345,-0.019685769234293757,-0.198664043868639,-0.07689384534287033,-0.01430478670142226,55.69,53.37,5,1456.0,493.0,0.0,1290.0,418.0,0.0,4,1,0,0.06395721242599783,-0.03036920725958303,-0.011726586029285453,0.14631861524807221,-0.06793082876594386,-0.03213603603261231,0.13472522068220388,-0.08447165062277173,-0.033062230901810055,16.82,21.97,3,390.0,451.0,0.0,224.0,435.0,0.0,2,1,0,-0.010509485833545135,0.002968027532990636,-0.014355915242547923,-0.08373804111061699,0.005715101191557964,-0.02702786803951981,-0.1597483067900941,0.01291509986993955,-0.04358659418499739
85,random,1111,measured,396,306,10,medium,1,10.07,6.25,1,151.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.04114170679897894,-0.020755929207643627,-0.0030364518681326425,-0.27482985806578936,-0.10113347373813313,-0.017810934069122923,-0.17974365873829246,-0.06957062197688269,-0.012942426063191568,67.0,62.94,6,1456.0,889.0,0.0,1290.0,724.0,0.0,4,2,0,0.05786604933780756,0.015606998420467949,-0.010609768312210648,0.13238350903397011,0.04090612091244536,-0.029075461172363516,0.12189424728389875,0.010091125627016084,-0.029913447006399575,16.82,21.97,3,390.0,451.0,0.0,224.0,435.0,0.0,2,1,0,-0.009508582420826556,0.002685358244134378,-0.012988685219448121,-0.07576298957627252,0.005170805839981016,-0.02445378536908935,-0.1445341823338947,0.011685090358516725,-0.0394354899769024
85,random,1112,measured,410,433,14,heavy,2,10.07,6.25,1,151.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.03722344900859999,-0.0187791740450109,-0.002747265975929534,-0.2486555858690475,-0.0915017143345014,-0.01611465463396836,-0.16262521504893127,-0.06294484845527482,-0.011709814057173324,51.37,50.12,4,909.0,889.0,0.0,880.0,724.0,0.0,2,2,0,-0.03381280343359361,0.014120617618518627,-0.009599314187238205,-0.021625804751577993,0.03701029987316487,-0.02630636963213842,-0.005637347695520212,0.009130066043490759,-0.027064547291504377,25.02,36.4,4,390.0,861.0,0.0,224.0,868.0,0.0,2,2,0,-0.00860300314265261,0.045513510066688474,-0.01175166757950068,-0.06854746675948466,0.07886882433141139,-0.02212485342917608,-0.130769022111619,0.14115952619738814,-0.03567972902672122
85,random,1113,measured,363,339,11,medium,0,34.27,23.2,2,151.0,363.0,0.0,125.0,339.0,0.0,1,1,0,-0.03367835862682855,0.026093218947937983,-0.0024856215972695783,-0.2249741015005668,0.13616511560211778,-0.014579925621209468,-0.14713709932998545,0.09640704187379899,-0.010594593670775865,51.37,50.12,4,909.0,889.0,0.0,880.0,724.0,0.0,2,2,0,-0.030592536439918022,0.012775796892945418,-0.008685093788453615,-0.019566204299046763,0.033485509409053954,-0.023801001095744286,-0.005100457438803996,0.008260535944110692,-0.02448697135898015,21.02,32.83,3,641.0,410.0,0.0,552.0,433.0,0.0,2,1,0,-0.00778366951001902,-0.0019050101664201818,-0.010632461143357759,-0.01660008897286705,-0.010252016081103973,-0.02001772453115931,-0.019394194608925164,-0.0034747143928393065,-0.03228165959560492
85,random,1114,measured,373,345,5,medium,1,34.27,23.2,2,151.0,363.0,0.0,125.0,339.0,0.0,1,1,0,-0.030470895900463923,0.023608150476705794,-0.0022488957308629516,-0.2035479965957509,0.12319700935429703,-0.013191361276332376,-0.1331240422509392,0.08722541883819909,-0.009585584749749592,62.03,60.91,5,1678.0,493.0,0.0,1531.0,418.0,0.0,4,1,0,0.05848883891263651,-0.03152484589504484,-0.00785794199907708,0.18108635937569234,-0.07207093366391717,-0.021534239086625783,0.17944780041251068,-0.07904403890770939,-0.022154878848601088,17.22,28.93,2,451.0,410.0,0.0,435.0,433.0,0.0,1,1,0,-0.05012626787867934,-0.0017235806267611176,-0.009619845796371306,-0.049400080499260646,-0.009275633597189303,-0.018111274575810805,-0.05283284274140848,-0.003143789212568915,-0.029207215824594925
85,random,1115,measured,404,420,13,heavy,0,61.2,44.2,3,151.0,767.0,0.0,125.0,759.0,0.0,1,2,0,-0.027568905814705447,0.06444365541996737,-0.0020347151850664802,-0.18416247311044132,0.35514650052690366,-0.011935041154776912,-0.12044556203656406,0.26891823609170395,-0.008672671916440108,49.94,47.41,4,1748.0,0.0,0.0,1517.0,0.0,0.0,4,0,0,0.05291847330190924,-0.07160637984608365,-0.007109566570593548,0.1819352775303883,-0.19264921209048289,-0.019483359173613803,0.15839920037322397,-0.18970055901173707,-0.020044890386829557,17.22,28.93,2,451.0,410.0,0.0,435.0,433.0,0.0,1,1,0,-0.0453523376045194,-0.0015594300908791103,-0.008703670006240706,-0.044695310927902465,-0.008392239921266517,-0.016386391282876445,-0.04780114343270289,-0.0028443807161337986,-0.026425576222252552
85,random,1116,measured,362,306,11,medium,2,51.13,37.95,2,0.0,767.0,0.0,0.0,759.0,0.0,0,2,0,-0.06802719596387181,0.05830616442758953,-0.0018409327864887203,-0.257702555036431,0.32132302428624615,-0.010798370568607683,-0.16552217517593892,0.24330697551154165,-0.00784670316249343,49.94,47.41,4,1748.0,0.0,0.0,1517.0,0.0,0.0,4,0,0,0.04787861870172741,-0.0647867246226471,-0.006432464992441782,0.16460810824177985,-0.17430166808186548,-0.017627801157079154,0.14331356224244074,-0.17163383910585736,-0.018135853207131503,24.46,39.13,3,451.0,772.0,0.0,435.0,739.0,0.0,1,2,0,-0.04103306735646993,0.04167298728739055,-0.007874749053265401,-0.04043861464905463,0.057911782928377925,-0.014825782589269164,-0.043248653581969276,0.08971222697111703,-0.023908854677276117
85,random,1117,measured,424,415,17,heavy,1,51.13,37.95,2,363.0,404.0,0.0,339.0,420.0,0.0,1,1,0,-0.018464515169126658,0.00966929616010935,-0.0016656058544421756,-0.014207073604389997,0.07176845054469891,-0.00976995432397838,0.0035989843646266895,0.06677773974853768,-0.007099398099398818,48.17,46.38,4,1262.0,0.0,424.0,1069.0,0.0,415.0,3,0,1,0.00023485002718648396,-0.05861656037287119,0.03726405094788147,0.023298492490862077,-0.1577015092169259,0.09365647922522771,0.0029979848860177682,-0.1552877591910138,0.10092768043164294,24.46,39.13,3,451.0,772.0,0.0,435.0,739.0,0.0,1,2,0,-0.03712515617966326,0.037704131355258116,-0.00712477295295441,-0.03658731801581133,0.052396375030437176,-0.013413803295053053,-0.03912973419321028,0.08116820535482017,-0.021631820898487916
