trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,random,170,measured,376,344,8,medium,0,100.0,71.3,4,1226.0,376.0,0.0,1082.0,344.0,0.0,3,1,0,0.06481859456753393,0.005579471039203726,-0.00456396659196656,0.3823374829034101,0.00801596158723808,-0.030743004276733026,0.2540207736991308,0.010226254799003576,-0.02067419623876921,48.4,46.91,5,1273.0,421.0,0.0,1053.0,448.0,0.0,4,1,0,0.04147062287088127,-0.02708259961787969,-0.02060444510890812,0.08004328467919092,-0.07339994057909192,-0.05510567009337525,0.0617488416314263,-0.05687853442255861,-0.056087078981907304,13.2,17.7,2,189.0,471.0,0.0,118.0,413.0,0.0,1,1,0,0.00042768140452990877,0.015116751267415032,-0.007710687114130679,-0.015927078842115437,0.031984894887773674,-0.014972265325929424,-0.03608641931482964,0.044120041452313935,-0.02253218338262146
63,random,171,measured,198,121,7,light,0,87.33,55.65,4,1310.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.10172929531166902,-0.03803580738176352,-0.004129303107017364,0.3965910559602281,-0.219541114119483,-0.027815099107520357,0.24385212858492783,-0.14636672184852056,-0.01870522516841024,48.4,46.91,5,1273.0,421.0,0.0,1053.0,448.0,0.0,4,1,0,0.03752103974032117,-0.02450330441617686,-0.018642117003297824,0.07242011470974419,-0.06640947004774982,-0.04985751103686332,0.05586799957129046,-0.0514615311442197,-0.050745452412201845,13.2,17.7,2,660.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.04347085006895109,-0.029406839556239003,-0.0069763359604039475,0.07081835723808604,-0.056289857006300015,-0.013546335294888526,0.09190593808023348,-0.0846374228129858,-0.02038626115570513
63,random,172,measured,168,109,2,light,2,87.33,55.65,4,1310.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.09204079099627198,-0.03441334953588128,-0.0037360361444442815,0.35882047920211113,-0.19863243658429414,-0.025166042049661275,0.22062811633874424,-0.13242703405342338,-0.01692377515237117,48.4,46.91,5,1273.0,421.0,0.0,1053.0,448.0,0.0,4,1,0,0.03394760738410013,-0.02216965637654096,-0.01686667728869803,0.0655229609278638,-0.06008475861463079,-0.04510917665240015,0.05054723770735803,-0.046560432940008306,-0.045912552182468334,16.56,21.33,3,828.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.08241466933676074,-0.026606188169930527,-0.006311923011794048,0.09447375178683974,-0.05092891824379525,-0.012256208123946762,0.11602600746941762,-0.07657671587841572,-0.018444712474209403
63,random,173,measured,440,433,18,heavy,1,87.33,55.65,4,1310.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.08327500137757941,-0.031135887675321158,-0.003380223178306731,0.3246471002304815,-0.17971506167150422,-0.022769276140169725,0.19961591478267338,-0.11981493557214495,-0.015311987042621534,50.77,52.94,4,916.0,421.0,440.0,813.0,448.0,433.0,2,1,1,-0.055453298534566986,-0.0200582605311561,0.027823573156030578,-0.033003035350980314,-0.05436240065133262,0.07292843200837265,-0.0221239277885808,-0.04212610599334085,0.08088566707300485,16.56,21.33,3,828.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.07456565320945019,-0.02407226548708,-0.0057107874868612815,0.08547625161666453,-0.04607854507771952,-0.011088950207380403,0.10497591151994927,-0.06928369531856661,-0.016688073190951364
63,random,174,measured,187,102,6,light,2,87.33,55.65,4,1310.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.07534404886542899,-0.028170565039576285,-0.0030582971613251375,0.29372832877995947,-0.16259934151231334,-0.02060077365062975,0.18060487527956165,-0.10840398932717876,-0.013853702562371863,38.0,40.06,3,890.0,0.0,440.0,849.0,0.0,433.0,2,0,1,-0.05017203200746537,-0.0612318502311367,0.025173709045932427,-0.0365809775624516,-0.15801496113351862,0.06598286705519431,-0.009838315618239779,-0.16478076256540364,0.07318227020890915,16.94,21.1,3,847.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.06746416242759778,-0.021779668774024763,-0.005166902964303065,0.08077375146269647,-0.0416901122131748,-0.010032859711439412,0.09286709454979535,-0.06268524814536978,-0.015098732887051233
63,random,175,measured,173,121,8,light,2,38.27,23.25,2,574.0,0.0,0.0,465.0,0.0,0.0,2,0,0,-0.01799937528955517,-0.025487654083426164,-0.002767030765008458,-0.1781823057070207,-0.14711368993971208,-0.01863879520771263,-0.12973844617563465,-0.09807979986744746,-0.012534302318336448,38.0,40.06,3,890.0,0.0,440.0,849.0,0.0,433.0,2,0,1,-0.0453937432448496,-0.055400245447218915,0.022776212946319815,-0.03309707493745617,-0.14296591721604066,0.05969878447850914,-0.008901333178407411,-0.14908735660679376,0.06621253018901303,16.62,21.2,3,658.0,173.0,0.0,515.0,121.0,0.0,2,1,0,0.017955103874402523,0.023378485621687345,-0.004674816967702773,0.03888101322815396,-0.006414863430967678,-0.009077349262730896,0.04843530776727516,-0.02022316102041393,-0.013660758326379687
63,random,176,measured,167,120,5,light,0,49.4,29.25,3,741.0,0.0,0.0,585.0,0.0,0.0,3,0,0,0.02679875115525507,-0.023060258456433197,-0.0025035040254838426,-0.06048240357619328,-0.13310286232640617,-0.016863671854597143,-0.0630966893970028,-0.08873886654673818,-0.011340559240399643,38.0,40.06,3,890.0,0.0,440.0,849.0,0.0,433.0,2,0,1,-0.041070529602482975,-0.05012403159510283,0.02060704980857507,-0.029944972562460315,-0.12935011557641773,0.05401318595674637,-0.008053587161416242,-0.13488856073948008,0.059906574932916554,16.62,21.2,3,831.0,0.0,0.0,636.0,0.0,0.0,3,0,0,0.059328994208359645,-0.02193193704523072,-0.004229596304112033,0.06648282149213929,-0.03710868596135171,-0.008212839809137477,0.08031448480531245,-0.054789209177199906,-0.012359733723867337
63,random,177,measured,402,403,19,heavy,1,49.4,29.25,3,741.0,0.0,0.0,585.0,0.0,0.0,3,0,0,0.02424648914046887,-0.02086404336534432,-0.0022650750706758576,-0.05472217466417484,-0.12042639924770082,-0.015257607868445034,-0.05708748088300253,-0.0802875459232393,-0.010260505979409201,36.09,40.12,3,421.0,440.0,402.0,448.0,433.0,403.0,1,1,1,-0.08024295081948007,-0.0022664140735737665,0.018644473636329827,-0.1483311656517498,-0.0032895603514527805,0.03904594375678411,-0.12066455505080514,0.0003835640928513684,0.0457190439869245,16.62,21.2,3,831.0,0.0,0.0,636.0,0.0,0.0,3,0,0,0.05367861380756349,-0.01984318113616113,-0.0038267776084823153,0.06015112420717364,-0.03357452539360393,-0.007430664589219622,0.07266548625242555,-0.04957118925556182,-0.011182616226356162
63,random,178,measured,371,345,8,medium,2,11.13,6.0,1,167.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.06423050075499528,-0.018876991616263907,-0.002049353635373395,-0.3957327612040947,-0.10895721836696741,-0.013804502357164555,-0.26200772079890705,-0.0726411129781689,-0.009283314933751181,36.09,40.12,3,421.0,440.0,402.0,448.0,433.0,403.0,1,1,1,-0.07260076502714864,-0.00205056511418579,0.01686880948048889,-0.13420438797063078,-0.002976268889409661,0.03532728244661419,-0.10917269266501417,0.00034703417924647484,0.04136484932150311,14.62,18.93,3,360.0,371.0,0.0,223.0,345.0,0.0,2,1,0,0.00548246464675245,0.02513054586546873,-0.003462322598150666,-0.030806125717319083,0.0367563817867393,-0.006722982247389182,-0.058810591803360984,0.05919749543544407,-0.010117605157179386
63,random,179,measured,371,309,9,medium,1,11.13,6.0,1,167.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.0581133102069005,-0.01707918289090544,-0.0018541770986711668,-0.3580439268037047,-0.09858034042725623,-0.012489787846958407,-0.2370546045323445,-0.06572291174215282,-0.008399189701965355,46.69,49.78,4,421.0,811.0,402.0,448.0,742.0,403.0,1,2,1,-0.06568640645313448,0.04122862702820832,0.015262256196632809,-0.12142301768771356,0.09321194719529602,0.031962779356460455,-0.09877529336358426,0.08768005473360393,0.037425339862312335,14.62,18.93,3,731.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.04804422538334291,-0.02034673968180947,-0.0031325775888029835,0.03926112435099703,-0.0338775593358073,-0.0060826982238283075,0.050838035987435304,-0.05048798032031251,-0.009154023713638493
63,random,180,measured,486,422,15,heavy,1,11.13,6.0,1,167.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.05257870923481474,-0.015452594044152543,-0.001677588803559627,-0.3239445052033519,-0.08919173657704135,-0.011300284242486178,-0.21447797552926406,-0.05946358681432874,-0.00759926687320675,60.57,62.97,5,421.0,811.0,888.0,448.0,742.0,825.0,1,2,2,-0.05943055821950262,0.03730209112075991,0.056892608214187054,-0.10985892076507418,0.08433461889098212,0.15455135819326016,-0.08936812256705243,0.07932957333040355,0.15317649797066352,10.88,15.53,2,544.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.00038468464388621837,-0.018408954950208566,-0.0028342368660598423,0.0016838744128068323,-0.030651125113349463,-0.005503393631082754,0.015234413512441453,-0.045679601242187506,-0.008282211931387208
63,random,181,measured,409,407,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09065511334397071,-0.01398091842089992,-0.001517818441315853,-0.39382280629509614,-0.08069728547446599,-0.010224066695582732,-0.24833721595504843,-0.05380038807010696,-0.006875527170996583,60.23,61.69,5,371.0,926.0,811.0,309.0,855.0,810.0,1,2,2,-0.053770505055740464,0.03374951101402087,0.05147426457474067,-0.1123213364745229,0.10603064158163689,0.11992741931771154,-0.12015746803685698,0.10372378063226992,0.13434718864012413,10.88,15.53,2,544.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.00034804801113513806,-0.016655721145426797,-0.0025643095454827144,0.0015235054211109322,-0.027731970340649514,-0.004979260904312968,0.013783516987447009,-0.04132916302864584,-0.007493429842683664
63,random,182,measured,495,400,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08202129302549731,-0.012649402380814212,-0.0013732643040476765,-0.35631587236222984,-0.07301182971499304,-0.009250346057908186,-0.2246860525307581,-0.04867654158723963,-0.006220715059473099,60.23,61.69,5,371.0,1328.0,409.0,309.0,1258.0,407.0,1,3,1,-0.04864950457424137,0.07361917209658578,0.0034880534361032417,-0.10162406633409217,0.1998508525874674,0.0045873929881335845,-0.10871389965239442,0.20778877771491086,0.007608765912493279,20.78,28.87,3,544.0,0.0,495.0,466.0,0.0,400.0,2,0,1,0.00031490058150321354,-0.015069461988719484,0.04076381063798729,0.001378409666719413,-0.025090830308206705,0.0850663829913359,0.012470801083880628,-0.0373930522640129,0.11385515077725447
63,random,183,measured,500,439,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07420974130878327,-0.01144469739216524,-0.0012424772274717073,-0.3223810273753508,-0.06605832212308894,-0.008369360719059788,-0.2032873808611621,-0.044040680483693,-0.005628266006189947,74.51,75.41,6,371.0,1328.0,909.0,309.0,1258.0,846.0,1,3,2,-0.04401621842431362,0.06660782237310142,0.046239758097517444,-0.09194558382608341,0.18081743805532766,0.13340219909810727,-0.09836019492359496,0.1879993703134908,0.1310061453493987,17.32,24.83,2,371.0,0.0,495.0,345.0,0.0,400.0,1,0,1,-0.04279899017682588,-0.013634275132650963,0.036881542958178984,-0.03005762934915862,-0.022701227421710827,0.07696482270644675,-0.025208957749504837,-0.03383180919124976,0.10301180308418262
63,random,184,measured,425,448,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06714214689842296,-0.010354726211959027,-0.0011241460629505924,-0.29167807238722215,-0.059767053349461426,-0.007572278745815999,-0.18392667792200382,-0.03984632996143653,-0.005092240672267095,86.66,89.41,7,811.0,888.0,1334.0,742.0,825.0,1294.0,2,2,3,0.003259702604759329,0.017180320015572487,0.08491987183879696,0.030552635041706827,0.04985523307046652,0.23056117333366163,0.033433037926271225,0.04766907314077737,0.24519603626850356,17.32,24.83,2,371.0,495.0,0.0,345.0,400.0,0.0,1,1,0,-0.03872289587427104,0.030748127487692213,-0.009714885169357337,-0.02719499798257209,0.0690322228089283,-0.01993658897988151,-0.02280810463050438,0.09002518850950418,-0.027433765463517317
63,random,185,measured,389,334,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06074765671762077,-0.009368561810820072,-0.001017084533145774,-0.26389920835034386,-0.0540749530304651,-0.00685110934145257,-0.16640985145324155,-0.03605144139368067,-0.004607265370146419,97.77,99.84,8,811.0,2111.0,500.0,742.0,2014.0,439.0,2,5,1,0.0029492547376394063,0.14479579974198054,-0.009335535456507962,0.02764286027582999,0.3612567754991295,-0.006988870385190471,0.030248939076150144,0.3793047566511795,-0.01989703861421105,17.32,24.83,2,371.0,495.0,0.0,345.0,400.0,0.0,1,1,0,-0.03503500102910237,0.02781973439362629,-0.008789658010370923,-0.024604998174708084,0.06245772539855418,-0.018037866219892795,-0.020635904189503965,0.08145136103240855,-0.024821025895563287
63,random,186,measured,392,306,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05496216560165689,-0.008476317828837208,-0.0009202193395128431,-0.23876595041221588,-0.048924957503754134,-0.006198622737504707,-0.15056129417198044,-0.0326179707847587,-0.004168478192037237,97.77,99.84,8,811.0,2611.0,0.0,742.0,2453.0,0.0,2,6,0,0.0026683733340547022,0.17408962380283502,-0.051530337068359806,0.02501020691622713,0.4561030689890084,-0.1355749643621111,0.0273680877355644,0.4673025179224958,-0.14212410636523856,17.74,23.53,2,0.0,887.0,0.0,0.0,706.0,0.0,0,2,0,-0.07478223449118332,0.06825413610670497,-0.007952547723668931,-0.08939499834854542,0.12744270393202523,-0.016319974198950624,-0.12271819902859883,0.16597980283884584,-0.022457118667414403
63,random,187,measured,499,408,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04972767363959433,-0.007669049464186045,-0.0008325794024163819,-0.21602633608724295,-0.04426543774149184,-0.005608277714885211,-0.1362221232984585,-0.02951149737668644,-0.003771480268986071,97.77,99.84,8,811.0,2611.0,0.0,742.0,2453.0,0.0,2,6,0,0.002414242540335204,0.15750965963113644,-0.046622685918992206,0.022628282448015014,0.4126646814662457,-0.122663062994291,0.024761603189320164,0.4227975162155914,-0.1285884771875968,27.72,37.13,3,0.0,887.0,499.0,0.0,706.0,408.0,0,2,1,-0.06766011692059443,0.06175374219178068,0.03588873800058072,-0.08088118898201728,0.11530530355754662,0.07552954715333038,-0.11103075150206561,0.15017220256847957,0.10272927358662506
63,random,188,measured,200,112,3,light,0,13.33,5.6,1,200.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.0019078044947803546,-0.006938663800930231,-0.0007532861259957741,-0.07481747868210872,-0.040049681766111664,-0.0050741560277532865,-0.07258192107955772,-0.02670087857890678,-0.0034122916719397786,87.17,90.19,7,1315.0,1736.0,0.0,1189.0,1697.0,0.0,3,4,0,0.04526821490610826,0.05634093921275157,-0.04218243011718342,0.15075892221487075,0.14717280704088892,-0.11098086651864424,0.14878728383795636,0.1687810860998208,-0.11634195555068283,27.72,37.13,3,0.0,887.0,499.0,0.0,706.0,408.0,0,2,1,-0.061216296261490194,0.05587243341161109,0.032470762952906365,-0.07317821860277754,0.10432384607587551,0.0683362569482513,-0.1004563942161546,0.13587008803814818,0.09294553324504173
63,random,189,measured,167,112,6,light,2,13.33,5.6,1,200.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.001726108828610795,-0.006277838677032114,-0.0006815445901866528,-0.0676920045219079,-0.03623542635981532,-0.004590903072729164,-0.06566935716721886,-0.02415793776186804,-0.0030873115127074188,87.17,90.19,7,1717.0,1334.0,0.0,1592.0,1294.0,0.0,4,3,0,0.08404085657037913,0.007891235251446443,-0.03816505582030881,0.24031929696991705,0.02923798188053217,-0.10041126018353526,0.24856051871053192,0.03876324456650454,-0.10526176930776066,31.06,40.87,4,167.0,887.0,499.0,112.0,706.0,408.0,1,2,1,-0.012302272581257573,0.05055124927717194,0.02937830933834385,-0.035989816831084445,0.09438824168769688,0.0618280420007988,-0.05711134079874305,0.12293007965356263,0.08409357769789491
63,random,190,measured,400,433,12,heavy,0,40.0,27.25,2,200.0,400.0,0.0,112.0,433.0,0.0,1,1,0,-0.0015617175116002385,0.03740395094753783,-0.0006166355815974478,-0.06124514694839289,0.20848540789667502,-0.00415367420865972,-0.05941513267510278,0.17402377059640511,-0.002793281844830522,87.17,90.19,7,1717.0,1334.0,0.0,1592.0,1294.0,0.0,4,3,0,0.07603696546843826,0.007139689037022973,-0.03453028859932702,0.21743174487754402,0.02645341217762437,-0.09084828302319857,0.2248880883571479,0.03507150698874223,-0.09523683889749773,31.06,40.87,4,559.0,994.0,0.0,418.0,808.0,0.0,2,2,0,0.03195327265323861,0.04573684458410794,-0.01650352511111293,0.03837111810520931,0.10476079009839243,-0.03435558104689632,0.04061354880113725,0.14198435778179475,-0.04696295351142843
63,random,191,measured,405,440,15,heavy,2,26.67,21.65,1,0.0,400.0,0.0,0.0,433.0,0.0,0,1,0,-0.04449688273725282,0.03384166990491518,-0.0005579083833500718,-0.17604719644537134,0.18862965476365834,-0.003758086188787366,-0.10442321527747395,0.15745007815865225,-0.0025272550024657103,74.6,76.66,6,1277.0,1334.0,0.0,1159.0,1294.0,0.0,3,3,0,0.025711449482782006,0.006459718652544605,-0.031241689685105396,0.08298246305247181,0.0239340395892792,-0.08219606559241775,0.08104457994218145,0.03173136346600486,-0.08616666376440271,39.16,55.53,5,1054.0,499.0,405.0,818.0,408.0,440.0,3,1,1,0.07199400405587801,-0.0017029456030406565,0.028152139411940908,0.12428815447614175,0.005212143422355042,0.04220209333852238,0.15738051240737816,0.007827117358131769,0.09020812142616794
63,random,192,measured,483,436,18,heavy,0,58.87,43.45,2,0.0,400.0,483.0,0.0,433.0,436.0,0,1,1,-0.04025908438132398,0.03061865372349469,0.042579125975154924,-0.1592807967839074,0.17066492573854802,0.28793316011490666,-0.09447814715580977,0.14245483261973296,0.19495153118824532,74.6,76.66,6,2111.0,500.0,0.0,2014.0,439.0,0.0,5,1,0,0.10943054046174608,-0.08032329310121247,-0.02826629066747631,0.2906712080678826,-0.19393722948725078,-0.07436786886933035,0.315067119947688,-0.21303174257837657,-0.0779603148344596,39.16,55.53,5,1054.0,904.0,0.0,818.0,848.0,0.0,3,2,0,0.06513743224103248,0.041543139919244396,-0.017612916949287023,0.11245118738317587,0.07800146309641645,-0.03510286793181309,0.14239189217810405,0.13978009030815097,-0.05108154093187981
63,random,193,measured,365,316,8,medium,1,58.87,43.45,2,0.0,400.0,483.0,0.0,433.0,436.0,0,1,1,-0.03642488586881693,0.027702591464114246,0.03852397112037827,-0.14411119709020195,0.15441112328725776,0.2605109543896775,-0.08548022837906598,0.12888770570356795,0.1763847186941267,85.03,86.53,7,2611.0,365.0,0.0,2453.0,316.0,0.0,6,1,0,0.14209248445405145,-0.07267345566300176,-0.025574262984859517,0.3922399365512136,-0.21036497633880516,-0.06728521469129889,0.40918275138124155,-0.22751979090424546,-0.07053552294546345,39.16,55.53,5,1054.0,904.0,0.0,818.0,848.0,0.0,3,2,0,0.05893386726569605,0.03758665040312588,-0.015935496287450165,0.10174155048954008,0.07057275232532917,-0.031759737652592795,0.12883075958971318,0.12646770075499372,-0.04621663227170078
63,random,194,measured,451,404,18,heavy,2,58.87,43.45,2,0.0,400.0,483.0,0.0,433.0,436.0,0,1,1,-0.03295584911940579,0.02506424941991289,0.03485502148986605,-0.1303863211768494,0.13970530202180464,0.2357003873049463,-0.07733925424772636,0.11661268611275194,0.15958617405659084,85.03,86.53,7,2976.0,0.0,0.0,2769.0,0.0,0.0,7,0,0,0.1716437671137563,-0.10883607439804467,-0.023138618891063372,0.4492374936143633,-0.28468395818408904,-0.060877099006413284,0.45955820363064714,-0.2951964774847935,-0.06381785409351455,48.18,69.0,6,1054.0,904.0,451.0,818.0,848.0,404.0,3,2,1,0.05332111800229643,0.034006969412351984,0.028666070252397695,0.09205187901434579,0.06385153781815496,0.05287452307622557,0.11656116343831191,0.1144231578259467,0.08002622159544531
63,random,195,measured,178,100,3,light,1,58.87,43.45,2,400.0,0.0,483.0,433.0,0.0,436.0,1,0,1,0.013266703404437842,-0.020406722180169513,0.03153549563368833,0.12330126496697752,-0.11486980610725611,0.21325273137114187,0.12590734139491422,-0.09037423637417681,0.14438749081310598,65.11,66.03,6,2279.0,0.0,0.0,2113.0,0.0,0.0,6,0,0,0.11221284144759358,-0.09847073397918328,-0.020934940901438288,0.22627609966469603,-0.25757120026179486,-0.05507928005342154,0.2303145651896331,-0.2670825272481465,-0.057739963227465545,44.84,65.27,5,887.0,904.0,451.0,706.0,848.0,404.0,2,2,1,0.005159016061034638,0.03076821042069941,0.025935968323597916,0.053065985774884306,0.057770438978330674,0.047838854211823136,0.07168232247593301,0.10352571422347556,0.0724046766815934
63,random,196,measured,174,125,2,light,0,70.47,49.7,3,574.0,483.0,0.0,558.0,436.0,0.0,2,1,0,0.055087108068867796,0.02462067539708019,-0.014551785129610785,0.21651066830345583,0.18740350876010162,-0.0983903859023002,0.1704637850715891,0.11547092899479242,-0.06660179402623743,53.63,53.44,5,1877.0,0.0,0.0,1710.0,0.0,0.0,5,0,0,0.05844200394011301,-0.08909256883830868,-0.018941137006063213,0.10080762758778622,-0.23304060976067154,-0.04983363433404806,0.09443639231443002,-0.24164609608165638,-0.05224091911056406,44.84,65.27,5,887.0,904.0,451.0,706.0,848.0,404.0,2,2,1,0.004667681198078949,0.027837904666347085,0.023465876102302878,0.04801208236775248,0.05226849240896586,0.04328277285831617,0.06485543462108226,0.09366612239266836,0.0655089931881083
63,random,197,measured,168,111,2,light,2,70.47,49.7,3,574.0,483.0,0.0,558.0,436.0,0.0,2,1,0,0.04984071682421372,0.02227584916878684,-0.013165900831552614,0.19589060465550764,0.16955555554485385,-0.08901987295922399,0.1542291388742949,0.10447369766195505,-0.060258766023738634,53.63,53.44,5,1877.0,0.0,0.0,1710.0,0.0,0.0,5,0,0,0.052876098802959376,-0.08060756228227929,-0.017137219195961954,0.09120690115085422,-0.2108462659739409,-0.04508757392128158,0.08544245018924623,-0.21863218216911767,-0.04726559348098653,40.36,58.77,5,1162.0,405.0,451.0,919.0,440.0,404.0,3,1,1,0.047307040358352606,-0.017897224576252868,0.021231030759226412,0.09320140785653797,-0.04300469734426897,0.03916060401466701,0.12291682180002683,-0.038302079739966716,0.0592700414559075
63,random,198,measured,175,104,6,light,1,58.87,43.45,2,400.0,483.0,0.0,433.0,436.0,0.0,1,1,0,0.0020100816618169454,0.020154339724140474,-0.01191200551426189,0.07228197564069741,0.1534074073977249,-0.08054178982025027,0.08299303041007633,0.09452382169414981,-0.05451983592623972,53.54,53.56,5,1874.0,0.0,0.0,1714.0,0.0,0.0,5,0,0,0.04784027986934419,-0.07293065158872888,-0.015505103082060816,0.08174501940859608,-0.19076566921451796,-0.0407935192621119,0.07843602636169894,-0.19781006958158265,-0.042764108387559244,30.46,45.43,4,667.0,856.0,0.0,519.0,844.0,0.0,2,2,0,-0.00028229228348597424,0.02689117322919525,-0.02387487239698109,-0.005246345272656133,0.04270051192661378,-0.04617850112958699,-0.009424462815848772,0.08718700721939518,-0.0682159942383059
63,random,199,measured,177,103,8,light,0,70.67,48.6,3,400.0,660.0,0.0,433.0,539.0,0.0,1,2,0,0.0018186453130724783,0.06131877902478923,-0.0107775287986179,0.06539797796063099,0.24555908288365585,-0.07287114317070263,0.07508893227578334,0.13211679105661175,-0.04932747059993117,29.71,26.84,3,1040.0,0.0,0.0,859.0,0.0,0.0,3,0,0,-0.04288373771458426,-0.06598487524694518,-0.014028426598055024,-0.14163205726977368,-0.17259751024170672,-0.03690842218952982,-0.17077514281560574,-0.17897101533571763,-0.03869133616017265,27.1,41.73,3,904.0,451.0,0.0,848.0,404.0,0.0,2,1,0,-0.00025540730410636425,-0.018753791114628326,-0.021601075025840032,0.03813902094378732,-0.03465191778068276,-0.0417805486410549,0.09069532729359717,-0.053814929976102766,-0.06171923288227677
63,random,200,measured,492,416,16,heavy,0,100.0,69.4,4,577.0,483.0,492.0,536.0,436.0,416.0,2,1,1,0.044729341224299134,0.012394995081385266,0.033332802742293555,0.16593150386914232,0.11541059879949814,0.2308308704646024,0.1145328434876135,0.07293900143217252,0.1435608599333956,15.43,13.12,2,540.0,0.0,0.0,420.0,0.0,0.0,2,0,0,-0.08188347244471456,-0.059700601413902786,-0.012692385969668832,-0.2573949905910198,-0.15615965212344893,-0.03339333436195555,-0.27863286730935755,-0.16192615673231595,-0.03500644700206097,27.1,41.73,3,904.0,451.0,0.0,848.0,404.0,0.0,2,1,0,-0.00023108279895336925,-0.016967715770378006,-0.01954382978528384,0.0345067332348552,-0.031351735134903455,-0.03780144877047824,0.08205767707515935,-0.04868969854980726,-0.05584121070301232
63,random,201,measured,352,306,10,medium,0,100.0,84.7,5,577.0,835.0,492.0,536.0,742.0,416.0,2,2,1,0.040469403964842075,0.05429841958610594,0.030158250100170356,0.15012850350065257,0.31673657351700624,0.20884697803940216,0.10362495363165031,0.20442100129577515,0.12988839708259603,5.0,3.25,1,175.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.11716894672435624,-0.05401482985067395,-0.011483587305890847,-0.32723492345990224,-0.14128730430216807,-0.03021301680367407,-0.34144164185132353,-0.14650461799590492,-0.031672499668531355,27.1,41.73,3,904.0,451.0,0.0,848.0,404.0,0.0,2,1,0,-0.00020907491333876926,-0.015351742839865817,-0.017682512662875856,0.031220377688678524,-0.02836585559824599,-0.03420131079233745,0.07424266021085846,-0.04405258440220658,-0.05052300015986829
