trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,random,153,measured,365,323,8,medium,1,100.0,76.5,5,1704.0,0.0,0.0,1530.0,0.0,0.0,5,0,0,0.11556648751945507,-0.06818786408781102,-0.020983824185602632,0.4114117002148783,-0.4259018604010657,-0.13345937843465958,0.3405055324744276,-0.30837517323928376,-0.09509587332486928,53.97,50.19,6,1524.0,365.0,0.0,1283.0,323.0,0.0,5,1,0,0.08805626370980749,-0.004076172380997764,-0.006377046669194095,0.14310759052856065,-0.01858538376979127,-0.01663918193524448,0.13603991585440728,-0.02072332704850398,-0.01704806343967746,30.78,46.47,4,607.0,932.0,0.0,543.0,851.0,0.0,2,2,0,0.04133306526232793,0.014547195792513429,-0.01779276320071418,0.05971956749652934,0.03990717630096144,-0.034830611232352926,0.09678554654398008,0.0579641097982139,-0.05293100011096027
5,random,154,measured,363,343,11,medium,1,75.0,49.1,3,1125.0,0.0,0.0,982.0,0.0,0.0,3,0,0,0.018392354921230328,-0.06169378179373378,-0.018985364739354763,0.1460391573372708,-0.3853397784581071,-0.12074896144088247,0.06017167223876779,-0.27900610912125673,-0.08603912348440554,58.69,57.53,6,1691.0,363.0,0.0,1498.0,343.0,0.0,5,1,0,0.07966995288030201,-0.003687965487569403,-0.00576970889117561,0.17264836421971813,-0.017332354023008423,-0.01505449794141167,0.1838724238682733,-0.013094914948646452,-0.015424438350184368,30.78,46.47,4,1050.0,489.0,0.0,971.0,423.0,0.0,3,1,0,0.08048048308314931,-0.02992215165257854,-0.016098214324455688,0.13419389440162177,-0.04405541191817777,-0.031513410162605025,0.21664724052391848,-0.0766356466905049,-0.047889952481345005
5,random,155,measured,417,449,21,heavy,1,62.27,43.65,2,934.0,0.0,0.0,873.0,0.0,0.0,2,0,0,-0.02644319815516802,-0.0558181835276639,-0.01717723476417812,0.01692431695594343,-0.34864075193828736,-0.10924906035127462,0.0051315129779327395,-0.2524340987287561,-0.07784492124779549,59.4,60.78,6,1299.0,363.0,417.0,1153.0,343.0,449.0,4,1,1,0.028998438093515877,-0.0033367306792294604,0.03786368742045562,0.05487232953212595,-0.015681653639864762,0.09417518213464116,0.06881612159510436,-0.011847780191632504,0.11299396054030938,30.78,46.47,4,1539.0,0.0,0.0,1394.0,0.0,0.0,4,0,0,0.11589957539722578,-0.07015632315051891,-0.014565051055459908,0.20989923779194355,-0.12834537268787513,-0.02851213300426169,0.3235855985692596,-0.19690844224379014,-0.043329004625978815
5,random,156,measured,200,117,5,light,2,62.27,43.65,2,934.0,0.0,0.0,873.0,0.0,0.0,2,0,0,-0.023924798330866304,-0.05050216604883877,-0.015541307643780203,0.015312477245853606,-0.3154368708013076,-0.0988443879368675,0.004642797456224812,-0.2283927559926841,-0.07043111922419593,59.4,60.78,6,1299.0,363.0,417.0,1153.0,343.0,449.0,4,1,1,0.02623668208460961,-0.003018946805017131,0.0342576219518408,0.04964639338620919,-0.014188162817020497,0.08520611716943724,0.062262205252713476,-0.010719420173381788,0.10223263096504183,34.78,50.37,5,1739.0,0.0,0.0,1511.0,0.0,0.0,5,0,0,0.1479454208242474,-0.0634747685647552,-0.013177903335892298,0.226099310383187,-0.11612200386045846,-0.025796691765760577,0.3280536368007587,-0.1781552572681911,-0.03920243275683798
5,random,157,measured,421,418,17,heavy,1,62.27,43.65,2,934.0,0.0,0.0,873.0,0.0,0.0,2,0,0,-0.021646246108879025,-0.04569243594894936,-0.014061183106277327,0.013854146079581797,-0.28539526405832594,-0.08943063670478489,0.004200626269917684,-0.20664106494576182,-0.06372339358379632,49.54,51.5,5,533.0,363.0,838.0,438.0,343.0,867.0,2,1,2,-0.06242984999601078,-0.0027314280616821673,0.0740788915165181,-0.1530954399975115,-0.012836909215399497,0.18592118084037518,-0.14582526667611637,-0.009698523014012098,0.21068071373027594,34.78,50.37,5,1739.0,0.0,0.0,1511.0,0.0,0.0,5,0,0,0.13385538074574763,-0.05742955251096899,-0.011922864922950175,0.2045660427276454,-0.10506276539755766,-0.023339863978545285,0.29681043329592455,-0.16118808990931574,-0.035468867732377216
5,random,158,measured,361,346,7,medium,1,29.53,22.45,1,443.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.06266859908717172,-0.041340775382382754,-0.01272202281044139,-0.2836240265629181,-0.2582147627194378,-0.0809134332090911,-0.1880089571843602,-0.18696096352235592,-0.0576544989567681,55.06,58.72,5,1089.0,0.0,838.0,1012.0,0.0,867.0,3,0,2,-0.013400249769633332,-0.04555519228256504,0.06702375899113543,0.005212969253952204,-0.10545108112685805,0.1682144017127204,0.030354520626370896,-0.10575402082220142,0.19061588385120204,31.38,46.5,4,1569.0,0.0,0.0,1395.0,0.0,0.0,4,0,0,0.07802334901939526,-0.05196007131944814,-0.010787353977907302,0.1543216577059649,-0.09505678774064741,-0.0211170197901124,0.23355864599789997,-0.14583684325128568,-0.03209088032929367
5,random,159,measured,368,316,9,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09978406130562702,-0.03740355867929868,-0.011510401590399353,-0.523818563715656,-0.23362288055568178,-0.07320739195108242,-0.3732223898334688,-0.16915515747260773,-0.05216359429421876,65.57,68.59,6,1089.0,368.0,838.0,1012.0,316.0,867.0,3,1,2,-0.012124035505858721,0.0018672976853889994,0.06064054384912253,0.004716495991671066,-0.00027886931885796884,0.15219398250198513,0.027463613900049866,-0.006336971220087001,0.17246199015108754,31.38,46.5,4,1569.0,0.0,0.0,1395.0,0.0,0.0,4,0,0,0.07059255387469095,-0.04701149309854832,-0.009759986932392321,0.13962435697206346,-0.08600376033677623,-0.019105875048196934,0.2113149654266714,-0.13194762008449656,-0.02903460601221808
5,random,160,measured,357,339,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09028081737175778,-0.033841314995555954,-0.010414172867504175,-0.4739310814570221,-0.21137308240752162,-0.06623525938431267,-0.33767740032551935,-0.15304514247521653,-0.04719563293286459,65.57,68.59,6,1089.0,789.0,417.0,1012.0,734.0,449.0,3,2,1,-0.010969365457681679,0.044773360037347415,0.011781353731972533,0.004267305897226237,0.10857762163667951,0.02886938552900696,0.024848031623854627,0.11245107365801651,0.03785251489860303,29.78,43.57,4,1132.0,357.0,0.0,968.0,339.0,0.0,3,1,0,0.02078555327891539,0.0005496921852136544,-0.008830464367402577,0.047250608689009765,-0.01321292601898802,-0.017286267900749608,0.062411952846353425,-0.017143084838354014,-0.026269405439625883
5,random,161,measured,156,107,8,light,0,10.4,5.35,1,0.0,156.0,0.0,0.0,107.0,0.0,0,1,0,-0.08168264428873323,0.012465567611730552,-0.009422346880122825,-0.42879478798492476,-0.09714707455918624,-0.059927139442949556,-0.3055176479135651,-0.0900646527156721,-0.04270081074878225,55.14,58.5,5,1092.0,421.0,417.0,1005.0,418.0,449.0,3,1,1,-0.009924663985521498,-0.002574669716776376,0.010659320043213238,0.004636406015857741,0.003107644065839299,0.026119920240530115,0.02050238575491614,0.012396209500110167,0.03424751347968845,16.92,25.4,2,489.0,357.0,0.0,423.0,339.0,0.0,1,1,0,-0.06736182367735319,0.0004973405485266397,-0.007989467760983283,-0.07360183023375308,-0.011954552112417735,-0.015639956672106787,-0.10789712202790247,-0.015510410091844104,-0.023767557302518658
5,random,162,measured,484,443,19,heavy,0,42.67,27.5,2,156.0,0.0,484.0,107.0,0.0,443.0,1,0,1,-0.030819444605906035,-0.03180552953042973,0.03455891971617005,-0.2938619510339796,-0.1819902103154542,0.23771671510717263,-0.22801596715989225,-0.12989182864751284,0.16177069503681607,55.14,58.5,5,1092.0,838.0,0.0,1005.0,867.0,0.0,3,2,0,-0.008979457891662296,0.04075443714967398,-0.03343975352099301,0.004194843538157023,0.11060759633167774,-0.08416360957829588,0.018549777587781258,0.13816502288105206,-0.09596355923266284,7.14,11.3,1,0.0,357.0,0.0,0.0,339.0,0.0,0,1,0,-0.10403031212531501,0.00044997478200028973,-0.007228566069461066,-0.15507784640196706,-0.010816023339806524,-0.014150436989048998,-0.22519263421572128,-0.014033228178335147,-0.0215039804165645
5,random,163,measured,183,122,6,light,2,42.67,27.5,2,156.0,0.0,484.0,107.0,0.0,443.0,1,0,1,-0.02788425940534356,-0.02877643147991261,0.03126759402891576,-0.265875098554553,-0.16465780933303,0.21507702795410855,-0.20630016076371205,-0.11752117830013066,0.14636396217616693,55.14,58.5,5,1092.0,838.0,0.0,1005.0,867.0,0.0,3,2,0,-0.008124271425789698,0.03687306218303836,-0.030255015090422246,0.0037953346297611157,0.10007353953818462,-0.07614802771369628,0.01678313210323068,0.12500644927333282,-0.0868241726390759,10.8,15.37,2,540.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.00795486289796074,-0.04267678018589996,-0.006540131205702869,-0.04259424198273211,-0.07438592587887258,-0.012802776323425283,-0.06471397063962084,-0.11493482549468419,-0.019455982281653596
5,random,164,measured,469,448,16,heavy,0,73.93,49.9,3,156.0,0.0,953.0,107.0,0.0,891.0,1,0,2,-0.025228615652453698,-0.026035818958016172,0.07137362815768115,-0.24055366059697653,-0.14897611320607476,0.47748239037117757,-0.18665252640526328,-0.10632868512868965,0.33509120387367486,55.14,58.5,5,1092.0,838.0,0.0,1005.0,867.0,0.0,3,2,0,-0.007350531290000184,0.033361341975129945,-0.027373585081810602,0.0034338741888315094,0.09054272624883372,-0.06889583459810615,0.015184738569589684,0.11310107315206303,-0.07855520381630676,10.8,15.37,2,540.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.0071972569076787785,-0.038612324930099966,-0.0059172615670645004,-0.03853764750818621,-0.06730155198564662,-0.011583464292622875,-0.05855073534060934,-0.1039886516380476,-0.017603031588162777
5,random,165,measured,471,433,16,heavy,1,73.93,49.9,3,156.0,0.0,953.0,107.0,0.0,891.0,1,0,2,-0.022825890352220005,-0.023556217152490823,0.06457613976171152,-0.21764378815916924,-0.13478791194835335,0.432007877002494,-0.16887609531904774,-0.09620214368786206,0.30317775588570584,47.91,50.5,4,368.0,838.0,471.0,316.0,867.0,433.0,1,2,1,-0.09281828114446727,0.030184071310831853,0.018317323247976348,-0.1840496240332341,0.08191960946323051,0.05942077549967266,-0.18106797462751412,0.10232954237567607,0.05135183940429387,10.8,15.37,2,540.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.006511803868852223,-0.034934960651042825,-0.005353712846391691,-0.03486739536454943,-0.06089188036796599,-0.010480277217134983,-0.052974474831979895,-0.09408497052966212,-0.01592655238929013
5,random,166,measured,457,450,16,heavy,1,73.93,49.9,3,156.0,469.0,484.0,107.0,448.0,443.0,1,1,1,-0.02065199603296096,0.02177113232688472,0.015342130986219726,-0.19691580833448646,0.1609379209356168,0.10797538078003427,-0.1527926576696146,0.11562663190145814,0.0716370172299243,60.97,64.56,5,368.0,838.0,928.0,316.0,867.0,883.0,1,2,2,-0.0839784448449942,0.02730939785265739,0.05965671649873597,-0.16652108841102137,0.07411774189530379,0.17189770844528207,-0.16382340561536995,0.09258387167323073,0.1736933308895992,10.8,15.37,2,540.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.00589163207181867,-0.0316078215414197,-0.004843835432449625,-0.03154669104411616,-0.055092653666254945,-0.009482155577407843,-0.047929286752743716,-0.08512449714588478,-0.014409737876024405
5,random,167,measured,183,123,8,light,1,73.93,49.9,3,156.0,953.0,0.0,107.0,891.0,0.0,1,2,0,-0.018685139267917053,0.06278159137965307,-0.029202924572558568,-0.17816192182644014,0.4375470078306374,-0.19424449675457217,-0.1382409759867942,0.3050193336251288,-0.1355903177443542,66.2,68.41,6,789.0,1071.0,457.0,734.0,1005.0,450.0,2,3,1,-0.03289659749014215,0.06779240304582834,0.01089122422447994,-0.041832005160992114,0.12729020185085307,0.033771396076343635,-0.03003665269962047,0.12278421722816116,0.03472551366201834,10.8,15.37,2,540.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.005330524255454994,-0.028597552823189255,-0.004382517772216327,-0.028542244278009846,-0.04984573426946876,-0.008579093141464239,-0.04336459277629193,-0.07701740217961005,-0.013037381887831604
5,random,168,measured,392,310,9,medium,0,100.0,65.4,4,156.0,1345.0,0.0,107.0,1201.0,0.0,1,3,0,-0.0169056021947821,0.09988629242739586,-0.026421693660886324,-0.16119411974773157,0.632320308672164,-0.17574502087318436,-0.12507516874995664,0.4162079685179737,-0.12267695414965381,55.69,58.53,5,604.0,1345.0,0.0,541.0,1332.0,0.0,2,3,0,-0.029763588205366703,0.0613359837081304,-0.033229935452227896,-0.08567113392116973,0.18599725745689427,-0.08758098178126732,-0.08174447149013281,0.2035458393969077,-0.09581382097245959,10.8,15.37,2,540.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.004822855278744986,-0.025873976363837897,-0.003965135127243343,-0.025823935299151765,-0.04509852148190031,-0.007762036651800979,-0.039234631559502214,-0.06968241149583766,-0.01179572646994288
5,random,169,measured,398,315,12,medium,1,89.67,60.05,3,0.0,1345.0,0.0,0.0,1201.0,0.0,0,3,0,-0.05837944506965546,0.0903733121962153,-0.023905341883659056,-0.23993753691461425,0.5720993268938627,-0.159007399837643,-0.16156800982138933,0.3765691143734048,-0.11099343470682964,67.06,68.38,6,1021.0,1326.0,0.0,990.0,1198.0,0.0,3,3,0,0.016154939469520818,0.05549446145021321,-0.030065179694872858,0.030283940057717174,0.1633716683113397,-0.07923993589733709,0.05299012103273698,0.1462736165972022,-0.08668869516555867,7.14,11.3,1,357.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.04744743595514568,-0.023409788138710478,-0.003587503210363025,-0.05647879860399445,-0.040803424197909804,-0.007022795065915171,-0.07229165077605755,-0.06304599135337693,-0.010672323948995938
5,random,170,measured,397,336,11,medium,1,89.67,60.05,3,392.0,953.0,0.0,310.0,891.0,0.0,1,2,0,-0.009735597693407094,0.03868242985553267,-0.02162864265664391,0.0193581015216982,0.2811692322690504,-0.14386383794834368,-0.005942485076495113,0.20046729395689003,-0.10042263140141729,78.4,78.88,7,1021.0,1723.0,0.0,990.0,1534.0,0.0,3,4,0,0.014616373805756921,0.09329317487218837,-0.02720182924774211,0.02739975529031552,0.2504383121456339,-0.07169327533568594,0.04794344283914298,0.22734279596889723,-0.07843262895931499,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08601253275760345,-0.02118028450645234,-0.0032458362379474987,-0.11569986540361403,-0.03691738379810887,-0.0063539574405899165,-0.1676448268926235,-0.057041611224483896,-0.009655912144329658
5,random,171,measured,368,316,10,medium,2,89.67,60.05,3,392.0,953.0,0.0,310.0,891.0,0.0,1,2,0,-0.008808397913082605,0.03499838891691051,-0.019568771927439728,0.017514472805345987,0.25439121014818844,-0.13016252004850143,-0.005376534116828896,0.1813751707229005,-0.09085857126794897,78.4,78.88,7,1021.0,1723.0,0.0,990.0,1534.0,0.0,3,4,0,0.013224338205208658,0.08440811059864663,-0.02461117884319524,0.02479025478647595,0.2265870443222402,-0.0648653443513349,0.04337740066398649,0.20569110111471656,-0.07096285477271357,7.36,10.53,1,0.0,368.0,0.0,0.0,316.0,0.0,0,1,0,-0.07782086297116503,0.023920785673300488,-0.002936708977190594,-0.10468083060326984,0.03318903370647293,-0.00574881863672421,-0.15167865290284985,0.04369251047943521,-0.008736301463917311
5,random,172,measured,199,102,2,light,1,89.67,60.05,3,392.0,953.0,0.0,310.0,891.0,0.0,1,2,0,-0.007969502873741402,0.031665209020061896,-0.01770507936292166,0.015846427776265437,0.23016347584836094,-0.11776608956769177,-0.004864483248559481,0.16410134493976714,-0.08220537400433478,84.09,82.06,8,1220.0,1723.0,0.0,1092.0,1534.0,0.0,4,4,0,0.05504877765051758,0.07636924292258504,-0.02226725704860522,0.07387145501089326,0.2050073258153602,-0.05868769250835062,0.0680855053626544,0.1861014724371245,-0.06420448765150275,7.36,10.53,1,0.0,368.0,0.0,0.0,316.0,0.0,0,1,0,-0.07040935221200645,0.021642615609176633,-0.002657022407934347,-0.09471122768867271,0.030028173353475504,-0.005201312099893333,-0.13723306691210224,0.03953131900520329,-0.007904272753068044
5,random,173,measured,362,331,12,medium,2,89.67,60.05,3,861.0,484.0,0.0,758.0,443.0,0.0,2,1,0,0.035873397626705626,-0.014434425399082323,-0.016018881328357694,0.29722613306741474,-0.07464574407370517,-0.1065502715136259,0.19826546753701763,-0.05419402124497261,-0.0743762907658267,84.09,82.06,8,1220.0,1723.0,0.0,1092.0,1534.0,0.0,4,4,0,0.04980603692189686,0.06909598169186265,-0.020146565901119007,0.06683607834318911,0.18548281859484972,-0.05309838845993627,0.06160117151859207,0.16837752268120787,-0.058089774541835816,14.6,21.57,2,0.0,730.0,0.0,0.0,647.0,0.0,0,2,0,-0.06370369962038679,0.06266531434934575,-0.002403972654797743,-0.08569111076594198,0.09267310922457307,-0.0047059490427606345,-0.12416325101571156,0.13559182830629504,-0.007151484871823468
5,random,174,measured,414,437,18,heavy,1,89.67,60.05,3,1345.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.07554078379377674,-0.05614361844497471,-0.014493273582799818,0.5608553902355975,-0.3594731335270031,-0.09640262660756628,0.3797878039620636,-0.24943744779307045,-0.06729283450241463,78.2,79.47,7,1866.0,457.0,414.0,1656.0,450.0,437.0,5,1,1,0.08814650506085453,-0.06673628867334874,0.024856054887649696,0.22746393482751126,-0.15944751786996586,0.05897900908046582,0.21519867899301187,-0.1541465270979548,0.07099913255738664,14.6,21.57,2,368.0,362.0,0.0,316.0,331.0,0.0,1,1,0,-0.01455278038216401,0.013613288946460217,-0.002175022878150339,-0.01093957640728084,0.017256622631756605,-0.004257763419640574,-0.017036592188818395,0.02737673354696535,-0.006470391074506947
5,random,175,measured,171,117,7,light,2,89.67,60.05,3,1345.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.06834642343246466,-0.05079660716450093,-0.013112961813009359,0.5074405911655406,-0.3252375970006219,-0.08722142407351235,0.3436175369180575,-0.2256815003842066,-0.060883993121232285,72.97,75.62,6,2140.0,0.0,414.0,1983.0,0.0,437.0,5,0,1,0.07975159981696361,-0.1034643518835967,0.022488811565016392,0.27663063491196593,-0.26239809439935685,0.053361960596611926,0.28715892385082026,-0.266698048326721,0.06423731040906411,18.02,25.47,3,539.0,362.0,0.0,433.0,331.0,0.0,2,1,0,0.02991709892860897,0.012316785237273531,-0.001967877842136021,0.02104514515531733,0.015613134762065502,-0.0038522621415795675,0.01987165468630718,0.0247694255901115,-0.0058541633531253336
5,random,176,measured,375,327,12,medium,0,100.0,76.4,4,1345.0,375.0,0.0,1201.0,327.0,0.0,3,1,0,0.06183724024842041,-0.0028749348268387043,-0.011864108307008467,0.45911291581644154,-0.06807211157199122,-0.07891462178079689,0.31089205721157587,-0.05625945272856786,-0.05508551758587683,61.06,61.59,5,1723.0,0.0,414.0,1534.0,0.0,437.0,4,0,1,0.029072309131447815,-0.09361060408515892,0.020347019987395784,0.14248894179109844,-0.2374077996946562,0.048279869111220314,0.13286105015074218,-0.2412982342003666,0.05811947132248657,18.02,25.47,3,539.0,362.0,0.0,433.0,331.0,0.0,2,1,0,0.027067851411598592,0.011143758071818916,-0.0017804609047897331,0.01904084561671568,0.014126169546630693,-0.003485380032857704,0.017979116144754115,0.022410432676767553,-0.005296623986161016
5,random,177,measured,493,404,13,heavy,1,88.53,60.9,3,953.0,375.0,0.0,891.0,327.0,0.0,2,1,0,0.012864079045623006,-0.002601131509996926,-0.010734193230150518,0.17894343177043126,-0.06158905332703968,-0.07139894351595909,0.1410451946199972,-0.05090140961156139,-0.04983927781579332,75.14,74.22,6,1723.0,493.0,414.0,1534.0,404.0,437.0,4,1,1,0.026303517785595643,-0.041611408231243555,0.01840920856002476,0.12891856638242244,-0.08735535618632159,0.04368178633872313,0.12020761680305242,-0.1040912595146174,0.052584283577487845,18.02,25.47,3,539.0,362.0,0.0,433.0,331.0,0.0,2,1,0,0.024489960800970156,0.01008244777926473,-0.0016108931995716634,0.017227431748457034,0.012780820065999197,-0.0031534390773474467,0.01626681936906324,0.020276105755170637,-0.004792183606526634
5,random,178,measured,185,110,4,light,0,100.0,66.4,4,1138.0,375.0,0.0,1001.0,327.0,0.0,3,1,0,0.054722828887082936,-0.002353404699521028,-0.009711889112993326,0.273488501760549,-0.055723429200654984,-0.0645990441334868,0.17737422370380695,-0.04605365631522221,-0.045092679928574915,75.14,74.22,6,1723.0,907.0,0.0,1534.0,841.0,0.0,4,2,0,0.02379842085363415,0.005435483255632256,-0.026427949624830204,0.1166406076793346,0.027984609708974317,-0.06749879195203962,0.10875927234561883,0.029378741391536622,-0.07598029104893957,18.02,25.47,3,901.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.0652414838085875,-0.033961685569327375,-0.0014574747996124575,0.08109148586765161,-0.053941162797429304,-0.0028531115461714993,0.11454299530216833,-0.08148034876119482,-0.004335785167809811
5,random,179,measured,368,334,11,medium,2,100.0,66.4,4,1138.0,375.0,0.0,1001.0,327.0,0.0,3,1,0,0.049511130897836944,-0.0021292709186142567,-0.008786947292708248,0.24744197778335386,-0.0504164359434498,-0.058446754216011865,0.1604814404939206,-0.041667593809010556,-0.04079813898299635,75.14,74.22,6,1723.0,907.0,0.0,1534.0,841.0,0.0,4,2,0,0.021531904581859496,0.004917818183667266,-0.023911002041513044,0.10553197837654082,0.025319408784310105,-0.06107033557565489,0.09840124640794085,0.02658076602091408,-0.06874407285380246,25.38,36.6,4,901.0,368.0,0.0,764.0,334.0,0.0,3,1,0,0.059028009160150594,0.012356660902127836,-0.0013186676758398426,0.07336848721358954,0.017786566992802053,-0.002581386637012309,0.10363413860672371,0.027009843184315804,-0.00392285324706602
5,random,180,measured,360,330,12,medium,2,69.6,44.0,3,669.0,375.0,0.0,553.0,327.0,0.0,2,1,0,0.001711884871285596,-0.0019264832120795689,-0.007950095169593177,-0.059012813751568804,-0.04561487061550218,-0.05288039667162978,-0.0574691728864527,-0.037699251541485734,-0.0369126019369967,75.14,74.22,6,1723.0,907.0,0.0,1534.0,841.0,0.0,4,2,0,0.01948124700263476,0.004449454547127529,-0.021633763751845135,0.09548131376925123,0.022908036519137698,-0.055254113139878235,0.08902969913099407,0.024049264495112715,-0.062197018296297465,32.58,47.6,5,901.0,728.0,0.0,764.0,664.0,0.0,3,2,0,0.05340629400204101,0.054263736281063506,-0.0011930802781408099,0.06638101224086673,0.08123546537443996,-0.0023355402906301845,0.09376422064417861,0.12396128669057144,-0.0035492481759168753
5,random,181,measured,353,310,9,medium,0,60.87,37.35,3,560.0,353.0,0.0,437.0,310.0,0.0,2,1,0,0.001548848216877452,-0.0017430086204529432,-0.007192943248679542,-0.11913857752126067,-0.05454043849339091,-0.04784416841718885,-0.1044721088020287,-0.041799322823249,-0.03339711603823511,38.97,40.34,3,457.0,907.0,0.0,450.0,841.0,0.0,1,2,0,-0.11162581053503112,0.004025696971210635,-0.019573405299288457,-0.24087745080741213,0.02072631875541031,-0.04999181665036602,-0.22593741507195775,0.02175885835272101,-0.056273492744269134,25.22,37.07,4,533.0,728.0,0.0,448.0,664.0,0.0,2,2,0,0.005236080060803561,0.049095761397152694,-0.0010794535849845423,-0.006531465115406296,0.07349875438639805,-0.0021131078819987383,-0.010467292433044728,0.11215544986289797,-0.003211224540115268
5,random,182,measured,370,310,7,medium,1,48.53,31.85,2,375.0,353.0,0.0,327.0,310.0,0.0,1,1,0,-0.041682561363868234,-0.0015770077994574222,-0.006507901034519585,-0.21937934791606128,-0.049346111017829875,-0.04328758094888515,-0.1442842889161212,-0.03781843493532053,-0.030216438320307955,36.49,35.97,3,370.0,907.0,0.0,310.0,841.0,0.0,1,2,0,-0.10099478096026626,0.003642297259666777,-0.017709271461260986,-0.24042653712507356,0.018752383635847414,-0.04523069125509307,-0.24400289935081892,0.019686586128652345,-0.05091411248291017,21.8,33.17,3,362.0,728.0,0.0,331.0,664.0,0.0,1,2,0,-0.0383464944574589,0.04441997459742387,-0.0009766484816526812,-0.03685227796155807,0.0664988730162649,-0.0019118595122845727,-0.04475612172513571,0.10147397844738387,-0.0029053936315328616
5,random,183,measured,458,432,17,heavy,1,48.53,31.85,2,728.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.005371106611828963,-0.044510716807218846,-0.00588810093599391,0.01443455823467471,-0.2575671163177191,-0.03916495419184847,0.00969516717112845,-0.17445477446529,-0.027338682289802435,49.57,49.47,4,863.0,414.0,458.0,714.0,437.0,432.0,2,1,1,-0.04829233016586448,-0.03978848842039219,0.027061226047521238,-0.09008659481384204,-0.11047573453355299,0.07747155144947362,-0.1065383375078838,-0.09641451731217168,0.07607770775355747,21.8,33.17,3,730.0,360.0,0.0,665.0,330.0,0.0,2,1,0,0.008389452860485036,-0.002894399400516723,-0.000883634340542902,0.03324793898716173,-0.00642482917576033,-0.0017297776539717564,0.06023652478836927,-0.00892036870633521,-0.0026286894761487797
5,random,184,measured,352,312,10,medium,1,48.53,31.85,2,728.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.004859572648797633,-0.04027160092081705,-0.005327329418280204,0.01305983840280095,-0.23303691476365063,-0.03543495855452957,0.008771817916735258,-0.1578400340400243,-0.024734998262202202,59.63,59.22,5,863.0,766.0,458.0,714.0,749.0,432.0,2,2,1,-0.04369306062625833,0.007084791655926348,0.024483966423947786,-0.08150691911728566,-0.008961038727636372,0.07009330845428566,-0.0963918291737996,0.0009821033842256355,0.0688322117770282,21.8,33.17,3,730.0,360.0,0.0,665.0,330.0,0.0,2,1,0,0.007590457349962665,-0.0026187423147532307,-0.0007994786890626257,0.030081468607432035,-0.005812940682830767,-0.0015650369250220654,0.05449971290376268,-0.00807080978192233,-0.0023783380974679437
