trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,random,1171,measured,399,320,9,medium,1,24.73,16.05,1,0.0,371.0,0.0,0.0,321.0,0.0,0,1,0,-0.029579825797990667,0.014916204209006474,-0.0035857319126809794,-0.17086221767797724,0.0600560979123132,-0.024297061722767577,-0.11297668691689575,0.03928710503798996,-0.015683361895056078,62.51,61.19,5,1330.0,858.0,0.0,1190.0,768.0,0.0,3,2,0,0.028083950000040922,0.017533745259812883,-0.013676262938947397,0.11960659866111878,0.03932600450232196,-0.0378001496569974,0.1187996663405102,0.033009587091509834,-0.039180759960774234,46.2,69.5,6,1840.0,470.0,0.0,1644.0,441.0,0.0,5,1,0,0.09736237532736608,-0.012226977902631303,-0.007554174430617721,0.15838433164019156,-0.01883318353145985,-0.01485102844652143,0.23956252522088461,-0.021544913078723332,-0.023098449804376968
48,random,1172,measured,466,435,18,heavy,2,24.73,16.05,1,371.0,0.0,0.0,321.0,0.0,0.0,1,0,0,0.016321200695241997,-0.02958828689479913,-0.003244233635282791,0.0691881522596079,-0.16944130823806583,-0.02198305584440876,0.042997283265665764,-0.1096688097275329,-0.014189708381241213,62.51,61.19,5,1330.0,858.0,0.0,1190.0,768.0,0.0,3,2,0,0.025409288095275123,0.015863864758878327,-0.012373761706666693,0.10821549402672648,0.03558067074019605,-0.034200135403950026,0.10748541240331877,0.02986581689231843,-0.035449259012129065,38.7,58.63,5,999.0,470.0,466.0,883.0,441.0,435.0,3,1,1,0.0019219676998164792,-0.011062503816666416,0.036249170980008,-0.008880842801731431,-0.017039547004654154,0.07088716473886157,-0.012760889879517123,-0.01949301659503541,0.11029187874842084
48,random,1173,measured,353,328,10,medium,1,24.73,16.05,1,371.0,0.0,0.0,321.0,0.0,0.0,1,0,0,0.014766800629028479,-0.026770354809580163,-0.0029352590033510963,0.06259880442535953,-0.15330404078682147,-0.019889431478274593,0.03890230390703092,-0.09922416118205357,-0.012838307583027763,72.6,71.44,6,1729.0,812.0,0.0,1510.0,776.0,0.0,4,2,0,0.06607325612248248,0.014353020496128022,-0.011195308210793675,0.20105211364322872,0.02030087896902094,-0.03094297965119288,0.18772489693633604,0.02928335814066907,-0.03207313910621201,38.7,58.63,5,999.0,470.0,466.0,883.0,441.0,435.0,3,1,1,0.0017389231569768238,-0.010008932024602943,0.032796868981912,-0.008035048249185578,-0.015416733004210897,0.06413600619230332,-0.011545567033848791,-0.017636538824079645,0.09978789029619028
48,random,1174,measured,482,406,15,heavy,2,24.73,16.05,1,371.0,0.0,0.0,321.0,0.0,0.0,1,0,0,0.013360438664359098,-0.024220797208667766,-0.002655710526841468,0.056637013527706254,-0.13870365594998132,-0.017995199908915106,0.03519732258255179,-0.08977424106947704,-0.011615611622739405,72.6,71.44,6,2188.0,353.0,0.0,1958.0,328.0,0.0,5,1,0,0.1028644652899558,-0.030097834063593912,-0.010129088381194277,0.3005573545207444,-0.10028559930013754,-0.02799602920822213,0.2965130019900183,-0.10017219977748988,-0.029018554429429917,45.2,68.37,5,842.0,470.0,948.0,769.0,441.0,841.0,2,1,2,-0.041510588799016424,-0.009055700403212186,0.0727572578770587,-0.03567932936831078,-0.013948472718095573,0.14524686274541726,-0.04482694160205364,-0.015956868459881562,0.21272872614099755
48,random,1175,measured,168,110,6,light,2,24.73,16.05,1,371.0,0.0,0.0,321.0,0.0,0.0,1,0,0,0.012088015934420132,-0.021914054617366074,-0.002402785714761328,0.05124301223935329,-0.125493783954745,-0.016281371346161286,0.03184519662230875,-0.08122431334857447,-0.010509362896764223,58.74,57.38,5,1703.0,353.0,0.0,1508.0,328.0,0.0,4,1,0,0.04998394932129788,-0.027231373676584958,-0.009164413297271013,0.1465586949065239,-0.09073458984298159,-0.025329740712200975,0.1410415256100166,-0.09063199027487177,-0.02625488257900802,48.56,72.03,6,1010.0,952.0,466.0,879.0,847.0,435.0,3,2,1,0.005526700837171078,0.034890647480993964,0.022744094995343363,-0.0018812979999002222,0.07459900087410402,0.04419478057918707,-0.007383105893921549,0.10800727774264685,0.0700244030164581
48,random,1176,measured,195,100,5,light,2,24.73,16.05,1,371.0,0.0,0.0,321.0,0.0,0.0,1,0,0,0.010936776321618213,-0.019827001796664544,-0.002173948980022154,0.04636272535941488,-0.11354199500667406,-0.014730764551288782,0.028812320753517445,-0.07348866445823404,-0.009508471192310488,34.6,34.25,3,1211.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.0021396729687026272,-0.06772180974366757,-0.00829161203086425,0.005417050493657649,-0.1733449010143983,-0.02291738445389612,0.011120904123348374,-0.17473846739155066,-0.023754417571483447,45.46,64.23,6,855.0,1418.0,0.0,645.0,1282.0,0.0,3,3,0,0.005000348376488134,0.07465162890003763,-0.0225059095166848,-0.029749745809433542,0.1518181436479989,-0.0443380556664498,-0.0772513815230719,0.22891134652906145,-0.06783506393749028
48,random,1177,measured,490,439,13,heavy,2,24.73,16.05,1,371.0,0.0,0.0,321.0,0.0,0.0,1,0,0,0.00989517857670219,-0.01793871591126792,-0.001966906220020044,0.04194722770613726,-0.1027284716727051,-0.013327834594023183,0.026068290205563394,-0.06648974403364033,-0.008602902507328538,34.6,34.25,3,1211.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.0019358945907309577,-0.06127211357760399,-0.007501934694591465,0.004901140922833114,-0.15683586282255085,-0.02073477641066792,0.010061770397315206,-0.15809670859235536,-0.021492092088485022,55.26,78.87,7,855.0,1908.0,0.0,645.0,1721.0,0.0,3,4,0,0.004524124721584505,0.11062585018393427,-0.02036248956271482,-0.026916436684725598,0.2260259394910466,-0.04011538369821648,-0.06989410709230318,0.3395070913040715,-0.0613745816577293
48,random,1178,measured,438,434,18,heavy,0,53.93,37.75,2,371.0,0.0,438.0,321.0,0.0,434.0,1,0,1,0.008952780617016265,-0.01623026677686145,0.04130431840864399,0.0379522536388861,-0.09294480770387605,0.2521319591768362,0.02358559590027165,-0.060157387459007915,0.1885497548743218,34.6,34.25,3,1211.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.0017515236773280318,-0.05543667418926075,-0.0067874647236779925,0.00443436559684901,-0.14189911398230792,-0.018760035800128118,0.009103506549951845,-0.14303987920260725,-0.01944522617529597,45.42,64.37,6,833.0,1438.0,0.0,651.0,1280.0,0.0,3,3,0,0.004093255700481219,0.057006154701564116,-0.018423204842456267,-0.028333918905227934,0.11945204049189934,-0.03629487096505301,-0.06142800165494097,0.17417308260844566,-0.05552938340461222
48,random,1179,measured,351,303,11,medium,1,29.2,21.7,1,0.0,0.0,438.0,0.0,0.0,434.0,0,0,1,-0.03498376538279027,-0.014684527083827026,0.03737057379829695,-0.18944002448545225,-0.08409292125588785,0.2281193916361851,-0.12387493704261136,-0.054428112462911925,0.17059263536248162,44.63,43.72,4,1211.0,351.0,0.0,1096.0,303.0,0.0,3,1,0,0.0015847118985349018,-0.007073090706383317,-0.006141039511899136,0.00401204506381575,-0.037650218773108535,-0.01697336572392544,0.008236505926146942,-0.043747390707120845,-0.017593299872886832,45.42,64.37,6,833.0,1438.0,0.0,651.0,1280.0,0.0,3,3,0,0.0037034218242449346,0.051576997110938966,-0.01666861390507948,-0.025635450438063367,0.10807565568314703,-0.032838216587428914,-0.05557771578304185,0.15758516997906985,-0.05024087069941106
48,random,1180,measured,357,313,8,medium,0,53.0,37.35,2,0.0,357.0,438.0,0.0,313.0,434.0,0,1,1,-0.03165197820347691,0.029797899531866248,0.03381147153179248,-0.17139811739159966,0.13924926172086335,0.20639373528988175,-0.11207732399093409,0.09235075539069873,0.15434571770891195,33.23,33.72,3,812.0,351.0,0.0,776.0,303.0,0.0,2,1,0,-0.041650113270940065,-0.0063994630200611,-0.00555617860600398,-0.09951291160892858,-0.0340644836518601,-0.01535685470259921,-0.0830241136858671,-0.03958097254453789,-0.01591774750404047,45.42,64.37,6,833.0,1438.0,0.0,651.0,1280.0,0.0,3,3,0,0.0033507149838406525,0.04666490214799239,-0.015081126866500481,-0.023193978967771617,0.0977827360942759,-0.02971076738862616,-0.05028459999418075,0.14257705855249175,-0.04545602587089572
48,random,1181,measured,152,112,3,light,1,53.0,37.35,2,357.0,0.0,438.0,313.0,0.0,434.0,1,0,1,0.014446396137897305,-0.01612389588840219,0.03059133138590748,0.060258846169505054,-0.089345906062076,0.1867371890717978,0.04019194496058344,-0.058039792741748766,0.13964612554615843,24.46,23.22,3,505.0,351.0,0.0,440.0,303.0,0.0,2,1,0,-0.03768343581656483,-0.005789990351483851,-0.005027018738765506,-0.16939603567338435,-0.030820247113587718,-0.013894297111875476,-0.17011705523959403,-0.03581135611172477,-0.014401771551274709,38.16,57.37,4,470.0,1438.0,0.0,441.0,1280.0,0.0,1,3,0,-0.08313620118242082,0.042220625752945495,-0.013644829069690912,-0.08667074287560289,0.08847009456148772,-0.02688117049447129,-0.10882892380425876,0.12899829107130206,-0.04112688054985803
48,random,1182,measured,496,412,16,heavy,2,53.0,37.35,2,357.0,438.0,0.0,313.0,434.0,0.0,1,1,0,0.01307054888666899,0.028495613470583957,-0.015406028972841077,0.054519908439076004,0.18335370403907408,-0.09523778131599246,0.036364140678623105,0.14382113990032255,-0.06998683879157094,24.46,23.22,3,505.0,351.0,0.0,440.0,303.0,0.0,2,1,0,-0.03409453716736818,-0.005238562698961585,-0.004548255049359267,-0.1532630798949668,-0.02788498548372223,-0.012571030720268288,-0.15391543093106125,-0.032400750767750994,-0.013030174260677117,48.08,71.1,5,952.0,956.0,496.0,847.0,874.0,412.0,2,2,1,-0.0321345675097186,-0.004884286450282882,0.03073857868751321,0.00880266120778786,-0.007174676349130188,0.0654313219335736,0.023980180050115096,-0.005731704903742585,0.08704393347076336
48,random,1183,measured,366,343,11,medium,1,53.0,37.35,2,357.0,438.0,0.0,313.0,434.0,0.0,1,1,0,0.011825734706986224,0.025781745521004533,-0.013938788118284784,0.04932753620678304,0.16589144651154322,-0.08616751642875509,0.0329008891854209,0.13012388848124423,-0.0633214255733261,24.83,23.69,3,503.0,366.0,0.0,415.0,343.0,0.0,2,1,0,-0.030847438389523585,-0.0047396519657271485,-0.004115087901801241,-0.13918360289816725,-0.021351721560102427,-0.011373789699290355,-0.14632527084238878,-0.018005441170822298,-0.011789205283469772,48.08,71.1,5,1908.0,0.0,496.0,1721.0,0.0,412.0,4,0,1,0.057093667944721704,-0.09058691676567544,0.027811095002988142,0.18095478871180803,-0.17948185003016542,0.05919976746370944,0.28528365496597713,-0.2687731298335449,0.07875403504497638
48,random,1184,measured,165,101,7,light,2,53.0,37.35,2,357.0,438.0,0.0,313.0,434.0,0.0,1,1,0,0.010699474258701824,0.023326341185670767,-0.012611284487971948,0.044629675615660835,0.15009226112949148,-0.07796108629268317,0.029767471167761766,0.11773113719731619,-0.057290813613961704,20.49,20.19,2,351.0,366.0,0.0,303.0,343.0,0.0,1,1,0,-0.07099348734108822,-0.004288256540419796,-0.003723174768296361,-0.16522053867657308,-0.0193182242686641,-0.010290571632691274,-0.164056197428828,-0.0162906372497916,-0.010666423827901223,51.38,74.47,6,2073.0,496.0,0.0,1822.0,412.0,0.0,5,1,0,0.09474007598626749,-0.03887569113266327,-0.017921480938339524,0.19357814216782634,-0.07263595955110204,-0.03619068658045336,0.28857410052477295,-0.1189217206430486,-0.053000317498989626
48,random,1185,measured,350,325,7,medium,2,53.0,37.35,2,357.0,438.0,0.0,313.0,434.0,0.0,1,1,0,0.00968047671025403,0.02110478488227355,-0.011410209774831762,0.04037923031893123,0.1357977600695399,-0.07053622093147525,0.02693247391368922,0.10651864794042894,-0.05183454565072726,20.49,20.19,2,351.0,366.0,0.0,303.0,343.0,0.0,1,1,0,-0.06423220283241315,-0.003879851155617911,-0.003368586695125279,-0.14948524927880422,-0.017478393385934182,-0.009310517191482582,-0.14843179767370152,-0.014739147987906681,-0.009650573939529677,48.98,70.6,6,1953.0,496.0,0.0,1706.0,412.0,0.0,5,1,0,0.08571721160662296,-0.03517324435812391,-0.016214673229926237,0.15342784291374761,-0.06571824911766373,-0.032743954525172085,0.22610672587161995,-0.10759584248656778,-0.04795266821337157
48,random,1186,measured,422,402,16,heavy,0,81.13,57.45,3,357.0,438.0,422.0,313.0,434.0,402.0,1,1,1,0.008758526547372691,0.01909480536967607,0.03276037709714768,0.03653358933617587,0.12286464006291703,0.19072119693501444,0.024367476398099774,0.09637401480324523,0.13495922060172297,20.49,20.19,2,351.0,366.0,0.0,303.0,343.0,0.0,1,1,0,-0.05811485018170713,-0.0035103415217495326,-0.0030477689146371574,-0.13524855887129905,-0.015813784492035687,-0.008423801268484242,-0.13429543599049182,-0.013335419608106039,-0.008731471659574469,48.98,70.6,6,1953.0,496.0,0.0,1706.0,412.0,0.0,5,1,0,0.07755366764408744,-0.0318234115621121,-0.014670418636599928,0.1388156673981526,-0.05945936824931479,-0.029625482665631888,0.20457275197908475,-0.09734861939260894,-0.043385747431145705
48,random,1187,measured,367,312,11,medium,1,81.13,57.45,3,357.0,438.0,422.0,313.0,434.0,402.0,1,1,1,0.00792438116190862,0.01727625247732597,0.029640341183133613,0.03305419987558769,0.11116324577121064,0.17255727341739402,0.022046764360185517,0.08719553720293616,0.12210596149679698,30.97,29.94,3,717.0,367.0,0.0,646.0,312.0,0.0,2,1,0,-0.009496202318596714,-0.00317602328158291,-0.002757505208481238,-0.02775549884273995,-0.014049206377147933,-0.007621534481009552,-0.024526227800921174,-0.02083026059781022,-0.007899902930091187,48.98,70.6,6,1953.0,496.0,0.0,1706.0,412.0,0.0,5,1,0,0.07016760405893624,-0.02879261046095856,-0.013273235909304697,0.1255951276459476,-0.053796571273189556,-0.0268040081260479,0.1850896327429814,-0.08807732230759857,-0.0392537714853223
48,random,1188,measured,170,115,5,light,0,68.67,47.55,3,170.0,860.0,0.0,115.0,836.0,0.0,1,2,0,0.007169678194107798,0.05871479532529039,-0.01626644868011267,-0.08288746995383335,0.35511595252315886,-0.09841643516204031,-0.06962435605507025,0.2607483431836089,-0.07138032055051703,30.97,29.94,3,717.0,367.0,0.0,646.0,312.0,0.0,2,1,0,-0.00859180209777799,-0.002873544873813111,-0.0024948856648163583,-0.02511211800057425,-0.012711186722181467,-0.006895674054246737,-0.022190396581785843,-0.018846426255161627,-0.007147531222463454,48.98,70.6,6,1953.0,496.0,0.0,1706.0,412.0,0.0,5,1,0,0.06348497510094231,-0.0260504570837244,-0.01200911820365663,0.1136336869177621,-0.04867308829479054,-0.02425124544737667,0.16746204867222125,-0.07968900589735109,-0.03551531705814875
48,random,1189,measured,440,439,18,heavy,2,68.67,47.55,3,608.0,422.0,0.0,549.0,402.0,0.0,2,1,0,0.04957075192618823,0.010039009829457754,-0.014717263091530512,0.1891970509941508,0.05710490942571517,-0.08904344133708408,0.13333986833112693,0.03958183430897949,-0.06458219478380113,30.97,29.94,3,717.0,367.0,0.0,646.0,312.0,0.0,2,1,0,-0.007773535231322931,-0.0025998739334499588,-0.0022572775062624194,-0.022720487714805282,-0.011500597510545135,-0.006238943191937524,-0.020077025478758614,-0.017051528516574807,-0.006466813963181221,48.14,71.7,6,1471.0,496.0,440.0,1300.0,412.0,439.0,4,1,1,0.014354886769333275,-0.023569461170988737,0.032218507566306134,0.01559238340178476,-0.04403755607623906,0.05767744459523063,0.02906883768756524,-0.07209957676427003,0.10026391948707178
48,random,1190,measured,434,425,17,heavy,1,68.67,47.55,3,608.0,422.0,0.0,549.0,402.0,0.0,2,1,0,0.044849727933217926,0.009082913655223679,-0.013315618987575224,0.17117828423280312,0.05166634662326611,-0.08056311359069512,0.120640833251972,0.0358121358033624,-0.05843150956629626,33.34,33.75,3,366.0,367.0,434.0,343.0,312.0,425.0,1,1,1,-0.050117098769382876,-0.002352266892169011,0.04104160153061518,-0.11129132561951768,-0.010405302509540845,0.10654571806443748,-0.10383457067125777,-0.015427573419758159,0.11431276355712175,29.02,42.57,4,515.0,496.0,440.0,426.0,412.0,439.0,2,1,1,-0.0731800457574513,-0.021324750583275515,0.029150078274276976,-0.15888308168409954,-0.03984350311659725,0.05218435463378009,-0.23728692463188542,-0.06523295040576813,0.09071497477401733
48,random,1191,measured,371,349,12,medium,1,68.67,47.55,3,608.0,422.0,0.0,549.0,402.0,0.0,2,1,0,0.040578325272911456,0.008217874259488084,-0.012047464798282346,0.1548755904963457,0.04674574218295505,-0.07289043610586701,0.10915123008511754,0.03240145620304219,-0.05286660389331566,43.94,44.66,4,733.0,371.0,434.0,655.0,349.0,425.0,2,1,1,-0.002260141516969988,-0.0021282414738671984,0.037132877575318496,-0.0058214034516724245,-0.008380307712713822,0.09639850682020534,-0.005731278226376091,-0.0034969711893050037,0.10342583369453873,25.72,39.2,3,846.0,0.0,440.0,737.0,0.0,439.0,2,0,1,-0.06621051759007499,-0.06237772218305426,0.026373880343393455,-0.08385612152370911,-0.12580126472454037,0.04721441609722961,-0.1208945191113884,-0.18327425671632988,0.08207545336696806
48,random,1192,measured,198,124,4,light,0,81.87,53.75,4,806.0,422.0,0.0,673.0,402.0,0.0,3,1,0,0.07979762309272488,0.007435219568108262,-0.010900087198445933,0.2595541056871699,0.04229376673695934,-0.06594848981007015,0.15485111293415396,0.029315603231323872,-0.04783168923680941,43.94,44.66,4,733.0,371.0,434.0,655.0,349.0,425.0,2,1,1,-0.0020448899439252377,-0.0019255518096893687,0.033596413044335784,-0.005266984075322667,-0.007582183168645826,0.08721769664685244,-0.005185442204816454,-0.003163926314133106,0.09357575429505885,18.72,28.37,2,496.0,0.0,440.0,412.0,0.0,439.0,1,0,1,-0.10298865423682521,-0.0564369867370491,0.023862082215451223,-0.13920315756907015,-0.11382019189363177,0.0427178050403506,-0.2073966284023673,-0.16581956560048894,0.07425874352249491
48,random,1193,measured,354,314,10,medium,0,94.13,63.7,4,636.0,776.0,0.0,558.0,716.0,0.0,2,2,0,0.02911394923808895,0.04981100364552198,-0.009861983655736796,0.132294984510614,0.25178959847629656,-0.05966768125673014,0.08807957836899644,0.16857126006643586,-0.04327629026187518,43.94,44.66,4,733.0,805.0,0.0,655.0,774.0,0.0,2,2,0,-0.0018501385206942667,0.04134173430370508,-0.012687145567596422,-0.004765366544339539,0.10533040570455854,-0.033279226843323975,-0.004691590566262505,0.1173010904776891,-0.035499912780661044,18.72,28.37,2,496.0,440.0,0.0,412.0,439.0,0.0,1,1,0,-0.09318021097617518,-0.007978135392477534,-0.021494397269920546,-0.12594571399106347,-0.02336112599900017,-0.040969604963492307,-0.1876445685545228,-0.017630400622664605,-0.06521034316218716
48,random,1194,measured,358,342,9,medium,0,100.0,80.8,5,636.0,1134.0,0.0,558.0,1058.0,0.0,2,3,0,0.026341192167794764,0.08815099876318203,-0.008922747117095196,0.11969546217626986,0.44374614465315726,-0.053985044946565364,0.07969104709575867,0.30723114006010865,-0.03915473880836326,33.49,33.94,3,367.0,805.0,0.0,312.0,774.0,0.0,1,2,0,-0.044757835078814076,0.037404426274780786,-0.011478845989730096,-0.09892376700950449,0.09529893849460058,-0.03010977666776931,-0.10122393908376132,0.10612955805124252,-0.032118968706312374,18.72,28.37,2,496.0,440.0,0.0,412.0,439.0,0.0,1,1,0,-0.08430590516892039,-0.0072183129741463375,-0.0194473118156424,-0.11395088408715263,-0.021136256856238253,-0.03706773782411209,-0.16977365726361585,-0.015951314849077497,-0.0589998342895979
48,random,1195,measured,150,116,8,light,0,100.0,86.6,6,1058.0,862.0,0.0,960.0,772.0,0.0,3,3,0,0.06691640742619073,0.07975566554764088,-0.008072961677371844,0.362835576889641,0.2374211150036502,-0.04884361209451152,0.25395856641997205,0.14859007910200306,-0.035425716064709616,33.49,33.94,3,367.0,805.0,0.0,312.0,774.0,0.0,1,2,0,-0.040495184118927025,0.0338420999628969,-0.010385622562136754,-0.08950245586574217,0.08622284911416242,-0.027242178889886517,-0.09158356393292691,0.09602198109398133,-0.029060019305711195,18.72,28.37,2,496.0,440.0,0.0,412.0,439.0,0.0,1,1,0,-0.07627677134330892,-0.0065308545956562075,-0.017595186880819312,-0.10309841893599524,-0.019123280012786986,-0.03353747707895856,-0.15360473752422385,-0.014432142006308213,-0.05338080245249334
48,random,1196,measured,355,336,14,medium,0,100.0,75.5,5,1284.0,355.0,0.0,1174.0,336.0,0.0,4,1,0,0.10362731646950137,-0.014007912577077744,-0.007304108184288812,0.46459726797951645,-0.09099994356812599,-0.04419183951408185,0.3265815600942604,-0.06279945224104486,-0.032051838344261084,33.49,33.94,3,738.0,434.0,0.0,661.0,425.0,0.0,2,1,0,0.00644540030963292,-0.012464857403183982,-0.009396515651457063,0.0149263494548047,-0.01789361270623399,-0.024647685662278276,0.015814275489256596,-0.011798564724493088,-0.026292398419452988,18.72,28.37,2,496.0,440.0,0.0,412.0,439.0,0.0,1,1,0,-0.06901231692966045,-0.005908868443688944,-0.01591945479693176,-0.09327952189447188,-0.017302015249664418,-0.030343431642867267,-0.13897571490286922,-0.013057652291421723,-0.048296916504636835
48,random,1197,measured,432,422,16,heavy,1,100.0,75.5,5,1284.0,355.0,0.0,1174.0,336.0,0.0,4,1,0,0.09375804823431076,-0.012673825664975102,-0.0066084788334041635,0.4203499091243244,-0.08233328227592349,-0.039983092893693103,0.2954785543709975,-0.05681855202761202,-0.028999282311474313,45.83,47.12,4,738.0,434.0,432.0,661.0,425.0,422.0,2,1,1,0.005831552661096445,-0.01127772812669027,0.03458229082782002,0.013504792363870921,-0.01618945911516409,0.08937318235997951,0.014308154014089303,-0.010674891893589,0.095527115715733,18.72,28.37,2,496.0,440.0,0.0,412.0,439.0,0.0,1,1,0,-0.062439715317311836,-0.005346119068099522,-0.01440331624484302,-0.08439575790452215,-0.015654204273505903,-0.02745358101021324,-0.12573993253116741,-0.011814066358905362,-0.0436972101708619
48,random,1198,measured,356,346,10,medium,2,100.0,75.5,5,1284.0,355.0,0.0,1174.0,336.0,0.0,4,1,0,0.08482871030723355,-0.011466794649263187,-0.005979099896889481,0.38031658444581734,-0.0744920172972641,-0.03617517928476995,0.26733773966899776,-0.05140726135831561,-0.026237445900857713,35.34,37.38,3,371.0,434.0,432.0,349.0,425.0,422.0,1,1,1,-0.03780773353338439,-0.010203658781291203,0.03128873932040859,-0.08265212663676987,-0.014647605866100838,0.08086145070664813,-0.0752688130348716,-0.009658235522771008,0.08642929517137748,15.92,26.17,2,0.0,796.0,0.0,0.0,785.0,0.0,0,2,0,-0.0995769759900395,0.0382469353556197,-0.013031571840572256,-0.166110447627901,0.05025571994301847,-0.02483895424733579,-0.23801866911550068,0.09366028916733957,-0.03953557110697029
48,random,1199,measured,160,121,6,light,0,100.0,81.55,6,1444.0,355.0,0.0,1295.0,336.0,0.0,5,1,0,0.11983368574282582,-0.010374718968380978,-0.005409661811471435,0.44060389386367604,-0.06739753945942942,-0.032729924114791864,0.2966150977957599,-0.04651133170514268,-0.023738641529347456,35.34,37.38,3,371.0,866.0,0.0,349.0,847.0,0.0,1,2,0,-0.0342069970063954,0.0338520184722558,-0.014775040841625784,-0.07478049552850609,0.09842087360414006,-0.03851310922459726,-0.0681003546505981,0.11057707262225483,-0.04111754246399179,15.92,26.17,2,0.0,796.0,0.0,0.0,785.0,0.0,0,2,0,-0.0900934544671786,0.034604370083655925,-0.011790469760517756,-0.15029040499667234,0.045469460900826236,-0.022473339557113333,-0.21535022443783394,0.08474026162759293,-0.03577027862059217
48,random,1200,measured,194,103,8,light,2,100.0,81.55,6,1444.0,355.0,0.0,1295.0,336.0,0.0,5,1,0,0.10842095376731861,-0.009386650495201834,-0.004894455924664631,0.3986416182576117,-0.06097872617757896,-0.02961278848481169,0.2683660408628304,-0.04208168106655766,-0.02147781852655246,35.34,37.38,3,805.0,432.0,0.0,774.0,422.0,0.0,2,1,0,0.012134712459066277,-0.012455883513764018,-0.01336789409480428,0.04453193261706595,-0.023143019120063738,-0.0348451940603499,0.05854908388755409,-0.02011776762748374,-0.03720158603884972,19.8,29.6,3,440.0,550.0,0.0,439.0,449.0,0.0,1,2,0,-0.03842922524354708,0.031308715789974406,-0.010667567878563685,-0.056357985473179745,-0.003375249661157223,-0.02033302150405492,-0.06244385385645293,-0.02466357281313017,-0.03236358541863101
48,random,1201,measured,159,106,7,light,2,100.0,81.55,6,1444.0,355.0,0.0,1295.0,336.0,0.0,5,1,0,0.09809514864662161,-0.008492683781373092,-0.0044283172651727615,0.3606757498521248,-0.05517122844638098,-0.026792522914829624,0.2428073703044656,-0.03807390191736168,-0.01943231200021413,35.34,37.38,3,805.0,432.0,0.0,774.0,422.0,0.0,2,1,0,0.01097902555820282,-0.011269608893405544,-0.01209476132387054,0.04029079617734538,-0.02093892206101007,-0.03152660414984039,0.05297298066016798,-0.018201789758199555,-0.033658577844673555,22.98,33.13,4,1149.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.09448240165039617,-0.05784086711972837,-0.00965160903298619,0.07730467980998024,-0.10257760683628511,-0.0183965432655735,0.11088413222511398,-0.15772735952934,-0.0292813391882852
48,random,1202,measured,363,332,13,medium,0,100.0,78.05,6,1022.0,718.0,0.0,893.0,668.0,0.0,4,2,0,0.04566885331066217,0.035400043472181716,-0.004006572763727736,0.0717859958979542,0.16903555521517916,-0.02424085406579823,0.037825715989754594,0.11574266017000609,-0.017581615619241358,35.34,37.38,3,805.0,432.0,0.0,774.0,422.0,0.0,2,1,0,0.009933404076469227,-0.0101963128083193,-0.010942879293025728,0.03645357749378869,-0.01894473900758055,-0.028524070421284162,0.047927934883009116,-0.016468285971704355,-0.030452999002323695,22.98,33.13,4,1149.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.08548407768369178,-0.05233221310832567,-0.008732408172701791,0.06994232935188688,-0.0928083109471151,-0.01664449152599507,0.10032373867986502,-0.14270570624083143,-0.026492640217972326
