trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,random,1187,measured,194,117,4,light,0,53.07,33.75,3,387.0,0.0,409.0,225.0,0.0,450.0,2,0,1,0.015688460277138744,-0.02502142291137164,0.033538116975010926,-0.119848109497244,-0.14309996422321666,0.18756379305774956,-0.12523730378718306,-0.09385511196862492,0.1604508582581901,43.09,42.16,4,1508.0,0.0,0.0,1349.0,0.0,0.0,4,0,0,0.04309676313043381,-0.08506082630482388,-0.02594923363089033,0.11341449323175629,-0.21557730953896984,-0.07064743116854222,0.1130521720684895,-0.21501435605052535,-0.07120555094687196,27.82,43.77,3,0.0,1391.0,0.0,0.0,1313.0,0.0,0,3,0,-0.07871676949586037,0.0864198402863658,-0.029710753597180194,-0.10297721367845046,0.17097213817576115,-0.05680999697720627,-0.14578750242128488,0.27218363307273036,-0.09025488633402347
27,random,1188,measured,156,109,4,light,0,63.47,39.2,4,543.0,0.0,409.0,334.0,0.0,450.0,3,0,1,0.0572782214298829,-0.02263843025314577,0.03034401059643846,-0.014338765735601777,-0.12947139620195794,0.1697005746712972,-0.06400041771221321,-0.08491652987637494,0.1451698241383625,43.09,42.16,4,1508.0,0.0,0.0,1349.0,0.0,0.0,4,0,0,0.03899230949896393,-0.07695979522817399,-0.023477878046996015,0.10261311292396996,-0.1950461372019251,-0.06391910439058582,0.10228529853815721,-0.1945367983314277,-0.06442406990431272,27.82,43.77,3,0.0,1391.0,0.0,0.0,1313.0,0.0,0,3,0,-0.07121993430577843,0.07818937930671192,-0.026881158016496366,-0.09316985999478851,0.15468907739711724,-0.05139952107461519,-0.13190297838116252,0.24626138230389888,-0.08165918287364028
27,random,1189,measured,387,316,14,medium,0,89.27,55.0,5,543.0,387.0,409.0,334.0,316.0,450.0,3,1,1,0.051823152722275,0.022601510950101673,0.02745410482534908,-0.012973168998877793,0.11628778438870474,0.15353861517879272,-0.057905139834859565,0.06612313963566077,0.13134412660137557,31.23,29.62,3,1093.0,0.0,0.0,948.0,0.0,0.0,3,0,0,-0.007805144013409038,-0.06963029092072885,-0.021241889661567825,-0.014438476061986394,-0.17647031461126556,-0.05783157063910146,-0.020834134655952963,-0.17600948420462506,-0.05828844419914008,27.82,43.77,3,0.0,1391.0,0.0,0.0,1313.0,0.0,0,3,0,-0.06443708341951382,0.07074277175369174,-0.024321047729211,-0.08429653999528484,0.1399567843116775,-0.046504328591318506,-0.11934078996390896,0.22280791732257518,-0.0738821178380555
27,random,1190,measured,170,103,6,light,2,89.27,55.0,5,543.0,387.0,409.0,334.0,316.0,450.0,3,1,1,0.04688761436777261,0.020448986097711036,0.024839428175315835,-0.011737629094222768,0.10521275730406618,0.1389158899236696,-0.05239036461249197,0.059825697765597846,0.11883516216314932,31.23,29.62,3,1093.0,0.0,0.0,948.0,0.0,0.0,3,0,0,-0.007061796964512923,-0.0629988346425642,-0.019218852550942318,-0.013063383103701975,-0.1596636179816212,-0.05232380200680608,-0.018849931355385985,-0.15924667618513696,-0.05273716379922198,31.22,47.2,4,1131.0,430.0,0.0,992.0,424.0,0.0,3,1,0,0.07095148234833103,-0.022162435533507913,-0.02200475746928614,0.12838884476617085,-0.0472676713370537,-0.04207534491595484,0.1911996027310665,-0.06652299543830495,-0.06684572566300259
27,random,1191,measured,161,118,4,light,0,87.07,55.05,5,510.0,796.0,0.0,335.0,766.0,0.0,3,2,0,0.04242212728512759,0.06158536383897212,-0.02061013187766209,-0.030524521561439644,0.3418909074020916,-0.1210126075293783,-0.04694842512558797,0.2576994408355409,-0.09605390090000776,31.23,29.62,3,1093.0,0.0,0.0,948.0,0.0,0.0,3,0,0,-0.006389244872654548,-0.05699894562898666,-0.017388485641328763,-0.011819251379539875,-0.1444575591262287,-0.04734058276806264,-0.017054699797730166,-0.14408032607226678,-0.047714576770724645,31.22,47.2,4,1131.0,430.0,0.0,992.0,424.0,0.0,3,1,0,0.06419419831515664,-0.020051727387459542,-0.01990906628173508,0.11616133574082126,-0.04276598835257239,-0.03806816920967343,0.17299011675667922,-0.060187472063228276,-0.06047946607604997
27,random,1192,measured,395,320,12,medium,1,63.8,44.2,3,161.0,796.0,0.0,118.0,766.0,0.0,1,2,0,-0.047785875766970715,0.05572009109240335,-0.018647262175027605,-0.2381253607778105,0.3093298686018924,-0.10948759728848513,-0.14064381320886532,0.2331566369464418,-0.08690591033810226,29.63,26.88,3,642.0,395.0,0.0,540.0,320.0,0.0,2,1,0,-0.048864645587730515,-0.008486574389944851,-0.01573243938977364,-0.12727864240461767,-0.028590852814887213,-0.04283195583777096,-0.13078758553127967,-0.03988219977966995,-0.04317033136398896,31.22,47.2,4,1131.0,430.0,0.0,992.0,424.0,0.0,3,1,0,0.058080465142284585,-0.01814203906484435,-0.018012964731093643,0.10509835138455256,-0.03869303708089883,-0.03444262928494263,0.1565148675417574,-0.05445533186673032,-0.05471951692594997
27,random,1193,measured,487,417,18,heavy,0,96.27,65.05,4,161.0,796.0,487.0,118.0,766.0,417.0,1,2,1,-0.04323483997964017,0.0504134157502697,0.026212567782684774,-0.2154467549894476,0.27986988111599786,0.19468582467549755,-0.1272491643318305,0.21095124295154258,0.11001370017028843,15.6,13.31,2,151.0,395.0,0.0,106.0,320.0,0.0,1,1,0,-0.08729477004422784,-0.007678329209950097,-0.014234111828842818,-0.24208203700553843,-0.02586791445156464,-0.03875272194845944,-0.24103995833782443,-0.03608389503874898,-0.03905887123408525,31.22,47.2,4,1131.0,430.0,0.0,992.0,424.0,0.0,3,1,0,0.05254899227159081,-0.01641422582057346,-0.016297444280513298,0.09508898458602374,-0.035007985930337035,-0.031162378876852855,0.14160868968063764,-0.049269109784184556,-0.04950813436157379
27,random,1194,measured,354,328,7,medium,2,96.27,65.05,4,161.0,796.0,487.0,118.0,766.0,417.0,1,2,1,-0.039117236172055384,0.04561213805976782,0.023716132755762415,-0.19492801641902402,0.25321560672399807,0.17614431756354543,-0.11513019630022758,0.19086064838472902,0.09953620491597524,11.29,10.0,1,0.0,395.0,0.0,0.0,320.0,0.0,0,1,0,-0.12206488264772541,-0.00694705976138342,-0.012878482130857788,-0.25806061851521506,-0.023404303551415623,-0.03506198652479663,-0.2480540099246983,-0.03264733360648717,-0.03533897873560094,38.3,58.13,5,1915.0,0.0,0.0,1744.0,0.0,0.0,5,0,0,0.13371212679447786,-0.05793486644537145,-0.014745306729988222,0.2278995574825929,-0.1094834158417335,-0.028194533269533535,0.35491579859994205,-0.1724498294872781,-0.044793073946185806
27,random,1195,measured,405,401,15,heavy,0,100.0,79.2,4,0.0,796.0,892.0,0.0,766.0,818.0,0,2,2,-0.07847568533480748,0.04126812491121851,0.06454135367244718,-0.27347455453784714,0.22909983465504585,0.4036543825574935,-0.1575463680811583,0.1726834437766596,0.27146132825731095,11.29,10.0,1,0.0,395.0,0.0,0.0,320.0,0.0,0,1,0,-0.11043965572889443,-0.00628543502220405,-0.011651960023157047,-0.23348341675186124,-0.021175322260804624,-0.03172274971291124,-0.22442981850329846,-0.029538063739202675,-0.03197336171316276,38.3,58.13,5,1915.0,0.0,0.0,1744.0,0.0,0.0,5,0,0,0.12097763852833711,-0.052417260117240835,-0.013340991803322677,0.20619483772234598,-0.0990564238568065,-0.025509339624816055,0.32111429397137614,-0.15602603620277544,-0.04052706690369192
27,random,1196,measured,404,435,13,heavy,2,100.0,79.2,4,387.0,814.0,487.0,316.0,851.0,417.0,1,2,1,-0.027917910314258915,0.03733782730062627,0.015310657857837695,-0.014000787439004514,0.2181379456402796,0.12092539374249406,0.00041042887895201274,0.19468978246459676,0.06420310651851943,11.29,10.0,1,0.0,395.0,0.0,0.0,320.0,0.0,0,1,0,-0.09992159327852353,-0.005686822162946525,-0.010542249544761137,-0.21124690087073159,-0.01915862490263276,-0.02870153545453874,-0.2030555500744129,-0.02672491481165956,-0.028928279645242496,42.98,69.2,5,1745.0,404.0,0.0,1641.0,435.0,0.0,4,1,0,0.06637205844173812,-0.004341239879317671,-0.012070421155387184,0.15579532936783683,-0.016517716822824935,-0.02307987870816691,0.25946848819632445,-0.009975937516796818,-0.036667346246197455
27,random,1197,measured,424,420,16,heavy,1,100.0,79.2,4,387.0,1301.0,0.0,316.0,1268.0,0.0,1,3,0,-0.025259061712900918,0.07686574397494304,-0.02923140026014231,-0.012667379111480248,0.4911089349443799,-0.1843373421694895,0.0003713404142899057,0.3647907555632066,-0.13055433219753004,23.4,23.12,2,395.0,0.0,424.0,320.0,0.0,420.0,1,0,1,-0.04732135083476391,-0.04822912027894708,0.03354567444816396,-0.08901930486943743,-0.11944283749693983,0.08363738628943095,-0.09324073578161166,-0.11465587530578723,0.09257679460668536,23.76,39.57,3,784.0,404.0,0.0,752.0,435.0,0.0,2,1,0,-0.026116890434799284,-0.0039277884622398035,-0.0109208572358265,-0.0329375591433857,-0.014944600934936839,-0.020881795021674823,-0.03335390750491285,-0.009025848229482825,-0.03317521803227389
27,random,1198,measured,418,408,18,heavy,2,100.0,79.2,4,796.0,892.0,0.0,766.0,818.0,0.0,2,2,0,0.02023046343889462,0.026461296702952997,-0.026447457378223998,0.2352374506451686,0.1976382427274549,-0.1667814048200143,0.2039074032319766,0.1264773502714726,-0.11812058627395576,23.4,23.12,2,395.0,0.0,424.0,320.0,0.0,420.0,1,0,1,-0.04281455551716734,-0.04363587072857117,0.03035084831024358,-0.08054127583425291,-0.10806732916389794,0.07567192092853275,-0.08436066570717243,-0.1037362681338075,0.08375995702509628,32.12,53.17,4,784.0,404.0,418.0,752.0,435.0,408.0,2,1,1,-0.02362956753624698,-0.0035537133705979135,0.03320312463243815,-0.029800648748777525,-0.013521305607799988,0.056745042599437065,-0.03017734488539736,-0.00816624363619875,0.09303194558984744
27,random,1199,measured,452,414,19,heavy,1,100.0,79.2,4,796.0,892.0,0.0,766.0,818.0,0.0,2,2,0,0.01830375263519038,0.023941173207433664,-0.023928651913631235,0.21283388391705726,0.17881555294388773,-0.15089746150382247,0.18448765054321692,0.11443188834085616,-0.10687100662881711,36.31,36.06,3,395.0,424.0,452.0,320.0,420.0,414.0,1,1,1,-0.038736978801246644,0.0036038267104310656,0.027460291328315622,-0.07287067813575265,0.011830239600010714,0.07570316655438677,-0.07632631659220362,0.024893376450364657,0.07408638968937281,32.12,53.17,4,784.0,404.0,418.0,752.0,435.0,408.0,2,1,1,-0.021379132532794887,-0.003215264478160021,0.03004092228649166,-0.026962491725084414,-0.012233562216580937,0.05134075282806211,-0.027303312039169025,-0.007388506147036955,0.08417176029557626
27,random,1200,measured,445,407,16,heavy,1,100.0,79.2,4,796.0,892.0,0.0,766.0,818.0,0.0,2,2,0,0.01656053809850558,0.021661061473392362,-0.021649732683761594,0.19256399021067083,0.16178550028256505,-0.1365262746939346,0.1669173981105296,0.10353361326077459,-0.09669281552131072,49.03,48.78,4,395.0,424.0,897.0,320.0,420.0,821.0,1,1,2,-0.035047742724937436,0.0032606051189614377,0.06792892571428102,-0.06593061355139526,0.010703550114295399,0.18352735477369686,-0.06905714358342233,0.02252257869318708,0.18210494781419448,32.12,53.17,4,784.0,404.0,418.0,752.0,435.0,408.0,2,1,1,-0.019343024672528714,-0.002909048813573359,0.02717988206873055,-0.02439463537031447,-0.011068461053097028,0.04645115732062762,-0.0247029966068672,-0.006684838894938178,0.07615540217218805
27,random,1201,measured,488,414,16,heavy,2,100.0,79.2,4,796.0,892.0,0.0,766.0,818.0,0.0,2,2,0,0.014983343993886011,0.019598103237831177,-0.019587853380546204,0.17422456257155933,0.1463773573985112,-0.12352377234213131,0.15102050305238393,0.09367326914070079,-0.08748397594785255,49.03,48.78,4,395.0,424.0,897.0,320.0,420.0,821.0,1,1,2,-0.03170986246541958,0.0029500712981079674,0.061459504217682835,-0.05965150749888143,0.009684164389124408,0.16604855908096383,-0.062480272765953526,0.02037757119859783,0.16476161945093787,26.2,41.9,3,0.0,404.0,906.0,0.0,435.0,822.0,0,1,2,-0.10366863230008834,-0.002631996545613996,0.06767522209846596,-0.16393800343028453,-0.010014321905183018,0.13033199948056784,-0.24914398105700683,-0.006048187571610714,0.19375964958436062
27,random,1202,measured,360,337,13,medium,0,100.0,96.05,5,796.0,1252.0,0.0,766.0,1155.0,0.0,2,3,0,0.013556358851611161,0.06081551744193796,-0.0177223435347799,0.15763174708855365,0.34957951383674823,-0.11175960354764261,0.13663759799977596,0.23720438636539598,-0.07915216871472373,49.03,48.78,4,395.0,869.0,452.0,320.0,827.0,414.0,1,2,1,-0.028689875563951042,0.04575301235361696,0.012522317874955675,-0.053970411546607006,0.12379587662417377,0.03520039699162035,-0.05652977059776748,0.13351125489396945,0.03399563188418185,26.2,41.9,3,404.0,418.0,488.0,435.0,408.0,414.0,1,1,1,-0.05071152899713208,-0.0023813302079364745,0.018146062624235647,-0.07522009834168601,-0.006527243628498922,0.04228133286337092,-0.09422550667062524,-0.013615026850504919,0.05225873057632627
27,random,1203,measured,383,302,9,medium,1,100.0,80.25,4,814.0,847.0,0.0,851.0,754.0,0.0,2,2,0,0.012265277056219631,0.011939663173091253,-0.01603450129337229,0.1534763426039295,0.07200051251896267,-0.10111583178120045,0.1620768743807497,0.03320873052107254,-0.0716138669323691,59.97,58.22,5,395.0,1252.0,452.0,320.0,1129.0,414.0,1,3,1,-0.025957506462622362,0.0844794828324108,0.01132971617257894,-0.048830372351692075,0.21101259585724566,0.03184797823051365,-0.05114598292178962,0.20618280204692474,0.03075795265711692,26.2,41.9,3,404.0,906.0,0.0,435.0,822.0,0.0,1,2,0,-0.04588185956883378,0.0409293633719577,-0.026666034042925117,-0.06805627945200161,0.08239916052659621,-0.05005022264742631,-0.08525164889247044,0.11253878523049557,-0.07757543424046671
27,random,1204,measured,425,449,15,heavy,0,100.0,100.0,5,1301.0,360.0,425.0,1268.0,337.0,449.0,3,1,1,0.05418105565857513,-0.03228134783205576,0.028576494294658628,0.4326055798162537,-0.22860271089554168,0.16486345378526307,0.3352838387254402,-0.1585968628618867,0.13832554896595178,48.69,48.22,4,0.0,1704.0,0.0,0.0,1543.0,0.0,0,4,0,-0.06656926321674903,0.11951771802750999,-0.03283320464204309,-0.14628870423656493,0.3077596955715216,-0.08802869996831078,-0.13675112740542872,0.3035999161376938,-0.08922494759594182,26.2,41.9,3,404.0,906.0,0.0,435.0,822.0,0.0,1,2,0,-0.04151215865751627,0.037031328765104586,-0.024126411753122724,-0.06157472902800144,0.07455162142882514,-0.045283534776242855,-0.07713244423604468,0.10182080568473409,-0.07018729764613656
27,random,1205,measured,199,103,3,light,2,100.0,80.2,4,892.0,785.0,0.0,818.0,786.0,0.0,2,2,0,0.0059370548929058575,0.013876966473945013,-0.01722897681730432,0.14470663570676923,0.049518182205620986,-0.10718703387682547,0.09978061598968396,0.05962664788686439,-0.07796736045937697,48.69,48.22,4,383.0,1321.0,0.0,302.0,1241.0,0.0,1,3,0,-0.017145433159825085,0.06505117798860881,-0.02970623277137232,-0.03334964396913698,0.1794424456531454,-0.07964501425704308,-0.038340305747768824,0.18929873364838967,-0.08072733353918546,30.18,45.33,4,603.0,906.0,0.0,538.0,822.0,0.0,2,2,0,0.005525280489004553,0.03350453554938034,-0.02182865825282532,-0.01970094531104892,0.06745146700703226,-0.04097081717850544,-0.038723005102453106,0.0921235860957118,-0.06350279310840927
27,random,1206,measured,198,124,5,light,1,100.0,80.2,4,892.0,785.0,0.0,818.0,786.0,0.0,2,2,0,0.005371621093581497,0.01255535061928359,-0.015588121882322958,0.13092505135374355,0.04480216485270466,-0.09697874493617543,0.09027770018114262,0.053947919516686815,-0.07054189755848392,54.34,52.09,5,1005.0,897.0,0.0,846.0,821.0,0.0,3,2,0,0.07065526568986347,0.01577192747722203,-0.026877067745527335,0.13061562824561077,0.05274724674740364,-0.07205977480399137,0.1191206757520187,0.05252028282473353,-0.07303901605926304,30.18,45.33,4,603.0,906.0,0.0,538.0,822.0,0.0,2,2,0,0.004999063299575557,0.03031362740182031,-0.01974973841922291,-0.017824664805234744,0.061027517768267286,-0.03706883459007635,-0.03503509985460043,0.08334991122945354,-0.05745490805046553
27,random,1207,measured,179,120,6,light,0,100.0,86.2,5,1071.0,785.0,0.0,938.0,786.0,0.0,3,2,0,0.04794393835904538,0.011359602941256569,-0.014103538845911248,0.22642425281211714,0.04053529200958994,-0.08774267398987301,0.13596553825912905,0.04881002241985949,-0.06382362160053306,54.34,52.09,5,1005.0,897.0,0.0,846.0,821.0,0.0,3,2,0,0.06392619276701933,0.014269839146058033,-0.024317347007858064,0.11817604460317166,0.0477236994381271,-0.06519693910837314,0.10777584948992167,0.04751835112713984,-0.06608291929171417,30.18,45.33,4,603.0,906.0,0.0,538.0,822.0,0.0,2,2,0,0.0045229620329493014,0.02742661526831361,-0.01786881095072549,-0.01612707768092668,0.055215373218908514,-0.03353846939102146,-0.03169842367797182,0.07541182444569608,-0.051983012045659284
27,random,1208,measured,167,117,3,light,1,100.0,86.2,5,1431.0,425.0,0.0,1275.0,449.0,0.0,4,1,0,0.08646174921827463,-0.03280616423228713,-0.012760344670110177,0.4220028954014393,-0.18046806913418056,-0.07938622884798034,0.27546882032968817,-0.1082909320963176,-0.05774518144810135,59.11,55.75,6,1172.0,897.0,0.0,963.0,821.0,0.0,4,2,0,0.10092188415882247,0.012910806846433448,-0.022001409197585867,0.1500912512396043,0.04317858520592452,-0.0589877068123376,0.130591840014691,0.042992793876936025,-0.059789307930598536,26.2,41.9,3,404.0,906.0,0.0,435.0,822.0,0.0,1,2,0,-0.038991696482660376,0.024814556671331367,-0.016167019431608778,-0.05060068933036223,0.04995676624567913,-0.030344329449019415,-0.05974301824832373,0.06822974592705836,-0.04703224899369173
27,random,1209,measured,352,310,8,medium,0,100.0,100.0,6,1431.0,777.0,0.0,1275.0,759.0,0.0,4,2,0,0.07822729691177228,0.013402132588021393,-0.011545073749147303,0.38181214345844516,0.049036826338915984,-0.07182563562436317,0.24923369458400357,0.04226058524618881,-0.05224564035780598,59.11,55.75,6,1617.0,452.0,0.0,1370.0,414.0,0.0,5,1,0,0.1343941763704539,-0.0314026940323652,-0.01990603689305388,0.2508308599650842,-0.07596767460960571,-0.053369829973067356,0.2332289266799585,-0.07617616268277219,-0.05409508812768439,18.12,27.4,2,418.0,488.0,0.0,408.0,414.0,0.0,1,1,0,-0.03527820157954986,-0.02063263466698137,-0.014627303295265084,-0.04324824272747059,-0.030439116253909368,-0.027454393311017566,-0.06219606412943576,-0.06131594416123293,-0.04255298718476871
27,random,1210,measured,473,435,18,heavy,1,100.0,81.65,5,1378.0,425.0,0.0,1184.0,449.0,0.0,4,1,0,0.07077707815827017,-0.03095816121854754,-0.01044554291589518,0.3134808282084345,-0.16795080791558398,-0.06498509889823334,0.18433048557600323,-0.10200232763440062,-0.04726986508563399,72.63,69.34,7,1617.0,452.0,473.0,1370.0,414.0,435.0,5,1,1,0.12159473100183925,-0.028411961267378036,0.02507367637113719,0.2269422066350762,-0.06873265798011946,0.073985119820286,0.2110166479485339,-0.0689212900463177,0.0740478964559046,18.12,27.4,2,906.0,0.0,0.0,822.0,0.0,0.0,2,0,0,0.011165527369069395,-0.06175152206831194,-0.013234226790954123,0.04917539943705043,-0.11584491470591801,-0.02483968918615875,0.06858451340670099,-0.18033347328873456,-0.03850032173860026
27,random,1211,measured,497,442,17,heavy,0,100.0,82.9,5,891.0,425.0,497.0,767.0,449.0,442.0,3,1,1,0.020952503821201354,-0.028009764912019203,0.033633170921899824,-0.010120520509829145,-0.15195549287600457,0.2409817359174714,-0.02186765590742562,-0.09228782024064822,0.15718440777966447,62.2,61.81,5,1704.0,0.0,473.0,1543.0,0.0,435.0,4,0,1,0.06693038020347815,-0.06878996042105179,0.022685707192933648,0.22781845906438863,-0.1790302279684074,0.06693891793263972,0.2398335148105783,-0.17941092908952552,0.06699571584105654,18.12,27.4,2,906.0,0.0,0.0,822.0,0.0,0.0,2,0,0,0.010102143810110403,-0.05587042472847271,-0.011973824239434683,0.044492028062093264,-0.10481206568630677,-0.02247400450176268,0.062052654987015204,-0.16315885678504555,-0.03483362443016214
27,random,1212,measured,188,125,5,light,0,100.0,89.15,6,1504.0,0.0,497.0,1341.0,0.0,442.0,5,0,1,0.10512482772031595,-0.06842606848048903,0.030430011786480794,0.3581766719196784,-0.3938327475227343,0.21803109440152174,0.23988164465518635,-0.28661755164630076,0.14221446418160122,51.26,52.38,4,1321.0,0.0,473.0,1241.0,0.0,435.0,3,0,1,0.01747215805258001,-0.06223853561904685,0.02052516365074949,0.10711466024192984,-0.1619797300666543,0.060563782891435936,0.13160532292385657,-0.16232417393814214,0.06061517147524163,18.12,27.4,2,906.0,0.0,0.0,822.0,0.0,0.0,2,0,0,0.009140034875814163,-0.05054943189718959,-0.010833460026155189,0.040254692056179625,-0.09482996419237279,-0.020333623120642425,0.05614287832158518,-0.14761991804361263,-0.03151613638919432
27,random,1213,measured,411,406,12,heavy,2,100.0,83.15,5,1325.0,0.0,497.0,1221.0,0.0,442.0,4,0,1,0.05202903913924278,-0.06190930005377579,0.027531915425863578,0.21850905237177243,-0.3563248668062834,0.1972662282680435,0.16275005944993054,-0.2593206419657007,0.12867022949763918,39.14,39.25,3,897.0,0.0,473.0,821.0,0.0,435.0,2,0,1,-0.02727575722680403,-0.056311056036280484,0.018570386160201922,-0.012692178148458078,-0.14655308910792533,0.05479580356844205,0.0003214826453940556,-0.1468647288011762,0.05484229800140909,26.34,40.93,3,906.0,411.0,0.0,822.0,406.0,0.0,2,1,0,0.008269555363831865,-0.0026513000611760734,-0.009801701928426124,0.036420911860352984,-0.011427110459765855,-0.01839708758534315,0.05079593752905326,-0.011116433785490792,-0.028514599590223434
27,random,1214,measured,386,331,10,medium,2,100.0,83.15,5,1325.0,497.0,0.0,1221.0,442.0,0.0,4,1,0,0.04707389255455302,-0.012929276012373106,-0.01817407198430937,0.1976986664316036,-0.022611387427907248,-0.12129880934478603,0.14725005378803235,-0.034671057016586376,-0.0835364590259455,39.14,39.25,3,897.0,473.0,0.0,821.0,435.0,0.0,2,1,0,-0.024678066062346515,-0.007864198091782112,-0.02628212227228896,-0.011483399277176343,-0.01032354320649026,-0.07269495323399462,0.00029086525059462964,-0.009886540343921363,-0.07337184942729652,34.06,51.97,4,906.0,797.0,0.0,822.0,737.0,0.0,2,2,0,0.0074819786625145435,0.04068510493331235,-0.008868206506671255,0.03295225358793841,0.059508804822116596,-0.016644984005786657,0.04595822919295295,0.08976767101947661,-0.025798923438773585
27,random,1215,measured,470,439,17,heavy,2,97.47,66.3,4,965.0,497.0,0.0,884.0,442.0,0.0,3,1,0,-0.0004932355345427242,-0.011697916392147095,-0.016443207985803714,-0.03827263513331103,-0.02045792195858276,-0.10974654178813974,-0.01922614181082788,-0.0313690515864353,-0.07558060578537927,39.14,39.25,3,897.0,473.0,0.0,821.0,435.0,0.0,2,1,0,-0.02232777405640876,-0.007115226844945727,-0.02377906300826144,-0.010389742203159524,-0.009340348615395955,-0.06577162435456656,0.00026316379815705115,-0.008944965073071715,-0.06638405424374447,43.46,66.6,5,906.0,797.0,470.0,822.0,737.0,439.0,2,2,1,0.006769409266084575,0.03681033303490165,0.03506028481595956,0.029813943722420466,0.053841299600962636,0.06998787161381206,0.041581254984100285,0.0812183690176217,0.10905494228555407
27,random,1216,measured,403,429,15,heavy,1,97.47,66.3,4,965.0,497.0,0.0,884.0,442.0,0.0,3,1,0,-0.0004462607217291248,-0.01058382911670451,-0.014877188177631931,-0.034627622263471824,-0.018509548438717716,-0.09929449018926928,-0.017395080685987108,-0.028381522863917652,-0.06838245285343839,37.94,39.94,3,452.0,473.0,403.0,414.0,435.0,429.0,1,1,1,-0.0632852196111272,-0.00643758619304613,0.021569509885949398,-0.12443425655115795,-0.008450791604405872,0.0446692106179772,-0.11483630418261984,-0.008093063637541087,0.06123287949375501,35.1,53.0,4,488.0,797.0,470.0,414.0,737.0,439.0,1,2,1,-0.03695919660506179,0.03330458703157769,0.03172121007158246,-0.04866357472733386,0.04871355678182333,0.06332236003154426,-0.08542648358581403,0.07348328625403869,0.09866875730597749
27,random,1217,measured,361,332,9,medium,1,61.47,44.55,2,425.0,497.0,0.0,449.0,442.0,0.0,1,1,0,-0.08657156015412679,-0.009575845391304086,-0.013460313113095557,-0.3570440391907602,-0.016746734301696986,-0.08983787207600553,-0.21252412062065504,-0.025678520686401668,-0.061869838295968066,48.26,50.31,4,452.0,1237.0,0.0,414.0,1196.0,0.0,1,3,0,-0.05725805583863888,0.08034331770742538,-0.023568629377565056,-0.11258337497485721,0.18985064433070759,-0.06376187066536756,-0.10389951330808461,0.20784139480412953,-0.0658934661723169,25.34,39.2,3,386.0,411.0,470.0,331.0,406.0,439.0,1,1,1,-0.03343927311886542,-0.0129511786267585,0.028700142445717468,-0.062486091419968734,-0.025773448625969364,0.05729165907615909,-0.10232237403795874,-0.033340518786028506,0.0892717328006463
27,random,1218,measured,158,105,6,light,0,72.0,49.8,3,583.0,497.0,0.0,554.0,442.0,0.0,2,1,0,-0.035242749436500215,-0.008663860115941793,-0.01217837853089598,-0.2277382576805292,-0.015151807225344927,-0.0812818842592431,-0.14478372818059265,-0.02323294728769673,-0.05597747274397111,35.34,37.38,3,0.0,1237.0,0.0,0.0,1196.0,0.0,0,3,0,-0.09488880789028778,0.07269157316386106,-0.021323998008273146,-0.21870468620174155,0.1717696305849259,-0.05768931155438018,-0.21105789299302893,0.18804697625135527,-0.05961789796542957,25.34,39.2,3,797.0,470.0,0.0,737.0,439.0,0.0,2,1,0,0.012829319785879117,-0.011717733043257697,-0.017117104680632038,0.017836393477171142,-0.012642643994924652,-0.03321230845490368,0.029867058410100816,-0.020212850330216275,-0.05162716238671684
