trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,random,979,measured,379,315,12,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07451626517861579,-0.021596030839917495,-0.0024635404258135252,-0.33864380929402965,-0.11910644665054498,-0.01489951806682371,-0.24324212498093573,-0.08625311583492226,-0.010895915974677267,42.31,41.19,4,711.0,770.0,0.0,656.0,662.0,0.0,2,2,0,-0.024660387310375814,0.06135789588564597,-0.0012246746114835793,-0.03574105647007475,0.1405996163421227,-0.0035117137984217043,-0.019521334225892834,0.13132552292534466,-0.00347483966890152,33.62,49.9,4,362.0,1319.0,0.0,323.0,1174.0,0.0,1,3,0,-0.04687267491547392,0.06431704107610918,-0.020078084683606237,-0.08930034318598486,0.11948242883411236,-0.039200115528414,-0.13290813700186807,0.17449936459235907,-0.05902377050599379
93,random,980,measured,159,102,7,light,0,10.6,5.1,1,159.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.02433557779199025,-0.01953926599802059,-0.002228917528116999,-0.2104872560279316,-0.10776297554096927,-0.013480516346173832,-0.17393335117322758,-0.07803853337445348,-0.00985820969137467,32.29,31.5,3,360.0,770.0,0.0,346.0,662.0,0.0,1,2,0,-0.06539567922185929,0.055514286753679684,-0.001108038934199429,-0.12307184020761867,0.12720917669049198,-0.003177264865238685,-0.1053109690615221,0.11881833026578803,-0.003143902557577566,33.62,49.9,4,362.0,1319.0,0.0,323.0,1174.0,0.0,1,3,0,-0.042408610637809735,0.05819160859267021,-0.018165886142310406,-0.08079554859684344,0.10810314989753023,-0.035466771192374576,-0.12025021919216636,0.15788037748832487,-0.05340245902923248
93,random,981,measured,169,110,2,light,1,10.6,5.1,1,159.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.022017903716562606,-0.01767838352201863,-0.0020166396682963325,-0.1904408506919381,-0.0974998350132579,-0.012196657646538229,-0.15736827010911067,-0.07060629210069601,-0.008919332577910416,37.11,34.94,4,529.0,770.0,0.0,456.0,662.0,0.0,2,2,0,-0.016083619069210575,0.05022721182475781,-0.0010025114166566263,-0.06766363773886588,0.11509401700568322,-0.002874668211406429,-0.06418016248423428,0.10750229881190346,-0.0028444832663797022,33.62,49.9,4,1193.0,488.0,0.0,1081.0,416.0,0.0,3,1,0,0.04779810511454402,-0.033518249822051205,-0.01643580174780465,0.07727069412666546,-0.052563816759377394,-0.032088983459767476,0.11980535723883362,-0.08575902354230922,-0.04831651055025796
93,random,982,measured,186,110,7,light,0,23.0,10.6,2,345.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.02316293972129596,-0.015994727948493045,-0.0018245787475062057,-0.06011315062603925,-0.08821413644056668,-0.01103507120401078,-0.09261891105110014,-0.06388188332920115,-0.008069872332395138,26.83,24.12,3,169.0,770.0,0.0,110.0,662.0,0.0,1,2,0,-0.05763574605128122,0.045443667841447544,-0.0009070341388798047,-0.1542807062535317,0.10413268205276102,-0.002600890286510579,-0.15589514700954527,0.09726398463934122,-0.002573580098153064,26.38,39.13,3,831.0,488.0,0.0,758.0,416.0,0.0,2,1,0,0.00016200440068722677,-0.03032603555328442,-0.01487048729563278,0.004406818495554438,-0.04755773897277003,-0.029032889796932478,0.01098262480338913,-0.07759149749066072,-0.043714938116900054
93,random,983,measured,496,421,15,heavy,0,56.07,31.65,3,345.0,0.0,496.0,212.0,0.0,421.0,2,0,1,0.020956945462124926,-0.01447142052482704,0.041433090883775565,-0.05438808866165459,-0.07981279011289366,0.28919049113287915,-0.08379806237956679,-0.05779789444070581,0.18315106788973773,22.0,20.69,2,391.0,379.0,0.0,347.0,315.0,0.0,1,1,0,-0.05214662737973062,-0.0019682007511619692,-0.0008206499351769661,-0.08219955055591646,-0.006859546169950909,-0.0023531864497000478,-0.07403906158006478,-0.010109371040596046,-0.002328477231662296,26.38,39.13,3,831.0,488.0,0.0,758.0,416.0,0.0,2,1,0,0.00014657541014559405,-0.027437841691066847,-0.01345425041033442,0.0039871214959778245,-0.04302843049917289,-0.0262678526734151,0.009936660536399688,-0.07020183106297873,-0.03955161067719529
93,random,984,measured,471,449,15,heavy,2,56.07,31.65,3,345.0,496.0,0.0,212.0,421.0,0.0,2,1,0,0.018961045894303502,0.02999071022810433,-0.005596817998579477,-0.04920827069387798,0.2269630311676994,-0.03752606357818871,-0.07581729453389376,0.13815904788698047,-0.02474427190928491,22.0,20.69,2,770.0,0.0,0.0,662.0,0.0,0.0,2,0,0,-0.004096381688237005,-0.04486465328733248,-0.0007424927984934456,0.023601767184102812,-0.10417904517417327,-0.0021290734544905194,0.02207477761803664,-0.09820907379863451,-0.002106717495313506,35.8,54.1,4,1319.0,0.0,471.0,1174.0,0.0,449.0,3,0,1,0.043216516074031944,-0.06790861413772262,0.03091100699835956,0.09191215754397994,-0.1272352466421088,0.0614624190097673,0.13445062937420288,-0.18897625985063154,0.09962790779999792
93,random,985,measured,495,431,18,heavy,2,56.07,31.65,3,345.0,496.0,0.0,212.0,421.0,0.0,2,1,0,0.017155231999607917,0.027134452111142016,-0.00506378771300048,-0.04452176872303246,0.20534750438982324,-0.03395215276121836,-0.06859659981638007,0.12500104332631565,-0.022387674584591108,22.0,20.69,2,770.0,0.0,0.0,662.0,0.0,0.0,2,0,0,-0.003706250098881092,-0.040591829164729386,-0.000671779198636927,0.021353979833235892,-0.09425723134806153,-0.001926304554062851,0.01997241784489029,-0.08885582867495503,-0.001906077733855077,45.7,68.47,5,1319.0,471.0,495.0,1174.0,449.0,431.0,3,1,1,0.03910065740031461,-0.018357226850229766,0.027967101569944364,0.08315861873026756,-0.02988903267619368,0.05995171243740851,0.1216458075290407,-0.03556582240453965,0.08471096419999811
93,random,986,measured,156,118,6,light,0,66.47,37.55,4,501.0,496.0,0.0,330.0,421.0,0.0,3,1,0,0.058605300607355,0.024550218576747537,-0.004581522216524244,0.053813637822018257,0.1857905992098401,-0.030718614403007088,-0.008682637929105758,0.11309618205714272,-0.020255515100344335,22.0,20.69,2,770.0,0.0,0.0,662.0,0.0,0.0,2,0,0,-0.003353273898987652,-0.0367259406728504,-0.000607800227338172,0.019320267468165814,-0.08528035217205568,-0.0017428469774854365,0.018070282812043592,-0.08039336880114979,-0.0017245465211069744,45.7,68.47,5,1319.0,471.0,495.0,1174.0,449.0,431.0,3,1,1,0.035376785266951316,-0.01660891953116027,0.02530356808709252,0.0752387502797659,-0.02704245813560381,0.0542420255386077,0.11006049252627492,-0.03217860122315491,0.07664325332380782
93,random,987,measured,392,343,9,medium,1,55.87,32.45,3,342.0,496.0,0.0,228.0,421.0,0.0,2,1,0,0.00993994317989716,0.0222121025218192,-0.004145186767331459,-0.047216232446745415,0.16809625642795056,-0.027793032078911175,-0.05399857717395283,0.1023251170993196,-0.018326418424121065,33.2,31.41,3,770.0,392.0,0.0,662.0,343.0,0.0,2,1,0,-0.0030339144800364537,0.009855668189416536,-0.0005499144914012032,0.017480241995007167,0.024174919463378186,-0.0015768615510582521,0.016349303496610873,0.024242309179912103,-0.0015603039952872626,45.7,68.47,5,1319.0,471.0,495.0,1174.0,449.0,431.0,3,1,1,0.03200756762247976,-0.015027117671049764,0.022893704459750374,0.06807315501502628,-0.02446698593221297,0.04907611834445459,0.09957854085710588,-0.029113972535235372,0.06934389586439756
93,random,988,measured,472,435,20,heavy,2,55.87,32.45,3,342.0,496.0,0.0,228.0,421.0,0.0,2,1,0,0.008993281924668861,0.020096664186407848,-0.0037504070752046536,-0.04271944840419825,0.15208708914909813,-0.025146076642824398,-0.04885585553833825,0.09257986785176535,-0.01658104524087144,33.2,31.41,3,770.0,392.0,0.0,662.0,343.0,0.0,2,1,0,-0.002744970243842515,0.008917033123757814,-0.0004975416826963268,0.01581545704310172,0.021872546181151684,-0.0014266842604812758,0.014792226973124128,0.021933517829444277,-0.0014117036147837138,38.52,57.7,4,488.0,471.0,967.0,416.0,449.0,866.0,1,1,2,-0.05720857260460446,-0.013595963607140257,0.06379725188081722,-0.08878143117688096,-0.022136796795811736,0.1298117261211732,-0.13850830430388833,-0.026341213246165313,0.1939301914963597
93,random,989,measured,154,104,6,light,0,53.73,32.15,3,310.0,496.0,0.0,222.0,421.0,0.0,2,1,0,0.008136778884224205,0.01818269616865472,-0.0033932254489946866,-0.057952516810147625,0.13760260446823164,-0.022751212200650645,-0.04691720262992509,0.08376273758016864,-0.01500189807507416,33.2,31.41,3,1162.0,0.0,0.0,1005.0,0.0,0.0,3,0,0,0.040600355720423656,-0.03501610835288125,-0.00045015676053477183,0.11564255637233017,-0.08154388678848182,-0.0012908095690068685,0.1103626101185409,-0.07713455529716946,-0.001277255651470979,38.52,57.7,4,488.0,966.0,472.0,416.0,880.0,435.0,1,2,1,-0.05176013711845165,0.030782790296487617,0.014637422903505844,-0.08032605677908279,0.06954289813712272,0.027877276014394797,-0.12531703722732757,0.10615160071378696,0.04547652246496034
93,random,990,measured,184,110,5,light,2,53.73,32.15,3,310.0,496.0,0.0,222.0,421.0,0.0,2,1,0,0.007361847561917129,0.016451010819259034,-0.003070061120519002,-0.052433229494895484,0.12449759451887624,-0.020584430086302966,-0.04244889761755126,0.07578533400110496,-0.01357314587744805,22.03,20.56,2,771.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.006350245051135961,-0.03168124089070208,-0.0004072846881028888,0.0035541496429925823,-0.07377780233243593,-0.0011678753243395477,0.0017417662977274595,-0.06978840717362951,-0.0011556122560927905,42.2,61.37,5,672.0,966.0,472.0,526.0,880.0,435.0,2,2,1,-0.003746700023270322,0.027851095982536406,0.013243382626981479,-0.03938071803821777,0.06291976498120627,0.025222297346357198,-0.08020747812631224,0.09604192445533108,0.04114542508734506
93,random,991,measured,155,120,8,light,0,64.07,38.15,4,806.0,155.0,0.0,643.0,120.0,0.0,3,1,0,0.04974461944944429,0.014884247884091512,-0.00277767434713624,0.25173501458398345,-0.09304185892736594,-0.01862400817332173,0.1520462354888822,-0.0675989835228098,-0.012280465317691093,11.2,10.72,1,392.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.04882936003492799,-0.02866397985349236,-0.00036849567018832794,-0.09475712991484343,-0.06675134496744203,-0.0010566491029738766,-0.08748661620681801,-0.06314189220471242,-0.0010455539459887152,32.44,47.5,4,184.0,966.0,472.0,110.0,880.0,435.0,1,2,1,-0.04647377167638289,0.025198610650866274,0.011982108091078483,-0.12393493536791131,0.0569274064115676,0.022820173789561277,-0.19802898814602854,0.08689507450720432,0.03722681317426457
93,random,992,measured,468,427,18,heavy,0,84.87,53.6,4,805.0,0.0,468.0,645.0,0.0,427.0,3,0,1,0.04500703664473531,-0.02961719976019838,0.040570766293634104,0.22715707668709612,-0.17767279299777552,0.2654354211765184,0.13847040353756007,-0.11544669937778029,0.18205576947446997,11.2,10.72,1,392.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.04417894479350627,-0.02593407701030261,-0.00033340084445610625,-0.08573264135152502,-0.06039407401816184,-0.0009560158550716027,-0.0791545575204544,-0.05712837866140647,-0.0009459773797040757,32.44,47.5,4,655.0,495.0,472.0,559.0,431.0,435.0,2,1,1,0.0010362020433633268,-0.02028515725692598,0.010840954939547204,-0.026903036761443566,-0.033722822770486466,0.020646823904841155,-0.04375638610037505,-0.05679334528713259,0.033681402395763185
93,random,993,measured,200,102,4,light,1,84.87,53.6,4,805.0,0.0,468.0,645.0,0.0,427.0,3,0,1,0.04072065220237957,-0.026796514068750915,0.03670688378947848,0.20552306938356313,-0.160751574617035,0.24015585725494526,0.12528274605779244,-0.10445177562751551,0.16471712476261569,16.91,13.91,2,592.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.003112473985013603,-0.02346416491408331,-0.0003016483830793342,-0.02586694761736616,-0.05464225744500357,-0.0008649667260171644,-0.04277674251850638,-0.05168758069365347,-0.0008558842959227351,32.44,47.5,4,655.0,495.0,472.0,559.0,431.0,435.0,2,1,1,0.0009375161344715721,-0.018353237518171125,0.009808483040542715,-0.024340842784163236,-0.030511125363773484,0.018680459723427717,-0.039589111233672675,-0.05138445525978663,0.03047364978664288
93,random,994,measured,166,119,4,light,1,84.87,53.6,4,805.0,0.0,468.0,645.0,0.0,427.0,3,0,1,0.03684249484977199,-0.024244465109822255,0.03321099009524243,0.18594944372798566,-0.14544190084398403,0.21728387084971237,0.1133510559570503,-0.09450398747251403,0.14902977954712848,21.66,17.62,3,758.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.04589994811796015,-0.021229482541313474,-0.00027291996564320715,0.01950813582918573,-0.0494382329264318,-0.0007825889425869582,-0.005056933707220074,-0.04676495396092457,-0.0007743715058348556,32.44,47.5,4,655.0,967.0,0.0,559.0,866.0,0.0,2,2,0,0.0008482288835695295,0.02647859009126921,-0.034209558428171104,-0.022022667280909597,0.057804219908966836,-0.0685081554883273,-0.03581871968760861,0.08469977857447877,-0.10361907876446595
93,random,995,measured,367,348,14,medium,2,74.6,48.4,3,651.0,0.0,468.0,541.0,0.0,427.0,2,0,1,-0.009750214410296998,-0.021935468432696326,0.030048038657600293,0.07535108400786006,-0.13159029123979507,0.19659016886402547,0.05550809824685504,-0.08550360771322697,0.13483646720930673,21.66,17.62,3,758.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.04152852448767823,-0.019207627061188382,-0.0002469275879629017,0.017650218131168044,-0.04472982979058115,-0.0007080566623405812,-0.004575320973199126,-0.042311148821788894,-0.0007006218386124884,36.1,55.43,4,471.0,1334.0,0.0,449.0,1214.0,0.0,1,3,0,-0.042316455046384926,0.0670407198331438,-0.03095150524453576,-0.053220508492251545,0.11870857991763667,-0.06198356925134375,-0.06558201622529666,0.18158551394833794,-0.09375059507261205
93,random,996,measured,151,123,7,light,0,84.67,54.55,4,802.0,468.0,0.0,664.0,427.0,0.0,3,1,0,0.034262277665060084,0.023237524025746404,-0.01589757953654758,0.1592541553721908,0.16322783173542352,-0.1044184186468341,0.10586446984239267,0.11580625968803274,-0.0711717677630082,10.46,6.91,2,366.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.005510473309334213,-0.01737832924583711,-0.00022341067482357775,-0.08536408835751463,-0.040469846001001994,-0.0006406226944986211,-0.10111874278527538,-0.038281515600666144,-0.0006338959492208228,36.1,55.43,4,966.0,839.0,0.0,880.0,783.0,0.0,2,2,0,0.004797583756218637,0.017571989146087014,-0.02800374284029426,0.04141953993558195,0.017831572306433202,-0.0560803721797872,0.07064801706600143,0.03430752849294069,-0.08482196697045852
93,random,997,measured,152,106,4,light,1,84.67,54.55,4,802.0,468.0,0.0,664.0,427.0,0.0,3,1,0,0.030999203601721023,0.02102442649948484,-0.014383524342590668,0.14408709295579164,0.14768232395109746,-0.09447380734713562,0.09578213938121244,0.10477709209869629,-0.06439350416653122,9.09,7.03,2,318.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.004985666327492866,-0.0157232502700431,-0.00020213346769752273,-0.0896423384459146,-0.036615574953287516,-0.0005796110093082763,-0.0903574339485825,-0.034635656972031276,-0.0005735249064378873,36.1,55.43,4,966.0,839.0,0.0,880.0,783.0,0.0,2,2,0,0.004340671017531161,0.015898466370269204,-0.02533671971264719,0.037474821846478906,0.016133327324868135,-0.0507393843531408,0.06391963448828702,0.031040144826946336,-0.07674368440184343
93,random,998,measured,398,328,7,medium,2,51.6,33.5,3,306.0,468.0,0.0,243.0,427.0,0.0,2,1,0,-0.015037001729962168,0.01902210016620057,-0.013013664881391556,-0.16881009050031545,0.1336173407176596,-0.08547630188550366,-0.10379235008366494,0.09479832142262998,-0.05826078948400444,4.34,3.31,1,152.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.047594741189727105,-0.014225797863372329,-0.00018288266125013962,-0.12401653750548736,-0.0331283773386887,-0.0005244099608027262,-0.11539779738205085,-0.03133702297469496,-0.0005189034867771361,44.06,66.37,5,1364.0,839.0,0.0,1208.0,783.0,0.0,3,2,0,0.04701117400452365,0.014384326715957851,-0.02292369878763317,0.10592483881348089,0.014596819960594976,-0.045907062033794056,0.1567526851719422,0.02808394055771335,-0.06943476207785834
93,random,999,measured,449,438,14,heavy,0,71.2,49.4,3,151.0,917.0,0.0,123.0,865.0,0.0,1,2,0,-0.05668880655386599,0.06029437180570074,-0.011774268226020932,-0.24622500251615842,0.3917172765223269,-0.07733570170593189,-0.14819307864712544,0.2839127670014271,-0.05271214286648021,4.34,3.31,1,152.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.043061908695467374,-0.012870959971622582,-0.00016546526494060253,-0.11220543869544095,-0.029973293782623114,-0.0004744661550119904,-0.10440753096471268,-0.028352544596152586,-0.00046948410708407554,34.64,51.4,4,893.0,839.0,0.0,759.0,783.0,0.0,2,2,0,-0.0005499808893311975,0.01301439083824757,-0.020740489379287155,0.010608187497911287,0.013206646631014507,-0.04153496088771843,0.006411159600011207,0.025409279552216835,-0.06282192759425279
93,random,1000,measured,187,109,8,light,1,71.2,49.4,3,151.0,917.0,0.0,123.0,865.0,0.0,1,2,0,-0.05128987259635494,0.05455205068134829,-0.010652909347352272,-0.2227750022765243,0.3544108692344862,-0.06997039678155742,-0.13407945210930397,0.256873455858434,-0.04769193878395828,9.69,6.72,2,152.0,187.0,0.0,106.0,109.0,0.0,1,1,0,-0.03896077453399428,0.03143874596671789,-0.00014970666827959276,-0.10151920643873227,0.021221441679667524,-0.0004292789021537056,-0.09446395658712099,0.00516615012729052,-0.00042477133498083024,34.64,51.4,4,893.0,839.0,0.0,759.0,783.0,0.0,2,2,0,-0.0004976017570139379,0.011774925044128748,-0.018765204676497903,0.00959788392668165,0.011948870761394087,-0.03757925032698334,0.005800572971438711,0.022989348166291418,-0.05683888687099062
93,random,1001,measured,150,116,1,light,2,71.2,49.4,3,151.0,917.0,0.0,123.0,865.0,0.0,1,2,0,-0.04640512282527351,0.04935661728312464,-0.009638346552366341,-0.2015583353930458,0.3206574531169161,-0.06330654946902814,-0.12130998047984645,0.23240931720524985,-0.04314984937596226,5.34,3.41,1,187.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.035250224578375774,-0.014639320542584038,-0.00013544889034820297,-0.08280309153980539,-0.029139784058532105,-0.000388395197186686,-0.08461917500739519,-0.026144316551499056,-0.0003843169221255131,37.64,55.27,5,1515.0,367.0,0.0,1310.0,348.0,0.0,4,1,0,0.08571758934002593,-0.032430396615402785,-0.016978042326355247,0.1212361806955691,-0.07459864073969107,-0.03400027410536588,0.1714227406249525,-0.11039058975430778,-0.051425659549943895
93,random,1002,measured,419,448,16,heavy,0,99.13,71.8,4,151.0,917.0,419.0,123.0,865.0,448.0,1,2,1,-0.0419855873181046,0.0446559870656842,0.03436349144128306,-0.18236230345085097,0.2901186480581622,0.19545280444865706,-0.10975664900557539,0.21027509651903556,0.16362632675508176,5.34,3.41,1,187.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.03189306033281618,-0.013245099538528414,-0.0001225489960293265,-0.07491708282172868,-0.026364566529148096,-0.00035140517840700163,-0.07656020595907184,-0.023654381641832478,-0.00034771531049451184,34.64,51.4,4,1732.0,0.0,0.0,1542.0,0.0,0.0,4,0,0,0.07755400940288061,-0.07242568764069322,-0.015361085914321414,0.14895654443884823,-0.13390353209781575,-0.030762152761997702,0.22506501929559197,-0.20482958120627848,-0.046527977688044474
93,random,1003,measured,350,347,12,medium,0,100.0,83.0,4,468.0,799.0,419.0,427.0,785.0,448.0,1,2,1,-0.037986959954475596,0.04040303591657142,0.03109077797068467,0.0262118841793888,0.19131369744944832,0.17683825164402306,0.0382201747092413,0.15405842066007983,0.14804286706412162,5.34,3.41,1,187.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.028855626015405117,-0.011983661487239994,-0.00011087766307415255,-0.06778212255299262,-0.02385365543113399,-0.00031793801855871574,-0.06926875777249356,-0.021401583390229385,-0.00031459956663789165,24.74,37.03,3,1237.0,0.0,0.0,1111.0,0.0,0.0,3,0,0,0.027084013042515565,-0.06552800310348435,-0.013898125351052708,0.045198778301815096,-0.12115081475516663,-0.02783242392752173,0.07364612856902764,-0.18532200204377577,-0.04209674171775452
93,random,1004,measured,181,125,6,light,0,100.0,89.25,5,649.0,1218.0,0.0,552.0,1233.0,0.0,2,3,0,0.00871474598223182,0.07963902796079818,-0.014954148729471236,0.1328901174321454,0.42582350404156444,-0.09273364533794738,0.091127777117885,0.34205285678769126,-0.06872312027531856,5.34,3.41,1,187.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.026107471156795098,-0.010842360393217138,-0.00010031788563851898,-0.061326682309850465,-0.021581878723406944,-0.0002876582072674095,-0.06267173322273228,-0.019363337353064683,-0.00028463770314856863,24.74,37.03,3,1237.0,0.0,0.0,1111.0,0.0,0.0,3,0,0,0.024504583228942653,-0.0592872409031525,-0.012574494365238165,0.04089413274926129,-0.10961264192134124,-0.025181716886805375,0.06663221156245358,-0.16767228756341618,-0.03808752822082552
93,random,1005,measured,187,113,5,light,2,100.0,89.25,5,649.0,1218.0,0.0,552.0,1233.0,0.0,2,3,0,0.00788477017440023,0.07205435863119836,-0.013529944088569213,0.12023391577194109,0.3852688846090345,-0.0839018695914762,0.08244894120189594,0.30947639423648254,-0.062178061201478695,5.34,3.41,1,187.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.023621045332338414,-0.009809754641482173,-9.076380129199337e-05,-0.05548604589938851,-0.019526461702130092,-0.0002602621875276562,-0.0567029967253292,-0.017519209986106142,-0.0002575293504677526,20.52,29.87,3,1026.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.022170813397614772,-0.05364083700761417,-0.011376923473310721,-0.0011814989411445542,-0.09917334269073731,-0.022783458135681053,-0.0045549831895261295,-0.15170349827166227,-0.0344601445807469
93,random,1006,measured,389,307,12,medium,1,100.0,89.25,5,1098.0,769.0,0.0,990.0,795.0,0.0,3,2,0,0.05021773990835757,0.022108138534803062,-0.012241377984895954,0.37960846347620064,0.07775121305896776,-0.07591121534466895,0.2727395182302868,0.08185959478538896,-0.05625634108705215,16.46,13.0,2,187.0,389.0,0.0,109.0,307.0,0.0,1,1,0,-0.021371421967353796,0.03420840793208302,-8.211962974037495e-05,-0.05020166057563722,0.08289102444637209,-0.0002354753125250223,-0.051302711322916895,0.07094988144114206,-0.00023300274566129996,20.52,29.87,3,1026.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.02005930735974669,-0.048532185864031865,-0.010293406952043033,-0.001068975232464131,-0.08972826243447661,-0.020613604979901903,-0.004121175266714128,-0.13725554605531348,-0.031178226049247196
93,random,1007,measured,465,406,19,heavy,2,100.0,89.25,5,1098.0,769.0,0.0,990.0,795.0,0.0,3,2,0,0.04543509801232351,0.020002601531488473,-0.011075532462524912,0.34345527647846724,0.07034633562478038,-0.06868157578803381,0.24676432601787857,0.0740634429010662,-0.050898594316856706,16.46,13.0,2,187.0,389.0,0.0,109.0,307.0,0.0,1,1,0,-0.01933604844665343,0.030950464319503684,-7.4298712622244e-05,-0.04542055004462415,0.07499664116576522,-0.00021304909228454398,-0.046416738815972435,0.064192749875319,-0.0002108120079792714,29.82,43.4,4,1026.0,0.0,465.0,896.0,0.0,406.0,3,0,1,0.018148897135008904,-0.04391007292460026,0.03377081774633748,-0.0009671680674675498,-0.08118271363119313,0.06549245263723161,-0.0037286823841699013,-0.12418358928814077,0.09423557325703032
93,random,1008,measured,438,422,15,heavy,1,100.0,89.25,5,1448.0,419.0,0.0,1337.0,448.0,0.0,4,1,0,0.08419184604743102,-0.024986308364934456,-0.010020719847046349,0.5218563612582958,-0.14746442649821467,-0.06214047333203059,0.3802391521114139,-0.08996640880379722,-0.04605110914382273,23.63,22.78,2,0.0,389.0,438.0,0.0,307.0,422.0,0,1,1,-0.060578420249919995,0.028002801050979527,0.04301667758200391,-0.08943491942812934,0.06785410391188282,0.1130317310933752,-0.07281454940492744,0.05807915464909815,0.11912474151659018,20.38,28.9,3,554.0,0.0,465.0,461.0,0.0,406.0,2,0,1,-0.02666346948555884,-0.03972816121749547,0.030554549389543436,-0.08628458063247064,-0.07345102661869854,0.0592550761955905,-0.1345640459666299,-0.11235658078450832,0.08526075675636077
93,random,1009,measured,449,449,16,heavy,0,100.0,100.0,6,1448.0,419.0,449.0,1337.0,448.0,449.0,4,1,1,0.07617357499529473,-0.022606659949226407,0.034017534650858286,0.47215575542417243,-0.13342019540314665,0.2146030638107025,0.3440258995293745,-0.08139817939391178,0.1614537583936842,23.63,22.78,2,0.0,827.0,0.0,0.0,729.0,0.0,0,2,0,-0.054809046892784756,0.06841976784431028,-0.0041640490811347824,-0.08091730805402178,0.17461629809714568,-0.010957685473340795,-0.06587983041398197,0.17186328277775548,-0.0115359481516565,13.04,17.3,2,187.0,0.0,465.0,113.0,0.0,406.0,1,0,1,-0.0672079916660725,-0.035944526815829235,0.027644592304825015,-0.14447652533414013,-0.06645569075025105,0.05361173560553426,-0.22670080349361754,-0.10165595404312658,0.07714068468432642
93,random,1010,measured,384,305,10,medium,0,100.0,99.35,5,799.0,803.0,449.0,785.0,753.0,449.0,2,2,1,-0.017248851648248076,0.02263025551079062,0.030777769446014645,0.03572822316155272,0.11090553749239113,0.19416467678111177,0.061547242431338856,0.06433021864360361,0.1460772099752381,23.63,22.78,2,0.0,827.0,0.0,0.0,729.0,0.0,0,2,0,-0.049589137664900494,0.06190359947818549,-0.003767472978169565,-0.07321089776316256,0.1579861744688461,-0.009914096380641672,-0.059605560850745594,0.1554953510846359,-0.01043728642292731,9.3,13.53,1,0.0,0.0,465.0,0.0,0.0,406.0,0,0,1,-0.10389113078177534,-0.03252123854765502,0.025011773990079776,-0.16455495149279345,-0.06012657734546524,0.048505856024054814,-0.2391896158593048,-0.09197443461044785,0.06979395280962865
