trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,random,478,measured,365,303,11,medium,1,28.2,21.0,1,423.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.08649529370267561,-0.061324029342167095,-0.012367058860037045,-0.4037177406505031,-0.3513882664720713,-0.07521808437694168,-0.29183113386090875,-0.2601447705285476,-0.05439100117244434,44.0,43.78,4,760.0,780.0,0.0,677.0,724.0,0.0,2,2,0,0.029349796967614403,0.03479743259506736,-0.005589425103969563,0.0786560428174165,0.07947171237475828,-0.014045042108691338,0.07676708097689394,0.07607321333706657,-0.01544515203189199,31.38,49.47,4,369.0,1200.0,0.0,319.0,1165.0,0.0,1,3,0,-0.06450457395780505,0.058845156308314425,-0.0009351047430395266,-0.07949433295408709,0.10211200689841682,-0.0014841449395639247,-0.12047064610486155,0.1675706304862021,-0.0022647444744524113
40,random,479,measured,354,326,11,medium,2,28.2,21.0,1,423.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.07825764668337318,-0.05548364559529404,-0.011189243730509708,-0.36526843201712184,-0.317922717284255,-0.06805445729342342,-0.2640376925408222,-0.23536907809725738,-0.04921090582268774,44.0,43.78,4,1175.0,365.0,0.0,1098.0,303.0,0.0,3,1,0,0.06963847843555135,-0.011600508831220227,-0.00505709890359151,0.17844390268514554,-0.035375933701749324,-0.012707419050720734,0.18848866850290408,-0.05020459269503501,-0.0139741851717118,38.46,60.33,5,369.0,1554.0,0.0,319.0,1491.0,0.0,1,4,0,-0.05836128119991886,0.09632475593427994,-0.0008460471484643335,-0.0719234441013169,0.15644419671761522,-0.0013427978024625985,-0.10899725123773188,0.24992898313830986,-0.002049054524504563
40,random,480,measured,167,110,5,light,2,28.2,21.0,1,423.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.07080453747543287,-0.05019948887193271,-0.010123601470461164,-0.33048096230120544,-0.28764436325718307,-0.06157308040833548,-0.23889124563217248,-0.2129529754213281,-0.04452415288719367,44.0,43.78,4,1175.0,365.0,0.0,1098.0,303.0,0.0,3,1,0,0.06300624239407027,-0.010495698466342115,-0.004575470436582795,0.16144924528656027,-0.03200679715872559,-0.011497188664937806,0.17053736674072276,-0.04542320291455547,-0.012643310393453533,41.8,64.0,6,949.0,1141.0,0.0,855.0,1065.0,0.0,3,3,0,0.033364736510731005,0.044067069428067346,-0.0007654712295629685,0.039878788670237086,0.06681141607784233,-0.0012149122974661605,0.06303423300713146,0.09765003236323272,-0.0018539064745517473
40,random,481,measured,405,414,16,heavy,1,28.2,21.0,1,423.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.06406124819205831,-0.04541858516984388,-0.009159448949464863,-0.2990065849391858,-0.2602496619945942,-0.055708977512303526,-0.21613969842910843,-0.1926717396669159,-0.04028375737412761,55.57,56.72,5,1175.0,365.0,405.0,1098.0,303.0,414.0,3,1,1,0.057005647880349286,-0.009496108136214293,0.03894418887937293,0.14607312668784025,-0.028958530762656504,0.0942916592351243,0.15429571276541584,-0.041097183589359695,0.10561438583449442,34.42,53.37,5,1003.0,718.0,0.0,973.0,628.0,0.0,3,2,0,0.030187142557328045,-0.0032136945537440675,-0.0006925692076998286,0.04585223736830976,-0.01609443307242836,-0.0010992063643741451,0.09261827430803957,-0.043443621512630676,-0.0016773439531658665
40,random,482,measured,187,124,6,light,0,12.47,6.2,1,187.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.057960176935671806,-0.04109300562985875,-0.008287120478087258,-0.41287897367513643,-0.23546397989987095,-0.05040336060636986,-0.3294597271501457,-0.17432205017482866,-0.03644720905278212,44.29,46.22,4,1145.0,0.0,405.0,1065.0,0.0,414.0,3,0,1,0.05157653855841125,-0.05167561711190363,0.03523521850990884,0.12440629829580105,-0.12055431694852596,0.08531150121273151,0.13027052583537624,-0.12285280896180162,0.0955558728978759,34.42,53.37,5,1367.0,354.0,0.0,1275.0,326.0,0.0,4,1,0,0.07039607682624464,-0.0459915286325258,-0.0006266102355379402,0.10735202428561358,-0.08042829658933995,-0.0009945200439575599,0.17487685135806758,-0.13038549882888809,-0.0015175969100072126
40,random,483,measured,398,319,9,medium,0,39.0,22.15,2,187.0,398.0,0.0,124.0,319.0,0.0,1,1,0,-0.052440160084655435,0.005904514180694695,-0.007497870908745614,-0.3735571666584568,0.02702465310646593,-0.04560304054862035,-0.29808261027870325,-0.013410426348654497,-0.03297604628585049,44.29,46.22,4,1145.0,405.0,0.0,1065.0,414.0,0.0,3,1,0,0.046664487267133986,-0.003670229541155437,-0.011204416813030317,0.11255807941048665,-0.004379075878598315,-0.0275072812156919,0.11786380908914992,0.005901029986941392,-0.03059825785430275,34.42,53.37,5,1721.0,0.0,0.0,1601.0,0.0,0.0,5,0,0,0.10677558878383586,-0.0846952832752331,-0.0005669330702486125,0.16118516482984088,-0.13682560167606947,-0.0008998038492949351,0.25653937345095,-0.2162852925912162,-0.0013730638709589067
40,random,484,measured,361,327,9,medium,0,63.07,38.5,3,187.0,759.0,0.0,124.0,646.0,0.0,1,2,0,-0.04744585912421205,0.048426079723576376,-0.006783787965055555,-0.3379802936433657,0.24219690836616764,-0.041259893829704124,-0.2696937902521601,0.13579532854169354,-0.029835470449102824,33.86,35.56,3,780.0,405.0,0.0,724.0,414.0,0.0,2,1,0,-0.0008636498422075756,-0.003320683870569205,-0.01013732949750362,0.007484520827175017,-0.003962021033017515,-0.024887540147530765,0.010224993937802324,0.005339027131042215,-0.02768413805865487,34.42,53.37,5,1721.0,0.0,0.0,1601.0,0.0,0.0,5,0,0,0.0966064850901372,-0.076629065820449,-0.0005129394445106494,0.14583419675080841,-0.12379459199263428,-0.0008141082446001793,0.23210705216990712,-0.19568669329681465,-0.0012422958832485347
40,random,485,measured,371,335,13,medium,1,63.07,38.5,3,585.0,361.0,0.0,443.0,327.0,0.0,2,1,0,0.00015669435247028796,0.0007301719040974514,-0.00613771292076455,-0.06572820218526731,-0.02093295592267372,-0.037330380131637066,-0.09969914356147822,-0.021447083700372516,-0.026993997072997794,44.46,46.03,4,780.0,776.0,0.0,724.0,749.0,0.0,2,2,0,-0.0007813974762830578,0.04007947196290904,-0.00917186954536042,0.0067717093198250145,0.09232007620822227,-0.02251729822871831,0.009251184991344974,0.09954781026141918,-0.02504755348164012,31.08,49.7,4,1554.0,0.0,0.0,1491.0,0.0,0.0,4,0,0,0.04432196723574772,-0.0693310595518348,-0.0004640880688429685,0.10172617801263617,-0.11200463085047863,-0.0007365741260668289,0.17682701545531282,-0.1770498653637847,-0.001123981989605817
40,random,486,measured,405,425,16,heavy,0,90.07,59.75,4,946.0,0.0,405.0,770.0,0.0,425.0,3,0,1,0.043225671307563815,-0.04242326850400253,0.03753073139368468,0.15827765834031376,-0.23668537281892701,0.21051060845232838,0.057724584396757816,-0.1673330757289085,0.167838764553002,32.6,32.88,3,365.0,776.0,0.0,303.0,749.0,0.0,1,2,0,-0.04379087889577536,0.03626237939501294,-0.008298358160087999,-0.10115212694192705,0.0835276879979154,-0.020372793635507043,-0.11066261834116407,0.0900670664269983,-0.022662072197674396,31.08,49.7,4,1554.0,0.0,0.0,1491.0,0.0,0.0,4,0,0,0.04010082749900984,-0.06272810149927911,-0.0004198892051436382,0.09203797058286128,-0.10133752315043304,-0.0006664242092985595,0.15998634731671157,-0.16018797342437663,-0.0010169360858338344
40,random,487,measured,197,103,3,light,2,90.07,59.75,4,946.0,0.0,405.0,770.0,0.0,425.0,3,0,1,0.039108940706843454,-0.03838295721790705,0.033956376022857566,0.1432035956412363,-0.21414390874093397,0.19046197907591617,0.05222700493039989,-0.1513965923261553,0.15185412030985895,32.6,32.88,3,365.0,776.0,0.0,303.0,749.0,0.0,1,2,0,-0.03962031900093961,0.03280881945263076,-0.0075080383353177136,-0.09151859104269588,0.07557267009335203,-0.018432527574982562,-0.1001233213562913,0.081489250576808,-0.02050377960741969,26.76,38.93,4,1338.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.03628170107053269,-0.05675399659458586,-0.0003798997570347203,0.04418673528925543,-0.09168633046943941,-0.000602955236984411,0.047336853921469135,-0.14493197595538837,-0.0009200850300401358
40,random,488,measured,421,425,13,heavy,0,100.0,74.8,4,759.0,826.0,0.0,646.0,850.0,0.0,2,2,0,-0.007699620539613289,0.051440362970646455,-0.012361464777505281,0.016771507167467725,0.3044729714566153,-0.07196297131226634,-0.00884223363440012,0.24754594027633567,-0.05487008162441333,32.6,32.88,3,365.0,776.0,0.0,303.0,749.0,0.0,1,2,0,-0.03584695528656441,0.029684169980951636,-0.0067929870652874555,-0.08280253475291532,0.06837527294160423,-0.016677048758317558,-0.0905877669414064,0.07372836956949297,-0.01855103869242734,18.3,24.37,3,915.0,0.0,0.0,731.0,0.0,0.0,3,0,0,-0.01025759925818015,-0.05134885406176816,-0.00034371882779331834,-0.03656438235734033,-0.08295429899615947,-0.0005455309287001814,-0.08896506867422635,-0.13112893062630376,-0.0008324578843220276
40,random,489,measured,414,447,15,heavy,1,100.0,74.8,4,759.0,826.0,0.0,646.0,850.0,0.0,2,2,0,-0.0069663233453644,0.04654128078296584,-0.011184182417742874,0.015174220770566071,0.2754755456036043,-0.0651093549968124,-0.00800011614540963,0.22397013644049418,-0.049644359564945395,34.0,37.38,3,0.0,776.0,414.0,0.0,749.0,447.0,0,2,1,-0.07551685977174422,0.026857106173241954,0.03693786431054491,-0.16927032055876012,0.06186334218526096,0.09193164976288276,-0.16763000342317722,0.06670662008668413,0.10959965546875622,11.02,14.3,2,551.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.05236458526987273,-0.04645848700826643,-0.00031098370133681184,-0.09894872689473648,-0.07505388956795381,-0.000493575602157307,-0.17157157007033183,-0.11864046104284626,-0.000753176181053263
40,random,490,measured,192,111,4,light,2,100.0,74.8,4,759.0,826.0,0.0,646.0,850.0,0.0,2,2,0,-0.006302863979139206,0.04210877785125481,-0.010119022187481648,0.013729056887655022,0.249239779355642,-0.058908464044735036,-0.007238200322037314,0.20263964725568523,-0.044916325320664884,34.0,37.38,3,405.0,785.0,0.0,414.0,782.0,0.0,1,2,0,-0.02524087766196359,0.0242992865376951,-0.009663927755311974,-0.04845546009738161,0.0582981259227191,-0.023844153615895196,-0.03461166976382701,0.06968396579271421,-0.027222335528268183,3.84,3.7,1,192.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.09046138213759458,-0.04203386919795534,-0.0002813662059714012,-0.15448694338095206,-0.06790590008529154,-0.0004465684019518492,-0.25113618244458596,-0.10734136951495614,-0.0006814451161910475
40,random,491,measured,390,317,7,medium,1,100.0,74.8,4,759.0,826.0,0.0,646.0,850.0,0.0,2,2,0,-0.005702591219221176,0.03809841805589721,-0.009155305788673872,0.012421527660259335,0.22550265751224752,-0.05329813413571265,-0.006548847910414712,0.18334063323133426,-0.04063858005203013,45.14,47.28,4,1166.0,414.0,0.0,1066.0,447.0,0.0,3,1,0,0.06333081590221434,-0.02109883145455703,-0.0087435536833775,0.1528804340615527,-0.04315883845087319,-0.021573281842952798,0.15302991783272796,-0.03166986428278237,-0.024629732144623596,3.84,3.7,1,192.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.08184601241020462,-0.03803064356005483,-0.00025456942445031534,-0.13977390115419472,-0.06143867150573997,-0.000404038077956435,-0.22721845078319683,-0.09711838194210318,-0.0006165455813157097
40,random,492,measured,168,121,6,light,2,79.13,58.85,3,361.0,826.0,0.0,327.0,850.0,0.0,1,2,0,-0.048243387520338424,0.03446999728866891,-0.008283371904038266,-0.2288249670375431,0.20402621393965248,-0.04822212136088288,-0.15023467191894666,0.16587962054263578,-0.03676823909469393,45.14,47.28,4,1166.0,414.0,0.0,1066.0,447.0,0.0,3,1,0,0.05729930962581298,-0.019089418935075403,-0.007910834284960595,0.13832039272235722,-0.039048472884123345,-0.019518683572195387,0.1384556399438967,-0.02865368673204119,-0.02228404336894516,7.2,7.73,2,360.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.03096725385866586,-0.03440867750671628,-0.00023032471735980913,-0.09606210104427142,-0.05558736945757426,-0.0003655582610082031,-0.16908653483559077,-0.08786901223333145,-0.0005578269545237374
40,random,493,measured,492,435,16,heavy,0,87.87,64.25,3,0.0,826.0,492.0,0.0,850.0,435.0,0,2,1,-0.08673267941182547,0.03118714040403378,0.03558942088500846,-0.4247781447799993,0.18459514594539983,0.25313236638777264,-0.28385517935523746,0.15008156144333712,0.16351921224765786,45.14,47.28,4,1166.0,414.0,0.0,1066.0,447.0,0.0,3,1,0,0.051842232518592685,-0.017271379036496795,-0.007157421495916729,0.12514702198689465,-0.035329570704683025,-0.017659761327224396,0.12526938852066843,-0.025924764186132487,-0.020161753524283715,7.2,7.73,2,360.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.028017991586411967,-0.03113166060131473,-0.00020838902999220825,-0.08691332951624557,-0.05029333427113862,-0.00033074318853123136,-0.15298305532743925,-0.07950053487777607,-0.0005047005779024291
40,random,494,measured,160,122,7,light,0,98.53,70.35,4,581.0,405.0,492.0,547.0,425.0,435.0,2,1,1,0.007695376223767869,-0.014866963670726804,0.032199952229293366,-0.03387863892793597,-0.08692185208114611,0.22902452196988954,-0.009368971797595771,-0.056473825360790236,0.14794595393835713,45.14,47.28,4,1166.0,414.0,0.0,1066.0,447.0,0.0,3,1,0,0.04690487704063147,-0.015626485794925676,-0.006475762305829422,0.11322825798814279,-0.03196484968518941,-0.01597787929606017,0.11333897056631903,-0.023455739025548428,-0.01824158652197098,3.36,4.03,1,168.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.06843351166208247,-0.02816674054404666,-0.00018854245570723604,-0.11337872670517457,-0.04550349291198256,-0.00029924383724254264,-0.17188943101054027,-0.07192905536560693,-0.0004566338561974359
40,random,495,measured,481,427,17,heavy,2,98.53,70.35,4,986.0,492.0,0.0,972.0,435.0,0.0,3,1,0,0.05004638347683306,-0.01345106236875282,-0.013950610114539557,0.21363361239853412,-0.0261673899781798,-0.0895492420272428,0.1837852159926514,-0.04657155627881018,-0.06292985119862926,45.14,47.28,4,1166.0,414.0,0.0,1066.0,447.0,0.0,3,1,0,0.04243774589390466,-0.014138249052551802,-0.0058590230386075725,0.10244461437022442,-0.028920578286599927,-0.014456176505959201,0.10254478289333624,-0.021221859118353337,-0.016504292567497553,12.98,18.27,2,168.0,0.0,481.0,121.0,0.0,427.0,1,0,1,-0.061916034360931765,-0.025484193825566027,0.0429133141954032,-0.1025807527332532,-0.04116982692036517,0.08676735081392341,-0.15551900900953644,-0.06507866914031103,0.1283646328602658
40,random,496,measured,437,414,17,heavy,0,100.0,91.05,5,986.0,492.0,437.0,972.0,435.0,414.0,3,1,1,0.04528006124094419,-0.012170008809823982,0.030461919646935863,0.1932875540748642,-0.023675257599305555,0.18256655880074857,0.16628186208858936,-0.04213616996654254,0.13034918224885922,45.14,47.28,4,1166.0,414.0,0.0,1066.0,447.0,0.0,3,1,0,0.03839605580877088,-0.01279174914278497,-0.005301020844454471,0.09268798443020307,-0.026166237497399922,-0.013079397791105944,0.0927786130939709,-0.019200729678510137,-0.014932455180116834,12.98,18.27,2,168.0,0.0,481.0,121.0,0.0,427.0,1,0,1,-0.05601926918370016,-0.02305712774694069,0.03882633189107909,-0.09281115723484815,-0.037248891023187534,0.07850379359354975,-0.14070767481815202,-0.0588807006507576,0.1161394297307167
40,random,497,measured,172,119,6,light,1,100.0,91.05,5,986.0,492.0,437.0,972.0,435.0,414.0,3,1,1,0.04096767445609237,-0.011010960351745508,0.02756078444246578,0.1748792155915438,-0.021420471161276433,0.16517926748639158,0.15044549427062848,-0.038123201398300416,0.11793497441563454,38.49,38.06,4,1347.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.0778231888156453,-0.05465738754641996,-0.0047961617164111875,0.13064967298787078,-0.13069462304186524,-0.011833740858619664,0.12691874518025936,-0.14375601732817583,-0.013510316591534278,12.98,18.27,2,168.0,0.0,481.0,121.0,0.0,427.0,1,0,1,-0.05068410069001443,-0.020861210818660623,0.0351285859966906,-0.08397199940295783,-0.033701377592407766,0.0710272418227355,-0.1273069438830899,-0.05327301487449497,0.10507853166112463
40,random,498,measured,400,418,16,heavy,1,100.0,91.05,5,986.0,492.0,437.0,972.0,435.0,414.0,3,1,1,0.03706599117455976,-0.009962297461103081,0.02493594782889761,0.15822405220187297,-0.0193804262887739,0.14944790867816382,0.13611735195914004,-0.03449242031274799,0.10670307209033601,28.17,30.75,3,586.0,0.0,400.0,566.0,0.0,418.0,2,0,1,-0.01575634390602612,-0.049451922065808535,0.03874451581667106,-0.07851424144634822,-0.11824751608549712,0.09269464262451418,-0.0695139924559558,-0.13006496805882575,0.10596090403623089,9.62,14.23,1,0.0,481.0,0.0,0.0,427.0,0.0,0,1,0,-0.088940943708199,0.024209471390826326,-0.011300893848799202,-0.10637466612648566,0.05654637265448821,-0.022775352636572644,-0.15167453652914484,0.08057838336752043,-0.033706725322474554
40,random,499,measured,376,331,11,medium,2,100.0,91.05,5,986.0,929.0,0.0,972.0,849.0,0.0,3,2,0,0.03353589677698264,0.03407039300004506,-0.020522804572040483,0.14315509484931366,0.24605263018317275,-0.1283725270689629,0.12315379462969817,0.1560782863837042,-0.09074483953731503,28.17,30.75,3,586.0,0.0,400.0,566.0,0.0,418.0,2,0,1,-0.01425573972449981,-0.0447422152023982,0.03505456192936905,-0.07103669464193413,-0.10698584788687834,0.0838665814221795,-0.06289361222205525,-0.11767782824369949,0.09586938936611365,17.14,25.27,2,0.0,857.0,0.0,0.0,758.0,0.0,0,2,0,-0.08047037764075148,0.06498770767560023,-0.010224618244151659,-0.09624374554301084,0.11919909906834648,-0.020606271433089535,-0.1372293425739882,0.1727296484436296,-0.030496561006048407
40,random,500,measured,396,333,7,medium,0,100.0,100.0,6,1382.0,929.0,0.0,1305.0,849.0,0.0,4,2,0,0.0734259020725988,0.030825593666707438,-0.018568251755655674,0.3683784191493791,0.22261904635620394,-0.11614657211001406,0.26206771895067926,0.14121368768049425,-0.08210247386709456,28.17,30.75,3,586.0,400.0,0.0,566.0,418.0,0.0,2,1,0,-0.012898050226928387,0.002602848376968517,-0.011367868004947277,-0.06427129515222613,0.006604641027518232,-0.02752207259081719,-0.05690374439138335,0.011714107779509986,-0.03144555247827811,17.14,25.27,2,0.0,857.0,0.0,0.0,758.0,0.0,0,2,0,-0.0728065321511561,0.05879840218268593,-0.009250845078041976,-0.08707767453891457,0.10784680391898015,-0.018643769391842913,-0.12415988137646551,0.1562792057347125,-0.027592126624519986
40,random,501,measured,351,341,15,medium,0,100.0,97.4,5,801.0,929.0,351.0,758.0,849.0,341.0,2,2,1,-0.019734841435449152,0.027889822841306727,0.026284053400211758,-0.01714968426167285,0.20141723241751786,0.10662929190046347,-0.010343492377956842,0.1277647650442567,0.07997871412024779,28.17,30.75,3,586.0,400.0,0.0,566.0,418.0,0.0,2,1,0,-0.011669664491030435,0.002354958055352463,-0.010285213909238013,-0.05815021942344267,0.005975627596326014,-0.024900922820263172,-0.05148434016363257,0.01059847846717571,-0.02845073795653734,17.14,25.27,2,0.0,857.0,0.0,0.0,758.0,0.0,0,2,0,-0.06587257670818884,0.05319855435576346,-0.00836981221346655,-0.07878456267806556,0.09757567973622014,-0.016868172306905495,-0.11233513076918308,0.14139547185521606,-0.024964305041232367
40,random,502,measured,395,307,13,medium,2,100.0,76.15,4,888.0,788.0,0.0,768.0,755.0,0.0,2,2,0,-0.01785533272731113,0.025233649237372757,-0.019303090007518158,0.03695980947753397,0.09718701980632571,-0.11524016447100925,-0.004834588341960988,0.0730728826590894,-0.08190021103406153,28.17,30.75,3,586.0,400.0,0.0,566.0,418.0,0.0,2,1,0,-0.010558267872837063,0.002130676335795084,-0.00930566972740582,-0.05261210328787669,0.005406520206199722,-0.02252940636119049,-0.046581069671858044,0.009589099565539938,-0.025741143865438545,25.04,35.5,3,0.0,1252.0,0.0,0.0,1065.0,0.0,0,3,0,-0.05959899797407562,0.09121592559625764,-0.007572687240755451,-0.07128127099444027,0.1597589483327706,-0.01526167970624783,-0.10163654688640374,0.22051653802773516,-0.02258675218016262
40,random,503,measured,150,109,1,light,0,100.0,81.6,5,1038.0,788.0,0.0,877.0,755.0,0.0,3,2,0,0.02692907537823777,0.022830444548099155,-0.017464700482992618,0.12391601809872121,0.0879311131581042,-0.10426491071186551,0.044935372452511446,0.06611356050108086,-0.07410019093557949,23.26,27.03,2,414.0,400.0,0.0,447.0,418.0,0.0,1,1,0,-0.05263661877837185,0.0019277547800050782,-0.008419415467652885,-0.09206401181828298,0.004891613519894991,-0.020383748612505682,-0.07579061065549061,0.008675851987869465,-0.0232896063544444,25.04,35.5,3,376.0,876.0,0.0,331.0,734.0,0.0,1,2,0,-0.010839002702168199,0.03944479436033288,-0.006851478932112074,0.0035455167193159526,0.07650571515822102,-0.013808186400890893,0.007868521071031545,0.09968956615207786,-0.020435632924909037
40,random,504,measured,468,401,15,heavy,2,100.0,76.15,4,888.0,788.0,0.0,768.0,755.0,0.0,2,2,0,-0.018719498694066056,0.02065611649589924,-0.01580139567508856,0.02163830208931916,0.07955672142876091,-0.09433491921549737,-0.008653710638203915,0.05981703092954932,-0.06704302989409573,11.43,13.06,1,0.0,400.0,0.0,0.0,418.0,0.0,0,1,0,-0.09070750769290332,0.0017441590866712625,-0.007617566375495467,-0.19031641885599754,0.004425745565619282,-0.018442439220838474,-0.19495638583115818,0.007849580369977127,-0.021071548606402073,34.4,48.87,4,376.0,876.0,468.0,331.0,734.0,401.0,1,2,1,-0.009806716730533127,0.035688147278396413,0.036884943097703585,0.003207848460333479,0.06921945657172379,0.07219259325633681,0.007119138111885678,0.09019532175664188,0.10244712576635213
40,random,505,measured,496,402,16,heavy,2,100.0,76.15,4,888.0,788.0,0.0,768.0,755.0,0.0,2,2,0,-0.016936689294631185,0.018688867305813595,-0.01429650084888965,0.019577511414145876,0.07197989081649797,-0.08535064119497382,-0.007829547720279773,0.05412017084102083,-0.06065797942799138,11.43,13.06,1,0.0,400.0,0.0,0.0,418.0,0.0,0,1,0,-0.08206869743643634,0.0015780486974644736,-0.006892083863543518,-0.17219104563161683,0.00400424598794126,-0.016686016437901477,-0.1763891109900955,0.007102001287122156,-0.0190647344534114,44.32,62.27,5,857.0,863.0,496.0,758.0,708.0,402.0,2,2,1,0.034211156518179776,0.03228927610902532,0.03337209137411277,0.08994043432125409,0.06027474642203581,0.07038377485097139,0.1352189027361505,0.07376402127188231,0.09299184394733448
40,random,506,measured,372,336,10,medium,1,100.0,76.15,4,1325.0,351.0,0.0,1182.0,341.0,0.0,3,1,0,0.02776022896018629,-0.026174925045306968,-0.012934929339471588,0.2813002881048621,-0.19846263846761295,-0.07722200870021441,0.1802018377768897,-0.13831984542955253,-0.054881029006277914,22.06,23.56,2,0.0,772.0,0.0,0.0,754.0,0.0,0,2,0,-0.0742526310139186,0.04451165857208237,-0.006235694924158422,-0.1557918984286057,0.09978615453330741,-0.015096872015244194,-0.15959014803865784,0.10142562021215815,-0.01724904545784841,44.32,62.27,5,857.0,863.0,496.0,758.0,708.0,402.0,2,2,1,0.030952951135495982,0.029214106955784816,0.030193796957530602,0.08137467867161086,0.05453429438184193,0.06368055819849792,0.12234091199937427,0.06673887638884587,0.08413547785711216
40,random,507,measured,391,330,12,medium,0,100.0,76.0,4,929.0,742.0,0.0,849.0,671.0,0.0,2,2,0,-0.017967502596112628,0.01940182518576536,-0.01170303130714096,0.015652641618684626,0.056279835037239045,-0.06986753168114637,0.012396900845757342,0.02413918746850008,-0.04965426433901335,22.06,23.56,2,400.0,372.0,0.0,418.0,336.0,0.0,1,1,0,-0.024097051642978512,-0.002811447232968556,-0.005641819217095715,-0.037553214224520806,-0.013118649299796697,-0.013659074680459033,-0.026206562511166626,-0.02641848647471408,-0.01560627922376761,44.32,62.27,5,857.0,1359.0,0.0,758.0,1110.0,0.0,2,3,0,0.02800505102735351,0.06951571128199124,-0.015765702979467774,0.0736247092743146,0.13909293301214268,-0.032136637820406634,0.11068939657086244,0.18162088816133676,-0.04511552003404139
40,random,508,measured,365,307,11,medium,0,100.0,91.35,5,929.0,1107.0,0.0,849.0,978.0,0.0,2,3,0,-0.016256311872673318,0.06063793253768793,-0.010588456896937059,0.014161913845476493,0.27107858090670833,-0.06321348104484671,0.011216243622351907,0.16072116961435723,-0.04492528678291684,22.06,23.56,2,400.0,372.0,0.0,418.0,336.0,0.0,1,1,0,-0.021802094343647216,-0.002543690353638217,-0.005104503101181837,-0.0339767176317093,-0.011869254128387477,-0.012358210425177221,-0.02371069941486506,-0.023902440143788936,-0.014119966916742123,44.32,62.27,5,1252.0,964.0,0.0,1065.0,803.0,0.0,3,2,0,0.06842180353722006,0.019811267123615667,-0.0142642074576137,0.13808902267676082,0.05436979653479576,-0.029076005647034574,0.1927348508657009,0.07173635913009835,-0.04081880384032316
40,random,509,measured,415,424,14,heavy,0,100.0,90.8,5,788.0,1171.0,0.0,755.0,1061.0,0.0,2,3,0,-0.014708091694323466,0.054862891343622405,-0.0095800324305621,-0.07223445890171165,0.2838647478044821,-0.05719314951676607,-0.03237577957977683,0.18296201060346606,-0.04064668804168666,22.06,23.56,2,772.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.023358195820600364,-0.045385334356239565,-0.004618359948688329,0.06542242554409977,-0.1069021142794254,-0.011181238003731771,0.07354746243416974,-0.1166260172729519,-0.012775208162766682,44.32,62.27,5,1252.0,964.0,0.0,1065.0,803.0,0.0,3,2,0,0.06190544129558005,0.017924479778509417,-0.012905711509269538,0.12493768718373599,0.049191720674338996,-0.0263068622520789,0.17437915078325322,0.06490432492723186,-0.03693129871267333
