trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,random,703,measured,360,316,10,medium,1,77.33,50.4,3,771.0,389.0,0.0,663.0,345.0,0.0,2,1,0,0.006363381941490914,0.011487761446408049,-0.00099396877048038,0.06374688239562654,0.06309321656138259,-0.0059820836261160045,0.03781271937824804,0.04563764169219903,-0.004335709511420538,24.69,21.09,4,504.0,360.0,0.0,359.0,316.0,0.0,3,1,0,0.03544118637788138,0.016887519249127615,-0.001339784692349982,-0.027773635622000997,0.04343470498266266,-0.0036264311762650133,-0.04456131873285163,0.04194622890689027,-0.0036793999164964303,38.36,60.77,5,1001.0,917.0,0.0,961.0,862.0,0.0,3,2,0,0.045697079233717186,0.008682490208846594,-0.03402454519343738,0.07796779076675486,0.023836302114798313,-0.06393253711554635,0.1307461050777731,0.028885225605100373,-0.10244090042647379
96,random,704,measured,455,449,13,heavy,1,77.33,50.4,3,771.0,389.0,0.0,663.0,345.0,0.0,2,1,0,0.005757345566110822,0.010393688927702524,-0.0008993050780536772,0.05767575073890019,0.05708433879363187,-0.005412361376009718,0.034211508008891056,0.04129119962627531,-0.003922784796047153,32.89,31.53,4,336.0,815.0,0.0,244.0,765.0,0.0,2,2,0,-0.011018064932483751,0.0583630843093014,-0.0012121861502214122,-0.06855709889609612,0.15691711403193287,-0.003281056778525488,-0.07283226456781815,0.16490075472528168,-0.003328980876830104,35.2,56.73,4,843.0,917.0,0.0,840.0,862.0,0.0,2,2,0,-0.0017389237772037214,0.007855586379432622,-0.030784112317871915,0.04195181069373061,0.021566178103865158,-0.05784372405692289,0.08180203157830263,0.026134251737947978,-0.09268462419538105
96,random,705,measured,362,349,11,medium,2,77.33,50.4,3,771.0,389.0,0.0,663.0,345.0,0.0,2,1,0,0.005209026940766942,0.009403813791730858,-0.0008136569753818985,0.05218282209710018,0.05164773509900028,-0.004896898387818317,0.030953269150901408,0.0373587044237729,-0.003549186244042662,32.89,31.53,4,336.0,815.0,0.0,244.0,765.0,0.0,2,2,0,-0.009968725415104351,0.05280469532746317,-0.0010967398502003253,-0.062027851382182225,0.1419726269812726,-0.0029685751805706797,-0.06589585841850214,0.14919592094192152,-0.0030119350790367605,42.44,68.37,5,843.0,1279.0,0.0,840.0,1211.0,0.0,2,3,0,-0.0015733119888985958,0.0501913355224345,-0.02785229209712221,0.03795640015147053,0.08501701828444946,-0.052334797956263564,0.07401136190417856,0.1288992436359212,-0.08385751712915429
96,random,706,measured,403,413,17,heavy,2,52.4,33.3,2,397.0,389.0,0.0,321.0,345.0,0.0,1,1,0,-0.03837097108987299,0.008508212478232677,-0.0007361658348693367,-0.17837427207087758,0.046728903184809795,-0.004430527112788001,-0.1267089469587083,0.03380073257388977,-0.0032111685065147897,32.89,31.53,4,696.0,455.0,0.0,560.0,449.0,0.0,3,1,0,0.03406457723213914,0.004691776498090272,-0.0009922884358955324,0.03694078752496438,0.03539019992183168,-0.0026858537348020436,0.029725175716593305,0.04564154751888137,-0.0027250841191284974,50.5,82.13,6,1330.0,792.0,403.0,1256.0,795.0,413.0,3,2,1,0.04166042747489673,0.002327308103064335,0.01788420737698013,0.12246531442275907,-0.011203650123593367,0.025573278039571067,0.19242297823076474,-0.008837192265912563,0.04868446862917786
96,random,707,measured,172,105,5,light,1,25.93,17.25,1,389.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.034716592890837464,-0.035385993698832566,-0.000666054802977019,-0.16621164298476226,-0.19235638918199752,-0.004008572149665334,-0.10378428534359324,-0.12548981338552828,-0.002905342934465762,33.06,31.0,4,702.0,455.0,0.0,543.0,449.0,0.0,3,1,0,0.030820331781459223,0.004244940641129291,-0.0008977847753340531,0.03497363769265485,0.03201970469118104,-0.002430058141011373,0.022087658981679664,0.04129473346946409,-0.002465552298259117,50.5,82.13,6,1330.0,792.0,403.0,1256.0,795.0,413.0,3,2,1,0.037692767715382755,0.002105659712296315,0.016180949531553454,0.11080195114440106,-0.010136635826108298,0.023137727750088107,0.17409698030402523,-0.007995554907254232,0.044047852569256155
96,random,708,measured,478,449,16,heavy,2,25.93,17.25,1,389.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.0314102507107577,-0.032015899060848514,-0.0006026210122173029,-0.1503819627004992,-0.17403673306942632,-0.003626803373506731,-0.09390006769182246,-0.11353840258690655,-0.002628643607373785,33.06,31.0,4,702.0,455.0,0.0,543.0,449.0,0.0,3,1,0,0.02788506208798691,0.0038406605800693633,-0.0008122814633974766,0.03164281505525915,0.02897020900630666,-0.002198624032343623,0.0199840724119959,0.03736190171046751,-0.0022307377936630103,52.06,83.63,6,1360.0,362.0,881.0,1298.0,349.0,862.0,3,1,2,0.03410298031391773,-0.041178779534679744,0.05772380694578192,0.10567795579731526,-0.08698076574743131,0.10742937272627018,0.1701829821798323,-0.14174200999545222,0.17526551740393018
96,random,709,measured,356,316,9,medium,0,49.67,33.05,2,389.0,356.0,0.0,345.0,316.0,0.0,1,1,0,-0.028418798262114103,0.014117134409799184,-0.000545228534863274,-0.13605987101473738,0.057268352619725404,-0.0032813935284108516,-0.0849572041021251,0.04022715956422741,-0.00237829659714771,28.2,27.19,3,532.0,455.0,0.0,421.0,449.0,0.0,2,1,0,-0.017854558337626364,0.003474883381967525,-0.0007349213240262884,-0.015316364609867572,0.026211141481896502,-0.001989231267358516,-0.016413220198670364,0.03380362535708964,-0.002018286575218914,52.06,83.63,6,1722.0,403.0,478.0,1647.0,413.0,449.0,4,1,1,0.07393897765363532,-0.03725699100756738,0.009142401295616748,0.1611181504832852,-0.07127783567624738,0.02427419437138731,0.25922904736905467,-0.10894118364667901,0.03401800780990509
96,random,710,measured,389,318,13,medium,0,75.6,48.95,3,389.0,745.0,0.0,345.0,634.0,0.0,1,2,0,-0.02571224604667466,0.05585654564514711,-0.0004933020077334384,-0.1231017880609529,0.2864491444337198,-0.0029688798590383897,-0.0768660418066846,0.18025314436763432,-0.0021517921593241186,28.2,27.19,3,987.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.026929776016523993,-0.03993995811926294,-0.0006649288169761657,0.10376138440059599,-0.09390420532590317,-0.0017997806704672288,0.11209934839167918,-0.09636517229596653,-0.001826068806150446,43.2,69.1,5,1279.0,881.0,0.0,1211.0,862.0,0.0,3,2,0,0.023813270031293632,0.009375194077053534,-0.03481220381643745,0.06561165996106763,0.02200576772149046,-0.06453287175922101,0.10304850317517639,0.03684686558951267,-0.10463450087040334
96,random,711,measured,491,440,18,heavy,1,75.6,48.95,3,745.0,389.0,0.0,661.0,318.0,0.0,2,1,0,0.01982043951786125,0.007452974404566215,-0.0004463208641397776,0.10335235048453462,0.04443811480511162,-0.002686129396272829,0.0734069145558568,0.020133797285002475,-0.0019468595727218216,42.23,40.94,4,987.0,0.0,491.0,870.0,0.0,440.0,3,0,1,0.0243650354435217,-0.03613615258409504,0.042482297963778934,0.09387934779101542,-0.08496094767581716,0.12529679708046162,0.10142321997342402,-0.08718753683920781,0.12275260441348294,43.2,69.1,5,1279.0,881.0,0.0,1211.0,862.0,0.0,3,2,0,0.021545339552122802,0.008482318450667492,-0.0314967558339196,0.059362930440965966,0.01990998031944377,-0.058386883972628534,0.09323436001563579,0.03333764029527336,-0.09466931031131731
96,random,712,measured,164,114,9,light,1,75.6,48.95,3,745.0,389.0,0.0,661.0,318.0,0.0,2,1,0,0.017932778611398276,0.006743167318417051,-0.00040381411517408447,0.09350926948600752,0.04020591339510099,-0.00243030754900875,0.06641577983625141,0.01821629278166889,-0.0017614443753197434,42.0,41.22,4,815.0,164.0,491.0,765.0,114.0,440.0,2,1,1,-0.021039344349285366,0.01038928598400471,0.03843636482437142,0.040475872491190834,-0.034474871026419614,0.11336376878708433,0.0620763656902408,-0.04665181904499755,0.11106188018362742,43.2,69.1,5,1279.0,881.0,0.0,1211.0,862.0,0.0,3,2,0,0.019493402451920633,0.007674478598222956,-0.028497064802117736,0.053709318018016844,0.018013791717591987,-0.05282622835618772,0.08435489715700378,0.03016262693381877,-0.08565318551976328
96,random,713,measured,154,122,8,light,2,75.6,48.95,3,745.0,389.0,0.0,661.0,318.0,0.0,2,1,0,0.01622489493412224,0.006100960907139241,-0.00036535562801464787,0.08460362477305444,0.036376778786043756,-0.002198849687198393,0.06009046747089414,0.016481407754843275,-0.0015936877681464346,31.71,31.34,3,455.0,164.0,491.0,449.0,114.0,440.0,1,1,1,-0.06211949749515841,0.009399830176004265,0.034775758650621755,-0.05644019699776609,-0.031191549976284406,0.10256721937879058,-0.03318090723263928,-0.042208788659759695,0.1004845582613772,36.54,59.3,5,792.0,1035.0,0.0,795.0,984.0,0.0,2,3,0,-0.02544701229406726,0.050027476101340035,-0.025783058630487476,-0.039529664650365726,0.0441648591730594,-0.047795158988931746,-0.04913922003255211,0.06408364659091542,-0.07749573927978583
96,random,714,measured,172,119,4,light,2,49.67,31.7,2,356.0,389.0,0.0,316.0,318.0,0.0,1,1,0,-0.028404233381599142,0.005519917011221218,-0.00033055985391801477,-0.15808878393549042,0.03291232366356342,-0.0019894354312747363,-0.10170386276442914,0.014911749873429608,-0.001441907980703917,31.71,31.34,3,619.0,0.0,491.0,563.0,0.0,440.0,2,0,1,-0.013119454649814538,-0.03457929197227732,0.031463781636276826,-0.008670382317706754,-0.07061548399214848,0.09279891277128671,0.002211322027612067,-0.07042104688263973,0.09091460033172222,39.98,63.27,6,1118.0,881.0,0.0,1036.0,862.0,0.0,4,2,0,0.06314431313983482,0.0021790543411217,-0.023327529237107715,0.023225541506811942,0.012092015442291854,-0.04324323908522396,0.028223245367373473,0.021186791360034596,-0.07011519268171099
96,random,715,measured,179,107,4,light,2,49.67,31.7,2,356.0,389.0,0.0,316.0,318.0,0.0,1,1,0,-0.02569906829763731,0.004994210629200149,-0.00029907796306868,-0.14303270927496753,0.029777816647985955,-0.001799965390200952,-0.0920177805963883,0.013491583218817244,-0.0013045834111130679,31.71,31.34,3,619.0,491.0,0.0,563.0,440.0,0.0,2,1,0,-0.01186998277840362,0.011797874156601704,-0.014616669222506906,-0.007844631620782277,0.06303497026560716,-0.042964248989244,0.0020007199297442657,0.06069048139189741,-0.04214869493796562,34.96,51.97,6,867.0,881.0,0.0,697.0,862.0,0.0,4,2,0,0.05713056903127911,0.0019715253562529733,-0.0211058597859546,-0.024405462446217746,0.010940394923978358,-0.03912483536282168,-0.07670277800094777,0.019169001706697997,-0.0634375552834528
96,random,716,measured,380,338,6,medium,0,75.0,48.6,3,1125.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.06291626246993812,-0.03856532870510009,-0.0002705943475383295,0.3344307233543945,-0.20769308652483812,-0.0016285401149437185,0.21350772231755344,-0.13165047232583202,-0.0011803373719594422,31.71,31.34,3,619.0,491.0,0.0,563.0,440.0,0.0,2,1,0,-0.010739508228079453,0.010674267094068213,-0.013224605487030057,-0.007097523847374415,0.05703163976412076,-0.038872415752173144,0.0018101751745305261,0.05491043554505004,-0.03813453351530223,27.72,40.33,5,908.0,478.0,0.0,761.0,449.0,0.0,4,1,0,0.05168956245687156,-0.041300139190147536,-0.019095777901577973,-0.014662085070387465,-0.06302535697354338,-0.03539866056636247,-0.05009616422307972,-0.10721217305901926,-0.05739588335169539
96,random,717,measured,386,310,7,medium,1,75.0,48.6,3,1125.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.05692423747280115,-0.034892440256995325,-0.00024482345729658387,0.30258017827302364,-0.18791279257009164,-0.0014734410563776502,0.1931736535254055,-0.1191123321043242,-0.001067924288915686,29.74,27.0,3,550.0,491.0,0.0,424.0,440.0,0.0,2,1,0,-0.009716697920643308,0.009657670227966472,-0.011965119250170051,-0.024258303889121063,0.05160005502468068,-0.03517028091863284,-0.03766281769923427,0.04968087025504528,-0.03450267318051154,27.72,40.33,5,1386.0,0.0,0.0,1210.0,0.0,0.0,5,0,0,0.08985064721154593,-0.08045069282736704,-0.017277132387141975,0.07322954207917323,-0.1435181801189202,-0.03202735956004223,0.09008759744895961,-0.23241418832323965,-0.05192960874677202
96,random,718,measured,453,404,17,heavy,2,51.27,32.8,2,769.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.008418981296253208,-0.03156935070871006,-0.00022150693755405208,0.0590328597073389,-0.17001633613484482,-0.0013331133367226358,0.031823781761081193,-0.10776830047534094,-0.0009662172137808587,29.74,27.0,3,550.0,491.0,0.0,424.0,440.0,0.0,2,1,0,-0.008791298118677265,0.00873789211101729,-0.010825584083487189,-0.021947989233014303,0.046685764069949176,-0.03182073035495352,-0.03407588268025957,0.04494935880218383,-0.03121670430617711,33.34,49.83,5,1214.0,0.0,453.0,1091.0,0.0,404.0,4,0,1,0.038209542488450876,-0.07278872208190351,0.0274522090193432,0.03513149045258529,-0.12984978201235636,0.05299429373139036,0.04561893737445555,-0.21027950372102636,0.07485733811799991
96,random,719,measured,465,409,17,heavy,2,51.27,32.8,2,769.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.0076171735537529095,-0.0285627458793091,-0.00020041103873938047,0.053410682592354264,-0.15382430412200246,-0.0012061501617966705,0.028792945402882963,-0.09750465281102276,-0.0008741965267541102,29.74,27.0,3,550.0,491.0,0.0,424.0,440.0,0.0,2,1,0,-0.007954031631184189,0.007905711909968027,-0.009794576075536028,-0.019857704544155808,0.04223950082519211,-0.028790184606862713,-0.030830560520234834,0.04066846748769014,-0.028243684848445957,39.06,59.9,5,1035.0,0.0,918.0,984.0,0.0,813.0,3,0,2,-0.008513361784825618,-0.06585646283600793,0.06792161314902026,-0.0006048419714704545,-0.11748313610641767,0.13209007528078176,0.009004435402285182,-0.19025288431902385,0.1910772741702539
96,random,720,measured,459,413,16,heavy,0,81.87,53.45,3,769.0,0.0,459.0,656.0,0.0,413.0,2,0,1,0.0068917284533955014,-0.025842484366993948,0.042902575953612215,0.048323950916891956,-0.13917437039609745,0.2757658641393268,0.026050760126417938,-0.08821849540044917,0.18604239361865105,29.74,27.0,3,550.0,491.0,0.0,424.0,440.0,0.0,2,1,0,-0.007196504809166643,0.007152786966161548,-0.008861759306437358,-0.017966494587569548,0.03821669122279285,-0.026048262263351978,-0.027894316661164847,0.036795280107910125,-0.025553810100974916,39.06,59.9,5,1035.0,0.0,918.0,984.0,0.0,813.0,3,0,2,-0.007702565424366037,-0.05958441875638813,0.06145288808720881,-0.0005472379741875422,-0.10629426600104455,0.1195100681111835,0.00814687012587706,-0.17213356200292634,0.17287943853499163
96,random,721,measured,425,422,14,heavy,0,100.0,74.55,4,769.0,425.0,459.0,656.0,422.0,413.0,2,1,1,0.006235373362595942,0.019702604847096176,0.03881661633898248,0.04372166987718795,0.13042953789559436,0.24950244850700998,0.023569735352473364,0.11108802797102217,0.16832407041687475,25.06,23.44,2,386.0,491.0,0.0,310.0,440.0,0.0,1,1,0,-0.04959502362552719,0.006471569159860455,-0.008017782229633801,-0.05864995768807313,0.03457700634443163,-0.02356747538112798,-0.0574698579315301,0.033290967716680595,-0.023120113900882068,35.98,55.83,4,881.0,453.0,465.0,862.0,404.0,409.0,2,1,1,-0.05005288799165997,-0.010825811981403324,0.012516331852145839,-0.02836178673855061,-0.01419957400094507,0.02615672829107077,-0.029422673060714444,-0.03389861958994925,0.034573460261817804
96,random,722,measured,495,429,16,heavy,2,84.87,57.65,3,389.0,884.0,0.0,318.0,835.0,0.0,1,2,0,-0.03744237194631342,0.060910066516987244,-0.007964104491487505,-0.18964864788889346,0.3948648200007759,-0.051116832303181446,-0.1315797632525241,0.2873415491166391,-0.03454012676568474,25.06,23.44,2,877.0,0.0,0.0,750.0,0.0,0.0,2,0,0,-0.0017877878153862714,-0.03722867098688362,-0.007254183922049629,0.07386092263596103,-0.09564121194687479,-0.02132295391625865,0.07240822377623465,-0.0942843625420509,-0.020918198291274254,45.88,70.13,5,881.0,918.0,495.0,862.0,813.0,429.0,2,2,1,-0.04528594627816854,0.033289117957868646,0.011324300247179564,-0.02566066419202198,0.07129562352295447,0.02909418273954023,-0.026620513721598793,0.09267902672020467,0.037312495792438324
96,random,723,measured,180,113,6,light,0,70.93,47.4,3,180.0,884.0,0.0,113.0,835.0,0.0,1,2,0,-0.03387643176095023,0.0551091078010837,-0.0072056183494410755,-0.2976503639629672,0.3572586466673686,-0.04624856256002131,-0.2117864524665694,0.2599756872960068,-0.031250590883238574,25.06,23.44,2,877.0,0.0,0.0,750.0,0.0,0.0,2,0,0,-0.001617522309159014,-0.033683083273847086,-0.006563309262806807,0.06682654905158378,-0.08653252509479148,-0.019292196400424493,0.0655122024642123,-0.08530489944280796,-0.018925988930200515,37.82,56.37,4,478.0,918.0,495.0,449.0,813.0,429.0,1,2,1,-0.08405689924033843,0.030118725771404967,0.01024579546173389,-0.0961406009356389,0.06450556413981595,0.026323308192917352,-0.1486407822560497,0.08385245274685185,0.033758924764587056
96,random,724,measured,383,335,13,medium,1,70.93,47.4,3,180.0,884.0,0.0,113.0,835.0,0.0,1,2,0,-0.03065010492657401,0.04986062134383763,-0.00651936898282764,-0.2693027102522084,0.3232340136514288,-0.041843937554304995,-0.19161631413641994,0.23521609802972043,-0.028274344132453947,24.97,24.22,2,491.0,383.0,0.0,440.0,335.0,0.0,1,1,0,-0.04454737279218694,0.012608729645657624,-0.00593823219015854,-0.039320197116594235,0.02071547049246758,-0.017454844362288828,-0.02837586443714124,0.017536638599364232,-0.017123513793990942,28.26,41.4,3,0.0,1413.0,0.0,0.0,1242.0,0.0,0,3,0,-0.11913538049182547,0.0703341759246952,-0.033813894808998136,-0.17347959132272092,0.14793360565030966,-0.06575510211117001,-0.2698972156919815,0.20524745724715165,-0.09883716330823075
96,random,725,measured,357,301,9,medium,2,70.93,47.4,3,180.0,884.0,0.0,113.0,835.0,0.0,1,2,0,-0.027731047314519336,0.04511199073966262,-0.005898476698748817,-0.24365483308533142,0.29244982187510227,-0.037858800644371186,-0.1733671413615228,0.21281456488403278,-0.02558154945317262,24.97,24.22,2,491.0,383.0,0.0,440.0,335.0,0.0,1,1,0,-0.040304765859597705,0.01140789825083309,-0.005372686267286298,-0.03557541643882334,0.018742568540804014,-0.015792478232547036,-0.02567340115741351,0.015866482542281915,-0.015492702956467996,35.4,51.43,4,0.0,1770.0,0.0,0.0,1543.0,0.0,0,4,0,-0.10778915377831828,0.1067195832062435,-0.030593523874807838,-0.15695772548246179,0.19844469082647062,-0.059492711433915726,-0.24419271895941183,0.2764778581442483,-0.0894241001360183
96,random,726,measured,438,413,16,heavy,2,70.93,47.4,3,180.0,884.0,0.0,113.0,835.0,0.0,1,2,0,-0.025089995189327016,0.040815610669218565,-0.005336717013153692,-0.22044961088672843,0.2645974578869973,-0.034253200583002505,-0.15685598504137777,0.19254651108555348,-0.023145211410013324,24.97,24.22,2,491.0,383.0,0.0,440.0,335.0,0.0,1,1,0,-0.0364662167301122,0.010321431750753743,-0.004861001860878079,-0.032187281539887785,0.0169575620131084,-0.014288432686590176,-0.02322831533289796,0.01435538896682649,-0.014017207436804378,44.16,65.2,5,0.0,1770.0,438.0,0.0,1543.0,413.0,0,4,1,-0.09752352008514512,0.09655581337707746,0.015404045292407423,-0.14200937067460828,0.17954519646204486,0.02543040394074292,-0.22093626953470594,0.2501466335590818,0.043648036384872316
96,random,727,measured,353,319,15,medium,2,70.93,47.4,3,180.0,884.0,0.0,113.0,835.0,0.0,1,2,0,-0.022700471837962533,0.03692840965310251,-0.004828458249996197,-0.19945440984989715,0.23939769999299754,-0.030990991003668932,-0.14191731979934177,0.1742087481250246,-0.020940905561440626,24.97,24.22,2,491.0,383.0,0.0,440.0,335.0,0.0,1,1,0,-0.03299324370819676,0.009338438250681952,-0.004398049302699215,-0.02912182615513656,0.015342556107098088,-0.012927629573581588,-0.021016094825002912,0.01298820906522398,-0.012682235299965866,51.22,75.83,6,357.0,1413.0,791.0,301.0,1242.0,732.0,1,3,2,-0.0451516655645644,0.04427612140012223,0.05702089358655456,-0.06388466870559796,0.09784565394185013,0.0868846511844817,-0.10911694227743238,0.13554536687091528,0.1356974297450432
96,random,728,measured,431,422,17,heavy,1,70.93,47.4,3,605.0,459.0,0.0,535.0,413.0,0.0,2,1,0,0.02254537808764842,-0.009672481969188435,-0.004368605083329893,0.07589045458025179,-0.03975128730792288,-0.028039468050938557,0.06250337732440508,-0.03328732312497773,-0.018946533603208186,37.29,37.41,3,491.0,383.0,431.0,440.0,335.0,422.0,1,1,1,-0.02985103002170182,0.008449063179188435,0.03910471276241046,-0.02634831890226641,0.013881360287374467,0.09971853922934454,-0.019014561984526446,0.011751236773297882,0.1078410728238404,51.22,75.83,6,810.0,1751.0,0.0,705.0,1570.0,0.0,2,4,0,0.0022323932873895835,0.08314324816020129,-0.03457746816091775,0.024171014028268517,0.14968892499500724,-0.06452341083308799,0.023116417304545278,0.22155691923241538,-0.09798803975448472
96,random,729,measured,368,350,11,medium,1,58.93,41.75,2,884.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.020398199222158103,-0.05183519343697548,-0.0039525474563460936,0.23694850652498978,-0.3128225932785969,-0.025369042522277743,0.19226496043636648,-0.21695043520831317,-0.017142101831474073,33.77,34.59,3,0.0,751.0,431.0,0.0,685.0,422.0,0,2,1,-0.07009197500829711,0.05072829072221357,0.03538045440408565,-0.15076412526531588,0.10768857767497146,0.09022153549321649,-0.14160841322409537,0.10959040469965045,0.09757049445966512,51.22,75.83,6,1275.0,1286.0,0.0,1114.0,1161.0,0.0,3,3,0,0.045103684629633656,0.032140943346758086,-0.03128437595511606,0.10601186983510008,0.05128997975738747,-0.05837832408707961,0.14426406010093784,0.07710705390869332,-0.08865584549215284
96,random,730,measured,156,120,7,light,2,58.93,41.75,2,884.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.018455513581952576,-0.04689850834773972,-0.003576114365265513,0.21438198209403836,-0.28302996534730196,-0.022952943234441768,0.17395401182337922,-0.19628848899799764,-0.01550952070466702,33.77,34.59,3,383.0,368.0,431.0,335.0,350.0,422.0,1,1,1,-0.020332648590273353,0.002813124712388246,0.03201088731798226,-0.03739883442372116,-0.0015742800627809306,0.08162900830338635,-0.033404635774181526,0.004435961394921847,0.0882780664158875,54.34,79.83,7,1431.0,1286.0,0.0,1234.0,1161.0,0.0,4,3,0,0.08389199584404496,0.029079901123257312,-0.028304911578438337,0.1241440727079477,0.04640521978049342,-0.052818483697833936,0.1667151019960866,0.06976352496500826,-0.08021243163575734
96,random,731,measured,450,434,15,heavy,2,58.93,41.75,2,884.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.016697845621766627,-0.042431983743193076,-0.003235532044764036,0.19396465046603467,-0.25607473055232083,-0.020766948640685408,0.15738696307829547,-0.17759434718866454,-0.014032423494698732,33.77,34.59,3,383.0,799.0,0.0,335.0,772.0,0.0,1,2,0,-0.018396205867390172,0.04562910829987054,-0.014121668843821038,-0.03383704066908105,0.10999061735816419,-0.037560148949997374,-0.030223241890926136,0.12332896507159595,-0.03944484467133988,63.34,94.3,8,1926.0,791.0,450.0,1663.0,732.0,434.0,5,2,1,0.11898618218089328,-0.016773513496191217,0.017474694512932206,0.2018922562595717,-0.047585753531934505,0.03364041951148358,0.2802184256155069,-0.06626157265070681,0.05831573645653701
96,random,732,measured,428,436,16,heavy,1,58.93,41.75,2,884.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.015107574610169816,-0.03839084243431755,-0.00292738613573889,0.1754918266121266,-0.23168666097590931,-0.018789144008239177,0.14239772849941018,-0.16068059983736316,-0.012696002209489328,46.0,48.22,4,383.0,799.0,428.0,335.0,772.0,436.0,1,2,1,-0.016644186260972055,0.04128347893797811,0.030307152225205,-0.03061446536726381,0.09951532046691047,0.07665646387517244,-0.02734483790131413,0.11158334935049158,0.0875856167259306,63.34,94.3,8,1926.0,1241.0,0.0,1663.0,1166.0,0.0,5,3,0,0.10765416483033202,0.02790786420639388,-0.02727346233410442,0.18266442233008867,0.03837479442348782,-0.050992001394371995,0.25353095650926816,0.07093794220491606,-0.07812703209487921
96,random,733,measured,494,442,18,heavy,1,58.93,41.75,2,884.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.013668757980629831,-0.03473457172628731,-0.00264858745614471,0.15877831931573355,-0.20962126469248937,-0.01699970172174021,0.12883604007089494,-0.1453776855671381,-0.011486859141918916,60.11,62.03,5,751.0,431.0,922.0,685.0,422.0,878.0,2,1,2,0.02802487456206837,-0.005732181187634314,0.07050465700194285,0.06743044970172729,-0.005091580802046997,0.19705652854012198,0.07421776570833483,0.00199803036473048,0.20421436751393718,63.34,94.3,8,1926.0,1241.0,0.0,1663.0,1166.0,0.0,5,3,0,0.09740138722744326,0.025249972377213506,-0.02467598973085638,0.16526781067960405,0.03472005209744136,-0.04613562030919371,0.22938515112743313,0.06418194770920976,-0.07068636237155738
96,random,734,measured,385,309,7,medium,2,58.93,41.75,2,884.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.01236697150628413,-0.0314265172761647,-0.0023963410317499757,0.143656574618997,-0.1896573347217761,-0.015380682510145903,0.11656594101652396,-0.13153219170360114,-0.010392872556974258,60.11,62.03,5,751.0,859.0,494.0,685.0,858.0,442.0,2,2,1,0.02535583888949043,0.03789764105699299,0.020706027536905206,0.06100850211108658,0.10603278743760375,0.06764978432541652,0.06714940706944578,0.12508155128237522,0.061491570607847934,63.9,94.57,8,1954.0,1241.0,0.0,1671.0,1166.0,0.0,5,3,0,0.08812506463435343,0.022845213103193165,-0.02232589547077482,0.1545946858529751,0.03141338046911363,-0.04174175170831812,0.2099516446708522,0.05806938126071359,-0.0639543278599805
96,random,735,measured,489,416,15,heavy,0,63.2,41.45,2,459.0,0.0,489.0,413.0,0.0,416.0,1,0,1,-0.03189473553059553,-0.028433515630815684,0.04091578215041215,-0.12637421026535195,-0.17159473141494028,0.28103652534796325,-0.08544033908028784,-0.11900531630325818,0.17878740101988042,60.11,62.03,5,751.0,859.0,494.0,685.0,858.0,442.0,2,2,1,0.022940997090491355,0.03428834190870794,0.018734024914342805,0.055198168576697376,0.09593442672926053,0.0612069477229959,0.06075422544378428,0.1131690225888157,0.05563523054995766,54.84,81.1,7,2292.0,450.0,0.0,1999.0,434.0,0.0,6,1,0,0.12281610156260095,-0.06549832193157806,-0.02019961971165341,0.20103328720031077,-0.11471170338508768,-0.0377663467837164,0.2888768848609297,-0.16822294076411626,-0.057863439492363306
