trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,random,1349,measured,180,122,7,light,0,100.0,78.45,5,1170.0,385.0,368.0,957.0,308.0,304.0,3,1,1,0.050179497570097334,-0.014993570487741581,0.032532046482329574,0.23105700189144285,-0.13473936634985406,0.16066507184013057,0.10570448851961106,-0.10216291376089601,0.09628494926459372,64.29,64.12,5,1291.0,499.0,460.0,1194.0,430.0,428.0,3,1,1,0.008714292175923316,-0.012087226441940574,0.00786746693980285,0.09567175650258752,-0.01949745686924856,0.019778019086842166,0.1109405182225815,-0.026447928704726648,0.021773943326344955,35.98,57.93,4,922.0,877.0,0.0,866.0,872.0,0.0,2,2,0,0.04645134424706691,0.02461725472027529,-0.010319944951433572,0.1004466403514226,0.043302561848179544,-0.019366414941225492,0.1604693105793283,0.07756979138255637,-0.03126440405177068
78,random,1350,measured,483,404,16,heavy,0,100.0,76.95,5,677.0,753.0,483.0,523.0,612.0,404.0,2,2,1,0.0023165975747592715,0.02951828883308641,0.02943375634115533,-0.08831350622520256,0.10006120822314796,0.2147287157918642,-0.10069593895844714,0.04509069707347502,0.13235304933463243,64.29,64.12,5,1291.0,959.0,0.0,1194.0,858.0,0.0,3,2,0,0.007884359587740142,0.032147838207858756,-0.03596571585265003,0.08656016064519823,0.10127100841081596,-0.10101716640442171,0.10037475458233563,0.09708282641000923,-0.10131167032378315,35.98,57.93,4,922.0,877.0,0.0,866.0,872.0,0.0,2,2,0,0.0420274066997272,0.022272754270725253,-0.00933709305129704,0.09088029365128711,0.03917850833882913,-0.017521994470632588,0.14518651909558275,0.07018219220326527,-0.028286841761125853
78,random,1351,measured,490,422,17,heavy,0,100.0,98.05,6,1062.0,368.0,973.0,831.0,304.0,826.0,3,1,2,0.045179869461063366,-0.01637687699682204,0.06971444167827887,0.15231952611370558,-0.14169065287746932,0.48983391746248023,0.04822748379950015,-0.09853698836209404,0.31065275892181027,41.54,40.31,3,495.0,959.0,0.0,432.0,858.0,0.0,1,2,0,-0.07903433225508319,0.02908613933091983,-0.03254040958096908,-0.12745237166114723,0.09162615046692874,-0.09139648388971489,-0.12463117442550581,0.0878368429423893,-0.09166293981675618,27.04,44.03,3,901.0,451.0,0.0,884.0,437.0,0.0,2,1,0,0.038024796537848425,-0.022932360648482128,-0.008447846094030657,0.07842502758925976,-0.041638492455345066,-0.015853233092477104,0.13678780299124155,-0.06769230229228382,-0.02559285683149482
78,random,1352,measured,398,328,7,medium,0,100.0,100.0,7,1460.0,851.0,490.0,1159.0,708.0,422.0,4,2,1,0.08396092497724326,0.028266725801061238,0.019991070815494935,0.3778763966425591,0.16313702834895633,0.15184973484700595,0.19201534248526209,0.09360939148191488,0.0983048771197331,41.54,40.31,3,495.0,959.0,0.0,432.0,858.0,0.0,1,2,0,-0.07150725299269431,0.026316030823213182,-0.02944132295421012,-0.11531405055056179,0.08289985042245934,-0.08269205685259919,-0.11276153876593381,0.07947142932882842,-0.08293313602468416,27.04,44.03,3,901.0,451.0,0.0,884.0,437.0,0.0,2,1,0,0.034403387343767626,-0.020748326301007633,-0.007643289323170595,0.0709559773426636,-0.0376729217453122,-0.014343401369384046,0.12376039318255186,-0.06124541635968536,-0.02315544189516198
78,random,1353,measured,415,434,14,heavy,1,100.0,100.0,7,1460.0,851.0,490.0,1159.0,708.0,422.0,4,2,1,0.075964646407982,0.025574656677150642,0.018087159309257323,0.34188816839088676,0.14760016850619856,0.1373878553377673,0.17372816701047522,0.08469421134078015,0.08894250787023471,53.4,53.87,4,495.0,1374.0,0.0,432.0,1292.0,0.0,1,3,0,-0.06469703842196152,0.06689364240014073,-0.026637387434761538,-0.10433176002193686,0.18228353813732714,-0.07481662286663736,-0.10202234459774961,0.19461105510703522,-0.07503474211757138,27.04,44.03,3,901.0,451.0,0.0,884.0,437.0,0.0,2,1,0,0.031126874263408807,-0.018772295224721194,-0.006915357006678157,0.06419826521479088,-0.034085024436234845,-0.012977363143728424,0.11197368906992786,-0.05541251956352486,-0.020950161714670363
78,random,1354,measured,370,310,11,medium,2,100.0,94.4,6,963.0,1341.0,0.0,758.0,1130.0,0.0,3,3,0,0.025646017951893016,0.06622287531560794,-0.026719327518381693,0.009549612671119756,0.4290985651564019,-0.1712522578690042,-0.024222134609570012,0.26753285787975345,-0.11043296906978764,39.26,40.38,3,499.0,875.0,0.0,430.0,862.0,0.0,1,2,0,-0.058535415715108036,0.017438919087655685,-0.02410049339335568,-0.09336138831916738,0.035930003892955864,-0.0676912302126719,-0.09287140701701158,0.05449928795398423,-0.0678885762016122,34.44,54.37,4,1352.0,370.0,0.0,1321.0,310.0,0.0,3,1,0,0.07124631027460343,-0.016984457584271556,-0.006256751577470713,0.13969366852766793,-0.045495974489926774,-0.011741423796706668,0.233103178999776,-0.08843672404953837,-0.01895490821803509
78,random,1355,measured,174,120,3,light,1,100.0,94.4,6,963.0,1341.0,0.0,758.0,1130.0,0.0,3,3,0,0.023203540051712726,0.05991593480935957,-0.0241746296594882,0.008640125750060679,0.3882320351415064,-0.15494251902433712,-0.021915264646753863,0.24205353808168167,-0.09991554344409358,44.23,44.12,4,673.0,875.0,0.0,550.0,862.0,0.0,2,2,0,-0.009876713991673725,0.01577806965073611,-0.021805208308274187,-0.03949023569013102,0.0325080987602934,-0.06124444638289362,-0.050097939682058085,0.04930887957741431,-0.06142299751574438,24.94,39.4,3,877.0,370.0,0.0,872.0,310.0,0.0,2,1,0,0.021377047164550494,-0.015366890195293317,-0.0056608704748544545,0.040437128667890065,-0.04116302453850518,-0.010623192958925082,0.07549017782519418,-0.0800141789019633,-0.01714967886393651
78,random,1356,measured,374,338,7,medium,2,100.0,88.3,5,783.0,1341.0,0.0,636.0,1130.0,0.0,2,3,0,-0.022090221132350624,0.05420965530370628,-0.02187228397763218,-0.10075417194042124,0.35125755560422,-0.1401860886410669,-0.07501857277563445,0.21900082016914058,-0.09039977740179896,44.23,44.12,4,673.0,875.0,0.0,550.0,862.0,0.0,2,2,0,-0.00893607456389528,0.014275396350665992,-0.019728521802724264,-0.0357292608624995,0.02941208935455117,-0.055411641965475184,-0.045326707331385885,0.04461279580813676,-0.05557318822853063,32.42,50.67,4,1251.0,370.0,0.0,1210.0,310.0,0.0,3,1,0,0.06242503813754115,-0.013903376843360626,-0.005121739953439745,0.1042621640328529,-0.03724273648721897,-0.009611460296170313,0.1702371450164455,-0.07239378091130014,-0.015516376114990177
78,random,1357,measured,362,334,7,medium,1,100.0,88.3,5,1151.0,973.0,0.0,940.0,826.0,0.0,3,2,0,0.02309750967844014,0.00596293076231022,-0.01978920931309578,0.1308097174507299,0.09583620110223068,-0.1268350325800129,0.0696498627268069,0.06061978967684151,-0.08179027479210382,54.57,54.56,5,1495.0,415.0,0.0,1312.0,434.0,0.0,4,1,0,0.07808278060999044,-0.030168065433297656,-0.017849614964369574,0.18016332180467734,-0.09230062663839927,-0.050134342730668024,0.17443655050969845,-0.080647946649781,-0.05028050363533723,32.42,50.67,4,1251.0,370.0,0.0,1210.0,310.0,0.0,3,1,0,0.05647979641015627,-0.012579245715421516,-0.004633955195969293,0.09433243412496214,-0.03369580920272193,-0.008696083125106474,0.15402408358630781,-0.06549913511022393,-0.014038626008800636
78,random,1358,measured,484,440,14,heavy,1,100.0,72.9,4,766.0,973.0,0.0,632.0,826.0,0.0,2,2,0,-0.022186153374835343,0.005395032594471161,-0.017904522711848562,-0.11387057310013315,0.08670894385439909,-0.11475550566763074,-0.07631679086622234,0.05484647637428519,-0.07400072481190346,63.43,64.56,5,1321.0,899.0,0.0,1192.0,874.0,0.0,3,2,0,0.0275624250870435,0.015788983882345203,-0.016149651634429614,0.11802531836749719,0.041605555490427854,-0.04535964342298535,0.12389497427067958,0.05143757207876956,-0.04549188424149559,23.9,36.17,3,1195.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.05110076818061757,-0.05446512254071017,-0.004192626129686503,0.07521505944639434,-0.09743906546912937,-0.007867884732239191,0.10165671054634207,-0.15275318573464705,-0.01270161400796248
78,random,1359,measured,195,121,5,light,1,89.4,56.5,3,851.0,490.0,0.0,708.0,422.0,0.0,2,1,0,-0.020073186386755787,-0.03820268026033108,-0.01619933007262489,-0.05175591534456492,-0.2128823841317341,-0.10382640988976115,-0.03466757268848686,-0.1331389023280277,-0.06695303673457932,69.0,68.34,6,1516.0,899.0,0.0,1313.0,874.0,0.0,4,2,0,0.06802133244836815,0.014285271131645655,-0.014611589574007745,0.15719297512161312,0.037643121634196614,-0.041039677382701034,0.14630676243537677,0.04653875569031532,-0.04115932383754363,23.9,36.17,3,1195.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.04623402835389208,-0.04927796801302348,-0.0037933284030496933,0.06805172045149963,-0.08815915447206943,-0.00711856237678784,0.09197511906573808,-0.13820526328372829,-0.011491936483394624
78,random,1360,measured,487,443,16,heavy,0,100.0,78.65,4,851.0,490.0,487.0,708.0,422.0,443.0,2,1,1,-0.01816145434992189,-0.03456432975934716,0.02842736349438247,-0.04682678054984446,-0.1926078713572833,0.19980785136958118,-0.03136589909910714,-0.12045900686821556,0.13982820485919015,69.0,68.34,6,1931.0,484.0,0.0,1747.0,440.0,0.0,5,1,0,0.1046270105371857,-0.030159131107649395,-0.013220009614578436,0.2495011271508472,-0.07322084913368604,-0.03713113667958665,0.25508111839391223,-0.08060184008971472,-0.037239388233968045,23.9,36.17,3,1195.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.0418307875582833,-0.04458482820225934,-0.003432059031330675,0.06157060421802346,-0.07976304452234853,-0.006440604055188998,0.0832155839166202,-0.12504285725670655,-0.010397466342118945
78,random,1361,measured,180,115,7,light,2,100.0,78.65,4,1341.0,0.0,487.0,1130.0,0.0,443.0,3,0,1,0.026652108195875657,-0.0743563890566429,0.02571999554253652,0.2531884683914105,-0.4698198201169071,0.18077853219152584,0.16252609129128398,-0.29989148240457597,0.1265112329678387,54.74,54.91,5,1432.0,484.0,0.0,1317.0,440.0,0.0,4,1,0,0.051578633116410644,-0.027286832906920883,-0.011960961079856681,0.09674591776233116,-0.06624743493047783,-0.03359483794819745,0.10921029759449202,-0.07292547436688476,-0.033692779830732995,18.48,25.43,3,924.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.03784690302892299,-0.040338654087758455,-0.003105196266442039,0.006668641911545037,-0.07216656409164868,-0.0058272131927900464,-0.021820820900835647,-0.11313401370844879,-0.009407231452393331
78,random,1362,measured,474,450,16,heavy,0,100.0,100.0,5,1341.0,487.0,474.0,1130.0,443.0,450.0,3,1,1,0.024113812177220834,-0.024190927967348105,0.023270472157533043,0.22907528092556184,-0.1313290435978366,0.15572025928439642,0.1470474159302093,-0.07092562693747353,0.11762921078042549,54.74,54.91,5,1432.0,484.0,0.0,1317.0,440.0,0.0,4,1,0,0.04666638234341913,-0.024688086915785556,-0.01082182192939414,0.08753202083258532,-0.05993815541328945,-0.030395329572178643,0.09880931687120709,-0.06598019109384812,-0.030483943656377473,18.48,25.43,3,924.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.03424243607378746,-0.03649687750797193,-0.0028094632886856547,0.006033533158064541,-0.06529355798768213,-0.005272240507762423,-0.019742647481708453,-0.10235934573621558,-0.008511304647403491
78,random,1363,measured,398,333,14,medium,1,100.0,100.0,5,1341.0,487.0,474.0,1130.0,443.0,450.0,3,1,1,0.021817258636533138,-0.021887030065695895,0.021054236713958466,0.20725858750407966,-0.11882151563613785,0.1408897584001682,0.13304290012733222,-0.06417080532438083,0.10642642880133735,66.11,65.31,6,1432.0,882.0,0.0,1317.0,773.0,0.0,4,2,0,0.042221964977379234,0.02074705968390378,-0.009791172221832794,0.07919563789614859,0.04865459408185377,-0.0275005362795902,0.08939890574061593,0.034455422343661224,-0.027580710927198666,11.0,14.17,2,550.0,0.0,0.0,425.0,0.0,0.0,2,0,0,-0.012102648540949668,-0.033020984411974603,-0.002541895356429878,-0.06221727952365587,-0.05907512389361717,-0.004770122364166002,-0.1197989032771013,-0.09261083661848077,-0.007700704204793634
78,random,1364,measured,498,417,20,heavy,2,100.0,85.95,4,973.0,961.0,0.0,826.0,893.0,0.0,2,2,0,-0.02334447574608453,0.02328134921493727,-0.024034828914128278,-0.034448579559801074,0.17839958109111342,-0.15843307573318116,-0.017151661789556516,0.1455121285160364,-0.10728085013212336,37.06,37.72,3,415.0,882.0,0.0,434.0,773.0,0.0,1,2,0,-0.09105087522454802,0.018771149237817697,-0.00885867962927729,-0.19124476299191998,0.044020823216915334,-0.024881437586295897,-0.16877301385372845,0.031173953549026828,-0.024953976553179744,20.96,28.07,3,550.0,0.0,498.0,425.0,0.0,417.0,2,0,1,-0.0109500153465735,-0.02987612875369131,0.04078409014236843,-0.056291824330926735,-0.05344892161803458,0.08579846071813552,-0.10838948391737735,-0.08379075694053022,0.11879460095756768
78,random,1365,measured,180,111,1,light,0,100.0,91.5,5,1153.0,961.0,0.0,937.0,893.0,0.0,3,2,0,0.02196270788506184,0.021064077861133707,-0.021745797588973204,0.07740366611256111,0.16140914479672164,-0.1433442113776401,0.03469611552373464,0.13165383056212815,-0.09706362631001637,37.06,37.72,3,899.0,398.0,0.0,874.0,333.0,0.0,2,1,0,-0.03929546307164322,-0.02610047948777945,-0.008014995855060405,-0.04791532978180518,-0.08528728239558,-0.022511776863791525,-0.02829463158194473,-0.09619975631278524,-0.022577407357638815,13.56,17.73,2,180.0,0.0,498.0,115.0,0.0,417.0,1,0,1,-0.05299105696889529,-0.02703078315810166,0.03689989108119049,-0.11788307915655274,-0.04835854813060272,0.07762717874497975,-0.19155873941730966,-0.0758106848509559,0.10748082943779932
78,random,1366,measured,439,448,19,heavy,2,96.73,65.75,3,490.0,961.0,0.0,422.0,893.0,0.0,1,2,0,-0.06629677903369688,0.019057975207692396,-0.019674769247166234,-0.3298728735172066,0.14603684529227196,-0.12969238172262676,-0.20158446690709728,0.11911537050859211,-0.08781947142334814,37.06,37.72,3,899.0,398.0,0.0,874.0,333.0,0.0,2,1,0,-0.035553038017201,-0.023614719536562356,-0.007251662916483223,-0.043351965040680895,-0.07716468407219143,-0.020367798114859,-0.025599904764616654,-0.08703787475918665,-0.020427178085482736,22.34,32.67,3,180.0,0.0,937.0,115.0,0.0,865.0,1,0,2,-0.047944289638524304,-0.024456422857330073,0.07646951596688209,-0.10665611923688104,-0.04375297211816436,0.14967220934069597,-0.17331504994899447,-0.06859061962705534,0.23235567107864383
78,random,1367,measured,166,102,5,light,0,100.0,70.85,4,656.0,961.0,0.0,524.0,893.0,0.0,2,2,0,-0.01689889985134932,0.017242929949816937,-0.01780098169981707,-0.1983294252457266,0.1321285743120556,-0.11734072632047184,-0.1362430891064213,0.10777104950777383,-0.07945571224017213,25.2,24.16,2,484.0,398.0,0.0,440.0,333.0,0.0,1,1,0,-0.07525093462327255,-0.021365698628318316,-0.006561028353008631,-0.1465021180300038,-0.06981566654150653,-0.018428007818205763,-0.14587015192989128,-0.0787485533535498,-0.018481732553532,22.34,32.67,3,180.0,0.0,937.0,115.0,0.0,865.0,1,0,2,-0.043378166815807695,-0.022127239728060542,0.06918670492241713,-0.09649839359527332,-0.039586022392624896,0.13541771321301066,-0.1568088547157569,-0.06205817966257388,0.21022655954734443
78,random,1368,measured,416,419,16,heavy,1,75.13,49.75,3,166.0,961.0,0.0,102.0,893.0,0.0,1,2,0,-0.058373381044644845,0.01560074614507248,-0.0161056501093583,-0.474996464111213,0.11954490056805034,-0.10616541905185548,-0.3141723187153336,0.09750714003084299,-0.07188850155063192,37.09,37.25,3,484.0,398.0,416.0,440.0,333.0,419.0,1,1,1,-0.06808417894486564,-0.019330870187526092,0.03714773171689242,-0.13254953536047964,-0.06316655544231545,0.09086445551141928,-0.13197775650799687,-0.07124869112940219,0.1017456943563282,18.74,28.83,2,0.0,0.0,937.0,0.0,0.0,865.0,0,0,2,-0.08233081306010719,-0.02001988356348335,0.06259749492980599,-0.11987949896715205,-0.03581592502189872,0.12252078814510488,-0.17655721775870067,-0.05614787683756685,0.19020498244759731
78,random,1369,measured,387,341,9,medium,2,75.13,49.75,3,653.0,474.0,0.0,545.0,450.0,0.0,2,1,0,-0.00973011119458797,-0.028968939428834647,-0.014571778670371795,-0.136012673878399,-0.18558635980351007,-0.09605442676120257,-0.08384638359958752,-0.1121840161625706,-0.06504197759342888,37.09,37.25,3,484.0,398.0,416.0,440.0,333.0,419.0,1,1,1,-0.06159997142630701,-0.017489834931571233,0.033609852505759805,-0.119925770088053,-0.05715069301923778,0.08221069784366505,-0.11940844636437814,-0.06446310149803053,0.09205562822715409,26.48,40.2,3,0.0,387.0,937.0,0.0,341.0,865.0,0,1,2,-0.07448978324485889,0.024970672240748622,0.05663582874601493,-0.10846240382742328,0.03762368688494878,0.1108521416550949,-0.15974224463882442,0.052040809845376026,0.17209022221449283
78,random,1370,measured,167,101,3,light,1,75.13,49.75,3,653.0,474.0,0.0,545.0,450.0,0.0,2,1,0,-0.008803433937960542,-0.02620999281656468,-0.01318399022557448,-0.12305908588998005,-0.167911468393652,-0.08690638611727852,-0.07586101373296011,-0.10149982414708766,-0.058847503536911844,41.86,40.41,4,1049.0,416.0,0.0,874.0,419.0,0.0,3,1,0,0.030434492972570296,-0.01582413636665969,-0.012674986054879447,0.03755015359380237,-0.047054708650058674,-0.033156307393146574,0.014672119956038843,-0.03400828230774189,-0.03517883636590822,26.48,40.2,3,0.0,885.0,439.0,0.0,758.0,448.0,0,2,1,-0.06739551817391995,0.0656764132064823,0.008158040067256137,-0.0981326510819544,0.12415476432447746,0.010180509116514413,-0.14452869753036496,0.17284644700295926,0.029938772479779233
78,random,1371,measured,371,320,15,medium,0,99.87,65.75,4,1127.0,0.0,371.0,995.0,0.0,320.0,3,0,1,0.03511888856860258,-0.06679770325126827,0.031155528117904265,0.17456558895668461,-0.4378246618799709,0.14514819033833531,0.13493527328922655,-0.295404602799746,0.09151892537136548,41.86,40.41,4,1049.0,416.0,0.0,874.0,419.0,0.0,3,1,0,0.027535969832325508,-0.014317075760311146,-0.01146784452584331,0.0339739484896307,-0.04257330782624355,-0.02999856383189452,0.013274775198320876,-0.03076939827843314,-0.03182847099772648,26.48,40.2,3,387.0,937.0,0.0,341.0,865.0,0.0,1,2,0,-0.01789299716869401,0.05942151671062686,-0.03570281635638277,-0.01875811288367303,0.12174002486500343,-0.07022715841839172,-0.02792278982906035,0.1886547218915663,-0.10802365029607278
78,random,1372,measured,352,322,9,medium,0,100.0,76.75,4,961.0,723.0,0.0,893.0,642.0,0.0,2,2,0,-0.011309667712307403,0.02573178322617678,-0.014895565262939224,0.057813310643349713,0.03996816306097872,-0.09245322461452202,0.07594143773787165,0.023157740324039333,-0.06195906752114552,28.03,26.66,3,565.0,416.0,0.0,434.0,419.0,0.0,2,1,0,-0.018170403711796207,-0.012953544735519615,-0.010375668856715375,-0.09437731191074233,-0.038518707080887005,-0.02714155775266647,-0.11239425101104303,-0.02783897939477284,-0.028797188045562055,26.48,40.2,3,387.0,937.0,0.0,341.0,865.0,0.0,1,2,0,-0.016188902200246963,0.05376232464294811,-0.03230254813196536,-0.016971625942370838,0.11014573678262216,-0.06353885761664013,-0.02526347651200697,0.17068760552094092,-0.0977356836012087
78,random,1373,measured,473,421,16,heavy,2,100.0,76.75,4,961.0,723.0,0.0,893.0,642.0,0.0,2,2,0,-0.01023255650161145,0.02328113720463612,-0.013476939999802155,0.05230728105826887,0.03616167134088549,-0.08364815560361516,0.06870891985807437,0.02095224124555939,-0.05605820394770309,23.26,23.5,2,398.0,416.0,0.0,333.0,419.0,0.0,1,1,0,-0.059523789299334884,-0.011719873808327272,-0.009387509917980577,-0.12855906451788252,-0.034850258787469196,-0.02455664749050776,-0.13024658424808652,-0.025187648023842074,-0.026054598707889478,35.94,54.23,4,387.0,937.0,473.0,341.0,865.0,421.0,1,2,1,-0.01464710199069963,0.04864210324838163,0.013857785250217275,-0.015355280614525998,0.09965566661284862,0.028102938346849404,-0.022857431129911066,0.15443164309037513,0.03854073071001754
78,random,1374,measured,370,331,9,medium,2,100.0,76.75,4,1313.0,371.0,0.0,1215.0,320.0,0.0,3,1,0,0.03382587291577557,-0.022020014184467543,-0.012193421904582901,0.2596430955606559,-0.17959975767570677,-0.07568166459374705,0.20783187987159113,-0.1267098769683034,-0.050719327381255175,23.26,23.5,2,398.0,416.0,0.0,333.0,419.0,0.0,1,1,0,-0.05385485698511251,-0.010603695350391337,-0.00849346135436338,-0.11631534408760799,-0.031531186521995935,-0.02221791915807845,-0.11784214765303064,-0.022788824402523777,-0.023573208354757146,43.34,65.27,5,387.0,1307.0,473.0,341.0,1196.0,421.0,1,3,1,-0.013252139896347284,0.08709342221338837,0.01253799617876801,-0.0138928729369521,0.15711703169733926,0.025426468028101834,-0.0206805329270624,0.23954926438335528,0.034870184928111114
78,random,1375,measured,193,123,4,light,0,100.0,82.9,5,1506.0,371.0,0.0,1338.0,320.0,0.0,4,1,0,0.0736882614362686,-0.019922869976423008,-0.011032143627955958,0.34770883249138707,-0.16249501884944897,-0.06847388701339019,0.24368122464572528,-0.11464226963798876,-0.04588891524970706,23.26,23.5,2,398.0,416.0,0.0,333.0,419.0,0.0,1,1,0,-0.04872582298653036,-0.009593819602735018,-0.007684560272995439,-0.10523769226974056,-0.028528216377043947,-0.020101926857309074,-0.10661908597178962,-0.020618460173711994,-0.021328140892399323,43.34,65.27,5,387.0,1780.0,0.0,341.0,1617.0,0.0,1,4,0,-0.011990031334790402,0.12188271080077542,-0.03173999892215774,-0.012569742181051904,0.2277439810594974,-0.06258557654600311,-0.01871095836258027,0.34370330269605165,-0.0954190390332963
78,random,1376,measured,172,105,2,light,1,92.67,60.75,4,1019.0,371.0,0.0,895.0,320.0,0.0,3,1,0,0.02358643154891421,-0.018025453788192244,-0.009981463282436343,0.02446672146046136,-0.14701930276854905,-0.061952564440686364,0.020068727060418068,-0.1037239582438946,-0.04151854236878258,28.17,26.78,3,570.0,416.0,0.0,438.0,419.0,0.0,2,1,0,-0.001001368189627233,-0.008680122497712633,-0.006952697389853016,-0.05075246987670401,-0.02581124338875404,-0.01818745763280345,-0.06677738730780966,-0.018654797300025144,-0.019296889378837483,43.34,65.27,5,757.0,1410.0,0.0,672.0,1286.0,0.0,2,3,0,0.03223577663813748,0.06719093335489659,-0.02871714188195224,0.055579757074286376,0.13910169714906906,-0.05662504544638376,0.08289643449734801,0.2111442579948403,-0.0863315115063157
78,random,1377,measured,458,404,16,heavy,2,92.67,60.75,4,1019.0,371.0,0.0,895.0,320.0,0.0,3,1,0,0.0213401047347319,-0.016308743903602513,-0.00903084773172812,0.022136557511845956,-0.1330174644096396,-0.056052320208240046,0.018157419721330614,-0.09384548603019036,-0.03756439547651757,16.8,16.38,2,588.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.0009059997906151196,-0.050937344391354514,-0.006290535733676539,-0.04126584009252812,-0.13089044469866862,-0.016455318810631694,-0.03610215994516111,-0.1353454118428799,-0.01745909039037677,52.5,78.73,6,1255.0,912.0,458.0,1089.0,869.0,404.0,3,2,1,0.07224960289935795,0.01770789661814906,0.01710172423832439,0.140400732591021,0.03573963075391967,0.03164400650089089,0.20076344073569583,0.06527337628104604,0.04373180704984135
78,random,1378,measured,413,426,13,heavy,2,61.07,38.25,3,545.0,371.0,0.0,445.0,320.0,0.0,2,1,0,-0.02377618641914278,-0.014755530198497513,-0.008170766995373061,-0.2658764479654728,-0.1203491344658644,-0.05071400399793147,-0.18714328691879614,-0.08490782069398176,-0.03398683400256351,11.89,13.09,1,416.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.04390361432302818,-0.04608616873503504,-0.005691437092374011,-0.08179834511772954,-0.11842468806070018,-0.014888145590571533,-0.0623513589980029,-0.12245537261974848,-0.015796319877007553,53.02,81.57,6,1307.0,886.0,458.0,1196.0,847.0,404.0,3,2,1,0.06536868833751433,0.016021430273563425,0.01547298859657921,0.13643875805854283,0.02763109449164161,0.028630291596044147,0.21391295431642324,0.05242194361935909,0.039566873045094555
78,random,1379,measured,183,103,5,light,2,48.2,32.1,2,723.0,0.0,0.0,642.0,0.0,0.0,2,0,0,-0.021511787712557767,-0.056434141834921785,-0.007392598710099436,-0.1331898021274912,-0.33266508991355986,-0.04588409885527133,-0.08020106911700603,-0.22158326634217398,-0.030749992668986034,11.89,13.09,1,416.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.039722317720835024,-0.041697009807888846,-0.005149395464528867,-0.07400802653508862,-0.10714614634063349,-0.013470226962898053,-0.05641313433152642,-0.11079295617977243,-0.014291908460149692,56.68,85.0,7,1490.0,1344.0,0.0,1299.0,1251.0,0.0,4,3,0,0.10222699919879415,0.05757947999807665,-0.02908452959175713,0.1565588763386816,0.10787575215910428,-0.05697259331786482,0.22460378406406545,0.16927064740164235,-0.08604267041951762
78,random,1380,measured,424,406,16,heavy,2,48.2,32.1,2,723.0,0.0,0.0,642.0,0.0,0.0,2,0,0,-0.019463046025647496,-0.05105946166016733,-0.006688541690089966,-0.12050505906773012,-0.30098270039798275,-0.04151418467857882,-0.07256287205824358,-0.2004800981191098,-0.02782142193860641,11.89,13.09,1,416.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.03593923984266026,-0.037725866016661336,-0.004658976848859451,-0.06695964305555635,-0.09694175145104934,-0.01218734820452681,-0.051040454871381036,-0.10024124606741315,-0.012930774321087817,65.16,98.53,8,1490.0,1344.0,424.0,1299.0,1251.0,406.0,4,3,1,0.0924910945131947,0.05209571999825982,0.016769325834215202,0.14164850716356908,0.09760187100109435,0.02517717747431278,0.2032129474865354,0.1531496333633907,0.044596314064880876
