trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,random,629,measured,187,124,6,light,0,73.2,50.45,3,1098.0,0.0,0.0,1009.0,0.0,0.0,3,0,0,0.05352824384026325,-0.0404042757323441,-0.009438308176599741,0.3016514264539998,-0.2528032073618037,-0.05912409827593036,0.2069798497434414,-0.18241188973737701,-0.04365601956414702,49.94,50.81,4,793.0,955.0,0.0,738.0,888.0,0.0,2,2,0,0.021187222262990524,0.03216394815101839,-0.018786933722790597,0.06015167837431934,0.11061441316533527,-0.05110731381067521,0.068125210570117,0.10630160620990428,-0.0542908148229513,47.24,71.27,6,963.0,1399.0,0.0,899.0,1239.0,0.0,3,3,0,0.045145466411486174,0.04413134097754484,-0.027901821146523054,0.040110504220799204,0.1035459100207971,-0.052806685769240705,0.07438750056926349,0.14496196035244552,-0.08225312899326391
41,random,630,measured,181,124,4,light,0,85.27,56.65,4,1279.0,0.0,0.0,1133.0,0.0,0.0,4,0,0,0.09151421608223365,-0.03655624947212085,-0.008539421683590242,0.3820973223472697,-0.22872671142258427,-0.053493231773460805,0.24336272119644703,-0.16503932881000777,-0.03949830341518064,49.94,50.81,4,793.0,955.0,0.0,738.0,888.0,0.0,2,2,0,0.019169391571277145,0.029100714993778545,-0.016997701939667684,0.05442294710057463,0.10007970714958905,-0.0462399505906109,0.0616370952777249,0.09617764371372292,-0.04912026103028927,47.24,71.27,6,1446.0,916.0,0.0,1312.0,826.0,0.0,4,2,0,0.0839297984085782,-0.0031555441042167842,-0.025244504846854192,0.12369045619977073,0.006284394780721209,-0.04777747760074159,0.19185853226107966,0.006600503810942793,-0.07441949766057211
41,random,631,measured,351,315,11,medium,0,100.0,72.4,5,1279.0,351.0,0.0,1133.0,315.0,0.0,4,1,0,0.08279857645535425,0.010009198323409935,-0.007726143428010219,0.3457071011713392,0.0047710706176618545,-0.048398638271226445,0.22018531917773776,-0.006821297494768924,-0.03573656023278248,39.03,41.28,3,411.0,955.0,0.0,433.0,888.0,0.0,1,2,0,-0.025740164995601847,0.026329218327704407,-0.015378873183508857,-0.049508490038255595,0.09054830646867582,-0.041836145772457485,-0.03046822332015367,0.08701786812193976,-0.04444214093216648,47.24,71.27,6,1446.0,916.0,0.0,1312.0,826.0,0.0,4,2,0,0.0759364842744279,-0.0028550160942913683,-0.022840266290010937,0.1119104127521735,0.005685880992081088,-0.0432272416387662,0.17358629109335777,0.005971884400376826,-0.06733192645480333
41,random,632,measured,444,421,19,heavy,0,100.0,71.3,5,848.0,351.0,444.0,690.0,315.0,421.0,3,1,1,0.03182909751856315,0.009055941340228038,0.036093579982367174,0.05281436137724338,0.00431668293978929,0.22402027965936655,-0.0011894731249039725,-0.006171650114314725,0.15811930264653012,39.03,41.28,3,411.0,955.0,0.0,433.0,888.0,0.0,1,2,0,-0.023288720710306424,0.023821673725065884,-0.013914218594603251,-0.044793395748897916,0.08192465823356385,-0.03785175093698535,-0.027566487765853326,0.07873045211032645,-0.04020955608148396,47.24,71.27,6,1446.0,916.0,0.0,1312.0,826.0,0.0,4,2,0,0.06870443815305381,-0.0025831097995969443,-0.020665002833819418,0.10125227820434746,0.005144368516644793,-0.03911036148269323,0.15705426337018086,0.005403133505102853,-0.06091936203053635
41,random,633,measured,174,116,4,light,0,89.13,55.0,5,542.0,351.0,444.0,364.0,315.0,421.0,3,1,1,0.028797754897747607,0.008193470736396799,0.03265609617452268,-0.13678700637297025,0.0039055702788569624,0.20268501492990307,-0.14855238044634167,-0.005583873912951426,0.14306032144209868,39.03,41.28,3,411.0,955.0,0.0,433.0,888.0,0.0,1,2,0,-0.021070747309324858,0.021552942894107224,-0.012589054918926751,-0.04052735805852668,0.0741223098303673,-0.034246822276320074,-0.024941107978629196,0.07123231381410486,-0.03638007454991406,39.48,59.87,5,1058.0,916.0,0.0,970.0,826.0,0.0,3,2,0,0.019077258102196085,-0.00233709934249246,-0.018696907325836617,0.0213996802801239,0.004654428657916709,-0.03538556515100816,0.03895385733492546,0.004888549361759753,-0.055117518027628126
41,random,634,measured,392,340,9,medium,1,77.07,48.8,4,361.0,351.0,444.0,240.0,315.0,421.0,2,1,1,-0.017028788652604765,0.007413140190073289,0.02954599177694909,-0.23293427560729055,0.0035336112046800983,0.1833816801746742,-0.19049977278478536,-0.0050520763974322425,0.12943552892380356,50.23,51.91,4,873.0,885.0,0.0,878.0,783.0,0.0,2,2,0,0.024019890756415835,0.01950028166609702,-0.011390097307600395,0.08276096175657108,0.04896780413223706,-0.03098522015476578,0.10325268801933549,0.034760783927047234,-0.03291530554516034,39.48,59.87,5,1509.0,465.0,0.0,1375.0,421.0,0.0,4,1,0,0.0603442766049348,-0.045198418679488636,-0.016916249485280747,0.10097113930106447,-0.0773983740714087,-0.03201551132710262,0.15738682330302778,-0.11771988391078878,-0.04986823059642545
41,random,635,measured,159,102,8,light,2,64.6,42.6,3,525.0,0.0,444.0,431.0,0.0,421.0,2,0,1,-0.015406999257118609,-0.03637677338811963,0.026732087798192035,-0.11182942396215179,-0.20851720891005135,0.16591675825327667,-0.08595217537671054,-0.14707092626434345,0.11710833569296512,50.23,51.91,4,1366.0,392.0,0.0,1321.0,340.0,0.0,3,1,0,0.06481618233970503,-0.025440788243145773,-0.010305326135447976,0.20232114226955072,-0.0831379731320576,-0.02803424680669285,0.2186720748746369,-0.09380274311362392,-0.029780514540859355,34.48,48.53,5,1565.0,159.0,0.0,1354.0,102.0,0.0,4,1,0,0.05459720264256007,-0.04089380737668019,-0.0153051781057302,0.10148817365334403,-0.12539852892175074,-0.028966415010235703,0.1360642687027394,-0.20271481560182478,-0.04511887530152779
41,random,636,measured,350,341,12,medium,1,64.6,42.6,3,525.0,0.0,444.0,431.0,0.0,421.0,2,0,1,-0.013939665994535888,-0.032912318779727286,0.024186174674554698,-0.10117900263242302,-0.18865842710909408,0.15011516222915508,-0.07776625391226191,-0.13306417138202503,0.10595516086506368,48.49,49.03,4,1347.0,350.0,0.0,1228.0,341.0,0.0,3,1,0,0.05864321259306646,-0.02301785602951284,-0.00932386650350055,0.17814089742755268,-0.08607721378614736,-0.02536431853938877,0.17155152012467145,-0.08458641043613593,-0.02694427506077751,31.16,44.7,4,1558.0,0.0,0.0,1341.0,0.0,0.0,4,0,0,0.04939746905755435,-0.08008305928184897,-0.013847542095660657,0.09055596663873983,-0.14222724045301258,-0.026207708818784686,0.1191851320008912,-0.21417054744927003,-0.04082183955852515
41,random,637,measured,350,307,9,medium,2,53.0,36.8,2,351.0,444.0,0.0,315.0,421.0,0.0,1,1,0,-0.055695978983718405,0.013306087997480301,-0.021201170759303115,-0.19649528809600178,0.09711856594891488,-0.13199104369743112,-0.12283613449204653,0.07006098779721545,-0.0945881877887519,48.49,49.03,4,1347.0,350.0,0.0,1228.0,341.0,0.0,3,1,0,0.05305814472706012,-0.020825679264797323,-0.008435879217452879,0.16117509767254765,-0.07787938390175236,-0.02294866915468508,0.15521328011279797,-0.07653056182317061,-0.024378153626417747,28.5,41.17,4,1075.0,350.0,0.0,928.0,307.0,0.0,3,1,0,0.0016090479681727665,-0.029372201028248848,-0.012528728562740595,-0.005468411136378248,-0.06534845564796374,-0.023711736550329002,-0.016721388507130175,-0.10118605086679988,-0.036934045314856084
41,random,638,measured,374,331,14,medium,1,53.0,36.8,2,351.0,444.0,0.0,315.0,421.0,0.0,1,1,0,-0.050391600032888076,0.0120388415215298,-0.019182011639369487,-0.17778145113447782,0.08786917871568489,-0.11942046810719958,-0.11113745501661357,0.06338851276890922,-0.08557978895172791,59.17,59.38,5,1347.0,724.0,0.0,1228.0,672.0,0.0,3,2,0,0.04800498808638773,0.02424161898717883,-0.007632462149124033,0.14582508837040023,0.026217972388210442,-0.020763081616143642,0.14043106295919816,0.024344372636178974,-0.02205642470961606,28.5,41.17,4,1075.0,350.0,0.0,928.0,307.0,0.0,3,1,0,0.0014558053045372887,-0.026574848549368008,-0.011335516318670063,-0.0049476100757707975,-0.05912479320530051,-0.021453475926488146,-0.015128875315974899,-0.09154928411758084,-0.0334165171896317
41,random,639,measured,350,330,15,medium,1,53.0,36.8,2,351.0,444.0,0.0,315.0,421.0,0.0,1,1,0,-0.04559240002975587,0.010892285186146003,-0.017355153388000963,-0.1608498843597657,0.0795006855046673,-0.10804709019222819,-0.10055293549122182,0.05735151155282264,-0.07742933286108715,69.17,69.69,6,1347.0,724.0,350.0,1228.0,672.0,330.0,3,2,1,0.0434330844591127,0.02193289336935228,0.03617833923469277,0.1319369847160764,0.023721022636952305,0.07169054520444147,0.12705667601070308,0.02202586095654288,0.07334775859606166,28.5,41.17,4,1425.0,0.0,0.0,1235.0,0.0,0.0,4,0,0,0.044401057407053024,-0.0671278108190427,-0.01025594333593958,0.05885692421715974,-0.11682719385241475,-0.019410287743013083,0.07889927153951481,-0.17541760626511282,-0.030233991743000108
41,random,640,measured,495,404,15,heavy,0,86.0,57.0,3,351.0,444.0,495.0,315.0,421.0,404.0,1,1,1,-0.04125026669358864,0.009854924692227332,0.02738161858999459,-0.14553084775407374,0.07192919164707995,0.2008145374451269,-0.0909764654444388,0.051889462833506206,0.11270679407806403,69.17,69.69,6,1347.0,1074.0,0.0,1228.0,1002.0,0.0,3,3,0,0.03929660022491149,0.06292794660855229,-0.01035111710965439,0.11937155760025958,0.11193806810009974,-0.025613316243600578,0.11495604020015993,0.11323173134163406,-0.026941313651182304,28.5,41.17,4,1425.0,0.0,0.0,1235.0,0.0,0.0,4,0,0,0.04017238527304795,-0.060734685979133875,-0.009279186827754858,0.053251502863144534,-0.10570079443789905,-0.01756168891034517,0.07138505520241817,-0.1587111675731973,-0.02735456395795248
41,random,641,measured,392,312,12,medium,0,100.0,72.6,4,351.0,1331.0,0.0,315.0,1137.0,0.0,1,3,0,-0.03732166986562781,0.09508416088933946,-0.01831005483580988,-0.13167076701559052,0.6000946654584691,-0.11688208516869474,-0.08231204016401608,0.3708523711350771,-0.0807890910722278,55.97,55.78,5,1235.0,724.0,0.0,1124.0,661.0,0.0,3,2,0,0.03555406687015801,0.013850908609551849,-0.009365296432544449,0.07905045687642537,0.010801109233423561,-0.023173952791829093,0.07460308399062093,0.006034066451954645,-0.024375474255831607,19.48,27.67,3,974.0,0.0,0.0,830.0,0.0,0.0,3,0,0,-0.006737456408285408,-0.054950430171597314,-0.008395454748921062,-0.03342959264763112,-0.0956340521104801,-0.015889147109359916,-0.057556378626383575,-0.14359581828051185,-0.024749367390528434
41,random,642,measured,400,345,11,medium,1,88.73,56.85,3,0.0,1331.0,0.0,0.0,1137.0,0.0,0,3,0,-0.07685112534327776,0.08602852651892619,-0.016566240089542272,-0.33084497968077237,0.5429427925576625,-0.10575045800977143,-0.2169727982436336,0.33553309769364115,-0.07309489192249181,53.31,52.72,5,742.0,1124.0,0.0,681.0,1006.0,0.0,2,3,0,-0.010915934963281082,0.05561567468301856,-0.008473363438968786,-0.055920334934934895,0.11317379270779138,-0.020966909668797752,-0.05775494781800963,0.10300403631367328,-0.02205400051718098,10.18,13.63,2,509.0,0.0,0.0,409.0,0.0,0.0,2,0,0,-0.049179694119967976,-0.04971705586954043,-0.0075958876299762,-0.11438867906214245,-0.08652604714757722,-0.01437589500370659,-0.1790430727254582,-0.12992002606332026,-0.022392284781906677
41,random,643,measured,395,342,13,medium,2,88.73,56.85,3,0.0,1331.0,0.0,0.0,1137.0,0.0,0,3,0,-0.06953197054867988,0.0778353335171237,-0.014988502938157294,-0.2993359339968893,0.4912339551712185,-0.09567898581836462,-0.19630872222043041,0.30357756457996105,-0.06613347364415927,42.11,42.09,4,350.0,1124.0,0.0,341.0,1006.0,0.0,1,3,0,-0.05296022233639262,0.05031894376082631,-0.007666376444781283,-0.15192792208398873,0.10239533625943029,-0.018970061128912252,-0.14838542897819917,0.09319412809332345,-0.019953619515544696,14.9,21.63,2,350.0,395.0,0.0,307.0,342.0,0.0,1,1,0,-0.08757981395434744,-0.0018981979409220667,-0.006872469760454657,-0.13226594772289077,-0.006809280752569868,-0.013006762146210724,-0.19275325627541456,-0.014403833104908823,-0.020259686231248897
41,random,644,measured,488,415,18,heavy,1,88.73,56.85,3,444.0,887.0,0.0,421.0,716.0,0.0,1,2,0,-0.019825977888714902,0.027338544383973595,-0.0135610264678566,-0.0030182259971855974,0.176640245154912,-0.08656670145471085,0.012839727514848687,0.08421303461996477,-0.05983504758281077,56.06,55.06,5,350.0,1124.0,488.0,341.0,1006.0,415.0,1,3,1,-0.04791639163768856,0.04552666340265238,0.03614765487195526,-0.13745859617122788,0.09264339947281788,0.10898627122350116,-0.13425348336122783,0.08431849684634027,0.099283034724031,14.9,21.63,2,350.0,395.0,0.0,307.0,342.0,0.0,1,1,0,-0.07923887929202864,-0.0017174171846437714,-0.006217948830887546,-0.11966919079690116,-0.006160777823753696,-0.011768022894190655,-0.17439580329680365,-0.01303203947586988,-0.01833019230446329
41,random,645,measured,386,301,13,medium,0,100.0,71.9,4,444.0,1273.0,0.0,421.0,1017.0,0.0,1,3,0,-0.0179377895183611,0.06781877371701919,-0.012269500137584542,-0.002730775902215543,0.39264276148936483,-0.07832225369711934,0.011616896322958342,0.21235941227520622,-0.05413647162254308,56.06,55.06,5,724.0,750.0,488.0,672.0,675.0,415.0,2,2,1,-0.0002690255406751496,-0.0018931095291195021,0.03270502107462618,-0.027687029188934065,-0.012860053538198774,0.09860662634507247,-0.02788112780301566,-0.01729814571045407,0.08982750760745661,14.9,21.63,2,350.0,395.0,0.0,307.0,342.0,0.0,1,1,0,-0.07169231935945447,-0.0015538536432491284,-0.0056257632279458755,-0.1082721250067201,-0.005574037078634297,-0.01064725880902964,-0.15778667917329853,-0.01179089285912037,-0.016584459704038216
41,random,646,measured,167,109,7,light,0,100.0,77.35,5,1003.0,881.0,0.0,842.0,705.0,0.0,3,2,0,0.06993837184166422,0.018275942660069516,-0.011100976314957442,0.3347039011678367,0.11880376833164757,-0.07086299144025084,0.2009629061969623,0.05099184920137706,-0.04898061718230088,56.06,55.06,5,1124.0,350.0,488.0,1017.0,330.0,415.0,3,1,1,0.04284049616614652,-0.04479671361024644,0.029590257162757025,0.07835119127803924,-0.11503664707877845,0.0892155190741132,0.0723188605591763,-0.11319534611898224,0.08127250688293694,7.9,11.4,1,0.0,395.0,0.0,0.0,342.0,0.0,0,1,0,-0.10794837964721618,-0.0014058675819873107,-0.005089976253855792,-0.16129382738703246,-0.005043176404478655,-0.009633234160550626,-0.23534667798219072,-0.010667950682061292,-0.015004987351272672
41,random,647,measured,178,116,3,light,0,100.0,83.15,6,1181.0,881.0,0.0,958.0,705.0,0.0,4,2,0,0.10636147475016786,0.016535376692443843,-0.010043740475437686,0.41019241851693167,0.1074891237286335,-0.0641141351126079,0.2342997722734421,0.04613548261076972,-0.04431579649827223,56.06,55.06,5,1474.0,0.0,488.0,1347.0,0.0,415.0,4,0,1,0.08184434913898517,-0.08361426015983747,0.026772137432970643,0.16136536353727365,-0.19455696640460907,0.0807188029718167,0.15873492145830242,-0.19571840839336488,0.07353226813218104,7.9,11.4,1,0.0,395.0,0.0,0.0,342.0,0.0,0,1,0,-0.09766758158557655,-0.0012719754313218479,-0.0046052166106314305,-0.14593251049302938,-0.004562873889766408,-0.008715783288117233,-0.2129327086505535,-0.009651955379007829,-0.01357594093686575
41,random,648,measured,404,431,18,heavy,0,100.0,100.0,7,1676.0,386.0,404.0,1362.0,301.0,431.0,5,1,1,0.13931571071500448,-0.02812332131454627,0.03399670646326613,0.56353917230897,-0.2013193642455221,0.1856745126758944,0.3947474130093048,-0.14102027763787497,0.15488094602537272,46.06,44.41,4,1124.0,488.0,0.0,1006.0,415.0,0.0,3,1,0,0.030965748994229214,-0.03256709706071463,-0.018861490168355356,0.05552104320039042,-0.04987807164498642,-0.0531183619370638,0.04720361941465456,-0.05974225045113965,-0.0508071145470743,7.9,11.4,1,0.0,395.0,0.0,0.0,342.0,0.0,0,1,0,-0.08836590714885498,-0.0011508349140531005,-0.004166624552476056,-0.13203417616035992,-0.004128314471693428,-0.007885708689248925,-0.1926534030647865,-0.008732721533388041,-0.012282994180973774
41,random,649,measured,368,319,12,medium,1,100.0,100.0,7,1676.0,386.0,404.0,1362.0,301.0,431.0,5,1,1,0.12604754778976596,-0.025444909760779955,0.03075892489533602,0.509868774946211,-0.1821460914602343,0.1679912257543807,0.35715242129413294,-0.12758977500569638,0.14013037973724202,56.57,54.37,5,1124.0,856.0,0.0,1006.0,734.0,0.0,3,2,0,0.028016630042397864,0.013618431457539382,-0.017065157771369133,0.05023332480035325,0.05000147259331161,-0.0480594703240101,0.04270803661325889,0.03614094006801649,-0.04596834173306723,7.9,11.4,1,395.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.03686620624125428,-0.044125131815662556,-0.0037698031665259553,-0.04798330224032564,-0.07521133214105596,-0.007134688814082361,-0.07116260277290208,-0.11104389091116061,-0.011113185211357225
41,random,650,measured,197,109,8,light,2,100.0,98.9,6,1498.0,386.0,404.0,1246.0,301.0,431.0,4,1,1,0.07095911920207851,-0.023021585021658048,0.02782950347673259,0.4601034947926036,-0.16479884465449773,0.15199206139682062,0.27066171450421544,-0.11543836786229669,0.1267846292860761,56.57,54.37,5,1124.0,856.0,0.0,1006.0,734.0,0.0,3,2,0,0.025348379562169496,0.012321437985392786,-0.015439904650286359,0.04544919862889102,0.04523942758442481,-0.04348237791219962,0.0386406045548533,0.03269894577582447,-0.04159040442515606,11.84,15.03,2,395.0,197.0,0.0,342.0,109.0,0.0,1,1,0,-0.03335513898018244,0.0031611619173483874,-0.0034107742935234834,-0.0434134639317232,-0.032400729080003014,-0.006455194641312612,-0.06438521203262569,-0.06759526637993896,-0.010054786619799394
41,random,651,measured,170,104,7,light,2,100.0,77.85,5,1440.0,0.0,404.0,1126.0,0.0,431.0,4,0,1,0.06420110784949962,-0.06391295334159083,0.025179074574186628,0.3812999873520382,-0.38192911341756147,0.13751662697807582,0.1905986940752425,-0.24061090425636367,0.11470990268740217,56.57,54.37,5,1124.0,856.0,0.0,1006.0,734.0,0.0,3,2,0,0.022934248175296212,0.011147967701069655,-0.013969437540735277,0.04112070352137759,0.04093091067162247,-0.0393411990634187,0.03496054697820061,0.029584760463841203,-0.03762941352752215,15.24,18.5,3,762.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.055989341376206814,-0.04022380134915644,-0.003085938646521247,0.0271306754903457,-0.06496256440571702,-0.00584041419928284,0.0059848081609577,-0.09403063783581779,-0.009097187894104214
41,random,652,measured,457,403,13,heavy,1,100.0,77.85,5,1440.0,404.0,0.0,1126.0,431.0,0.0,4,1,0,0.05808671662573775,-0.0147421051775391,-0.02030283275487423,0.3449857028423202,-0.1018723724571588,-0.11926273432142345,0.17244643749664795,-0.02271938956528141,-0.09119104042568375,58.94,56.62,5,750.0,1313.0,0.0,675.0,1137.0,0.0,2,3,0,-0.02233386616339414,0.05317015671820134,-0.012639014917808108,-0.05947582606569238,0.15516878312466525,-0.03559441820023597,-0.061955338448294706,0.14071061661014203,-0.03404565985823433,15.24,18.5,3,762.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.050657023149901406,-0.03639296312542726,-0.002792039727804938,0.024546801634122317,-0.058775653509934446,-0.005284184275541617,0.0054148264313426675,-0.08507533899431133,-0.00823078904704667
41,random,653,measured,492,438,16,heavy,1,85.67,56.8,3,881.0,404.0,0.0,705.0,431.0,0.0,2,1,0,-0.033613152077847236,-0.013338095160630614,-0.0183692296353624,-0.025044681555360992,-0.09217024174695321,-0.10790437867176407,-0.03442941369350899,-0.020555638178111763,-0.08250617943276149,61.57,59.53,5,350.0,1313.0,492.0,330.0,1137.0,438.0,1,3,1,-0.0632907315174473,0.048106332268848834,0.031648601015407174,-0.15721282222270125,0.14039080377945906,0.09497919985965045,-0.15359947288179046,0.12730960550441422,0.0930360696520737,15.24,18.5,3,762.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.0458325447546727,-0.03292696663729133,-0.0025261311822997057,0.02220901100230116,-0.05317797222327402,-0.0047809286302519394,0.004899128675976694,-0.07697292575675786,-0.007446904375899367
41,random,654,measured,407,410,14,heavy,0,100.0,77.3,4,881.0,811.0,0.0,705.0,841.0,0.0,2,2,0,-0.030411899499004635,0.031016099843329675,-0.016619779193899314,-0.02265947378818378,0.16209994000672484,-0.09762777117921512,-0.031150421913174797,0.16687823212456554,-0.07464844805821277,51.57,49.22,4,368.0,945.0,492.0,319.0,818.0,438.0,1,2,1,-0.057263042801499936,0.00044087658791538975,0.02863444853774935,-0.13758711126271608,0.03189099933787792,0.08593356177777897,-0.1420810707025723,0.024991428789708142,0.08417549158997145,15.24,18.5,3,762.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.041467540492322916,-0.029791065052787398,-0.0022855472601759244,0.02009386709732011,-0.04811340344010507,-0.004325602094037469,0.00443254499255033,-0.06964217092278092,-0.006737675387718475
41,random,655,measured,156,108,4,light,1,79.8,57.1,3,386.0,811.0,0.0,301.0,841.0,0.0,1,2,0,-0.07059942834490442,0.02806218557253637,-0.015036943080194617,-0.3190728572369282,0.14666185048227487,-0.08832988820976606,-0.21094561982620572,0.15098506716032123,-0.0675390720526687,56.03,52.59,5,1012.0,949.0,0.0,842.0,841.0,0.0,3,2,0,0.03435838077596717,0.0003988883414472455,-0.017176542025936527,0.041992613619447366,0.029887774911141224,-0.04943426043234963,0.019322483650053623,0.02911426890497404,-0.047680507609073455,15.24,18.5,3,762.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.03751825092162549,-0.026953820762045742,-0.002067876092540122,0.018180165469003917,-0.04353117454104744,-0.003913639989843424,0.004010397850402692,-0.0630095832158494,-0.006095992017459573
41,random,656,measured,152,113,7,light,0,89.93,62.75,4,538.0,811.0,0.0,414.0,841.0,0.0,2,2,0,-0.020791773037679956,0.025389596470390047,-0.013604853263033225,-0.1970024263889668,0.13269405519824867,-0.07991751790407406,-0.1397365131760909,0.13660553695457633,-0.06110677947622406,56.03,52.59,5,1012.0,949.0,0.0,842.0,841.0,0.0,3,2,0,0.03108615403539887,0.00036089897559513084,-0.015540680880609238,0.0379933170842619,0.027041320157699195,-0.04472623562926871,0.017482247111953286,0.026341481390214583,-0.04313950688439979,7.34,7.1,2,367.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.009138816059572397,-0.024386790213279483,-0.0018709355122982056,-0.0550274693375679,-0.03938534839428102,-0.003540912371763098,-0.09951440194487378,-0.05700867052862565,-0.00551542134913009
41,random,657,measured,411,418,16,heavy,1,89.93,62.75,4,538.0,811.0,0.0,414.0,841.0,0.0,2,2,0,-0.01881160417694852,0.02297153966368623,-0.012309152952268157,-0.17824029054239854,0.12005652613174883,-0.07230632572273367,-0.12642827382598695,0.12359548581604524,-0.05528708619277415,67.77,65.66,6,1012.0,949.0,411.0,842.0,841.0,418.0,3,2,1,0.028125567936789456,0.0003265276445860721,0.029023284191920438,0.03437490593337983,0.024465956333156402,0.06577830381841673,0.015817271196529176,0.02383276887686081,0.07915354139030495,7.34,7.1,2,367.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.00826845262532741,-0.022064238764395724,-0.0016927511777936146,-0.04978675797208523,-0.03563436283292092,-0.0032036826220713742,-0.09003683985488582,-0.051579273335423205,-0.004990143125403415
41,random,658,measured,442,417,19,heavy,2,64.2,47.7,3,152.0,811.0,0.0,113.0,841.0,0.0,1,2,0,-0.06010392305352032,0.020783773981430387,-0.011136852671099762,-0.39409042160185265,0.10862257126205849,-0.06542000898723523,-0.2505541525092263,0.11182448716689808,-0.050021649412509944,67.77,65.66,6,1469.0,492.0,411.0,1245.0,438.0,418.0,4,1,1,0.06853084264575736,-0.042788470453084246,0.026259161887928015,0.14923715979006474,-0.09600018916796052,0.059513703454758,0.12825431679685972,-0.09238047101617355,0.07161510887694256,8.84,13.9,1,0.0,0.0,442.0,0.0,0.0,417.0,0,0,1,-0.09364878140023954,-0.019962882691596132,0.04155236344684886,-0.1114546857842676,-0.032240613991690356,0.07708238238955448,-0.1456999979639443,-0.046666961589192424,0.12124701336273025
41,random,659,measured,182,123,4,light,1,64.2,47.7,3,556.0,407.0,0.0,544.0,410.0,0.0,2,1,0,-0.011295839678808622,-0.02427953329117749,-0.010076200035756927,-0.1128754608143746,-0.1454049752073439,-0.059189531940831874,-0.03171566179406188,-0.09380165446804459,-0.045257682801794714,68.51,66.12,6,1495.0,903.0,0.0,1260.0,856.0,0.0,4,2,0,0.062004095727113795,0.004370522197776394,-0.0193256108995844,0.1417451853882899,0.01938758395007653,-0.052399166262021665,0.12028069138763503,0.0346021928901287,-0.05338990149229005,8.84,13.9,1,0.0,0.0,442.0,0.0,0.0,417.0,0,0,1,-0.08472984983831196,-0.018061655768586978,0.037594995499529923,-0.10083995380481353,-0.029170079325815085,0.06974120311435882,-0.1318238076816639,-0.042222489056888385,0.10969967875675594
41,random,660,measured,495,426,20,heavy,0,97.2,69.0,4,556.0,407.0,495.0,544.0,410.0,426.0,2,1,1,-0.010220045423683988,-0.021967196787255824,0.03396733828964396,-0.10212541692729127,-0.13155688233045398,0.24501899491067594,-0.028695122575579823,-0.08486816356632601,0.15176685841742382,68.51,66.12,6,1495.0,903.0,0.0,1260.0,856.0,0.0,4,2,0,0.05609894375310295,0.00395428198846437,-0.01748507652819541,0.12824564392273852,0.017541147383402567,-0.04740876947516246,0.10882538744595549,0.03130674594821167,-0.04830514896921481,8.84,13.9,1,0.0,0.0,442.0,0.0,0.0,417.0,0,0,1,-0.0766603403299013,-0.0163414980763406,0.03401451973766993,-0.09123614868054558,-0.026391976532880314,0.06309918377013415,-0.11926915933102925,-0.03820129962289902,0.09925209030373157
