trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,random,1522,measured,170,114,6,light,2,78.2,55.45,3,353.0,820.0,0.0,348.0,761.0,0.0,1,2,0,-0.021542620434326393,0.041468564989957324,-0.013703361697220915,-0.11051179687382068,0.24621152018296516,-0.08472203276234723,-0.05608417789941594,0.1742703812847506,-0.06272812022705679,27.14,26.16,2,950.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.001582799411646546,-0.05879876811635074,-0.018359678787155637,0.053047711278773724,-0.1601774386142417,-0.05097549991260841,0.053420488526104315,-0.157231269447281,-0.051065124737757324,41.76,58.4,7,1658.0,430.0,0.0,1342.0,410.0,0.0,6,1,0,0.15188864399057303,-0.02801479530629529,-0.011566182367570973,0.15544030246078472,-0.0408545169250972,-0.020110907866110944,0.19595783451762128,-0.056758482665219906,-0.03127572572178283
49,random,1523,measured,200,125,7,light,1,78.2,55.45,3,353.0,820.0,0.0,348.0,761.0,0.0,1,2,0,-0.01949094229772387,0.037519177848056626,-0.012398279630818923,-0.0999868638382187,0.22276280397506376,-0.07665326773736178,-0.050742827623281084,0.15767320211477434,-0.05675401353876566,32.86,30.06,3,1150.0,0.0,0.0,962.0,0.0,0.0,3,0,0,0.044515956837294715,-0.05319888543860305,-0.016611137950283673,0.09969622857195176,-0.1449224444605044,-0.0461206903971219,0.08367508485695152,-0.14225686283325423,-0.04620177952463758,41.76,58.4,7,1658.0,430.0,0.0,1342.0,410.0,0.0,6,1,0,0.1374230588486137,-0.0253467195628386,-0.010464641189707071,0.1406364641311862,-0.03696361055127842,-0.01819558330743371,0.17729518361118118,-0.0513529128875799,-0.028297085176851134
49,random,1524,measured,163,111,7,light,0,89.07,61.0,4,516.0,820.0,0.0,459.0,761.0,0.0,2,2,0,0.025449238147864345,0.03394592281490837,-0.011217491094550454,0.00785315494002431,0.2015472988345815,-0.06935295652427971,0.00430410834084094,0.14265670667527203,-0.05134886939221655,32.86,30.06,3,1150.0,0.0,0.0,962.0,0.0,0.0,3,0,0,0.040276341900409504,-0.04813232492064086,-0.015029124812161418,0.0902013496603373,-0.13112030689283732,-0.041728243692634094,0.07570602915628949,-0.1287085901824681,-0.04180161004610067,37.94,54.73,6,1467.0,430.0,0.0,1232.0,410.0,0.0,5,1,0,0.08125124825532168,-0.022932746271139684,-0.009468008695449255,0.09268061040440656,-0.033443266689251905,-0.016462670611487644,0.12723532485456074,-0.04646215927923894,-0.025602124683817694
49,random,1525,measured,150,111,7,light,2,89.07,61.0,4,902.0,434.0,0.0,778.0,442.0,0.0,3,1,0,0.06610940140815844,-0.012370922441840265,-0.010149158609355172,0.2399306322473237,-0.05047307883220403,-0.06274791304577688,0.14820371707028465,-0.015239170150944337,-0.046458500878672114,32.86,30.06,3,1150.0,0.0,0.0,962.0,0.0,0.0,3,0,0,0.03644049981465622,-0.04354829397581792,-0.013597779591955569,0.08161074493078138,-0.11863265861732901,-0.037754125245716565,0.06849593114140479,-0.11645062921270924,-0.03782050432742441,33.08,47.3,6,1654.0,0.0,0.0,1419.0,0.0,0.0,6,0,0,0.1165969343625246,-0.06383257542445518,-0.008566293581596945,0.11769198084208213,-0.10806771748075172,-0.014894797219917393,0.17151450026523746,-0.16568798537962887,-0.023163827094882676
49,random,1526,measured,377,328,12,medium,2,89.07,61.0,4,902.0,434.0,0.0,778.0,442.0,0.0,3,1,0,0.05981326794071477,-0.011192739352141198,-0.00918257207513087,0.21708009584281668,-0.04566611894342271,-0.05677192132713147,0.1340890773493052,-0.013787820612759155,-0.04203388174737001,32.86,30.06,3,1150.0,0.0,0.0,962.0,0.0,0.0,3,0,0,0.03296997602278419,-0.0394008374066924,-0.012302752964150277,0.07383829303261175,-0.1073343101775834,-0.03415849426993404,0.06197250912793767,-0.10536009309721313,-0.034218551534336374,40.62,58.23,7,1654.0,377.0,0.0,1419.0,328.0,0.0,6,1,0,0.10549246442323654,-0.014669382300130651,-0.007750456097635331,0.10648322076188382,-0.02955650629210871,-0.013476245103734784,0.15517978595426246,-0.05098754232760069,-0.02095774832394147
49,random,1527,measured,377,336,14,medium,1,89.07,61.0,4,902.0,434.0,0.0,778.0,442.0,0.0,3,1,0,0.05411676623207527,-0.010126764175746802,-0.008308041401308882,0.1964058010006437,-0.04131696475833485,-0.05136507167692848,0.12131868903032378,-0.01247469484011543,-0.03803065491428715,29.83,27.94,3,667.0,377.0,0.0,558.0,336.0,0.0,2,1,0,-0.013253921920428818,0.007435523525464241,-0.011131062205659775,-0.05805106820858938,0.00034378739034972294,-0.03090530433946413,-0.05815582507472303,-0.0003257985165261573,-0.030959641864399576,22.54,32.1,4,750.0,377.0,0.0,635.0,328.0,0.0,3,1,0,-0.033806137630677136,-0.013272298271546773,-0.007012317421670061,-0.06723899073924797,-0.026741600930955498,-0.012192793189093377,-0.09604368572392125,-0.04613158591544825,-0.0189617722930899
49,random,1528,measured,499,400,18,heavy,0,98.8,63.6,4,549.0,434.0,499.0,430.0,442.0,400.0,2,1,1,0.005878888268929794,-0.009162310444723293,0.03556710086366838,-0.03522014830100495,-0.03738201573373151,0.2545109668954774,-0.04766404325827847,-0.011286628664866322,0.14654369317278781,16.49,14.41,2,200.0,377.0,0.0,125.0,336.0,0.0,1,1,0,-0.0550755438690501,0.006727378427800981,-0.010070961043215986,-0.17324348348124072,0.0003110457341259365,-0.027961942021419925,-0.17504277030570178,-0.00029477008638080504,-0.028011104543980567,19.14,28.3,3,580.0,377.0,0.0,521.0,328.0,0.0,2,1,0,-0.0736704057021319,-0.012008269864732801,-0.0063444776672252935,-0.09159718209741484,-0.024194781794674033,-0.011031574790132103,-0.12127762041688114,-0.041738101542548395,-0.01715588921755753
49,random,1529,measured,353,350,12,medium,0,100.0,81.1,5,983.0,353.0,499.0,872.0,350.0,400.0,3,1,1,0.048402894374836705,-0.008289709449987748,0.03217975792427139,0.22991192931496374,-0.08267896661623325,0.23027182719114625,0.1568277703853671,-0.0518307592682124,0.13258715096585566,16.49,14.41,2,200.0,377.0,0.0,125.0,336.0,0.0,1,1,0,-0.04983025397675961,0.006086675720391357,-0.009111821896243035,-0.15674410410207493,0.000281422330875844,-0.025298899924141836,-0.1583720302765873,-0.0002666967448207297,-0.025343380301696704,19.14,28.3,3,580.0,377.0,0.0,521.0,328.0,0.0,2,1,0,-0.06665417658764314,-0.010864625115710624,-0.005740241698918123,-0.08287364094528009,-0.02189051686184794,-0.009980948619643331,-0.10972737085336862,-0.037763044252781874,-0.015521995006361576
49,random,1530,measured,167,105,4,light,1,100.0,81.1,5,983.0,353.0,499.0,872.0,350.0,400.0,3,1,1,0.04379309491056654,-0.007500213311893683,0.029115019074340782,0.208015555094491,-0.07480477931944912,0.20834117698246565,0.1418917922534274,-0.0468944964807636,0.11995980325482178,15.54,13.78,2,167.0,377.0,0.0,105.0,336.0,0.0,1,1,0,-0.0450845155027825,0.005506992318449325,-0.00824402933469608,-0.15034670643248957,0.0002546202041257689,-0.022889480883747374,-0.14894374167881708,-0.0002412970548378024,-0.022929725034868446,19.14,28.3,3,580.0,377.0,0.0,521.0,328.0,0.0,2,1,0,-0.060306159769772355,-0.009829898914214374,-0.0051935520133068735,-0.0749809132362058,-0.01980570573214814,-0.009030382084439204,-0.09927714505780968,-0.034166563847755016,-0.014043709767660475
49,random,1531,measured,359,328,11,medium,2,100.0,75.55,4,820.0,353.0,499.0,761.0,350.0,400.0,2,1,1,-0.0034615762600543054,-0.006785907282189529,0.026342160114879755,0.08988708952993629,-0.06768051462235875,0.18849916012699275,0.07816400251500577,-0.04242835395878611,0.1085350600876959,15.54,13.78,2,167.0,377.0,0.0,105.0,336.0,0.0,1,1,0,-0.04079075212156512,0.004982516859549382,-0.007458883683772644,-0.1360279724865382,0.00023037066087569502,-0.02070953032339048,-0.13475862342369163,-0.00021831638294848854,-0.02074594169821431,26.32,39.23,4,957.0,359.0,0.0,849.0,328.0,0.0,3,1,0,-0.01147881575541762,-0.008893718065241571,-0.004698928012039552,0.00037917373867091264,-0.021176590900514977,-0.008170345695444994,0.009098456058807047,-0.03091260538606405,-0.012706213599311858
49,random,1532,measured,159,103,9,light,0,96.33,64.75,4,434.0,1011.0,0.0,442.0,853.0,0.0,1,3,0,-0.04621580255728269,0.08002817005534325,-0.019250517265675685,-0.1514989824887878,0.33565413756389767,-0.13043726782160975,-0.07358971201023287,0.18916006070395544,-0.08275399325398944,15.54,13.78,2,167.0,377.0,0.0,105.0,336.0,0.0,1,1,0,-0.03690591858617796,0.004507991444354209,-0.006748513809127631,-0.12307292748782028,0.00020843059793515528,-0.018737194102115197,-0.12192446881191146,-0.00019752434647719863,-0.018770137726955804,14.72,21.87,2,377.0,359.0,0.0,328.0,328.0,0.0,1,1,0,-0.09655339566079735,-0.008046697297123331,-0.004251411058511976,-0.10460931899834536,-0.01915977271951355,-0.0073922175339740425,-0.14889504769282536,-0.027968547730248428,-0.011496098018425015
49,random,1533,measured,416,409,20,heavy,0,100.0,85.2,5,434.0,1011.0,416.0,442.0,853.0,409.0,1,3,1,-0.041814297551827195,0.07240643957388199,0.0256667655578127,-0.13707050796604608,0.30368707684352647,0.13290596403441657,-0.06658116800925831,0.17114481682738825,0.11015114896067621,15.54,13.78,2,167.0,377.0,0.0,105.0,336.0,0.0,1,1,0,-0.03339106919701815,0.004078658925844289,-0.006105798208258332,-0.11135169629850405,0.00018858006479847977,-0.016952699425723274,-0.11031261463934847,-0.00017871250395555538,-0.016982505562483822,14.72,21.87,2,377.0,359.0,0.0,328.0,328.0,0.0,1,1,0,-0.08735783416929283,-0.007280345173587777,-0.0038465147672251208,-0.09464652671278864,-0.017335032460512267,-0.006688196816452705,-0.1347145669601753,-0.0253048765178438,-0.010401231540479776
49,random,1534,measured,395,307,7,medium,1,100.0,85.2,5,946.0,499.0,416.0,895.0,400.0,409.0,3,1,1,0.04833581695424251,-0.020657212267621503,0.023222311695163873,0.1848092229513552,-0.03406089872887291,0.12024825317399593,0.14468846703924249,-0.05008326096569632,0.09966056334537371,22.06,20.09,2,772.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.012872932858026653,-0.039393685008136343,-0.005524293616995634,0.05564778498162559,-0.09728516225429798,-0.015338156623273438,0.05230644389773231,-0.0951616922654836,-0.015365124080342506,14.72,21.87,2,377.0,359.0,0.0,328.0,328.0,0.0,1,1,0,-0.07903804043888399,-0.006586978966579421,-0.003480180027489395,-0.08563257178776115,-0.015684076988082524,-0.006051225691076257,-0.12188460820206337,-0.02289488827804914,-0.009410638060434084
49,random,1535,measured,163,122,3,light,1,100.0,85.2,5,946.0,499.0,416.0,895.0,400.0,409.0,3,1,1,0.043732405815743225,-0.018689858718324223,0.021010662962291125,0.1672083445750357,-0.030817003611837424,0.10879603858599632,0.1309086130355051,-0.04531342658801096,0.09016908112200478,26.71,23.91,3,935.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.054730839479257665,-0.03564190548355193,-0.0049981704153770025,0.09248405035752519,-0.0880199087062696,-0.013877379802009301,0.08181892543128164,-0.08609867395448516,-0.013901778929833696,14.72,21.87,2,736.0,0.0,0.0,656.0,0.0,0.0,2,0,0,-0.028426707789375755,-0.04904354786318637,-0.0031487343105856434,-0.012515183998450585,-0.07915226013207467,-0.005474918482402328,-0.01135591535742242,-0.11963505764839368,-0.008514386816583218
49,random,1536,measured,396,346,6,medium,2,95.13,63.1,4,512.0,499.0,416.0,453.0,400.0,409.0,2,1,1,-0.0035164854410849322,-0.016909872173721918,0.01900964744207292,-0.11049403744798358,-0.027882050886900545,0.09843451110161572,-0.08151125487263824,-0.04099786215105755,0.08158154958657576,26.71,23.91,3,935.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.04951837857647122,-0.032247438294642224,-0.004522154185341097,0.0836760455615704,-0.07963706025805345,-0.01255572458277032,0.07402664681877863,-0.07789880024453419,-0.01257779998413525,22.64,33.4,3,1132.0,0.0,0.0,1002.0,0.0,0.0,3,0,0,0.01736449794113168,-0.04437273378097814,-0.00284885485243463,0.060333881144259,-0.07161394964330565,-0.004953497674554487,0.09407480674010987,-0.10824124263426095,-0.007703492834051483
49,random,1537,measured,157,101,6,light,2,95.13,63.1,4,512.0,499.0,416.0,453.0,400.0,409.0,2,1,1,-0.00318158206574351,-0.01529940815717698,0.017199204828542168,-0.09997079578627083,-0.025226617469100487,0.0890597957586047,-0.07374827821810129,-0.03709330385095683,0.07381187819737808,26.71,23.91,3,935.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.0448023425215692,-0.029176253695152487,-0.0040914728343562305,0.07570689836523037,-0.07205257832871502,-0.011359941289173147,0.06697648997889494,-0.07047986688791189,-0.011379914271360463,25.78,36.77,4,1289.0,0.0,0.0,1103.0,0.0,0.0,4,0,0,0.05879463645920985,-0.0401467591351707,-0.002577535342678951,0.08299732103528196,-0.06479357348680036,-0.004481735991263584,0.11557561879660733,-0.09793255285956944,-0.006969826849856104
49,random,1538,measured,407,441,19,heavy,2,95.13,63.1,4,512.0,499.0,416.0,453.0,400.0,409.0,2,1,1,-0.00287857424995841,-0.013842321666017274,0.01556118532106196,-0.09044976761614976,-0.022824082472043317,0.0805779104482614,-0.06672463267352022,-0.033560608246103796,0.06678217551191351,22.06,20.09,2,772.0,0.0,0.0,643.0,0.0,0.0,2,0,0,-0.002548447469147147,-0.026397562867042725,-0.003701808754893732,0.0263606631467731,-0.06519042801169454,-0.010278042118775706,0.026103729028523953,-0.06376749861287266,-0.010296112912183276,26.38,40.53,4,912.0,0.0,407.0,775.0,0.0,441.0,3,0,1,0.010111247045861083,-0.036323258265154444,0.04075184444052403,0.006873766650969421,-0.05862275696424794,0.06959271505552342,0.005647782085819342,-0.08860564306341996,0.1266939661834635
49,random,1539,measured,389,341,9,medium,1,95.13,63.1,4,1011.0,416.0,0.0,853.0,409.0,0.0,3,1,0,0.04047947590536642,-0.012524005316872769,-0.029004732555320357,0.21914862295046772,-0.07071385239534078,-0.17801681118173174,0.12058247520014836,-0.026292931270284425,-0.12460184120350681,33.17,30.75,3,772.0,389.0,0.0,643.0,341.0,0.0,2,1,0,-0.0023057381863712256,0.019200390966099663,-0.0033492555401419483,0.023850123799461387,0.04157600730914711,-0.009299180964606591,0.02361765959723594,0.0387192869693057,-0.009315530730070583,26.38,40.53,4,912.0,0.0,407.0,775.0,0.0,441.0,3,0,1,0.009148271136731473,-0.03286390033513974,0.03687071639856936,0.006219122208019956,-0.05303963725336719,0.06296483743118786,0.005109898077646058,-0.0801670103907133,0.1146278741659908
49,random,1540,measured,381,311,5,medium,1,95.13,63.1,4,1011.0,416.0,0.0,853.0,409.0,0.0,3,1,0,0.03662428772390296,-0.011331242905742028,-0.026242377073861275,0.19827732552661365,-0.06397919978626071,-0.16106282916442397,0.1090984299429914,-0.02378884257787639,-0.11273499918412522,44.06,40.47,4,1153.0,389.0,0.0,954.0,341.0,0.0,3,1,0,0.04099775615337388,0.0173717823026616,-0.0030302788220331915,0.12006847935597526,0.03761638756541881,-0.008413544682263107,0.10929990630226108,0.03503173582937183,-0.008428337327206718,26.38,40.53,4,912.0,0.0,407.0,775.0,0.0,441.0,3,0,1,0.00827700721894753,-0.02973400506512643,0.033359219598705615,0.005626824854875201,-0.04798824322923698,0.05696818624726521,0.004623241117870214,-0.07253205702016918,0.10371093376922977
49,random,1541,measured,171,104,6,light,0,72.4,45.65,3,670.0,416.0,0.0,504.0,409.0,0.0,2,1,0,-0.009947639905130895,-0.01025207691471898,-0.02374310306682687,-0.026288768967984544,-0.05788594266375968,-0.14572351210114548,-0.05917284909919829,-0.02152323852284055,-0.10199833259516092,22.0,20.38,2,770.0,0.0,0.0,652.0,0.0,0.0,2,0,0,-0.005990692278466714,-0.02736657338149211,-0.0027416808389824116,0.009626583362889213,-0.06652394866530134,-0.007612254712523764,0.013503486654426716,-0.06471831044009216,-0.007625638534139411,26.38,40.53,4,912.0,0.0,407.0,775.0,0.0,441.0,3,0,1,0.007488720817142996,-0.02690219505892391,0.030182151065495558,0.00509093677345851,-0.04341793435026203,0.05154264469990662,0.0041829324399778045,-0.06562424206586735,0.09383370198168409
49,random,1542,measured,155,113,5,light,0,82.73,51.3,4,825.0,416.0,0.0,617.0,409.0,0.0,3,1,0,0.034083654598305604,-0.009275688637126703,-0.0214818551557005,0.0697069868067442,-0.052372995743401596,-0.13184508237722686,-0.0024182920421317866,-0.01947340628257002,-0.09228420568133607,22.0,20.38,2,770.0,0.0,0.0,652.0,0.0,0.0,2,0,0,-0.005420150156707992,-0.024760233059445243,-0.0024805683781269437,0.008709765899756916,-0.06018833450670121,-0.0068872780732357865,0.01221744030638608,-0.05855466182675005,-0.006899387245173753,11.28,18.07,2,157.0,0.0,407.0,101.0,0.0,441.0,1,0,1,-0.0793922911427663,-0.0243400812437883,0.027307660487829316,-0.1320129619668709,-0.03928289298357041,0.04663382139515361,-0.19948528334795662,-0.05937431425007046,0.0848971589358094
49,random,1543,measured,170,112,7,light,2,82.73,51.3,4,825.0,416.0,0.0,617.0,409.0,0.0,3,1,0,0.030837592255609836,-0.008392289719305113,-0.019435964188490928,0.06306822615848284,-0.047385091386887124,-0.11928840786511002,-0.0021879785143097408,-0.017618796160420502,-0.08349523371168502,22.0,20.38,2,770.0,0.0,0.0,652.0,0.0,0.0,2,0,0,-0.004903945379878649,-0.022402115625212365,-0.0022443237706862825,0.007880264385494357,-0.054456112172729665,-0.006231346828165712,0.011053874562920757,-0.05297802736705957,-0.006242302745633395,11.54,18.43,2,170.0,407.0,0.0,112.0,441.0,0.0,1,1,0,-0.07183112055774094,0.02106192195856795,-0.01837696930919751,-0.11708791797002605,0.03810595396724582,-0.0314551139758134,-0.17716922461640522,0.07928038234517434,-0.056188284772362915
49,random,1544,measured,173,110,5,light,0,94.27,56.8,5,998.0,416.0,0.0,727.0,409.0,0.0,4,1,0,0.0709845789342139,-0.0075930240317522435,-0.01758491998006322,0.1614109347783098,-0.042872225540516895,-0.10792760711605193,0.047782305153719784,-0.015940815573713796,-0.07554330669152454,22.0,20.38,2,770.0,0.0,0.0,652.0,0.0,0.0,2,0,0,-0.004436902962747347,-0.020268580803763567,-0.0020305786496685415,0.0071297630154472935,-0.04926981577532684,-0.005637885225483263,0.010001124604547357,-0.047932500951149135,-0.005647797722239739,11.54,18.43,2,170.0,407.0,0.0,112.0,441.0,0.0,1,1,0,-0.0649900614570037,0.01905602462918053,-0.016626781755940605,-0.10593668768716641,0.03447681549417479,-0.028459388835259745,-0.16029596512912853,0.07172986974087203,-0.050837019555947396
49,random,1545,measured,441,444,16,heavy,2,94.27,56.8,5,998.0,416.0,0.0,727.0,409.0,0.0,4,1,0,0.06422414284524114,-0.006869878885871081,-0.015910165696247675,0.14603846479942317,-0.03878915644142,-0.09764878739071364,0.04323160942479409,-0.014422642661931523,-0.06834870605423649,11.11,10.66,1,389.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.047098241002576396,-0.018338239774833703,-0.0018371902068429662,-0.09203905795201027,-0.04457745236815285,-0.005100943775437238,-0.0788829110720762,-0.043367500860563506,-0.005109912224883573,20.36,33.23,3,170.0,407.0,441.0,112.0,441.0,444.0,1,1,1,-0.05880053179443191,0.017241165140687145,0.028040621495192056,-0.09584747933600771,0.03119330925663434,0.05405102914905071,-0.14502968273587818,0.06489845357507469,0.08790936325890474
49,random,1546,measured,152,113,5,light,2,61.0,36.8,4,915.0,0.0,0.0,736.0,0.0,0.0,4,0,0,0.058107557812361044,-0.04929950493302168,-0.014394911820414562,0.08206654751693843,-0.2860155859866816,-0.08834890287731234,0.04318574186052798,-0.198072867170319,-0.061839305477642534,11.11,10.66,1,389.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.042612694240426255,-0.016591740748659066,-0.00166221971095316,-0.08327343338515215,-0.04033198071404306,-0.004615139606347977,-0.07137025287473561,-0.03923726268336698,-0.004623253917751804,23.4,37.0,4,322.0,407.0,441.0,225.0,441.0,444.0,2,1,1,-0.010116580920585788,0.015599149413002653,0.025370086114697574,-0.05921438606591174,0.028222517898859642,0.048903312087236354,-0.0971379669197628,0.05871764847268662,0.07953704294853285
49,random,1547,measured,384,349,5,medium,1,39.27,25.95,2,589.0,0.0,0.0,519.0,0.0,0.0,2,0,0,-0.03359429576614045,-0.04460431398701962,-0.013023967837517938,-0.12238423478626209,-0.2587760063689024,-0.07993472165090164,-0.059093852602379426,-0.17920878458266956,-0.05594984781310515,22.09,21.56,2,773.0,0.0,0.0,690.0,0.0,0.0,2,0,0,0.004529557818752666,-0.015011574963072488,-0.0015039130718147637,0.023922675916835112,-0.036490839693658,-0.004175602500981503,0.03410250930381062,-0.03550038052304632,-0.004182944020823061,23.4,37.0,4,322.0,848.0,0.0,225.0,885.0,0.0,2,2,0,-0.009153097023387152,0.057197416362331194,-0.02013001278965004,-0.0535749207263011,0.1053346590513492,-0.03555414620678616,-0.08788673197502349,0.1870302533800498,-0.06194267542751789
49,random,1548,measured,181,114,3,light,0,51.33,31.65,3,770.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.012689061200249346,-0.04035628408349394,-0.011783589948230516,-0.0015539902034434894,-0.23413067242900695,-0.07232189101748243,-0.001894438068819504,-0.16214128128908198,-0.050621290878523705,10.97,10.91,1,384.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.03898572886693352,-0.013581901157065585,-0.0013606832554514529,-0.07891349729973424,-0.033015521627595336,-0.003777926072316598,-0.0655590392013142,-0.032119391901803816,-0.0037845683997922933,23.4,37.0,4,322.0,848.0,0.0,225.0,885.0,0.0,2,2,0,-0.00828137349735028,0.051750043375442506,-0.018212868714445274,-0.048472547323796245,0.09530278676074452,-0.0321680370442351,-0.07951656702502126,0.16921784829623554,-0.05604337300584952
49,random,1549,measured,197,100,2,light,2,39.8,26.15,2,597.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.03160332104557939,-0.03651282845649452,-0.010661343286494276,-0.1057551974856552,-0.2118325131500539,-0.0654340918729603,-0.05147592015750341,-0.1466992544996456,-0.04580021555675954,10.97,10.91,1,384.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.03527280230817795,-0.012288386761154577,-0.001231094373979886,-0.07139792612833099,-0.029871186234491018,-0.003418123589238827,-0.05931532118214142,-0.02906040219687012,-0.0034241333140977892,27.34,40.33,5,519.0,848.0,0.0,325.0,885.0,0.0,3,2,0,0.03559122896724996,0.04682146781587655,-0.01647830978926001,-0.008208495197720406,0.08622633087876885,-0.02910441446859366,-0.041784830482955726,0.1531018627442131,-0.05070590891005433
49,random,1550,measured,359,346,8,medium,2,39.8,26.15,2,597.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.028593480946000394,-0.03303541622254266,-0.009645977259209107,-0.09568327391559278,-0.19165798808814402,-0.05920227359934503,-0.046573451571074564,-0.1327278969282508,-0.04143829026563958,10.97,10.91,1,384.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.03191348780263718,-0.011118064212473189,-0.0011138472907437063,-0.06459812363991851,-0.027026311355015684,-0.00309258800931132,-0.053666242974318434,-0.02629274484478725,-0.0030980253794218094,31.12,48.13,5,756.0,800.0,0.0,654.0,790.0,0.0,3,2,0,0.032201588113226154,0.04236228040484069,-0.01490894695218763,0.035458980535395826,0.06932858508079087,-0.02633256547158474,0.06141689940430989,0.10986993930825628,-0.045876774728144394
49,random,1551,measured,376,329,7,medium,2,27.73,20.45,1,416.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.06895419251123391,-0.02988918610611003,-0.00872731275833205,-0.19574518433632998,-0.17340484636546363,-0.05356396182797884,-0.09370931332621033,-0.12008714483984596,-0.03749178643081676,10.97,10.91,1,384.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.02887410801190983,-0.010059200954142408,-0.0010077665963871627,-0.05844592138849772,-0.024452376940252287,-0.002798055817948337,-0.04855517221485953,-0.023788673907188466,-0.002802975343286399,31.66,52.0,4,1142.0,441.0,0.0,1116.0,444.0,0.0,3,1,0,0.029134770197680807,-0.004756122717615788,-0.013489047242455475,0.10192955381773908,-0.0022360420697606492,-0.023824702093338573,0.19490100422294704,-0.004943070784593523,-0.04150755808736874
49,random,1552,measured,426,406,17,heavy,1,27.73,20.45,1,416.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.06238712655778306,-0.027042596953147167,-0.007896140114681378,-0.17710278582810807,-0.15689009909256232,-0.048462632130076094,-0.08478461681895219,-0.10865027390271778,-0.03392114010407231,12.17,12.69,1,0.0,0.0,426.0,0.0,0.0,406.0,0,0,1,-0.06920809318991387,-0.009101181815652655,0.042172111401454694,-0.15214494928347072,-0.022123579136418735,0.10759087466811477,-0.14260646533725385,-0.02152308591602766,0.1122556413560742,31.66,52.0,4,1142.0,441.0,0.0,1116.0,444.0,0.0,3,1,0,0.026360030178854063,-0.00430315864927143,-0.012204376076507335,0.09222197726366868,-0.002023085682164402,-0.02155568284635395,0.17633900382076162,-0.004472302138441769,-0.037554457317143145
49,random,1553,measured,385,335,8,medium,0,25.67,16.75,1,0.0,385.0,0.0,0.0,335.0,0.0,0,1,0,-0.09952939568379918,0.018616788697719454,-0.007144126770426009,-0.4111564887651136,0.09027403732895153,-0.04384714335578313,-0.26173370093143294,0.05324499027849344,-0.030690555332255898,12.17,12.69,1,0.0,0.0,426.0,0.0,0.0,406.0,0,0,1,-0.06261684621944588,-0.008234402595114307,0.03815571983941139,-0.13765495411361636,-0.02001657159961695,0.0973441246997229,-0.12902489720989635,-0.01947326820973931,0.10156462789359094,31.66,52.0,4,1142.0,441.0,0.0,1116.0,444.0,0.0,3,1,0,0.023849551114201298,-0.0038933340160074853,-0.011042054545411397,0.08343893180998596,-0.001830410855291606,-0.019502760670510714,0.1595448129806891,-0.004046368601447331,-0.033977842334558084
