trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,random,1695,measured,352,338,15,medium,0,100.0,72.7,5,731.0,0.0,769.0,667.0,0.0,787.0,3,0,2,0.03767267153263544,-0.027904553292142815,0.07200261788725185,0.05674246696099017,-0.16498328564310175,0.3803168088734341,0.0394407779044495,-0.12178369417727912,0.2909901864304717,57.4,57.47,5,1089.0,920.0,0.0,972.0,867.0,0.0,3,2,0,0.05353457560713783,0.012024884717333623,-0.02470429461525021,0.10549930499303184,0.043058276157373704,-0.06827433977772762,0.10553686554754016,0.0453236054111211,-0.06916803134752565,15.18,22.4,2,759.0,0.0,0.0,672.0,0.0,0.0,2,0,0,-0.02704001031218456,-0.032074810395817825,-0.003994236901111787,-0.028221029057625774,-0.05514218077956112,-0.0076846313449861125,-0.03436474960885241,-0.08052551496156142,-0.011943643908548313
60,random,1696,measured,465,448,16,heavy,1,89.2,66.8,4,569.0,352.0,417.0,549.0,338.0,449.0,2,1,1,-0.008999102173420537,0.017836923438628152,0.022061325480756202,-0.04637586322577075,0.06304686854513017,0.13177870009183718,-0.01769643903883139,0.042719514791985574,0.11037207343709346,70.69,71.47,6,1089.0,920.0,465.0,972.0,867.0,448.0,3,2,1,0.04843604459693422,0.010879657601397086,0.02073239557486432,0.09545175213655263,0.038957487951909564,0.05843205992899475,0.09548573549539346,0.041007071562442904,0.06408606687604823,15.18,22.4,2,759.0,0.0,0.0,672.0,0.0,0.0,2,0,0,-0.02446477123483365,-0.02902006654859708,-0.003613833386720188,-0.025533312004518555,-0.04989054451484102,-0.006952761693082673,-0.031091916312771223,-0.07285641829855558,-0.010806154012496093
60,random,1697,measured,417,425,12,heavy,2,61.87,45.25,3,159.0,769.0,0.0,118.0,787.0,0.0,1,2,0,-0.05122594505032832,0.059222069052182844,-0.02312365336321604,-0.28926070164871326,0.30856621439797494,-0.13229546182167115,-0.21098725436846655,0.24177003719274887,-0.10325860022358212,56.69,58.13,5,1030.0,489.0,465.0,987.0,425.0,448.0,3,1,1,0.043823087968654764,-0.03324040049216,0.018757881710591527,0.07110940839565644,-0.07616771498228589,0.05286710184051906,0.09063292735297501,-0.08786860191969453,0.057982631935472206,23.52,36.57,3,759.0,417.0,0.0,672.0,425.0,0.0,2,1,0,-0.02213479302199234,0.016827649539931436,-0.0032696587784611223,-0.02310156800408822,0.030318078772286698,-0.006290593912789085,-0.028130781425840606,0.06225689138067195,-0.009776996487496465
60,random,1698,measured,188,120,3,light,2,61.87,45.25,3,159.0,769.0,0.0,118.0,787.0,0.0,1,2,0,-0.04634728361696372,0.053581871999594,-0.02092140066195737,-0.26171206339645486,0.2791789558838821,-0.11969589402913104,-0.1908932301428983,0.21874431936486802,-0.0934244478213362,56.69,58.13,5,1030.0,954.0,0.0,987.0,873.0,0.0,3,2,0,0.03964946054306859,0.01300925216242213,-0.02611248344098408,0.06433708378654632,0.05129043474391823,-0.07237194187218345,0.08200121998602503,0.047166503025038276,-0.0742061901536204,12.1,18.17,2,188.0,417.0,0.0,120.0,425.0,0.0,1,1,0,-0.06311061772284567,0.015225016250414156,-0.0029582627043219676,-0.12422522819417506,0.02743064269873559,-0.005691489730618697,-0.19192784986147485,0.056327663630131766,-0.008845853964877753
60,random,1699,measured,357,332,13,medium,2,61.87,45.25,3,159.0,769.0,0.0,118.0,787.0,0.0,1,2,0,-0.04193325660582431,0.04847883657106124,-0.018928886313199524,-0.2367871049777449,0.252590483894941,-0.1082962850739757,-0.1727129225102413,0.1979115270444044,-0.08452688136216133,39.57,41.09,3,920.0,465.0,0.0,867.0,448.0,0.0,2,1,0,-0.007210578783028637,-0.03131362446075639,-0.023625580256128455,0.029774368323882056,-0.08000253183033249,-0.06547937597959455,0.04026300855878456,-0.07748923535829871,-0.0671389339485137,19.24,29.23,3,188.0,774.0,0.0,120.0,757.0,0.0,1,2,0,-0.05710008270162227,0.05685891492951303,-0.002676523399148447,-0.1123942540804441,0.08941820053695124,-0.005149443089607392,-0.17364900701752486,0.15109010836377004,-0.008003391682508444
60,random,1700,measured,460,450,17,heavy,1,51.27,39.35,2,0.0,769.0,0.0,0.0,787.0,0.0,0,2,0,-0.08102351334631269,0.04386180451667445,-0.01712613523575195,-0.3101407140274835,0.22853424733351801,-0.0979823531621685,-0.20964502512831357,0.17906281018303255,-0.07647670218481263,52.71,55.16,4,920.0,465.0,460.0,867.0,448.0,450.0,2,1,1,-0.00652385699416877,-0.028331374512112914,0.021708375233117336,0.026938714197798058,-0.07238324308458655,0.059668319691931454,0.036428436315090795,-0.07010930818131789,0.0664873930942019,19.24,29.23,3,188.0,774.0,0.0,120.0,757.0,0.0,1,2,0,-0.05166197958718205,0.051443780174321316,-0.002421616408753357,-0.1016900394061161,0.08090218143819397,-0.004659019938216212,-0.15711100634918918,0.13670057423388718,-0.007241163903221925
60,random,1701,measured,390,327,13,medium,0,77.27,55.7,3,0.0,1159.0,0.0,0.0,1114.0,0.0,0,3,0,-0.07330698826571148,0.08276839002755806,-0.015495074737108908,-0.28060350316772315,0.4420071761588972,-0.08865070048005722,-0.18967883225895038,0.3099377806417914,-0.06919320673864,52.71,55.16,4,920.0,465.0,460.0,867.0,448.0,450.0,2,1,1,-0.005902537280438408,-0.025633148368102154,0.0196409109252014,0.02437312236943634,-0.06548960088605452,0.053985622578414175,0.03295906142793928,-0.06343223121166858,0.06015526041856363,15.48,25.23,2,0.0,774.0,0.0,0.0,757.0,0.0,0,2,0,-0.08982569128182684,0.04654437253867167,-0.0021909862745863704,-0.12602432136743838,0.07319721177741359,-0.004215303753624192,-0.17833852955402832,0.12368147192589793,-0.006551529245772218
60,random,1702,measured,155,118,5,light,2,77.27,55.7,3,0.0,1159.0,0.0,0.0,1114.0,0.0,0,3,0,-0.06632537033564373,0.07488568621540968,-0.014019353333574727,-0.2538793600088924,0.3999112546199546,-0.08020777662481367,-0.1716141815676218,0.2804198967711446,-0.0626033775254362,52.71,55.16,4,920.0,465.0,460.0,867.0,448.0,450.0,2,1,1,-0.005340390872777601,-0.023191896142568613,0.017770347979944125,0.022051872619966217,-0.059252496039763625,0.048844134713803306,0.02982010319670697,-0.0573910663343668,0.05442618799774805,18.58,29.17,3,572.0,357.0,0.0,543.0,332.0,0.0,2,1,0,0.004896936912814259,-0.0009723250727210891,-0.0019823209151019544,-0.010517243141968058,-0.009231094106149598,-0.0038138462532790306,0.002407997070164841,-0.01627231905117174,-0.0059275740795081975
60,random,1703,measured,432,404,18,heavy,0,100.0,75.9,4,352.0,807.0,432.0,338.0,776.0,404.0,1,2,1,-0.01692476817215839,0.024669815872899015,0.030399723401142137,-0.017382913023918506,0.14950700814821294,0.18800248781564477,-0.0023652118945149403,0.10080847803103554,0.1261207536674625,52.71,55.16,4,920.0,925.0,0.0,867.0,898.0,0.0,2,2,0,-0.0048317822182273595,0.02210075609776671,-0.027005966340141255,0.019951694275207543,0.06530216344701656,-0.07471925226574258,0.02698009336844917,0.07530689236414431,-0.07798940133537081,18.58,29.17,3,572.0,357.0,0.0,543.0,332.0,0.0,2,1,0,0.0044305619687367015,-0.0008797226848428902,-0.0017935284469970064,-0.009515600937971103,-0.008351942286516298,-0.0034506228005857895,0.0021786640158634185,-0.014722574379631564,-0.005363043214793131
60,random,1704,measured,386,319,12,medium,1,100.0,75.9,4,769.0,390.0,432.0,787.0,327.0,404.0,2,1,1,0.02777101473766168,-0.020763590627467784,0.027504511648652412,0.23579641202597856,-0.11625556405637877,0.17009748897605953,0.20097909400020078,-0.11191137701953927,0.11410925331818036,51.43,51.31,4,489.0,1311.0,0.0,425.0,1217.0,0.0,1,3,0,-0.04745551270991545,0.06307982241045106,-0.024433969545842087,-0.09336343307073058,0.158865222710566,-0.06760313300233853,-0.10055967742854599,0.15832825975803533,-0.07056183930343074,18.58,29.17,3,572.0,357.0,0.0,543.0,332.0,0.0,2,1,0,0.0040086036859998675,-0.0007959395720007062,-0.0016227162139496724,-0.0086093532295929,-0.007556519211609991,-0.003121992057672857,0.001971172204828786,-0.01332042443871427,-0.004852277194336643
60,random,1705,measured,460,434,16,heavy,1,100.0,75.9,4,769.0,390.0,432.0,787.0,327.0,404.0,2,1,1,0.02512615619121772,-0.018786105805804185,0.024885034348780755,0.2133396108806473,-0.10518360557481887,0.15389772812119673,0.18183822790494358,-0.10125315063672599,0.10324170538311557,64.57,64.88,5,954.0,846.0,460.0,873.0,769.0,434.0,2,2,1,0.00014796015588147693,0.01398832004936501,0.02097697539956691,0.03573240409246825,0.02353111986738285,0.05774682524278214,0.03568410137417266,0.01658271120965102,0.05886666920165791,18.58,29.17,3,929.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.0467107321331382,-0.0438040360299961,-0.0014681718126211322,0.05681058517322546,-0.07143685071526619,-0.0028246594807516327,0.10191042564563876,-0.11217879671439228,-0.004390155556780772
60,random,1706,measured,489,433,15,heavy,2,100.0,75.9,4,769.0,390.0,432.0,787.0,327.0,404.0,2,1,1,0.022733188934911275,-0.016996952871918075,0.0225150310774683,0.19302155270153804,-0.09516611932959801,0.13924080163346372,0.1645203014378061,-0.09160999343322832,0.09340916201329505,50.6,51.59,4,465.0,846.0,460.0,448.0,769.0,434.0,1,2,1,-0.04295003151429318,0.01265609909228263,0.018979168218655775,-0.09407884527688248,0.021290060832394014,0.052247127600612425,-0.08787807494717711,0.015003405380160456,0.05326031975388097,28.36,43.6,4,929.0,0.0,489.0,875.0,0.0,433.0,3,0,1,0.042262090977601224,-0.039632223074758374,0.04175555430105253,0.051400053251965894,-0.06463334112333607,0.08593006999360567,0.0922046708222446,-0.10149510178921206,0.12661525608354757
60,random,1707,measured,438,442,15,heavy,0,100.0,98.0,5,1159.0,432.0,438.0,1114.0,404.0,442.0,3,1,1,0.06365202354881995,-0.015378195455544919,0.0203707424034237,0.40987664292043907,-0.06076934606011253,0.1295988205255148,0.29678027272944363,-0.048051898820539896,0.10170352753583836,50.6,51.59,4,465.0,1306.0,0.0,448.0,1203.0,0.0,1,3,0,-0.038859552322455734,0.05453465654834641,-0.02591227183844976,-0.08511895525051275,0.138174000617064,-0.07164035393958194,-0.07950873447601739,0.13628284296300228,-0.07452042498458387,25.26,39.67,3,774.0,489.0,0.0,757.0,433.0,0.0,2,1,0,-0.004846770294641978,0.007226174587690273,-0.0053050653829479315,0.018457191037492937,0.03000792945983878,-0.010739460481975827,0.047835972013776845,0.03875839996849069,-0.016030641321234752
60,random,1708,measured,395,312,11,medium,0,100.0,100.0,6,1159.0,1265.0,0.0,1114.0,1158.0,0.0,3,3,0,0.057589926067979955,0.07225419504135505,-0.02465322852842164,0.37084077216611155,0.4474626551519617,-0.14693440047691517,0.268515484850449,0.29761971059094006,-0.10793490365805102,50.6,51.59,4,465.0,1306.0,0.0,448.0,1203.0,0.0,1,3,0,-0.035158642577459945,0.049340879734218177,-0.02344443642526407,-0.07701238808379726,0.12501457198686744,-0.0648174630881932,-0.07193647404973003,0.12330352458557348,-0.06742324165271875,25.26,39.67,3,774.0,489.0,0.0,757.0,433.0,0.0,2,1,0,-0.00438517312372369,0.0065379674841007235,-0.004799821060762414,0.01669936331963645,0.027150031416044607,-0.009716654721787652,0.043280165155321904,0.03506712378101538,-0.014503913576355252
60,random,1709,measured,184,116,4,light,2,100.0,100.0,6,1159.0,1265.0,0.0,1114.0,1158.0,0.0,3,3,0,0.05210517120436281,0.06537284313265457,-0.02230530200190529,0.33552260338838663,0.40484716418510824,-0.1329406480505423,0.24294258153135861,0.26927497624894575,-0.09765538902395092,50.6,51.59,4,851.0,920.0,0.0,767.0,884.0,0.0,2,2,0,0.011273699799531717,0.0015578481042019254,-0.0212116329561913,0.03010443799221063,0.013326109348662352,-0.05864437136550813,0.025108071097863283,0.02136687938694748,-0.06100198054293601,20.6,29.37,3,541.0,489.0,0.0,448.0,433.0,0.0,2,1,0,-0.003967537588130954,0.005915303914186362,-0.004342695245451708,-0.027052956996519398,0.024564314138326063,-0.008791259033998352,-0.05403223152613734,0.031727397706632965,-0.013122588473845228
60,random,1710,measured,424,442,17,heavy,1,100.0,96.7,5,807.0,1265.0,0.0,776.0,1158.0,0.0,2,3,0,0.004058873720047068,0.05914685807240175,-0.020180987525533357,0.09125060941488955,0.3662902914055741,-0.12027963395049064,0.0669004309093244,0.24362974041571278,-0.08835487578357465,62.71,65.41,5,1311.0,460.0,424.0,1217.0,434.0,442.0,3,1,1,0.05328391433109558,-0.04167441860866991,0.023892422790203333,0.14614891328546947,-0.10685460854848916,0.05654624903664911,0.149948969088543,-0.10790020436419037,0.06977796998496266,20.6,29.37,3,541.0,489.0,0.0,448.0,433.0,0.0,2,1,0,-0.0035896768654518074,0.005351941636644805,-0.003929105222075355,-0.02447648490161279,0.022224855648961664,-0.007953996268855653,-0.04888630471412425,0.028705740782191735,-0.011872818143002825
60,random,1711,measured,475,414,19,heavy,0,100.0,94.95,5,390.0,1265.0,475.0,327.0,1158.0,414.0,1,3,1,-0.03941158590861954,0.05351382397026824,0.024824911513179566,-0.1689637343389095,0.3314055017479004,0.17768350579082592,-0.14259008632013506,0.22042690799516867,0.10734558857676578,62.71,65.41,5,1311.0,460.0,424.0,1217.0,434.0,442.0,3,1,1,0.048209255823372196,-0.037705426360225155,0.021616953953041113,0.1322299691630438,-0.09667797916291876,0.051160891985539664,0.13566811488963415,-0.09762399442474368,0.06313244903401384,20.6,29.37,3,541.0,489.0,0.0,448.0,433.0,0.0,2,1,0,-0.0032478028782659263,0.004842232909345295,-0.0035549047247348453,-0.022145391101459203,0.02010820273001293,-0.007196472814678924,-0.044230466169921934,0.02597186070769729,-0.010742073557954937
60,random,1712,measured,167,123,2,light,2,100.0,94.95,5,785.0,870.0,475.0,639.0,846.0,414.0,2,2,1,0.007425798690387314,0.005333369079675798,0.022460634226210086,0.08538201813781199,0.06158910475603685,0.1607612671440806,0.012132779043687314,0.05829101199562886,0.09712219918850237,49.43,51.41,4,846.0,460.0,424.0,769.0,434.0,442.0,2,1,1,0.0005339978991508176,-0.03411443337353705,0.019558196433703864,-0.000567442866089618,-0.08747055257597411,0.04628842608215493,-0.0039193246236643164,-0.08832647114619666,0.05711983484029824,16.8,22.4,3,351.0,489.0,0.0,239.0,433.0,0.0,2,1,0,-0.002938488318431076,0.0043810678703600225,-0.003216342369998193,-0.05441725861560595,0.01819313580334503,-0.006511094451376169,-0.1030497868521516,0.023498350164107076,-0.0097190189333878
60,random,1713,measured,165,114,9,light,0,100.0,100.0,6,785.0,1035.0,475.0,639.0,960.0,414.0,2,3,1,0.0067185797674932934,0.047909329394083086,0.02032152620466627,0.07725039736278227,0.15524728525546194,0.14545067027321576,0.01097727627762185,0.10431091561509276,0.08787246593245453,49.43,51.41,4,846.0,884.0,0.0,769.0,876.0,0.0,2,2,0,0.0004831409563745559,0.012218460507842893,-0.025388389167691965,-0.0005134006883668052,0.03046541841765607,-0.06772543762634962,-0.0035460556118867836,0.04505581182010779,-0.07329038752544445,13.12,18.53,2,167.0,489.0,0.0,123.0,433.0,0.0,1,1,0,-0.04574253251486167,0.00396382331127812,-0.0029100240490459845,-0.08252990065221491,0.016460456203026455,-0.005890990217911772,-0.12821964842178796,0.02126041205323974,-0.008793398082588963
60,random,1714,measured,353,339,8,medium,0,100.0,100.0,6,827.0,956.0,475.0,716.0,895.0,414.0,2,3,1,0.0060787150277320234,0.043346536118456125,0.018386142756602816,0.09522654999489827,0.09281103586605288,0.13159822548529043,0.04476515472737208,0.06497178079460775,0.07950365965317316,49.43,51.41,4,1306.0,424.0,0.0,1203.0,442.0,0.0,3,1,0,0.0435210277587153,-0.03202910262442332,-0.022970447342197494,0.11844705924113758,-0.0913476146289234,-0.06127539594764966,0.119499997303531,-0.08194355121037866,-0.06631035061825927,9.78,14.43,1,489.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.0413861008467796,-0.03949758389750573,-0.0026328789015177957,-0.016403243447242075,-0.07359292057821416,-0.005329943530491604,-0.022516189841935152,-0.11135169068198945,-0.00795593159853287
60,random,1715,measured,384,334,11,medium,1,100.0,100.0,6,1783.0,0.0,475.0,1611.0,0.0,414.0,5,0,1,0.13475149046726775,-0.09003340609690703,0.016635081541688263,0.49209386269379685,-0.49266303104182513,0.11906506115335799,0.4453827590390509,-0.34609696023345016,0.07193188254334715,60.4,61.84,5,1306.0,808.0,0.0,1203.0,776.0,0.0,3,2,0,0.039376167972170986,0.014105188328469603,-0.02078278569055964,0.10716638693245778,0.016617464315327818,-0.05543964395263541,0.1081190451793852,0.02029512033346692,-0.059995079130806005,9.78,14.43,1,489.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.037444567432800585,-0.035735909240600425,-0.002382128529944672,-0.01484102978559998,-0.06658407099933662,-0.004822329860920975,-0.020371790809369905,-0.10074676775989522,-0.007198223827244025
60,random,1716,measured,357,304,13,medium,1,100.0,100.0,6,1783.0,475.0,0.0,1611.0,414.0,0.0,5,1,0,0.12191801518467082,-0.03837489576568233,-0.02803311216522989,0.4452277805324829,-0.15923480586323863,-0.17878240498823164,0.40296535341628414,-0.12584963068740726,-0.12220448722268591,59.57,61.38,5,920.0,1165.0,0.0,884.0,1080.0,0.0,2,3,0,-0.00745784349003123,0.055845737285848907,-0.018803472767649196,-0.0028222485577082956,0.10732056295196327,-0.05015967786190823,0.007628540876586654,0.10431463268266059,-0.054281262070729246,9.78,14.43,1,489.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.033878418153486245,-0.03233248931292419,-0.0021552591461404176,-0.0134275983774476,-0.060242730904161705,-0.0043630603503570725,-0.018431620256096598,-0.09115183749704805,-0.006512678700839832
60,random,1717,measured,407,422,12,heavy,0,100.0,100.0,7,1783.0,882.0,0.0,1611.0,836.0,0.0,5,2,0,0.1103067756432736,0.008363756438759057,-0.02536329195901752,0.4028251347674845,0.1014224772348476,-0.1617555092750667,0.3645877007099714,0.07704081033044108,-0.11056596463004915,46.43,47.31,4,460.0,1165.0,0.0,434.0,1080.0,0.0,1,3,0,-0.049831472908214186,0.05052709563957758,-0.01701266583739689,-0.12146502760663405,0.09709955695653819,-0.04538256568458364,-0.12033012968308826,0.09437990576050242,-0.049111618063993126,9.78,14.43,1,489.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.03065190213886851,-0.02925320461645522,-0.0019499963703175206,-0.012148779484357358,-0.054505327960908206,-0.0039475307931802085,-0.016676227850754066,-0.08247071011637681,-0.005892423586474134
60,random,1718,measured,399,331,7,medium,2,100.0,100.0,7,1783.0,882.0,0.0,1611.0,836.0,0.0,5,2,0,0.0998013684391523,0.007567208206496284,-0.022947740343872997,0.36446083621820025,0.09176319368867164,-0.1463502226774413,0.329865062547117,0.0697035902989705,-0.10003587276052066,46.43,47.31,4,460.0,1165.0,0.0,434.0,1080.0,0.0,1,3,0,-0.045085618345527115,0.045714991292951146,-0.015392411948120997,-0.10989692973933557,0.08785198010353454,-0.04106041657176615,-0.10887011733231794,0.08539134330712123,-0.044434321105517594,17.76,25.47,2,888.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.01535122686301918,-0.026467185129173773,-0.0017642824302872807,0.0612082471332005,-0.04931434434558361,-0.0035715754795439983,0.08473738115090504,-0.07461635677195998,-0.005331240387762312
60,random,1719,measured,488,415,19,heavy,0,100.0,100.0,7,1388.0,882.0,488.0,1299.0,836.0,415.0,4,2,1,0.047212575980094706,0.006846521710639486,0.02232165896325323,0.26219472483233985,0.08302384190879819,0.16193710011723564,0.15730648516167728,0.06306515312764,0.09722944845476701,46.43,47.31,4,844.0,781.0,0.0,768.0,746.0,0.0,2,2,0,0.002292150295089973,-0.001722717628373005,-0.013926467953061855,-0.0001652493559974877,-0.01978018126687009,-0.037149900707788425,-0.00406701091971623,-0.01717568938879513,-0.0402024810002302,17.76,25.47,2,888.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.01388920525701734,-0.023946500831157222,-0.0015962555321646825,0.05537889026337188,-0.044617740122194695,-0.0032314254338731414,0.07666715437462837,-0.06751003707939236,-0.004823503207975425
60,random,1720,measured,374,316,6,medium,0,100.0,100.0,8,1762.0,882.0,488.0,1615.0,836.0,415.0,5,2,1,0.08580004039922401,0.006194472023911907,0.020195786681038636,0.30477935421338687,0.07511680934605558,0.1465145191536894,0.2852772960986605,0.05705894806786477,0.08796950098288445,46.43,47.31,4,1268.0,357.0,0.0,1210.0,304.0,0.0,3,1,0,0.04515775049374353,-0.04464254950957104,-0.01260013767181787,0.10945593085477778,-0.12750179665641986,-0.03361181492609429,0.12129056154882817,-0.14051014754224322,-0.036373673285922566,17.76,25.47,2,888.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.01256642380396808,-0.021665881704380344,-0.0014442311957680461,0.05010471023828886,-0.04036843153912854,-0.002923670630647128,0.06936552062466378,-0.06108050973849785,-0.004364121950073003
60,random,1721,measured,182,113,5,light,1,100.0,100.0,7,1330.0,882.0,488.0,1211.0,836.0,415.0,4,2,1,0.03454470775349294,0.005604522307348869,0.018272378425701622,0.1732130665105247,0.06796282750357407,0.1325607554247666,0.07534612504164528,0.05162476253759196,0.07959145327022879,38.49,37.28,4,990.0,357.0,0.0,889.0,304.0,0.0,3,1,0,0.040857012351482244,-0.04039087812770713,-0.011400124560216168,0.027167610909424822,-0.1153587684034275,-0.03041068969503769,0.01898015092513028,-0.12712822872869625,-0.03290951392535851,7.98,11.03,1,399.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.03171427868983387,-0.019602464399201262,-0.0013066853675996607,-0.04315288121297675,-0.03652381901159248,-0.002645225808680735,-0.06782802102212959,-0.05526331833483139,-0.003948491288161288
60,random,1722,measured,377,347,9,medium,0,100.0,95.7,5,781.0,852.0,488.0,738.0,761.0,415.0,2,2,1,-0.054913064867021105,0.005070758278077542,0.016532151908968135,-0.17442627315714432,0.04339493916990034,0.11993592157478886,-0.14580588686708285,0.012779547057821306,0.07201131486354032,38.49,37.28,4,1347.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.08004976854476512,-0.07962802805658763,-0.010314398411624152,0.11686593367995579,-0.1966579333173868,-0.02751443353360553,0.10312489845607026,-0.20097315932596327,-0.029775274503895797,7.98,11.03,1,399.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.028693871195563977,-0.01773556302784876,-0.0011822391421139786,-0.03904308300221705,-0.03304536005810749,-0.0023932995411873317,-0.06136820949621247,-0.050000145160085545,-0.0035724444988125942
60,random,1723,measured,191,107,5,light,1,100.0,95.7,5,1256.0,377.0,488.0,1152.0,347.0,415.0,3,1,1,-0.0065993489386426685,-0.038496071308496735,0.014957661250971171,0.1286936893657583,-0.2472458486875504,0.1085134528533804,0.0553661023583536,-0.17572326694768547,0.065153094400346,43.94,40.62,5,1538.0,0.0,0.0,1300.0,0.0,0.0,5,0,0,0.11550988129106866,-0.07204440633691261,-0.009332074753374234,0.15510999441791923,-0.17792860633477853,-0.024894011292309764,0.1235564557459683,-0.1818328584377763,-0.02693953407495334,7.98,11.03,1,399.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.02596112155789121,-0.01604646178710126,-0.0010696449381031236,-0.03532469414486304,-0.029898182909716298,-0.002165366251550443,-0.05552361811562079,-0.04523822657341073,-0.003232211689401871
60,random,1724,measured,156,122,4,light,1,100.0,95.7,5,1633.0,488.0,0.0,1499.0,415.0,0.0,4,1,0,0.03711306071084258,-0.03482977880292562,-0.029550778142545354,0.2636117506960035,-0.15674624405064091,-0.19617036805329072,0.2070693307051772,-0.1282258129526678,-0.12879005744730598,48.4,44.44,6,1694.0,0.0,0.0,1422.0,0.0,0.0,6,0,0,0.14759284044248616,-0.0651830343048257,-0.008443305729243355,0.18066414460940988,-0.16098302477908533,-0.022523153073994547,0.14628322186539994,-0.16451544334846427,-0.02437386416305302,7.98,11.03,1,399.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.023488633790473,-0.014518227331186856,-0.0009677739916171119,-0.03196043755963798,-0.027050736918314746,-0.0019591408942599246,-0.050235654485561665,-0.040929824042609704,-0.002924382004696931
60,random,1725,measured,155,120,5,light,0,100.0,100.0,6,1788.0,488.0,0.0,1619.0,415.0,0.0,5,1,0,0.07666238372704351,-0.03151265701217079,-0.026736418319445798,0.23850586967733656,-0.14181803033153229,-0.17748747585773922,0.24163415635230312,-0.11601383076669944,-0.1165243376904197,48.4,44.44,6,1694.0,0.0,0.0,1422.0,0.0,0.0,6,0,0,0.13353637944796368,-0.058975126275794675,-0.007639181374077321,0.16345803559898991,-0.14565130813345814,-0.020378090876471258,0.13235148644964756,-0.14884730588670578,-0.022052543766571783,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06433552127528055,-0.013135539013930964,-0.0008756050400345298,-0.10111658636348198,-0.024474476259427627,-0.001772556047187551,-0.14527670326471454,-0.03703174556236116,-0.002645869432821033
60,random,1726,measured,153,102,6,light,1,100.0,85.9,5,1414.0,488.0,0.0,1303.0,415.0,0.0,4,1,0,0.026277304097710563,-0.028511451582440242,-0.024190092765212865,0.1639180090731458,-0.12831155125233878,-0.16058390672843073,0.07566899860446474,-0.10496489450320426,-0.10542678171990354,36.6,33.66,5,1281.0,0.0,0.0,1077.0,0.0,0.0,5,0,0,0.07773472879759072,-0.053358447582861845,-0.006911640290831862,0.04112869887527659,-0.1317797549778907,-0.01843732031680733,0.02220194012110971,-0.1346713719927338,-0.019952301503088757,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05820832877287288,-0.011884535298318491,-0.0007922140838407651,-0.0914864352812456,-0.02214357375852976,-0.0016037411855506414,-0.13144082676331315,-0.0335049126516601,-0.0023938818677904585
