trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,random,1220,measured,152,119,1,light,0,66.47,44.5,3,152.0,368.0,477.0,119.0,333.0,438.0,1,1,1,-0.04564042950325144,0.003802927366367892,0.019618965923856396,-0.3688209375060514,-0.00011202133325127761,0.1339226768739863,-0.2704852850010846,-0.006954922970561689,0.0910286369914515,49.0,51.22,4,803.0,912.0,0.0,779.0,860.0,0.0,2,2,0,0.026611665891267164,0.01984674626282651,-0.015657699180652022,0.09534718337856041,0.0644873892785254,-0.0418779912669212,0.11818382273197828,0.06152659909153013,-0.04572770239822321,50.26,77.5,6,1632.0,441.0,440.0,1472.0,413.0,440.0,4,1,1,0.07856174038793941,-0.02942498936161117,0.02360310804043101,0.14544333539902043,-0.0484892433318638,0.04424040239695575,0.22201646646378032,-0.0775448322554585,0.0750712224181433
45,random,1221,measured,187,103,2,light,0,68.8,43.7,3,187.0,845.0,0.0,103.0,771.0,0.0,1,2,0,-0.041293721931513205,0.04652464403442356,-0.02533340724803015,-0.3125840228229354,0.28761293307943936,-0.1665461494949648,-0.2519628769057432,0.1918503077885394,-0.1157836141505915,49.0,51.22,4,803.0,912.0,0.0,779.0,860.0,0.0,2,2,0,0.024077221520670294,0.017956579952081136,-0.014166489734875639,0.08626649924726895,0.05834573315676109,-0.037889611146262034,0.10692822056702797,0.05566692298757489,-0.04137268312220196,33.78,52.37,4,808.0,441.0,440.0,718.0,413.0,440.0,2,1,1,-0.015088130578712416,-0.0266226094224101,0.02135519298896139,-0.017513172734219623,-0.04387122015740058,0.040027030740102824,-0.026524784310547944,-0.070159610135891,0.06792158218784394
45,random,1222,measured,467,420,17,heavy,2,68.8,43.7,3,187.0,845.0,0.0,103.0,771.0,0.0,1,2,0,-0.03736098650946433,0.04209372555495465,-0.022920701795836804,-0.2828141158874177,0.26022122516711177,-0.1506846114478253,-0.22796641243852955,0.1735788499039166,-0.1047566032791066,37.63,40.72,3,849.0,468.0,0.0,854.0,449.0,0.0,2,1,0,0.02178415280441598,-0.026837470746303008,-0.012817300236316054,0.08994179863868554,-0.061986513538440646,-0.03428107675137994,0.11794993765588244,-0.0658400458683846,-0.03743242758675415,35.48,56.37,4,867.0,0.0,907.0,831.0,0.0,860.0,2,0,2,-0.013651165761692174,-0.06717102303750937,0.06240526531200815,-0.005169061045246309,-0.11949300871383862,0.12071969447914066,0.010080750703155061,-0.18803329805945693,0.18811952674138263
45,random,1223,measured,395,332,10,medium,0,82.67,55.15,3,368.0,872.0,0.0,333.0,770.0,0.0,1,2,0,-0.033802797318086775,0.03808479931162564,-0.020737777815280918,-0.14670483500925094,0.25172396562738686,-0.13633369607184195,-0.10220770649200292,0.1565951499130674,-0.09477978391919169,37.63,40.72,3,1317.0,0.0,0.0,1303.0,0.0,0.0,3,0,0,0.06279337181170516,-0.06736542137817438,-0.011596604975714525,0.2023555048907835,-0.17706262789532384,-0.031016212298867564,0.2336660150219889,-0.1865189700713956,-0.03386743448325375,35.48,56.37,4,867.0,0.0,907.0,831.0,0.0,860.0,2,0,2,-0.012351054736769118,-0.06077378274822276,0.05646190671086451,-0.004676769517127616,-0.10811272216966351,0.1092225807192225,0.0091206792076165,-0.17012536491093722,0.17020338133744145
45,random,1224,measured,362,319,10,medium,0,100.0,71.1,4,368.0,1234.0,0.0,333.0,1089.0,0.0,1,3,0,-0.030583483287792798,0.07754157579441866,-0.018762751356682737,-0.13273294596075083,0.44609946096446107,-0.12334953454119034,-0.09247363920705029,0.28599084992134666,-0.08575313783164962,37.63,40.72,3,1317.0,0.0,0.0,1303.0,0.0,0.0,3,0,0,0.05681305068678086,-0.060949666961205386,-0.010492166406598856,0.1830835520440422,-0.16019952047672156,-0.028062287318023033,0.21141210882941852,-0.16875525863602459,-0.03064196453246768,35.48,56.37,4,867.0,440.0,467.0,831.0,440.0,420.0,2,1,1,-0.011174763809457783,-0.011901903212110848,0.008000682035453385,-0.004231362896448793,-0.018197224820171748,0.01920138255548702,0.00825204309260541,-0.02122453650672096,0.021295122797367644
45,random,1225,measured,407,445,15,heavy,0,100.0,93.35,5,368.0,1234.0,407.0,333.0,1089.0,445.0,1,3,1,-0.027670770593717295,0.07015666381399784,0.026108077570711083,-0.12009171301210789,0.40361379801546476,0.13389010366908174,-0.08366662594923599,0.25875362611931363,0.12372335148565035,37.63,40.72,3,1317.0,0.0,0.0,1303.0,0.0,0.0,3,0,0,0.05140228395470649,-0.05514493677442392,-0.00949291246311325,0.16564702327794295,-0.14494242328846238,-0.025389688525830362,0.1912776222742358,-0.15268332924211747,-0.027723682196042185,35.48,56.37,4,867.0,907.0,0.0,831.0,860.0,0.0,2,2,0,-0.010110500589509436,0.03231551160627613,-0.03584518790896621,-0.0038283759539298468,0.06804060611508271,-0.06713208244979746,0.007466134226642995,0.10746351458915723,-0.10739965080238167
45,random,1226,measured,165,122,8,light,0,100.0,99.45,6,763.0,1411.0,0.0,665.0,1324.0,0.0,2,4,0,0.01804844111815601,0.10655897701085065,-0.019462306234209244,0.12959956124301353,0.4719362934425634,-0.12435339826765618,0.07449210033164366,0.3404199474412838,-0.08936934865584016,26.06,26.88,2,912.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.003422928113215179,-0.04989303803400259,-0.008588825561864369,0.045177238748070836,-0.1311383829752755,-0.022971622951941755,0.04780772967668956,-0.13814205979048724,-0.025083331510704833,35.48,56.37,4,867.0,907.0,0.0,831.0,860.0,0.0,2,2,0,-0.009147595771460931,0.029237843834249835,-0.03243136048906466,-0.003463768720222221,0.06156054838983674,-0.06073855078791199,0.006755073824105562,0.09722889415209465,-0.09717111263072628
45,random,1227,measured,172,110,4,light,1,100.0,99.45,6,1290.0,884.0,0.0,1106.0,883.0,0.0,4,2,0,0.10249734241756064,0.010242702556302524,-0.01760875325952265,0.43512976175955187,0.10911696390835102,-0.11251021748026035,0.2668976145857729,0.10849900006592339,-0.08085798211718871,30.97,30.31,3,1084.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.04618083518633301,-0.045141320126002346,-0.007770842175020143,0.08533722961560153,-0.1186490131681064,-0.020783849337471114,0.07435580304081435,-0.12498567314377418,-0.02269444279539961,26.96,42.43,3,441.0,907.0,0.0,413.0,860.0,0.0,1,2,0,-0.0513602964009363,0.02645328727860699,-0.029342659490106122,-0.08021960027067723,0.055697639019376105,-0.054953926903348944,-0.11995175860358709,0.08796899947094278,-0.08791672095160949
45,random,1228,measured,378,343,9,medium,1,100.0,99.45,6,1767.0,407.0,0.0,1544.0,445.0,0.0,5,1,0,0.13581959098550273,-0.03381669315200746,-0.015931729139568113,0.5203554987348327,-0.1889894136067301,-0.10179495867261651,0.4396216512918897,-0.0999770951784503,-0.0731572219155517,41.77,41.03,4,1084.0,378.0,0.0,970.0,343.0,0.0,3,1,0,0.04178266040668224,0.002241753446088582,-0.0070307619678753675,0.07720987441411567,-0.009634821437810553,-0.018804435114854818,0.06727429798930823,-0.0161031090348433,-0.020533067291075836,26.96,42.43,3,441.0,907.0,0.0,413.0,860.0,0.0,1,2,0,-0.04646883960084712,0.02393392658540633,-0.026548120491048398,-0.07257963834013653,0.0503931019699117,-0.04972021957922047,-0.10852778159372165,0.07959099952132917,-0.07954369990859907
45,random,1229,measured,399,314,8,medium,2,100.0,99.45,6,1767.0,407.0,0.0,1544.0,445.0,0.0,5,1,0,0.12288439184402626,-0.030596055708959125,-0.014414421602466388,0.4707978321886581,-0.17099042183466057,-0.09210020070379589,0.397752922597424,-0.09045546706621696,-0.06618986744740392,29.09,28.19,3,640.0,378.0,0.0,559.0,343.0,0.0,2,1,0,-0.005280540811187728,0.002028253117889664,-0.006361165589982475,-0.04491895716273889,-0.008717219396114306,-0.017013536532487692,-0.05533813515253064,-0.014569479602953461,-0.018577537072878136,26.12,39.13,3,0.0,1306.0,0.0,0.0,1174.0,0.0,0,3,0,-0.08512713605609523,0.06473840523260119,-0.024019728063329502,-0.1454672918315521,0.1177937589251582,-0.04498496057167567,-0.22274735794987513,0.1667093170272343,-0.07196810944111344
45,random,1230,measured,370,303,10,medium,2,100.0,82.8,5,1399.0,407.0,0.0,1211.0,445.0,0.0,4,1,0,0.06809721620355211,-0.0276821456414392,-0.013041619545088637,0.3650393084881509,-0.15470561975516905,-0.0833287530177201,0.20922883473100273,-0.0818406606789582,-0.05988607054765117,15.71,14.16,2,550.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.0047776321625031815,-0.04124881407247624,-0.00575534029569843,-0.06390626736492702,-0.10560129373934152,-0.015393199719869816,-0.08003807466181342,-0.11016107678362456,-0.016808247827842123,33.52,49.23,4,399.0,1277.0,0.0,314.0,1163.0,0.0,1,3,0,-0.033935889538281166,0.058572842829496305,-0.021732134914440978,-0.05941326403807094,0.10132768664657174,-0.04070067861246846,-0.10683491116099812,0.14751477889765643,-0.06511400378005502
45,random,1231,measured,385,329,8,medium,0,100.0,99.25,6,1399.0,792.0,0.0,1211.0,774.0,0.0,4,2,0,0.06161176704130905,0.018038149408312387,-0.011799560540794481,0.330273660060708,0.09225047101516454,-0.07539268130174676,0.18930227904233582,0.07478702129046638,-0.05418263525739868,10.8,10.72,1,378.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.04740651980235548,-0.037320355589383264,-0.005207212648489056,-0.10228254122132853,-0.09554402766892804,-0.013927180698929833,-0.10351659136068835,-0.0996695456613746,-0.015207462320428588,33.52,49.23,4,839.0,837.0,0.0,754.0,723.0,0.0,2,2,0,0.012380000168312505,0.009910576618977374,-0.019662407779732313,0.025864189679840582,0.01205838315642202,-0.036824423506519086,0.036038254981319184,0.0007673396375621755,-0.058912670086716454
45,random,1232,measured,364,340,12,medium,0,100.0,100.0,7,1784.0,771.0,0.0,1540.0,785.0,0.0,5,2,0,0.09882787993079889,0.01632023041704453,-0.010675792870242626,0.359739660689847,0.07079804520419647,-0.06821242593967564,0.32010682389544665,0.07264063831042195,-0.04902238428050357,10.8,10.72,1,378.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.04289161315451209,-0.033766036009442,-0.004711287634347241,-0.09254134681929725,-0.08644459646236347,-0.012600782537126992,-0.09365786837395611,-0.09017720797933892,-0.013759132575625865,33.52,49.23,4,1306.0,370.0,0.0,1174.0,303.0,0.0,3,1,0,0.054284852759992494,-0.0341171880476826,-0.017789797514995903,0.10790569542461767,-0.07359479619180866,-0.03331733555351727,0.1592727068878602,-0.1259724069945866,-0.05330193960226727
45,random,1233,measured,456,404,15,heavy,0,100.0,100.0,7,1796.0,364.0,456.0,1653.0,340.0,404.0,5,1,1,0.08941570088977041,-0.028317977468478986,0.03342484953463309,0.3254787406241473,-0.18143668925969528,0.21333161462600775,0.3407395073339755,-0.13558704152866588,0.1384083189843063,10.8,10.72,1,378.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.038806697615987124,-0.030550223056161813,-0.004262593573933218,-0.08372788521745943,-0.07821177775166219,-0.011400708009781563,-0.08473807138596028,-0.08158890245749713,-0.01244873899699483,33.52,49.23,4,1676.0,0.0,0.0,1477.0,0.0,0.0,4,0,0,0.09219876700960772,-0.07395183226989877,-0.016095531084996294,0.164581343479416,-0.13353814893544594,-0.030144255976991816,0.23548483004139736,-0.20535598728081644,-0.04822556440205134
45,random,1234,measured,153,100,7,light,0,100.0,100.0,6,1422.0,820.0,0.0,1312.0,744.0,0.0,4,2,0,0.03781601962589204,0.017462872993371625,-0.012842369695422668,0.24743314627899038,0.1108906144793233,-0.08203330105265964,0.15402622092121598,0.0600879148073975,-0.057535330442770496,10.8,10.72,1,378.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.03511082165255977,-0.02764067800319402,-0.0038566322811776736,-0.07575380091103472,-0.07076303701340865,-0.010314926294564273,-0.07666777887301167,-0.07381853079487835,-0.011263144806804846,33.52,49.23,4,1676.0,0.0,0.0,1477.0,0.0,0.0,4,0,0,0.08341793205631175,-0.06690880062514651,-0.014562623362615695,0.1489069298147097,-0.12082022998921299,-0.027273374455373547,0.2130577033707881,-0.18579827420645298,-0.04363265350661788
45,random,1235,measured,357,315,12,medium,0,100.0,96.65,6,945.0,1177.0,0.0,874.0,1059.0,0.0,3,3,0,-0.008869406279521708,0.058883642458855495,-0.011619286867287176,-0.0638462009856754,0.31566293690986397,-0.0742206057143111,-0.058785800118899834,0.196865256254312,-0.05205577516250664,10.8,10.72,1,378.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.0317669338761255,-0.025008232479080305,-0.0034893339686845617,-0.0685391532052219,-0.06402370015498877,-0.009332552361748628,-0.06936608564701056,-0.06678819452869945,-0.010190464349013908,33.52,49.23,4,1676.0,0.0,0.0,1477.0,0.0,0.0,4,0,0,0.07547336709856778,-0.06053653389894208,-0.01317570685189039,0.13472531745140404,-0.10931354141881175,-0.024675910221528447,0.19276649352595115,-0.16810320047250507,-0.0394771626964638
45,random,1236,measured,195,114,4,light,1,100.0,96.65,6,945.0,1177.0,0.0,874.0,1059.0,0.0,3,3,0,-0.008024700919567251,0.05327567651039307,-0.01051268811802173,-0.057765610415611124,0.28559980006130553,-0.06715197659866243,-0.0531871524885284,0.1781161842300918,-0.04709808228988696,16.37,14.28,2,573.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.014342388624548591,-0.02262649605250123,-0.0031570164478574607,-0.011603451539418469,-0.057926204902132704,-0.008443737851105903,-0.030527648918723865,-0.060427414097394744,-0.009219943934822106,33.52,49.23,4,1676.0,0.0,0.0,1477.0,0.0,0.0,4,0,0,0.06828542737489465,-0.05477114971809045,-0.01192087762790083,0.12189433483698461,-0.09890272795035349,-0.022325823533763833,0.174407779856813,-0.15209337185607602,-0.0357174329158482
45,random,1237,measured,170,121,3,light,0,100.0,100.0,7,1479.0,813.0,0.0,1335.0,719.0,0.0,5,2,0,0.07890735676438246,0.005117902330264934,-0.009511479725829185,0.2698311143858756,0.038844263547530455,-0.06075655025593267,0.16042590965323622,0.00734321430341639,-0.04261255064323106,5.57,3.56,1,195.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.0301074533759753,-0.02047159166654873,-0.0028563482147281787,-0.10821264663090241,-0.05240942348288197,-0.007639572341476769,-0.124599420450274,-0.05467242227859524,-0.00834185403626762,25.54,38.77,3,1277.0,0.0,0.0,1163.0,0.0,0.0,3,0,0,0.01869815311243303,-0.049554849744938984,-0.010785555949053132,0.03808535056679563,-0.0894834205265103,-0.020199554625786327,0.06309910241013239,-0.13760828882216403,-0.032315772638148374
45,random,1238,measured,498,413,17,heavy,0,100.0,100.0,8,1479.0,813.0,498.0,1335.0,719.0,413.0,5,2,1,0.07139237040586982,0.004630483060715895,0.03447827571291191,0.2441329130157922,0.03514480987633706,0.24541074024463236,0.14514725159102326,0.006643860560233861,0.14827912084660047,5.57,3.56,1,195.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.02724007686397764,-0.018521916269734564,-0.002584315051420733,-0.09790668028510219,-0.04741804981784559,-0.006911994023240886,-0.11273280897881935,-0.04946552491872903,-0.007547391747099275,16.74,24.1,2,837.0,0.0,0.0,723.0,0.0,0.0,2,0,0,-0.026166523601222708,-0.04483534024542098,-0.009758360144381405,-0.04516087329670873,-0.08096119000017599,-0.018275787518568582,-0.07560874861305483,-0.12450273750576746,-0.029238080005943766
45,random,1239,measured,177,122,5,light,1,100.0,100.0,7,1094.0,813.0,498.0,1006.0,719.0,413.0,4,2,1,0.021509196807124875,0.004189484673981059,0.031194630406920304,-0.011340062826981634,0.03179768512620973,0.2220382887927626,-0.017509629512883707,0.006011111935449676,0.1341572998135909,10.63,7.38,2,372.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.018438116397444276,-0.01675792424404556,-0.0023381898084282823,-0.04282713250284756,-0.04290204507328887,-0.006253708878170326,-0.06750230336178893,-0.04475452254551674,-0.00682859253308982,7.4,10.1,1,370.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.06675837396119695,-0.040565307841095175,-0.008828992511583176,-0.12536459964940316,-0.07325060047634971,-0.016535236326323956,-0.1950745820784782,-0.1126453339337896,-0.026453500957758645
45,random,1240,measured,192,122,5,light,2,100.0,78.6,5,874.0,456.0,498.0,755.0,404.0,413.0,3,1,1,-0.023623198353644376,-0.039293414093155454,0.028223713225308845,-0.1429584695418722,-0.18656399917152455,0.20089178509821382,-0.12938966479737096,-0.1370613749155455,0.12138041411705842,5.06,3.81,1,177.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.026401794914783977,-0.015161931458898362,-0.002115505064768446,-0.08915652124407294,-0.038816136018689926,-0.0056581175564398185,-0.09330565542257094,-0.04049218706499134,-0.006178250387081266,3.84,4.07,1,192.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.060400433583940094,-0.0367019451895623,-0.007988136081908587,-0.14563463777803143,-0.06627435281193546,-0.014960451914293103,-0.23108335203925803,-0.10191720689247631,-0.023934119914162583
45,random,1241,measured,467,419,13,heavy,1,100.0,73.6,4,1177.0,498.0,0.0,1059.0,413.0,0.0,3,1,0,-0.021373369939011566,-0.03555118417952159,-0.017548159689573174,0.05341852755735366,-0.1434626659170936,-0.11862171824447323,0.020456969945235826,-0.11993648206644594,-0.07701295865599475,18.4,16.91,2,177.0,467.0,0.0,122.0,419.0,0.0,1,1,0,-0.023887338256233112,0.02936596224013504,-0.001914028391933356,-0.08066542398273266,0.08560172727560707,-0.005119249217731265,-0.08441940252518323,0.081831473607865,-0.005589845588311622,3.84,4.07,1,192.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.05464801133785056,-0.03320652183817542,-0.007227361216964912,-0.13176467227536176,-0.05996250968698923,-0.013535646970074712,-0.20907541374980487,-0.09221080623604999,-0.021654679922337574
45,random,1242,measured,490,410,17,heavy,1,100.0,73.6,4,1177.0,498.0,0.0,1059.0,413.0,0.0,3,1,0,-0.019337810897200935,-0.03216535711480524,-0.0158769063858043,0.0483310487423676,-0.12979955487737038,-0.1073244117449996,0.018508687093308662,-0.10851395996487964,-0.06967839116494763,32.4,29.72,3,177.0,467.0,490.0,122.0,419.0,410.0,1,1,1,-0.021612353660401387,0.02656920393155075,0.04135216025310338,-0.07298300265104384,0.07744918182078735,0.12203496499348125,-0.07637945942754673,0.07403799993092547,0.11086513970581328,3.84,4.07,1,192.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.049443438829483835,-0.03004399594882538,-0.0065390411010634916,-0.11921565586818444,-0.05425179447870454,-0.012246537734829501,-0.18916346958315677,-0.08342882468975951,-0.01959232945354352
45,random,1243,measured,352,309,9,medium,2,100.0,73.6,4,1177.0,498.0,0.0,1059.0,413.0,0.0,3,1,0,-0.017496114621277037,-0.029101989770538073,-0.014364820063346748,0.043728091719284934,-0.11743769250809699,-0.09710303919785677,0.016745954989184075,-0.09817929711108156,-0.0630423539111431,32.4,29.72,3,177.0,467.0,490.0,122.0,419.0,410.0,1,1,1,-0.01955403426417268,0.024038803557117346,0.03741385927661735,-0.06603224049380156,0.07007306926642665,0.11041258737505447,-0.06910522519635182,0.0669867618422659,0.10030655497192631,10.88,14.37,2,192.0,352.0,0.0,122.0,309.0,0.0,1,1,0,-0.044734539893342515,0.015901237225439166,-0.0059162752819145875,-0.1078617838807383,0.014610281185933986,-0.011080200807702882,-0.17114790105142755,0.017707253852122337,-0.017726393315110806
45,random,1244,measured,185,125,2,light,1,87.4,56.6,3,813.0,498.0,0.0,719.0,413.0,0.0,2,1,0,-0.05891371821743657,-0.026330371697153493,-0.01299674196207563,-0.179992044000012,-0.1062531503644687,-0.0878551307028228,-0.13865842167645248,-0.08882888786240714,-0.05703832020531995,32.63,29.81,3,185.0,467.0,490.0,125.0,419.0,410.0,1,1,1,-0.01769174528663242,0.02174939369453474,0.03385063458360617,-0.05767542847398372,0.06339944362200506,0.09989710286314452,-0.06167556089193735,0.06060707023824058,0.09075354973650475,10.88,14.37,2,192.0,352.0,0.0,122.0,309.0,0.0,1,1,0,-0.040474107522547986,0.01438683368015925,-0.005352820493160817,-0.0975892330349537,0.013218825834892652,-0.010024943587921656,-0.1548481009512916,0.016020848723348774,-0.016038165380338348
45,random,1245,measured,190,101,7,light,2,87.4,56.6,3,813.0,498.0,0.0,719.0,413.0,0.0,2,1,0,-0.053302887911014035,-0.023822717249805545,-0.011758957013306523,-0.16284994457143953,-0.09613380271070976,-0.07948797539779207,-0.12545285770726655,-0.08036899378027315,-0.05160609923338472,32.63,29.81,3,185.0,957.0,0.0,125.0,829.0,0.0,1,2,0,-0.016006817164095993,0.06276192309324119,-0.012457135603494643,-0.0521825305240805,0.18402806803895694,-0.03628357360001212,-0.05580169794984807,0.17075758735840812,-0.03381226452411474,10.84,13.67,2,542.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.006464469611118712,-0.03006724118280376,-0.004843028065240739,-0.02496168703162477,-0.051735348054144745,-0.009070187055738642,-0.05324351990831144,-0.07869542258363682,-0.014510721058401363
45,random,1246,measured,397,304,9,medium,2,87.4,56.6,3,813.0,498.0,0.0,719.0,413.0,0.0,2,1,0,-0.04822642239567937,-0.021553887035538344,-0.010639056345372568,-0.1473404260408262,-0.0869782024525469,-0.07191769202657378,-0.11350496649705066,-0.07271480389643761,-0.04669123263972903,27.34,25.91,2,0.0,957.0,0.0,0.0,829.0,0.0,0,2,0,-0.05756625861332041,0.056784597084361066,-0.011270741736495152,-0.09503589496396399,0.1665015853685801,-0.03282799516191573,-0.08582951243081492,0.15449495999094068,-0.030592048855151432,18.78,23.8,3,542.0,397.0,0.0,410.0,304.0,0.0,2,1,0,0.005848805838631205,0.015880205823268254,-0.004381787297122574,-0.02258438350480335,0.025029923189107135,-0.008206359717096866,-0.04817270848847224,0.020481919249725422,-0.0131287476242679
45,random,1247,measured,430,410,17,heavy,1,63.6,40.85,2,456.0,498.0,0.0,404.0,413.0,0.0,1,1,0,-0.0867173300133244,-0.019501135889296597,-0.009625812883908515,-0.34864133784646184,-0.07869456412373288,-0.06506838802404294,-0.24519496968780768,-0.06578958447772928,-0.04224444857880246,39.63,38.72,3,467.0,490.0,430.0,419.0,410.0,410.0,1,1,1,-0.008999857566246813,0.008292639992426451,0.03288656246516652,0.03473623108702577,0.029923203088579292,0.08145494315282455,0.04081198875307224,0.02131389237275587,0.08824409865486298,18.78,23.8,3,542.0,397.0,0.0,410.0,304.0,0.0,2,1,0,0.005291776711142532,0.014367805268671277,-0.003964474221206138,-0.02043348983767923,0.022646120980620743,-0.007424801648801926,-0.043584831489570125,0.018531260273561098,-0.011878390707670956
45,random,1248,measured,482,406,16,heavy,0,65.33,40.95,2,498.0,0.0,482.0,413.0,0.0,406.0,1,0,1,-0.07845853667872207,-0.0607277850789781,0.034374831427030614,-0.2901040675753703,-0.37158079611194883,0.23185876004173894,-0.21777163924134982,-0.24635724309889792,0.14544549890489303,39.63,38.72,3,467.0,490.0,430.0,419.0,410.0,410.0,1,1,1,-0.008142728274223313,0.007502864755052505,0.029754508897055422,0.031428018602547125,0.02707337422300031,0.07369732951922221,0.03692513268135107,0.019283997861064828,0.07983989878297126,18.78,23.8,3,939.0,0.0,0.0,714.0,0.0,0.0,3,0,0,0.04787169820350537,-0.030084457364626213,-0.003586905247757935,0.053350652051623565,-0.05134874768420028,-0.006717677682249362,0.05224864452530956,-0.07491616133979392,-0.010747115402178483
45,random,1249,measured,492,428,19,heavy,2,65.33,40.95,2,498.0,0.0,482.0,413.0,0.0,406.0,1,0,1,-0.07098629509027235,-0.0549441865000278,0.031101037957789603,-0.26247510875866836,-0.3361921488631918,0.20977697337109713,-0.19703148312312604,-0.2228946485180505,0.13159354662823655,39.63,38.72,3,467.0,490.0,430.0,419.0,410.0,410.0,1,1,1,-0.007367230343344897,0.006788306206952269,0.026920746144954905,0.028434873973733107,0.024494957630333616,0.06667853623167724,0.03340845337836526,0.01744742663620151,0.07223609889887876,28.62,38.07,4,939.0,0.0,492.0,714.0,0.0,428.0,3,0,1,0.04331248885079057,-0.027219270948947525,0.03983860500259542,0.048269637570516555,-0.04645839076189549,0.08295067257320296,0.04727258314194674,-0.06778128883124213,0.11935578447739406
45,random,1250,measured,198,105,2,light,2,65.33,40.95,2,498.0,482.0,0.0,413.0,406.0,0.0,1,1,0,-0.06422569555786546,-0.006627506606601122,-0.014944865883995346,-0.2374774793530809,-0.013443690241300543,-0.10093194472773753,-0.1782665799685426,-0.01799992008775997,-0.06460583876492884,39.63,38.72,3,467.0,920.0,0.0,419.0,820.0,0.0,1,2,0,-0.0066655893582644316,0.04922570108066656,-0.018727034667036263,0.02572679073813948,0.13331856710771678,-0.05082826313732603,0.030226695913759052,0.1317083860041823,-0.050566148615300156,32.58,41.57,5,1137.0,0.0,492.0,819.0,0.0,428.0,4,0,1,0.08227139013937741,-0.024626959430000143,0.03604445214520539,0.07950110065903879,-0.04203378211790545,0.0750506085186122,0.07443709903318993,-0.06132592799017145,0.10798856690811845
45,random,1251,measured,392,342,14,medium,2,65.33,40.95,2,498.0,482.0,0.0,413.0,406.0,0.0,1,1,0,-0.05810896264759256,-0.0059963155012105335,-0.013521545323614836,-0.21486057655754937,-0.012163338789748068,-0.0913193785631911,-0.161288810447729,-0.016285641984163796,-0.05845290173969752,39.63,38.72,3,467.0,920.0,0.0,419.0,820.0,0.0,1,2,0,-0.0060307713241440075,0.04453753907298403,-0.016943507555889952,0.02327662019165,0.12062156071650565,-0.04598747617186641,0.027347962969591535,0.11916473019426016,-0.04575032493765252,40.42,52.97,6,1137.0,392.0,492.0,819.0,342.0,428.0,4,1,1,0.0744360196499129,0.020802365504376287,0.032611647178995354,0.07192956726293986,0.03290276855999031,0.06790293151683961,0.06734785150621947,0.04765749372317822,0.09770394148829764
