trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,random,147,warmup,420,406,16,heavy,1,100.0,100.0,6,1018.0,1231.0,0.0,857.0,1178.0,0.0,3,3,0,-0.001501900844370102,0.030594035318329993,-0.020076192779883095,-0.024597667461706996,0.15699530523390703,-0.125974842962099,-0.032489563360749096,0.12116888875555648,-0.08951295178204091,23.03,23.44,2,386.0,0.0,420.0,344.0,0.0,406.0,1,0,1,0.007358082015941542,-0.01939270079042324,0.042874251846169366,0.034542388290941584,-0.044493119757603825,0.1080136626149069,0.03701399880501037,-0.04379869550736546,0.11419885473501296,20.7,28.73,3,183.0,852.0,0.0,121.0,741.0,0.0,1,2,0,-0.038690798962436504,0.04862583907833298,-0.010575748960041513,-0.058949965846271137,0.08770186947635397,-0.02150772521899124,-0.08938627136281962,0.12853063930789307,-0.03011479541653742
12,random,148,warmup,471,427,18,heavy,2,100.0,85.65,5,1514.0,368.0,0.0,1365.0,348.0,0.0,4,1,0,0.04172503755804158,-0.0584874827845495,-0.01816417441989423,0.26847512626480485,-0.3784963111375762,-0.11397723887047051,0.20041420457836984,-0.26584719588782985,-0.08098790875517987,23.03,23.44,2,386.0,0.0,420.0,344.0,0.0,406.0,1,0,1,0.00665731230013758,-0.017545776905621025,0.038790989765581804,0.03125263702513763,-0.040255679780689176,0.09772664712777292,0.03348885606167605,-0.03962739117333065,0.10332277333167839,26.46,38.93,3,491.0,361.0,471.0,404.0,337.0,427.0,1,1,1,-0.03500596096601398,0.0009109065584010506,0.03351536545338647,0.002397649948611816,-0.00949830856901307,0.06576920099234126,0.00447591321141716,-0.005551643800795161,0.1015310581151963
12,random,149,warmup,440,449,18,heavy,2,100.0,85.65,5,1514.0,368.0,0.0,1365.0,348.0,0.0,4,1,0,0.03775122445727569,-0.05291724632887812,-0.01643425304657097,0.2429060666205377,-0.342449043410188,-0.10312226373994951,0.18132713747566787,-0.24052841532708413,-0.07327477458801988,23.03,23.44,2,386.0,420.0,0.0,344.0,406.0,0.0,1,1,0,0.006023282557267334,0.02720914969310025,-0.007987290438850018,0.028276195403695956,0.07214962305556694,-0.020152081170110216,0.03029944119865928,0.07893831274793892,-0.021309157461814787,35.26,53.9,4,491.0,361.0,911.0,404.0,337.0,876.0,1,1,2,-0.03167205992163169,0.0008241535528390465,0.07340732611315465,0.00216930233445832,-0.008593707752916596,0.13912451518354685,0.004049635762710779,-0.005022915819767049,0.22727413194549506
12,random,150,warmup,353,318,8,medium,1,94.93,64.7,4,1424.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.034155869747058976,-0.09096140881002805,-0.014869086089754686,0.17393088567255,-0.5318031027679478,-0.09330109576471622,0.13193883866846146,-0.3750495186292666,-0.06629622462725608,33.11,33.38,3,386.0,773.0,0.0,344.0,724.0,0.0,1,2,0,0.005449636599432345,0.06770170233003855,-0.0072265961113404924,0.02558322441286777,0.1565299310638803,-0.018232835344385433,0.0274137801321203,0.16133109248623045,-0.0192797138940229,35.26,53.9,4,852.0,0.0,911.0,741.0,0.0,876.0,2,0,2,0.014428226964328689,-0.04233823748847442,0.06641615219761612,0.06728651163593848,-0.0730990689193055,0.1258745613565424,0.10529887680118277,-0.10617946351947177,0.2056289765221146
12,random,151,measured,378,346,11,medium,0,100.0,76.2,4,1231.0,378.0,0.0,1178.0,346.0,0.0,3,1,0,-0.012180970455608758,-0.03921451726802991,-0.013452982652635193,0.040953341005322885,-0.2531551882186195,-0.08441527712045753,0.06689704450956024,-0.1828067073312412,-0.05998229847227931,22.09,22.62,2,353.0,420.0,0.0,318.0,406.0,0.0,1,1,0,0.004930623589962602,0.018170020928991795,-0.006538348862641398,0.014616114604839539,0.050370617901333875,-0.016496374835396344,0.017451753452870755,0.056055512249446604,-0.01744355066602072,35.26,53.9,4,852.0,0.0,911.0,741.0,0.0,876.0,2,0,2,0.013054110110583106,-0.038306024394334004,0.06009080436927172,0.06087827243251577,-0.06613725283175259,0.11388650789401454,0.09527041234392727,-0.09606713366047447,0.1860452644723894
12,random,152,measured,151,125,4,light,2,100.0,76.2,4,1231.0,378.0,0.0,1178.0,346.0,0.0,3,1,0,-0.011020878031265058,-0.03547980133774134,-0.012171746209527079,0.03705302281433975,-0.22904517029303673,-0.07637572691850919,0.06052589741341163,-0.16539654472826587,-0.054269698617776516,22.09,22.62,2,353.0,420.0,0.0,318.0,406.0,0.0,1,1,0,0.004461040390918547,0.016439542745278292,-0.005915648970961264,0.013224103690092914,0.045573416196444935,-0.01492529151773955,0.015789681695454486,0.050716892035213595,-0.0157822601263997,38.28,58.07,5,1003.0,471.0,440.0,866.0,427.0,449.0,3,1,1,0.054894761755380175,0.008426068631883749,0.011283970393059908,0.08240415124846666,0.025390104580795284,0.017811602380298858,0.12389545243815644,0.04185989494211041,0.039548890078193594
12,random,153,measured,386,327,10,medium,1,100.0,76.2,4,1231.0,378.0,0.0,1178.0,346.0,0.0,3,1,0,-0.009971270599716003,-0.03210077263890883,-0.011012532284810214,0.03352416349868825,-0.2072313445508428,-0.06910184816436546,0.05476152623118202,-0.14964449284938341,-0.04910115589227399,33.11,32.84,3,353.0,806.0,0.0,318.0,733.0,0.0,1,2,0,0.004036179401307252,0.05795777223439011,-0.0053522538308697154,0.011964665243417397,0.14101540376957264,-0.013503835182716735,0.014285902486363578,0.1383420689842409,-0.014279187733409252,38.28,58.07,5,1003.0,911.0,0.0,866.0,876.0,0.0,3,2,0,0.04966668920724873,0.05070748613179504,-0.032874593680655546,0.07455613684385079,0.10259104700167192,-0.06350378832258674,0.1120958855392844,0.17328593669365544,-0.09963036929433279
12,random,154,measured,155,109,5,light,0,100.0,81.65,5,1386.0,378.0,0.0,1287.0,346.0,0.0,4,1,0,0.03406227444606191,-0.02904355619710798,-0.00996371968625686,0.12382344951468627,-0.18749502602219115,-0.06252071976775922,0.09885566659011702,-0.1353926363875374,-0.04442485533110504,33.11,32.84,3,353.0,806.0,0.0,318.0,733.0,0.0,1,2,0,0.0036517813630875112,0.052437984402543436,-0.004842515370786885,0.010825173315472877,0.12758536531532763,-0.012217755641505616,0.012925340344805136,0.12516663384288462,-0.012919265092132181,38.28,58.07,5,1003.0,911.0,0.0,866.0,876.0,0.0,3,2,0,0.0449365283303679,0.045878201738290755,-0.029743679996783588,0.06745555238253167,0.09282047109675078,-0.05745580848234039,0.10142008691649543,0.15678251415140254,-0.09014176269487252
12,random,155,measured,367,335,14,medium,0,84.53,56.9,4,901.0,367.0,0.0,803.0,335.0,0.0,3,1,0,-0.012265651918415638,-0.026277503225954832,-0.009014794001851444,-0.18050894250258542,-0.1762732775121412,-0.0565663655041631,-0.1295115397517989,-0.12747429006491476,-0.040193916728142653,33.11,32.84,3,353.0,806.0,0.0,318.0,733.0,0.0,1,2,0,0.0033039926618410875,0.04744389064992025,-0.004381323430711944,0.009794204428284992,0.11543437814243929,-0.01105415986612413,0.011694355550061791,0.11324600204832416,-0.011688858892881498,28.46,44.6,4,512.0,911.0,0.0,462.0,876.0,0.0,2,2,0,-0.0024270412611863967,0.04150884919178687,-0.026910948568518486,-0.027816404987233243,0.08398042623039356,-0.051983826722117495,-0.030080238821583505,0.14185084613698326,-0.08155683291440848
12,random,156,measured,384,338,13,medium,0,100.0,73.8,5,901.0,751.0,0.0,803.0,673.0,0.0,3,2,0,-0.011097494592852225,0.01930901635565538,-0.008156242192151306,-0.16331761464519623,0.07213370129853897,-0.05117909259900471,-0.11717710739448467,0.0375708804174581,-0.036365924658795734,33.11,32.84,3,1159.0,0.0,0.0,1051.0,0.0,0.0,3,0,0,0.08915712714756144,-0.043242375579777365,-0.0039640545325489015,0.21721516455076123,-0.10391311365343929,-0.01000138273601707,0.21782763121196067,-0.10478635528961147,-0.010575634236416593,25.44,40.43,3,361.0,911.0,0.0,337.0,876.0,0.0,1,2,0,-0.0452797947011641,0.03755562545923574,-0.02434800108580244,-0.05249103308368723,0.07598229039892751,-0.04703298608191583,-0.0649138668703216,0.12834124174298486,-0.07378951549398863
12,random,157,measured,185,103,8,light,1,85.6,56.4,4,533.0,751.0,0.0,455.0,673.0,0.0,2,2,0,-0.05312449057267127,0.017470062417021537,-0.007379457221470229,-0.3697318100758124,0.06526382498439243,-0.0463048933038614,-0.2634459543092956,0.03399270133008114,-0.03290250326271995,38.4,36.06,4,1159.0,185.0,0.0,1051.0,103.0,0.0,3,1,0,0.08066597218112702,0.00395984613076833,-0.003586525529449006,0.1965280060221173,-0.04619349738712534,-0.009048870094491636,0.19708214252510728,-0.06568467859536276,-0.00956843097580549,18.22,29.2,2,0.0,911.0,0.0,0.0,876.0,0.0,0,2,0,-0.08405133352781059,0.03397889922502281,-0.02202914383953554,-0.11281569659952655,0.06874588178950584,-0.04255365407411432,-0.1603665144699735,0.11611826633889105,-0.06676194258979924
12,random,158,measured,402,424,15,heavy,0,100.0,77.6,5,533.0,751.0,402.0,455.0,673.0,424.0,2,2,1,-0.0480650152800359,0.015806246948733782,0.03640724845495097,-0.3345192567352588,0.05904822260492648,0.2005812870107921,-0.23835586342269607,0.03075530120340675,0.1620405922861105,28.31,26.12,3,991.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.0729834986400673,-0.03950118229891936,-0.003244951669501482,0.13438248163905853,-0.08961724593529027,-0.00818707294263529,0.11752372418938278,-0.08855101872913775,-0.008657151835252586,18.22,29.2,2,0.0,911.0,0.0,0.0,876.0,0.0,0,2,0,-0.07604644462040006,0.03074281358454445,-0.019931130140532154,-0.10207134454242878,0.062198654952410046,-0.038500925114674865,-0.1450935130918808,0.10505938383042523,-0.0604036623431517
12,random,159,measured,403,413,15,heavy,0,100.0,92.8,5,378.0,1153.0,403.0,346.0,1097.0,413.0,1,3,1,-0.08657129500393271,0.05738479032323078,0.03293989145924135,-0.39615234339539285,0.29590077283302874,0.18208148189865314,-0.26496482881101074,0.21963574870784414,0.1416319644493381,28.31,26.12,3,991.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.06603268924577517,-0.03573916493711751,-0.0029359086533584837,0.12158415005438628,-0.0810822701319293,-0.007407351710003357,0.10633098855229872,-0.08011758837398177,-0.00783266118427615,18.22,29.2,2,471.0,440.0,0.0,427.0,449.0,0.0,1,1,0,-0.025720025858366483,-0.015268973650264778,-0.018032927270005283,-0.007121692681245087,-0.02895359790020044,-0.034834170341848686,-0.0024973054958286334,-0.03372404955025016,-0.05465093259618487
12,random,160,measured,168,110,4,light,2,100.0,92.8,5,378.0,1556.0,0.0,346.0,1510.0,0.0,1,4,0,-0.07832640976546293,0.09500347242396617,-0.013281141287443761,-0.3584235487863079,0.47702133415051806,-0.07833897669486937,-0.23973008320996209,0.38555139168804947,-0.05869012740297981,28.31,26.12,3,991.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.059743861698558484,-0.03233543494310632,-0.0026562983054195803,0.11000470719206376,-0.07336014916698365,-0.00670188964238399,0.09620422773779408,-0.07248734186217398,-0.0070866934524403255,21.58,32.87,3,1079.0,0.0,0.0,986.0,0.0,0.0,3,0,0,0.06289730086737363,-0.05689868591033026,-0.016315505625242876,0.10357561138363539,-0.10581516000494325,-0.031516630309291666,0.1663278347101233,-0.1659249337200676,-0.0494460818727387
12,random,161,measured,182,116,6,light,2,100.0,92.8,5,378.0,1556.0,0.0,346.0,1510.0,0.0,1,4,0,-0.0708667516925617,0.08595552266930273,-0.012016270688639594,-0.3242879727114214,0.43159073089808775,-0.07087812177154848,-0.21689864671377523,0.34883221152728283,-0.05310059145983888,28.31,26.12,3,991.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.05405397010821958,-0.029255869710429528,-0.0024033175144272394,0.0995280684118672,-0.06637346829393759,-0.006063614438347419,0.08704192033419467,-0.06558378549434789,-0.006411770266493628,25.22,36.73,4,1261.0,0.0,0.0,1102.0,0.0,0.0,4,0,0,0.09999098196390495,-0.05147976344267976,-0.014761647946648316,0.1266446007756701,-0.09573752571875818,-0.028515046470311507,0.1854712155313814,-0.15012255908006117,-0.04473693121819215
12,random,162,measured,374,315,9,medium,2,100.0,75.5,4,751.0,805.0,0.0,673.0,837.0,0.0,2,2,0,-0.021033637018893686,-0.008398518038431307,-0.010871863956388204,-0.06841927689763516,-0.028719497441412667,-0.06412782445997244,-0.04831306131246327,0.011157715191351114,-0.04804339227318755,28.31,26.12,3,991.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.048905972955055804,-0.026469596404674334,-0.0021744301321008357,0.09004920475359413,-0.060052185599276865,-0.005486127348980998,0.07875221363569995,-0.05933771068536237,-0.005801125479208521,32.7,47.23,5,1261.0,374.0,0.0,1102.0,315.0,0.0,4,1,0,0.0904680313006759,-0.0034930286023338447,-0.013355776713634191,0.1145832102256063,-0.018943475650305006,-0.02579932775885327,0.16780729024267843,-0.04082517250100774,-0.040476271102173854
12,random,163,measured,491,444,18,heavy,1,100.0,75.5,4,751.0,805.0,0.0,673.0,837.0,0.0,2,2,0,-0.01903043349328476,-0.007598659177628336,-0.00983644834149409,-0.061903155288336564,-0.025984307208897217,-0.05802041260664173,-0.04371181737794294,0.010095075649317664,-0.04346783110431255,19.31,17.09,2,185.0,0.0,491.0,103.0,0.0,444.0,1,0,1,-0.04191953920846424,-0.023948682461372016,0.041116558678666135,-0.12688065148144204,-0.05433292982791717,0.12196153103799678,-0.13599502099627145,-0.05368650014389929,0.12028707694738278,32.7,47.23,5,1261.0,374.0,0.0,1102.0,315.0,0.0,4,1,0,0.08185202831965915,-0.0031603592116353774,-0.012083797979002364,0.10367052353745332,-0.017139335112180715,-0.02334224892467677,0.15182564355289954,-0.0369370608342451,-0.03662138814006206
12,random,164,measured,397,313,7,medium,0,100.0,91.15,5,1148.0,805.0,0.0,986.0,837.0,0.0,3,2,0,0.0258658889709283,-0.006874977351187556,-0.00889964373754227,0.18345270077087006,-0.02350961128424034,-0.0524946590250568,0.10204645094376585,0.009133639873192156,-0.039328037665806594,19.31,17.09,2,185.0,0.0,491.0,103.0,0.0,444.0,1,0,1,-0.03792720214099145,-0.021667855560288968,0.037200695947364595,-0.11479677991178089,-0.04915836508240125,0.11034614712961614,-0.1230431142347218,-0.0485735001301946,0.10883116485715585,29.34,43.57,4,1467.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.0740565970511202,-0.04594327284680842,-0.010932960076240235,0.13107333081960065,-0.0831832079586397,-0.021119177598517076,0.19919145527802018,-0.12841924551669795,-0.033133636888627575
12,random,165,measured,154,103,5,light,0,100.0,96.3,6,1302.0,805.0,0.0,1089.0,837.0,0.0,4,2,0,0.0664863712004544,-0.006220217603455397,-0.008052058619681102,0.258869903872057,-0.02127060068574127,-0.047495167689337106,0.13892297942531195,0.00826376940907858,-0.03558251026906311,14.03,13.88,1,0.0,0.0,491.0,0.0,0.0,444.0,0,0,1,-0.07739898787813058,-0.019604250268832876,0.033657772523806063,-0.15168688250521672,-0.044476616026934465,0.09983699026012889,-0.14044674621236736,-0.04394745249874749,0.0984662920136172,29.34,43.57,4,1467.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.06700358780815636,-0.04156772305187429,-0.009891725783264974,0.11859015645582918,-0.07526099767686449,-0.019107827351039258,0.18022084048963732,-0.11618884118177433,-0.029978052423043997
12,random,166,measured,363,300,11,medium,0,100.0,100.0,7,1704.0,766.0,0.0,1513.0,713.0,0.0,5,2,0,0.10323823607478755,-0.005627815926935842,-0.007285195893997188,0.35364419874138486,-0.04276863871567049,-0.042971818385590714,0.31750174328956793,-0.048618494344166985,-0.03219369976724758,14.03,13.88,1,0.0,0.0,491.0,0.0,0.0,444.0,0,0,1,-0.070027655699261,-0.017737178814658316,0.03045227037868168,-0.13724051274281512,-0.04024074783389309,0.09032870547344996,-0.12707086562071332,-0.03976198083220011,0.08908854991708223,19.92,29.33,3,996.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.017538393504431732,-0.03760889228502912,-0.008949656661049262,0.0220672844124169,-0.0680932836124012,-0.0172880342699879,0.03427917314141793,-0.10512323725970059,-0.027122999811325522
12,random,167,measured,425,446,19,heavy,0,100.0,100.0,8,2107.0,363.0,425.0,1926.0,300.0,446.0,6,1,1,0.13648992334204135,-0.04817573368446122,0.036492532513140864,0.3199637988612529,-0.28177480010782896,0.21746994209557663,0.47409681535722814,-0.23082149488281775,0.17263427163915696,14.03,13.88,1,0.0,491.0,0.0,0.0,444.0,0.0,0,1,0,-0.06335835515647424,0.027035976537304607,-0.015531846074616799,-0.12416998771968987,0.09051687440879061,-0.04519919844919154,-0.11496887841874062,0.08956058877086659,-0.04493178817025895,7.48,10.5,1,374.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.07029973013998125,-0.034027093019788256,-0.008097308407616,-0.09258674267447994,-0.06160820898264871,-0.01564155481570334,-0.139382335411733,-0.09511150037782434,-0.024539856972151664
12,random,168,measured,357,307,9,medium,1,100.0,100.0,8,2107.0,363.0,425.0,1926.0,300.0,446.0,6,1,1,0.12349088302375169,-0.04358756857165538,0.03301705322617507,0.2894910561125622,-0.2549391048594643,0.19675851903885505,0.42894473770415875,-0.20883849537016844,0.1561929124354277,24.23,23.47,2,0.0,848.0,0.0,0.0,751.0,0.0,0,2,0,-0.057324226093952886,0.06754502185574725,-0.014052622638939008,-0.11234427460352893,0.1741819339889058,-0.04089451288260187,-0.10401946142647961,0.16783160412602213,-0.040652570249281914,7.48,10.5,1,374.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.06360451774569732,-0.030786417494094137,-0.0073261361783192374,-0.08376895765786282,-0.05574076050811074,-0.014151882928493498,-0.12610782727728226,-0.08605326224660298,-0.022202727736708647
12,random,169,measured,382,331,11,medium,1,100.0,99.95,6,1356.0,363.0,425.0,1253.0,300.0,446.0,4,1,1,0.02556204609178442,-0.039436371564831055,0.02987257196653935,0.17506333648279437,-0.23065919011094388,0.178019612463726,0.08364047697042931,-0.18894911485872382,0.14131739696538698,35.14,33.81,3,0.0,1230.0,0.0,0.0,1082.0,0.0,0,3,0,-0.051864775989766895,0.10419606285814774,-0.012714277625706722,-0.10164481987938331,0.25634147769064264,-0.036999797369973116,-0.09411284605252918,0.24543395135211526,-0.03678089689220745,7.48,10.5,1,374.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.057546944627059476,-0.027854377732751838,-0.006628408923241215,-0.07579096169044733,-0.05043211665019543,-0.012804084554351261,-0.1140975580127792,-0.07785771346121222,-0.02008818223797449
12,random,170,measured,454,411,16,heavy,1,100.0,94.8,5,1565.0,0.0,425.0,1450.0,0.0,446.0,4,0,1,0.02312756551161449,-0.07876442688065213,0.02702756511258322,0.24524778062729014,-0.4276440291479968,0.16106536365765686,0.16479376487800745,-0.3066682467769406,0.12785859725439774,48.11,46.66,4,357.0,873.0,454.0,307.0,775.0,411.0,1,2,1,-0.0038413732877936313,0.05118872807347154,0.03158050618445128,0.0003213534424627018,0.13964228933915285,0.08388453707342569,0.001650877381045024,0.13525869408048524,0.08292740281181232,7.48,10.5,1,374.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.052066283234006194,-0.025201579853442138,-0.005997131882932528,-0.06857277486278568,-0.04562905792160539,-0.011584647930127331,-0.10323112391632404,-0.07044269313157296,-0.018175022024834064
12,random,171,measured,474,418,15,heavy,1,100.0,79.15,4,1168.0,0.0,425.0,1137.0,0.0,446.0,3,0,1,-0.022158960001963296,-0.07126305289201859,0.0244535112923372,0.02163688088500848,-0.3869160263719971,0.1457258052140705,0.0075038825086733985,-0.27746174708389865,0.11568158799207416,61.66,59.72,5,357.0,873.0,928.0,307.0,775.0,829.0,1,2,2,-0.0034755282127656717,0.046313611114093295,0.07165673915554663,0.0002907483527043453,0.12634302368780498,0.19842614578752119,0.001493650963802634,0.12237691369186758,0.1932140787344968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09019148981942963,-0.022801429391209552,-0.005425976465510382,-0.12971822487585372,-0.04128343335764297,-0.010481348127258061,-0.18839958830524556,-0.0637338652142803,-0.01644406754627844
12,random,172,measured,396,344,12,medium,1,100.0,79.15,4,1168.0,425.0,0.0,1137.0,446.0,0.0,3,1,0,-0.020048582858919167,-0.021392195246973736,-0.020959294771785614,0.019576225562626615,-0.09371767465402919,-0.12450204925076161,0.006789227031656853,-0.049274914028289235,-0.09709761086431386,72.97,70.47,6,357.0,2197.0,0.0,307.0,1948.0,0.0,1,5,0,-0.0031445255258356064,0.17115449168826127,-0.021335512646115405,0.0002630580333991689,0.4565688581665174,-0.060362738845303944,0.00135139849105953,0.4423737552450231,-0.05957714304974095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0816018241223411,-0.020629864687284834,-0.004909216802128441,-0.11736410822101051,-0.037351677799772214,-0.009483124496090628,-0.17045677037141266,-0.05766397328911075,-0.014877965875204301
12,random,173,measured,179,101,5,light,0,91.33,63.0,4,945.0,425.0,0.0,814.0,446.0,0.0,3,1,0,-0.01813919401521258,-0.01935484331869053,-0.018963171460186983,-0.11679611337984575,-0.08479218182983594,-0.11264471122687955,-0.13997641363802477,-0.04458206507321408,-0.08785021935342682,72.97,70.47,6,739.0,1815.0,0.0,638.0,1617.0,0.0,2,4,0,0.040238853322429914,0.1117701636816695,-0.01930355906077108,0.09898630420708904,0.3143378104499784,-0.054613906574322614,0.0948090033966729,0.30665661188835425,-0.0539031294259561,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07383022182497528,-0.018665115669448184,-0.004441672344782876,-0.10618657410472379,-0.03379437515217486,-0.008579969782177234,-0.15422279224080193,-0.05217216630919544,-0.013461016744232463
12,random,174,measured,176,124,6,light,2,64.47,42.35,3,542.0,425.0,0.0,401.0,446.0,0.0,2,1,0,-0.059495551954806825,-0.017511524907386666,-0.017157155130645366,-0.3487520390897017,-0.07671673594128015,-0.10191664349098627,-0.3134786599582129,-0.04033615411386035,-0.0794835317959576,72.97,70.47,6,1230.0,1324.0,0.0,1082.0,1173.0,0.0,3,3,0,0.07949048180419396,0.058041485961419795,-0.01746512486450717,0.21648420720777445,0.1574757060533818,-0.04941258213867284,0.21131528878746597,0.15191550599422524,-0.048769498052055514,3.52,4.13,1,176.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.023714871900601217,-0.016887485605691213,-0.0040186559309940304,-0.064225947999512,-0.03057586323292011,-0.00776282980292226,-0.10213808186866205,-0.047203388565462544,-0.012179015149543657
12,random,175,measured,491,425,16,heavy,0,97.2,63.6,4,542.0,425.0,491.0,401.0,446.0,425.0,2,1,1,-0.053829308911491874,-0.015843760630492698,0.02756075987045918,-0.31553755917639686,-0.06941038013734874,0.20394843366688542,-0.28362354948600216,-0.036494615626826016,0.12034823313699074,72.97,70.47,6,1230.0,1324.0,0.0,1082.0,1173.0,0.0,3,3,0,0.07191995972760407,0.05251372539366553,-0.015801779639316012,0.19586666366417688,0.14247801976258354,-0.04470662193498971,0.19119002318865969,0.13744736256620377,-0.04412478395185975,3.52,4.13,1,176.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.021456312671972524,-0.015279153643244432,-0.003635926794708885,-0.05810919104717752,-0.027663876258356288,-0.007023512678834425,-0.09241064550021805,-0.042707827749704205,-0.011019108944825213
12,random,176,measured,366,313,7,medium,0,100.0,79.25,5,908.0,425.0,491.0,714.0,446.0,425.0,3,1,1,-0.005618807836020978,-0.014334831046636257,0.024935925597082118,-0.06472445830245432,-0.06279986774331553,0.18452477331765824,-0.11501654477304957,-0.03301893794808067,0.10888649664775353,72.97,70.47,6,1230.0,1324.0,0.0,1082.0,1173.0,0.0,3,3,0,0.06507043975354654,0.04751241821331642,-0.01429684824509544,0.17721269569616005,0.1289086845470994,-0.04044884841737165,0.17298144955164446,0.12435713755989863,-0.03992242357549216,3.52,4.13,1,176.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.01941285432226085,-0.013823996153411629,-0.0032896480523556576,-0.05257498237601776,-0.025029221376608072,-0.006354606709421623,-0.08360963164305442,-0.03864041558306571,-0.009969669997699002
12,random,177,measured,388,316,11,medium,1,97.4,64.25,4,545.0,916.0,0.0,414.0,871.0,0.0,2,2,0,-0.048167583506966816,0.030114291184562658,-0.020522824686540212,-0.27751260513079196,0.23933980220049234,-0.12920774477608699,-0.23977687384228294,0.16238762757078418,-0.09374555065203252,73.86,70.75,6,1269.0,1316.0,0.0,1119.0,1145.0,0.0,3,3,0,0.058873255015113535,0.04298742600252438,-0.012935243650324446,0.17041692875911077,0.11456363976030082,-0.03659657713952673,0.16696833530863067,0.10459693398276537,-0.03612028799687386,3.52,4.13,1,176.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.017564011053474105,-0.01250742509118195,-0.002976348237845595,-0.04756784119734941,-0.022645486007407303,-0.005749406070429087,-0.07564680958181114,-0.03496037600372612,-0.009020177616965764
12,random,178,measured,154,119,4,light,1,85.47,59.2,3,366.0,916.0,0.0,313.0,871.0,0.0,1,2,0,-0.08666409482829876,0.02724626345269955,-0.018568269954488764,-0.35905108718182766,0.21654553532425502,-0.11690224527360252,-0.262631457285875,0.14692213923070951,-0.08481740297088657,78.26,74.47,7,1423.0,1316.0,0.0,1238.0,1145.0,0.0,4,3,0,0.09635017857376485,0.03889338543085538,-0.01170331568362688,0.19399626887729074,0.10365281692598644,-0.033111188840524185,0.18471242242209446,0.09463532122250201,-0.03268026056860016,3.52,4.13,1,176.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.015891248096000385,-0.011316241749164622,-0.002692886500907919,-0.04303757060712566,-0.020488773054320893,-0.005201843587531079,-0.06844235152640055,-0.03163081638432363,-0.008161113082016643
