trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
53,random,976,measured,394,322,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06700672896803171,-0.02826299723095949,-0.005676768434984504,-0.38020984773132327,-0.1757142337977806,-0.03501058017920205,-0.2585668777523503,-0.12246071795045471,-0.024505763553883383,79.09,78.97,6,434.0,1922.0,412.0,419.0,1684.0,424.0,1,4,1,-0.02468557666744768,0.08963948023096945,-0.001857388913230576,-0.0437902657908989,0.2702930415704284,-0.020695699398088352,-0.03281974556103445,0.2530254757413919,-0.0033995285528285735,44.54,64.83,6,966.0,1261.0,0.0,772.0,1173.0,0.0,3,3,0,0.013760494284378977,0.06311439045161457,-0.013787552725704456,0.0018254625032644023,0.11350967746272717,-0.025327871592220746,-0.014207591313103285,0.17848052463693592,-0.04041174075971265
53,random,977,measured,380,337,12,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.060625135732981075,-0.025571283208963347,-0.005136123822128837,-0.3439993860426258,-0.15897954486465862,-0.03167623920975424,-0.23394146082355505,-0.11079779243136378,-0.022171881310656394,89.94,89.5,7,434.0,2302.0,412.0,419.0,2021.0,424.0,1,5,1,-0.022334569365785997,0.12418628710239639,-0.0016804947310181395,-0.039619764287003756,0.3427821396521563,-0.01872468040779421,-0.029694055507602596,0.324210549480307,-0.0030757639287496696,40.74,61.13,5,776.0,1261.0,0.0,661.0,1173.0,0.0,2,3,0,-0.030633929207557337,0.05710349612288937,-0.012474452466113556,-0.03272934344942746,0.10269923199008649,-0.022915693345342582,-0.04633067785471251,0.16148237943341823,-0.03656300354450192
53,random,978,measured,175,110,8,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.054851313282220975,-0.02313592290334779,-0.004646969172402281,-0.3112375397528519,-0.14383863582992923,-0.028659454523110976,-0.21166132169750218,-0.10024562172361486,-0.020060273566784356,89.94,89.5,7,1866.0,1282.0,0.0,1693.0,1171.0,0.0,4,3,0,0.10904423315884668,0.026191221210558183,-0.044604347840535685,0.33433041734577207,0.04646275220229107,-0.12344477887235802,0.33334228311216907,0.05300597333932533,-0.1226637864117259,44.24,64.8,6,776.0,1436.0,0.0,661.0,1283.0,0.0,2,4,0,-0.027716412140170926,0.09474896814746679,-0.01128640937410274,-0.029612263120910587,0.12458501941960207,-0.02073324636007186,-0.0419182323447399,0.17927770837626725,-0.03308081273073983
53,random,979,measured,385,332,7,medium,0,25.67,16.6,1,385.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.0065434784571568455,-0.020932501674457524,-0.00420440067979254,-0.049373647077977145,-0.13013971813184072,-0.025929982663767073,-0.04131262439297814,-0.09069841965469916,-0.018149771322328704,77.54,76.41,6,1432.0,1282.0,0.0,1274.0,1171.0,0.0,3,3,0,0.05557516786934201,0.023696819190505022,-0.04035631471286562,0.19029894902712716,0.04203772818302526,-0.11168813326546678,0.1831281371014863,0.04795778540224671,-0.11098152103918058,36.38,53.77,5,558.0,1261.0,0.0,440.0,1173.0,0.0,2,3,0,-0.025076753841107025,0.04264135666856973,-0.010211513243235814,-0.06623966663320482,0.08105311280821137,-0.018758651468636447,-0.10457681339127262,0.1290290377372577,-0.02993025913733604
53,random,980,measured,405,406,17,heavy,0,52.67,36.9,2,385.0,0.0,405.0,332.0,0.0,406.0,1,0,1,-0.005920290032665712,-0.01893893008641395,0.03927991865932602,-0.04467139497531264,-0.11774545926214161,0.22082525378040124,-0.03737808873650403,-0.0820604749256802,0.16724544499408356,77.54,76.41,6,1432.0,1282.0,0.0,1274.0,1171.0,0.0,3,3,0,0.05028229473892848,0.021439979267599774,-0.03651285616878318,0.1721752395959722,0.03803413502273717,-0.10105116819256518,0.16568736213943996,0.04339037726869943,-0.10041185236878243,28.72,42.77,4,990.0,446.0,0.0,877.0,406.0,0.0,3,1,0,0.02039540865623196,-0.04758752537242783,-0.00923898817245145,0.018240301617576588,-0.07414242174495159,-0.016972113233528215,0.0371765339158327,-0.11457690236470336,-0.02707975826711356
53,random,981,measured,413,437,17,heavy,1,52.67,36.9,2,385.0,0.0,405.0,332.0,0.0,406.0,1,0,1,-0.005356452886697546,-0.01713522245913643,0.035538974025104496,-0.04041697640623526,-0.1065316059990805,0.19979427722988685,-0.03381827076159888,-0.07424519159942494,0.15131730737559942,89.34,90.06,7,1432.0,1282.0,413.0,1274.0,1171.0,437.0,3,3,1,0.045493504763792436,0.019398076480209317,0.010048458931191634,0.15577759772968913,0.034411836449143196,0.015334657349583877,0.14990761336425518,0.039257960385966184,0.032707728809196854,28.72,42.77,4,990.0,446.0,0.0,877.0,406.0,0.0,3,1,0,0.018452988784209867,-0.04305538009886327,-0.008359084536979883,0.016503130034950242,-0.06708123872162286,-0.015355721497001719,0.03363591163813434,-0.1036648164252078,-0.024500733670245602
53,random,982,measured,196,118,5,light,0,65.73,42.8,3,581.0,0.0,405.0,450.0,0.0,406.0,2,0,1,0.03823758571022149,-0.015503296510647245,0.0321543098322374,0.08165448166419986,-0.09638573876107283,0.18076625082704045,0.022783469310934334,-0.06717422097090828,0.13690613524458994,89.34,90.06,7,1812.0,902.0,413.0,1611.0,834.0,437.0,4,2,1,0.08424469025114101,-0.02553325960180608,0.009091462842506712,0.23917292855815409,-0.06709677382492485,0.013874213792480647,0.23091343590099278,-0.059763631079363944,0.029592707017844777,28.72,42.77,4,1436.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.05977946150770916,-0.08203876793525271,-0.007562981247743704,0.09563616526971688,-0.14139731122432544,-0.013893271830620602,0.15287693592656593,-0.21623642121010866,-0.022167330463555544
53,random,983,measured,180,109,4,light,2,65.73,42.8,3,581.0,405.0,0.0,450.0,406.0,0.0,2,1,0,0.03459591088067659,0.029057108145695575,-0.013991905616637814,0.07387786436284749,0.1570795696923627,-0.08073529687077292,0.020613615090845333,0.12288999055013061,-0.05979921096918054,89.34,90.06,7,2302.0,412.0,413.0,2021.0,424.0,437.0,5,1,1,0.11930528664445637,-0.06618542081886762,0.008225609238458456,0.3430612210764251,-0.1873732715558844,0.012552860097958682,0.3248442991485173,-0.16999447573847215,0.026774353968526232,32.32,46.4,5,1616.0,0.0,0.0,1392.0,0.0,0.0,5,0,0,0.09717007968611327,-0.07422555194141911,-0.006842697319387161,0.11909938762498193,-0.12793090063153253,-0.012570103084847212,0.17119024361609936,-0.19564247633295545,-0.02005615613369311
53,random,984,measured,412,402,18,heavy,1,65.73,42.8,3,581.0,405.0,0.0,450.0,406.0,0.0,2,1,0,0.03130106222537406,0.026289764512772186,-0.012659343176958023,0.06684187728067148,0.14211961067404244,-0.07304622097831837,0.018650413653621967,0.11118618192630864,-0.05410404801973477,100.0,100.0,8,2302.0,825.0,412.0,2021.0,861.0,402.0,5,2,1,0.10794287839260339,-0.016798147180789536,0.007442217882414795,0.3103887238310513,-0.06276629331246686,0.011098846211078262,0.29390674684865853,-0.030247978049093904,0.01432858216199992,32.32,46.4,5,1616.0,0.0,0.0,1392.0,0.0,0.0,5,0,0,0.08791578638267389,-0.06715645175652206,-0.006191011860397907,0.10775658880355507,-0.11574700533329134,-0.011372950410099858,0.1548864108907566,-0.17700985953934065,-0.01814604602572234
53,random,985,measured,376,304,12,medium,2,65.73,42.8,3,581.0,405.0,0.0,450.0,406.0,0.0,2,1,0,0.028320008680100345,0.023785977416317692,-0.011453691445819163,0.06047598420632183,0.12858440965746698,-0.06608943802800234,0.016874183781848434,0.10059702174285068,-0.048951281541664796,60.2,62.81,5,1282.0,413.0,412.0,1171.0,437.0,402.0,3,1,1,0.011494803806459758,-0.05828222386651932,0.006733435226946721,0.017154423602243674,-0.1632919524527761,0.010041813238594613,0.02558824714878627,-0.14724817061584686,0.012963955289428508,39.84,56.53,6,1616.0,376.0,0.0,1392.0,304.0,0.0,5,1,0,0.07954285434622874,-0.01767669898152449,-0.0056013916832171546,0.09749405653654983,-0.036685385777739776,-0.010289812275804633,0.140135324139256,-0.0684692379959114,-0.016417851166129736
53,random,986,measured,169,120,5,light,0,51.33,32.2,3,365.0,405.0,0.0,238.0,406.0,0.0,2,1,0,0.025622864996281275,0.021520646233811246,-0.010362863689074481,-0.07556934762285167,0.11633827540437489,-0.059795205834859255,-0.08063764324499428,0.09101635300543634,-0.04428925472817291,60.2,62.81,5,1282.0,413.0,412.0,1171.0,437.0,402.0,3,1,1,0.010400060586796933,-0.05273153587923177,0.006092155681523229,0.015520668973458551,-0.14774033793346408,0.009085450073014173,0.023151271229854276,-0.13322453531909953,0.011729292880911513,36.34,52.87,5,1441.0,376.0,0.0,1282.0,304.0,0.0,4,1,0,0.028883444181735274,-0.01599320384042692,-0.0050679258086250446,0.05654224162830701,-0.03319153951319313,-0.00930983015429943,0.09361449961805701,-0.06194835818677699,-0.014854246293164999
53,random,987,measured,157,107,5,light,2,38.27,26.3,2,169.0,405.0,0.0,120.0,406.0,0.0,1,1,0,-0.019901308087264785,0.019471060878210177,-0.009375924290115007,-0.18659448911908808,0.10525843965157727,-0.05410042432677742,-0.12633882007880437,0.08234812890968049,-0.04007123046834692,60.2,62.81,5,1282.0,413.0,412.0,1171.0,437.0,402.0,3,1,1,0.009409578626149606,-0.04770948484311445,0.005511950378521022,0.014042510023605403,-0.13366982955884843,0.008220169113679482,0.020946388255582482,-0.12053648433632816,0.010612217368443755,19.58,27.23,3,603.0,376.0,0.0,513.0,304.0,0.0,2,1,0,-0.060035160479563754,-0.014470041569910067,-0.004585266207803612,-0.10048082900296033,-0.030030440511936637,-0.008423179663413771,-0.14722180193286907,-0.056048514549941086,-0.013439556170006427
53,random,988,measured,172,106,5,light,2,38.27,26.3,2,169.0,405.0,0.0,120.0,406.0,0.0,1,1,0,-0.018005945412287186,0.017616674127904446,-0.008482979119627865,-0.16882358539346068,0.09523382635142705,-0.04894800296232243,-0.11430655149987062,0.07450544996590139,-0.036254922804694834,60.2,62.81,5,1282.0,825.0,0.0,1171.0,839.0,0.0,3,2,0,0.008513428280802038,-8.182415510807339e-05,-0.03809689750333359,0.012705128116595354,-0.014435968240318675,-0.0990661054957866,0.018951494136003166,0.00460389512427456,-0.10405918428569373,23.02,30.77,4,775.0,376.0,0.0,619.0,304.0,0.0,3,1,0,-0.011233625921419355,-0.013091942372775778,-0.004148574188012792,-0.05978741671696411,-0.027170398558418865,-0.0076209720764219835,-0.10123242397100854,-0.05071056078328004,-0.012159598439529625
53,random,989,measured,483,421,17,heavy,0,70.47,47.35,3,169.0,405.0,483.0,120.0,406.0,421.0,1,1,1,-0.01629109346825984,0.015938895639532595,0.0354088238804274,-0.15274514868932157,0.0861639381274816,0.24704704493885116,-0.10342021326178769,0.06740969282629172,0.15765030793860943,49.34,52.28,4,902.0,825.0,0.0,834.0,839.0,0.0,2,2,0,-0.03538127463936505,-7.403137843112195e-05,-0.03446862155063515,-0.0867361766019919,-0.013061114122193074,-0.08963123830571168,-0.07813614816266379,0.004165428921962699,-0.09414878578229433,14.1,17.23,3,329.0,376.0,0.0,213.0,304.0,0.0,2,1,0,-0.05324765701280346,-0.011845090718225704,-0.003753471884392526,-0.1347981389343961,-0.024582741552855156,-0.006895165212000842,-0.21403568518011884,-0.04588098356582482,-0.011001541445288709
53,random,990,measured,489,405,16,heavy,0,100.0,67.6,4,574.0,0.0,972.0,526.0,0.0,826.0,2,0,2,0.028344339469760366,-0.02866299464813264,0.07512045516619167,0.10608772261442334,-0.16632786550370715,0.5184711358970558,0.09009599752504927,-0.12267694458573607,0.3258502786111228,35.34,39.47,3,412.0,825.0,0.0,424.0,839.0,0.0,1,2,0,-0.07509552966237336,-6.698077096148336e-05,-0.0311858956886699,-0.20514225502084982,-0.011817198491508002,-0.0810949298956439,-0.18661722929002916,0.003768721405585318,-0.08518223475540915,14.1,17.23,3,705.0,0.0,0.0,517.0,0.0,0.0,3,0,0,-0.005092551356255276,-0.05380088706705682,-0.003395998371593238,-0.05392212570254887,-0.0902796233097261,-0.006238482810857905,-0.10196879452804408,-0.13319390576590498,-0.00995377559335645
53,random,991,measured,352,345,8,medium,1,91.8,61.6,3,405.0,0.0,972.0,406.0,0.0,826.0,1,0,2,-0.017439021658878937,-0.025933185634024768,0.06796612610274486,-0.0059523779520296305,-0.150487116408116,0.4690929324782886,0.027229712046473148,-0.11099342605376121,0.2948169187433968,45.4,50.25,4,825.0,764.0,0.0,861.0,747.0,0.0,2,2,0,-0.024859674229675666,-6.060164991752992e-05,-0.028215810384987054,-0.07884299263791172,-0.026460458499119516,-0.07337160323891591,-0.04528761221478833,-0.02260210920447045,-0.0770696409691797,14.1,17.23,3,705.0,0.0,0.0,517.0,0.0,0.0,3,0,0,-0.0046075464651833264,-0.048676993060670457,-0.003072569955251025,-0.04878668515944898,-0.08168156394689503,-0.0056443415907762,-0.09225748076346846,-0.12050877188343784,-0.00900579696541774
53,random,992,measured,154,125,6,light,0,100.0,67.85,4,559.0,972.0,0.0,531.0,826.0,0.0,2,2,0,0.027305737773485952,0.06270444202273043,-0.024674638741507486,0.08750340407514773,0.4501307042021808,-0.16186829918631035,0.08118402518490425,0.273244043094216,-0.10692754970835523,33.63,37.0,3,765.0,412.0,0.0,782.0,402.0,0.0,2,1,0,-0.022492086207801798,-0.04313873029096846,-0.02552859034832162,-0.08684434027783844,-0.11493361211144826,-0.0663838315018763,-0.06331081581337988,-0.11799417023261613,-0.06972967516259117,10.96,13.67,2,548.0,0.0,0.0,410.0,0.0,0.0,2,0,0,-0.04725263274287561,-0.04404108895965422,-0.0027799442452271176,-0.0725498580014062,-0.07390236738052408,-0.005106785248797515,-0.11574089529393178,-0.10903174598977709,-0.008148102016330337
53,random,993,measured,495,423,16,heavy,1,100.0,67.85,4,559.0,972.0,0.0,531.0,826.0,0.0,2,2,0,0.024705191318868253,0.056732590401518,-0.022324673147078204,0.07916974654418124,0.40726111332578263,-0.14645227069237604,0.07345221326253243,0.24722080089476686,-0.09674397354565474,47.77,50.22,4,765.0,412.0,495.0,782.0,402.0,423.0,2,1,1,-0.020349982759439722,-0.03903027978706669,0.019986604197323524,-0.0785734507275681,-0.10398755381511984,0.06789762183843846,-0.05728121430734373,-0.1067566302104622,0.056509460567179426,7.52,10.13,1,376.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.08583628223221626,-0.03984669953492525,-0.0025151876504435826,-0.0967641572393675,-0.06686404667761703,-0.004620424748912037,-0.13668620685323987,-0.09864777018122689,-0.007372092300489352
53,random,994,measured,472,438,15,heavy,0,100.0,89.75,5,559.0,972.0,472.0,531.0,826.0,438.0,2,2,1,0.022352315955166513,0.05132948655375438,0.022885386427019944,0.07162977068283066,0.36847434062808904,0.15219397731007245,0.0664567643803865,0.22367596271431286,0.11061259536345525,47.77,50.22,4,765.0,412.0,495.0,782.0,402.0,423.0,2,1,1,-0.01841188916330261,-0.03531311028353652,0.01808311808329271,-0.07109026494399023,-0.09408397726129888,0.061431181663349085,-0.051825860563787185,-0.09658933209518009,0.051127607179829004,7.52,10.13,1,376.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.07766139821010043,-0.036051775769694275,-0.0022756459694489558,-0.0875485232165706,-0.06049604223212969,-0.0041803842966347,-0.12366847286721705,-0.08925274444968147,-0.006669988271871319
53,random,995,measured,180,122,6,light,0,100.0,95.85,6,739.0,1444.0,0.0,653.0,1264.0,0.0,3,3,0,0.06330742418619373,0.08952486425158276,-0.02237807441183456,0.17337931633208487,0.6180799589809695,-0.14699909989406143,0.11531802491558779,0.4005163472177117,-0.09806479467115954,47.77,50.22,4,1177.0,495.0,0.0,1184.0,423.0,0.0,3,1,0,0.026425524317102628,-0.03194995692319971,-0.02672298386568301,0.04218363783979118,-0.06366781616158335,-0.07237859073996307,0.06677064996609727,-0.0814528480861153,-0.07333990302777377,7.52,10.13,1,376.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.07026507457104324,-0.03261827331543768,-0.0020589177818823886,-0.07921056862451624,-0.05473451440049829,-0.003782252458859967,-0.11189052307033925,-0.08075248307352133,-0.00603475129359786
53,random,996,measured,358,306,11,medium,1,100.0,95.85,6,739.0,1444.0,0.0,653.0,1264.0,0.0,3,3,0,0.05727814569227051,0.08099868670381298,-0.02024682922975508,0.15686700049093394,0.5592152009827819,-0.13299918561843654,0.104335355876008,0.36237193319697725,-0.0887252904167634,58.0,59.78,5,1177.0,853.0,0.0,1184.0,729.0,0.0,3,2,0,0.02390880771547381,0.014176796343862402,-0.02417793778323701,0.03816614852171585,0.03494000306468989,-0.06548539162187135,0.060411540445516554,0.012822423160181395,-0.06635515035846198,7.52,10.13,1,376.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.06357316270713435,-0.029511771094919804,-0.001862830374084066,-0.07166670494599088,-0.04952170350521274,-0.0034220379389685415,-0.10123428277792601,-0.07306177039985264,-0.005460013075159969
53,random,997,measured,185,116,1,light,1,100.0,75.55,5,334.0,1444.0,0.0,247.0,1264.0,0.0,2,3,0,0.0087391839710112,0.0732845260653546,-0.018318559779302215,-0.10235842812725021,0.5059566104129931,-0.12033259651191879,-0.08926801135027848,0.32786032051155084,-0.08027526275802403,63.29,63.41,6,1362.0,853.0,0.0,1300.0,729.0,0.0,4,2,0,0.06471567863599559,0.012826625263494568,-0.02187527704197634,0.08235440648563402,0.03161238372519562,-0.0592486876578836,0.08745567945070543,0.011601240002068886,-0.06003561222908465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10060247600940274,-0.026701126228736966,-0.0016854179575046312,-0.13287939971303936,-0.044805350790430576,-0.0030961295638286803,-0.18327546219590132,-0.06610350655224763,-0.004940011829906638
53,random,998,measured,358,324,10,medium,2,100.0,69.3,4,180.0,1444.0,0.0,122.0,1264.0,0.0,1,3,0,-0.03517701949108057,0.06630504739246368,-0.01657393503841629,-0.1854988952897343,0.45777026656413666,-0.10887234922506937,-0.13731391503120435,0.2966355280818793,-0.07262999963821222,46.2,46.12,4,764.0,853.0,0.0,747.0,729.0,0.0,2,2,0,-0.027615519782852066,0.011605041905066504,-0.01979191732369288,-0.08007390433612707,0.02860168051327222,-0.05360595549998993,-0.07722759954459987,0.010496360001871846,-0.05431793487393373,7.16,10.8,1,0.0,358.0,0.0,0.0,324.0,0.0,0,1,0,-0.09102128781803105,0.018925738400757255,-0.0015249019615518093,-0.12022421878798799,0.02424277785627709,-0.002801260081559282,-0.16582065627248216,0.037906351214633094,-0.004469534512772673
53,random,999,measured,162,100,1,light,2,100.0,69.3,4,1152.0,472.0,0.0,948.0,438.0,0.0,3,1,0,0.05434097329491802,-0.02617751947938092,-0.014995465034757596,0.4184533804521452,-0.17211261596578115,-0.09850355406077706,0.24943026735271984,-0.10528214125925203,-0.06571285681552534,36.14,35.34,3,412.0,853.0,0.0,402.0,729.0,0.0,1,2,0,-0.06806937050648067,0.010499799818869698,-0.017906972816674513,-0.16344101548778844,0.02587771094057964,-0.04850062640475279,-0.16741723292130467,0.00949670666836025,-0.049144798219273374,10.4,14.13,2,162.0,358.0,0.0,100.0,324.0,0.0,1,1,0,-0.03926869351336597,0.01712328712449466,-0.0013796732033087798,-0.07946000747484629,0.021933941869964987,-0.0025344734071250648,-0.11986948265922989,0.03429622252752518,-0.004043864559175276
53,random,1000,measured,159,108,6,light,2,100.0,69.3,4,1152.0,472.0,0.0,948.0,438.0,0.0,3,1,0,0.04916564250492583,-0.023684422386106546,-0.013567325507637824,0.37860067755194093,-0.15572093825475436,-0.08912226319784591,0.22567500379531796,-0.0952552706631328,-0.059454489499761023,36.14,35.34,3,770.0,495.0,0.0,708.0,423.0,0.0,2,1,0,-0.018502673088629906,-0.033584081343018116,-0.016201546834134082,-0.05533098680187662,-0.06913105064559802,-0.04388151912810967,-0.06495487740498995,-0.07792559872862642,-0.044464341246009245,10.34,14.4,2,159.0,358.0,0.0,108.0,324.0,0.0,1,1,0,-0.03552881794066444,0.015492497874542786,-0.0012482757553746104,-0.07243524485819425,0.019844995025206418,-0.0022930949873988683,-0.10604064304089053,0.031029915620141832,-0.003658734601158583
53,random,1001,measured,350,337,6,medium,1,96.27,63.2,3,972.0,472.0,0.0,826.0,438.0,0.0,2,1,0,0.0013993001348421852,-0.021428763111239257,-0.012275199268815174,0.2339720415946132,-0.14089037270668253,-0.08063442860757487,0.14899167010052577,-0.08618334012378684,-0.05379215716645045,46.14,45.88,4,1120.0,495.0,0.0,1045.0,423.0,0.0,3,1,0,0.02634338647990174,-0.030385597405587814,-0.01465854237374036,0.040414821464968775,-0.06254714106030296,-0.039702326830194465,0.03651403949072335,-0.0705041131354239,-0.04022964207972265,10.34,14.4,2,517.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.010938779232822882,-0.029066878340266274,-0.001129392350100838,-0.0007556977288424166,-0.04682595688195609,-0.0020747049885989763,0.0017727515344323763,-0.06963960015320501,-0.0033102836867625273
53,random,1002,measured,351,329,11,medium,2,96.27,63.2,3,1444.0,0.0,0.0,1264.0,0.0,0.0,3,0,0,0.04434993368209077,-0.06247182875597384,-0.011106132671785156,0.4963874027125865,-0.41217065467112546,-0.07295495921637726,0.3329448443766662,-0.27611826011199764,-0.04866909457916946,34.37,33.31,3,1203.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.02383449252943491,-0.07057563121276539,-0.013262490719098421,0.058021573162182594,-0.18454945415660065,-0.03592115284636642,0.0389740119201783,-0.18338764997966925,-0.03639824759593954,17.36,25.37,3,517.0,351.0,0.0,432.0,329.0,0.0,2,1,0,0.009896990734458794,0.0167852960141355,-0.0010218311739007581,-0.0006837265165717116,0.021147943773468292,-0.0018771140373038356,0.0016039180549626275,0.03621496494075102,-0.002995018573737525
53,random,1003,measured,459,421,15,heavy,0,100.0,84.25,4,1444.0,0.0,459.0,1264.0,0.0,421.0,3,0,1,0.04012613047427259,-0.056522130779214426,0.03303549447609461,0.4491124119780545,-0.37291630660720876,0.21085027499470627,0.3012358115788885,-0.24982128295847406,0.1464184382378943,34.37,33.31,3,1203.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.021564540859964912,-0.06385414252583535,-0.011999396364898572,0.05249570905149853,-0.16697331566549584,-0.032500090670522,0.035262201261113735,-0.16592215950541503,-0.03293174782489768,17.36,25.37,3,517.0,351.0,0.0,432.0,329.0,0.0,2,1,0,0.00895442018831985,0.015186696393741643,-0.000924513919243543,-0.0006186097054696471,0.019133853890280834,-0.0016983412718463275,0.0014511639544899924,0.03276592066067949,-0.0027097787095720464
53,random,1004,measured,495,437,12,heavy,0,100.0,100.0,5,1444.0,954.0,0.0,1264.0,858.0,0.0,3,2,0,0.03630459423862757,0.035028729748511206,-0.013194643319814629,0.4063398013134779,0.2380281035458588,-0.08608784643336098,0.2725466866666134,0.16211407732328537,-0.057978555880000386,34.37,33.31,3,1203.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.01951077506377777,-0.057772795618612933,-0.010856596711098709,0.047496117713260566,-0.15107109512592481,-0.0294048439399961,0.0319038963791029,-0.1501200490763279,-0.02979539088919314,17.36,25.37,3,517.0,351.0,0.0,432.0,329.0,0.0,2,1,0,0.008101618265622723,0.01374034435624244,-0.0008364649745536818,-0.0005596944954249228,0.017311582091206465,-0.0015365944840514392,0.0013129578635861783,0.029645356788233823,-0.002451704546755661
53,random,1005,measured,423,428,19,heavy,2,100.0,100.0,5,1444.0,954.0,0.0,1264.0,858.0,0.0,3,2,0,0.03284701383494876,0.031692660248653,-0.011938010622689427,0.36764077261695616,0.2153587603510151,-0.07788900391589804,0.2465898593650312,0.1466746413877344,-0.05245678865333368,34.37,33.31,3,1203.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.017652606010084643,-0.05227062460731646,-0.0098226351195655,0.042972677931045256,-0.13668337178059864,-0.026604382612377422,0.028865430057283592,-0.13582290154524904,-0.02695773461403189,25.82,39.63,4,517.0,351.0,423.0,432.0,329.0,428.0,2,1,1,0.007330035573658661,0.012431740131838398,0.04232709858311356,-0.0005063902577654017,0.015662859987282035,0.07515260499062013,0.0011879142575303703,0.026821989475068697,0.126861156203729
53,random,1006,measured,351,344,7,medium,2,95.07,64.8,3,472.0,954.0,0.0,438.0,858.0,0.0,1,2,0,-0.05644907365046585,0.0286743116535432,-0.01080105723005234,-0.25365834858465874,0.194848402222347,-0.07047100354295537,-0.1505615558125908,0.1327056279222359,-0.04746090401968286,34.37,33.31,3,1203.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.015971405437695624,-0.047292469882810134,-0.008887146060559261,0.03888004193761235,-0.123665907801494,-0.0240706318873891,0.02611634148039943,-0.12288738711236817,-0.024390331317457423,29.66,47.5,4,1060.0,0.0,423.0,997.0,0.0,428.0,3,0,1,0.049715837174353295,-0.03183613534557025,0.038295946337102746,0.09779898024297415,-0.049343126678173393,0.06799521403913249,0.17147160496316238,-0.0749547079352553,0.11477914132718338
53,random,1007,measured,421,440,17,heavy,1,95.07,64.8,3,472.0,954.0,0.0,438.0,858.0,0.0,1,2,0,-0.051072971398040526,0.02594342482939624,-0.009772385112904498,-0.2295004106242151,0.17629141153450445,-0.06375947939600723,-0.1362223600209155,0.12006699669154675,-0.04294081792257021,26.17,26.97,2,495.0,0.0,421.0,423.0,0.0,440.0,1,0,1,-0.0717174812479806,-0.042788425132066314,0.03504314902910851,-0.1478432273625684,-0.11188820229658981,0.08705174121753231,-0.1581715243748767,-0.11118382643499977,0.1023373192842052,29.66,47.5,4,1060.0,0.0,423.0,997.0,0.0,428.0,3,0,1,0.044980995538700594,-0.02880412245551594,0.03464871335261677,0.08848479164840518,-0.04464378128025212,0.061519479368738916,0.15514097591905168,-0.06781616432237385,0.1038477945341183
