trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,random,1023,measured,185,110,3,light,1,100.0,96.0,5,1302.0,811.0,0.0,1205.0,715.0,0.0,3,2,0,-0.004695519880964144,0.019639389330150747,-0.012738308398890381,0.2253504146849875,0.14410155874090796,-0.07865522200408356,0.05504345619027251,0.04672545273000783,-0.05735295382361654,15.91,13.0,2,557.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.05025377485298774,-0.04142170824335117,-0.0014686810355254226,-0.16107272841644865,-0.10523757254170261,-0.004258974379933512,-0.17203808495183992,-0.10233916973286163,-0.004058236232997,33.24,44.6,4,1164.0,498.0,0.0,927.0,411.0,0.0,3,1,0,0.03823348849258819,0.00174243158985328,-0.017191824303179178,0.06488570650489758,0.02138631275943642,-0.03526850460429258,0.07397973550969858,0.026492931548688564,-0.049385804552780736
39,random,1024,measured,161,109,5,light,2,100.0,73.8,4,833.0,811.0,0.0,761.0,715.0,0.0,2,2,0,-0.04733222773810586,0.01776897129870783,-0.011525136170424631,-0.07900041845961447,0.1303776007655834,-0.07116424847988513,-0.15105592058975353,0.042275409612864245,-0.05189076774517687,5.29,3.44,1,185.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.08855160128422246,-0.03747678364874629,-0.001328806651189668,-0.24189573387338556,-0.09521494658534999,-0.0038533577723207967,-0.24217136257547422,-0.09259258213925575,-0.0036717375441401427,28.56,37.7,4,930.0,498.0,0.0,720.0,411.0,0.0,3,1,0,0.034592203874246455,0.0015764857241529623,-0.015554507702876398,0.016363258266335917,0.019349521068061537,-0.031909599403883764,0.004505474984965369,0.023969795210718223,-0.04468239459537305
39,random,1025,measured,352,336,12,medium,0,77.53,52.55,3,0.0,1163.0,0.0,0.0,1051.0,0.0,0,3,0,-0.12899219697846764,0.05916058854463588,-0.010427504154193714,-0.5739210135269528,0.3302781467244168,-0.06438670100561036,-0.4809315472002532,0.19024918012592473,-0.046948789864683836,5.29,3.44,1,185.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.08011811544762984,-0.0339075661583895,-0.001202253636790652,-0.21885804493306313,-0.08614685643436427,-0.003486371317814054,-0.21910742328257193,-0.08377424098313616,-0.003322048254222034,28.56,37.7,4,930.0,498.0,0.0,720.0,411.0,0.0,3,1,0,0.03129770826717536,0.0014263442266145843,-0.01407312601688817,0.01480485271716106,0.01750670953776995,-0.028870589936847216,0.0040763821292543745,0.021686957571602203,-0.04042692844343276
39,random,1026,measured,381,316,15,medium,0,100.0,68.35,4,0.0,1163.0,381.0,0.0,1051.0,316.0,0,3,1,-0.1167072258376612,0.05352624677848007,0.033649491706296386,-0.5192618693815287,0.2988230851316152,0.17155488956635254,-0.435128542704991,0.17213021059012235,0.10047490440814319,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11557171896508912,-0.03067827414330479,-0.0010877532904296375,-0.24583755085780543,-0.07794239391680577,-0.0031543359542127157,-0.22934124011280316,-0.07579574184188509,-0.003005662706200888,28.56,37.7,4,930.0,498.0,0.0,720.0,411.0,0.0,3,1,0,0.028316974146491994,0.0012905019193179545,-0.012732828300994058,0.013394866744098094,0.015839403867506152,-0.02612100994286177,0.0036881552598015677,0.01962153304097343,-0.03657674478215345
39,random,1027,measured,416,420,18,heavy,2,100.0,68.35,4,399.0,1145.0,0.0,306.0,1061.0,0.0,1,3,0,-0.06250835172160277,0.048428508990053395,-0.01263912201629873,-0.22914169134519263,0.2595066008333662,-0.07459319515425247,-0.25525915768546803,0.16026066672439643,-0.05204651505929901,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10456488858746159,-0.027756533748704335,-0.000984157738960148,-0.22242445077610967,-0.07051930878187189,-0.002853923006192457,-0.20749921724491716,-0.06857709976170556,-0.0027194091151341365,29.18,41.6,4,545.0,498.0,416.0,417.0,411.0,420.0,2,1,1,-0.017463780760883646,0.0011675969746210019,0.0315637222401437,-0.05754750151724457,0.014330889213457959,0.05164289576598221,-0.08804405000303667,0.01775281560849977,0.09357342138757546
39,random,1028,measured,472,429,15,heavy,2,100.0,68.35,4,399.0,1145.0,0.0,306.0,1061.0,0.0,1,3,0,-0.05655517536716441,0.04381627003861974,-0.011435396109984565,-0.20731867312184094,0.23479168646828374,-0.06748908133003795,-0.23094876171542347,0.1449977460839777,-0.04708970410127054,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0946063277696081,-0.025113054344065827,-0.000890428430487753,-0.20124116974981351,-0.06380318413597932,-0.0025821208151265086,-0.18773738703111553,-0.06204594740344789,-0.0024604177708356474,30.94,45.63,4,161.0,498.0,888.0,109.0,411.0,849.0,1,1,2,-0.05888446377231876,0.0010563972627523344,0.07164155368212548,-0.12155250137274506,0.012966042621700063,0.13213404855017438,-0.17254779127258876,0.016062071264833125,0.2140426193506635
39,random,1029,measured,163,109,7,light,2,100.0,68.35,4,811.0,733.0,0.0,715.0,652.0,0.0,2,2,0,-0.008085067962581849,-0.003440608287053809,-0.010346310766176512,0.06093389892150897,-0.036077363036632115,-0.06106154977479624,-0.023929832028240283,-0.053835372590686825,-0.04260497037734001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08559620131535971,-0.022721334882726225,-0.0008056257228222528,-0.18207534405935508,-0.057726690408743196,-0.002336204547019222,-0.169857635885295,-0.056136809555500475,-0.0022260922688513,30.98,45.63,4,661.0,472.0,416.0,520.0,429.0,420.0,2,1,1,-0.010192519376769127,0.0009557879996330704,0.021734648342784733,-0.019499882194388363,0.007026419514871485,0.034140329640633967,-0.03216228734186602,0.019960921620563288,0.06427665560298128
39,random,1030,measured,369,328,6,medium,1,100.0,68.35,4,1163.0,381.0,0.0,1051.0,316.0,0.0,3,1,0,0.03576883873680235,-0.046196831534091765,-0.009360947836064464,0.2674481307702542,-0.24495888401727034,-0.0552461640819585,0.13034919959349683,-0.20070819424871664,-0.03854735415092668,10.54,10.25,1,369.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.03436028191571093,-0.02055739822722849,-0.0007288994635058478,-0.06934707999928044,-0.05222891036981527,-0.0021137088758745345,-0.06094262294383833,-0.05079044674069091,-0.0020140834813416526,30.98,45.63,4,661.0,472.0,416.0,520.0,429.0,420.0,2,1,1,-0.009221803245648252,0.0008647605710965928,0.01966468183394809,-0.01764275055682757,0.006357236703931346,0.030888869674859307,-0.02909921235692639,0.018059881466223934,0.058155069355078304
39,random,1031,measured,423,407,18,heavy,1,100.0,68.35,4,1163.0,381.0,0.0,1051.0,316.0,0.0,3,1,0,0.0323622826666307,-0.041797133292749686,-0.008469428994534515,0.24197688022070618,-0.22162946649181603,-0.0499846246455815,0.11793499010840186,-0.18159312812979125,-0.034876177565124136,22.63,22.97,2,369.0,0.0,423.0,328.0,0.0,407.0,1,0,1,-0.031087874114214653,-0.018599550777016253,0.042424419759775886,-0.06274259618982517,-0.04725472842983287,0.10743453550686181,-0.05513856361585372,-0.045953261336815585,0.11325213875497661,30.98,45.63,4,661.0,888.0,0.0,520.0,849.0,0.0,2,2,0,-0.00834353626987222,0.04386630264822571,-0.025292045234137667,-0.015962488599034458,0.08102797606546171,-0.04732911791322253,-0.02632785879912386,0.14300655942182164,-0.07405017534540535
39,random,1032,measured,189,117,5,light,0,100.0,74.2,5,1352.0,381.0,0.0,1168.0,316.0,0.0,4,1,0,0.07236406073466134,-0.03781645393153543,-0.007662816709340751,0.3329314630568294,-0.20052189825450023,-0.04522418420314517,0.15963165771712545,-0.16429854449838258,-0.03155463684463612,22.63,22.97,2,369.0,0.0,423.0,328.0,0.0,407.0,1,0,1,-0.02812712419857516,-0.01682816498872899,0.03838399883027342,-0.056767110838413265,-0.042754278103182115,0.09720267498239879,-0.04988727184291526,-0.041576760257118865,0.10246622077831216,30.98,45.63,4,661.0,888.0,0.0,520.0,849.0,0.0,2,2,0,-0.007548913767979615,0.039688559538870884,-0.02288327902136265,-0.014442251589602606,0.07331102596398917,-0.042821582873868,-0.023820443675397762,0.12938688709593385,-0.06699777769346199
39,random,1033,measured,176,107,5,light,2,100.0,74.2,5,1352.0,381.0,0.0,1168.0,316.0,0.0,4,1,0,0.06547224542659835,-0.03421488689043682,-0.00693302464178449,0.30122370467046466,-0.18142457461121453,-0.040917119040940864,0.14442864269644684,-0.14865106406996517,-0.028549433335623157,22.63,22.97,2,369.0,0.0,423.0,328.0,0.0,407.0,1,0,1,-0.025448350465377523,-0.01522548260885004,0.03472837989405691,-0.05136071932999295,-0.038682442093355245,0.08794527736502748,-0.04513610309597095,-0.037617068804059926,0.09270753308513958,34.5,49.2,5,837.0,888.0,0.0,627.0,849.0,0.0,3,2,0,0.03625393062715676,0.03590869672564508,-0.02070391911456621,0.01878081999035952,0.0663290234912283,-0.038743336885880574,0.010718011277814715,0.11706432642013062,-0.060617036960751325
39,random,1034,measured,464,444,17,heavy,0,100.0,81.1,5,1334.0,0.0,464.0,1178.0,0.0,444.0,4,0,1,0.05923679348120803,-0.07404022646096212,0.03681116364609521,0.2616785899399442,-0.3939555675053846,0.24285276531216463,0.13519734339202333,-0.2774462008252066,0.17502670317253144,22.63,22.97,2,369.0,0.0,423.0,328.0,0.0,407.0,1,0,1,-0.023024698040103472,-0.013775436646102417,0.03142091514224196,-0.04646922225094602,-0.03499839998922617,0.0795695366635963,-0.04083742661064037,-0.034034490822720885,0.0838782442198882,34.5,49.2,5,837.0,888.0,0.0,627.0,849.0,0.0,3,2,0,0.0328011753293323,0.03248882084701221,-0.01873211729413133,0.01699217046746812,0.060011973634920834,-0.03505349527770147,0.009697248298975225,0.10591534295154675,-0.05484398582163215
39,random,1035,measured,439,400,16,heavy,2,100.0,81.1,5,1334.0,0.0,464.0,1178.0,0.0,444.0,4,0,1,0.05359519410204536,-0.06698877632182287,0.033305338536943285,0.23675681946947325,-0.3564359896477289,0.2197239305205299,0.12232140592611634,-0.2510227531275679,0.15835749334657606,22.63,22.97,2,369.0,423.0,0.0,328.0,407.0,0.0,1,1,0,-0.02083186965533171,0.0306204099279028,-0.014655453193300354,-0.042043582036570215,0.0776817197376389,-0.0373554532227326,-0.036948147885817476,0.08428129401753826,-0.0391845647534345,43.28,62.53,6,837.0,888.0,439.0,627.0,849.0,400.0,3,2,1,0.02967725386939589,0.02939464743301104,0.026135794103495688,0.015373868518185424,0.05429654757445218,0.04772302808207962,0.008773700841929966,0.09582816743235181,0.07101417155820583
39,random,1036,measured,441,425,17,heavy,1,92.4,60.65,4,922.0,0.0,464.0,769.0,0.0,444.0,3,0,1,0.0054069896750932045,-0.06060889286260165,0.030133401533424878,-0.0342993855593654,-0.32248970491937373,0.19879784189952704,-0.07435206130494232,-0.2271158242582757,0.1432758273135688,24.69,26.0,2,0.0,423.0,441.0,0.0,407.0,425.0,0,1,1,-0.06193178229586701,0.027704180410959678,0.029824204480438002,-0.1334271864684615,0.07028346071500663,0.08020220898895622,-0.126167371896692,0.07625450411110604,0.08471098903260688,30.06,45.2,4,648.0,416.0,439.0,536.0,420.0,400.0,2,1,1,-0.01623305148778012,-0.01648874302546166,0.023646670855543717,-0.020290309435927467,-0.03628407600406709,0.04317797778854823,-0.01950633415888875,-0.04267927708501498,0.06425091712409099
39,random,1037,measured,427,450,19,heavy,1,56.33,38.0,2,381.0,464.0,0.0,316.0,444.0,0.0,1,1,0,-0.08127576217604945,-0.011752717125120313,-0.015820346458420575,-0.35735023772831476,-0.011903383815941304,-0.1000083017734438,-0.2721994840378049,-0.004628602900344669,-0.0712266324305806,36.89,40.06,3,0.0,423.0,868.0,0.0,407.0,875.0,0,1,2,-0.05603351731530825,0.025065687038487328,0.07006770428048699,-0.12071983537622706,0.06358979778976791,0.18294485575191277,-0.11415143171605467,0.0689921703862388,0.20387541864854908,30.06,45.2,4,648.0,855.0,0.0,536.0,820.0,0.0,2,2,0,-0.014687046584182017,0.028165513679911103,-0.021689293262217815,-0.01835789901345819,0.04660964552012978,-0.04037230581036112,-0.017648588048518377,0.08202033660562136,-0.06250313847502878
39,random,1038,measured,384,328,11,medium,0,81.93,54.4,3,381.0,848.0,0.0,316.0,772.0,0.0,1,2,0,-0.07353521339737808,0.03245048949450566,-0.014313646795713853,-0.3233168817541896,0.22084931940462454,-0.0904837016045444,-0.2462757236532521,0.14419316880445004,-0.06444314362766816,36.89,40.06,3,0.0,423.0,868.0,0.0,407.0,875.0,0,1,2,-0.050696991856707466,0.022678478749107583,0.06339458958710728,-0.10922270819753876,0.05753362657169478,0.1655215361564925,-0.10327986679071613,0.06242148749231129,0.18445871211059203,26.54,41.63,3,888.0,439.0,0.0,849.0,400.0,0.0,2,1,0,-0.013288280242831352,-0.017600816421123516,-0.01962364628486374,0.026819043749728322,-0.033105558815120686,-0.036527324304612446,0.0784290552576897,-0.052457790690152106,-0.05655045862026414
39,random,1039,measured,152,100,4,light,2,81.93,54.4,3,381.0,848.0,0.0,316.0,772.0,0.0,1,2,0,-0.06653185974048492,0.029359966685505112,-0.0129504423389792,-0.2925247977776001,0.1998160508898984,-0.08186620621363541,-0.22282089282913284,0.1304604860611691,-0.05830570137741405,36.89,40.06,3,0.0,864.0,427.0,0.0,832.0,450.0,0,2,1,-0.04586870691797342,0.06360252385690232,0.01427310939967303,-0.09882054551205888,0.1660542335648667,0.03575758033206465,-0.09344368900112411,0.17664027439780544,0.04672752524291661,29.58,44.97,4,1040.0,439.0,0.0,949.0,400.0,0.0,3,1,0,0.031061170483243278,-0.01592454819054033,-0.017754727591067193,0.051769611011658945,-0.029952648451775865,-0.03304853151369697,0.10111835158235422,-0.04746181062442334,-0.05116470065642946
39,random,1040,measured,197,107,6,light,0,95.07,59.75,4,578.0,848.0,0.0,423.0,772.0,0.0,2,2,0,-0.017111591919395652,0.026563779382123676,-0.011717066878124039,-0.14583989640195566,0.18078595080514615,-0.07406942466947966,-0.15319509351207258,0.1180356778648673,-0.052752777436707955,36.89,40.06,3,0.0,864.0,427.0,0.0,832.0,450.0,0,2,1,-0.04150025864007119,0.05754514063243543,0.012913765647323217,-0.08940906498710088,0.15023954465392703,0.03235209649091564,-0.0845442900486361,0.15981739112182397,0.04227728474359123,29.58,44.97,4,1040.0,439.0,0.0,949.0,400.0,0.0,3,1,0,0.028102963770553435,-0.01440792455334601,-0.0160638011538227,0.04683917186769143,-0.027100015265892452,-0.02990105232191631,0.09148803238403475,-0.04294163818400207,-0.0462918720224838
39,random,1041,measured,356,320,10,medium,2,69.67,43.95,3,197.0,848.0,0.0,107.0,772.0,0.0,1,2,0,-0.058565816725258193,0.02403389563144523,-0.01060115574687413,-0.3617599062684361,0.16356824120465602,-0.06701519374857684,-0.2815574655585419,0.10679418473487995,-0.04772870339511672,36.89,40.06,3,0.0,864.0,427.0,0.0,832.0,450.0,0,2,1,-0.037547853055302505,0.052064651048393966,0.01168388320472101,-0.08089391594071033,0.13593101659164825,0.02927094444416177,-0.07649245290114695,0.14459668720545976,0.03825087667277302,36.7,55.63,5,1040.0,795.0,0.0,949.0,720.0,0.0,3,2,0,0.025426491030500722,0.030048158964206206,-0.01453391532964911,0.04237829835648271,0.03989998618800207,-0.027053333053162376,0.08277488644269809,0.05765597815098225,-0.04188312230605677
39,random,1042,measured,369,329,10,medium,2,69.67,43.95,3,581.0,464.0,0.0,435.0,444.0,0.0,2,1,0,-0.009904219667523861,-0.021338947036402156,-0.00959152186621945,-0.0956875342428708,-0.08362873414816835,-0.060632794343950476,-0.10636151645772832,-0.05175764238272765,-0.043183112595581795,36.89,40.06,3,423.0,868.0,0.0,407.0,875.0,0.0,1,2,0,0.009112033176721768,0.047106112853308825,-0.032512767803438355,0.03615720530534372,0.12401921909312391,-0.08389771693147269,0.04586694737515276,0.1429833122335112,-0.09262420681987203,44.08,66.6,6,1040.0,1164.0,0.0,949.0,1049.0,0.0,3,3,0,0.023004920456167324,0.07027032976580108,-0.013149732917301576,0.038342269941579604,0.10287141607485903,-0.024476825143337388,0.07489156392434587,0.15138715483501572,-0.037894253515003744
39,random,1043,measured,470,422,16,heavy,1,69.67,43.95,3,581.0,464.0,0.0,435.0,444.0,0.0,2,1,0,-0.008960960651569205,-0.019306666366268613,-0.008678043593246169,-0.08657443574354973,-0.07566409280072373,-0.05485824250166948,-0.09623184822365896,-0.04682834310818215,-0.03907043520552639,50.31,53.25,4,423.0,868.0,470.0,407.0,875.0,422.0,1,2,1,0.008244220493224458,0.04261981639108894,0.013667586499836952,0.03271366194293003,0.11220786489377879,0.04558914046336145,0.041498666672757256,0.12936585392555777,0.035512622401068145,31.6,48.97,4,416.0,1164.0,0.0,420.0,1049.0,0.0,1,3,0,-0.06535382480269668,0.06357791740715335,-0.011897377401368092,-0.07822366052904703,0.09307413835344389,-0.022145698939210017,-0.09178064851289341,0.13696933056501423,-0.034285276989765294
39,random,1044,measured,151,110,2,light,1,69.67,43.95,3,1045.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.03497636439914713,-0.06055183646290516,-0.007851563251032248,0.2015437644859947,-0.34833100459748023,-0.04963364797770096,0.11379023255954662,-0.24322564376454575,-0.03534944137642864,54.63,56.69,5,574.0,868.0,470.0,517.0,875.0,422.0,2,2,1,0.050542956863484256,0.03856078625860428,0.012365911595090574,0.0686320886966646,0.10152140157056178,0.04124731756208892,0.0686476031801137,0.11704529640883798,0.0321304678866807,31.6,48.97,4,1211.0,369.0,0.0,1140.0,329.0,0.0,3,1,0,0.02703814944155107,-0.0286449227994236,-0.010764293839333037,0.07308335475943364,-0.05964720815640792,-0.02003658475452335,0.13410322277404882,-0.09321822472689192,-0.031020012514549552
39,random,1045,measured,444,406,17,heavy,1,69.67,43.95,3,1045.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.03164528207541882,-0.05478499489500943,-0.0071037953223625095,0.18234912024923333,-0.315156623207244,-0.04490663388458658,0.10295306755387551,-0.22006129673935093,-0.031982827912006864,67.31,69.38,6,574.0,1338.0,444.0,517.0,1297.0,406.0,2,3,1,0.045729341924104806,0.07797223065120885,0.011188205728891468,0.06209569929698226,0.21334929529853547,0.030597913168420587,0.06210973621057905,0.22521360151275818,0.024546613802234912,23.28,34.97,3,1164.0,0.0,0.0,1049.0,0.0,0.0,3,0,0,0.024463087589974772,-0.06900073514052157,-0.009739122997491795,0.057618273353773314,-0.12073795023675003,-0.018128338587425886,0.09388704282731403,-0.18356252078464824,-0.028065725608401974
39,random,1046,measured,435,437,13,heavy,2,56.53,38.6,2,848.0,0.0,0.0,772.0,0.0,0.0,2,0,0,-0.014452454539473664,-0.04956737633357996,-0.006427243386899414,0.046157140542957165,-0.285141706711316,-0.04062981160986405,0.044743251596363554,-0.1991030780022699,-0.028936844301339543,63.0,65.94,5,864.0,897.0,444.0,832.0,872.0,406.0,2,2,1,0.04137416650276149,0.027462403695764928,0.010122662326139897,0.13114780956801797,0.07903031479391304,0.02768382619999958,0.14525702323814296,0.08360099660678122,0.022208841059164916,31.98,49.53,4,1164.0,435.0,0.0,1049.0,437.0,0.0,3,1,0,0.022133269724262883,-0.019345336328952634,-0.008811587473921148,0.05213081874865205,-0.030524812118964323,-0.016401830150528183,0.08494541970090319,-0.03428672515436429,-0.02539279935998274
39,random,1047,measured,452,410,17,heavy,0,86.67,59.1,3,848.0,0.0,452.0,772.0,0.0,410.0,2,0,1,-0.013076030297619029,-0.044846673825619965,0.0372687752576579,0.04176122239600888,-0.2579853536911907,0.2358746148926627,0.040481989539567,-0.18014088009729182,0.15929523610831184,63.0,65.94,5,864.0,897.0,444.0,832.0,872.0,406.0,2,2,1,0.03743376969297468,0.02484693667712065,0.009158599247459903,0.1186575419901115,0.0715036181468737,0.025047271323809142,0.13142302102498649,0.07563899692994491,0.02009371333924445,31.98,49.53,4,1164.0,435.0,0.0,1049.0,437.0,0.0,3,1,0,0.020025339274333087,-0.017502923345242866,-0.007972388666881039,0.04716597886782806,-0.027617687155253437,-0.014839751088573118,0.0768553797293886,-0.031021322758710557,-0.02297443751617486
39,random,1048,measured,408,449,16,heavy,0,100.0,81.55,4,848.0,0.0,860.0,772.0,0.0,859.0,2,0,2,-0.011830694078798165,-0.04057556203270378,0.07680326831701928,0.037783963120198494,-0.23341532000631537,0.4595056039505043,0.03662656196437014,-0.16298460580231164,0.3472433088599012,63.0,65.94,5,864.0,1341.0,0.0,832.0,1278.0,0.0,2,3,0,0.03386864876983424,0.06556446198224748,-0.0347975485266746,0.10735682370533897,0.17946925995601495,-0.09211369329206384,0.11890654283213065,0.18322694960328345,-0.09661164031211215,31.98,49.53,4,1164.0,435.0,0.0,1049.0,437.0,0.0,3,1,0,0.018118164105348986,-0.015835978264743547,-0.007213113555749511,0.04267398088041588,-0.024987431235705487,-0.013426441461089964,0.0695358197551611,-0.028066911067404776,-0.02078639584796773
39,random,1049,measured,498,411,17,heavy,0,100.0,85.7,4,464.0,0.0,1358.0,444.0,0.0,1270.0,1,0,3,-0.053787861536146175,-0.03671122279149389,0.11257257156120339,-0.1974335571769632,-0.21118528952952342,0.7161241178599801,-0.11524263441318891,-0.14746226239256768,0.500101088968482,50.91,53.22,4,868.0,914.0,0.0,875.0,828.0,0.0,2,2,0,0.030643063172707166,0.016236327280990365,-0.03148349628603892,0.09816637791027266,0.05199599710306113,-0.08334096059758157,0.11973984827668963,0.03854462106963741,-0.08741053171095861,31.98,49.53,4,1164.0,435.0,0.0,1049.0,437.0,0.0,3,1,0,0.01639262466674432,-0.014327789858577494,-0.006526150359963843,0.03860979222513819,-0.022607675879924016,-0.012147732750509968,0.06291336073086007,-0.02539387191812814,-0.018806739100542234
39,random,1050,measured,174,114,4,light,0,100.0,91.4,5,638.0,860.0,498.0,558.0,859.0,411.0,2,2,1,-0.005581307829755827,0.05295288459454407,0.01568357381614547,-0.07367798030296668,0.3276577539177328,0.12919166219077566,-0.05269571685002805,0.25517700069243876,0.0638771757333885,50.91,53.22,4,868.0,914.0,0.0,875.0,828.0,0.0,2,2,0,0.027724676203877918,0.014690010397086534,-0.028485068068320928,0.08881719906167526,0.04704399737896006,-0.07540372625495476,0.10833605320271919,0.03487370477729099,-0.0790857191670578,31.98,49.53,4,1164.0,435.0,0.0,1049.0,437.0,0.0,3,1,0,0.014831422317530568,-0.01296323844347487,-0.005904612230443477,0.03493266915607743,-0.020454563891359828,-0.01099080582188997,0.056921612089825824,-0.02297540792592545,-0.017015621090966784
39,random,1051,measured,362,302,13,medium,0,100.0,84.3,5,174.0,1222.0,498.0,114.0,1161.0,411.0,1,3,1,-0.048133654929869776,0.09099365295515438,0.014189900119369714,-0.3465340456709381,0.5148014598938218,0.11688769436308272,-0.2485342200071683,0.3674934768169684,0.057793635187351505,50.91,53.22,4,868.0,914.0,0.0,875.0,828.0,0.0,2,2,0,0.02508423085112764,0.0132909617878402,-0.025772204442766553,0.08035841819865858,0.042563616676201954,-0.06822241899257811,0.09801833385007927,0.03155239956040615,-0.07155374591305229,16.08,25.53,2,369.0,435.0,0.0,329.0,437.0,0.0,1,1,0,-0.07274889454717755,-0.011728644306001068,-0.0053422682084964795,-0.11225139457307282,-0.01850651018742079,-0.009944062410281403,-0.16564235096634808,-0.020787273837742065,-0.015395085748969948
39,random,1052,measured,405,406,19,heavy,1,100.0,84.3,5,174.0,1720.0,0.0,114.0,1572.0,0.0,1,4,0,-0.043549497317501226,0.1254114909957066,-0.030245419166375246,-0.31353080322608684,0.6334552891102831,-0.19462541938578232,-0.2248642942921999,0.5184226695010667,-0.13363909197334864,62.49,65.91,5,1338.0,444.0,405.0,1297.0,406.0,406.0,3,1,1,0.06577915671111094,-0.031058744323473372,0.019766191445206676,0.19420183415252784,-0.0829866597419397,0.04296883179583069,0.2079987306262622,-0.09076806706439444,0.0500525632215241,8.7,14.57,1,435.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.0658204283998273,-0.05369553078932976,-0.004833480760068243,-0.08961792842325636,-0.09545827112195214,-0.00899700884739746,-0.11729546039812444,-0.1506011842658936,-0.013928887106210906
39,random,1053,measured,354,310,11,medium,2,100.0,84.3,5,174.0,1720.0,0.0,114.0,1572.0,0.0,1,4,0,-0.039401926144405866,0.11346753947230595,-0.02736490305529189,-0.28367072672836424,0.5731262139569229,-0.17608966515856495,-0.20344864721675232,0.46904908192953654,-0.12091155940445829,49.89,52.62,4,897.0,444.0,405.0,872.0,406.0,406.0,2,1,1,0.01643057489281921,-0.028100768673618756,0.017883697021853658,0.06170642137609661,-0.07508316833794543,0.03887656210098968,0.06802563723328486,-0.08212348924873783,0.0452856524385218,15.78,24.9,2,435.0,354.0,0.0,437.0,310.0,0.0,1,1,0,-0.05955181617127231,-0.005497770487398135,-0.004373149259109363,-0.08108288762104146,-0.022309864348432892,-0.008140150861931036,-0.10612446416973165,-0.04276615084374502,-0.012602326429428915
39,random,1054,measured,153,121,4,light,0,100.0,84.65,5,153.0,1720.0,0.0,121.0,1572.0,0.0,1,4,0,-0.03564936174970054,0.10266110714161014,-0.024758721811930756,-0.2693211337066153,0.5185427650086445,-0.15931922085774924,-0.18090591891039498,0.4243777407933902,-0.10939617279450987,49.89,52.62,4,897.0,444.0,405.0,872.0,406.0,406.0,2,1,1,0.014865758236360244,-0.02542450499041697,0.01618048778167712,0.055829619340277886,-0.06793239040099824,0.03517403237708591,0.06154700511582917,-0.07430220455838185,0.04097273315866258,15.78,24.9,2,435.0,354.0,0.0,437.0,310.0,0.0,1,1,0,-0.05388021463115113,-0.004974173298122123,-0.0039566588534799,-0.07336070784760895,-0.020185115362867864,-0.007364898398889984,-0.09601737234404292,-0.03869318409672168,-0.011402104864721398
