trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,random,976,measured,152,118,7,light,1,26.33,17.25,1,395.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.02234247954302837,-0.016053787722359703,-8.53693398634233e-05,-0.0003222707261979485,-0.07860920975885055,-0.0005097064269045776,0.011922449455753242,-0.051733691142283496,-0.00037613387845049384,42.54,40.47,4,1008.0,481.0,0.0,874.0,421.0,0.0,3,1,0,-0.01248692857828887,-0.04218640459514805,-0.022284512973822713,-0.10057691532385765,-0.10564460372200946,-0.0627427996537015,-0.1046148695164199,-0.10677367681709932,-0.06167536808274863,31.0,43.9,5,783.0,767.0,0.0,656.0,661.0,0.0,3,2,0,0.017344881326448902,0.043507426277840745,-0.007354177218810884,-0.004688033625452809,0.06279617042088576,-0.013788636018182697,-0.016543152318601928,0.08104385513479495,-0.02172450727942973
74,random,977,measured,163,109,4,light,2,26.33,17.25,1,395.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.020214624348454238,-0.014524855558325446,-7.723892654309727e-05,-0.000291578276083837,-0.07112261835324574,-0.00046116295767557023,0.010786978079014825,-0.046806672938256494,-0.00034031160431235156,42.54,40.47,4,1008.0,481.0,0.0,874.0,421.0,0.0,3,1,0,-0.01129769728511848,-0.03816865177656252,-0.020162178404887217,-0.09099816148349027,-0.09558321289134189,-0.05676729492477755,-0.09465154861009417,-0.09660475521547082,-0.05580152350343923,18.6,25.67,3,163.0,767.0,0.0,109.0,661.0,0.0,1,2,0,-0.07047481258672762,0.03936386187042734,-0.006653779388447943,-0.11643203042302874,0.056815582761753775,-0.012475432587879583,-0.17993586797079858,0.07332539274100494,-0.019655506586150708
74,random,978,measured,354,342,8,medium,1,26.33,17.25,1,395.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.01828942202955383,-0.013141535981342071,-6.988283830089754e-05,-0.00026380891645683135,-0.06434903565293662,-0.0004172426759921826,0.009759646833394364,-0.04234889456318445,-0.00030790097533022284,41.49,41.19,4,617.0,835.0,0.0,555.0,763.0,0.0,2,2,0,-0.05330562634186456,0.008550358143200792,-0.018241970937755102,-0.18340649984560684,0.005030154322799518,-0.05136088588432255,-0.17583056779008524,0.009292126233621634,-0.05048709269358788,18.6,25.67,3,163.0,767.0,0.0,109.0,661.0,0.0,1,2,0,-0.06376292567370594,0.03561492264467236,-0.006020086113357663,-0.10534326562083554,0.05140457487968199,-0.01128729615093867,-0.16279911864024635,0.06634202200376638,-0.01778355357794588
74,random,979,measured,373,342,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.059631472539210834,-0.01188996112597616,-6.322732989128825e-05,-0.2384926525117149,-0.05822055606694266,-0.0003775052782786414,-0.1472412719126432,-0.03831566650954783,-0.00027857707291782067,41.49,41.19,4,1452.0,0.0,0.0,1318.0,0.0,0.0,4,0,0,0.037938900429922984,-0.07843176213347593,-0.016504640372254617,0.049911125990029226,-0.21129924812971201,-0.0464693729429585,0.056644367237541904,-0.2073220048362471,-0.04567879815134141,26.06,37.07,4,538.0,765.0,0.0,452.0,660.0,0.0,2,2,0,-0.014606365858976567,0.03222302524994167,-0.005446744578752171,-0.027453430799803585,0.046146996319712266,-0.010212315565134987,-0.043849996230064164,0.059722146892296574,-0.0160898818086177
74,random,980,measured,372,334,8,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.053952284678333615,-0.010757583875883192,-5.720567942545127e-05,-0.21577906655821824,-0.05267574120342431,-0.0003415523946330565,-0.1332182936352486,-0.03466655541340042,-0.0002520459231161235,38.83,37.97,4,987.0,372.0,0.0,881.0,334.0,0.0,3,1,0,-0.00875822840920798,-0.02787817027495894,-0.01493276986061132,-0.07504639621310283,-0.09501224490647411,-0.04204371837696245,-0.07230688202317637,-0.09314252818517596,-0.04132843642264223,26.06,37.07,4,538.0,765.0,0.0,452.0,660.0,0.0,2,2,0,-0.013215283396216887,0.029154165702328178,-0.004928006999823393,-0.024838818342679453,0.041752044289263476,-0.009239714082741178,-0.03967380611291521,0.05403432337874453,-0.014557512112558872
74,random,981,measured,193,124,6,light,0,12.87,6.2,1,193.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.005730071625068278,-0.009733052078180031,-5.17575194801702e-05,-0.07881598085426095,-0.047659003945955326,-0.000309023595144194,-0.06443559900332016,-0.03136497870736228,-0.00022804154948601648,38.83,37.97,4,1359.0,0.0,0.0,1215.0,0.0,0.0,4,0,0,0.035159788808902526,-0.06830700666600593,-0.013510601302457861,0.028264144922838963,-0.18212672498340857,-0.038039554722013647,0.029014011502840442,-0.178706335024683,-0.03739239485858106,22.8,33.43,3,375.0,765.0,0.0,343.0,660.0,0.0,1,2,0,-0.055040585204286924,0.02637757849258264,-0.004458672999840213,-0.05196845469099569,0.03777565911885743,-0.008359741312956304,-0.06876836426089154,0.048888197342673634,-0.013171082387553264
74,random,982,measured,491,419,17,heavy,2,12.87,6.2,1,193.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.00518435051791892,-0.008806094737400981,-4.682823191063018e-05,-0.07130969696337897,-0.04312005118919768,-0.00027959277655903263,-0.05829887528871823,-0.028377837878089684,-0.00020632330667782445,38.83,37.97,4,1359.0,0.0,0.0,1215.0,0.0,0.0,4,0,0,0.03181123749376896,-0.061801577459719655,-0.012223877368890445,0.025572321596854297,-0.16478132260403633,-0.034416739986583775,0.026250772312093773,-0.1616866840699513,-0.03383121439585906,32.62,47.4,4,767.0,373.0,491.0,661.0,342.0,419.0,2,1,1,-0.0067147244818831775,-0.019218472066801648,0.03904986275071146,0.02391425527957533,-0.03675535603531947,0.08128404357399191,0.03368576566871717,-0.051672583356628596,0.1144483857763407
74,random,983,measured,181,112,6,light,0,24.93,11.8,2,374.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.03839329737721168,-0.007967419048124697,-4.2368400300093974e-05,0.04465630592202219,-0.039013379647369326,-0.00025296489307722,-0.002079934785030796,-0.025675186651604953,-0.00018667346794660306,34.49,34.28,3,1207.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,-0.014302304399061633,-0.055915712939746356,-0.01105969857185326,-0.01615565460964885,-0.1490878633084138,-0.03113895522595675,-0.009612396479534213,-0.14628795225376545,-0.030609193977205816,32.62,47.4,4,767.0,373.0,491.0,661.0,342.0,419.0,2,1,1,-0.006075226912180015,-0.017388141393772913,0.035330828203024654,0.021636707157711016,-0.033254845936717625,0.07354270609075458,0.030477597509791704,-0.04675138494171159,0.1035485395119273
74,random,984,measured,169,119,4,light,1,24.93,11.8,2,374.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.03473679286509628,-0.007208617234017583,-3.833331455722788e-05,0.040403324405639124,-0.0352978196809532,-0.00022887299849843712,-0.0018818457578850117,-0.023229930780023528,-0.00016889504242787896,39.31,38.0,4,1376.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.03014372005617777,-0.0505904069454848,-0.010006393945962474,0.02907005399263063,-0.13488901918380297,-0.028173340442532297,0.02494890318518328,-0.13235576632483542,-0.027694032646043358,32.62,47.4,4,1140.0,0.0,491.0,1003.0,0.0,419.0,3,0,1,0.03758726635383258,-0.05881602815445667,0.03196598742178421,0.08707130647602426,-0.09758295584750643,0.06653863884401605,0.13071782631838297,-0.14544172923297716,0.09368677384412469
74,random,985,measured,464,422,17,heavy,0,55.87,32.9,3,374.0,0.0,464.0,236.0,0.0,422.0,2,0,1,0.03142852687794426,-0.006522082259349242,0.04304921770406273,0.03655538874795922,-0.03193612256848147,0.2796659403029459,-0.00170262235237216,-0.02101755642002129,0.19075195210447002,39.31,38.0,4,1376.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.027272889574637027,-0.04577227295067672,-0.009053404046347,0.026301477421903918,-0.1220424459282027,-0.025490165162291127,0.022572817167546777,-0.11975045524627967,-0.02505650572737256,32.62,47.4,4,1140.0,491.0,0.0,1003.0,419.0,0.0,3,1,0,0.034007526701086616,-0.01013060143679867,-0.014162292559428793,0.07877880109735527,0.0005582780427322714,-0.02864599342684262,0.11826850952615603,-0.005225056607614242,-0.0416008554108713
74,random,986,measured,449,407,12,heavy,0,85.8,53.25,4,374.0,449.0,464.0,236.0,407.0,422.0,2,1,1,0.028435333841949573,0.03718296865877472,0.03894929220843771,0.03307392315291549,0.24193080973962788,0.25303108884552244,-0.0015404678426224339,0.16510316323902835,0.17258509952309192,15.46,14.16,2,541.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.06149232893360504,-0.04141300886013608,-0.008191175089552048,-0.1920537653257604,-0.11041935583980243,-0.023062530384930068,-0.19530614161031482,-0.10834564998472923,-0.022670171848575175,25.12,35.97,3,765.0,491.0,0.0,660.0,419.0,0.0,2,1,0,-0.012315185592440908,-0.009165782252341659,-0.012813502791864146,0.003418915278559531,0.0005051087053292019,-0.02591780357666713,0.003560397507791996,-0.004727432168793844,-0.03763886918126451
74,random,987,measured,491,432,17,heavy,2,72.93,47.05,3,181.0,449.0,464.0,112.0,407.0,422.0,1,1,1,-0.01735669341737442,0.03364173354841522,0.03523983580763412,-0.08648867270291771,0.2188897802406157,0.22893288990785365,-0.057488994714753626,0.14937905245435898,0.15614842337803553,15.46,14.16,2,541.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.05563591665421408,-0.03746891277821836,-0.007411063176261377,-0.17376293053283087,-0.0999032267122022,-0.020866098919698633,-0.1767055566950467,-0.09802701665285025,-0.020511107862996588,34.94,50.37,4,765.0,491.0,491.0,660.0,419.0,432.0,2,1,1,-0.011142310774113207,-0.008292850609261507,0.031490731034118376,0.0030933042996491023,0.000457003114345475,0.06539817771634879,0.00322131203085943,-0.004277200533670644,0.09623149931218924
74,random,988,measured,165,124,8,light,2,72.93,47.05,3,181.0,913.0,0.0,112.0,829.0,0.0,1,2,0,-0.015703674996672093,0.073521659151514,-0.011200239257945544,-0.07825165625502079,0.4779161503764301,-0.07274325833733877,-0.05201385236096757,0.3260572379348962,-0.049627616943682125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.13650505837875604,-0.03390044489457852,-0.006705247635665055,-0.29706442014194906,-0.09038863369199246,-0.01887885140353686,-0.2879568132002804,-0.08869111030495976,-0.018557669018901674,38.24,54.5,5,765.0,656.0,491.0,660.0,543.0,432.0,2,2,1,-0.010081138319435745,0.035580844913616,0.02849161379277377,0.0027987038901587102,0.030270621865360198,0.05916977983860128,0.0029145204088728283,0.0335269772949329,0.08706659461579028
74,random,989,measured,475,424,19,heavy,0,92.53,62.65,3,0.0,913.0,475.0,0.0,829.0,424.0,0,2,1,-0.05729198712850831,0.06651959637517933,0.03295035042194949,-0.1799737207386696,0.4324003265310558,0.22069260753605857,-0.09772681880278018,0.2950041676553823,0.1469083465747638,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12350457662839832,-0.03067183109509485,-0.006066652622744574,-0.26877257060462056,-0.08178019238799318,-0.017080865555580967,-0.26053235480025366,-0.08024433789496359,-0.01679027196948247,30.4,43.9,4,538.0,491.0,491.0,466.0,419.0,432.0,2,1,1,-0.009121029908060907,-0.010891707209676221,0.025778126764890552,-0.03854402981366592,-0.002469437359912216,0.05353456271111544,-0.05587098947133731,-0.007062893558552774,0.07877453798571502
74,random,990,measured,463,403,18,heavy,2,92.53,62.65,3,0.0,913.0,475.0,0.0,829.0,424.0,0,2,1,-0.05183560740198371,0.06018439672040035,0.029812221810335257,-0.16283336638260584,0.39121934305190764,0.19967426396119586,-0.08841950272632493,0.266908532640584,0.13291707547240533,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1117422359971223,-0.027750704324133436,-0.005488876182483187,-0.24317518292799004,-0.07399160263675574,-0.015454116455049446,-0.2357197495811819,-0.07260202000020516,-0.015191198448579376,39.66,57.33,5,538.0,982.0,463.0,466.0,851.0,403.0,2,2,1,-0.008252360393007474,0.03322949846562174,0.023323067072996213,-0.034873169831412004,0.08661336619817465,0.043369366262437786,-0.050549942855019486,0.12389547725654751,0.06252616928866281
74,random,991,measured,186,122,5,light,2,92.53,62.65,3,449.0,464.0,475.0,407.0,422.0,424.0,1,1,1,-0.003814982660751698,0.011368649186938196,0.026972962590303327,0.12349997009827726,0.08313496117394817,0.18065766739346292,0.10412044991427744,0.0573696247700522,0.1202583063797953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10110011828311065,-0.025107780102787396,-0.00496612606986574,-0.2200156416967529,-0.0669447833380171,-0.013982295840282833,-0.21327024962106933,-0.06568754190494752,-0.01374441764395277,35.92,50.0,5,351.0,982.0,463.0,246.0,851.0,403.0,2,2,1,-0.007466421307959131,0.030064784326038707,0.021101822589853717,-0.06539001079984898,0.07836447417930088,0.0392389504279199,-0.11208486893231921,0.11209590799401917,0.05657129602307588
74,random,992,measured,156,108,4,light,1,92.53,62.65,3,449.0,464.0,475.0,407.0,422.0,424.0,1,1,1,-0.003451650978775339,0.010285920692944081,0.024404109010274438,0.1117380681841556,0.07521734582404835,0.16345217526075217,0.09420421658910816,0.0519058509824282,0.10880513434362432,4.46,3.38,1,156.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.0483876353627237,-0.02271656295014098,-0.00449316168225948,-0.15873524044672202,-0.06056908968677737,-0.012650648617398754,-0.1624230829904913,-0.05943158553304776,-0.01243542548738584,35.92,50.0,5,842.0,491.0,463.0,665.0,432.0,403.0,3,1,1,0.036328566662413395,-0.015882428693674733,0.01909212520034384,0.029685228323946156,-0.017946428123489663,0.035501907530022775,0.0249549598548858,-0.024944972132395382,0.051183553544687704
74,random,993,measured,352,308,12,medium,2,92.53,62.65,3,449.0,464.0,475.0,407.0,422.0,424.0,1,1,1,-0.0031229223141300694,0.00930630919837798,0.022079908152153063,0.10109634740471221,0.06805378907890089,0.1478853014263948,0.08523238643776453,0.04696243660314933,0.09844274059661248,4.46,3.38,1,156.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.04377928913770239,-0.020553080764413267,-0.004065241522044291,-0.14361759849941516,-0.05480060495470333,-0.011445824939551253,-0.14695421794377786,-0.05377143452990035,-0.01125109925049195,42.96,60.27,6,842.0,843.0,463.0,665.0,740.0,403.0,3,2,1,0.03286870317075498,0.02871408378962309,0.017273827562215856,0.026858063721665576,0.04745799360255698,0.03212077347954441,0.02257829701156336,0.07031962838815023,0.0463089293975746
74,random,994,measured,373,304,10,medium,1,92.53,62.65,3,449.0,939.0,0.0,407.0,846.0,0.0,1,2,0,-0.0028255011413557823,0.051503894263385065,-0.023106840470047452,0.09146812384235867,0.3480804123412278,-0.1527069495031031,0.07711501630083456,0.23429934740284938,-0.10274228231735061,15.11,12.88,2,156.0,373.0,0.0,108.0,304.0,0.0,1,1,0,-0.039609833029349784,0.024488255725621556,-0.003678075662801978,-0.12993973197566133,0.04684026898656092,-0.010355746373879706,-0.13295857813960854,0.037302035425328256,-0.010179565988540336,42.96,60.27,6,842.0,1306.0,0.0,665.0,1143.0,0.0,3,3,0,0.02973835048782593,0.06906330936974969,-0.02745519909903826,0.02430015289103077,0.1267191370689801,-0.05471930018517411,0.020427983010462086,0.18516220346229464,-0.07964112737044839
74,random,995,measured,159,120,5,light,0,100.0,68.65,4,1072.0,475.0,0.0,949.0,424.0,0.0,3,1,0,0.08361139465895474,0.003514861249638651,-0.0209061889967096,0.458534651730388,0.03505688100714255,-0.13816343050280758,0.3149612052245646,0.021080361935911368,-0.0929573030490315,15.11,12.88,2,156.0,373.0,0.0,108.0,304.0,0.0,1,1,0,-0.035837467978935514,0.022156040894609978,-0.003327782742535123,-0.11756451940655074,0.04237929098784084,-0.00936948481446259,-0.12029585641202678,0.03374946062291604,-0.009210083513441257,42.96,60.27,6,842.0,1306.0,0.0,665.0,1143.0,0.0,3,3,0,0.02690612663184251,0.062485851334535436,-0.024840418232463187,0.021985852615694496,0.11465064782431533,-0.04950793826277658,0.01848246081898952,0.16752770789445706,-0.07205625809707235
74,random,996,measured,370,339,6,medium,2,100.0,68.65,4,1072.0,475.0,0.0,949.0,424.0,0.0,3,1,0,0.07564840469143524,0.003180112559196868,-0.01891512337797535,0.4148646848989225,0.03171813043503374,-0.12500500855015922,0.2849648999650823,0.019072708418205547,-0.08410422656817136,10.66,9.5,1,0.0,373.0,0.0,0.0,304.0,0.0,0,1,0,-0.07550827601722283,0.02004594176178998,-0.0030108510527698733,-0.14669442912293365,0.0383431680366179,-0.008477152927370914,-0.13937482246802424,0.030535226277876415,-0.008332932702637328,43.34,63.37,5,861.0,1306.0,0.0,758.0,1143.0,0.0,2,3,0,-0.018740261845566514,0.056534817874103485,-0.02247466411508574,0.023330057128485487,0.10373153850771388,-0.04479289652346453,0.044769845502895256,0.15157268809498498,-0.0651937573259226
74,random,997,measured,179,107,5,light,2,100.0,68.65,4,1072.0,475.0,0.0,949.0,424.0,0.0,3,1,0,0.06844379472082236,0.0028772446964162174,-0.01711368305626341,0.37535376252759656,0.02869735610788765,-0.11309976964062025,0.2578253856826935,0.017256259997424056,-0.07609430022834551,10.66,9.5,1,373.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.025233111407872807,-0.02494709577561405,-0.002724103333458457,-0.03630176240374269,-0.0617303309600668,-0.007669805029526066,-0.04014864889964098,-0.05832527146287372,-0.007539320064290916,46.92,66.93,6,1531.0,815.0,0.0,1297.0,711.0,0.0,4,2,0,0.06921232545038312,0.00806664927838388,-0.020334219913649004,0.14234624216386788,0.005004725316503061,-0.04052690637837267,0.2030616062486513,0.006851479704986396,-0.05898482805678711
74,random,998,measured,465,441,14,heavy,2,73.2,48.3,3,623.0,475.0,0.0,542.0,424.0,0.0,2,1,0,0.018841437853986676,0.0026032213919956193,-0.01548380847947642,0.0687803883186191,0.025964274573803126,-0.10232836300818023,0.04915153942719891,0.015612806664336037,-0.06884722401612213,10.66,9.5,1,373.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.02282995794045635,-0.022571181892222236,-0.0024646649207481276,-0.03284445169862435,-0.05585125182101282,-0.006939347407666441,-0.03632496805205612,-0.052770483704504795,-0.006821289581977495,56.22,81.63,7,1883.0,928.0,0.0,1605.0,844.0,0.0,5,2,0,0.10570457563424687,0.007298396966156834,-0.018397627540920527,0.19248469529111853,0.024975703857788467,-0.03666720100900384,0.27661129454243055,0.04631006893943215,-0.05336722538471215
74,random,999,measured,169,108,6,light,0,84.47,53.7,4,792.0,475.0,0.0,650.0,424.0,0.0,3,1,0,0.060130915427983406,0.0023552955451388996,-0.014009160052859619,0.16416638308192527,0.023491486519155225,-0.09258280462644877,0.09332758329127519,0.014125872696304026,-0.06229034553839621,10.66,9.5,1,373.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.02065567623184146,-0.020421545521534405,-0.0022299349282959248,-0.029716408679707762,-0.05053208498091636,-0.006278457178364875,-0.03286544728519364,-0.047744723351694815,-0.006171642955122496,46.4,67.67,6,1392.0,928.0,0.0,1186.0,844.0,0.0,4,2,0,0.05255357296613267,0.006603311540808565,-0.016645472537023333,0.08530520050148818,0.022597065395141946,-0.033175086627193956,0.12390228236378631,0.041899586183295756,-0.04828463249093004
74,random,1000,measured,183,120,5,light,2,73.87,47.7,3,633.0,475.0,0.0,530.0,424.0,0.0,2,1,0,0.011320261350941913,0.002130981683697103,-0.012674954333539655,0.052626727550313335,0.0212542020887595,-0.08376539466202508,0.030153527739725183,0.012780551487132225,-0.056357931677596576,10.66,9.5,1,373.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.01868846897166608,-0.018476636424245414,-0.0020175601732201225,-0.026886274519735603,-0.04571950545892432,-0.005680508875663458,-0.029735404686603767,-0.043197606842009593,-0.00558386743558702,50.06,71.67,7,1575.0,928.0,0.0,1306.0,844.0,0.0,5,2,0,0.09063237100563931,0.005974424727398231,-0.015060189438259207,0.11029518140610836,0.020444963928937937,-0.0300155545674612,0.14829254118628288,0.03790914940393425,-0.04368609606322242
74,random,1001,measured,450,424,17,heavy,2,73.87,47.7,3,1108.0,0.0,0.0,954.0,0.0,0.0,3,0,0,0.053326041449038145,-0.041155869179602844,-0.011467815825583497,0.33412259476774386,-0.267277944141916,-0.0757877380275465,0.2190912870026085,-0.18024616770211846,-0.05099050961306357,10.66,9.5,1,373.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.01690861478388836,-0.01671695676479347,-0.0018254115852943966,-0.024325676946427455,-0.041365266843788676,-0.005139508030362176,-0.026903461383117694,-0.03908354904753249,-0.005052070536959685,59.06,85.8,8,2038.0,465.0,450.0,1709.0,441.0,424.0,6,1,1,0.12508461685090722,-0.03767846833053992,0.029458014544522848,0.1835718307960028,-0.06528312787381807,0.05427164110563034,0.255709124565367,-0.08724092831707533,0.0883475003872432
74,random,1002,measured,378,300,8,medium,2,42.93,26.6,2,644.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.005163470608086668,-0.03723626259106924,-0.01037564288981364,0.0224283793930381,-0.24182290184268593,-0.06856985821539921,0.007320688240455342,-0.16307986601620242,-0.04613427060229561,10.66,9.5,1,373.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.015298270518756138,-0.01512486564433695,-0.0016515628628854064,-0.022008945808672464,-0.03742571762057071,-0.004650031075089588,-0.02434122696567792,-0.035361306281100825,-0.0045709209620111435,55.64,80.93,7,1489.0,843.0,450.0,1263.0,741.0,424.0,4,2,1,0.027003995744925124,0.008993857451506965,0.026652489349806387,0.06674594214876445,0.009334312876069367,0.04910291338128459,0.09684793809882414,0.01154392199883661,0.07993345273131527
74,random,1003,measured,482,430,15,heavy,2,42.93,26.6,2,644.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.004671711502554604,-0.03368995186811027,-0.009387486424117103,0.02029234326036783,-0.21879214928623966,-0.062039395528218334,0.006623479836602442,-0.14754845020513552,-0.041740530544934124,10.66,9.5,1,373.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.01384129237411269,-0.013684402249638192,-0.001494271161658225,-0.01991285573165605,-0.03386136356146874,-0.004207170972700103,-0.022023014873708585,-0.03199356282575789,-0.00413559515610532,65.28,95.27,8,1867.0,465.0,932.0,1563.0,441.0,854.0,5,1,2,0.06751608685311819,-0.03494660062777487,0.06719805725753458,0.128789185753644,-0.05995466930260393,0.1316454930592575,0.1781005154227457,-0.08003168962010024,0.20200328262992018
74,random,1004,measured,353,326,14,medium,1,42.93,26.6,2,644.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.004226786597549409,-0.030481385023528335,-0.008493440098010712,0.018359739140332842,-0.19795480173516922,-0.05613088166838802,0.005992672233116503,-0.13349621685226548,-0.037765241921607066,10.09,10.19,1,0.0,353.0,0.0,0.0,326.0,0.0,0,1,0,-0.05560697427952599,0.030702774381846622,-0.0013519596224526797,-0.11443816198850514,0.060615228886562296,-0.003806488022919141,-0.10587796583811729,0.06322606220526666,-0.0037417289507619563,55.46,80.87,7,1376.0,1397.0,0.0,1131.0,1295.0,0.0,4,3,0,0.018002083116540057,0.05454944750457556,-0.025369558172888215,0.02767592996758267,0.11440291825002499,-0.04953979199400513,0.030852847287246077,0.1851459316135601,-0.0747906807951516
74,random,1005,measured,191,102,3,light,0,44.4,26.3,2,666.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.0038242354930208833,-0.027578395973668495,-0.007684541041057311,0.029881033825380543,-0.1791019634746769,-0.050785083414255826,0.0027076558299625186,-0.120782291437764,-0.034168552214787346,10.09,10.19,1,0.0,353.0,0.0,0.0,326.0,0.0,0,1,0,-0.05031107196719018,0.027778700631194565,-0.001223201563171472,-0.10353928941817131,0.054842349944984936,-0.003443965354069699,-0.09579435004401088,0.05720453247143174,-0.003385373812594151,44.76,66.6,5,1306.0,932.0,0.0,1144.0,854.0,0.0,3,2,0,-0.026796301216554436,0.006270361801191948,-0.02295340977547029,0.012373460446860496,0.019364545083355972,-0.04482171656600464,0.03183511579957188,0.03451298574560202,-0.06766775881466097
74,random,1006,measured,439,400,17,heavy,0,73.67,46.3,3,666.0,0.0,439.0,526.0,0.0,400.0,2,0,1,0.003460022588923667,-0.024951882071414352,0.036131220237229325,0.027035221080106253,-0.16204463361994578,0.2188452419902765,0.0024497838461565724,-0.10927921606273887,0.15003797656757337,10.09,10.19,1,0.0,353.0,0.0,0.0,326.0,0.0,0,1,0,-0.045519541303648256,0.02513311009489032,-0.0011067061762027606,-0.0936784047116788,0.04961926899784352,-0.0031159686536821087,-0.08667107861124794,0.051756481759866815,-0.0030629572590137556,44.76,66.6,5,1306.0,932.0,0.0,1144.0,854.0,0.0,3,2,0,-0.024244272529263533,0.005673184486792715,-0.020767370749235025,0.0111950356423976,0.017520302694464918,-0.04055298165495658,0.028803200009136498,0.03122603472221136,-0.061223210356121834
74,random,1007,measured,188,120,1,light,1,73.67,46.3,3,666.0,0.0,439.0,526.0,0.0,400.0,2,0,1,0.003130496628073798,-0.02257551235032727,0.03269015164320749,0.024460438120096184,-0.14661181137042714,0.19800283799120255,0.0022164710989035497,-0.09887167167581136,0.1357486454658997,15.46,13.94,2,188.0,353.0,0.0,120.0,326.0,0.0,1,1,0,0.0018995533329803777,0.022739480562043623,-0.0010013055879929738,-0.03615801242621279,0.044893624331382234,-0.0028192097342838126,-0.044488118743510045,0.046827293020831884,-0.002771247043869588,44.76,66.6,5,1306.0,932.0,0.0,1144.0,854.0,0.0,3,2,0,-0.02193529419314319,0.005132881202336265,-0.018789525915974548,0.010128841771693042,0.015851702437849197,-0.036690792925913096,0.02606003810350449,0.028252126653429355,-0.055392428417443566
