trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,random,1700,measured,383,349,14,medium,0,93.67,61.3,4,175.0,1230.0,0.0,122.0,1104.0,0.0,1,3,0,-0.05165893461262572,0.09184649392298404,-0.006191997929349894,-0.3476505360492014,0.5291455381411985,-0.03959608268960665,-0.25634331965814966,0.3483994562701264,-0.02875437935279031,36.54,36.12,3,389.0,890.0,0.0,317.0,839.0,0.0,1,2,0,-0.01140429753925902,0.04286726617370754,-0.022875559819580255,-0.011268010256745453,0.11992691109178663,-0.06160371780615157,-0.011607813012876486,0.1281263984514688,-0.06304997964321668,8.24,13.8,1,412.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.09238700713346129,-0.03948268200975109,-0.007140113962641899,-0.10972586371023335,-0.06848955770843182,-0.012968514916730062,-0.14816951891487928,-0.1072018940193074,-0.021111798127797687
16,random,1701,measured,451,415,17,heavy,2,93.67,61.3,4,552.0,853.0,0.0,434.0,792.0,0.0,2,2,0,-0.003655135851332564,0.040015308560704385,-0.00560228384084038,-0.08714413579054725,0.25135389958806853,-0.0358250271953584,-0.09078681302404015,0.17407569853011434,-0.02601586703347695,36.54,36.12,3,389.0,890.0,0.0,317.0,839.0,0.0,1,2,0,-0.010318173964091501,0.03878466939525921,-0.020696935074858324,-0.010194866422769691,0.10850530051161647,-0.05573669706270856,-0.010502307011650155,0.1159238843132337,-0.057045219677196043,9.02,13.83,1,0.0,0.0,451.0,0.0,0.0,415.0,0,0,1,-0.1266721447760795,-0.03572242658025098,0.03662379711770041,-0.17382816240449683,-0.06196674268858117,0.06987610555152995,-0.25891527901822414,-0.09699218982699241,0.10605757947167511
16,random,1702,measured,433,429,17,heavy,0,100.0,76.65,4,377.0,853.0,433.0,312.0,792.0,429.0,1,2,1,-0.046390927901772544,0.03620432679301826,0.03801516722790178,-0.18440024984224113,0.22741543296063338,0.22876148333118368,-0.13733092606936967,0.15749706057486534,0.17053326316018752,36.54,36.12,3,389.0,890.0,0.0,317.0,839.0,0.0,1,2,0,-0.009335490729416127,0.03509089135761548,-0.018725798401062293,-0.00922392676345829,0.09817146236765298,-0.050428440199593465,-0.009502087296254902,0.10488351437863999,-0.05161234161270118,9.02,13.83,1,0.0,0.0,451.0,0.0,0.0,415.0,0,0,1,-0.11460813098788145,-0.032320290715465175,0.03313581643982418,-0.1572730993183543,-0.05606514814681154,0.06322123835614614,-0.2342566810164885,-0.0877548384148979,0.09595685761722986
16,random,1703,measured,437,448,16,heavy,2,100.0,76.65,4,377.0,853.0,433.0,312.0,792.0,429.0,1,2,1,-0.04197274429207992,0.03275629566987366,0.034394675110958756,-0.1668383212858372,0.20575682029771591,0.2069746753948805,-0.12425179025323921,0.14249734052011626,0.15429200000207444,36.54,36.12,3,389.0,890.0,0.0,317.0,839.0,0.0,1,2,0,-0.008446396374233639,0.03174890170450925,-0.016942389029532552,-0.00834545754789083,0.08882179928501935,-0.04562573160915599,-0.00859712660137349,0.09489460824734094,-0.04669688050672964,17.76,28.77,2,0.0,0.0,888.0,0.0,0.0,863.0,0,0,2,-0.10369307089379749,-0.029242167790182776,0.07306392462469354,-0.14229470890708246,-0.05072561022806758,0.13627635851270364,-0.21194652091968008,-0.07939723475633619,0.2219292203838429
16,random,1704,measured,380,304,6,medium,1,100.0,76.65,4,377.0,853.0,433.0,312.0,792.0,429.0,1,2,1,-0.0379753400737866,0.029636648463219034,0.031118991767057923,-0.15094895735385266,0.18616093265031441,0.18726280154774902,-0.11241828641959736,0.12892616523248612,0.13959752381140067,47.4,45.62,4,1659.0,0.0,0.0,1460.0,0.0,0.0,4,0,0,0.12160972300834644,-0.05744260367324446,-0.01532882816957707,0.32074866766075183,-0.14970544690539064,-0.04128042383685542,0.31539129021780493,-0.15136023539526297,-0.042249558553707774,17.76,28.77,2,0.0,451.0,437.0,0.0,415.0,448.0,0,1,1,-0.09381754033248345,0.01662670079754438,0.023021555386060592,-0.1287428318683127,0.035714924079367424,0.04168813389244616,-0.19176113797494865,0.053323136807759325,0.0756343739980801
16,random,1705,measured,184,104,9,light,0,100.0,81.85,5,377.0,1470.0,0.0,312.0,1325.0,0.0,1,4,0,-0.034358641019140254,0.11298191096785576,-0.014928621961324008,-0.13657286617729525,0.5405900501756813,-0.09174635415521122,-0.10171178295106428,0.35776653044843976,-0.06776890702778034,47.4,45.62,4,1659.0,0.0,0.0,1460.0,0.0,0.0,4,0,0,0.11002784462659916,-0.05197187951388785,-0.013868939772474493,0.290201175502585,-0.13544778529535345,-0.03734895490001205,0.2853540244827759,-0.1369449748814284,-0.038225791072402274,17.76,28.77,2,0.0,888.0,0.0,0.0,863.0,0.0,0,2,0,-0.08488253649129456,0.0581271057102499,-0.022254873925083497,-0.11648160978561625,0.11138969321466577,-0.04135835504969158,-0.17349817245352497,0.18335585393717907,-0.06668001082713389
16,random,1706,measured,351,313,12,medium,2,100.0,81.85,5,847.0,1000.0,0.0,755.0,882.0,0.0,2,3,0,0.011997510733249506,0.05913782874415975,-0.013506848441197912,0.15992613695070113,0.2056132200002196,-0.0830086061404292,0.10837981542522757,0.12328876564382646,-0.06131472540608697,47.4,45.62,4,1659.0,0.0,0.0,1460.0,0.0,0.0,4,0,0,0.09954900228120876,-0.04702217670304139,-0.01254808836557216,0.26256296831186265,-0.1225479962196055,-0.03379191157620138,0.2581774507225115,-0.12390259632129236,-0.034585239541697295,24.78,39.2,3,0.0,1239.0,0.0,0.0,1176.0,0.0,0,3,0,-0.07679848539688555,0.09567509110745966,-0.020135362122694594,-0.10538812313936709,0.16429543671803093,-0.03741946409257809,-0.1569745369817607,0.26029021705427313,-0.06032953360550209
16,random,1707,measured,189,106,6,light,1,100.0,81.85,5,1414.0,433.0,0.0,1208.0,429.0,0.0,4,1,0,0.09702269111693096,-0.032662145875465426,-0.012220481922988587,0.4866950762887296,-0.15596899142837273,-0.07510302460324546,0.302986499670444,-0.09338159298891893,-0.0554752277483644,41.69,39.03,4,1459.0,0.0,0.0,1249.0,0.0,0.0,4,0,0,0.09006814492109365,-0.042543874159894586,-0.011353032330755764,0.18585629105767168,-0.11087675848440498,-0.03057363428322982,0.17393138398703425,-0.11210234905259785,-0.03129140720439279,24.78,39.2,3,0.0,1239.0,0.0,0.0,1176.0,0.0,0,3,0,-0.0694843439305155,0.08656317766865397,-0.01821770858719987,-0.09535115903085593,0.14864825226869466,-0.03385570560757065,-0.14202458107873586,0.2355006725729138,-0.054583863738311415
16,random,1708,measured,447,433,16,heavy,2,98.0,66.25,4,1037.0,433.0,0.0,896.0,429.0,0.0,3,1,0,0.04469853459332303,-0.029551465315897293,-0.011056626501751578,0.21294633886440617,-0.14111480176852775,-0.06795035559341256,0.132987785416116,-0.0844881079423552,-0.05019187272471065,41.69,39.03,4,1459.0,0.0,0.0,1249.0,0.0,0.0,4,0,0,0.08149022635717997,-0.038492076620857005,-0.010271791156398072,0.16815569190932197,-0.10031706720017594,-0.027661859589588885,0.1573664902739834,-0.10142593485711233,-0.028311273184926808,33.72,53.63,4,0.0,1239.0,447.0,0.0,1176.0,433.0,0,3,1,-0.0628667873657045,0.07831906550973454,0.026601211505005103,-0.08627009626601251,0.13449127586215232,0.05025436159315036,-0.12849843049980864,0.21307203708977915,0.0812019010621627
16,random,1709,measured,414,416,17,heavy,0,100.0,87.05,5,1037.0,433.0,414.0,896.0,429.0,416.0,3,1,1,0.04044153129872083,-0.026737040047716598,0.03308028577279165,0.1926657351630342,-0.1276752968381918,0.18823539255834104,0.12032228204315254,-0.0764416214716547,0.14277878182049988,41.69,39.03,4,1459.0,0.0,0.0,1249.0,0.0,0.0,4,0,0,0.07372925241840092,-0.03482616456172777,-0.009293525331979208,0.1521408641084342,-0.09076306080015918,-0.0250273967715328,0.14237920548598498,-0.09176632201357783,-0.025614961453029016,33.72,53.63,4,0.0,1239.0,447.0,0.0,1176.0,433.0,0,3,1,-0.05687947428325645,0.07086010688975983,0.024067762790242715,-0.07805389662163037,0.12168258292289968,0.045468231917612234,-0.1162604847379221,0.1927794621288478,0.07346838667529006
16,random,1710,measured,472,433,15,heavy,2,100.0,87.05,5,1037.0,433.0,414.0,896.0,429.0,416.0,3,1,1,0.03658995688931885,-0.02419065528126739,0.029929782365859116,0.1743166175284595,-0.11551574475836401,0.1703082123146895,0.1088630170866618,-0.06916146704578283,0.12918080259949988,30.83,29.53,3,1079.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.023623518627986326,-0.031509386984420365,-0.008408427681314522,0.03941996548586224,-0.08211895977157259,-0.02264383517424396,0.04286690020160544,-0.083026672297999,-0.0231754413146453,43.16,68.07,5,0.0,1686.0,472.0,0.0,1609.0,433.0,0,4,1,-0.05146238149437488,0.10719542550796864,0.021775594905457694,-0.0706201921814751,0.19097947978738544,0.045661733639744406,-0.10518805762002476,0.30500681494197335,0.06647139746811957
16,random,1711,measured,471,412,17,heavy,2,100.0,87.05,5,1037.0,433.0,414.0,896.0,429.0,416.0,3,1,1,0.0331051990903361,-0.02188678334971811,0.02707932690244396,0.15771503490670147,-0.10451424525756747,0.15408838257043336,0.09849511069745587,-0.06257466066047015,0.11687786901859515,5.4,3.31,1,189.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.06479414074247948,-0.02850849298590414,-0.007607625044998853,-0.19440234415224708,-0.07429810645999425,-0.020487279443363583,-0.1984329236271189,-0.07511937017438004,-0.020968256427536226,52.58,81.8,6,802.0,1356.0,471.0,728.0,1314.0,412.0,2,3,1,0.03960659814908032,0.05390243713759521,0.019701728723985533,0.08122934993104633,0.11307667218858683,0.04113204472167352,0.12438540818505697,0.18699029288400765,0.05380745485210818
16,random,1712,measured,388,312,10,medium,1,100.0,87.05,5,1470.0,414.0,0.0,1325.0,416.0,0.0,4,1,0,0.07303622321325194,-0.01980232779260209,-0.01858355683883188,0.4038691585663807,-0.1060208250743071,-0.11030098719817936,0.2831860525357934,-0.06249612154994924,-0.08244383279269962,16.49,13.06,2,189.0,388.0,0.0,106.0,312.0,0.0,1,1,0,-0.05862327019557667,0.017290501810939336,-0.006883089326427534,-0.1758878351853664,0.03307722340694398,-0.01853610997256705,-0.17953454994834567,0.020249141270799006,-0.01897127962491373,52.58,81.8,6,1239.0,919.0,471.0,1176.0,866.0,412.0,3,2,1,0.0789184414092586,0.005684971469162109,0.01782537360741548,0.15256941184237527,0.023231274837292842,0.03721470712913319,0.2476502899452103,0.03407058245061012,0.04868293534238359
16,random,1713,measured,368,305,10,medium,2,94.27,64.9,4,1000.0,414.0,0.0,882.0,416.0,0.0,3,1,0,0.0229964922042801,-0.01791639181235427,-0.016813694282752655,0.08191336568704288,-0.09592360363865882,-0.09979613127454323,0.055811190389527365,-0.05654410997376361,-0.0745920391933949,11.09,9.75,1,0.0,388.0,0.0,0.0,312.0,0.0,0,1,0,-0.09612400183227912,0.015643787352754637,-0.006227557009624912,-0.20799375564390293,0.0299270116539017,-0.0167707661656559,-0.19240625947707465,0.018320651625961,-0.01716449108920766,59.94,91.97,7,1239.0,1287.0,471.0,1176.0,1171.0,412.0,3,3,1,0.0714023993702816,0.048227445841713554,0.01612771897813782,0.13803899166691094,0.0876092486623126,0.03367044930731099,0.22406454804566647,0.12280989205848847,0.04404646530977563
16,random,1714,measured,388,318,12,medium,0,82.33,58.15,3,433.0,802.0,0.0,429.0,734.0,0.0,1,2,0,-0.06536145036392797,0.02687383144415112,-0.01521239006534764,-0.2678879072355325,0.14724372369200706,-0.09029173781982483,-0.15443273250471332,0.09269818621421388,-0.06748803546069063,11.09,9.75,1,0.0,388.0,0.0,0.0,312.0,0.0,0,1,0,-0.08696933499110968,0.014153902842968483,-0.005634456342041587,-0.1881848265349598,0.027076820067815824,-0.01517355034035534,-0.17408185381259136,0.01657582766158376,-0.015529777652140263,59.94,91.97,7,1239.0,1758.0,0.0,1176.0,1583.0,0.0,3,4,0,0.0646021708588262,0.08671825598830772,-0.028492154484632673,0.12489242103196704,0.16449408212304473,-0.05476483157909959,0.20272506727941253,0.23536768011641018,-0.0844024044022665
16,random,1715,measured,375,349,12,medium,1,82.33,58.15,3,433.0,802.0,0.0,429.0,734.0,0.0,1,2,0,-0.059136550329268164,0.02431441892566054,-0.013763591011505007,-0.2423747732131008,0.1332205119118159,-0.08169252469412723,-0.13972485321855013,0.08386978752714591,-0.061060603512053425,21.8,20.66,2,388.0,375.0,0.0,312.0,349.0,0.0,1,1,0,-0.0356026409556752,0.012805912096019105,-0.005097841452323341,-0.06996314237516772,0.02113753108176533,-0.013728450307940546,-0.0692883439256779,0.02545848693190912,-0.014050751209079285,59.94,91.97,7,1239.0,1758.0,0.0,1176.0,1583.0,0.0,3,4,0,0.05844958315798561,0.07845937446561176,-0.025778615962286703,0.11299790474320828,0.14882797906370712,-0.04954913333347106,0.18341791801470658,0.21295171058151396,-0.07636408017347922
16,random,1716,measured,470,419,16,heavy,1,82.33,58.15,3,433.0,802.0,0.0,429.0,734.0,0.0,1,2,0,-0.05350449791695691,0.021998759980359522,-0.012452772819933101,-0.2192914614785198,0.12053284411069054,-0.0739122842470675,-0.12641772434059298,0.07588218871503677,-0.055245307939476906,35.23,33.75,3,388.0,375.0,470.0,312.0,349.0,419.0,1,1,1,-0.03221191324561089,0.011586301420207765,0.03847156748417911,-0.06329998595848509,0.019124432883501963,0.10907561978941434,-0.06268945402799428,0.02303386912887015,0.1057546774774997,59.94,91.97,7,1607.0,1390.0,0.0,1481.0,1278.0,0.0,4,3,0,0.09596685641731578,0.027903152861177075,-0.02332350968016416,0.16882667572004562,0.06806340962906834,-0.04483016825409286,0.2579336718545758,0.10068646830390948,-0.06909131063314787
16,random,1717,measured,174,125,1,light,1,82.33,58.15,3,433.0,802.0,0.0,429.0,734.0,0.0,1,2,0,-0.04840883144867529,0.019903639982230048,-0.011266794456129948,-0.19840656038532745,0.10905352562395809,-0.06687301908068012,-0.1143779410700603,0.06865531359931898,-0.04998385004047911,40.2,37.66,4,562.0,375.0,470.0,437.0,349.0,419.0,2,1,1,0.013939788242633228,0.010482844142092745,0.03480760867616205,-0.012291824030466136,0.017303058323168446,0.09868746552375583,-0.02137676793009005,0.020840167307072985,0.09568280343202354,59.94,91.97,7,2054.0,943.0,0.0,1914.0,845.0,0.0,5,2,0,0.1299110560329002,-0.017838190495216205,-0.02110222304395805,0.23363365898480315,-0.01930453414512867,-0.04056062842036973,0.3639558618366797,-0.03949002074090724,-0.06251118581094331
16,random,1718,measured,426,437,18,heavy,0,100.0,80.0,4,433.0,802.0,426.0,429.0,734.0,437.0,1,2,1,-0.04379846654880146,0.01800805522201765,0.03289013381406837,-0.17951069749148674,0.09866747556453348,0.19644822083176558,-0.10348480382529265,0.06211671230414573,0.1524669928205189,35.23,33.75,3,388.0,845.0,0.0,312.0,768.0,0.0,1,2,0,-0.030471710864374918,0.052568378260079374,-0.011591301900705989,-0.05610076595953735,0.137151746646132,-0.03220793935605765,-0.05468314717484338,0.13732265137306604,-0.03189710641864538,43.9,67.7,5,1724.0,471.0,0.0,1619.0,412.0,0.0,4,1,0,0.07445467427919998,-0.05922321543671488,-0.019092487515962046,0.1516685486052981,-0.10287553089321164,-0.03669771142795357,0.24032514483636097,-0.16631636797193197,-0.056557739543234425
16,random,1719,measured,453,447,19,heavy,0,100.0,80.9,4,802.0,0.0,879.0,734.0,0.0,884.0,2,0,2,0.0034567162064131907,-0.06987479810978448,0.0728416403442478,0.06015698798389291,-0.3944754586162157,0.45097696170493073,0.044347082253306636,-0.2758467841057729,0.34016061255189806,35.23,33.75,3,388.0,845.0,0.0,312.0,768.0,0.0,1,2,0,-0.027569643163005877,0.04756186604483372,-0.010487368386353038,-0.050757835868152815,0.12408967553697657,-0.029140516560242632,-0.049475228396286874,0.12424430362325022,-0.02885928675972677,35.16,52.77,4,1287.0,471.0,0.0,1171.0,412.0,0.0,3,1,0,0.024279852692518797,-0.0535829092046468,-0.017274155371584707,0.058147734452412586,-0.09307786128433435,-0.03320269129195799,0.08232592469321548,-0.15047671387936704,-0.051171288158164484
16,random,1720,measured,402,409,16,heavy,2,100.0,80.9,4,802.0,0.0,879.0,734.0,0.0,884.0,2,0,2,0.0031275051391357334,-0.06322005543266214,0.06590434126384324,0.05442775103304598,-0.35690636731943326,0.40802677487588973,0.04012355061013456,-0.249575661809985,0.30776436373743155,35.23,33.75,3,763.0,470.0,0.0,661.0,419.0,0.0,2,1,0,0.018139937364990144,-5.173571000305355e-05,-0.009488571397176558,0.051015019248542015,0.01533283568991757,-0.026365229268790952,0.05391229335574044,0.013735917563893071,-0.02611078325880041,43.2,66.4,5,1287.0,471.0,402.0,1171.0,412.0,409.0,3,1,1,0.02196748576942177,-0.04847977499468044,0.0274549025096093,0.05260985498075424,-0.08421330306677871,0.04270232692632372,0.07448536043671872,-0.13614559827180825,0.07705137420610515
16,random,1721,measured,375,333,6,medium,2,100.0,80.9,4,802.0,0.0,879.0,734.0,0.0,884.0,2,0,2,0.0028296475068370908,-0.0571990977724086,0.059627737333953414,0.04924415569656543,-0.32291528471758246,0.3691670820305669,0.036302260075836035,-0.22580655116141501,0.27845347195291426,35.23,33.75,3,763.0,470.0,0.0,661.0,419.0,0.0,2,1,0,0.016412324282610136,-4.680849952656829e-05,-0.008584897930778792,0.04615644598677612,0.01387256562421113,-0.023854255052715625,0.04877778922662229,0.012427734938760399,-0.023624041996057513,50.7,77.5,6,2133.0,0.0,402.0,1916.0,0.0,409.0,5,0,1,0.10604314472108681,-0.086946553793373,0.024840149889646508,0.20068510688734903,-0.16142155991756169,0.038635438647626225,0.29207405626814237,-0.24743331907131857,0.06971314809123799
16,random,1722,measured,354,335,12,medium,2,100.0,80.9,4,802.0,426.0,453.0,734.0,437.0,447.0,2,1,1,0.002560157268090696,-0.008667664424469465,0.01086500498015286,0.044554236106416345,-0.03520906712543176,0.0770559313609891,0.03284490197337547,-0.0066106891460421535,0.05424361748120815,24.14,24.0,2,375.0,470.0,0.0,349.0,419.0,0.0,1,1,0,-0.028234654447252955,-4.235054719070597e-05,-0.007767288604037955,-0.05853872573985562,0.012551368898095785,-0.02158242123817128,-0.04408200022353223,0.011244141135068941,-0.021374133234528227,57.78,88.67,7,2133.0,756.0,0.0,1916.0,744.0,0.0,5,2,0,0.09594379760479282,0.007501870830939172,-0.020609478898029575,0.18157223956474436,-0.009248078020651057,-0.03778698408071913,0.2642574794807002,0.0005127113164260511,-0.06027540569522912
16,random,1723,measured,426,444,16,heavy,2,100.0,80.9,4,802.0,426.0,453.0,734.0,437.0,447.0,2,1,1,0.002316332766367779,-0.007842172574519995,0.00983024260109068,0.040310975524852855,-0.03185582263729542,0.06971727123137109,0.029716816071149232,-0.005981099703561948,0.04907755867347402,24.14,24.0,2,375.0,470.0,0.0,349.0,419.0,0.0,1,1,0,-0.02554563973799076,-3.831716174397537e-05,-0.007027546832224816,-0.05296360900272652,0.01135600043161046,-0.019526952548821634,-0.039883714487957744,0.010173270550776672,-0.01933850149790649,58.94,93.3,7,1765.0,756.0,426.0,1611.0,744.0,444.0,4,2,1,0.04372239284424567,0.006787406942278307,0.02443722884282585,0.0976891691300068,-0.00836730868535096,0.042897490593635075,0.14710597349841126,0.0004638816672426216,0.07936987103764984
16,random,1724,measured,179,119,1,light,0,100.0,86.85,5,981.0,879.0,0.0,853.0,884.0,0.0,3,2,0,0.045179629872518695,0.035988601230763084,-0.03418987120672294,0.1444400889669304,0.24441616047101844,-0.21016056412399758,0.08071997644532553,0.19680281455392012,-0.15781078024780923,24.14,24.0,2,375.0,470.0,0.0,349.0,419.0,0.0,1,1,0,-0.02311272166770592,-3.466790824455113e-05,-0.006358256657727214,-0.047919455764371635,0.010274476580980893,-0.01766724278226719,-0.03608526548910462,0.009204387641178896,-0.017496739450486826,50.0,78.87,6,1318.0,756.0,426.0,1178.0,744.0,444.0,3,2,1,-0.0035255447962493636,0.0061409872334899085,0.022109873714937674,0.007499724450958589,-0.00757042214388895,0.03881201529900316,0.00250857919697528,0.0004197024608385558,0.07181083570073081
16,random,1725,measured,180,108,5,light,0,100.0,86.3,5,982.0,879.0,0.0,842.0,884.0,0.0,3,2,0,0.04087680797989786,0.03256111539926185,-0.03093369299655885,0.13128706462087347,0.22113843090235002,-0.19014527230266448,0.06805616916481833,0.17805968935830868,-0.14278118212897026,24.14,24.0,2,845.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.022172390146452003,-0.04311526642945482,-0.005752708404610337,0.0781409005669291,-0.11220064363761592,-0.01598464823157508,0.08581868836700057,-0.11013948261036197,-0.015830383312345223,40.56,64.43,5,846.0,1182.0,0.0,745.0,1188.0,0.0,2,3,0,-0.04627367885193537,0.04864003153324824,-0.023079728770385187,-0.07862405883008511,0.07023628472695762,-0.041970081396139995,-0.12831763469480015,0.13428449270266346,-0.0689330534136245
16,random,1726,measured,443,429,16,heavy,1,70.6,49.6,3,180.0,879.0,0.0,108.0,884.0,0.0,1,2,0,-0.04918402180503571,0.029460056789808342,-0.027987626996886582,-0.36496249708905093,0.2000776279592691,-0.17203619875002976,-0.27047298980325957,0.16110162370513642,-0.12918297430716358,36.8,37.41,3,845.0,0.0,443.0,768.0,0.0,429.0,2,0,1,0.02006073394202801,-0.03900905057903055,0.0378790688130623,0.07069891003674539,-0.10151486805308108,0.10005470602177222,0.07764547995109575,-0.09965000807604178,0.10697191509835433,40.56,64.43,5,846.0,1182.0,0.0,745.0,1188.0,0.0,2,3,0,-0.041866661818417694,0.04400764757770079,-0.020881659363681835,-0.07113605322721986,0.06354711475296165,-0.037972930786983806,-0.11609690758100963,0.12149549339764787,-0.06236800070756503
16,random,1727,measured,161,110,5,light,0,81.33,55.1,4,341.0,879.0,0.0,218.0,884.0,0.0,2,2,0,-0.0014159290254177892,0.02665433709554088,-0.025322138711468812,-0.23309305292183974,0.18102261577267204,-0.15565179886907454,-0.1949517526791396,0.14575861192369488,-0.11687983389695752,26.09,26.5,2,470.0,0.0,443.0,419.0,0.0,429.0,1,0,1,-0.024933712374446304,-0.035293902904837166,0.03427153844991351,-0.03297309500076778,-0.09184678538135907,0.09052568640065106,-0.028424922901389538,-0.09015953111641875,0.09678411366041581,33.06,53.33,4,825.0,828.0,0.0,747.0,853.0,0.0,2,2,0,-0.03787936069285411,-0.0032674571802661923,-0.018892929900474042,-0.06816119101510365,-0.006562134271129949,-0.03435646118822344,-0.10443688463678646,0.008892747994697248,-0.056428191116368355
16,random,1728,measured,372,319,12,medium,2,81.33,55.1,4,341.0,879.0,0.0,218.0,884.0,0.0,2,2,0,-0.0012810786420446585,0.024115828800727462,-0.022910506453233687,-0.21089371454833117,0.16378236665146517,-0.14082781802440078,-0.17638491909065013,0.13187683935953348,-0.10574842114486634,26.09,26.5,2,470.0,443.0,0.0,419.0,429.0,0.0,1,1,0,-0.02255907310068951,0.011151321408095174,-0.012076317819692763,-0.029832800238789897,0.0314175343148248,-0.032612814344989194,-0.025717787386971475,0.03972173375181161,-0.033728063831052355,31.08,50.23,4,354.0,1200.0,0.0,335.0,1172.0,0.0,1,3,0,-0.07735570275838727,0.04012762944461176,-0.01709360324328604,-0.14689822044223663,0.061377116611834814,-0.031084417265535496,-0.21874448292534646,0.10425216882059912,-0.05105407767671423
16,random,1729,measured,154,123,7,light,2,81.33,55.1,4,767.0,453.0,0.0,655.0,447.0,0.0,3,1,0,0.04192482907443125,-0.021264817026099184,-0.02072855345768762,0.0661437820753194,-0.10876833493438864,-0.12741564487921975,0.03810412082274511,-0.07837333581756498,-0.09567714294059335,26.09,26.5,2,470.0,443.0,0.0,419.0,429.0,0.0,1,1,0,-0.020410589948242894,0.010089290797800396,-0.010926192313055357,-0.026991581168428952,0.0284253881896034,-0.029506832026418794,-0.023268474302497982,0.03593871148973432,-0.030515867275714034,34.16,54.33,5,910.0,798.0,0.0,867.0,763.0,0.0,3,2,0,0.016179307481640537,-0.0067779497768705455,-0.01546564102963975,-0.03229838992392839,-0.01721118020833992,-0.028123996573579734,-0.037467230583249966,-0.02902581551152139,-0.04619178456464621
16,random,1730,measured,369,323,5,medium,0,93.93,65.85,4,956.0,453.0,0.0,870.0,447.0,0.0,3,1,0,0.037931988210199705,-0.019239596356946886,-0.01875440550933642,0.17384437425862231,-0.09840944589301831,-0.11528082155738929,0.13173706169676935,-0.07090920859684449,-0.08656503408910826,26.09,26.5,2,470.0,443.0,0.0,419.0,429.0,0.0,1,1,0,-0.01846672423888643,0.00912840595991464,-0.009885602568954847,-0.024420954390483335,0.025718208362022127,-0.026696657547712242,-0.021052429130831496,0.032515977062140586,-0.027609594201836507,34.16,54.33,5,910.0,798.0,0.0,867.0,763.0,0.0,3,2,0,0.014638421054817635,-0.006132430750501933,-0.013992722836340725,-0.02922235278831617,-0.015572020188498015,-0.025445520709429282,-0.033898922908654705,-0.02626145212947173,-0.04179256698706086
16,random,1731,measured,173,115,5,light,2,93.93,65.85,4,1409.0,0.0,0.0,1317.0,0.0,0.0,4,0,0,0.07740331813122377,-0.060491154073518835,-0.01696827165130438,0.4305258624244679,-0.3622752129508261,-0.10430169569478079,0.3214049605827913,-0.266370236349526,-0.0783207451282408,26.09,26.5,2,470.0,443.0,0.0,419.0,429.0,0.0,1,1,0,-0.01670798859708772,0.008259033963732287,-0.008944116610006766,-0.022095149210437315,0.023268855184686688,-0.02415411873364441,-0.019047435880276103,0.029419217341936726,-0.02498010903975684,37.62,58.17,6,1083.0,798.0,0.0,982.0,763.0,0.0,4,2,0,0.05632818594302094,-0.0055483897266445925,-0.012660082566213036,0.004865490334380579,-0.014088970646736282,-0.02302213778472173,0.004012085622328243,-0.023760361450474388,-0.03781232251210268
