trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,random,1036,measured,468,405,16,heavy,2,100.0,94.65,6,940.0,1241.0,0.0,761.0,1132.0,0.0,3,3,0,0.06286261325349272,0.07737104205703306,-0.02466611447317772,0.30621093540974453,0.45965853144157465,-0.15079325159642987,0.18936169572786318,0.32308918560407013,-0.1077118907358403,33.66,34.66,3,718.0,460.0,0.0,675.0,434.0,0.0,2,1,0,0.016762815406626635,0.017993606478567476,-0.009343798452960043,0.0354677746515209,0.0525928014673903,-0.025738537243753967,0.04690647270286963,0.05495300994565547,-0.026578346636207322,19.02,28.13,2,483.0,0.0,468.0,439.0,0.0,405.0,1,0,1,-0.04300634717287903,-0.04721799993099353,0.0354773471566469,-0.044466630494628304,-0.0889746586882434,0.07008403258178503,-0.06344669566979191,-0.13685365261223958,0.09945621919684966
38,random,1037,measured,427,400,15,heavy,1,100.0,89.55,5,742.0,1241.0,0.0,659.0,1132.0,0.0,2,3,0,0.013791797478783674,0.07000237138493468,-0.02231696071382746,0.1576194177516736,0.41588152844713894,-0.136431989539627,0.1251843913728286,0.29231878697511104,-0.09745361542766504,35.46,36.78,3,354.0,460.0,427.0,343.0,434.0,400.0,1,1,1,-0.027917543430285643,0.01627992967108486,0.0346299873407459,-0.062005346743862044,0.04758396323240076,0.08709370439850832,-0.051429858030737005,0.04971938995083114,0.08904816256724099,19.02,28.13,2,483.0,0.0,468.0,439.0,0.0,405.0,1,0,1,-0.03891050458498578,-0.04272104755661319,0.0320985521893472,-0.0402317133046637,-0.08050088167031547,0.06340936281209122,-0.057404153225049825,-0.12381997141107391,0.08998419832095922
38,random,1038,measured,391,323,11,medium,1,100.0,89.55,5,742.0,1241.0,0.0,659.0,1132.0,0.0,2,3,0,0.012478292956994763,0.06333547887208375,-0.02019153588393913,0.14260804463246657,0.3762737638331257,-0.1234384667263292,0.11326206838494018,0.2644789025012909,-0.08817231872026837,46.63,46.88,4,814.0,818.0,0.0,777.0,723.0,0.0,2,2,0,0.017825170456498923,0.05781336040535796,-0.011752006918463459,0.06281148900045136,0.13559637489734216,-0.03158188649658771,0.07617655701980935,0.12669551947932342,-0.03252785291535339,19.02,28.13,2,483.0,468.0,0.0,439.0,405.0,0.0,1,1,0,-0.03520474224355856,0.004431523866012102,-0.014042353007824188,-0.036400121561362395,0.011851583250666972,-0.027315338408107945,-0.05193709101314031,0.010115263961409326,-0.0407285824715131
38,random,1039,measured,196,120,1,light,2,100.0,89.55,5,1115.0,868.0,0.0,959.0,832.0,0.0,3,2,0,0.05437378433070501,0.014219628276556512,-0.018268532466421118,0.35401045308016815,0.1154540402934629,-0.1116824222762026,0.23818949044351728,0.10357614988212038,-0.07977495503262376,46.63,46.88,4,814.0,818.0,0.0,777.0,723.0,0.0,2,2,0,0.0161275351749276,0.05230732608103815,-0.010632768164324081,0.056829442428979804,0.12268243443092863,-0.02857408778262698,0.06892164682744656,0.11462927952891167,-0.029429962161510212,22.94,32.13,3,679.0,468.0,0.0,559.0,405.0,0.0,2,1,0,0.011231990577823425,0.004009473974010955,-0.012704986054698076,0.002533223349243552,0.01072286103631774,-0.02471387760733576,-0.010800225202365038,0.009151905488894163,-0.03684966985517852
38,random,1040,measured,183,109,6,light,0,100.0,95.0,6,1764.0,402.0,0.0,1475.0,425.0,0.0,5,1,0,0.13536312913367643,-0.030218522262253855,-0.016528672231523867,0.5525173940566601,-0.17662094767099384,-0.10104600110704046,0.44893334849651567,-0.09040729296379582,-0.07217734026761197,46.63,46.88,4,814.0,818.0,0.0,777.0,723.0,0.0,2,2,0,0.014591579443982122,0.047325675978082134,-0.009620123577245598,0.05141711457860079,0.11099839305655448,-0.025852746089043456,0.062357680462927834,0.10371220528806294,-0.026627108622318763,19.02,28.13,2,483.0,468.0,0.0,439.0,405.0,0.0,1,1,0,-0.03292162303729808,0.0036276193098194326,-0.011494987382822069,-0.033174702684017746,0.009701636175716052,-0.022360174978065687,-0.04596210851642549,0.00828029544233283,-0.03334017748801866
38,random,1041,measured,153,119,7,light,1,100.0,95.0,6,1764.0,402.0,0.0,1475.0,425.0,0.0,5,1,0,0.12247140254951676,-0.027340567761086815,-0.014954512971378738,0.4998966898607877,-0.1597999050356611,-0.09142257243017946,0.4061777914968475,-0.08179707458629146,-0.06530330786117274,40.89,39.88,4,613.0,818.0,0.0,553.0,723.0,0.0,2,2,0,0.013201905211221915,0.04281846874207431,-0.008703921331793636,-0.005438937149973427,0.10042711752735883,-0.02339057979484884,-0.00691447958116051,0.09383485240348552,-0.02409119351543126,19.02,28.13,2,483.0,468.0,0.0,439.0,405.0,0.0,1,1,0,-0.02978623036707921,0.003282131756503298,-0.010400226679696157,-0.030015207190301776,0.008777670825647857,-0.020230634503964194,-0.04158476484819448,0.007491695876396365,-0.03016492248915974
38,random,1042,measured,152,103,2,light,1,100.0,78.1,5,1392.0,402.0,0.0,1137.0,425.0,0.0,4,1,0,0.06772355922280542,-0.02473670416479283,-0.013530273640771239,0.38714462415976036,-0.14458086646083623,-0.08271566077016236,0.2145894304019096,-0.07400687700664463,-0.059083945207727716,45.23,43.09,5,1156.0,427.0,0.0,979.0,400.0,0.0,4,1,0,0.09811238135890599,-0.004343380888690129,-0.007874976443051384,0.13544640380308526,-0.01021219978817195,-0.02116290552867276,0.11419047085514047,-0.006426204968275007,-0.021796794133009237,9.36,13.5,1,0.0,468.0,0.0,0.0,405.0,0.0,0,1,0,-0.07003334674935284,0.0029695477796934655,-0.009409728900677476,-0.11455661602932066,0.007941702175586166,-0.018303907408348558,-0.17002113644995376,0.006778201031025277,-0.027292072728287386
38,random,1043,measured,367,308,9,medium,1,94.93,62.05,4,1424.0,0.0,0.0,1241.0,0.0,0.0,4,0,0,0.061273696439681086,-0.06546472780442707,-0.012241676151173978,0.36957529487470375,-0.3732874506074233,-0.07483797879205166,0.24119996083982304,-0.25922050776791655,-0.053456902806991745,55.71,52.72,6,1156.0,794.0,0.0,979.0,708.0,0.0,4,2,0,0.08876834503901018,0.03915417466079963,-0.0071249786865703,0.1225467462980295,0.08563113896716418,-0.019147390716418213,0.10331518791655567,0.08126914788584644,-0.019720908977484547,9.36,13.5,1,0.0,468.0,0.0,0.0,405.0,0.0,0,1,0,-0.06336350420179543,0.0026867337054369417,-0.008513564243470098,-0.10364646212176631,0.007185349587435094,-0.016560678131362982,-0.1538286472642439,0.006132658075689551,-0.02469282770654573
38,random,1044,measured,383,349,9,medium,0,100.0,79.5,5,1424.0,383.0,0.0,1241.0,349.0,0.0,4,1,0,0.055438106302568596,-0.016146091596295695,-0.01107580223201455,0.33437764774377965,-0.10672039181941467,-0.0677105522404277,0.21822853599793512,-0.07665188798049594,-0.04836576920632586,51.37,49.5,5,1004.0,794.0,0.0,876.0,708.0,0.0,3,2,0,0.03723031671329946,0.03542520564548538,-0.006446409287849319,0.07158311059617634,0.07747579239886282,-0.017323829695806956,0.06435362240069323,0.07352922903957534,-0.017842727170105068,9.36,13.5,1,0.0,468.0,0.0,0.0,405.0,0.0,0,1,0,-0.05732888475400539,0.0024308543049191417,-0.007702748601234851,-0.0937753704911219,0.006501030579107933,-0.014983470690280793,-0.13917829990574448,0.005548595401814349,-0.02234112982973185
38,random,1045,measured,431,433,14,heavy,1,100.0,79.5,5,1424.0,383.0,0.0,1241.0,349.0,0.0,4,1,0,0.050158286654704926,-0.014608368587124679,-0.010020963924203641,0.3025321574824673,-0.09655654497947042,-0.06126192821752982,0.19744486590289367,-0.06935170817282965,-0.04375950547239007,50.54,49.47,5,1338.0,431.0,0.0,1150.0,433.0,0.0,4,1,0,0.07676847249117116,-0.011032523690365836,-0.005832465546149384,0.15110580754620034,-0.023739589190144544,-0.01567394115334915,0.1356949440768177,-0.011226530868955642,-0.016143419820571252,9.36,13.5,1,468.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.008785090741152274,-0.04088455585564005,-0.006969153496355341,-0.00015866853958647342,-0.07880382947604521,-0.013556473481682622,-0.003780366581387834,-0.11712269939835845,-0.0202134031792812
38,random,1046,measured,495,415,15,heavy,0,100.0,79.8,4,1251.0,0.0,495.0,1181.0,0.0,415.0,3,0,1,0.0022974067465471038,-0.05630099561510827,0.03401731381914455,0.16937036470635924,-0.3183765565687272,0.24314396970794921,0.15149773581690373,-0.2206277359658935,0.14814616171545658,50.54,49.47,5,1338.0,431.0,0.0,1150.0,433.0,0.0,4,1,0,0.06945718939677391,-0.009981807148426239,-0.0052769926369922995,0.13671477825608602,-0.02147867593394029,-0.014181184853030182,0.12277161606950174,-0.010157337452864623,-0.014605951266231133,9.36,13.5,1,468.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.007948415432471101,-0.036990788631293375,-0.0063054245919405465,-0.00014355725010205267,-0.071298702859279,-0.01226538076914142,-0.0034203316688747043,-0.10596815659851479,-0.0182883171622068
38,random,1047,measured,401,416,17,heavy,2,85.33,59.45,3,785.0,495.0,0.0,774.0,415.0,0.0,2,1,0,-0.04100529412273854,-0.007855095805959639,-0.01230633058086468,-0.127839511297421,0.010516448818770618,-0.07858402740709358,-0.04704966759422996,-0.011877475397713166,-0.05370109178125355,50.54,49.47,5,1338.0,431.0,0.0,1150.0,433.0,0.0,4,1,0,0.06284221897803355,-0.009031158848576123,-0.004774421909659699,0.12369432318407786,-0.019433087749755495,-0.01283059581940826,0.11107908120573967,-0.009189971981163225,-0.013214908288494835,17.38,27.37,2,468.0,0.0,401.0,405.0,0.0,416.0,1,0,1,-0.007191423486521478,-0.03346785638069401,0.03737899226262068,-0.000129885131044713,-0.06450835020601434,0.06146465549458633,-0.00309458579564853,-0.09587595120818004,0.1089137447897494
38,random,1048,measured,356,321,9,medium,0,100.0,75.5,4,785.0,851.0,0.0,774.0,736.0,0.0,2,2,0,-0.037100028015811054,0.035976908783270076,-0.011134299096972805,-0.11566431974528557,0.22424504099476072,-0.07109983432070371,-0.04256874687096995,0.1344679984496881,-0.04858670208780083,46.17,45.75,4,1185.0,431.0,0.0,1031.0,433.0,0.0,3,1,0,0.013773345515272983,-0.00817104848204507,-0.004319715061120681,0.07236289104409765,-0.017582317487874033,-0.01160863431279795,0.06685428775757402,-0.008314736554385777,-0.01195634559435247,17.38,27.37,2,468.0,0.0,401.0,405.0,0.0,416.0,1,0,1,-0.006506526011614666,-0.030280441487294578,0.033819088237609186,-0.0001175151185642681,-0.05836469780544154,0.055610878780816206,-0.0027998633389201,-0.08674490823597242,0.09854100719072564
38,random,1049,measured,484,417,20,heavy,0,100.0,96.35,5,785.0,851.0,484.0,774.0,736.0,417.0,2,2,1,-0.03356669201430523,0.03255053651819673,0.033010010567591494,-0.10464867024573454,0.20288837042383112,0.2276080864082522,-0.03851458050230616,0.12166152240686065,0.14468346001579924,35.0,35.66,3,794.0,431.0,0.0,708.0,433.0,0.0,2,1,0,-0.03062230190341514,-0.007392853388516973,-0.0039083136267282345,-0.03560364279683681,-0.015907811060457466,-0.010503050092531479,-0.030837192028861593,-0.007522856882539508,-0.01081764601393795,17.38,27.37,2,468.0,0.0,401.0,405.0,0.0,416.0,1,0,1,-0.005886856867651363,-0.027396589917076046,0.03059822269117022,-0.0001063232025105415,-0.05280615515730425,0.05031460461121466,-0.002533209687594379,-0.07848348840397505,0.08915614936303749
38,random,1050,measured,492,420,18,heavy,1,100.0,75.1,4,739.0,495.0,484.0,670.0,415.0,417.0,2,1,1,-0.030369864203419028,-0.013633414805531763,0.029866200037344685,-0.12242816196836298,-0.031164490251454402,0.20593112579794243,-0.08189414426399128,-0.035139574965221326,0.1309040828714374,49.06,48.78,4,794.0,431.0,492.0,708.0,433.0,420.0,2,1,1,-0.027705892198327975,-0.006688772113420116,0.03954780694543182,-0.03221281967332856,-0.01439278143565198,0.11768091386185928,-0.02790031659754144,-0.006806394322297654,0.10896260598738948,17.38,27.37,2,468.0,401.0,0.0,405.0,416.0,0.0,1,1,0,-0.005326203832636947,0.01829650934940285,-0.015399793982365264,-9.61971832238312e-05,0.02478490723862948,-0.02703916725652006,-0.002291951622109184,0.054451446999578115,-0.04479522994137877
38,random,1051,measured,167,114,6,light,0,100.0,80.8,5,906.0,495.0,484.0,784.0,415.0,417.0,3,1,1,0.015606404042711575,-0.012334994347862074,0.027021800033788047,-0.010038178288836352,-0.028196443560839668,0.18631863762670983,-0.0225232733817064,-0.031792948778057384,0.11843702735987194,49.06,48.78,4,794.0,431.0,492.0,708.0,433.0,420.0,2,1,1,-0.025067235798487214,-0.0060517461978562975,0.03578134914110498,-0.02914493208539254,-0.01302204034654228,0.10647320777977744,-0.025243143588251776,-0.006158166291602651,0.09858521494097143,17.38,27.37,2,468.0,401.0,0.0,405.0,416.0,0.0,1,1,0,-0.00481894632476676,0.016553984649459723,-0.013933146936425715,-8.703554672633007e-05,0.02242443988256953,-0.024464008470184817,-0.002073670515241627,0.04926559490438019,-0.040529017566009365
38,random,1052,measured,200,111,4,light,1,100.0,80.8,5,906.0,495.0,484.0,784.0,415.0,417.0,3,1,1,0.014120079848167627,-0.011160232981399024,0.024448295268665377,-0.009082161308947234,-0.025511067983616853,0.16857400547178508,-0.02037819972630578,-0.028765048894432876,0.10715731046845557,32.09,30.12,3,631.0,0.0,492.0,544.0,0.0,420.0,2,0,1,-0.0226798800081551,-0.048559289643865446,0.03237360160385689,-0.06850527868950482,-0.12319681201421852,0.0963329022769415,-0.06920808229413256,-0.12799726950192622,0.0891961468513551,8.02,13.87,1,0.0,401.0,0.0,0.0,416.0,0.0,0,1,0,-0.047443899282498724,0.014977414682844511,-0.012606180561528029,-0.0847644607327524,0.020288778941372432,-0.022134102901595787,-0.12401903522807577,0.044573633484915415,-0.03666911113115133
38,random,1053,measured,186,120,7,light,2,100.0,63.35,4,523.0,495.0,484.0,435.0,415.0,417.0,2,1,1,-0.030308589887939025,-0.010097353649837215,0.02211988619545915,-0.239233066581111,-0.02308144246136762,0.15251933828399603,-0.17631837118094332,-0.026025520428296423,0.09695185232860266,32.09,30.12,3,631.0,0.0,492.0,544.0,0.0,420.0,2,0,1,-0.020519891435949844,-0.04393459539206874,0.029290401451108616,-0.06198096643336151,-0.11146378229857866,0.08715834015532802,-0.06261683636135804,-0.11580705335888562,0.08070127572265462,11.74,17.87,2,186.0,401.0,0.0,120.0,416.0,0.0,1,1,0,0.0001584675425918558,0.01355099423685932,-0.011405591936620597,-0.043034512091537885,0.018356514280289345,-0.020026093101443806,-0.0760172223492114,0.040328525533971094,-0.03317681483294644
38,random,1054,measured,197,110,5,light,2,100.0,63.35,4,1018.0,0.0,484.0,850.0,0.0,417.0,3,0,1,0.01566184270909826,-0.052219601148038655,0.020013230367320185,0.08212246356947095,-0.3194546384174279,0.13799368701885356,0.02821194988390846,-0.21128499467322057,0.08771834258302147,32.09,30.12,3,631.0,492.0,0.0,544.0,420.0,0.0,2,1,0,-0.018565616061097467,0.0033335520148856518,-0.016583060818611477,-0.05607801724923184,0.026335489484959437,-0.04832612761456717,-0.05665332813646681,0.013972189818151112,-0.04573456006045535,15.68,21.53,3,383.0,401.0,0.0,230.0,416.0,0.0,2,1,0,0.04322727562243572,0.012260423357158434,-0.010319345085513873,-0.003288368082819987,0.016608274825023694,-0.01811884613940154,-0.035602883712778574,0.0364877135783548,-0.030017118182189637
38,random,1055,measured,467,443,14,heavy,2,100.0,63.35,4,1018.0,484.0,0.0,850.0,417.0,0.0,3,1,0,0.014170238641565108,-0.004162405573849032,-0.024976691799181962,0.07430127656285468,0.0029061207969303116,-0.16708507682421184,0.025525097514012385,-0.0025197570852948104,-0.10927864242488533,32.09,30.12,3,631.0,492.0,0.0,544.0,420.0,0.0,2,1,0,-0.01679746215051675,0.003016070870610829,-0.015003721693029432,-0.05073725370168594,0.023827347629249013,-0.04372363927032268,-0.05125777307585094,0.01264150507356529,-0.04137888767374532,25.02,36.3,4,383.0,868.0,0.0,230.0,859.0,0.0,2,2,0,0.039110392229822794,0.05417666421656738,-0.009336550315464933,-0.0029751901701704636,0.09953129627025954,-0.016393241745172822,-0.03221213288299013,0.16661586784073373,-0.0271583450219811
38,random,1056,measured,388,308,8,medium,1,100.0,63.35,4,1018.0,484.0,0.0,850.0,417.0,0.0,3,1,0,0.012820692104273196,-0.0037659859953872166,-0.022597959246878917,0.06722496450924953,0.002629347387698877,-0.15117221236476308,0.02309413584601122,-0.0022797802200286432,-0.09887115267013434,37.46,36.28,3,431.0,880.0,0.0,433.0,728.0,0.0,1,2,0,-0.058281604077224894,0.04581272625254812,-0.01357479581750282,-0.09760581457363424,0.12185739615435456,-0.03955948314933957,-0.07776000897338897,0.09852088554274954,-0.03743804122862672,25.02,36.3,4,383.0,868.0,0.0,230.0,859.0,0.0,2,2,0,0.035385592969839674,0.04901698191022763,-0.008447355047325415,-0.0026918387253923176,0.09005212519690149,-0.014831980626584935,-0.029144310703657736,0.15074768995114002,-0.024571835972268617
38,random,1057,measured,387,315,11,medium,0,91.07,57.35,3,495.0,871.0,0.0,415.0,732.0,0.0,1,2,0,-0.0745681266448866,0.039676579564264174,-0.020445772651938067,-0.2546377305233774,0.2358075047793466,-0.1367748588062142,-0.175891019948847,0.14043734170568836,-0.08945485241583584,37.46,36.28,3,819.0,492.0,0.0,741.0,420.0,0.0,2,1,0,-0.009647074890731827,-0.0016342907601662182,-0.01228195812059779,0.011989297018412559,0.009952610126048672,-0.03579191332559294,0.016729039500267134,0.0020546107291543325,-0.033872513492567036,25.02,36.3,4,784.0,467.0,0.0,646.0,443.0,0.0,3,1,0,0.07509943672327898,0.0012647976920200088,-0.007642845042818232,0.07012643162940695,0.008913827559101348,-0.013419411043100656,0.09909165539510331,0.010930449638333034,-0.022231661117766845
38,random,1058,measured,195,108,5,light,2,91.07,57.35,3,495.0,871.0,0.0,415.0,732.0,0.0,1,2,0,-0.06746640029775454,0.03589785770100092,-0.018498556208896347,-0.23038651809257965,0.2133496471813136,-0.12374868177705095,-0.159139494239433,0.1270623567813371,-0.08093534266194671,37.46,36.28,3,819.0,492.0,0.0,741.0,420.0,0.0,2,1,0,-0.008728305853519275,-0.0014786440211027735,-0.011112247823398,0.010847459207135174,0.009004742494996415,-0.032383159675536476,0.01513579764309883,0.0018589335168539278,-0.03064655982660827,28.92,39.9,5,979.0,467.0,0.0,754.0,443.0,0.0,4,1,0,0.1110310096430574,0.0011443407689704782,-0.006914955038740306,0.098733438140892,0.008064891601091695,-0.012141371896138689,0.12222578345271257,0.009889454434682282,-0.020114360058931906
38,random,1059,measured,168,111,6,light,0,100.0,62.9,4,663.0,871.0,0.0,526.0,732.0,0.0,2,2,0,-0.017957128614068174,0.032479014110429416,-0.01673678895090622,-0.10711161160757204,0.19303063316404567,-0.11196309303637943,-0.09376906621662984,0.11496117994501925,-0.07322721478938037,25.14,22.75,2,388.0,492.0,0.0,308.0,420.0,0.0,1,1,0,-0.05098093885613195,-0.0013378207809977422,-0.010053938506883905,-0.10160059813231988,0.008147147971663438,-0.029299049230247287,-0.10873130213243437,0.001681892229534493,-0.02772783984312177,24.98,36.23,4,782.0,467.0,0.0,644.0,443.0,0.0,3,1,0,0.05737272754553266,0.0010353559338304313,-0.00625638789219361,0.0536826345084261,0.007296806686702004,-0.010985050763173099,0.07741062947308913,0.008947601631379198,-0.01819870671998601
38,random,1060,measured,483,426,16,heavy,1,100.0,62.9,4,663.0,871.0,0.0,526.0,732.0,0.0,2,2,0,-0.016246925888918823,0.029385774671340903,-0.015142809050819914,-0.09691050574018428,0.17464676333889845,-0.101299941318629,-0.0848386789579032,0.10401249614073171,-0.0662531943332489,38.94,36.06,3,388.0,492.0,483.0,308.0,420.0,426.0,1,1,1,-0.04612561134602414,-0.0012104092780455822,0.03398747967291003,-0.09192435069114653,0.007371229117219297,0.09834847926787152,-0.09837594002458347,0.0015217120171978626,0.09535933538003268,21.26,32.23,3,596.0,467.0,0.0,524.0,443.0,0.0,2,1,0,0.008824758028724566,0.0009367506067989584,-0.005660541426270409,0.014912859793337896,0.0066018727165399055,-0.009938855452394708,0.03384771238041398,0.008095449095057383,-0.01646549655617782
38,random,1061,measured,472,404,16,heavy,1,69.27,42.15,3,555.0,484.0,0.0,426.0,417.0,0.0,2,1,0,-0.014699599613783698,-0.01649677076221083,-0.013700636760265637,-0.15282379090778575,-0.0754148331695681,-0.09165232785971196,-0.12199690000953148,-0.048393455872671326,-0.05994336630151091,52.43,48.69,4,880.0,0.0,955.0,728.0,0.0,830.0,2,0,2,0.0013512042470212315,-0.04417903243070337,0.07383447707367596,0.04401402284406472,-0.12051446617285601,0.21099556287501298,0.02974319712061496,-0.11737321293682099,0.20050368439145816,21.26,32.23,3,596.0,467.0,0.0,524.0,443.0,0.0,2,1,0,0.00798430488313176,0.000847536263294299,-0.0051214422428160844,0.013492587432067618,0.0059731229340122954,-0.008992297790261878,0.030624120725136456,0.007324453943147152,-0.014897354027018027
38,random,1062,measured,485,401,18,heavy,2,69.27,42.15,3,1039.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.02978426248095306,-0.05800954996399574,-0.01239581421166891,0.15366736378184465,-0.36016897604230763,-0.08292353473021559,0.07826470951518577,-0.23242741245622642,-0.05423447427279559,52.43,48.69,4,880.0,483.0,472.0,728.0,426.0,404.0,2,1,1,0.0012225181282572994,0.0031123946942162306,0.023718721887520885,0.03982221114463,0.01582024489122552,0.06604360450596415,0.026910511680556387,0.014251616866685773,0.060961666830366884,30.96,45.6,4,1063.0,0.0,485.0,967.0,0.0,401.0,3,0,1,0.05030779512101943,-0.04231708170282443,0.038450214388019,0.09671234100996595,-0.07910050782160792,0.07962601628500116,0.16131071240210762,-0.12697628770223193,0.10745794953111067
38,random,1063,measured,385,331,10,medium,0,94.93,58.7,4,1039.0,385.0,0.0,843.0,331.0,0.0,3,1,0,0.02694766605419563,-0.009400930693048301,-0.011215260477224251,0.13903237675500224,-0.09364494657796085,-0.07502605523209982,0.07081092765659663,-0.06055337317468104,-0.04906928624681506,52.43,48.69,4,880.0,955.0,0.0,728.0,830.0,0.0,2,2,0,0.0011060878303280341,0.04589987637866729,-0.02162410423328609,0.036029619607046204,0.13632716034376186,-0.06225986803201884,0.02434760580621767,0.12712051049843,-0.059070396677287106,27.06,42.0,3,868.0,0.0,485.0,859.0,0.0,401.0,2,0,1,0.0024326763113078353,-0.03828688344541258,0.03478828920820767,0.05221592758044538,-0.07156712612431193,0.0720425861626201,0.1133763588400021,-0.11488330792106699,0.09722385909957632
38,random,1064,measured,464,435,15,heavy,0,100.0,80.45,5,1039.0,385.0,464.0,843.0,331.0,435.0,3,1,1,0.02438122166808175,-0.008505603960377028,0.03293675979498305,0.12579119801643057,-0.08472638023720269,0.2119922992344494,0.06406702978453982,-0.05478638525328283,0.15238969339573877,41.34,39.06,3,492.0,955.0,0.0,420.0,830.0,0.0,1,2,0,-0.042083154094555805,0.04152845958069898,-0.01956466573487789,-0.0677010924643732,0.12334362126340359,-0.05633035679087419,-0.06505454712770783,0.11501379521286526,-0.05344464461278357,19.04,28.13,2,467.0,0.0,485.0,443.0,0.0,401.0,1,0,1,-0.04088290737366933,-0.03464051359346853,0.03147511880742599,-0.025318922665311328,-0.06475120935056794,0.0651813874804658,-0.02288170708126791,-0.10394204050001299,0.08796444394723571
38,random,1065,measured,402,404,16,heavy,2,100.0,74.9,4,871.0,849.0,0.0,732.0,766.0,0.0,2,2,0,-0.021024699669921487,0.03538835378641625,-0.013283974697963183,0.0124777505862943,0.2032158147060229,-0.08807045942279977,0.007751122186012205,0.14721708000893458,-0.05890932502290303,41.34,39.06,3,492.0,955.0,0.0,420.0,830.0,0.0,1,2,0,-0.038075234656979054,0.03757336819206098,-0.01770136423631809,-0.06125336937252815,0.11159660971450802,-0.05096556090602903,-0.058858875972688046,0.10406010043068761,-0.04835467845918514,27.08,41.6,3,467.0,0.0,887.0,443.0,0.0,805.0,1,0,2,-0.036989297147605585,-0.03134141706075724,0.07156138867157136,-0.022907596697186436,-0.05858442750765671,0.13171649343470715,-0.020702496883051924,-0.0940427985476308,0.20142814769829262
38,random,1066,measured,370,331,10,medium,1,100.0,74.9,4,1256.0,464.0,0.0,1063.0,435.0,0.0,3,1,0,0.024061552906352215,-0.011065865848571235,-0.012018834250538117,0.24351161560982182,-0.048360294631058565,-0.07968279662062837,0.15675101531115387,-0.016541689515725877,-0.053298913115959884,51.91,49.41,4,492.0,1325.0,0.0,420.0,1161.0,0.0,1,3,0,-0.03444902183250485,0.07707885240052682,-0.016015520023335415,-0.055419715146573095,0.1966146196736705,-0.046111697962597696,-0.053253268737193965,0.18773592419919352,-0.04374947098688179,27.08,41.6,3,467.0,485.0,402.0,443.0,401.0,404.0,1,1,1,-0.03346650694307171,0.014727380028929385,0.02166211809514053,-0.020725920821263913,0.03475694654069155,0.0314101607266398,-0.018730830513237456,0.03585016639341339,0.06130800664766159
38,random,1067,measured,385,337,14,medium,1,100.0,74.9,4,1256.0,464.0,0.0,1063.0,435.0,0.0,3,1,0,0.021769976439080574,-0.010011973862993018,-0.010874183369534487,0.22032003317079107,-0.04375455228524344,-0.07209395884723518,0.14182234718628206,-0.014966290514228181,-0.048222826152535134,62.91,59.94,5,492.0,1710.0,0.0,420.0,1498.0,0.0,1,4,0,-0.031168162610361524,0.11282190954151973,-0.014490232402065376,-0.05014164703737567,0.27741322732379714,-0.04172010768044553,-0.048181528857461214,0.265139050465937,-0.03958285470241686,27.08,41.6,3,467.0,887.0,0.0,443.0,805.0,0.0,1,2,0,-0.030279220567541065,0.05640867263388395,-0.023484840997820697,-0.018752023600191153,0.10418961829872092,-0.04432414029494494,-0.016946941892929113,0.15427713467340576,-0.06637212096957601
