trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,random,1085,measured,375,321,11,medium,2,79.8,53.25,3,770.0,0.0,427.0,651.0,0.0,414.0,2,0,1,0.006539099642513702,-0.05235994778452372,0.023545094595453394,0.07852197704390496,-0.2905803811008742,0.13951117835306928,0.05065507329912533,-0.18660081459877972,0.10227015669913735,61.11,60.28,5,859.0,1280.0,0.0,763.0,1166.0,0.0,2,3,0,-0.0024132318518782225,0.03555788122308423,-0.009208631753246032,0.010707018141737107,0.08574563258604934,-0.026662613159030592,0.01566776558166666,0.08951566448747983,-0.026155124812129588,31.1,46.73,4,1180.0,375.0,0.0,1081.0,321.0,0.0,3,1,0,0.03569790121473759,-0.004498507278795985,-0.004285834303969052,0.06849435678041702,-0.011692187490960446,-0.00770963803029615,0.1054739978771645,-0.025796679829083083,-0.012483804967525781
52,random,1086,measured,158,110,6,light,0,90.33,58.75,4,928.0,427.0,0.0,761.0,414.0,0.0,3,1,0,0.04900022847474596,-0.004289385864002196,-0.021781195592775724,0.16634528081750133,-0.005350503535711537,-0.1313311560932548,0.09559268536587529,0.018456405839199275,-0.0947555725103043,61.11,60.28,5,859.0,1280.0,0.0,763.0,1166.0,0.0,2,3,0,-0.0021834002469374447,0.03217141634469525,-0.008331619205317838,0.009687302128238318,0.07757938186356844,-0.024123316667694347,0.01417559743103175,0.08099036310771984,-0.023664160544307724,22.54,32.17,3,752.0,375.0,0.0,644.0,321.0,0.0,2,1,0,-0.010785799127709078,-0.0040700780141487425,-0.0038776596083529517,-0.015476534341527431,-0.010578645825154692,-0.006975386789315564,-0.036364795571454334,-0.023339853178694206,-0.011294871161094754
52,random,1087,measured,483,411,19,heavy,0,100.0,79.3,5,928.0,427.0,483.0,761.0,414.0,411.0,3,1,1,0.04433354004857967,-0.0038808729245734114,0.023377104214246,0.15050287312059646,-0.0048409317704056765,0.1725099063918171,0.08648862009293479,0.016698652902132682,0.10019733915734372,61.11,60.28,5,1347.0,792.0,0.0,1205.0,724.0,0.0,3,2,0,0.041108442860480626,-0.013976428295842613,-0.007538131661954234,0.1349143617894945,-0.05595879055881223,-0.021825857937437743,0.13779577862807635,-0.05169324290253918,-0.02141043096865937,7.5,10.7,1,0.0,375.0,0.0,0.0,321.0,0.0,0,1,0,-0.09592638061668009,-0.003682451536610773,-0.0035083586932717183,-0.15007876916614388,-0.009571155746568541,-0.006311064237952177,-0.22712370392972853,-0.021117010018818563,-0.010219169145752396
52,random,1088,measured,162,124,5,light,0,100.0,85.5,6,1090.0,427.0,483.0,885.0,414.0,411.0,4,1,1,0.0831951983659485,-0.003511265979375941,0.02115071333669876,0.23388355187101584,-0.004379890649414631,0.1560803914973583,0.13434684675075054,0.01510830500669147,0.09065473542807288,61.11,60.28,5,1347.0,792.0,0.0,1205.0,724.0,0.0,3,2,0,0.03719335306424437,-0.012645339886714735,-0.006820214360815736,0.12206537495239977,-0.050629381934163414,-0.01974720480053891,0.12467237113968815,-0.04677007691182117,-0.019371342304977526,7.5,10.7,1,0.0,375.0,0.0,0.0,321.0,0.0,0,1,0,-0.08679053484366293,-0.0033317418664573634,-0.003174229293912507,-0.13578555305508255,-0.008659617104038203,-0.005710010501004351,-0.2054928749840401,-0.0191058662075025,-0.009245914941395025
52,random,1089,measured,157,123,7,light,2,100.0,85.5,6,1090.0,427.0,483.0,885.0,414.0,411.0,4,1,1,0.07527184614062007,-0.0031768596956258527,0.019136359685584595,0.2116089278833001,-0.003962758206613237,0.1412155923071337,0.12155190896496476,0.013669418815577983,0.08202095110158975,61.11,60.28,5,1789.0,350.0,0.0,1629.0,300.0,0.0,4,1,0,0.07673502918964513,-0.05452492202902308,-0.006170670135976141,0.2246986045487699,-0.1600660394370322,-0.017866518629059015,0.23267976436447974,-0.16219673625355252,-0.01752645256164633,10.64,14.8,2,532.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.0076430308330577845,-0.04609833334402832,-0.002871921742111316,-0.02658692895459852,-0.07569203452270123,-0.005166199977099175,-0.052017363080798185,-0.11409578371154988,-0.008365351613643119
52,random,1090,measured,189,110,5,light,2,100.0,85.5,6,1090.0,427.0,483.0,885.0,414.0,411.0,4,1,1,0.06810309888913245,-0.0028743016293757695,0.017313849239338444,0.19145569665631912,-0.0035853526631262622,0.12776648827788287,0.10997553668258714,0.012367569404570566,0.07420943194905738,47.4,46.75,4,1659.0,0.0,0.0,1496.0,0.0,0.0,4,0,0,0.06942693117158369,-0.09241597253873063,-0.005582987265883176,0.16969329527201626,-0.2352978452049339,-0.016164945426291488,0.17291562013929124,-0.23157085661035703,-0.0158572666033943,14.42,18.47,3,721.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.049999023361428696,-0.04170801588269229,-0.002598405385719762,0.010145159517268021,-0.06848326933006302,-0.004674180931661158,-0.01388872532707136,-0.10322951859616418,-0.007568651459962822
52,random,1091,measured,382,334,9,medium,0,100.0,86.05,6,716.0,809.0,483.0,562.0,748.0,411.0,3,2,1,0.018533189244362466,0.0404833416097031,0.015664911216544307,-0.0523654808030129,0.22716880790796512,0.11559825129903686,-0.04661737157289736,0.16228494374699243,0.0671418670015281,36.57,36.44,3,1280.0,0.0,0.0,1166.0,0.0,0.0,3,0,0,0.019730942261818346,-0.08361445134456581,-0.005051274192941921,0.055559239939987515,-0.21288852661398783,-0.014625426814263728,0.06314389441173968,-0.20951648931413255,-0.014347050736404368,14.42,18.47,3,721.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.04523721161272119,-0.03773582389386445,-0.0023509382061274037,0.009178953848956783,-0.06196105320339035,-0.004229020842931524,-0.012565989581635989,-0.09339813587271997,-0.006847827511394934
52,random,1092,measured,193,121,3,light,1,96.93,64.15,4,162.0,1292.0,0.0,124.0,1159.0,0.0,1,3,0,-0.0693996768514725,0.07971168549267922,-0.028910885316550613,-0.38153702231383707,0.4968670166786351,-0.18674443930087142,-0.24032047904214526,0.3327578062472789,-0.12518116795099837,42.09,40.22,4,1473.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.0609357051303073,-0.07565117026413097,-0.004570200460280786,0.1001590402178118,-0.1926134288412271,-0.013232529022429088,0.09134149970585964,-0.18956253795088185,-0.012980664951984905,14.42,18.47,3,721.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.04092890574484298,-0.034141935903972596,-0.002127039329353365,0.008304767768103766,-0.05606000051735317,-0.003826256953128522,-0.01136922866909923,-0.0845030753134133,-0.006195653462690655
52,random,1093,measured,373,324,8,medium,0,100.0,74.15,4,809.0,856.0,0.0,748.0,735.0,0.0,2,2,0,-0.019706283591241547,0.02903619617138098,-0.026157467667355317,0.04505380520811564,0.1865622214394,-0.16895925460555034,0.06485289991424953,0.10925706279515707,-0.1132591519556652,42.09,40.22,4,1473.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.0551323046417066,-0.0684462969056423,-0.004134943273587378,0.09062008400659166,-0.17426929276111022,-0.011972288163150126,0.08264230925768251,-0.1715089629079407,-0.011744411147033961,14.42,18.47,3,721.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.0370309147215246,-0.030890322960737113,-0.001924464155129235,0.007513837504474846,-0.05072095284903382,-0.0034618515290210437,-0.010286444986327886,-0.07645516337880251,-0.0056055912281486875
52,random,1094,measured,362,300,11,medium,1,100.0,74.15,4,1182.0,483.0,0.0,1072.0,411.0,0.0,3,1,0,0.025254405548967393,-0.01681305607169839,-0.023666280270464336,0.2657470936009936,-0.056189736158003156,-0.15286789702406936,0.20524786182717814,-0.0477198003281912,-0.10247256605512566,38.49,35.78,4,985.0,362.0,0.0,845.0,300.0,0.0,3,1,0,0.006797708734786689,-0.018843701735490423,-0.003741139152293342,-0.044160060048457905,-0.0640939859675351,-0.010832070242850114,-0.0501986249573349,-0.07035334739289872,-0.010625895799697393,14.42,18.47,3,721.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.03350416093852225,-0.02794838744066691,-0.0017411818546407365,0.006798233932620107,-0.045890385911030604,-0.003132151383399992,-0.009306783559058562,-0.06917371924748798,-0.0050717253968964315
52,random,1095,measured,387,333,11,medium,1,100.0,74.15,4,1182.0,483.0,0.0,1072.0,411.0,0.0,3,1,0,0.02284922406811335,-0.015211812636298547,-0.0214123488161344,0.24043784659137513,-0.050838332714383816,-0.1383090496884437,0.1857004464150659,-0.04317505743979205,-0.09271327404987559,44.03,42.41,4,792.0,749.0,0.0,724.0,633.0,0.0,2,2,0,-0.036933592323855124,0.026034836751789844,-0.0033848401854082617,-0.0898454965064279,0.04205101949876075,-0.009800444505435818,-0.07962911305663628,0.03049875712071068,-0.009613905723535737,10.64,14.8,2,532.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.012770611758570555,-0.02528663625584149,-0.0015753550113416187,-0.028049216918105607,-0.04151987296712293,-0.0028338512516476117,-0.041595026394703805,-0.06258574598582246,-0.004588703930525343
52,random,1096,measured,381,310,12,medium,2,100.0,74.15,4,1182.0,483.0,0.0,1072.0,411.0,0.0,3,1,0,0.020673107490197795,-0.013763068575698686,-0.019373077500312075,0.21753900405886317,-0.045996586741585355,-0.12513675924192527,0.16801468961363103,-0.0390631472074309,-0.08388343842607791,31.4,29.16,3,350.0,749.0,0.0,300.0,633.0,0.0,1,2,0,-0.07650000756738819,0.023555328489714616,-0.0030624744534646178,-0.19554728595479534,0.03804616049887877,-0.008867068838251455,-0.19192634038457573,0.027594113585404895,-0.008698295654627573,7.62,10.33,1,0.0,381.0,0.0,0.0,310.0,0.0,0,1,0,-0.0977221634731738,0.02020551504290078,-0.001425321200737655,-0.12164452959257173,0.03137725779165069,-0.002563960656252601,-0.1715383572142558,0.03686686474298602,-0.004151684508570549
52,random,1097,measured,153,111,5,light,0,100.0,79.7,5,1335.0,483.0,0.0,1183.0,411.0,0.0,4,1,0,0.06178814033693633,-0.012452300139917855,-0.017528022500282354,0.289106717958019,-0.04161595943286295,-0.1132189726474562,0.2022275763170947,-0.035342847473389866,-0.0758945395283562,21.4,19.78,2,0.0,749.0,0.0,0.0,633.0,0.0,0,2,0,-0.11229819278772764,0.02131196387164655,-0.0027708102198013207,-0.267399925387672,0.03442271664184268,-0.008022586091751317,-0.258469069871759,0.024966102767747272,-0.007869886544663042,7.62,10.33,1,0.0,381.0,0.0,0.0,310.0,0.0,0,1,0,-0.08841529076144297,0.018281180276910232,-0.001289576324476926,-0.11005933629804109,0.028388947525779196,-0.0023197739270856867,-0.15520137081289812,0.033355734767463535,-0.0037562859839447823
52,random,1098,measured,153,113,6,light,2,100.0,79.7,5,1335.0,483.0,0.0,1183.0,411.0,0.0,4,1,0,0.05590355554294241,-0.011266366793259014,-0.015858687024064986,0.26157274481916015,-0.037652534724971265,-0.10243621334769847,0.18296780714403804,-0.03197686199973368,-0.06866648814470323,21.4,19.78,2,362.0,387.0,0.0,300.0,333.0,0.0,1,1,0,-0.05851922658118669,-0.02380164720002953,-0.002506923532201195,-0.14835503453442433,-0.06243386861656411,-0.007258530273489287,-0.14903153940778194,-0.06223304987680006,-0.007120373540409419,10.68,14.1,2,153.0,381.0,0.0,113.0,310.0,0.0,1,1,0,-0.036910886652643415,0.016540115488633066,-0.0011667595316695997,-0.0718917804601324,0.02568523823760975,-0.0020988430768870497,-0.1063409227989713,0.030178998122943196,-0.003398544461664327
52,random,1099,measured,490,433,17,heavy,1,100.0,79.7,5,1818.0,0.0,0.0,1594.0,0.0,0.0,5,0,0,0.09366330762275288,-0.053277279706372666,-0.01434833587891594,0.33618486436019246,-0.3253999123702121,-0.09268038350506051,0.35147087313032016,-0.21486001799975904,-0.06212682260711245,35.4,33.31,3,749.0,0.0,490.0,633.0,0.0,433.0,2,0,1,-0.00986206668003059,-0.06461872388392695,0.04081573131667057,-0.034185167299853325,-0.15652860221770767,0.12009942499065257,-0.040686273749897944,-0.15045787845996197,0.11598335251105815,10.68,14.1,2,153.0,381.0,0.0,113.0,310.0,0.0,1,1,0,-0.03339556411429642,0.014964866394477534,-0.001055639576272495,-0.06504494422583408,0.02323902507212311,-0.001898953260040664,-0.09621321586573593,0.027304807825520028,-0.0030748735605534384
52,random,1100,measured,387,318,14,medium,2,67.27,42.3,3,1009.0,0.0,0.0,846.0,0.0,0.0,3,0,0,-0.0014248078424526078,-0.04820325306767051,-0.012981827699971565,0.008008528071920096,-0.29440944452543,-0.08385368031410237,-0.020383495739234148,-0.19439715914263914,-0.056209982358816024,35.4,33.31,3,749.0,0.0,490.0,633.0,0.0,433.0,2,0,1,-0.008922822234313399,-0.058464559704505335,0.036928518810321,-0.03092943708081969,-0.14162111629221172,0.10866138451535232,-0.03681139053562196,-0.13612855670187035,0.10493731893857641,18.42,24.7,3,153.0,768.0,0.0,113.0,628.0,0.0,1,2,0,-0.03021503419864914,0.05662354125033228,-0.0009551024737703526,-0.05885018763289751,0.09105435601763517,-0.00171810056860822,-0.08705005244995155,0.12060911184213718,-0.0027820284595483492
52,random,1101,measured,460,433,15,heavy,0,73.07,47.75,3,636.0,0.0,460.0,522.0,0.0,433.0,2,0,1,-0.044373012084214486,-0.0436124670612257,0.031338437069640235,-0.21773831587143738,-0.2663704498087224,0.20159270193803436,-0.1650136390021642,-0.1758831439861973,0.14502430167535693,35.4,33.31,3,749.0,0.0,490.0,633.0,0.0,433.0,2,0,1,-0.008073029640569274,-0.05289650639931435,0.03341151701886185,-0.027983776406455912,-0.1281333909310487,0.09831268122817591,-0.033305543817943706,-0.12316393225407317,0.09494328856347391,18.42,24.7,3,534.0,387.0,0.0,423.0,318.0,0.0,2,1,0,0.015746488332741476,0.00814692280925755,-0.0008641403334112714,0.01569744928452131,0.013439655444527077,-0.0015544719430264848,0.014732492227821609,0.01563046626987015,-0.0025170733681627922
52,random,1102,measured,170,123,6,light,0,74.2,48.35,3,653.0,460.0,0.0,534.0,433.0,0.0,2,1,0,-0.04014701093333692,0.003625001457076976,-0.01473007621136858,-0.18674736515352264,0.036458481919092456,-0.09506692046876254,-0.14386948290671997,0.03674858401248815,-0.06466848896039135,35.4,33.31,3,749.0,490.0,0.0,633.0,433.0,0.0,2,1,0,-0.00730416967480077,-0.004774843658336567,-0.012854432447787119,-0.025318654843936306,0.010736455824289282,-0.037717097936412286,-0.030133587263853845,0.010991561293933791,-0.03652452463304742,18.42,24.7,3,534.0,387.0,0.0,423.0,318.0,0.0,2,1,0,0.01424682277724229,0.007371025398852066,-0.0007818412540387693,0.014202454114566901,0.012159688259334028,-0.0014064269960715815,0.013329397729933828,0.014141850434644429,-0.0022773520950044313
52,random,1103,measured,163,102,9,light,2,74.2,48.35,3,653.0,460.0,0.0,534.0,433.0,0.0,2,1,0,-0.03632348608254293,0.003279763223069651,-0.01332721181028586,-0.16896190180556803,0.03298624554584556,-0.08601292804316611,-0.13016762739179422,0.03324871886844166,-0.058509585249877885,35.4,33.31,3,749.0,490.0,0.0,633.0,433.0,0.0,2,1,0,-0.0066085344676768965,-0.004320096643256888,-0.011630200786093108,-0.022907354382609046,0.009713936221976027,-0.034124993371039684,-0.02726372181015349,0.009944745932606774,-0.033045998477519094,21.68,28.1,4,534.0,550.0,0.0,423.0,420.0,0.0,2,2,0,0.012889982512743037,0.04975292320667114,-0.0007073801822255532,0.0128498394369891,0.04049686080606413,-0.001272481567874288,0.012059931279463948,0.04355691229801163,-0.0020604614192897236
52,random,1104,measured,194,106,4,light,0,87.13,53.65,4,847.0,460.0,0.0,640.0,433.0,0.0,3,1,0,0.010219793771123281,0.0029674048208725434,-0.012057953542639588,-0.035854419093926726,0.02984469835100312,-0.07782122061048363,-0.0698183295449567,0.03008217421430437,-0.05293724379750856,35.4,33.31,3,749.0,490.0,0.0,633.0,433.0,0.0,2,1,0,-0.0059791502326600465,-0.003908658867708609,-0.010522562615989002,-0.020725701584265344,0.008788799438930683,-0.03087499400236924,-0.02466717687585318,0.008997627272358505,-0.02989876052727918,18.62,24.33,3,381.0,550.0,0.0,310.0,420.0,0.0,1,2,0,-0.03142153509618033,0.04501454956794056,-0.0006400106410612148,-0.016059669080819378,0.03664001691977231,-0.0011512928471243558,-0.023167998683659596,0.03940863493629623,-0.001864226998404988
52,random,1105,measured,167,101,6,light,2,87.13,53.65,4,847.0,460.0,0.0,640.0,433.0,0.0,3,1,0,0.00924648007863535,0.0026847948379322972,-0.010909577014769151,-0.03243971251355282,0.027002346127098065,-0.07040967579043757,-0.0631689648263894,0.02721720524151347,-0.04789560153107918,25.06,23.94,2,387.0,490.0,0.0,333.0,433.0,0.0,1,1,0,-0.04849360758011645,-0.0035364056422125534,-0.009520413795418622,-0.11233005653542374,0.007951770920937296,-0.02793451838309598,-0.1071393505067243,0.008140710389276745,-0.02705125952468116,21.96,27.7,4,711.0,387.0,0.0,513.0,318.0,0.0,3,1,0,0.05773879250935157,-0.0023564506176682876,-0.0005790572466744325,0.045184108926877686,0.003655253403603523,-0.0010416459093029887,0.04026069960367307,0.004893526847125143,-0.0016866815699854655
52,random,1106,measured,160,120,8,light,2,54.93,33.1,3,364.0,460.0,0.0,229.0,433.0,0.0,2,1,0,-0.03471803729846823,0.0024291000914625493,-0.009870569680029232,-0.3206835494170239,0.02443069411499349,-0.06370399238182446,-0.2430814443667333,0.024625090456607435,-0.0433341156709764,14.0,13.53,1,0.0,490.0,0.0,0.0,433.0,0.0,0,1,0,-0.08695906898971988,-0.003199605104858977,-0.008613707719664467,-0.20167277223953306,0.007194459404657572,-0.025274088060896364,-0.19108738855370294,0.007365404637917045,-0.024474949093759146,25.16,31.7,5,711.0,547.0,0.0,513.0,438.0,0.0,3,2,0,0.05223985988941332,0.04095187347743844,-0.0005239089374673437,0.04088086045765124,0.032259514984212714,-0.0009424415369884184,0.03642634726046612,0.04061795286168464,-0.0015260452299868498
52,random,1107,measured,375,336,12,medium,0,79.93,49.9,4,364.0,835.0,0.0,229.0,769.0,0.0,2,2,0,-0.031411557555756975,0.04528165745236634,-0.008930515424788352,-0.29014225899635493,0.24829443753261315,-0.05763694548831737,-0.2199308306175206,0.17427984374645433,-0.03920705703564532,14.0,13.53,1,0.0,490.0,0.0,0.0,433.0,0.0,0,1,0,-0.07867725289546085,-0.002894880809158118,-0.007793354603505946,-0.18246584155005371,0.006509272794690185,-0.02286703205509671,-0.17288858964382647,0.006663937529544001,-0.022144001561020178,25.16,31.7,5,1258.0,0.0,0.0,951.0,0.0,0.0,5,0,0,0.13343243559155538,-0.049116105402499,-0.0004740128481847395,0.13596839755692255,-0.06979377215714087,-0.0008526852001323785,0.165052409426136,-0.09534566169657104,-0.0013807075890357214
52,random,1108,measured,375,322,9,medium,1,55.67,38.45,2,0.0,835.0,0.0,0.0,769.0,0.0,0,2,0,-0.11458778109919962,0.04096911864737907,-0.00807999014623708,-0.48206521845701955,0.22464734824379284,-0.0521477125846681,-0.3025802753206139,0.15768176338964918,-0.0354730516036791,24.71,23.59,2,0.0,865.0,0.0,0.0,755.0,0.0,0,2,0,-0.07118418119113125,0.04046472235180479,-0.0070511303555529994,-0.1650881423548105,0.10282811756254281,-0.020689219478420832,-0.15642300967774778,0.09707094347911124,-0.02003504903139921,17.54,21.37,4,877.0,0.0,0.0,641.0,0.0,0.0,4,0,0,0.07764068435607843,-0.044438381078451474,-0.00042886876740524054,0.05407616921816803,-0.06314674623741318,-0.0007714770858340568,0.05584106884586909,-0.0862651224873738,-0.0012492116281751764
52,random,1109,measured,197,108,6,light,2,55.67,38.45,2,460.0,375.0,0.0,433.0,336.0,0.0,1,1,0,-0.06059075886299467,-0.0060166024029382065,-0.0073104672751668825,-0.15869392781031927,-0.07420795476355246,-0.04718126376708066,-0.07788215386150779,-0.05321649979031742,-0.03209466573666204,24.71,23.59,2,490.0,375.0,0.0,433.0,322.0,0.0,1,1,0,-0.021320835136647093,-0.0064729609560768425,-0.006379594131214619,-0.022698795463876154,-0.03363170315769938,-0.018718817623333134,-0.0190999849465337,-0.03459950351889933,-0.018126949123646905,21.48,24.97,5,1074.0,0.0,0.0,749.0,0.0,0.0,5,0,0,0.11333023369178072,-0.04020615430907514,-0.00038802412289045573,0.08457367691167583,-0.05713277040527859,-0.0006980030776593847,0.08309430038435775,-0.07804939653619533,-0.001130239092158493
52,random,1110,measured,481,408,18,heavy,0,87.73,58.85,3,460.0,375.0,481.0,433.0,336.0,408.0,1,1,1,-0.05482021039985231,-0.005443592650277426,0.03646966793017781,-0.14358022039981266,-0.06714053050035695,0.24743917405200638,-0.07046480587469753,-0.04814826171504907,0.15553339766682955,24.71,23.59,2,865.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.02379362081740999,-0.04894038871082689,-0.005772013737765608,0.07640177009050661,-0.12736745931955112,-0.016936073087777597,0.0737607279055171,-0.12234597937424226,-0.016400573016632915,21.48,24.97,5,1074.0,0.0,0.0,749.0,0.0,0.0,5,0,0,0.10253687810208731,-0.03637699675582989,-0.00035106944451993613,0.07651904101532575,-0.051691554176204434,-0.0006315265940727766,0.0751805574906094,-0.0706161206756053,-0.0010225972738576842
52,random,1111,measured,179,124,4,light,2,87.73,58.85,3,460.0,375.0,481.0,433.0,336.0,408.0,1,1,1,-0.04959923798081875,-0.004925155255012914,0.032996366222541824,-0.1299059136950686,-0.060746194262227715,0.22387353842800578,-0.06375387198186919,-0.0435627129802825,0.1407206931271315,24.71,23.59,2,865.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.021527561691942365,-0.04427939930979576,-0.0052222981436926925,0.06912541103426789,-0.1152372250986415,-0.015323113746084492,0.06673589667642024,-0.11069398133860013,-0.014838613681715495,21.72,25.73,5,1086.0,0.0,0.0,772.0,0.0,0.0,5,0,0,0.09277146113998375,-0.03291252087432228,-0.0003176342593275613,0.07140294187100904,-0.046768549016565915,-0.0005713812041610836,0.0749570123327736,-0.06389077584935718,-0.0009252070572998096
52,random,1112,measured,484,431,16,heavy,0,100.0,80.4,4,835.0,0.0,965.0,769.0,0.0,839.0,2,0,2,-0.0017916008035072095,-0.04753999307653096,0.07293775538048569,0.10865655427589033,-0.281151318618206,0.49448875699041794,0.09431792534973743,-0.19141388317263655,0.32229491282930944,24.71,23.59,2,865.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.019477317721281195,-0.040062313661243784,-0.00472493641572196,0.06254203855481383,-0.10426225127972326,-0.01386376957979073,0.06038009699295163,-0.10015169740159059,-0.013425412378694972,18.46,22.33,4,923.0,0.0,0.0,670.0,0.0,0.0,4,0,0,0.04085218366179938,-0.029777995076767778,-0.00028738337748684115,0.03510742359757957,-0.04231440149117868,-0.0005169639466219328,0.037056344491557036,-0.057805940054180306,-0.0008370920994617325
52,random,1113,measured,407,400,16,heavy,0,100.0,100.0,5,835.0,0.0,1372.0,769.0,0.0,1239.0,2,0,3,-0.0016209721555541512,-0.04301237468828992,0.10907520271386346,0.09830831101151982,-0.25437500255932927,0.6928866531500606,0.08533526579261957,-0.17318398953714736,0.4725525401788991,24.71,23.59,2,865.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.01762233508115918,-0.036246855217315806,-0.004274942471367488,0.05658565393054585,-0.09433251306260676,-0.012543410572191613,0.05462961156505147,-0.09061344050620102,-0.012146801675962118,18.46,22.33,4,923.0,0.0,0.0,670.0,0.0,0.0,4,0,0,0.03696149950353278,-0.026941995545647038,-0.0002600135320119039,0.03176385944542914,-0.03828445849201881,-0.0004677292850388916,0.03352716882569445,-0.05230061242997266,-0.0007573690423701389
52,random,1114,measured,168,101,6,light,1,100.0,100.0,5,835.0,965.0,407.0,769.0,839.0,400.0,2,2,1,-0.0014665938550251778,0.04725184240220481,0.012519287716171258,0.08894561472470841,0.3519146802240989,0.04483395602465806,0.0772080976218939,0.2228573427997238,0.0479999173047182,29.51,26.75,3,1033.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.05902791768113948,-0.03279477376804763,-0.003867805093142013,0.09462511546097008,-0.08534846419950136,-0.011348800041506698,0.07798333903504659,-0.08198358902941996,-0.010989963421108584,7.52,7.73,2,376.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.0527264437598422,-0.02437609120796637,-0.00023525033848696068,-0.07024222240651647,-0.03463831958801702,-0.00042318363884471144,-0.1017611329672288,-0.04731960172235621,-0.0006852386573825066
52,random,1115,measured,427,447,16,heavy,2,100.0,100.0,5,835.0,1372.0,0.0,769.0,1239.0,0.0,2,3,0,-0.0013269182497846754,0.08583556716208553,-0.03175692562641194,0.08047460379854571,0.5638910598852958,-0.20492800804118239,0.06985494546742782,0.38258521491403585,-0.13752388434335022,29.51,26.75,3,1033.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.053406211235316664,-0.029671461980614523,-0.003499442703318964,0.08561319970278244,-0.07722003903764409,-0.010267961942315584,0.07055635436504215,-0.0741756281694752,-0.009943300238145861,8.54,14.9,1,0.0,0.0,427.0,0.0,0.0,447.0,0,0,1,-0.13387267814099102,-0.022054558711969572,0.04287105468241202,-0.13159058217732442,-0.031339432008205874,0.07688378623152145,-0.16203785046241337,-0.04281297298689372,0.13418954597665392
52,random,1116,measured,181,113,3,light,2,100.0,78.75,4,375.0,1372.0,0.0,336.0,1239.0,0.0,1,3,0,-0.04428444530989588,0.07766075124188691,-0.028732456519134614,-0.20464996164258564,0.5101871494200296,-0.1854110548944031,-0.13267885886280342,0.3461485277793658,-0.12442637154874545,15.51,13.22,2,543.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.00523600517662437,-0.026845608458651235,-0.0031661624458600153,-0.049207105030815906,-0.06986574960548751,-0.009290060804952194,-0.05858889366972378,-0.06711128262952519,-0.00899631926308435,12.16,18.67,2,181.0,0.0,427.0,113.0,0.0,447.0,1,0,1,-0.07803899904366307,-0.01995412454892485,0.03878809709361088,-0.08630576482710303,-0.02835472419790055,0.06956152087613846,-0.11252630914853272,-0.03873554698814193,0.12140958921697259
