trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,random,747,measured,496,449,18,heavy,0,60.0,42.45,2,0.0,404.0,496.0,0.0,400.0,449.0,0,1,1,-0.06067362661744681,0.0129075488867203,0.02870489361336144,-0.27307274508412466,0.07422213074357945,0.21674141471497665,-0.19283834968989458,0.05886506608571582,0.1420722404836265,60.89,60.97,6,1369.0,762.0,0.0,1263.0,688.0,0.0,4,2,0,0.034117676758112225,0.0023118716441706266,-0.011083596996236457,0.09497084168287928,-0.0032440611728488666,-0.027312653869394538,0.11259954871038574,-0.009729557641433573,-0.029707786435151713,25.42,40.03,3,362.0,444.0,465.0,341.0,444.0,416.0,1,1,1,-0.01982983094808971,-0.0034650450943166378,0.030425016575103325,-0.037931567758065304,-0.0015905487370177357,0.06021783973110284,-0.04788266951889361,0.00462835511167578,0.08723205089192541
65,random,748,measured,436,425,16,heavy,0,89.07,63.7,3,0.0,404.0,932.0,0.0,400.0,874.0,0,1,2,-0.05489518598721378,0.011678258516556461,0.0690549944483701,-0.24706581698087468,0.06715335638704806,0.45908350220243915,-0.17447279257657128,0.05325886931564766,0.32080345567566204,56.37,57.12,5,1594.0,379.0,0.0,1488.0,340.0,0.0,4,1,0,0.030868374209720606,-0.040992206834412515,-0.010028016329928223,0.14408926492396557,-0.10194190568699932,-0.02471144873897601,0.16549185359511093,-0.10719579024701133,-0.02687847344132774,25.42,40.03,3,806.0,465.0,0.0,785.0,416.0,0.0,2,1,0,0.025142624607057157,-0.0031350407996198204,-0.015556504277854358,0.04602381964746473,0.0023609320950791907,-0.02966004976709743,0.09058234662576292,-0.004256885057690146,-0.0465360809390516
65,random,749,measured,414,400,12,heavy,2,89.07,63.7,3,0.0,404.0,932.0,0.0,400.0,874.0,0,1,2,-0.049667073036050564,0.010566043419741558,0.06247832831043009,-0.22353573917317232,0.06075779863590061,0.415361263897445,-0.15785633614070735,0.04818659604749076,0.2902507456113133,44.8,44.59,4,1568.0,0.0,0.0,1427.0,0.0,0.0,4,0,0,0.027928529046890083,-0.08017208736265441,-0.009072967155649344,0.12364538935297564,-0.19020594188007423,-0.022357977430502104,0.13248370087176697,-0.19311761974729597,-0.02431861882786796,33.7,53.37,4,806.0,879.0,0.0,785.0,816.0,0.0,2,2,0,0.02274808893019456,0.040247434741387055,-0.01407493244186823,0.041640598728658565,0.07705036713364309,-0.026835283122611964,0.08195545647092836,0.11678345320177244,-0.0421040732305705
65,random,750,measured,173,109,6,light,2,89.07,63.7,3,0.0,840.0,496.0,0.0,825.0,449.0,0,2,1,-0.04493687560404575,0.05264365379699973,0.013444111101726997,-0.2022466211566797,0.31795546860708473,0.11281892130403753,-0.1428223993654019,0.23585930118582493,0.07034591269595014,44.8,44.59,4,1568.0,0.0,0.0,1427.0,0.0,0.0,4,0,0,0.02526866913766246,-0.07253665047097303,-0.008208875045587502,0.11186963798602556,-0.17209109027244812,-0.02022864624664476,0.11986620555064631,-0.17472546548564874,-0.022002559891880533,37.16,57.0,5,979.0,879.0,0.0,894.0,816.0,0.0,3,2,0,0.0636655044969334,0.036414345718397814,-0.012734462685499827,0.06897958932592918,0.06971223693043899,-0.024279541872839396,0.10702319077528441,0.10566121956350841,-0.03809416149432569
65,random,751,measured,389,311,13,medium,1,89.07,63.7,3,404.0,932.0,0.0,400.0,874.0,0.0,1,2,0,0.002426727061192166,0.04762997248299976,-0.03092018065852818,0.060697501493162775,0.3431660588984734,-0.19710034104237875,0.0517321148598745,0.23556317726336545,-0.13947274565604512,44.06,40.84,4,1153.0,389.0,0.0,996.0,311.0,0.0,3,1,0,-0.02022177100696751,-0.022544497818408712,-0.0074270774221982154,-0.0060635248153646515,-0.05514363949820138,-0.01830210850886907,-0.013409742597034258,-0.07015339734415839,-0.01990707799741572,37.16,57.0,5,979.0,879.0,0.0,894.0,816.0,0.0,3,2,0,0.057602123116273066,0.03294631279283612,-0.011521656715452225,0.062410104628221635,0.06307297627039718,-0.021967204551616597,0.09683050593954304,0.09559824627174571,-0.03446614611391372
65,random,752,measured,183,124,7,light,1,89.07,63.7,3,404.0,932.0,0.0,400.0,874.0,0.0,1,2,0,0.0021956101982214815,0.04309378462747597,-0.027975401548192162,0.0549167870652425,0.3104835770986188,-0.17832887999072364,0.0468052467779817,0.21312858895256875,-0.12618962702213607,38.11,35.09,4,945.0,389.0,0.0,812.0,311.0,0.0,3,1,0,-0.018295888053922987,-0.020397402788084065,-0.006719736715322195,-0.059254753744513555,-0.04989186430789648,-0.016559050555643443,-0.06415643377826913,-0.0634721214066195,-0.018011165807185654,37.16,57.0,5,979.0,879.0,0.0,894.0,816.0,0.0,3,2,0,0.05211620662900897,0.029808568717327927,-0.010424356075885346,0.05646628513981958,0.05706602614940698,-0.019875089832415017,0.08760855299291989,0.08649365138872231,-0.0311836560078267
65,random,753,measured,350,346,7,medium,2,89.07,63.7,3,404.0,932.0,0.0,400.0,874.0,0.0,1,2,0,0.001986504465057534,0.03898961466295445,-0.02531107759122148,0.049686616868552747,0.28091371261303605,-0.16134517713446425,0.04234760422769773,0.19283062809994317,-0.11417156730574216,38.11,35.09,4,945.0,389.0,0.0,812.0,311.0,0.0,3,1,0,-0.016553422524977934,-0.018454792998742725,-0.0060797617900534145,-0.053611443864083674,-0.045140258183334905,-0.014981998121772639,-0.05804629722795779,-0.05742715746313194,-0.016295816682691783,36.92,57.17,5,967.0,879.0,0.0,899.0,816.0,0.0,3,2,0,0.04715275837862716,0.026969657410915754,-0.00943156025913436,0.04891711512650343,0.05163116651613013,-0.01798222413408978,0.08077281778724502,0.07825616078027256,-0.028213784007081303
65,random,754,measured,376,329,10,medium,0,100.0,80.15,4,404.0,1308.0,0.0,400.0,1203.0,0.0,1,3,0,0.00179731356362349,0.07836021825514472,-0.02290049877300991,0.044954558119166765,0.48095367649115967,-0.1459789697883248,0.038314499063155094,0.32329913970947244,-0.10329808470519529,38.11,35.09,4,945.0,389.0,0.0,812.0,311.0,0.0,3,1,0,-0.014976906094027631,-0.01669719366552913,-0.0055007368576673755,-0.048505592067504266,-0.04084118597539825,-0.013555141157794293,-0.05251807844434275,-0.051957904371405114,-0.014743834141483041,36.92,57.17,5,1381.0,465.0,0.0,1299.0,416.0,0.0,4,1,0,0.08574591971218194,-0.01868278161688121,-0.008533316424931088,0.11917262797159833,-0.028200373152072744,-0.016269631359414564,0.19371508910909466,-0.04983172754800738,-0.025526756958787845
65,random,755,measured,376,314,13,medium,1,100.0,80.15,4,404.0,1308.0,0.0,400.0,1203.0,0.0,1,3,0,0.0016261408432783897,0.07089734032608332,-0.02071949888986611,0.040673171631627064,0.43514856444438255,-0.13207621076086531,0.03466549915237843,0.29250874545142747,-0.09346017187612907,37.91,34.03,4,562.0,765.0,0.0,464.0,625.0,0.0,2,2,0,-0.05663443431182999,0.02797691548175482,-0.004976857156937149,-0.1428928145916876,0.06024572969572814,-0.012264175333242455,-0.14590921383059582,0.04177022937825253,-0.0133396594613418,28.04,42.37,4,1402.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.07757964164435509,-0.05998736930869751,-0.007720619622556699,0.11162285387906515,-0.10965748047092296,-0.014720142658517938,0.16682158855902218,-0.1705461661942289,-0.023095637248427097
65,random,756,measured,360,325,16,medium,1,100.0,80.15,4,404.0,1308.0,0.0,400.0,1203.0,0.0,1,3,0,0.0014712702867756833,0.06414521267598014,-0.018746213281307433,0.03679953623813878,0.39370584402110803,-0.11949752402173529,0.031364023042628086,0.2646507696941487,-0.08455920312602154,37.37,33.56,4,183.0,765.0,360.0,124.0,625.0,325.0,1,2,1,-0.09432457888984164,0.025312447340635313,0.038581029465718994,-0.2272567642224112,0.05450804115327784,0.0819650658549575,-0.2281440506086343,0.03779211229460944,0.07982066524926218,24.58,38.73,3,1229.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.02710720411813533,-0.05427428651739299,-0.006985322515646537,0.06968734398582085,-0.09921391090226363,-0.013318224310087659,0.11806080234705174,-0.15430367417573093,-0.020896052748576897
65,random,757,measured,156,100,9,light,2,100.0,80.15,4,1216.0,496.0,0.0,1154.0,449.0,0.0,3,1,0,0.0874989497605975,-0.028131655651437465,-0.01696085963546863,0.523072596278951,-0.1335677284253467,-0.1081168074482367,0.36947221132428254,-0.101649303610056,-0.07650594568544807,37.37,33.56,4,572.0,376.0,360.0,435.0,314.0,325.0,2,1,1,-0.0422573854354803,-0.020182162156658745,0.03490664570707909,-0.10505543973864412,-0.05124102399057176,0.07415886910686631,-0.11848449816971673,-0.053738684114400984,0.07221869713028484,27.7,42.07,4,1229.0,156.0,0.0,1162.0,100.0,0.0,3,1,0,0.02452556563069387,-0.006021406622312472,-0.006320053704632581,0.06305045408240936,-0.06153639557823851,-0.012049821994841215,0.1068169164092373,-0.10944935600026448,-0.018905952486807667
65,random,758,measured,366,302,11,medium,2,87.2,60.15,3,1308.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.0791657164500644,-0.06853635057805793,-0.015345539670185903,0.528748222030162,-0.4200215955594407,-0.09781996864364273,0.3564510483410176,-0.29508746517100304,-0.06921966514397682,37.37,33.56,4,572.0,736.0,0.0,435.0,639.0,0.0,2,2,0,-0.03823287253686314,0.024823848751685168,-0.011501696967971525,-0.09505015976353515,0.04670029802213577,-0.025965104821678776,-0.10720026024879134,0.04326916675363718,-0.026549154977361343,35.02,52.13,5,1229.0,522.0,0.0,1162.0,402.0,0.0,3,2,0,0.022189797475389697,0.037635960901807985,-0.005718143828000907,0.05704564893170372,0.01055278495302231,-0.010902219900094432,0.09664387675121466,-0.007946242730398012,-0.017105385583302175
65,random,759,measured,370,303,13,medium,2,87.2,60.15,3,1308.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.07162612440720112,-0.062009079094433366,-0.01388405970159677,0.4783912485034799,-0.38001953883949396,-0.088503781153772,0.32250332945139687,-0.26698389705947895,-0.0626273160826457,32.14,29.69,3,389.0,736.0,0.0,311.0,639.0,0.0,1,2,0,-0.07767554680772878,0.022459672680096104,-0.010406297256736141,-0.133303886044559,0.042252650591456165,-0.023492237695804608,-0.13205023546319217,0.039148293729481254,-0.024020664027136453,42.42,62.23,6,1385.0,736.0,0.0,1262.0,605.0,0.0,4,2,0,0.06316038365687188,0.03405158367306437,-0.00517355870152463,0.07984130141439863,0.048271567338448756,-0.009863913242942581,0.11759842817173394,0.05403276451376687,-0.015476301242035301
65,random,760,measured,395,301,15,medium,0,100.0,75.2,4,1308.0,0.0,395.0,1203.0,0.0,301.0,3,0,1,0.06480458874937244,-0.05610345251401114,0.03052213192531267,0.4328301772174342,-0.3438272018071612,0.1581791186386507,0.29178872664650196,-0.2415568592442905,0.07950385687760626,32.14,29.69,3,389.0,736.0,0.0,311.0,639.0,0.0,1,2,0,-0.07027787568318318,0.020320656234372653,-0.009415221327523175,-0.12060827784983912,0.0382285886303651,-0.021254881724775597,-0.1194740225619358,0.03541988480286398,-0.021732981738837743,35.42,50.7,5,1035.0,736.0,0.0,916.0,605.0,0.0,3,2,0,0.014061208796126712,0.03080857570420109,-0.004680838825188951,0.0089040346130273,0.04367427521097744,-0.008924492934090906,0.0020493715204576435,0.04888678694102719,-0.014002367790412891
65,random,761,measured,150,117,5,light,1,100.0,75.2,4,1308.0,395.0,0.0,1203.0,301.0,0.0,3,1,0,0.0586327231541941,-0.007676366333538423,-0.01546863800861733,0.3916082555776786,-0.07282778576203475,-0.0951395275809033,0.2639993241087399,-0.08238477741150094,-0.06423460568216575,36.43,33.34,4,915.0,360.0,0.0,742.0,325.0,0.0,3,1,0,0.02258305578777757,-0.02469854458613449,-0.008518533582044777,0.026851013918172795,-0.06260950824599622,-0.01923060727479697,0.013764574824915221,-0.05673319946407543,-0.01966317395418653,27.14,37.37,4,621.0,736.0,0.0,516.0,605.0,0.0,2,2,0,-0.030361854173118902,0.027874425637134326,-0.004235044651361431,-0.06685825439773721,0.03951482042897958,-0.008074541226082248,-0.11878072735450662,0.044230902470453165,-0.012668808953230712
65,random,762,measured,369,348,15,medium,0,100.0,92.6,5,1308.0,395.0,369.0,1203.0,301.0,348.0,3,1,1,0.05304865428236609,-0.006945283825582377,0.029088465838008355,0.35431223123694733,-0.06589180616565049,0.13649280837918273,0.23885653133647894,-0.07453860813421515,0.09931154723994526,36.43,33.34,4,915.0,360.0,0.0,742.0,325.0,0.0,3,1,0,0.020432288569893986,-0.022346302244597868,-0.007707244669469084,0.02429377449739445,-0.056646697936853715,-0.01739912086767345,0.012453662936828036,-0.05133003761035396,-0.01779049072045448,17.84,23.5,3,522.0,370.0,0.0,402.0,303.0,0.0,2,1,0,-0.027470249013774234,-0.017864181793159642,-0.0038317070655174853,-0.07840508731223843,-0.03047706723092325,-0.007305537299788701,-0.14184922951122025,-0.051060929510859804,-0.011462255719589691
65,random,763,measured,387,326,9,medium,0,100.0,100.0,6,1308.0,1151.0,0.0,1203.0,975.0,0.0,3,3,0,0.04799640149356932,0.07988397223036878,-0.016765764468559333,0.320568209214381,0.3963836039453638,-0.09907793527597752,0.21610829025681427,0.2374650688309482,-0.06757526678290666,36.43,33.34,4,915.0,360.0,0.0,742.0,325.0,0.0,3,1,0,0.018486356325142173,-0.020218082983207597,-0.0069732213676148855,0.021980081688118797,-0.05125177432382004,-0.015742061737418836,0.01126759979998726,-0.04644146259984405,-0.016096158270887388,17.84,23.5,3,522.0,370.0,0.0,402.0,303.0,0.0,2,1,0,-0.0248540348219862,-0.01616283114619206,-0.0034667825830872485,-0.07093793613964429,-0.02757448939940675,-0.006609771842665968,-0.12833977908158023,-0.046197983843158874,-0.010370612317724006
65,random,764,measured,186,125,7,light,0,100.0,77.45,5,682.0,1151.0,0.0,574.0,975.0,0.0,2,3,0,0.00034141541028154254,0.07227597487509556,-0.015169024995363206,-0.08754939801238548,0.3586327845219958,-0.08964194144017014,-0.08902107072002524,0.21484934798990551,-0.06113952708929651,25.31,23.62,3,526.0,360.0,0.0,431.0,325.0,0.0,2,1,0,-0.026358149265914455,-0.018292551270521165,-0.006309105046889659,-0.0806710825542871,-0.04637065295964672,-0.014242817762426566,-0.07773705256191629,-0.04201846616176366,-0.014563190816517161,17.84,23.5,3,522.0,370.0,0.0,402.0,303.0,0.0,2,1,0,-0.022486983886558953,-0.014623513894173767,-0.0031366128132694153,-0.06418194222158292,-0.024948347551844205,-0.0059802697624120665,-0.11611694297857261,-0.041798175858096115,-0.009382934954131244
65,random,765,measured,446,411,18,heavy,1,89.13,55.0,4,573.0,764.0,0.0,451.0,649.0,0.0,2,2,0,0.00030889965692140753,0.022308648469757664,-0.013724355948185758,-0.1449573918524757,0.09104870980561525,-0.08110461368396346,-0.13618573065145137,0.046911314848009755,-0.05531671498555398,38.06,36.47,4,886.0,0.0,446.0,756.0,0.0,411.0,3,0,1,0.01923605089093,-0.0596343037572289,0.037375662327190536,0.02007310217877431,-0.13501562478661913,0.10240615807889297,0.02155635720588525,-0.1299065884320719,0.103029136880294,17.84,23.5,3,892.0,0.0,0.0,705.0,0.0,0.0,3,0,0,0.022738533853204027,-0.056314698511962205,-0.002837887783434233,0.008883004656663057,-0.08952469540404952,-0.005410720261229965,-0.013677234123470494,-0.1291983495858965,-0.00848932210135684
65,random,766,measured,151,105,3,light,2,89.13,55.0,4,573.0,764.0,0.0,451.0,649.0,0.0,2,2,0,0.00027948064197649836,0.020184015282161683,-0.012417274429310924,-0.13115192596176373,0.08237740410984234,-0.07338036476168122,-0.12321566106559886,0.04244357057677073,-0.05004845641550122,33.77,32.81,3,736.0,0.0,446.0,639.0,0.0,411.0,2,0,1,-0.025679854182582618,-0.05395484625654043,0.03381607543888668,-0.020614132042333477,-0.12215699385456016,0.09265319064280791,-0.013576986337532404,-0.1175345323909222,0.09321683812978981,17.74,23.67,3,887.0,0.0,0.0,710.0,0.0,0.0,3,0,0,0.020572959200517923,-0.05095139389177533,-0.0025676127564404965,0.00713224230840942,-0.08099853393699719,-0.004895413569684254,-0.010866703889489154,-0.11689374486343015,-0.00768081523456095
65,random,767,measured,179,124,5,light,0,100.0,61.2,5,752.0,764.0,0.0,575.0,649.0,0.0,3,2,0,0.0433367636647361,0.018261728112431985,-0.011234676864614646,-0.010693012378103717,0.07453193705176214,-0.06639175859390206,-0.05538559810697047,0.038401325759935434,-0.04528193675688206,33.77,32.81,3,736.0,0.0,446.0,639.0,0.0,411.0,2,0,1,-0.02323415378424143,-0.04881628947020324,0.030595496825659374,-0.018650881371635064,-0.11052299443984015,0.08382907724825478,-0.012283940019672174,-0.10634076740131056,0.08433904402219078,17.74,23.67,3,887.0,0.0,0.0,710.0,0.0,0.0,3,0,0,0.018613629752849553,-0.04609888018779673,-0.0023230782082080685,0.006452981136179953,-0.07328438784775936,-0.004429183705904801,-0.009831779709537802,-0.10576100725738918,-0.006949309021745622
65,random,768,measured,365,337,14,medium,0,100.0,78.05,6,1147.0,734.0,0.0,876.0,685.0,0.0,4,2,0,0.08229335306628051,0.01652251591124798,-0.010164707639413252,0.2285793380071126,0.04933841923730864,-0.06006873396591139,0.08605588742702674,0.051029770925655915,-0.04096937135146472,23.03,23.0,2,360.0,0.0,446.0,325.0,0.0,411.0,1,0,1,-0.06410527746011865,-0.0441671190444696,0.02768163998512039,-0.1140718858668535,-0.09999699496937918,0.07584535560556385,-0.09989380287494148,-0.09621307526785242,0.07630675411531547,17.74,23.67,3,887.0,0.0,0.0,710.0,0.0,0.0,3,0,0,0.016840903109721028,-0.04170851064610181,-0.002101832664569205,0.00583841150416281,-0.06630492233844894,-0.0040073566862948206,-0.008895419737200844,-0.09568853037573308,-0.0062874700672936575
65,random,769,measured,442,434,16,heavy,0,100.0,99.75,7,1147.0,734.0,442.0,876.0,685.0,434.0,4,2,1,0.07445589086949189,0.014948942967319606,0.03388725998157395,0.20680987724453048,0.044639522167088774,0.2122552724435405,0.07786008862445276,0.04616979274226013,0.1592658068724843,23.03,23.0,2,360.0,446.0,0.0,325.0,411.0,0.0,1,1,0,-0.05800001294010736,0.003123173472237256,-0.01803860690688654,-0.10320789673667698,0.02481904536784059,-0.04667052860176874,-0.09038010736304228,0.029155431900514492,-0.047165912943286016,7.4,10.1,1,370.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.07093079287805285,-0.03773627153694926,-0.0019016581250864235,-0.0882700086390908,-0.05999016783002523,-0.0036257036685524565,-0.1307942686511182,-0.08657533700661564,-0.0056886633942180714
65,random,770,measured,418,424,17,heavy,2,100.0,99.75,7,1516.0,365.0,442.0,1224.0,337.0,434.0,5,1,1,0.11044875387058337,-0.02955866611346819,0.030659901888090715,0.40003433337997196,-0.18218328946787204,0.19204048459177475,0.227873413517362,-0.11565590180462179,0.14409763478939056,23.03,23.0,2,360.0,446.0,0.0,325.0,411.0,0.0,1,1,0,-0.05247620218390665,0.002825728379643233,-0.016320644344325917,-0.09337857323794584,0.022455326761379582,-0.042225716353981244,-0.08177247809037158,0.02637872410046549,-0.042673921234401634,15.76,24.23,2,370.0,0.0,418.0,303.0,0.0,424.0,1,0,1,-0.06417547927061924,-0.03414234091438266,0.041363352399298225,-0.07986334114965359,-0.05427681851287997,0.07235769668083349,-0.11833767163672598,-0.07833006681550939,0.12272612994491382
65,random,771,measured,457,441,19,heavy,1,100.0,93.5,6,1330.0,807.0,0.0,1099.0,771.0,0.0,4,2,0,0.05684592470377042,0.016340345171714732,-0.015343988994675291,0.25939614289933977,0.10177067460843325,-0.09285225997252129,0.14962356461094656,0.09169227931962792,-0.06595928280959902,36.09,36.78,3,360.0,446.0,457.0,325.0,411.0,441.0,1,1,1,-0.047478468642582206,0.002556611391105787,0.02831760296284344,-0.0844853757867129,0.02031672421267676,0.07993183486340472,-0.07398462303414571,0.02386646466232592,0.0860777617403033,15.76,24.23,2,370.0,0.0,418.0,303.0,0.0,424.0,1,0,1,-0.0580635288638936,-0.03089068939872717,0.03742398550412696,-0.07225730865921039,-0.049107597702129496,0.06546648747313506,-0.10706741719513302,-0.07087006045212754,0.11103792709301726
65,random,772,measured,158,117,5,light,1,100.0,71.0,4,764.0,807.0,0.0,649.0,771.0,0.0,2,2,0,-0.03473577334057959,0.014784121822027624,-0.01388265670946812,-0.10670507705932764,0.09207822940763005,-0.08400918759418594,-0.0681977272567626,0.08295968128918718,-0.05967744635154197,30.31,30.28,3,158.0,446.0,457.0,117.0,411.0,441.0,1,1,1,-0.04295670972424104,0.0023131245919528615,0.02562068839495359,-0.1286568365961416,0.018381798097183724,0.07231927916212808,-0.12574799226898897,0.021593468027818682,0.07787987966979823,8.36,14.13,1,0.0,0.0,418.0,0.0,0.0,424.0,0,0,1,-0.09561756919885157,-0.027948718979800773,0.033859796408495825,-0.132328041167857,-0.044430683635260024,0.059231583904265056,-0.18825147270035844,-0.06412053088525825,0.1004628864174918
65,random,773,measured,469,416,15,heavy,2,100.0,71.0,4,764.0,807.0,0.0,649.0,771.0,0.0,2,2,0,-0.03142760445100057,0.013376110219929765,-0.012560498927614013,-0.09654268876796313,0.08330887422595101,-0.07600831258521584,-0.061702705613261355,0.07505875926164557,-0.0539938800323475,30.31,30.28,3,158.0,446.0,457.0,117.0,411.0,441.0,1,1,1,-0.03886559451240855,0.0020928270117668707,0.023180622833529438,-0.11640380453936622,0.01663115065935669,0.06543172876573493,-0.11377199300527574,0.01953694726326452,0.07046274827267458,17.74,28.0,2,0.0,418.0,469.0,0.0,424.0,416.0,0,1,1,-0.08651113403705618,0.017796964006937623,0.030635053893400988,-0.11972537058044207,0.03543890528238378,0.06281905210385885,-0.17032276101461002,0.06985920221492507,0.08848229406027036
65,random,774,measured,401,419,17,heavy,1,100.0,71.0,4,764.0,807.0,0.0,649.0,771.0,0.0,2,2,0,-0.028434499265190982,0.012102194960888824,-0.011364260934507917,-0.08734814698053806,0.0753746957282414,-0.06876942567233814,-0.05582625745961739,0.06791030599863174,-0.048851605743552504,41.77,43.38,4,158.0,446.0,858.0,117.0,411.0,860.0,1,1,2,-0.03516410932075059,0.0018935101535033638,0.06405684469518877,-0.10531772791656943,0.015047231548941761,0.16285999949552887,-0.10293656510001137,0.017676285619144083,0.18221927224670556,17.74,28.0,2,0.0,887.0,0.0,0.0,840.0,0.0,0,2,0,-0.0782719784144794,0.05918591528065331,-0.015366470513680284,-0.10832295433468568,0.11693043811263296,-0.028030381429841978,-0.15410154567988527,0.18866626232144018,-0.04540490854864427
65,random,775,measured,407,440,13,heavy,2,78.4,55.95,3,734.0,442.0,0.0,685.0,434.0,0.0,2,1,0,-0.02572645171612517,-0.03213429526214366,-0.010281950369316686,-0.09712451393477256,-0.15196257688079745,-0.062219956560686886,-0.0342237567491776,-0.09100972314409508,-0.04419907186321417,41.77,43.38,4,158.0,446.0,858.0,117.0,411.0,860.0,1,1,2,-0.03181514652829816,0.0017131758531697128,0.057956192819456506,-0.09528746811499139,0.013614161877613967,0.14734952335309756,-0.09313308270953408,0.01599282984589226,0.1648650558422574,25.88,42.67,3,0.0,1294.0,0.0,0.0,1280.0,0.0,0,3,0,-0.07081750427976707,0.09663306167115798,-0.013902997131425019,-0.09800648249328704,0.17944182495904884,-0.02536082129366655,-0.13942520799608668,0.3033964595606681,-0.04108063154401148
65,random,776,measured,188,101,4,light,0,90.93,61.0,4,922.0,442.0,0.0,786.0,434.0,0.0,3,1,0,0.019807586769310784,-0.029073886189558543,-0.009302717000810335,0.025522265170126457,-0.13748995051119772,-0.05629424641205004,0.01472612484598218,-0.08234213046370506,-0.039989636447669966,41.77,43.38,4,604.0,457.0,401.0,528.0,441.0,419.0,2,1,1,0.014298767653535216,0.001550016248105926,0.009352655181322334,0.029080045855143816,0.015161112447092909,0.015180180992938622,0.03194209183423108,0.022951846051045374,0.024476121952518637,25.88,42.67,3,0.0,1294.0,0.0,0.0,1280.0,0.0,0,3,0,-0.0640729800626464,0.08742991294057151,-0.012578902166527397,-0.08867253177964066,0.16235212734390134,-0.022945504979984023,-0.12614661675836414,0.27450155865012826,-0.03716819044458182
65,random,777,measured,192,102,4,light,2,66.33,43.6,3,553.0,442.0,0.0,438.0,434.0,0.0,2,1,0,-0.02516275029261905,-0.026304944647695824,-0.008416743953114113,-0.19947985532226659,-0.12439566951013126,-0.050932889610902414,-0.14410493466315902,-0.07450002280049503,-0.03618109964312997,37.26,39.72,3,446.0,858.0,0.0,411.0,860.0,0.0,1,2,0,-0.030146919968796926,0.044486295879805585,-0.034621974110322876,-0.014533019736502534,0.11737706092151945,-0.08992541447577662,-0.004180369292838548,0.1392332178557077,-0.09632219918581648,29.72,46.07,4,192.0,1294.0,0.0,102.0,1280.0,0.0,1,3,0,-0.014886891258494142,0.07910325456527899,-0.011380911484000979,-0.04548467161015108,0.14689001997781548,-0.020760218791414115,-0.08337074849566278,0.24835855306440177,-0.033628362783193075
65,random,778,measured,482,422,15,heavy,2,66.33,43.6,3,995.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.02031760234295918,-0.06688361205086311,-0.007615149290912769,0.0861214007401715,-0.3791516374932934,-0.0460821382193879,0.06595267816190375,-0.26373811586711454,-0.03273528062949854,37.26,39.72,3,446.0,858.0,0.0,411.0,860.0,0.0,1,2,0,-0.02727578473367341,0.04024950579601458,-0.031324643242673075,-0.0131489226187404,0.10619829321470808,-0.08136108928760742,-0.0037822388839967858,0.12597291139325933,-0.08714865640621491,39.36,60.13,5,192.0,1294.0,482.0,102.0,1280.0,422.0,1,3,1,-0.013469092091018514,0.07156961127334766,0.03278688507456601,-0.04115279812347002,0.1329004942656426,0.0684359925220539,-0.07543067721036156,0.22470535753445875,0.09684417970409515
65,random,779,measured,408,417,15,heavy,2,66.33,43.6,3,995.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.01838259259601069,-0.0605137442364952,-0.006889896977492505,0.07791936257444088,-0.34304195773202734,-0.04169336315087477,0.0596714707179129,-0.23862020007024648,-0.029617634855260585,37.26,39.72,3,446.0,858.0,0.0,411.0,860.0,0.0,1,2,0,-0.024678090949514037,0.03641621952972748,-0.02834134388622802,-0.01189664427409845,0.09608417005140255,-0.0736124141173591,-0.0034220256569494623,0.11397549126056797,-0.07884878436752778,47.52,74.03,6,192.0,1776.0,408.0,102.0,1702.0,417.0,1,4,1,-0.012186321415683418,0.10783735804550049,0.029664324591274008,-0.03723348401647288,0.20746235195462906,0.04852780275804877,-0.06824680319032712,0.330574688562923,0.08611298798624484
