trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,random,1503,measured,388,327,10,medium,1,36.47,21.95,2,176.0,371.0,0.0,101.0,338.0,0.0,1,1,0,-0.03283659515530325,0.010558631831212889,-0.0020369306820368087,-0.3056935730914006,0.036377680378480076,-0.01298725719086681,-0.2198318450045167,0.02536026782903497,-0.009075710307054258,45.31,43.69,4,366.0,1220.0,0.0,324.0,1074.0,0.0,1,3,0,-0.05595792213104911,0.05539836861518076,-0.007496221377194593,-0.09614010982038226,0.136277678854843,-0.018540939662372777,-0.09208063180584652,0.12297680863724841,-0.019224941614831566,22.64,32.13,3,679.0,453.0,0.0,514.0,450.0,0.0,2,1,0,-0.012299576423925485,-0.00904990946277831,-0.024013883433193307,-0.015565952838448194,-0.017940920457534176,-0.046379236452808704,-0.049514489058736844,-0.01598386327336551,-0.07304710547370147
6,random,1504,measured,358,328,13,medium,0,60.33,38.35,3,176.0,729.0,0.0,101.0,666.0,0.0,1,2,0,-0.029709300378607695,0.05263694807404522,-0.0018429372837475888,-0.27657989946364814,0.24884964732656134,-0.0117503755536414,-0.19889547881361036,0.1713259566072221,-0.008211356944477662,45.31,43.69,4,808.0,778.0,0.0,757.0,641.0,0.0,2,2,0,-0.0075446959870489605,0.007038433282215706,-0.006782295531747489,0.027274594516252776,0.00904034889587832,-0.01677513588500394,0.03911454741375789,-0.011160863613918104,-0.01739399479437142,18.66,28.63,2,480.0,453.0,0.0,409.0,450.0,0.0,1,1,0,-0.0542120884198328,-0.008188013323466095,-0.021726846915746327,-0.05009300494907218,-0.016232261366340442,-0.04196216631444597,-0.07646549010076192,-0.014461590580664041,-0.0660902382857299
6,random,1505,measured,433,414,15,heavy,0,89.2,59.05,4,176.0,729.0,433.0,101.0,666.0,414.0,1,2,1,-0.02687984319969268,0.04762390540032663,0.04141648077955717,-0.2502389566575864,0.22514968091450788,0.2505433110070229,-0.1799530522599332,0.15500919883510572,0.17985639133594877,45.31,43.69,4,1198.0,388.0,0.0,1071.0,327.0,0.0,3,1,0,0.036257746714665445,-0.0367157939238003,-0.006136362623962013,0.12549334061674575,-0.09263696324386518,-0.015177503895955947,0.12416911432673333,-0.09887768612687829,-0.015737423861574142,18.66,28.63,2,480.0,453.0,0.0,409.0,450.0,0.0,1,1,0,-0.049049032379848714,-0.00740820253075504,-0.019657623399960963,-0.04532224257297007,-0.014686331712403258,-0.03796576952259397,-0.06918306247211795,-0.013084296239648435,-0.05979592987756514
6,random,1506,measured,367,347,15,medium,0,100.0,76.4,5,547.0,791.0,367.0,439.0,742.0,347.0,2,2,1,0.018764042093702082,0.04308829536220028,0.037472054038646965,-0.0026288972933718457,0.24110367955757062,0.1868725194825445,-0.009909904425653815,0.17462737037461945,0.13241768739919174,45.31,43.69,4,1586.0,0.0,0.0,1398.0,0.0,0.0,4,0,0,0.07588852820669277,-0.0763029518721005,-0.005551947135965631,0.21384091361923252,-0.1841137150437692,-0.013732027334436334,0.20479884153371108,-0.18191612078146133,-0.014238621589043272,18.66,28.63,2,480.0,453.0,0.0,409.0,450.0,0.0,1,1,0,-0.04437769596272026,-0.006702659432587896,-0.01778546879044087,-0.041005838518401505,-0.013287633454079142,-0.03434998194901359,-0.06259419937953528,-0.01183817278825336,-0.05410107941303513
6,random,1507,measured,189,123,4,light,1,100.0,71.35,4,371.0,1158.0,0.0,338.0,1089.0,0.0,1,3,0,-0.026106909761026906,0.08206854841160524,-0.009180613239410116,-0.10853725628130464,0.43950650372669087,-0.05228994269039626,-0.054656580194639176,0.3149723827198938,-0.03716971140073126,50.71,47.53,5,1775.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.11174494955662226,-0.06903600407475759,-0.005023190265873666,0.24233225517930562,-0.16657907551579118,-0.01242421520734716,0.22007097567335765,-0.1645907759451317,-0.01288256239008677,18.66,28.63,2,480.0,453.0,0.0,409.0,450.0,0.0,1,1,0,-0.040151248728175465,-0.006064310915198573,-0.016091614619922694,-0.03710052056426802,-0.012022144553690661,-0.031078555096726582,-0.056632847057674796,-0.010710727760800676,-0.04894859565941274
6,random,1508,measured,352,314,12,medium,1,100.0,71.35,4,371.0,1158.0,0.0,338.0,1089.0,0.0,1,3,0,-0.02362053740283386,0.07425249618192856,-0.008306269121371057,-0.09820037473070423,0.397648741467006,-0.04730994814845376,-0.04945119160467354,0.28497501293704675,-0.0336297388863759,60.77,57.34,6,1775.0,352.0,0.0,1521.0,314.0,0.0,5,1,0,0.10110257340837253,-0.019377246317070926,-0.004544791192933317,0.21925299278127652,-0.05972120437823282,-0.011240956616171239,0.19911183513303787,-0.06013570204559533,-0.011655651686268982,18.66,28.63,2,480.0,453.0,0.0,409.0,450.0,0.0,1,1,0,-0.03632732027787304,-0.0054867574947034675,-0.01455907989421577,-0.03356713765338534,-0.010877178405720125,-0.028118692706562146,-0.051239242575991495,-0.009690658450248246,-0.044286824644230574
6,random,1509,measured,401,416,14,heavy,2,100.0,71.35,4,371.0,1158.0,0.0,338.0,1089.0,0.0,1,3,0,-0.021370962412087774,0.06718082987888774,-0.007515195871716671,-0.08884795808968479,0.3597774327558626,-0.04280423880098198,-0.04474155430899035,0.2578345355144709,-0.030426906611482958,60.77,57.34,6,1775.0,352.0,0.0,1521.0,314.0,0.0,5,1,0,0.09147375689328943,-0.017531794286873695,-0.004111953936463478,0.1983717553735359,-0.05403347062792492,-0.010170389319393026,0.18014880321560567,-0.05440849232696722,-0.010545589620910031,26.68,42.5,3,933.0,401.0,0.0,859.0,416.0,0.0,2,1,0,0.010216324737253202,-0.0049642091618745665,-0.013172500856671411,0.05160116117074659,-0.019250780462318207,-0.025440721972603848,0.08935497100267434,-0.019021706851811898,-0.04006903182097052
6,random,1510,measured,153,124,6,light,0,100.0,77.55,5,882.0,800.0,0.0,790.0,761.0,0.0,3,2,0,0.06683216779495912,0.017698755377950598,-0.006799462931553178,0.2278359744267931,0.1095764074140344,-0.038727644629459886,0.16399573657758015,0.08489791308452127,-0.027529105981817913,50.31,47.22,5,1409.0,352.0,0.0,1197.0,314.0,0.0,4,1,0,0.03967807029574261,-0.015862099592885717,-0.0037203392758479083,0.08486696234476382,-0.048887425806217785,-0.009201780812784166,0.07138463148078605,-0.04922673115297034,-0.009541247752251934,17.08,28.87,2,453.0,401.0,0.0,450.0,416.0,0.0,1,1,0,-0.03384055879781399,-0.004491427336934126,-0.011917976965559848,-0.04017037798837213,-0.017417372799240285,-0.0230177960704511,-0.04250423258488195,-0.01721011572306791,-0.03625293355230666
6,random,1511,measured,355,329,9,medium,1,100.0,77.55,5,882.0,800.0,0.0,790.0,761.0,0.0,3,2,0,0.060467199433534444,0.016013159627669582,-0.006151895033310019,0.20613731019566994,0.0991405590888883,-0.035039297521892276,0.148377094998763,0.07681239755266211,-0.024907286364501922,42.43,40.12,4,778.0,707.0,0.0,641.0,643.0,0.0,2,2,0,-0.05026859399546188,0.028732476785575056,-0.003366021249576679,-0.08633125175609804,0.0475372269916533,-0.00832542073537615,-0.09261628580309833,0.04848236229016967,-0.008632557490132703,17.08,28.87,2,453.0,401.0,0.0,450.0,416.0,0.0,1,1,0,-0.030617648436117417,-0.004063672352464215,-0.010782931540268433,-0.036344627703765245,-0.015758575389788823,-0.020825625016122423,-0.03845621043394082,-0.01557105708277573,-0.03280027321399174
6,random,1512,measured,370,341,8,medium,2,100.0,77.55,5,882.0,800.0,0.0,790.0,761.0,0.0,3,2,0,0.054708418535102596,0.014488096805986755,-0.005566000268232874,0.18650518541512995,0.08969860108042277,-0.031702221567426345,0.1342459430941189,0.06949693111907523,-0.022535163853596978,31.29,30.31,3,388.0,707.0,0.0,327.0,643.0,0.0,1,2,0,-0.08856500907979431,0.025996050425044104,-0.003045447797236043,-0.178925554309939,0.04300987204006726,-0.007532523522483184,-0.17257544905994615,0.04386499445301065,-0.007810409157739112,24.48,40.23,3,453.0,771.0,0.0,450.0,757.0,0.0,1,2,0,-0.02770168191839195,0.03940724428881356,-0.009755985679290487,-0.032883234589120944,0.05269462226638155,-0.018842232157444096,-0.03479371420213695,0.08875317057590135,-0.02967643766980205
6,random,1513,measured,492,415,16,heavy,2,87.4,60.65,4,944.0,367.0,0.0,866.0,347.0,0.0,3,1,0,0.04949809296033092,-0.029975622164197913,-0.005035905004591648,0.20613961220099064,-0.18001872600660165,-0.028682962370528597,0.15584156756134565,-0.12440753851131287,-0.020388957772302027,20.2,20.09,2,707.0,0.0,0.0,643.0,0.0,0.0,2,0,0,-0.037046346083532716,-0.06264756435466531,-0.0027554051498802296,-0.07942244029402645,-0.14384821101136774,-0.006815140329865738,-0.06679445391137984,-0.14211321930441892,-0.007066560666525863,34.32,54.07,4,823.0,401.0,492.0,791.0,416.0,415.0,2,1,1,0.018020473729164654,-0.007429726822592714,0.03425705604073264,0.037200882990795325,-0.019276294139940503,0.07198083757183629,0.07136124270600308,-0.02254078217735911,0.0983086198860521
6,random,1514,measured,481,439,19,heavy,0,100.0,82.6,5,1311.0,0.0,481.0,1213.0,0.0,439.0,4,0,1,0.0878678890956282,-0.07020470123246024,0.03852760522260302,0.4078723475469281,-0.3842391647996237,0.26417573245841064,0.2979757039840747,-0.2695353919864259,0.1801480858250601,20.2,20.09,2,707.0,0.0,0.0,643.0,0.0,0.0,2,0,0,-0.033518122647005794,-0.056681129654221,-0.0024929856117963983,-0.07185839836126201,-0.1301483813912375,-0.006166079346069001,-0.06043307734839126,-0.12857862698971237,-0.006393554888761495,34.32,54.07,4,823.0,401.0,492.0,791.0,416.0,415.0,2,1,1,0.016304238135910865,-0.006722133791869603,0.030994479274948583,0.033657941753576726,-0.017440456602803314,0.06512551970785188,0.06456493387685994,-0.02039404101761061,0.08894589418261858
6,random,1515,measured,447,448,17,heavy,0,100.0,100.0,6,1311.0,0.0,928.0,1213.0,0.0,887.0,4,0,2,0.07949951870556837,-0.06351853921032118,0.07794220971387439,0.3690273620662683,-0.34764495862823097,0.5086351865099906,0.2695970655094009,-0.24386535465438533,0.36565779193695913,20.2,20.09,2,707.0,0.0,0.0,643.0,0.0,0.0,2,0,0,-0.030325920490148095,-0.05128292683000948,-0.002255558410672932,-0.06501474137447516,-0.11775329744921488,-0.00557883369406243,-0.054677546172353986,-0.11633304346688263,-0.005784644899355639,34.32,54.07,4,823.0,893.0,0.0,791.0,831.0,0.0,2,2,0,0.014751453551538396,0.03700196965316106,-0.015041276120851507,0.030452423491331315,0.07324911069270178,-0.03010548216908639,0.05841589255525423,0.10670697876184437,-0.044683873517313344
6,random,1516,measured,408,408,16,heavy,0,100.0,100.0,6,1158.0,0.0,1336.0,1089.0,0.0,1295.0,3,0,3,0.02884423574494735,-0.05746915452362392,0.1136030423488342,0.2415961847266237,-0.31453591494935185,0.7062889782709438,0.1878259164132674,-0.2206400827825391,0.515404668895344,20.2,20.09,2,707.0,0.0,0.0,643.0,0.0,0.0,2,0,0,-0.02743773758632448,-0.04639883856048477,-0.0020407433239421763,-0.05882286124357278,-0.1065386976921468,-0.005047516199389817,-0.04947016082260597,-0.10525370599384619,-0.005233726337512245,25.26,39.07,3,771.0,492.0,0.0,757.0,415.0,0.0,2,1,0,0.013346553213296641,-0.009605927683421167,-0.013608773633151364,0.018142668873109308,-0.006288899849460308,-0.027238293391078163,0.04259850596269035,-0.028915908104363036,-0.04042826651566445
6,random,1517,measured,433,444,17,heavy,1,100.0,100.0,5,800.0,0.0,1336.0,761.0,0.0,1295.0,2,0,3,-0.01698673455275737,-0.051995901711850215,0.10278370498227855,0.002650516339961051,-0.28458011352560403,0.6390233612927587,0.021556781516765766,-0.19962674156515442,0.4663185099529302,32.57,33.97,3,707.0,0.0,433.0,643.0,0.0,444.0,2,0,1,-0.024824619720960256,-0.041979901554724315,0.041237513409857304,-0.05322068398228014,-0.09639215505479949,0.10736517241823915,-0.044758716934738735,-0.0952295435182418,0.12080043807558417,25.26,39.07,3,771.0,492.0,0.0,757.0,415.0,0.0,2,1,0,0.012075452907268386,-0.008691077427857241,-0.012312699953803616,0.016414795647098912,-0.005689957006654561,-0.02464417021097548,0.03854150539481507,-0.026162012094423703,-0.03657795541893451
6,random,1518,measured,454,416,16,heavy,0,100.0,100.0,6,800.0,855.0,935.0,761.0,856.0,855.0,2,2,2,-0.015368950309637613,0.03912388938088835,0.04991088047149466,0.002398086212345718,0.2582370401435011,0.33629097767757526,0.019503754705645193,0.20662342429819364,0.22285960424312737,32.57,33.97,3,707.0,0.0,433.0,643.0,0.0,444.0,2,0,1,-0.022460370223725934,-0.03798181569236962,0.03731013118034708,-0.048152047412539145,-0.08721194981148525,0.09713991790221638,-0.040495981988573154,-0.08616006318317115,0.10929563444933807,25.26,39.07,3,771.0,492.0,0.0,757.0,415.0,0.0,2,1,0,0.010925409773242828,-0.007863355768061311,-0.011140061862965176,0.01485148177594664,-0.005148056339354126,-0.022297106381358768,0.034870885833404114,-0.02367039189495479,-0.03309434061713122
6,random,1519,measured,497,402,18,heavy,2,100.0,100.0,6,800.0,1336.0,454.0,761.0,1295.0,416.0,2,3,1,-0.013905240756338783,0.07848170490470398,0.0020735630569758967,0.0021696970492651735,0.5237700204472947,0.01413628139082207,0.017646254257488503,0.385540241031699,0.003039641934258097,32.57,33.97,3,707.0,0.0,433.0,643.0,0.0,444.0,2,0,1,-0.020321287345275857,-0.03436449991214394,0.03375678535364736,-0.043566138135154475,-0.07890604982943904,0.08788849714962434,-0.036639221799185245,-0.077954342880012,0.09888652640654397,35.2,52.47,4,771.0,492.0,497.0,757.0,415.0,402.0,2,1,1,0.009884894556743518,-0.007114464742531662,0.033004796636455544,0.013437054940142218,-0.004657765259415636,0.06975976089305636,0.031549849087365606,-0.021416068857340043,0.09129559658450033
6,random,1520,measured,436,441,17,heavy,2,100.0,100.0,5,367.0,1790.0,0.0,347.0,1711.0,0.0,1,4,0,-0.0556648323396353,0.11409115704529907,-0.041207819365683934,-0.2592115439395537,0.5728077962777111,-0.26105130096385937,-0.1713200556717961,0.53701259902868,-0.18544032396424268,12.37,13.88,1,0.0,433.0,0.0,0.0,444.0,0.0,0,1,0,-0.1045537270992405,0.011992209830055708,-0.012542046811552611,-0.22217888688418738,0.04054078484819462,-0.0324138087013603,-0.21495036734211997,0.055005594537132,-0.03606695229884119,36.52,55.8,4,401.0,492.0,933.0,416.0,415.0,843.0,1,1,2,-0.03414042419922751,-0.0064368966718143655,0.0729453828978362,-0.05479504553034753,-0.004214168568042714,0.14201121223657479,-0.0742961682860343,-0.019376443251879094,0.21560077786216697
6,random,1521,measured,364,315,5,medium,0,100.0,100.0,5,364.0,1790.0,0.0,315.0,1711.0,0.0,1,4,0,-0.050363419735860504,0.1032253325647944,-0.0372832651403807,-0.23633425404054867,0.5182546728226909,-0.23618927230063466,-0.16948005036972028,0.4858685419783296,-0.1677793407295529,12.37,13.88,1,0.0,433.0,0.0,0.0,444.0,0.0,0,1,0,-0.09459622928026522,0.010850094608145636,-0.011347566162833314,-0.20101899289521716,0.036679757719795134,-0.029326779301230746,-0.1944789037857276,0.04976696648597656,-0.03263200446085631,36.52,55.8,4,401.0,492.0,933.0,416.0,415.0,843.0,1,1,2,-0.030888955227872508,-0.005823858893546335,0.06599820357423275,-0.04957646976555252,-0.0038128191806100775,0.1284863348807105,-0.0672203427349834,-0.017531067704081083,0.1950673704467225
6,random,1522,measured,199,105,8,light,2,100.0,100.0,5,364.0,1790.0,0.0,315.0,1711.0,0.0,1,4,0,-0.045566903570540454,0.09339434851100445,-0.03373247798415397,-0.21382622984621072,0.46889708493481563,-0.21369505589105042,-0.1533390931916517,0.439595347504203,-0.1518003558981669,12.37,13.88,1,0.0,433.0,0.0,0.0,444.0,0.0,0,1,0,-0.08558706458690662,0.009816752264512715,-0.010266845575896808,-0.18187432690519648,0.03318644746076703,-0.026533752701113533,-0.17595710342518212,0.04502725539207403,-0.02952419451220333,40.5,59.3,5,893.0,199.0,933.0,831.0,105.0,843.0,2,1,2,0.015136750258682247,-0.005269205665589541,0.059712660376686766,0.04417367021211918,-0.05646874116340912,0.11624954108254762,0.06434032482707852,-0.1093535057005178,0.17648952564227274
6,random,1523,measured,456,415,13,heavy,1,100.0,100.0,5,364.0,1790.0,0.0,315.0,1711.0,0.0,1,4,0,-0.04122719846858422,0.08449964865281355,-0.030519861033282164,-0.19346182700371442,0.42424021970292847,-0.19334314580618847,-0.138735370030542,0.39772912393237414,-0.13734317914596053,25.4,26.84,2,0.0,889.0,0.0,0.0,859.0,0.0,0,2,0,-0.0774359155786298,0.051965723704173634,-0.009289050759144732,-0.1645529624380349,0.14790338443729262,-0.024006728634340814,-0.15919928405135525,0.15807525487854315,-0.02671236646342206,32.48,45.43,4,691.0,933.0,0.0,520.0,843.0,0.0,2,2,0,0.013695154995950615,0.038316523672176354,-0.032142060112702896,0.003414273049060196,0.08172828180453459,-0.06365041521102834,-0.035580975950103566,0.12363254246143629,-0.09455709584746755
6,random,1524,measured,455,429,16,heavy,1,100.0,100.0,5,364.0,1790.0,0.0,315.0,1711.0,0.0,1,4,0,-0.037300798614433334,0.0764520630668313,-0.027613207601541005,-0.1750368910985988,0.3838363892550305,-0.17492951287226577,-0.12552247764668087,0.3598501597483385,-0.12426287637015476,38.4,40.25,3,0.0,889.0,455.0,0.0,859.0,429.0,0,2,1,-0.07006106647590316,0.047016607160919,0.03467952096848356,-0.14888125172965064,0.13381734782421711,0.09589867409273926,-0.1440374474750357,0.14302046869963428,0.0971263112949991,32.48,45.43,4,691.0,933.0,0.0,520.0,843.0,0.0,2,2,0,0.012390854520145794,0.034667330941492894,-0.029080911530540716,0.003089104187244951,0.07394463591838843,-0.05758847090521611,-0.03219231157390323,0.11185801460796616,-0.08555165814770874
6,random,1525,measured,180,103,7,light,0,100.0,100.0,6,1399.0,935.0,0.0,1274.0,855.0,0.0,4,2,0,0.09550335907673718,-0.016996886250191162,-0.024983378306156146,0.46591900329174396,0.006486891865662425,-0.1582695592653833,0.3202653773672888,-0.06165937927531284,-0.1124283167158543,38.4,40.25,3,0.0,889.0,455.0,0.0,859.0,429.0,0,2,1,-0.06338858395438857,0.042538835050355286,0.03137670944767561,-0.13470208489825533,0.12107283850762501,0.0867654670362879,-0.13031959533455612,0.1293994716806215,0.08787618640976108,32.48,45.43,4,691.0,933.0,0.0,520.0,843.0,0.0,2,2,0,0.011210773137274754,0.03136568037563643,-0.026311300908584457,0.0027949037884597294,0.06690228964044667,-0.052103854628528866,-0.029126377138293386,0.10120487035958842,-0.07740388118126029
6,random,1526,measured,394,349,9,medium,0,100.0,100.0,6,1516.0,848.0,0.0,1398.0,765.0,0.0,4,2,0,0.08640780106942889,-0.015378135178744395,-0.022604008943665085,0.48246639980364137,-0.04660709783582917,-0.14319626790677537,0.34585915095135644,-0.09650134315385445,-0.10172085798101103,38.4,40.25,3,0.0,1344.0,0.0,0.0,1288.0,0.0,0,3,0,-0.05735157595873251,0.08157141765326929,-0.014695448821717536,-0.1218733149079453,0.22716113960213694,-0.039116958395739525,-0.11790820530269362,0.23837035533008613,-0.04178761705783521,32.48,45.43,4,691.0,933.0,0.0,520.0,843.0,0.0,2,2,0,0.010143080457534315,0.028378472720813924,-0.023805462726814507,0.002528722475273082,0.06053064300802319,-0.047141582759145165,-0.02635243645845592,0.09156631127772286,-0.07003208297352122
6,random,1527,measured,408,407,18,heavy,1,100.0,100.0,6,1970.0,394.0,0.0,1814.0,349.0,0.0,5,1,0,0.12126238690862161,-0.056997451102764204,-0.020451246187125554,0.4365172188699613,-0.31600959645463916,-0.12955852810613008,0.5011106603845606,-0.2755012152344397,-0.09203315722091475,50.06,52.97,4,433.0,911.0,408.0,444.0,844.0,407.0,1,2,1,-0.008805620878762521,0.03071881098334342,0.02978801795948912,0.0016656402533556242,0.09359477256519874,0.07007785396848057,0.018856861868991492,0.09013270244150645,0.07726656075719672,32.48,45.43,4,691.0,933.0,0.0,520.0,843.0,0.0,2,2,0,0.009177072794912006,0.02567576103311736,-0.021538275800451222,0.00228789176334232,0.05476581986440193,-0.04265190821065515,-0.023842680605269645,0.082845710203654,-0.06336236078556681
6,random,1528,measured,364,312,11,medium,0,100.0,100.0,7,2364.0,364.0,0.0,2163.0,312.0,0.0,6,1,0,0.1527974883821769,-0.05156912242631047,-0.018503508455018358,0.3949441504061555,-0.3040086825065782,-0.11721962066745102,0.5375286927288883,-0.26600109949782635,-0.08326809462844668,50.06,52.97,4,433.0,911.0,408.0,444.0,844.0,407.0,1,2,1,-0.007966990318880374,0.027793209937310714,0.026951063868109203,0.0015070078482741361,0.08468098470184648,0.06340377263814909,0.01706097026242087,0.08154863554231534,0.06990784068508275,32.48,45.43,4,691.0,933.0,0.0,520.0,843.0,0.0,2,2,0,0.008303065862063252,0.02323045045853475,-0.019487011438503486,0.00206999730969068,0.04955002749636364,-0.03858982171440228,-0.02157194911905347,0.07495564256521076,-0.05732785023456045
6,random,1529,measured,168,114,4,light,2,100.0,100.0,7,2364.0,364.0,0.0,2163.0,312.0,0.0,6,1,0,0.1382453466314934,-0.04665777743332851,-0.01674126955454042,0.35733042179604546,-0.27505547464880886,-0.10605584727055092,0.48633548389756553,-0.24066766145041432,-0.07533779990192796,50.06,52.97,4,889.0,455.0,408.0,859.0,429.0,407.0,2,1,1,0.03587567089062751,-0.01793766266442863,0.02438429588067023,0.11924103431170383,-0.04126142200445182,0.057365318101182505,0.13277242547552362,-0.043554210699809914,0.06324995109602725,26.0,35.4,4,367.0,933.0,0.0,219.0,843.0,0.0,2,2,0,0.00751229768472389,0.021018026605340967,-0.01763110558721744,-0.05675571671980366,0.044830977258614735,-0.03491460059874492,-0.11029525555215951,0.0678170099399526,-0.05186805497412612
6,random,1530,measured,176,114,3,light,1,100.0,100.0,7,2364.0,364.0,0.0,2163.0,312.0,0.0,6,1,0,0.12507912314277975,-0.042214179582535316,-0.015146862930298476,0.32329895305356493,-0.2488597151584461,-0.0959552903876413,0.4400178187644641,-0.21774693178847007,-0.06816277133983958,55.09,56.53,5,1065.0,455.0,408.0,973.0,429.0,407.0,3,1,1,0.07554284055637273,-0.016229313839244947,0.022061981987273067,0.15338134396909256,-0.03733176276593261,0.05190195447249846,0.15235957543023568,-0.039406190633161337,0.05722614622973894,22.02,31.9,3,1101.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.04988074098912659,-0.06715149066773005,-0.01595195267414911,0.08146863725351097,-0.12826721105172953,-0.031589400541721595,0.12278048307185571,-0.1928798481495667,-0.046928240214685536
6,random,1531,measured,361,301,11,medium,1,100.0,100.0,7,2364.0,364.0,0.0,2163.0,312.0,0.0,6,1,0,0.11316682570061024,-0.038193781527055756,-0.013704304555984335,0.292508576572273,-0.22515878990526075,-0.08681669130310404,0.3981113598345152,-0.19700912876099672,-0.061671078831283435,65.4,65.94,6,1065.0,1224.0,0.0,973.0,1137.0,0.0,3,3,0,0.06834828431290865,0.07148413555134074,-0.023123059381129355,0.1387735969244171,0.16501275885803374,-0.05851047656569868,0.13784913967497514,0.16452535133190163,-0.06329836769690288,22.02,31.9,3,1101.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.0451301942282574,-0.06075611060413671,-0.014432719086134908,0.07370971941984328,-0.11605128618966006,-0.028580886204414777,0.11108710373167899,-0.17451033880198893,-0.0424588840037631
6,random,1532,measured,384,339,9,medium,2,100.0,75.8,4,1693.0,0.0,0.0,1516.0,0.0,0.0,4,0,0,0.016221232323227863,-0.07764017875123638,-0.012399132693509637,0.26465061689872327,-0.4232706511841248,-0.07854843498852271,0.1412436112788471,-0.3193892117361399,-0.05579764275211358,65.4,65.94,6,1065.0,1224.0,0.0,973.0,1137.0,0.0,3,3,0,0.06183892390215545,0.06467612264168925,-0.020920863249593226,0.12555706388399643,0.14929725801441146,-0.052938050226108334,0.12472065018212036,0.1488562702526729,-0.05726995172576927,29.7,43.2,4,1101.0,384.0,0.0,957.0,339.0,0.0,3,1,0,0.040832080492232886,-0.01188591412936632,-0.013058174411264917,0.06668974614176298,-0.03551306845731149,-0.02585889704208956,0.10050737956675718,-0.05565221129703758,-0.038415180765309476
6,random,1533,measured,193,104,5,light,2,80.8,53.85,3,1212.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,-0.028407547172408343,-0.0702458760130234,-0.011218262913175386,0.06573151052741633,-0.38295916059516055,-0.07106763165628245,-0.07080339931913837,-0.2889711915707932,-0.050483581537626575,60.37,62.38,5,1344.0,769.0,0.0,1288.0,708.0,0.0,3,2,0,0.055949502578140645,0.015432591687151942,-0.0189284000829653,0.18572169725558862,0.017459423917800865,-0.04789633115695516,0.20190499302191844,0.01338483975241836,-0.05181567060902934,30.2,42.87,4,1126.0,384.0,0.0,947.0,339.0,0.0,3,1,0,0.03694331092154404,-0.01075392230752191,-0.011814538753049211,0.06486215127111888,-0.03213087146137707,-0.023396144942842936,0.08791937516357393,-0.050352000697319696,-0.03475659212099429
6,random,1534,measured,154,112,5,light,0,60.8,38.65,3,912.0,0.0,0.0,773.0,0.0,0.0,3,0,0,-0.02570206648932183,-0.06355579258321165,-0.010149856921444397,-0.12148101428471858,-0.34648685958609765,-0.06429928578425555,-0.20158402795541092,-0.2614501257069081,-0.04567562139118595,48.0,48.5,4,911.0,769.0,0.0,844.0,708.0,0.0,2,2,0,0.007537078296322275,0.013962821050280322,-0.017125695313159082,0.05610194377546454,0.015796621639915076,-0.04333477580867372,0.05714023178173569,0.012110093109330894,-0.046880844836740834,30.2,42.87,4,1510.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.07650880058434484,-0.05281363945737243,-0.010689344586092143,0.1281705178167266,-0.09855650275076973,-0.02116794066257218,0.1817841965765669,-0.14779466729757496,-0.0314464404904234
