trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,random,297,measured,154,107,5,light,1,59.93,42.7,2,0.0,899.0,0.0,0.0,854.0,0.0,0,2,0,-0.06348444199711743,0.04727183571730264,-0.031810041008511994,-0.3336936321857616,0.30915730318072776,-0.19941239526298327,-0.22120226411576174,0.22755313839702146,-0.14173768744438972,45.26,44.25,5,777.0,807.0,0.0,634.0,782.0,0.0,3,2,0,0.016665459353492784,0.03794791302329787,-0.011436816282023806,-0.02647357625961516,0.09058369642876704,-0.030265508604952536,-0.05365499706460203,0.09334902554945856,-0.03228951713849297,30.98,45.47,4,1104.0,445.0,0.0,921.0,443.0,0.0,3,1,0,0.01603809248467844,-0.010546853590568367,-0.005868337728449264,0.03976998048692579,-0.007533935473078832,-0.010404257307722828,0.04724740417857115,0.0046061459707436025,-0.014997640557035308
79,random,298,measured,477,419,17,heavy,2,59.93,42.7,2,0.0,899.0,0.0,0.0,854.0,0.0,0,2,0,-0.05743830466405863,0.04276975612517858,-0.028780513293415615,-0.3019132862633081,0.27971375049684893,-0.18042073857127058,-0.20013538181902252,0.20588141093063847,-0.12823886006873356,27.46,27.78,3,504.0,457.0,0.0,444.0,445.0,0.0,2,1,0,-0.028005627478359135,-0.008750074158059298,-0.010347595683735824,-0.09452371185393754,-0.008519512754925074,-0.027383079214004676,-0.1022652354394018,-0.010824095931442262,-0.029214325030065068,40.52,59.43,5,1104.0,445.0,477.0,921.0,443.0,419.0,3,1,1,0.01451065510518526,-0.009542391343847573,0.03777445180577946,0.035982363297694775,-0.006816417808976086,0.07690091005491745,0.04274765139965958,0.004167465402101361,0.1127957855277617
79,random,299,measured,173,100,3,light,2,59.93,42.7,2,0.0,899.0,0.0,0.0,854.0,0.0,0,2,0,-0.051967989934148286,0.03869644601801872,-0.026039512027376033,-0.27315963995251685,0.25307434568762527,-0.16323781108829244,-0.1810748692648299,0.18627365750867292,-0.11602563530028275,27.46,27.78,3,504.0,457.0,0.0,444.0,445.0,0.0,2,1,0,-0.025338424861372555,-0.007916733762053652,-0.009362110380522889,-0.08552145358213395,-0.0077081305877893525,-0.024775166907908992,-0.09252568920707782,-0.00979322965225729,-0.02643200836053506,36.94,52.47,5,925.0,445.0,477.0,712.0,443.0,419.0,3,1,1,0.01312868795231048,-0.00863359216824304,0.034176884967133794,0.00016499536458097763,-0.006167235160502174,0.06957701385921103,-0.024355299527292096,0.003770563935234561,0.10205332976321296
79,random,300,measured,374,321,10,medium,2,59.93,42.7,2,0.0,899.0,0.0,0.0,854.0,0.0,0,2,0,-0.0470186575594675,0.03501107020677884,-0.02355955850095927,-0.24714443614751525,0.22897202705070857,-0.14769135288940743,-0.1638296436205604,0.1685333091745136,-0.10497557479549391,27.46,27.78,3,504.0,457.0,0.0,444.0,445.0,0.0,2,1,0,-0.022925241541241842,-0.007162759118048548,-0.00847048082047309,-0.07737655324097834,-0.006974022912761807,-0.02241562720239385,-0.08371371880640374,-0.008860541113947074,-0.023914674230960293,36.96,52.93,5,552.0,819.0,477.0,405.0,764.0,419.0,2,2,1,-0.031205563508000272,0.035272554931680335,0.030921943541692483,-0.06734595657490294,0.062096311045259936,0.06295063158690521,-0.11462304877866109,0.10022098641759317,0.09233396502385935
79,random,301,measured,364,348,11,medium,2,59.93,42.7,2,491.0,408.0,0.0,438.0,416.0,0.0,1,1,0,0.0005432100539058266,-0.011407217658719368,-0.021315791024677434,0.07255185935859731,-0.08899356282713672,-0.13362550975708293,0.049916036724254875,-0.045660339318297244,-0.09497790100544687,27.46,27.78,3,504.0,457.0,0.0,444.0,445.0,0.0,2,1,0,-0.02074188520398071,-0.006480591582996312,-0.007663768361380414,-0.07000735769421848,-0.006309830254403542,-0.020280805564070626,-0.07574098368198434,-0.008016680055475928,-0.021637086208964075,44.24,64.53,6,997.0,1215.0,0.0,848.0,1088.0,0.0,3,3,0,0.01485029514809047,0.07499716421256339,-0.015106903689035597,0.0195917535750878,0.12783951951713993,-0.029358952373752426,0.029896606660576475,0.18839041628258432,-0.042824825295873274
79,random,302,measured,162,121,4,light,0,70.73,48.75,3,1061.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.08665927621657239,-0.05340471620369394,-0.01928571568899387,0.4094516822768262,-0.32661322351026656,-0.12089927073259885,0.28809069989337344,-0.22950221176417368,-0.08593238662397575,23.06,24.44,2,350.0,457.0,0.0,337.0,445.0,0.0,1,1,0,-0.061850367792263716,-0.005863392384615709,-0.006933885660296565,-0.10314951410429288,-0.005708894039698431,-0.018349300272254378,-0.0987805328551287,-0.007253186716859178,-0.01957641133191988,33.2,51.03,4,445.0,1215.0,0.0,443.0,1088.0,0.0,1,3,0,-0.07273181912905193,0.06785457714470021,-0.013668150956746493,-0.082159842003492,0.11566432718217423,-0.02656286167149029,-0.09509354635471653,0.17044847187471915,-0.038746270505790104
79,random,303,measured,443,428,14,heavy,1,70.73,48.75,3,1061.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.07840601181499407,-0.04831855275572309,-0.017448980861470644,0.37045628396474756,-0.2955072022235745,-0.10938505447235133,0.26065349037971886,-0.2076448582628238,-0.07774834980264472,35.71,37.81,3,807.0,443.0,0.0,782.0,428.0,0.0,2,1,0,-0.012875956347195516,-0.005304974062271359,-0.006273515597411177,0.024810303565503705,-0.00878423746448903,-0.01660174786537301,0.03644558932155023,-0.011368954648586865,-0.017711991205070367,33.2,51.03,4,819.0,841.0,0.0,764.0,767.0,0.0,2,2,0,-0.022721078985242005,0.0183083362374952,-0.012366422294199209,-0.006658904669826077,0.036972486498157625,-0.02403306532182455,0.010772505679065986,0.057405760267602995,-0.035056149505238665
79,random,304,measured,500,435,17,heavy,1,70.73,48.75,3,1061.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.07093877259451845,-0.043716785826606604,-0.015787173160378202,0.3351747331109621,-0.26736365915466265,-0.09896743023688931,0.23582934843879322,-0.1878691574758882,-0.07034374505953571,50.0,51.41,4,807.0,443.0,500.0,782.0,428.0,435.0,2,1,1,-0.011649674790319753,-0.00479973843729313,0.03740786230529011,0.022447417511646223,-0.007947643420251976,0.11423107165922033,0.03297458081473592,-0.01028619706300718,0.10696593652874585,33.2,51.03,4,819.0,841.0,0.0,764.0,767.0,0.0,2,2,0,-0.020557166700933244,0.016564685167257565,-0.01118866778998976,-0.006024723272699789,0.0334512973078569,-0.02174420195784126,0.009746552757250171,0.05193854500402176,-0.03171746859997784
79,random,305,measured,162,109,4,light,2,70.73,48.75,3,1061.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.06418269901408812,-0.039553282414548835,-0.014283632859389802,0.3032533299575371,-0.24190045352088527,-0.0895419606905189,0.2133694104922415,-0.16997685676389884,-0.06364434076815136,40.0,40.88,3,457.0,443.0,500.0,445.0,428.0,435.0,1,1,1,-0.053624082179903804,-0.004342620490884255,0.03384520875240534,-0.07016662225136772,-0.007190724999275616,0.10335192197738982,-0.06544859354857227,-0.009306559247482693,0.0967787044783891,36.44,54.67,5,1345.0,477.0,0.0,1221.0,419.0,0.0,4,1,0,0.06756845915267037,-0.028096804123048144,-0.010123080381419307,0.08973001227708116,-0.035601207197653265,-0.019673325580903997,0.14664370646290886,-0.057960364043980306,-0.028696757304741853
79,random,306,measured,411,400,17,heavy,0,87.33,62.7,3,899.0,0.0,411.0,854.0,0.0,400.0,2,0,1,0.014986160785989022,-0.03578630313697276,0.03016061335397612,0.17665777472348598,-0.21886231509032478,0.16689060699429245,0.13831041901678992,-0.15378858469114656,0.12336940597167259,40.0,40.88,3,457.0,443.0,500.0,445.0,428.0,435.0,1,1,1,-0.04851702673419868,-0.003929037586990522,0.030621855537890548,-0.0634840867988565,-0.006505894046963667,0.093508881789067,-0.059215394162993956,-0.00842022027153197,0.08756168500425682,36.44,54.67,5,1345.0,477.0,0.0,1221.0,419.0,0.0,4,1,0,0.061133367804797,-0.02542091801609117,-0.009158977487950802,0.08118429682212105,-0.032210616035972015,-0.017799675525579806,0.13267763918072706,-0.05244032937312504,-0.025963732799528343
79,random,307,measured,352,320,15,medium,0,100.0,78.7,4,899.0,0.0,763.0,854.0,0.0,720.0,2,0,2,0.013558907377799578,-0.0323780837905944,0.07037207421368814,0.15983322474982065,-0.19801828508172242,0.36331372378848686,0.125137998158048,-0.13914205281579928,0.25638184349817994,40.0,40.88,3,457.0,943.0,0.0,445.0,863.0,0.0,1,2,0,-0.04389635752141785,0.03952905669567071,-0.015378411882951633,-0.05743798329420352,0.12336541559016209,-0.044648426680640056,-0.053575832814137386,0.11537277689718539,-0.04376859451995811,36.44,54.67,5,1345.0,477.0,0.0,1221.0,419.0,0.0,4,1,0,0.05531114229957823,-0.022999878205034865,-0.008286693917669773,0.07345245902953809,-0.029142938318260384,-0.016104468332667442,0.12004167354446732,-0.04744601228997025,-0.023490996342430407
79,random,308,measured,455,439,17,heavy,1,78.07,56.8,3,408.0,352.0,411.0,416.0,320.0,400.0,1,1,1,-0.030816317361129178,0.013789443463838626,0.02058607168086524,-0.15154771728984484,0.033158059529235284,0.1163949564435516,-0.08492276357128994,0.018871476023800654,0.08720262030787711,53.0,54.59,4,457.0,943.0,455.0,445.0,863.0,439.0,1,2,1,-0.03971575204318757,0.035764384629416356,0.029170098999324937,-0.05196769917094604,0.11161632839109903,0.07722285205084947,-0.0484733725461243,0.10438489338316775,0.08452186686289503,27.54,39.9,4,1377.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.05004341446152316,-0.06389331384083653,-0.007497484973129795,0.07224746293148679,-0.11268170609747367,-0.014570709443841971,0.10137103796880381,-0.1692924238179096,-0.021253758595532274
79,random,309,measured,359,346,8,medium,2,50.87,36.0,2,0.0,763.0,0.0,0.0,720.0,0.0,0,2,0,-0.07096533022015995,0.055560063360706596,-0.024458406801212626,-0.3832098394527168,0.2779049110026415,-0.14259503940821525,-0.2650253575168814,0.19802657354534345,-0.10205477210239691,53.0,54.59,4,457.0,943.0,455.0,445.0,863.0,439.0,1,2,1,-0.035933299467645896,0.032358252759948136,0.026391994332722563,-0.0470183944879988,0.10098620187766102,0.06986829471267333,-0.04385686087506485,0.0944434749657232,0.07647216525690503,31.48,47.8,4,1215.0,359.0,0.0,1088.0,346.0,0.0,3,1,0,0.0021934747622398,-0.014724336105428074,-0.006783438785212672,0.03605246646182139,-0.03698821027866665,-0.013183022830142737,0.05884363752733046,-0.04882012948604521,-0.019229591110243485
79,random,310,measured,446,424,18,heavy,2,50.87,36.0,2,0.0,763.0,0.0,0.0,720.0,0.0,0,2,0,-0.06420672734204948,0.050268628754925014,-0.02212903472490666,-0.34671366426674377,0.2514377766214375,-0.1290145594645757,-0.2397848472771784,0.17916689987435835,-0.09233526999740672,39.94,40.69,3,443.0,500.0,455.0,428.0,435.0,439.0,1,1,1,-0.03251108047072723,-0.013807385824899529,0.02387847106293946,-0.04615949977485606,-0.02314853843721823,0.06321417140670445,-0.04448656460124917,-0.03556304645958383,0.06918910189910456,32.92,51.23,4,1200.0,0.0,446.0,1113.0,0.0,424.0,3,0,1,0.0019845724039312673,-0.05640591860785896,0.03694650323061257,0.029904612513076495,-0.09842742834736506,0.06877726505844228,0.060779164112029105,-0.14851979969372345,0.11047481439231939
79,random,311,measured,474,400,16,heavy,2,50.87,36.0,2,0.0,763.0,0.0,0.0,720.0,0.0,0,2,0,-0.058091800928520954,0.045481140302075014,-0.020021507608248883,-0.31369331528895866,0.22749132170511016,-0.11672745856318754,-0.21694819515554234,0.16210338560060994,-0.08354143475955847,39.94,40.69,3,443.0,955.0,0.0,428.0,874.0,0.0,1,2,0,-0.029414787092562733,0.030591503528038744,-0.021479569265050236,-0.041763356939155505,0.0966751318901359,-0.06042527348917217,-0.04024974892493974,0.09194593415561464,-0.06152236018652444,42.4,64.57,5,1200.0,0.0,920.0,1113.0,0.0,824.0,3,0,2,0.001795565508318775,-0.05103392635949144,0.07651168886397827,0.027056554178497783,-0.08905338755237792,0.14799847791001922,0.05499067229183585,-0.1343750568657498,0.2205883241327334
79,random,312,measured,409,422,16,heavy,0,78.13,57.1,3,0.0,763.0,409.0,0.0,720.0,422.0,0,2,1,-0.05255924845913801,0.041149603130448825,0.02496920286691314,-0.283817761451915,0.20582548154271868,0.14108785495076684,-0.19628646228358593,0.14666496792436137,0.11531965426516137,39.94,40.69,3,443.0,955.0,0.0,428.0,874.0,0.0,1,2,0,-0.026613378798032952,0.027678027001558858,-0.01943389600171212,-0.03778589437352167,0.08746797647202773,-0.05467048553782244,-0.03641643950351692,0.08318917852174657,-0.055663087787807826,35.12,52.97,4,836.0,0.0,920.0,765.0,0.0,824.0,2,0,2,-0.04145934095732609,-0.04617355242049225,0.0692248613531232,-0.04138692717183537,-0.08057211254738955,0.13390338477573166,-0.05519891554548184,-0.12157743240234506,0.19957991231056832
79,random,313,measured,479,450,18,heavy,0,100.0,79.6,4,0.0,763.0,888.0,0.0,720.0,872.0,0,2,2,-0.04755360574874391,0.03723059330850132,0.06567508377301212,-0.2567874984564945,0.18622305472912642,0.41657155130466206,-0.17759251349467298,0.13269687574108888,0.3079082586208603,39.94,40.69,3,443.0,955.0,0.0,428.0,874.0,0.0,1,2,0,-0.02407877129345838,0.025042024429981824,-0.01758304876345382,-0.034187237766519635,0.07913769299850129,-0.0494637726294584,-0.03294820716984864,0.07526639961491355,-0.05036184133182613,35.12,52.97,4,836.0,474.0,446.0,765.0,400.0,424.0,2,1,1,-0.0375108322947236,0.0013078289891691464,0.01954811718797314,-0.03744531506023199,0.012872850552361828,0.03537925289232866,-0.04994187596972166,0.010636291318513208,0.059937380979403085
79,random,314,measured,383,333,12,medium,2,100.0,79.6,4,0.0,1172.0,479.0,0.0,1142.0,450.0,0,3,1,-0.043024690915530205,0.07676872274397285,0.01633641366311074,-0.23233154622254265,0.4151859384057175,0.1301996575296149,-0.1606789407808946,0.31096383995622323,0.08767890065696884,39.94,40.69,3,943.0,455.0,0.0,863.0,439.0,0.0,2,1,0,0.021298345246961697,-0.020426830504392854,-0.015908472690743934,0.09832039032008763,-0.05765093082448522,-0.04475293714093855,0.09318078875108932,-0.05489290034841157,-0.04556547549069983,42.78,64.07,5,836.0,1303.0,0.0,765.0,1157.0,0.0,2,3,0,-0.0339383720761785,0.08735107430085826,-0.025397508485257857,-0.03387909457830515,0.16165638859499404,-0.048694961668845495,-0.0451855068297482,0.2379248984945278,-0.07364395689165118
79,random,315,measured,150,110,6,light,1,100.0,79.6,4,352.0,820.0,479.0,320.0,822.0,450.0,1,2,1,0.0041567989222300455,0.026373515589218077,0.01478056474281448,0.002112728020874116,0.16332696014485554,0.11779969014584205,-0.0006142797541427436,0.13658633138896392,0.07932852916582894,44.23,44.12,4,1093.0,455.0,0.0,973.0,439.0,0.0,3,1,0,0.062353831640675095,-0.018481418075403058,-0.014393380053530226,0.12773205382701808,-0.052160365984058044,-0.04049075265132536,0.1154076183938427,-0.04966500507713428,-0.04122590639634746,33.24,50.1,4,359.0,1303.0,0.0,346.0,1157.0,0.0,1,3,0,-0.07379004639091886,0.07903192436744319,-0.022978698153328536,-0.11696679985656178,0.14626054206213746,-0.04405734627181259,-0.16724720459199438,0.21526538435219184,-0.06663024671149392
79,random,316,measured,441,409,17,heavy,0,100.0,100.0,5,763.0,409.0,920.0,720.0,422.0,859.0,2,1,2,0.04684481353734646,-0.019222148026988628,0.056456792136922854,0.2498162777331719,-0.1001327503451307,0.3725806720367142,0.18039660403196608,-0.057374271600461185,0.25679724067384524,44.23,44.12,4,1093.0,455.0,0.0,973.0,439.0,0.0,3,1,0,0.056415371484420315,-0.016721283020602773,-0.013022581953194013,0.11556709631968304,-0.04719271208081441,-0.03663449049405628,0.10441641664204815,-0.04493500459359767,-0.037299629596695326,33.24,50.1,4,359.0,1303.0,0.0,346.0,1157.0,0.0,1,3,0,-0.06676242292511707,0.0715050744276867,-0.02079025071015439,-0.1058271046321273,0.13233096662764818,-0.03986140853163996,-0.15131889939275683,0.1947639191757926,-0.06028450892944688
79,random,317,measured,441,402,17,heavy,1,100.0,100.0,5,763.0,888.0,441.0,720.0,872.0,409.0,2,2,1,0.04238340272426584,0.02569243296424384,0.007996054563791877,0.22602425128239362,0.19832433698932617,0.04817616358877319,0.16321597507654076,0.15166137331386847,0.028768932038240908,44.17,43.31,4,650.0,455.0,441.0,545.0,439.0,402.0,2,1,1,0.007958578735337202,-0.015128779875783455,0.03130156417386755,-0.009956300608722157,-0.0426981680731178,0.08085450860061574,-0.026539908752432645,-0.04065548034658836,0.07991343036489469,26.06,38.57,3,0.0,1303.0,0.0,0.0,1157.0,0.0,0,3,0,-0.10348799715900614,0.06469506733933558,-0.01881022683299683,-0.16071023752430566,0.11972801742501502,-0.036065083909579014,-0.24125678199027206,0.1762149744923838,-0.054543127126642416
79,random,318,measured,468,447,13,heavy,0,100.0,100.0,6,763.0,1356.0,441.0,720.0,1319.0,409.0,2,3,1,0.03834688817909767,0.06632943481345417,0.007234525557716462,0.20449813211264184,0.46172201918081895,0.04358795753269956,0.1476715964978226,0.3394317187125476,0.026029033748884628,44.17,43.31,4,1105.0,0.0,441.0,984.0,0.0,402.0,3,0,1,0.05028451908253864,-0.056771843923894776,0.0283204628239754,0.10861096611591806,-0.15625072349472563,0.07315407921008091,0.1001097254144657,-0.16090555364691328,0.07230262747299995,26.06,38.57,3,0.0,1303.0,0.0,0.0,1157.0,0.0,0,3,0,-0.09363199742957698,0.05853363235463695,-0.017018776658425706,-0.14540450061722893,0.1083253490988231,-0.032630314013428634,-0.21827994561024616,0.15943259596929962,-0.04934854359077171
79,random,319,measured,172,120,3,light,2,100.0,100.0,6,763.0,1797.0,0.0,720.0,1728.0,0.0,2,4,0,0.03469480359061218,0.10309624601035876,-0.03653837710310914,0.18502211953048547,0.5046056364016933,-0.2265632765180337,0.1336076349266014,0.4921286978827812,-0.16147373137005674,44.17,43.31,4,1105.0,0.0,441.0,984.0,0.0,402.0,3,0,1,0.04549551726515401,-0.05136500164542861,0.025623275888358697,0.09826706458106871,-0.14136970220951367,0.06618702404721606,0.09057546585118326,-0.1455812152043501,0.06541666295176188,29.5,42.57,4,555.0,920.0,0.0,453.0,824.0,0.0,2,2,0,0.001453136112468889,0.00987510047505702,-0.015397940786194686,-0.03112788151082617,0.02870388727988757,-0.029522665059768763,-0.060872331742603675,0.04381996778174729,-0.0446486822964125
79,random,320,measured,397,322,14,medium,0,100.0,100.0,7,763.0,2194.0,0.0,720.0,2050.0,0.0,2,5,0,0.03139053658198246,0.13636145614089148,-0.0330585316647178,0.16740096528948684,0.4565479567443892,-0.20498582161155432,0.12088309826692509,0.5683069171320401,-0.14609528076338468,44.17,43.31,4,1105.0,441.0,0.0,984.0,402.0,0.0,3,1,0,0.04116261085894886,-0.0033891965000589913,-0.019900936327766166,0.08890829652572882,-0.013905921046702852,-0.054116502052518806,0.08194923100821344,-0.018055623280126304,-0.054474209710310674,29.5,42.57,4,1029.0,446.0,0.0,853.0,424.0,0.0,3,1,0,0.04439864242375302,-0.03414928551122959,-0.013931470235128526,0.05760810720449061,-0.05980124484200647,-0.02671098267312412,0.06555995382018398,-0.08098828311810163,-0.04039642683961131
79,random,321,measured,164,123,5,light,2,100.0,100.0,7,1172.0,1785.0,0.0,1142.0,1628.0,0.0,3,4,0,0.07148486189617007,0.08029075056738255,-0.029910100077601816,0.3981564289127103,0.4130671989592093,-0.1854633624104539,0.30027518414626553,0.34589673454803627,-0.1321814445002052,25.6,26.28,2,455.0,441.0,0.0,439.0,402.0,0.0,1,1,0,-0.0489254382477991,-0.0030664158810057573,-0.018005609058455104,-0.08758637117059911,-0.012581547613683547,-0.04896254947608844,-0.07994771956399735,-0.01633604011059045,-0.04928618973790013,32.78,46.67,5,1639.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.12633800074167223,-0.07398087283215557,-0.012604663546068666,0.1625025731850153,-0.1348106500951487,-0.024167079561398012,0.22428440266270613,-0.20114812917034594,-0.03654914809298166
79,random,322,measured,350,304,8,medium,2,100.0,100.0,6,820.0,1785.0,0.0,822.0,1628.0,0.0,2,4,0,0.021592879584063168,0.07264401241810803,-0.027061519117830213,0.14791930869880138,0.37372746572499893,-0.16780018503802974,0.1269156427990022,0.3129541884006042,-0.11959273550018565,25.6,26.28,2,455.0,441.0,0.0,439.0,402.0,0.0,1,1,0,-0.04426587270038966,-0.0027743762732909266,-0.016290789148126046,-0.07924481201149444,-0.011383304983808934,-0.04429944952598478,-0.07233365103409284,-0.014780226766724691,-0.044592266905719165,36.34,52.8,5,1467.0,350.0,0.0,1280.0,304.0,0.0,4,1,0,0.07122190996808894,-0.02385117519281195,-0.011404219398824031,0.11590232811977577,-0.058638207228944056,-0.021865452936502962,0.16673350717101987,-0.0903086248049162,-0.033068276846031024
79,random,323,measured,158,116,4,light,1,100.0,100.0,5,409.0,1785.0,0.0,422.0,1628.0,0.0,1,4,0,-0.023547485364985923,0.06572553504495489,-0.024484231582798766,-0.11407300641537016,0.3381343737511895,-0.15181921503440785,-0.06612394222947424,0.2831490276005466,-0.10820295116683463,30.11,29.91,3,613.0,441.0,0.0,555.0,402.0,0.0,2,1,0,0.0030338249264048045,-0.002510149961548927,-0.01473928541973309,-0.030854149643052803,-0.010299180699636645,-0.04008045433303385,-0.032647112840369696,-0.01337258612227471,-0.04034538434326972,36.34,52.8,5,1817.0,0.0,0.0,1584.0,0.0,0.0,5,0,0,0.1075227711502664,-0.0646635349250158,-0.010318103265602695,0.16819734448932094,-0.11638694939761605,-0.019783028847312204,0.2425366652182243,-0.17339034307746384,-0.02991891714640902
79,random,324,measured,195,110,5,light,1,100.0,100.0,5,1356.0,838.0,0.0,1319.0,731.0,0.0,3,2,0,0.064862932742337,-0.026701840174746028,-0.022152400003484597,0.46799743864006194,-0.09337048724098729,-0.13736024217398804,0.345959290363809,-0.14960326074236258,-0.09789790819856467,35.69,33.34,4,808.0,441.0,0.0,665.0,402.0,0.0,3,1,0,0.04582878944588552,-0.0022710880604490252,-0.01333554395118708,0.022492504064448776,-0.009318306347290306,-0.036263268206078246,0.0015633264777607514,-0.012099006491581882,-0.03650296678676784,36.34,52.8,5,1817.0,0.0,0.0,1584.0,0.0,0.0,5,0,0,0.09728250723119342,-0.05850510302739524,-0.009335426764116724,0.15217854977605227,-0.10530247802641453,-0.017898930861853898,0.21943793519744104,-0.15687697707008633,-0.027069496465798638
79,random,325,measured,178,119,6,light,2,100.0,100.0,5,1356.0,838.0,0.0,1319.0,731.0,0.0,3,2,0,0.05868551057640013,-0.02415880777715118,-0.02004264762220035,0.4234262540076751,-0.0844780598847028,-0.12427831434789394,0.3130107865196367,-0.13535533114785187,-0.08857429789393946,22.69,19.62,3,353.0,441.0,0.0,226.0,402.0,0.0,2,1,0,-0.0016197573947657196,-0.0020547939594538767,-0.012065492146312121,-0.09726868679883206,-0.00843084859992932,-0.032809623615023174,-0.12270758556774028,-0.010946720159050266,-0.03302649375945662,39.9,56.77,6,1995.0,0.0,0.0,1703.0,0.0,0.0,6,0,0,0.13110140676926568,-0.0529331884533576,-0.008446338500867512,0.1698948783688092,-0.09527367059532743,-0.016194270779772573,0.23442797311514507,-0.14193631258722098,-0.024491449183341625
79,random,326,measured,393,325,12,medium,2,100.0,100.0,5,1797.0,397.0,0.0,1728.0,322.0,0.0,4,1,0,0.09618031455778606,-0.06494186916798939,-0.01813382403913365,0.46995708695932503,-0.342432530371874,-0.11244228440999927,0.46822404494633796,-0.3074881567528184,-0.08013865047546903,22.69,19.62,3,353.0,441.0,0.0,226.0,402.0,0.0,2,1,0,-0.001465494785740401,-0.0018590992966487502,-0.010916397656187158,-0.08800500234180046,-0.007627910638031282,-0.029684897556449538,-0.11102114884700309,-0.009904175381997865,-0.029881113401413133,36.82,52.4,5,1448.0,393.0,0.0,1247.0,325.0,0.0,4,1,0,0.03244775805201133,-0.004808032183423322,-0.007641925310308701,0.05473346138130358,-0.015085701967201007,-0.01465195927693709,0.0745776899613218,-0.03040269551542213,-0.022158930213499566
79,random,327,measured,179,104,4,light,0,100.0,100.0,6,2373.0,0.0,0.0,2154.0,0.0,0.0,6,0,0,0.1731880850534164,-0.10184082947398586,-0.016406793178263778,0.425199269153675,-0.549280225892013,-0.10173349541857077,0.5466788978085915,-0.4238702370620738,-0.07250639804923388,18.17,16.0,2,636.0,0.0,0.0,512.0,0.0,0.0,2,0,0,-0.0013259238537651208,-0.04476594244753481,-0.009876740736550286,-0.006467110962309258,-0.12090144295821878,-0.026857764455835296,-0.01958461086157423,-0.12262163486942664,-0.027035293077469026,27.34,39.07,4,974.0,393.0,0.0,847.0,325.0,0.0,3,1,0,-0.013726404846366141,-0.004350124356430618,-0.0069141228998031105,-0.036250677797868225,-0.013648968446515197,-0.013256534583895464,-0.05315986781277238,-0.027507200704429524,-0.020048555907451988
79,random,328,measured,378,338,15,medium,0,100.0,100.0,6,1964.0,0.0,378.0,1732.0,0.0,338.0,5,0,1,0.11361008148823842,-0.09214170285741578,0.02823965877975681,0.38470410066284877,-0.49696782342610696,0.1359554089070074,0.3733761456363447,-0.38350164305616197,0.08730373509831221,18.17,16.0,2,636.0,0.0,0.0,512.0,0.0,0.0,2,0,0,-0.0011996453915017746,-0.040502519357293404,-0.008936098761640735,-0.0058511956325655035,-0.1093870198193408,-0.024299882126708125,-0.0177194098271386,-0.11094338392948125,-0.024460503260567215,18.42,24.93,3,528.0,393.0,0.0,423.0,325.0,0.0,2,1,0,-0.05550302842108862,-0.003935826798675324,-0.006255635004583766,-0.11350299419807125,-0.01234906668970423,-0.011994007480667325,-0.17597003913219086,-0.024887467304007677,-0.0181391696305518
