trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,random,73,warmup,394,338,13,medium,2,82.87,59.65,3,368.0,875.0,0.0,310.0,883.0,0.0,1,2,0,-0.027798268488932174,0.04893337936322368,-0.010344785248258822,-0.1346416394887374,0.31735558691247767,-0.06594920592478543,-0.10124535883459843,0.24326903276671383,-0.048240558887599615,23.77,20.25,3,333.0,499.0,0.0,204.0,444.0,0.0,2,1,0,0.012040772286447815,0.0038752924847536563,-0.010477693840132122,-0.05036782792546546,0.02266634517745618,-0.030247986026529686,-0.07456268853904657,0.017776265735739566,-0.030111700543085106,62.92,92.63,7,1346.0,1800.0,0.0,1171.0,1608.0,0.0,3,4,0,0.010448880069610061,0.04897852059276697,-0.034249906379413365,0.028127137912440536,0.08928144223330792,-0.06625308724433657,0.035576420693462396,0.1352033186829319,-0.10126985404812604
43,random,74,warmup,352,334,11,medium,0,81.8,60.85,3,0.0,1227.0,0.0,0.0,1217.0,0.0,0,3,0,-0.06823471457388648,0.08735695774586451,-0.009359567605567505,-0.3437868801723497,0.4994487056192257,-0.05966832917004396,-0.23184103894558905,0.3711957915508364,-0.043646219945923465,23.77,20.25,3,832.0,0.0,0.0,648.0,0.0,0.0,3,0,0,0.05397793229544824,-0.039577683216742154,-0.009479818236310014,0.08342230534634759,-0.1084855516421655,-0.027367225452574476,0.05807423417895785,-0.10945242623909278,-0.027243919538981764,62.92,92.63,7,1346.0,1800.0,0.0,1171.0,1608.0,0.0,3,4,0,0.00945374863440912,0.044313899583932004,-0.03098801053375495,0.02544836287316049,0.08077844773489762,-0.059943269411542606,0.03218819015122787,0.12232681214170027,-0.09162510604354261
43,random,75,warmup,433,433,16,heavy,1,81.8,60.85,3,0.0,1227.0,0.0,0.0,1217.0,0.0,0,3,0,-0.06173617032875443,0.0790372474843536,-0.008468180214561076,-0.31104527253688785,0.45188216222691846,-0.053985631153849294,-0.2097609399983901,0.3358438114031377,-0.039489437093930754,31.66,30.66,3,675.0,0.0,433.0,548.0,0.0,433.0,2,0,1,0.005753276611981523,-0.035808380053242904,0.03450692182247688,0.034892289871185256,-0.09815359434291164,0.0871711497605959,0.02426954520953331,-0.09902838564489347,0.09777633470282603,53.12,77.93,6,1326.0,1330.0,0.0,1131.0,1207.0,0.0,3,3,0,0.008553391621608258,-0.002990372031771271,-0.0280367714353021,0.01940566164714519,-0.011962356811283048,-0.05423438661044331,0.017059156168571288,-0.01025986837973153,-0.08289890546796713
43,random,76,warmup,376,324,8,medium,1,81.8,60.85,3,408.0,819.0,0.0,434.0,783.0,0.0,1,2,0,-0.012772634832591875,0.02842599035432447,-0.007661686860793354,-0.03532667515242233,0.1627505277291168,-0.048844142472530314,0.006549625715742274,0.10752535317426742,-0.035728538323080206,37.37,37.53,3,499.0,376.0,433.0,444.0,324.0,433.0,1,1,1,-0.037878554720678845,0.010685842083347122,0.031220548315574317,-0.013927383994097708,0.008391645934644573,0.07886913549768199,-0.007446601953279369,0.0020100320355725815,0.08846430282636641,53.12,77.93,6,1765.0,891.0,0.0,1568.0,770.0,0.0,4,2,0,0.05082268312249816,-0.045789474922169476,-0.02536660272717809,0.09699559863313134,-0.09026117997211328,-0.04906920693325823,0.14722812542235814,-0.14107638885150314,-0.07500377161387503
43,random,77,warmup,382,334,13,medium,2,81.8,60.85,3,408.0,819.0,0.0,434.0,783.0,0.0,1,2,0,-0.011556193419964084,0.02571875317772214,-0.006932002397860654,-0.03196222989981068,0.14725047746920095,-0.044192319379908376,0.005925851838052526,0.09728484334814674,-0.032325820387548755,37.37,37.53,3,875.0,433.0,0.0,768.0,433.0,0.0,2,1,0,0.008812826908047938,0.009668142837314056,-0.01483673746504727,0.0845963124407143,0.022327135437467546,-0.04057418352930814,0.08486974108989007,0.032637052794089474,-0.042386464109478016,51.3,75.67,6,1789.0,776.0,0.0,1598.0,672.0,0.0,4,2,0,0.045982427587022145,-0.04142857254862953,-0.022950735800780178,0.0921007797156903,-0.1024744009271501,-0.04439594913009078,0.14225401823927641,-0.15719609784977265,-0.06786055526969646
43,random,78,warmup,166,114,3,light,2,81.8,60.85,3,760.0,467.0,0.0,768.0,449.0,0.0,2,1,0,0.03262829665631367,-0.019814552113580186,-0.0062718116933024965,0.1833992523128697,-0.07909083784532617,-0.03998352705801234,0.15645672309157135,-0.06307561792310537,-0.029247170826829826,37.37,37.53,3,875.0,433.0,0.0,768.0,433.0,0.0,2,1,0,0.007973510059662431,0.008747367328998432,-0.013423714849328482,0.07653952077969389,0.020200741586280158,-0.03670997557413593,0.07678690860513862,0.029528762051795235,-0.038349658003813444,54.62,79.47,7,1955.0,776.0,0.0,1712.0,672.0,0.0,5,2,0,0.08468704899596788,-0.03748299421066481,-0.020764951438801114,0.11336737212371983,-0.0927149341721834,-0.040167763498653565,0.16308696888315488,-0.14222504091169905,-0.06139764524401108
43,random,79,warmup,396,322,11,medium,2,81.8,60.85,3,760.0,467.0,0.0,768.0,449.0,0.0,2,1,0,0.029520839831902845,-0.01792745191228684,-0.005674496293940354,0.16593265685450115,-0.07155837709815227,-0.036175572100106405,0.141556082797136,-0.057068416216142975,-0.026461725986179366,37.37,37.53,3,875.0,433.0,0.0,768.0,433.0,0.0,2,1,0,0.007214128149218402,0.007914284726236676,-0.012145265816059103,0.06925004261019924,0.018276861435205863,-0.033213787424218225,0.06947386969036351,0.026716498999243304,-0.034697309622497875,54.88,79.27,7,1966.0,778.0,0.0,1722.0,656.0,0.0,5,2,0,0.07662161575825666,-0.03391318523822054,-0.01878733701605815,0.10456095573098456,-0.08352303567959452,-0.03634226221306751,0.15057074962444172,-0.13350519574550546,-0.05555025045886717
43,random,80,warmup,479,426,18,heavy,0,100.0,82.15,4,1227.0,0.0,479.0,1217.0,0.0,426.0,3,0,1,0.06979323150324089,-0.059303975766445464,0.03794983215128753,0.43181208636042157,-0.3464258332475346,0.25619035540149104,0.33119359872121834,-0.25475237657651034,0.16877272410774247,37.37,37.53,3,875.0,433.0,0.0,768.0,433.0,0.0,2,1,0,0.006527068325483304,0.0071605433237379446,-0.010988573833577283,0.06265480045684693,0.01653620796518626,-0.03005056957429268,0.06285731067223366,0.024172070523124894,-0.03139280394416474,54.88,79.27,7,1966.0,778.0,0.0,1722.0,656.0,0.0,5,2,0,0.06932431901937505,-0.03068335807267572,-0.01699806682405261,0.0946027694708908,-0.07556846085296648,-0.032881094383251555,0.13623067823163776,-0.12079041519831446,-0.05025975041516553
43,random,81,warmup,400,304,7,medium,0,100.0,97.35,5,1627.0,0.0,479.0,1521.0,0.0,426.0,4,0,1,0.10623015730111818,-0.05365597807440304,0.034335562422593474,0.5553537924213339,-0.3134328967477694,0.23179127393468238,0.43717516074776885,-0.23049024547398556,0.15269913133557653,23.11,23.66,2,376.0,433.0,0.0,324.0,433.0,0.0,1,1,0,-0.03717845745608199,0.006478586816715287,-0.00994204299228421,-0.07230552067509768,0.014961331016120905,-0.027188610567217185,-0.06866481415369335,0.021869968568541565,-0.02840301309233953,51.56,75.47,6,1800.0,778.0,0.0,1608.0,656.0,0.0,4,2,0,0.019638102695534343,-0.027761133494325657,-0.015379203316999981,0.055554886664139325,-0.0683714645812554,-0.029749561584846644,0.08887537554291042,-0.10928656613180832,-0.0454731075184831
43,random,82,warmup,173,103,4,light,1,100.0,97.35,5,1627.0,0.0,479.0,1521.0,0.0,426.0,4,0,1,0.09611299946291645,-0.048545884924459895,0.031065508858536955,0.5024629550478735,-0.2835821446765533,0.20971591451233168,0.39553943115274326,-0.20853879352408217,0.13815635692266448,28.06,26.88,3,549.0,433.0,0.0,427.0,433.0,0.0,2,1,0,0.009446248242683197,0.005861578548456689,-0.008995181754923809,-0.02069819217542851,0.013536442347918912,-0.024599219084625073,-0.033003284234293995,0.01978711441915665,-0.025697964226402432,42.16,62.1,5,1330.0,778.0,0.0,1207.0,656.0,0.0,3,2,0,-0.025316093026035796,-0.025117216018675587,-0.013914517286809506,-0.03478367397054055,-0.06185989652589774,-0.02691627000533744,-0.04052545387387474,-0.09887832173830274,-0.04114233537386566
43,random,83,warmup,431,407,18,heavy,0,100.0,96.0,5,1219.0,0.0,910.0,1087.0,0.0,833.0,3,0,2,0.043875480239690845,-0.04392246731260657,0.0711907891940051,0.28511727678934584,-0.2565743213740244,0.44971122424131593,0.16153567580486294,-0.18867795604559814,0.30911765626336307,28.06,26.88,3,549.0,433.0,0.0,427.0,433.0,0.0,2,1,0,0.008546605552903846,0.0053033329724131995,-0.008138497778264399,-0.018726935777768655,0.012247257362402827,-0.02225643631466078,-0.029860114307218355,0.017902627331617918,-0.023250539061983152,33.38,47.53,4,1669.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.020178863679391645,-0.10889290066088789,-0.01258932516425622,0.029871914026653734,-0.19674943019009794,-0.024352815719114827,0.02938173220935142,-0.2873026085568771,-0.03722401771921179
43,random,84,warmup,483,440,17,heavy,0,100.0,100.0,6,1219.0,479.0,914.0,1087.0,426.0,847.0,3,1,2,0.039696863074005995,0.0033445250391609394,0.06441071403267126,0.2579632504284558,0.05678196320127954,0.40929428225007947,0.14615132572820932,0.02200565881588737,0.2860112128097095,17.31,16.75,2,606.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.007732643119293947,-0.03828564658505019,-0.0073634027517630275,-0.002208724207096807,-0.1008511208897988,-0.020136775713264516,0.0038021584839453004,-0.10622798003329807,-0.021036202008460948,23.44,33.13,3,1172.0,0.0,0.0,994.0,0.0,0.0,3,0,0,-0.024826833088260142,-0.0985221482169938,-0.011390341815279438,-0.06290636349969425,-0.17801138921961243,-0.022033499936341985,-0.10370224228677732,-0.25994045536098404,-0.033678873174524955
43,random,85,warmup,388,305,15,medium,2,100.0,100.0,5,867.0,479.0,914.0,753.0,426.0,847.0,2,1,2,-0.0071676907788471855,0.0030259988449551356,0.05827636031527401,0.021077861498761563,0.05137415718211008,0.3703138744167386,-0.018863086245905825,0.019909881785802858,0.25877204968497525,17.31,16.75,2,606.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.006996200917456424,-0.034639394529331125,-0.006662126299214168,-0.0019983695207066443,-0.09124625223362749,-0.018218987550096467,0.0034400481521409676,-0.09611102955393636,-0.019032754198131333,31.2,43.3,4,1172.0,0.0,388.0,994.0,0.0,305.0,3,0,1,-0.022462372794140123,-0.08913908648204201,0.03277835287007597,-0.05691528126162815,-0.16105792357964935,0.05027445243854773,-0.09382583825946522,-0.2351842215170808,0.061512765540509176
43,random,86,warmup,461,439,20,heavy,2,100.0,100.0,5,867.0,479.0,914.0,753.0,426.0,847.0,2,1,2,-0.006485053561814114,0.0027378084787689355,0.05272623076143839,0.019070446117927187,0.04648138030762339,0.3350458863770492,-0.017066601841533857,0.01801370256810733,0.23412709257212047,12.37,13.53,1,433.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.0367540041585825,-0.03134040457415673,-0.00602763808024139,-0.04652913704934683,-0.08255613297328201,-0.01648384587865871,-0.026009599290920088,-0.08695759816784718,-0.017220110941166444,32.54,46.67,4,778.0,388.0,461.0,656.0,305.0,439.0,2,1,1,-0.06340699942145556,-0.03756574944747111,0.029656604977687785,-0.12279001637956835,-0.07550954990539704,0.05869593315868604,-0.18682655207602406,-0.12080159724561278,0.09606710533030197
43,random,87,warmup,464,443,16,heavy,1,100.0,78.85,4,400.0,1393.0,0.0,304.0,1273.0,0.0,1,3,0,-0.048951329639827276,0.08864486526763901,-0.03846311547888,-0.2644283265282246,0.5933561694846751,-0.24816483296044753,-0.21856025880900684,0.39946477851400186,-0.17133739243474813,25.63,27.38,2,433.0,0.0,464.0,433.0,0.0,443.0,1,0,1,-0.03325362281014607,-0.02835560413852276,0.037630322916062775,-0.04209779066369476,-0.07469364411868373,0.10503162243631559,-0.023532494596546744,-0.07867592215186173,0.10967287581513512,32.54,46.67,4,778.0,388.0,461.0,656.0,305.0,439.0,2,1,1,-0.05736823757179313,-0.03398805902390244,0.026832166408384185,-0.11109572910532375,-0.06831816420012116,0.053105844286430226,-0.16903354711640267,-0.1092966832222211,0.08691785720360654
43,random,88,warmup,376,304,8,medium,1,92.87,63.65,3,0.0,1393.0,0.0,0.0,1273.0,0.0,0,3,0,-0.08737319847231538,0.0802024971469115,-0.03479996162374857,-0.4805145176525207,0.5368460581051822,-0.22453008696421442,-0.33526880558910144,0.36142051389362073,-0.1550195455362007,36.37,36.88,3,433.0,376.0,464.0,433.0,304.0,443.0,1,1,1,-0.030086611113941675,0.017428829815712966,0.034046482638342514,-0.03808847726715239,0.02961731518513648,0.0950286107757141,-0.021291304634970865,0.014769403767363187,0.0992278400232175,32.54,46.67,4,778.0,388.0,461.0,656.0,305.0,439.0,2,1,1,-0.051904595898289024,-0.03075110102162601,0.024276721988538072,-0.1005151834762453,-0.0618116723715382,0.048048144830579724,-0.1529351140576976,-0.09888747529629528,0.0786399660413583
43,random,89,warmup,380,328,10,medium,1,92.87,63.65,3,0.0,1393.0,0.0,0.0,1273.0,0.0,0,3,0,-0.07905194147495201,0.07256416408530088,-0.03148567956434394,-0.43475123025704254,0.4857178620951649,-0.20314626915809877,-0.30333844315204417,0.32699951257041876,-0.14025577929465777,47.23,47.12,4,809.0,844.0,0.0,737.0,771.0,0.0,2,2,0,0.015862680647476812,0.058852841488592905,-0.012279939744447476,0.06273627566985532,0.14777621033757243,-0.03396731133897975,0.06668881961597872,0.14540148436094766,-0.03547540664566036,32.54,46.67,4,778.0,388.0,461.0,656.0,305.0,439.0,2,1,1,-0.04696130105083293,-0.027822424733852102,0.021964653227724923,-0.09094230885946003,-0.0559248464313917,0.04347213103719118,-0.13836986509982163,-0.08946962050617192,0.07115044546599084
43,random,90,warmup,402,414,17,heavy,1,92.87,63.65,3,0.0,1393.0,0.0,0.0,1273.0,0.0,0,3,0,-0.0715231851440042,0.06565329131527221,-0.028487043415358806,-0.39334635118494327,0.43945901808610155,-0.18379900542875605,-0.27444906761375426,0.2958567018494265,-0.1268980860284999,58.71,60.06,5,809.0,844.0,402.0,737.0,771.0,414.0,2,2,1,0.014351949157240917,0.053247808965869774,0.03197347855320965,0.05676139227272625,0.13370228554351793,0.07318603804024282,0.060337503462075975,0.13155372394561932,0.08495677493964061,16.98,24.8,2,0.0,388.0,461.0,0.0,305.0,439.0,0,1,1,-0.1286565966423636,-0.025172669997294755,0.01987278149175112,-0.22306208896808288,-0.05059867058078296,0.03933192808126821,-0.3230330525506323,-0.08094870426748889,0.06437421256446789
43,random,91,warmup,177,118,2,light,0,100.0,69.55,4,656.0,914.0,0.0,544.0,847.0,0.0,2,2,0,0.021456347227987116,0.016316696677536546,-0.02577399166151511,0.0397977457533053,0.10868514334774271,-0.16629433824506498,-0.002215823079111001,0.07496558738757636,-0.11481255402578562,46.34,46.53,4,376.0,844.0,402.0,304.0,771.0,414.0,1,2,1,-0.030098803370206054,0.048176589064358365,0.028928385357665877,-0.060576427399506194,0.12096873453937336,0.06621593917926731,-0.06783452067716936,0.11902479785556033,0.07686565351681769,16.98,24.8,2,0.0,388.0,461.0,0.0,305.0,439.0,0,1,1,-0.11640358743832896,-0.022775272854695258,0.01798013563539387,-0.20181808049493213,-0.045779749573089334,0.03558603016876647,-0.29226799992676256,-0.07323930386106138,0.058243335177375705
43,random,92,warmup,196,107,8,light,2,100.0,69.55,4,656.0,914.0,0.0,544.0,847.0,0.0,2,2,0,0.019412885587226425,0.014762725565390211,-0.02331932578898986,0.036007484252990496,0.09833417731462435,-0.15045678222172545,-0.0020047923096718767,0.06782600763637858,-0.1038780250709489,46.34,46.53,4,756.0,464.0,402.0,632.0,443.0,414.0,2,1,1,0.015851649558475706,0.0005044422600430643,0.026173301037888175,0.04342404867935834,0.011216610161473864,0.05990965925743233,0.031364005101608694,0.014951007583602197,0.06954511508664458,20.9,28.37,3,0.0,1045.0,0.0,0.0,851.0,0.0,0,3,0,-0.10531753149182144,0.06556160120402854,-0.026816158461401007,-0.1825973109239862,0.07746594086244296,-0.051222163180639865,-0.26443295231468994,0.09840253460189685,-0.0797004745220569
43,random,93,warmup,445,446,13,heavy,0,100.0,85.95,4,479.0,1359.0,0.0,426.0,1293.0,0.0,1,3,0,-0.025519860885933457,0.05644065192877708,-0.021098437618609876,-0.07418370472348479,0.3573817159830729,-0.13612756486727542,-0.055194812089703144,0.26312829262339016,-0.09398487982609663,46.34,46.53,4,756.0,866.0,0.0,632.0,857.0,0.0,2,2,0,0.014341968648144687,0.04354030036679633,-0.019403294525810924,0.039288424995609916,0.11406672892160563,-0.04971438992354762,0.028376956996693598,0.13058067352802105,-0.054131800635892985,20.9,28.37,3,584.0,461.0,0.0,412.0,439.0,0.0,2,1,0,-0.009119489943847509,-0.026850161268917483,-0.024262238607934247,-0.059530900359797065,-0.03558795826731351,-0.04634386192534083,-0.11499489336408455,-0.035223103614156814,-0.07210995313900387
43,random,94,warmup,371,322,8,medium,0,100.0,100.0,5,1393.0,816.0,0.0,1273.0,768.0,0.0,3,2,0,0.06307840250909874,0.00798145151832666,-0.019089062607313696,0.4841829973136724,-0.004178447443886402,-0.12316303487991587,0.3332285033474114,0.0005684552306863822,-0.0850339388902779,46.34,46.53,4,756.0,866.0,0.0,632.0,857.0,0.0,2,2,0,0.012976066872130904,0.03939360509376811,-0.017555361713828932,0.03554667023412325,0.10320323092907174,-0.044979686121304985,0.025674389663675162,0.11814441890630478,-0.048976391051522225,20.9,28.37,3,584.0,461.0,0.0,412.0,439.0,0.0,2,1,0,-0.008250967092052502,-0.024293003052830095,-0.021951549216702414,-0.053861290801721154,-0.03219862890852174,-0.041930160789594086,-0.10404299875798126,-0.03186852231757045,-0.06524233855433684
43,random,95,warmup,375,304,13,medium,1,100.0,100.0,5,1764.0,445.0,0.0,1595.0,446.0,0.0,4,1,0,0.10015483583022766,-0.03586258694827134,-0.01727105664471239,0.5026100134425291,-0.22755827784605603,-0.11143322203420959,0.4471591220762294,-0.14515235002937896,-0.07693546851977524,57.06,56.03,5,756.0,1241.0,0.0,632.0,1161.0,0.0,2,3,0,0.011740250979547007,0.07872573340683328,-0.015883422502988083,0.032161273068968654,0.1903131273031738,-0.04069590649070451,0.023229209695706104,0.19284495043903763,-0.04431197285613916,20.9,28.37,3,584.0,461.0,0.0,412.0,439.0,0.0,2,1,0,-0.007465160702333218,-0.021979383714465325,-0.019860925481778376,-0.048731644058700105,-0.02913209282199586,-0.03793681214296608,-0.09413414173341161,-0.028833424953992326,-0.05902878250154285
43,random,96,warmup,481,404,17,heavy,0,100.0,100.0,6,1764.0,445.0,481.0,1595.0,446.0,404.0,4,1,1,0.09061628003687265,-0.0324471024770074,0.027457706119636632,0.45474239311466913,-0.20588606090833633,0.1893064499055564,0.4045725390213504,-0.1313283166932476,0.11315362372020336,46.31,46.53,4,844.0,777.0,0.0,771.0,718.0,0.0,2,2,0,0.010622131838637777,0.02814414428418703,-0.014370715597941598,0.05184659400117572,0.05224248932872186,-0.036820105872542176,0.060317499248496,0.04922578849246262,-0.040091784965078286,20.9,28.37,3,584.0,461.0,0.0,412.0,439.0,0.0,2,1,0,-0.006754193016396709,-0.019886109074992428,-0.017969408769228055,-0.044090535100728676,-0.026357607791329576,-0.03432378241506455,-0.08516898537784862,-0.026087384482183534,-0.0534069936918721
43,random,97,warmup,367,323,12,medium,2,100.0,100.0,6,1764.0,445.0,481.0,1595.0,446.0,404.0,4,1,1,0.08198615812859907,-0.029356902241101934,0.02484268648919505,0.411433593770415,-0.18627786463135193,0.17127726420026532,0.36604182101931704,-0.11882085796055733,0.10237708812780305,46.31,46.53,4,844.0,777.0,0.0,771.0,718.0,0.0,2,2,0,0.009610500234957992,0.025463749590454943,-0.013002076017185256,0.04690882314392089,0.04726701415455789,-0.03331342912277625,0.05457297551054402,0.04453761815984714,-0.03627351973030893,28.24,39.13,4,584.0,828.0,0.0,412.0,762.0,0.0,2,2,0,-0.00611093653864464,0.025091706301764216,-0.01625803650549205,-0.039891436519706905,0.042562164379273223,-0.031054850756486972,-0.07705765343710114,0.07380982673834188,-0.04832061334026524
43,random,98,warmup,436,445,20,heavy,2,100.0,100.0,5,1285.0,445.0,481.0,1169.0,446.0,404.0,3,1,1,0.031094052365784636,-0.02656100678956841,0.02247671634736695,0.24256690230021682,-0.16853711561884221,0.15496514380024004,0.13846640949366784,-0.10750458577383756,0.09262688925848848,46.31,46.53,4,844.0,777.0,0.0,771.0,718.0,0.0,2,2,0,0.008695214498295328,0.02303863058184019,-0.011763783063167613,0.04244131617783317,0.04276539375888572,-0.030140721587273753,0.04937554927144461,0.04029594023986169,-0.03281889880361284,36.96,53.97,5,584.0,828.0,436.0,412.0,762.0,445.0,2,2,1,-0.0055289425825832406,0.022702019987310473,0.0283742481503598,-0.036092252089258633,0.03850862491458054,0.05079799217270226,-0.06971882930023438,0.06678031942992838,0.09048769904134733
43,random,99,warmup,438,448,14,heavy,1,100.0,100.0,5,1730.0,481.0,0.0,1615.0,404.0,0.0,4,1,0,0.07121661427199108,-0.024031387095323792,-0.022747823531520606,0.34914783223987866,-0.13077167603609535,-0.14992042545057646,0.3270410371609375,-0.1162660537953768,-0.09895662400422471,47.97,50.28,4,464.0,1215.0,0.0,443.0,1166.0,0.0,1,3,0,-0.03521680139496636,0.06392837551508897,-0.010643422771437365,-0.05983200645134823,0.15191698891110067,-0.02727017667420006,-0.04806497923059774,0.16312489831225582,-0.02969328939374495,36.96,53.97,5,1045.0,367.0,436.0,851.0,323.0,445.0,3,1,1,0.038081523604420145,-0.02254397738109551,0.025671938802706486,0.05076415287162314,-0.04857791079156998,0.04596008815625443,0.06931788460137525,-0.07197653638879498,0.0818698229421714
43,random,100,warmup,435,449,16,heavy,0,100.0,100.0,6,1730.0,481.0,435.0,1615.0,404.0,449.0,4,1,1,0.06443407957942049,-0.021742683562435805,0.022502536079191105,0.3158956577408426,-0.11831723069932437,0.12673866268757364,0.29589427171703875,-0.10519309629105517,0.11358686399617765,47.97,50.28,4,866.0,813.0,0.0,857.0,752.0,0.0,2,2,0,0.011221079917025895,0.014756058572608838,-0.009629763459871902,0.04978464722429041,0.03353033690596183,-0.024673016990942914,0.07356620926755444,0.030535622282517133,-0.026865357070531146,25.28,40.23,3,461.0,367.0,436.0,439.0,323.0,445.0,1,1,1,-0.05171308862094412,-0.020396931916229266,0.023226992250067774,-0.059746718830436196,-0.04395144309713474,0.041582936903277815,-0.06153778694796208,-0.06512162816129072,0.0740726969476789
43,random,101,warmup,188,102,6,light,1,100.0,81.05,4,816.0,481.0,435.0,768.0,404.0,449.0,2,1,1,-0.027870299881658095,-0.019671951794584766,0.020359437404982427,-0.12676107156780914,-0.10704892301367441,0.11466831386018567,-0.11545280177982209,-0.09517470616809753,0.10276906742511312,53.34,53.47,5,1429.0,438.0,0.0,1263.0,448.0,0.0,4,1,0,0.09632020609272864,-0.029733180565825565,-0.008712643130360293,0.19058066721653485,-0.06660180402385768,-0.02232320584894835,0.18135157028969212,-0.05832491317296068,-0.024306751635242464,25.28,40.23,3,461.0,367.0,436.0,439.0,323.0,445.0,1,1,1,-0.04678803256180658,-0.01845436697182648,0.02101489775006132,-0.05405655513229943,-0.039765591373598086,0.037622657198203735,-0.05567704533387047,-0.05891956833640591,0.06701815438123329
43,random,102,warmup,393,331,11,medium,1,90.73,64.95,3,445.0,916.0,0.0,446.0,853.0,0.0,1,2,0,-0.06829988583397183,0.025285467650704482,-0.024663456860344695,-0.3384663663391289,0.16552716489238983,-0.15863343031697485,-0.25012396351507715,0.11700859918124507,-0.11013751042489767,64.57,63.81,6,1429.0,831.0,0.0,1263.0,779.0,0.0,4,2,0,0.08714685313151639,0.01618245114339137,-0.007882867594135503,0.17243012748162678,0.04133306166548931,-0.020197186244286604,0.1640799921668643,0.04081614998636887,-0.021991822908076514,25.28,40.23,3,828.0,0.0,436.0,762.0,0.0,445.0,2,0,1,0.0007518707660752189,-0.05978070843936228,0.019013478916722146,0.01750121202315766,-0.10238791600468398,0.034039546988851,0.04703822882491085,-0.15072087928849423,0.06063547301159203
43,random,103,warmup,445,441,15,heavy,1,90.73,64.95,3,445.0,916.0,0.0,446.0,853.0,0.0,1,2,0,-0.06179513480216499,0.022877327874446907,-0.022314556206978534,-0.306231474306831,0.1497626729978765,-0.14352548457250106,-0.22630263365649836,0.10586492306874556,-0.09964822371776455,64.03,63.75,6,965.0,831.0,445.0,820.0,779.0,441.0,3,2,1,0.03576325260651937,0.014641265320211233,0.03595178192730143,0.036062632347322154,0.037396579602109375,0.09676036890823049,0.023200350055734342,0.03692889760671467,0.1047901364165022,25.28,40.23,3,828.0,0.0,436.0,762.0,0.0,445.0,2,0,1,0.0006802640264489956,-0.05408730763561349,0.017202671400843847,0.015834429925714072,-0.0926366859089998,0.03079768537086519,0.04255839750825269,-0.13636650983244716,0.05486066605810708
43,random,104,warmup,376,329,12,medium,0,100.0,81.4,4,445.0,1292.0,0.0,446.0,1182.0,0.0,1,3,0,-0.05590988386862546,0.06378243497030457,-0.020189360377742483,-0.2770665719918947,0.36229321207744375,-0.12985639080369143,-0.20475000187968898,0.24461588277648405,-0.09015791669702507,64.03,63.75,6,965.0,1276.0,0.0,820.0,1220.0,0.0,3,3,0,0.032357228548755626,0.0563307593259961,-0.010556097530627497,0.03262809593329147,0.14886901419782683,-0.027488917926566974,0.020990792907569167,0.15809935973940847,-0.029877376575545626,25.28,40.23,3,828.0,436.0,0.0,762.0,445.0,0.0,2,1,0,0.000615476976311008,-0.005852235253083413,-0.027519578483136745,0.014326388980407972,-0.00491890629861888,-0.05103066561683626,0.038505216793181,0.010827126024611305,-0.08457050848710948
