trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,random,1309,measured,358,320,10,medium,0,93.6,58.75,4,679.0,725.0,0.0,510.0,665.0,0.0,2,2,0,-0.011713050891688531,0.04850203961842355,-0.013546631701176568,-0.06102390595361118,0.20863609458303733,-0.08469653686797303,-0.06456722141427651,0.15090943153777242,-0.055249720301853385,42.06,42.44,4,1014.0,458.0,0.0,957.0,401.0,0.0,3,1,0,0.030612375623626065,-0.003998976981386598,-0.012513734094290125,0.04776427189889812,-0.0018382501535844364,-0.03370857211655497,0.058593902274352766,-0.01128643783500688,-0.033576666440870546,36.48,56.0,5,1422.0,402.0,0.0,1248.0,432.0,0.0,4,1,0,0.06334043559487187,-0.014451440843013141,-0.02016482020740466,0.09418991556447798,-0.02980190023130841,-0.034961053756791656,0.14067306142673547,-0.02809207049475554,-0.0603734455607713
25,random,1310,measured,420,403,14,heavy,1,93.6,58.75,4,679.0,725.0,0.0,510.0,665.0,0.0,2,2,0,-0.010597522235337248,0.04388279775000226,-0.012256476301064514,-0.055212105386600596,0.18876599033703378,-0.07663020002340418,-0.05841796223196449,0.13653710472465122,-0.04998784217786735,49.37,51.31,4,850.0,878.0,0.0,838.0,804.0,0.0,2,2,0,-0.015386988948238534,0.03946577819597902,-0.011321949894833922,0.0008207357996833364,0.10690824986104264,-0.03049823191497831,0.019367697295843006,0.1037319133873747,-0.03037888868459716,36.48,56.0,5,1422.0,402.0,0.0,1248.0,432.0,0.0,4,1,0,0.057308013157265025,-0.013075113143678554,-0.018244361140032788,0.0852194474154801,-0.026963624018802854,-0.03163142958947816,0.1272756270051416,-0.02541663520954071,-0.054623593602602605
25,random,1311,measured,186,103,6,light,2,93.6,58.75,4,679.0,725.0,0.0,510.0,665.0,0.0,2,2,0,-0.00958823440340037,0.03970348367857348,-0.011089192843820275,-0.04995380963549578,0.17078827697160198,-0.06933208573546092,-0.05285434678130124,0.12353357094135109,-0.04522709530378475,36.8,38.53,3,410.0,878.0,0.0,429.0,804.0,0.0,1,2,0,-0.057005461656116044,0.03570713265350483,-0.010243668952468787,-0.11299892611321168,0.09672651177903857,-0.02759363839926609,-0.09811672625614207,0.09385268354095805,-0.027485661190826002,40.2,59.43,6,1608.0,402.0,0.0,1351.0,432.0,0.0,5,1,0,0.09493400736904478,-0.011829864272852028,-0.01650680293622014,0.11076045242352964,-0.024395659826535923,-0.028618912485718337,0.14621763078242972,-0.02299600328482254,-0.04942134659283093
25,random,1312,measured,378,344,12,medium,1,48.33,33.25,2,358.0,367.0,0.0,320.0,345.0,0.0,1,1,0,-0.0517589694488815,-0.00716170070804803,-0.010033079239646915,-0.23881535157497233,-0.06141378115267762,-0.0627290299511313,-0.13377298042117727,-0.03299343581496811,-0.040919752893900485,35.89,35.88,3,0.0,1256.0,0.0,0.0,1148.0,0.0,0,3,0,-0.09466027029657664,0.0753903535799284,-0.009268081433186045,-0.20822351818406226,0.1852287487524635,-0.024965672837431223,-0.21006691899365235,0.1821762374894383,-0.024867979172652096,24.0,34.8,4,798.0,402.0,0.0,612.0,432.0,0.0,3,1,0,-0.0002751271196170524,-0.010703210532580401,-0.014934726466103937,-0.046359590664425576,-0.022072263652580124,-0.02589330177279278,-0.09058087373653181,-0.020805907733887047,-0.044714551679227985
25,random,1313,measured,158,102,6,light,1,48.33,33.25,2,358.0,367.0,0.0,320.0,345.0,0.0,1,1,0,-0.04682954378708326,-0.006479633973948212,-0.009077547883490066,-0.2160710323773559,-0.05556484961432742,-0.056754836622452134,-0.12103269657154134,-0.029851203832590212,-0.03702263357067187,40.4,39.06,4,158.0,1256.0,0.0,102.0,1148.0,0.0,1,3,0,-0.042561106232050075,0.0682103199056495,-0.00838540701097785,-0.1475491695134713,0.1675879155379432,-0.02258798971005682,-0.16122126004187592,0.1648261196333013,-0.022499600203828088,24.0,34.8,4,798.0,402.0,0.0,612.0,432.0,0.0,3,1,0,-0.00024892453679636883,-0.009683857148525127,-0.01351237156457023,-0.04194439155352789,-0.01997014330471536,-0.023427273032526803,-0.0819541238568621,-0.018824392711612098,-0.04045602294787294
25,random,1314,measured,448,433,14,heavy,0,78.2,54.9,3,358.0,815.0,0.0,320.0,778.0,0.0,1,2,0,-0.04236958723593247,0.03722137425032803,-0.00821301951363387,-0.19549283881760768,0.21994926304735452,-0.0513496140869805,-0.1095057730885374,0.1688727203419422,-0.03349666846870312,40.4,39.06,4,158.0,1256.0,0.0,102.0,1148.0,0.0,1,3,0,-0.0385076675432834,0.06171409896225431,-0.0075867968194561495,-0.13349686765504545,0.1516271616771867,-0.020436752594813316,-0.14586685432360202,0.1491283939539393,-0.020356781136796842,20.56,31.4,3,626.0,402.0,0.0,510.0,432.0,0.0,2,1,0,-0.043309117664811214,-0.008761585039141775,-0.01222547903461116,-0.06907349711985855,-0.01806822489474247,-0.021196104172286154,-0.10491087396573237,-0.017031593405744283,-0.03660306838140885
25,random,1315,measured,480,449,18,heavy,1,78.2,54.9,3,358.0,815.0,0.0,320.0,778.0,0.0,1,2,0,-0.03833438845155794,0.033676481464582506,-0.007430827179002073,-0.17687447321593072,0.19900171418570167,-0.046459174650125216,-0.09907665184201,0.15278960411890008,-0.03030650956692187,54.11,53.09,5,616.0,798.0,480.0,503.0,747.0,449.0,2,2,1,0.00824362959235811,0.012752665500996546,0.03621965548534466,-0.002388322436197604,0.018791921789563487,0.10559123744823014,-0.018596796768973273,0.021547713577373617,0.10853136468575525,11.76,17.83,2,186.0,402.0,0.0,103.0,432.0,0.0,1,1,0,-0.0822683400187294,-0.00792714836874732,-0.011061147697981525,-0.1421141164417768,-0.01634744157143367,-0.019177427584449378,-0.21766539390550393,-0.015409536890911485,-0.033117061868893724
25,random,1316,measured,425,428,16,heavy,0,100.0,76.3,4,725.0,448.0,425.0,665.0,433.0,428.0,2,1,1,0.008400405913443043,-0.012614702711182715,0.03636077087432692,0.06133579407447537,-0.04131590938753971,0.21431471499909305,0.06643064833341955,-0.017833215320995188,0.1661988722965945,54.11,53.09,5,616.0,798.0,480.0,503.0,747.0,449.0,2,2,1,0.007458522012133539,0.011538125929473064,0.03277016448674041,-0.0021608631565597225,0.017002214952462208,0.09553492911982726,-0.016825673267166302,0.019495550379528492,0.09819504423949284,11.76,17.83,2,588.0,0.0,0.0,535.0,0.0,0.0,2,0,0,-0.03134935979018827,-0.050256082084195415,-0.010007705060078522,-0.05583658154255995,-0.08753339951701142,-0.017351005909739915,-0.06664964210497973,-0.1442276762346342,-0.029963055976618132
25,random,1317,measured,391,307,8,medium,0,100.0,91.65,5,725.0,839.0,425.0,665.0,740.0,428.0,2,2,1,0.007600367255019891,0.03167059777378253,0.03289784031486721,0.0554942898769063,0.19846020896682914,0.1939037897610842,0.060103919920712956,0.1227461385190996,0.1503704082683474,54.11,53.09,5,1414.0,0.0,480.0,1250.0,0.0,449.0,4,0,1,0.09291598703592127,-0.07572854366018196,0.029649196440384176,0.20433064762025552,-0.19090275790015324,0.08643636444174847,0.19598212894875428,-0.19356652584709327,0.08884313526430304,8.04,14.4,1,402.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.07144760670359437,-0.04546978855236728,-0.009054590292451996,-0.08417595472898282,-0.07919688527729604,-0.01569852915643135,-0.09136554920609277,-0.13049170706943095,-0.027109431597892596
25,random,1318,measured,165,125,5,light,1,100.0,91.65,5,1116.0,873.0,0.0,972.0,861.0,0.0,3,2,0,0.04996042298129917,0.02865435036675562,-0.013319187560925125,0.2860503892537089,0.20006717319221046,-0.08091244418441589,0.1932606894520736,0.16579412532680438,-0.05756963061435235,58.83,57.0,6,1579.0,0.0,480.0,1375.0,0.0,449.0,5,0,1,0.12715074564020995,-0.06851630140683129,0.026825463446061876,0.2275236471666257,-0.17272154286204341,0.07820432973301052,0.21265942619173006,-0.17513161862356058,0.08038188428675039,8.04,14.4,1,402.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.06464307273182347,-0.04113933249976087,-0.00819224835983752,-0.07615919713574637,-0.07165432477469642,-0.014203431141533126,-0.08266406832932202,-0.11806392544377085,-0.024527580969521873
25,random,1319,measured,165,119,4,light,0,100.0,81.6,5,923.0,873.0,0.0,771.0,861.0,0.0,3,2,0,0.04520228745927067,0.025925364617540803,-0.012050693507503684,0.1423947966263715,0.18101315669771423,-0.07320649711923342,0.08392633807568567,0.15000420862901348,-0.0520868086510807,54.31,53.81,5,1421.0,480.0,0.0,1273.0,449.0,0.0,4,1,0,0.07195725059057545,-0.01890703914132809,-0.018813242823177576,0.1650111909738859,-0.032190239460216125,-0.05332533432319457,0.1635668617925177,-0.03150301208798337,-0.05422293802627347,8.04,14.4,1,402.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.05848658961450695,-0.03722130083311698,-0.007412034230329185,-0.06890594026567529,-0.06483010336758248,-0.012850723413768066,-0.07479129991700564,-0.10681974206817363,-0.022191620877186458
25,random,1320,measured,170,120,8,light,1,100.0,81.6,5,923.0,873.0,0.0,771.0,861.0,0.0,3,2,0,0.04089730770124489,0.023456282273013107,-0.010903008411550952,0.1288333874238599,0.16377380844078904,-0.06623444977454453,0.07593335349704894,0.1357180935214884,-0.04712616020812063,59.17,57.56,6,1421.0,650.0,0.0,1273.0,569.0,0.0,4,2,0,0.06510417910575875,0.02597753147984147,-0.01702150541144638,0.14929583945256342,0.01482107586252554,-0.0482467310543189,0.14798906543132553,0.00542584620611028,-0.049058848690437896,8.04,14.4,1,402.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.052916438222649145,-0.03367641503948679,-0.0067061262083930725,-0.062343469764182396,-0.0586558078087651,-0.011626844993409203,-0.06766831897252892,-0.09664643329977614,-0.020078133174597272
25,random,1321,measured,180,104,7,light,0,100.0,86.8,6,1551.0,425.0,0.0,1308.0,428.0,0.0,5,1,0,0.12317012646892678,-0.02186154959879312,-0.009864626658069909,0.464595287034286,-0.12204591934722259,-0.05992640693887362,0.31163017697352047,-0.07308839157579625,-0.0426379544740139,59.17,57.56,6,1591.0,480.0,0.0,1393.0,449.0,0.0,5,1,0,0.10198768132244385,-0.019580419364043658,-0.015400409657975296,0.1790227663074213,-0.030536033403293222,-0.04365180428724091,0.16782344015215167,-0.029019472480185937,-0.04438657738658667,8.04,14.4,1,402.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.047876777439539706,-0.030469137416678525,-0.006067447521879447,-0.05640599645330788,-0.05306954039840652,-0.010519526422608326,-0.06122371716562139,-0.08744201108074984,-0.01816593001511182
25,random,1322,measured,352,312,12,medium,2,100.0,86.8,6,1551.0,425.0,0.0,1308.0,428.0,0.0,5,1,0,0.11143963823379088,-0.01977949725605091,-0.008925138404920393,0.4203481168405445,-0.11042249845701091,-0.054219130087552324,0.2819511124998519,-0.06612759237810137,-0.0385771969050602,46.09,45.03,5,1133.0,480.0,0.0,992.0,449.0,0.0,4,1,0,0.04919066858878707,-0.017715617519849028,-0.013933703976263364,0.04357842121691863,-0.027627839745836713,-0.03949448959321796,0.03846227918528011,-0.026255713196358693,-0.04015928430214984,15.08,24.8,2,402.0,352.0,0.0,432.0,312.0,0.0,1,1,0,-0.04331708435005974,0.015516585421191081,-0.005489595376938547,-0.05103399679108808,0.015679939639536955,-0.009517666763312295,-0.05539288695937172,0.014981037593607291,-0.016435841442244026
25,random,1323,measured,153,110,2,light,1,96.27,63.6,4,1019.0,425.0,0.0,844.0,428.0,0.0,3,1,0,0.01465853890086749,-0.017895735612617494,-0.008075125223499404,0.09018797872874662,-0.09990607003253371,-0.04905540341254734,0.04519386369034217,-0.05982972643732984,-0.034903178152197324,45.74,44.56,5,1121.0,480.0,0.0,977.0,449.0,0.0,4,1,0,0.04450584300890259,-0.01602841585129197,-0.012606684549952568,0.03632605457040938,-0.024996616912899866,-0.03573310963195911,0.030558133548586774,-0.023755169082419758,-0.036334590559087956,7.04,10.4,1,0.0,352.0,0.0,0.0,312.0,0.0,0,1,0,-0.08227554797204951,0.014038815381077645,-0.004966776769611067,-0.11891647328717493,0.014186612054819144,-0.008611222309663505,-0.18040308820133633,0.013554272108501839,-0.014870523209649357
25,random,1324,measured,395,322,11,medium,1,96.27,63.6,4,1019.0,425.0,0.0,844.0,428.0,0.0,3,1,0,0.013262487576975346,-0.016191379839987252,-0.007306065678404222,0.0815986474212469,-0.09039120621991148,-0.044383460230399976,0.0408896861960239,-0.054131657252822235,-0.03157906594722615,34.23,31.28,4,323.0,875.0,0.0,230.0,771.0,0.0,2,2,0,-0.045900609159745726,0.028582000170826544,-0.011406047926147562,-0.1734192839601058,0.07949285680669604,-0.03232995633367729,-0.18355752202746908,0.06954889463971545,-0.03287415336298434,7.04,10.4,1,0.0,352.0,0.0,0.0,312.0,0.0,0,1,0,-0.07443978149852098,0.012701785344784534,-0.004493750410600489,-0.10759109487887256,0.012835506144836362,-0.007791105899219362,-0.16322184170597095,0.012263389050549287,-0.013454282903968466
25,random,1325,measured,363,337,10,medium,2,70.2,48.25,3,1053.0,0.0,0.0,965.0,0.0,0.0,3,0,0,0.011999393522025309,-0.05773324389150774,-0.006610249899508582,0.09433528417477888,-0.3381317262624596,-0.04015646401798093,0.09173352560592635,-0.24259530894302964,-0.028571535857014135,29.86,27.84,3,170.0,875.0,0.0,120.0,771.0,0.0,1,2,0,-0.08461302279986063,0.025859904916462118,-0.010319757647466843,-0.19645418208635423,0.07192210853939165,-0.02925091287332707,-0.19717704373913866,0.06292519038831398,-0.02974328161412869,14.3,21.63,2,0.0,715.0,0.0,0.0,649.0,0.0,0,2,0,-0.06735027849866185,0.05457599172918147,-0.00406577418101949,-0.09734432393802755,0.07729879127389955,-0.007049095813579423,-0.14767690440064038,0.11273036787113189,-0.01217292262740004
25,random,1326,measured,190,115,6,light,0,82.87,54.0,4,1243.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.053940494365732644,-0.052234839711364146,-0.005980702290031574,0.1999541459994031,-0.3059287047136539,-0.03633203887341132,0.13502080888155243,-0.21949099380559825,-0.02585043720396517,29.86,27.84,3,650.0,395.0,0.0,569.0,322.0,0.0,2,1,0,-0.03347073944930701,-0.019686843397577355,-0.009336923585803333,-0.05366262732983071,-0.05900924873646879,-0.02646511164729592,-0.05144887290683975,-0.0700170896486683,-0.026910588127068813,14.3,21.63,2,0.0,715.0,0.0,0.0,649.0,0.0,0,2,0,-0.06093596626069405,0.04937827823116419,-0.0036785575923509667,-0.08807343594392969,0.06993700162876626,-0.006377753355143287,-0.1336124373148651,0.1019941423595955,-0.011013596662885752
25,random,1327,measured,175,105,2,light,1,82.87,54.0,4,1243.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.04880330442613906,-0.04726009307218661,-0.005411111595742853,0.18091089399945992,-0.2767926375980678,-0.032871844694991194,0.12216168422616647,-0.19858708963363653,-0.023388490803587535,34.86,31.13,4,825.0,395.0,0.0,674.0,322.0,0.0,3,1,0,0.012800850248812945,-0.017811905931141417,-0.008447692768107778,-0.003313805679370646,-0.053389320285376546,-0.02394462482374393,-0.01686148024904549,-0.06334879539641418,-0.02434767497210988,14.3,21.63,2,352.0,363.0,0.0,312.0,337.0,0.0,1,1,0,-0.012048640675775352,0.0015916848395340494,-0.003328218774031827,-0.015990251568317335,-0.0004189032882590954,-0.005770348273701069,-0.02679220518963986,-0.0018148235794135797,-0.00996468269499187
25,random,1328,measured,153,124,5,light,1,41.0,27.15,2,615.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.042012429782246064,-0.042759131827216454,-0.004895767634243534,-0.21511236574652032,-0.25043143401729945,-0.029741192819277746,-0.13240133331918275,-0.1796740334780521,-0.021161015488960152,34.37,31.25,4,1203.0,0.0,0.0,1000.0,0.0,0.0,4,0,0,0.05466562188044527,-0.05919943416445674,-0.007643150599716562,0.0947160805758075,-0.15041346665275565,-0.021664184364339745,0.0769169940603874,-0.14835724345389856,-0.02202884878428989,14.3,21.63,2,715.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.03218274913915109,-0.04164380441955989,-0.0030112455574573672,0.05121834381914145,-0.0660647220227106,-0.0052207912952533485,0.07739435403477027,-0.10327690387343767,-0.009015665295468836
25,random,1329,measured,357,349,12,medium,2,41.0,27.15,2,615.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.03801124599346073,-0.038686833557957746,-0.004429504050029864,-0.19462547377066125,-0.22658082125374712,-0.02690869826506082,-0.1197916825268796,-0.16256222076585666,-0.019145680680487758,29.37,27.97,3,1028.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.006375471950788358,-0.053561392815460865,-0.006915231494981651,0.0404574062352544,-0.13608837459058845,-0.019600928710593102,0.0399040660546362,-0.1342279821725749,-0.01993086318578609,21.44,33.27,3,715.0,357.0,0.0,649.0,349.0,0.0,2,1,0,0.029117725411612894,0.0054061724185841264,-0.002724460266270951,0.04634040631255655,0.004827156265166596,-0.004723573076657791,0.07002346317431596,0.011812959987524643,-0.008157030505424184
25,random,1330,measured,172,121,6,light,2,41.0,27.15,2,615.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.03439112732741684,-0.03500237321910463,-0.0040076465214555915,-0.17608971436393156,-0.20500169542005692,-0.024345965096959788,-0.10838295085765298,-0.14708010450244174,-0.017322282520441306,29.37,27.97,3,1028.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.0057682841459513745,-0.048460307785416976,-0.006256638019269113,0.03660431992713492,-0.12312757701053241,-0.01773417359529852,0.036103678811337525,-0.12144436482280586,-0.01803268573952075,24.88,37.3,4,887.0,357.0,0.0,770.0,349.0,0.0,3,1,0,0.06942850893250237,0.004891298854909451,-0.002464987859959432,0.07305084380659879,0.004367427097055496,-0.004273708974118954,0.09984662541168271,0.010687916179188961,-0.0073801704572885474
25,random,1331,measured,402,408,15,heavy,2,41.0,27.15,2,615.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.03111578186766284,-0.03166881386490419,-0.003625965900364583,-0.1593192653768904,-0.18547772442767055,-0.02202730175439219,-0.09806076506168604,-0.1330724755022092,-0.015672541328018326,29.37,27.97,3,1028.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.005218923751098864,-0.04384504037728203,-0.005660767731719674,0.03311819421978873,-0.11140114110476743,-0.016045204681460565,0.03266523321025777,-0.1098782348396815,-0.01631528709766163,32.92,50.9,5,887.0,357.0,402.0,770.0,349.0,408.0,3,1,1,0.06281626998654975,0.004425460868727596,0.0408536731153655,0.06609362058692272,0.003951481659240683,0.06887616807103523,0.09033742299152245,0.009670019400218582,0.11637032196721514
25,random,1332,measured,164,123,5,light,0,10.93,6.15,1,164.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.07123627429749993,-0.02865273635396093,-0.003280635814615575,-0.4161777480394087,-0.16781317924408287,-0.019929463492069123,-0.27872164457962073,-0.1203989064067607,-0.014179918344397533,29.37,27.97,3,1028.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.0047218833938513505,-0.03966932224611231,-0.005121646995365419,0.029964080484570776,-0.1007915086185991,-0.014517089949892892,0.02955425861880462,-0.09941364104542612,-0.014761450231217665,32.92,50.9,5,887.0,759.0,0.0,770.0,757.0,0.0,3,2,0,0.05683376808306882,0.04708788863179662,-0.006121053122379058,0.059798990054834855,0.07631800721550347,-0.010426324126206218,0.08173385889709175,0.1317966842192454,-0.017760184886805364
25,random,1333,measured,364,317,15,medium,0,35.2,22.0,2,164.0,0.0,364.0,123.0,0.0,317.0,1,0,1,-0.06445186722154755,-0.025923904320250366,0.040115705918295656,-0.37654177203565553,-0.15183097169702736,0.20152413620558826,-0.2521767260482283,-0.10893234389183111,0.13057531197411654,11.29,10.06,1,395.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.08189562024003019,-0.03589129155600638,-0.004633871091044903,-0.13652229452756523,-0.09119231732158967,-0.013134509954664997,-0.13526936124965294,-0.08994567523157601,-0.013355597828244555,32.92,50.9,5,887.0,759.0,0.0,770.0,757.0,0.0,3,2,0,0.05142102826563369,0.04260332780972075,-0.005538095682152481,0.054103848144850586,0.06904962557593172,-0.00943334087609134,0.0739496818592735,0.11924461905550776,-0.016068738707109616
25,random,1334,measured,359,326,11,medium,2,35.2,22.0,2,164.0,364.0,0.0,123.0,317.0,0.0,1,1,0,-0.05831359415282873,0.019628939175102274,-0.006788737729251773,-0.34068065088940264,0.08218467640110222,-0.03722419422668999,-0.22815989499601602,0.044846926955009955,-0.02526519392818029,11.29,10.06,1,395.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.07409603736002732,-0.0324730733125772,-0.004192550034754912,-0.1235201712392257,-0.0825073347195335,-0.011883604244696902,-0.12238656494016216,-0.0813794204476164,-0.012083636130316502,33.06,51.37,5,892.0,761.0,0.0,807.0,734.0,0.0,3,2,0,0.04652378747843047,0.038545868018318774,-0.005010657998137959,0.04985586260724578,0.0628353755210811,-0.008534927459320737,0.07806558517426335,0.10095148073276097,-0.014538382639765843
25,random,1335,measured,165,122,4,light,2,35.2,22.0,2,164.0,364.0,0.0,123.0,317.0,0.0,1,1,0,-0.052759918519226,0.017759516396521107,-0.006142191278846842,-0.30823487461422144,0.074357564362902,-0.033679032871767135,-0.20643038118687163,0.04057579105453282,-0.022858984982639313,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11012317212392495,-0.029380399663760322,-0.0037932595552544446,-0.21386518894433346,-0.07464949331767318,-0.010751832411868625,-0.20177236827919434,-0.07362899945260531,-0.01093281364171493,29.1,44.2,5,694.0,761.0,0.0,592.0,734.0,0.0,3,2,0,0.04209295057572281,0.034874832968955084,-0.004533452474505773,0.009279113787508092,0.056851054042882904,-0.007722077225099715,0.0057894976973493495,0.09133705399630757,-0.013153774769311954
25,random,1336,measured,356,308,12,medium,1,35.2,22.0,2,164.0,364.0,0.0,123.0,317.0,0.0,1,1,0,-0.0477351643745378,0.016068133882566712,-0.005557220680861429,-0.2788791722700099,0.06727589156643515,-0.030471505931598836,-0.18677034488336006,0.03671143000172017,-0.02068193879381652,10.17,9.62,1,0.0,356.0,0.0,0.0,308.0,0.0,0,1,0,-0.09963525096926543,0.01650163386430755,-0.003431996740468307,-0.1934970757115398,0.024487193120744682,-0.009727848372643042,-0.1825559522526044,0.0204666195428809,-0.009891593294884938,25.66,40.17,4,522.0,761.0,0.0,471.0,734.0,0.0,2,2,0,-0.0049998020868176896,0.03155342030524508,-0.004101695095981414,-0.022728420858921253,0.051436667943560735,-0.006986641298899742,-0.03125394652779501,0.08263828694904019,-0.011901034315091768
25,random,1337,measured,380,331,15,medium,1,24.27,15.85,1,0.0,364.0,0.0,0.0,317.0,0.0,0,1,0,-0.0862728584703868,0.01453783541756036,-0.005027961568398435,-0.35123988602207246,0.06086866379820324,-0.02756945774763704,-0.22462555013256386,0.03321510333488967,-0.018712230337262565,21.03,19.97,2,0.0,356.0,380.0,0.0,308.0,331.0,0,1,1,-0.090146179448383,0.014930049686754453,0.03997876031871461,-0.17506878278663124,0.02215507949019757,0.0894299058941393,-0.1651696710856897,0.018517417681654144,0.08463677273319935,25.66,40.17,4,522.0,761.0,0.0,471.0,734.0,0.0,2,2,0,-0.004523630459501715,0.0285483326571265,-0.0037110574677927076,-0.020563809348547804,0.04653793766322162,-0.006321246889480719,-0.028277380191814527,0.07476797390627446,-0.010767602475559218
25,random,1338,measured,386,341,6,medium,2,24.27,15.85,1,0.0,364.0,0.0,0.0,317.0,0.0,0,1,0,-0.0780563957589214,0.01315327966350699,-0.004549108085693822,-0.3177884683056846,0.05507164819837437,-0.024943795105004943,-0.2032326405961292,0.030051760160138274,-0.01693011316228518,21.03,19.97,2,0.0,736.0,0.0,0.0,639.0,0.0,0,2,0,-0.08156082902472749,0.05659204041953521,-0.006912640890777478,-0.15839556537838065,0.11827636443670937,-0.017318520517547446,-0.1494392262203859,0.1103401636167347,-0.017010181812819644,33.38,51.53,5,1267.0,402.0,0.0,1138.0,408.0,0.0,4,1,0,0.08207499194253699,-0.0172544563941191,-0.0033576234232410213,0.11620417249417103,-0.022856151638037586,-0.005719223376196841,0.17557443379470752,-0.030670245830831055,-0.009742116525505959
25,random,1339,measured,363,308,5,medium,2,24.27,15.85,1,0.0,364.0,0.0,0.0,317.0,0.0,0,1,0,-0.0706224533056908,0.011900586362220605,-0.004115859696580125,-0.2875228998956194,0.049826729322338725,-0.022568195571194948,-0.18387715101554547,0.027189687763934628,-0.015317721432543733,21.03,19.97,2,0.0,736.0,0.0,0.0,639.0,0.0,0,2,0,-0.07379313102237249,0.05120232228434138,-0.006254294139274861,-0.14331027343758249,0.10701194877607038,-0.015669137611114357,-0.13520691896130155,0.0998315766056171,-0.015390164497313012,37.34,57.73,5,1867.0,0.0,0.0,1732.0,0.0,0.0,5,0,0,0.11734222627000512,-0.05869507505953179,-0.0030378497638847337,0.2137085370185357,-0.09342223243441496,-0.005174535435606665,0.33799591629044967,-0.15079688908503763,-0.0088142959040292
25,random,1340,measured,474,402,17,heavy,2,24.27,15.85,1,0.0,364.0,0.0,0.0,317.0,0.0,0,1,0,-0.06389650537181549,0.010767197184866267,-0.003723873058810589,-0.2601397665722271,0.04508132652973504,-0.020418843612033524,-0.16636504139501734,0.02460019369117894,-0.01385889081992052,21.03,19.97,2,0.0,736.0,0.0,0.0,639.0,0.0,0,2,0,-0.06676521378214655,0.046325910638213626,-0.005658647078391541,-0.12966167596733655,0.09682033460692081,-0.014176838791008228,-0.12233006953641569,0.09032380740508214,-0.013924434545187964,46.82,71.13,6,1867.0,0.0,474.0,1732.0,0.0,402.0,5,0,1,0.10616677614905226,-0.05310506791100495,0.040335369488004515,0.1933553430167704,-0.08452487696447067,0.0810897060344511,0.30580582902469255,-0.13643528060074833,0.11326325608683073
