trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,random,204,measured,155,118,5,light,2,100.0,100.0,5,1305.0,810.0,0.0,1258.0,777.0,0.0,3,2,0,0.02208515489486465,0.008743984387897447,-0.018669455551883596,0.23322496634342005,0.03655121795331484,-0.11809804618894353,0.1883126197159452,0.02883670284661466,-0.08569748129309206,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0483905401123072,-0.02012784040613594,-0.004355159497785494,-0.11886979097704206,-0.05403519306373342,-0.011729758695363923,-0.11704598912219394,-0.054393642199951096,-0.012021896122211521,49.34,74.43,6,155.0,1886.0,426.0,118.0,1694.0,421.0,1,4,1,-0.04837023435440273,0.09012525145606731,0.009441838117233675,-0.10444363290361613,0.18200020024366306,0.01245616803014754,-0.15448131003009166,0.27276758134602236,0.027715563469233234
34,random,205,measured,425,403,19,heavy,2,100.0,81.75,4,877.0,810.0,0.0,858.0,777.0,0.0,2,2,0,-0.023102093417117914,0.007911223970002462,-0.01689141216598992,-0.047145665371826295,0.03307014957680865,-0.10685061321856795,-0.010574296447478149,0.026090350194556133,-0.07753581640803567,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04378191724446842,-0.018210903224599184,-0.003940382402758304,-0.10754885850303805,-0.04888898420052071,-0.010612638819614977,-0.10589875206293738,-0.049213295323765276,-0.010876953634381853,57.84,87.87,7,650.0,1391.0,851.0,537.0,1275.0,824.0,2,3,2,-0.0006796451415117533,0.038457993947779726,0.051626515666159264,-0.004925191674700291,0.07509541926807611,0.08817462821775253,-0.01340372494786074,0.12042463709084567,0.14661566853565547
34,random,206,measured,190,123,5,light,2,85.13,60.65,3,825.0,452.0,0.0,767.0,446.0,0.0,2,1,0,-0.020901894044059066,-0.03592612615865989,-0.015282706245419452,-0.07402068136816031,-0.1860158964146335,-0.0966743643406091,-0.05073388726200401,-0.1261325403001635,-0.0701514529406037,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.039612210840233336,-0.01647653148892307,-0.003565107888209894,-0.09730611007417729,-0.044232890467137784,-0.00960191131298498,-0.0958131566283719,-0.04452631481674001,-0.009841053288250247,61.64,91.97,8,1312.0,919.0,851.0,1089.0,846.0,824.0,4,2,2,0.08555288342071839,-0.00828857236924238,0.046709704650334576,0.11533435038955689,-0.017466049233645448,0.07977704457796657,0.15434901076145935,-0.020425328346377725,0.13265227153225972
34,random,207,measured,428,412,17,heavy,2,85.13,60.65,3,825.0,452.0,0.0,767.0,446.0,0.0,2,1,0,-0.0189112374684344,-0.03250459033402561,-0.013827210412522361,-0.06697109266643075,-0.16830009675609703,-0.08746728202245585,-0.045902088475146485,-0.11411991741443364,-0.06347036218435573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.035839619331639684,-0.014907338013787541,-0.003225573803618476,-0.08803886149568421,-0.04002023423217228,-0.008687443568891172,-0.08668809409233649,-0.04028571340562192,-0.0089038101179407,70.2,100.0,9,1780.0,451.0,1279.0,1516.0,419.0,1236.0,5,1,3,0.12048888998835973,-0.05058308475131,0.08534506157706008,0.18903584082864666,-0.10048833025901255,0.14962684985625552,0.26842688275243143,-0.14725783675783383,0.24427269011648892
34,random,208,measured,401,412,19,heavy,1,85.13,60.65,3,825.0,452.0,0.0,767.0,446.0,0.0,2,1,0,-0.017110167233345408,-0.029408915064118413,-0.012510333230377375,-0.06059289336486595,-0.15227151611265927,-0.07913706468698387,-0.041530461001323016,-0.10325135385115422,-0.05742556578584566,11.46,12.88,1,0.0,0.0,401.0,0.0,0.0,412.0,0,0,1,-0.032426322252435906,-0.013487591536283965,0.04016552392824541,-0.07965420801990476,-0.03620878335291778,0.09579979595467669,-0.0784320851311616,-0.03644897879556269,0.10843226703614889,70.2,100.0,9,1780.0,877.0,853.0,1516.0,840.0,815.0,5,2,2,0.10901375760851595,-0.0026817478815707174,0.03413306024772556,0.1710324274163946,-0.013832298805773247,0.05829095939375495,0.24286241772839035,-0.006265026907881388,0.09404037042285507
34,random,209,measured,420,404,14,heavy,0,100.0,80.85,4,825.0,872.0,0.0,767.0,850.0,0.0,2,2,0,-0.015480627496836319,0.016475834216364504,-0.011318872922722387,-0.0548221416158311,0.11556386637426064,-0.0716002013834616,-0.037575179001197,0.08934401318228907,-0.05195646428243179,11.46,12.88,1,0.0,0.0,401.0,0.0,0.0,412.0,0,0,1,-0.02933810108553725,-0.012203059009018826,0.036340235935079186,-0.07206809297039002,-0.03276032779549704,0.08667600586375511,-0.07096236273771764,-0.03297764748169958,0.09810538446127758,67.1,100.0,8,1625.0,877.0,853.0,1398.0,840.0,815.0,4,2,2,0.05554759475237611,-0.002426343321421137,0.030882292605085043,0.12669600575769038,-0.012514937014747207,0.052739439451492565,0.18414536207171833,-0.005668357678559333,0.08508414466829745
34,random,210,measured,398,335,5,medium,2,82.0,59.05,3,810.0,420.0,0.0,777.0,404.0,0.0,2,1,0,-0.014006282020947142,-0.028177193078618046,-0.010240885025320254,-0.05864860431908525,-0.16807713677249436,-0.06478113458503669,-0.02947278100108297,-0.12092684521602415,-0.04700822958886686,11.46,12.88,1,0.0,0.0,401.0,0.0,0.0,412.0,0,0,1,-0.026543996220247987,-0.011040862912921796,0.03287926108411926,-0.06520446506844811,-0.029640296576878278,0.07842114816244511,-0.06420404247698262,-0.029836919150109147,0.08876201451258448,75.06,100.0,9,2474.0,1279.0,0.0,2152.0,1236.0,0.0,6,3,0,0.13642514808661693,0.040888637221662055,-0.058226678572723505,0.26825829092362463,0.06141981889141923,-0.10663574525817339,0.3940045339379039,0.11430005733844628,-0.16881275799852455
34,random,211,measured,366,336,12,medium,2,82.0,59.05,3,810.0,420.0,0.0,777.0,404.0,0.0,2,1,0,-0.012672350399904553,-0.025493650880654417,-0.00926556264195642,-0.053063022955362804,-0.15206979041320917,-0.0586115027197951,-0.026665849477170267,-0.10941000281449803,-0.04253125534230811,11.46,12.88,1,0.0,0.0,401.0,0.0,0.0,412.0,0,0,1,-0.02401599658022437,-0.009989352159310197,0.029747902885631713,-0.058994516014310196,-0.026817411188604156,0.07095246738506938,-0.05808937176488904,-0.026995307802479704,0.08030848932090977,78.58,100.0,9,2284.0,1645.0,0.0,2029.0,1572.0,0.0,5,4,0,0.0803483766135151,0.08007838152254684,-0.0526812806134165,0.2083289298832794,0.1217988837589031,-0.09647995999549021,0.31938505451524635,0.20474767092526097,-0.15273535247485553
34,random,212,measured,163,110,6,light,2,82.0,59.05,3,810.0,420.0,0.0,777.0,404.0,0.0,2,1,0,-0.011465459885627916,-0.023065684130115893,-0.008383128104627238,-0.048009401721518685,-0.1375869532309988,-0.05302945484171938,-0.024126244765058813,-0.09899000254645057,-0.03848065959542162,11.46,12.88,1,0.0,0.0,401.0,0.0,0.0,412.0,0,0,1,-0.02172875881067919,-0.00903798528699494,0.02691476927747631,-0.05337599067961399,-0.024263372027784714,0.06419508953887229,-0.05255705064442342,-0.024424326107005446,0.07266006176653741,71.94,100.0,9,1952.0,1645.0,0.0,1720.0,1572.0,0.0,5,4,0,0.07269615026937079,0.07245186899659001,-0.047664015793091125,0.12841188894201472,0.110198990067579,-0.0872913923768721,0.1957769540852229,0.1852478927419028,-0.1381891284296312
34,random,213,measured,193,122,4,light,2,58.13,42.5,2,452.0,420.0,0.0,446.0,404.0,0.0,1,1,0,-0.053457411551849285,-0.020868952308200087,-0.007584734951805596,-0.2593735856845486,-0.12448343387566557,-0.04797903057107944,-0.17156660240648178,-0.08956238325631238,-0.03481583487204813,11.46,12.88,1,0.0,401.0,0.0,0.0,412.0,0.0,0,1,0,-0.019659353209662125,0.03490667544328575,-0.018732442309040705,-0.048292562995841226,0.08170728925377302,-0.04557859245802711,-0.047551617249716426,0.09438989542699508,-0.0507480393540852,66.36,99.5,9,1673.0,1645.0,0.0,1413.0,1572.0,0.0,5,4,0,0.06577270738657356,0.06555169099691477,-0.04312458571755864,0.06569647094753711,0.099703848156381,-0.07897792643621761,0.08454422829932856,0.167605236290293,-0.1250282590553806
34,random,214,measured,182,108,5,light,2,58.13,42.5,2,452.0,420.0,0.0,446.0,404.0,0.0,1,1,0,-0.0483662294992922,-0.01888143304075246,-0.006862379242109825,-0.2346713394288773,-0.1126278687446498,-0.04340959908811949,-0.15522692598681684,-0.08103263246999692,-0.03150004107471022,11.46,12.88,1,0.0,401.0,0.0,0.0,412.0,0.0,0,1,0,-0.017787033856360972,0.031582230162972826,-0.01694840018437016,-0.043693271281951586,0.07392564265817558,-0.041237774128691194,-0.04302289179736248,0.08540038157680507,-0.045914892748934226,60.64,88.87,9,1387.0,1645.0,0.0,1094.0,1572.0,0.0,5,4,0,0.0595086400164237,0.05930867280673241,-0.039017482315886386,0.007687283238247855,0.09020824357005902,-0.07145621915657784,-0.019713952173623372,0.15164283283407465,-0.11312080581201102
34,random,215,measured,389,340,16,medium,1,58.13,42.5,2,452.0,420.0,0.0,446.0,404.0,0.0,1,1,0,-0.04375992192793103,-0.01708320132258556,-0.006208819314289842,-0.21232168805469853,-0.10190140505468315,-0.03927535155591764,-0.14044340922616758,-0.07331523890142577,-0.028500037162833055,22.57,23.5,2,0.0,401.0,389.0,0.0,412.0,340.0,0,1,1,-0.016093030631945643,0.02857439871888018,0.027749633393279606,-0.03953200735033715,0.06688510526215886,0.06324745606043586,-0.03892547353094701,0.07726701190282363,0.05458890656048808,52.68,77.7,8,1415.0,1219.0,0.0,1180.0,1151.0,0.0,5,3,0,0.05384115049105001,0.010576327550762432,-0.0353015316191353,0.012021827691748033,0.004531267991958132,-0.06465086495118948,0.008100075017515362,0.01023240431019451,-0.10234739573467663
34,random,216,measured,156,101,6,light,1,58.13,42.5,2,872.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.0034915899110102566,-0.05854012999481097,-0.005617503189119381,0.061232758426701395,-0.3455298426685229,-0.035534841883925486,0.05569405831918167,-0.24909473995843284,-0.025785747909229908,27.03,26.66,3,156.0,401.0,389.0,101.0,412.0,340.0,1,1,1,0.028523539178806546,0.02585302741232016,0.025106811165348214,0.004559476342892242,0.06051509523719135,0.057223888816584814,-0.006661737956571101,0.06990824886445948,0.04938996307853683,52.68,77.7,8,1781.0,853.0,0.0,1516.0,815.0,0.0,6,2,0,0.09179732209961214,-0.03351484196654375,-0.03193948098874146,0.07710546314967687,-0.06212885276918073,-0.05849363971774286,0.10866197263489485,-0.09207544371934784,-0.09260002471232648
34,random,217,measured,474,410,16,heavy,1,28.0,20.2,1,420.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.03992484268822427,-0.05296487951911469,-0.005082502885393725,-0.21723385348695273,-0.31262223860485405,-0.03215057122831354,-0.1513720424731213,-0.22537143139096305,-0.023329962394065155,40.57,39.47,4,156.0,790.0,474.0,101.0,752.0,410.0,1,2,1,0.02580701163796783,0.0664747345521899,0.022715686292457907,0.00412524050071203,0.15530957596290101,0.073746783759223,-0.006027286722611949,0.15938127278213,0.06447782373772379,39.8,59.67,6,1990.0,0.0,0.0,1790.0,0.0,0.0,6,0,0,0.08305471999488717,-0.11649075270895907,-0.02889762565648037,0.10758113332589814,-0.21056420012449686,-0.052922816887481634,0.1809481339712541,-0.3291000046349655,-0.08378097473972396
34,random,218,measured,419,446,16,heavy,2,28.0,20.2,1,420.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.0361224767179172,-0.047920605279199,-0.004598454991546704,-0.1965449150596239,-0.28284869207105845,-0.029088612063712247,-0.13695565747568117,-0.20390748554420465,-0.021108061213677996,40.57,39.47,4,156.0,790.0,474.0,101.0,752.0,410.0,1,2,1,0.023349201005780418,0.060143807451981335,0.020552287597938108,0.00373236045302517,0.14051818777595804,0.0667232805440589,-0.005453259415696528,0.14420210394573665,0.05833707861984533,44.92,70.87,6,1827.0,0.0,419.0,1680.0,0.0,446.0,5,0,1,0.0320608464352834,-0.10539639530810584,0.016938429394703698,0.06784007300914591,-0.1905104667793067,0.02793649900656424,0.130540375180341,-0.2977571470506831,0.058706102219614836
34,random,219,measured,386,327,6,medium,2,28.0,20.2,1,420.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.03268224084002032,-0.04335673810975148,-0.004160506897113685,-0.17782635172061212,-0.25591072139762433,-0.026318268057644416,-0.1239122615256163,-0.18448772501618516,-0.019097769669518188,40.57,39.47,4,156.0,1264.0,0.0,101.0,1162.0,0.0,1,3,0,0.021125467576658473,0.09749972601664525,-0.024488973352432414,0.0033768975527370543,0.24966611547076478,-0.06216192984789228,-0.00493390137610638,0.24639118928423792,-0.06314145267728279,49.0,78.17,6,2031.0,0.0,419.0,1899.0,0.0,446.0,5,0,1,0.029007432489065926,-0.09535864337400052,0.015325245642827154,0.09829339938922727,-0.17236661280032511,0.025275880053558124,0.18415557754411804,-0.26939932352204665,0.05311504486536581
34,random,220,measured,196,125,9,light,2,28.0,20.2,1,420.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.0295696464743041,-0.039227524956441814,-0.00376426814500762,-0.16089050869960142,-0.23153827174070774,-0.02381176633786876,-0.11211109376127187,-0.1669174654908342,-0.017278934462897407,40.57,39.47,4,557.0,863.0,0.0,513.0,750.0,0.0,2,2,0,0.06219741851040075,0.04513013759782643,-0.02215669017601028,0.10671515220757842,0.12222852624225657,-0.056241746052854924,0.11202408923114185,0.10643726649526292,-0.05712798099373204,52.92,82.33,7,2031.0,615.0,0.0,1899.0,571.0,0.0,5,2,0,0.026244819871059644,-0.00010906736105717463,-0.02921820178800899,0.0889321232569199,-0.044665030628865565,-0.052950394237256934,0.1666169511113449,-0.07153589588502632,-0.08645146734403411
34,random,221,measured,157,122,2,light,1,28.0,20.2,1,420.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.026753489667227515,-0.03549157019868545,-0.003405766416911656,-0.14556760310916317,-0.20948700776540224,-0.021543979067595545,-0.10143384673638883,-0.15102056401551664,-0.015633321656907177,45.06,43.28,5,714.0,863.0,0.0,635.0,750.0,0.0,3,2,0,0.0993577550695009,0.040832029255176296,-0.020046529206866445,0.13713683839189067,0.11058771421918451,-0.05088538928591636,0.13584917597103308,0.09630038397190455,-0.0516872208990909,52.92,82.33,7,2031.0,615.0,0.0,1899.0,571.0,0.0,5,2,0,0.023745313216673003,-9.86799933374305e-05,-0.026435515903436707,0.08046239723245135,-0.04041121818802121,-0.04790749954799437,0.1507486700531216,-0.0647229534197857,-0.0782179942636499
34,random,222,measured,367,325,15,medium,0,52.47,36.45,2,420.0,0.0,367.0,404.0,0.0,325.0,1,0,1,-0.0242055382703487,-0.0321114206559535,0.04000249251621825,-0.13170402186067143,-0.18953586416869728,0.201872907827731,-0.09177348038054228,-0.13663765315689602,0.13287937564375066,40.6,40.12,4,558.0,863.0,0.0,534.0,750.0,0.0,2,2,0,0.046811211502791064,0.03694326456420712,-0.01813733594906964,0.08374965650422761,0.10005555096021454,-0.04603916173487671,0.09435461159283946,0.08712891883172316,-0.046764628432510814,44.4,68.3,6,1801.0,419.0,0.0,1603.0,446.0,0.0,5,1,0,0.02148385481508508,-0.04317318212549123,-0.02391784772215702,0.031180264162694094,-0.07202919740820966,-0.04334488054342348,0.04712181258774495,-0.09625727531631403,-0.07076866147663563
34,random,223,measured,487,411,16,heavy,1,24.47,16.25,1,0.0,367.0,0.0,0.0,325.0,0.0,0,1,0,-0.06498414913802524,0.014030710109466105,-0.006891168902559903,-0.37249411501679797,0.049880249879115185,-0.03871816275903702,-0.2657950536776335,0.023399266191379803,-0.02679961251279703,50.03,49.16,4,401.0,863.0,487.0,412.0,750.0,411.0,1,2,1,-0.0007308993432797312,0.033424858415235015,0.02667392960617055,0.035188464728314786,0.09052645086876551,0.08423667679769659,0.050874410488759514,0.07883092656203525,0.07389450284677594,37.08,57.1,5,1435.0,419.0,0.0,1267.0,446.0,0.0,4,1,0,-0.023646126822632785,-0.03906145049449207,-0.02163995746290397,-0.03801785623375298,-0.06516927384552305,-0.039216796682145054,-0.058699312420611716,-0.08708991576237934,-0.06402878895505129
34,random,224,measured,191,112,3,light,2,24.47,16.25,1,0.0,367.0,0.0,0.0,325.0,0.0,0,1,0,-0.058795182553451404,0.012694452003802661,-0.0062348671023161025,-0.33701848501519815,0.04512974989062804,-0.03503071868674778,-0.2404812390416684,0.021170764649343643,-0.024247268463959217,50.03,49.16,4,790.0,474.0,487.0,752.0,410.0,411.0,2,1,1,0.04242261034474237,-0.012842361660592355,0.024133555357963833,0.13239500550248887,-0.018652939009892455,0.07621413615029692,0.14216018091840144,-0.024807733110539576,0.06685693114708299,23.84,33.67,4,773.0,419.0,0.0,564.0,446.0,0.0,3,1,0,-0.06447801497104416,-0.03534131235215948,-0.019579009133103592,-0.15418758421149079,-0.05896267633642564,-0.03548186366479791,-0.2651247747297598,-0.07879563807072415,-0.057930809054570216
34,random,225,measured,200,105,7,light,1,24.47,16.25,1,0.0,367.0,0.0,0.0,325.0,0.0,0,1,0,-0.053195641357884606,0.011485456574869074,-0.005641070235428855,-0.30492148644232214,0.04083167847247299,-0.03169445976420037,-0.21757826389484283,0.01915450134940616,-0.021938004800725008,55.74,52.44,5,990.0,961.0,0.0,857.0,821.0,0.0,3,2,0,0.08146626196723857,0.031464620629078566,-0.021248778712409138,0.17148663763150354,0.10901468783458712,-0.05693550946945926,0.1583086160690299,0.09376026528094042,-0.055715752771686826,16.12,22.77,3,387.0,419.0,0.0,237.0,446.0,0.0,2,1,0,-0.10142115186722589,-0.031975473080525244,-0.017714341596617535,-0.20935067142944405,-0.053347183352004154,-0.032102638553864776,-0.33849384380311603,-0.07129129158779804,-0.052413589144611146
34,random,226,measured,386,322,13,medium,0,50.2,32.35,2,0.0,753.0,0.0,0.0,647.0,0.0,0,2,0,-0.04812938979999083,0.05347550379449605,-0.005103825451102297,-0.2758813448763867,0.2697683440147771,-0.02867593978665748,-0.19685652447628638,0.16299692979231986,-0.01984867101017977,55.74,52.44,5,1464.0,487.0,0.0,1267.0,411.0,0.0,4,1,0,0.11679147057806845,-0.014615910133781523,-0.019225085501703505,0.2776851891495916,-0.023898275632652483,-0.05151307999617742,0.25915422406245564,-0.031091902841053926,-0.05040949060295475,16.12,22.77,3,387.0,419.0,0.0,237.0,446.0,0.0,2,1,0,-0.09176199454653769,-0.02893018992999903,-0.01602726144455872,-0.18941251224568748,-0.048266499223241874,-0.029045244405877656,-0.30625633486948595,-0.06450164476991249,-0.047421818749886276
34,random,227,measured,482,432,18,heavy,1,50.2,32.35,2,0.0,753.0,0.0,0.0,647.0,0.0,0,2,0,-0.0435456383904679,0.04838259867121072,-0.004617746836711603,-0.2496069310786356,0.24407612077527457,-0.02594489790221391,-0.1781082840499734,0.14747341266924177,-0.017958321390162648,58.06,53.06,5,1063.0,487.0,482.0,855.0,411.0,432.0,3,1,1,0.0625845731533998,-0.013223918692469,0.025689775249025625,0.1475791167135761,-0.021622249381923697,0.07799156707828844,0.1179847741517456,-0.028130769237144027,0.07653427040685047,12.3,19.03,2,615.0,0.0,0.0,571.0,0.0,0.0,2,0,0,-0.08302275697067696,-0.06925883397294696,-0.014500855592695986,-0.13011608250800294,-0.11948873739245694,-0.026279030652936925,-0.17635890615175712,-0.19286656749023828,-0.042905455059420915
34,random,228,measured,496,415,19,heavy,2,50.2,32.35,2,0.0,753.0,0.0,0.0,647.0,0.0,0,2,0,-0.03939843473423286,0.04377473213109541,-0.00417796142369145,-0.22583484240447982,0.22083077593953415,-0.023473955244860203,-0.16114559033092832,0.1334283257483616,-0.016248005067290017,58.06,53.06,5,1063.0,487.0,482.0,855.0,411.0,432.0,3,1,1,0.056624137614980766,-0.011964497864614815,0.02324312998721366,0.13352396274085454,-0.019562987536026227,0.07056379878511812,0.1067481289944365,-0.025451648357416035,0.06924529227286472,22.22,32.87,3,615.0,0.0,496.0,571.0,0.0,415.0,2,0,1,-0.0751158277353744,-0.06266275454695201,0.02996407850003243,-0.11772407465009788,-0.10810885764079438,0.06597611512353325,-0.15956281985158974,-0.17449832296735845,0.08633950891449219
34,random,229,measured,155,105,4,light,2,50.2,32.35,2,0.0,753.0,0.0,0.0,647.0,0.0,0,2,0,-0.03564620285478211,0.039605710023372036,-0.0037800603357208357,-0.20432676217548174,0.1997992734691023,-0.02123834045963542,-0.14579839125179228,0.12072086615327954,-0.014700576013262396,58.06,53.06,5,1063.0,487.0,482.0,855.0,411.0,432.0,3,1,1,0.05123136260403022,-0.01082502187750864,0.02102949855985998,0.12080739486077313,-0.017699845865928515,0.06384343699605925,0.09658164051877588,-0.023027681847185927,0.06265050253259188,21.4,32.2,3,574.0,0.0,496.0,551.0,0.0,415.0,2,0,1,-0.06796193937962444,-0.05669487316152801,0.02711035673812458,-0.11393130563580282,-0.09781277596071872,0.05969267558795866,-0.15039810684985103,-0.15787943506570526,0.0781166985416834
34,random,230,measured,410,412,16,heavy,0,77.53,52.95,3,367.0,386.0,410.0,325.0,322.0,412.0,1,1,1,0.01083257383433546,-0.0072501625865636216,0.03966384563729566,0.03649800882535781,-0.040594308131129686,0.22808594593334572,0.01511097934361652,-0.03780016871846137,0.17308043122609593,58.06,53.06,5,1063.0,487.0,482.0,855.0,411.0,432.0,3,1,1,0.046352185213170194,-0.009794067412984012,0.019026689173206646,0.10930192868355665,-0.016014146259649614,0.057763109663101234,0.08738338904079723,-0.020834569290311078,0.05668378800567837,21.4,32.2,3,574.0,0.0,496.0,551.0,0.0,415.0,2,0,1,-0.06148937372442212,-0.05129536143185868,0.024528418001160335,-0.10308070509905969,-0.08849727348826932,0.05400765886529593,-0.1360744776260557,-0.14284329839278095,0.070677012966285
34,random,231,measured,387,337,9,medium,2,77.53,52.95,3,367.0,386.0,410.0,325.0,322.0,412.0,1,1,1,0.009800900135827323,-0.0065596709116527985,0.03588633652898179,0.03302200798484756,-0.03672818354721258,0.20636347489207468,0.01367183845374828,-0.03420015265003648,0.15659658063313442,46.94,42.44,4,674.0,969.0,0.0,515.0,843.0,0.0,2,2,0,-0.0011462088434129047,0.034222601138819454,-0.025869276689094212,-0.0016656019393671007,0.11010964998276598,-0.07233677833202405,-0.017069790867850126,0.10329253254686141,-0.07085752513771958,29.14,43.43,4,574.0,387.0,496.0,551.0,337.0,415.0,2,1,1,-0.05563324289352478,-0.0033261886877814367,0.02219237819152602,-0.09326349508962543,-0.010040390298910337,0.04886407230669632,-0.12311500356643137,-0.027604254101405004,0.06394586887425785
34,random,232,measured,500,400,18,heavy,2,77.53,52.95,3,753.0,410.0,0.0,647.0,412.0,0.0,2,1,0,0.051951381302029705,-0.005934940348638243,-0.010615310033869084,0.26270245166883033,-0.018754070828430447,-0.06059177668494828,0.15803642526767703,0.009771290459490795,-0.04469833180811648,41.23,39.16,3,961.0,482.0,0.0,821.0,432.0,0.0,2,1,0,-0.0010370460964211903,-0.012120594434492149,-0.023405536052037622,0.0726835030072393,-0.02626813981151105,-0.06544756134802177,0.0710737606433737,-0.022750208648077752,-0.06410918941031771,39.14,56.77,5,574.0,387.0,996.0,551.0,337.0,815.0,2,1,2,-0.05033483880842718,-0.0030094088127546326,0.063162718590519,-0.08438125746204204,-0.00908416265139507,0.13468654161082047,-0.11138976513153317,-0.02497527752031882,0.17849070675924916
34,random,233,measured,434,450,17,heavy,1,77.53,52.95,3,753.0,410.0,0.0,647.0,412.0,0.0,2,1,0,0.0470036307018364,-0.005369707934482215,-0.009604328125881552,0.23768317055751315,-0.01696796884477042,-0.054821131286381775,0.1429853371469459,0.00884069136811072,-0.0404413478263911,40.09,40.41,3,487.0,482.0,434.0,411.0,432.0,450.0,1,1,1,-0.0440221800282813,-0.010966252107397656,0.021907462846342377,-0.0567693476193005,-0.023766412210414756,0.052976015923218406,-0.05161778798932856,-0.020583522110165564,0.06922859053352208,36.04,53.27,4,806.0,496.0,500.0,783.0,415.0,400.0,2,1,1,-0.045541044636196015,-0.002722798449635147,0.014063321355140782,-0.03436399484660946,0.011504805220166364,0.03210687098121853,-0.030812962103133168,0.0009271298625686819,0.036332861671066696
34,random,234,measured,381,341,10,medium,1,77.53,52.95,3,753.0,410.0,0.0,647.0,412.0,0.0,2,1,0,0.042527094444518646,-0.004858307178817245,-0.008689630209130928,0.21504667812346429,-0.01535197181193515,-0.049600071163869226,0.1293676859900939,0.007998720761623973,-0.03658979089054432,50.97,51.06,4,487.0,863.0,434.0,411.0,773.0,450.0,1,2,1,-0.03982959145415926,0.03316205308196901,0.019821037813357388,-0.051362743084129026,0.07698685153751592,0.047930681073388076,-0.04670180818082109,0.07779050380508831,0.0626353914350914,27.66,38.4,3,387.0,496.0,500.0,337.0,415.0,400.0,1,1,1,-0.084287702516649,-0.002463484311574657,0.01272395741655595,-0.10691028105169428,0.010409109484912415,0.029049073744912002,-0.16238633079172365,0.0008388317804192691,0.03287258913096511
34,random,235,measured,419,402,17,heavy,1,77.53,52.95,3,753.0,410.0,0.0,647.0,412.0,0.0,2,1,0,0.038476894973612105,-0.004395611257025131,-0.007862046379689888,0.1945660421117058,-0.013889879258417503,-0.04487625486254835,0.11704695399103734,0.007236937831945484,-0.03310504890096867,62.94,63.62,5,487.0,863.0,853.0,411.0,773.0,852.0,1,2,2,-0.03603629702995362,0.03000376231225768,0.06101722015312834,-0.046471053266592954,0.06965477043870485,0.151678779474562,-0.04225401692550479,0.07038188439507992,0.17033083034603508,27.66,38.4,3,387.0,496.0,500.0,337.0,415.0,400.0,1,1,1,-0.07626030227696813,-0.0022288667580913496,0.011512151948312524,-0.09672834952296147,0.009417765724444555,0.02628249529301563,-0.14692096595441662,0.0007589430394269459,0.029741866356587487
