trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,random,601,measured,374,328,11,medium,2,37.93,23.35,2,569.0,0.0,0.0,467.0,0.0,0.0,2,0,0,-0.008032113070091218,-0.02656326864712636,-0.0022463168649405727,-0.04801034472037985,-0.1461724279500812,-0.01347700349058622,-0.036257830625628734,-0.0994611891380872,-0.00985456708851387,33.26,32.81,3,1164.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,0.013647008765326596,-0.034567723257161995,-0.005208290007819427,0.049629385829961514,-0.08667369508311855,-0.013651055745226013,0.057984153191386056,-0.08645867844421413,-0.013896866957045718,28.18,39.53,4,191.0,1218.0,0.0,125.0,1061.0,0.0,1,3,0,-0.033627339206343754,0.08978840242790696,-0.012204578866685875,-0.050137140188064006,0.14960220121178727,-0.023693619424288347,-0.08500279402684349,0.21259580401074188,-0.03520355150693613
8,random,602,measured,384,308,16,medium,0,63.53,38.75,3,569.0,0.0,384.0,467.0,0.0,308.0,2,0,1,-0.007267149920558713,-0.02403343353787623,0.041051518301334945,-0.043437930937486546,-0.13225124433578775,0.21942556827042198,-0.03280470389937837,-0.08998869493445985,0.13041729644372554,33.26,32.81,3,1164.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,0.012347293644819318,-0.03127555913743228,-0.004712262388027101,0.04490277765567946,-0.07841905745615488,-0.012350955198061632,0.05246185288744454,-0.07822451859238422,-0.01257335581827946,28.18,39.53,4,191.0,1218.0,0.0,125.0,1061.0,0.0,1,3,0,-0.030424735472406247,0.08123712600620155,-0.011042238022239602,-0.04536217445586743,0.1353543725249504,-0.02143708424102279,-0.07690728983381076,0.19234858458114742,-0.031850832315799354
8,random,603,measured,496,431,15,heavy,1,63.53,38.75,3,569.0,0.0,384.0,467.0,0.0,308.0,2,0,1,-0.00657504040431503,-0.02174453510569754,0.037141849891683995,-0.03930098513391639,-0.1196558877323794,0.19852789510181038,-0.029680446385151854,-0.08141834303593987,0.11799660154432312,24.4,22.91,2,358.0,0.0,496.0,302.0,0.0,431.0,1,0,1,-0.07499643953677344,-0.028296934457676826,0.03882042473282808,-0.1677274188557458,-0.07095057579366394,0.11704301332420274,-0.1640226092923121,-0.07077456444072858,0.11048422568822333,28.18,39.53,4,565.0,844.0,0.0,451.0,735.0,0.0,2,2,0,0.01555675860886599,0.030416356635996414,-0.00999059630583583,0.026634223111358046,0.05478728942733606,-0.01939545717044919,0.02873467427734583,0.07571221144643497,-0.028817419714294655
8,random,604,measured,453,448,15,heavy,2,51.8,32.75,2,393.0,384.0,0.0,347.0,308.0,0.0,1,1,0,-0.04903274630685192,0.023410273226364357,-0.009479369372376607,-0.14171676432751168,0.12335895871832339,-0.05199857109836205,-0.0811394514913279,0.06566911820557822,-0.032574503364660036,14.17,13.47,1,0.0,496.0,0.0,0.0,431.0,0.0,0,1,0,-0.11093782171240953,0.017481911907906905,-0.00796065880181767,-0.2442975966517972,0.06402430897580065,-0.02232162740055126,-0.23378831316923476,0.057825989315531276,-0.021898200567797926,37.24,54.47,5,1035.0,374.0,453.0,858.0,328.0,448.0,3,1,1,0.05715906277763612,-0.01556433946085585,0.034044789283382094,0.10914524948170488,-0.0354781667086007,0.06442315779816501,0.14874407037791604,-0.054244507104019124,0.10903820756008262
8,random,605,measured,436,420,17,heavy,1,51.8,32.75,2,393.0,384.0,0.0,347.0,308.0,0.0,1,1,0,-0.044362960944294594,0.021180723395282038,-0.00857657228929312,-0.1282199296296534,0.11161048645943544,-0.04704632623185138,-0.07341188468262999,0.05941491647171364,-0.02947216971088289,26.63,26.59,2,0.0,496.0,436.0,0.0,431.0,420.0,0,1,1,-0.10037231488265624,0.01581696791667768,0.03588139940606519,-0.22103115887543556,0.05792675574001012,0.09251172486888899,-0.21152275953406954,0.05231875223786163,0.09893734234342093,37.24,54.47,5,1409.0,453.0,0.0,1186.0,448.0,0.0,4,1,0,0.09479924273985671,-0.01408202141696481,-0.012281471827506902,0.1664266542929711,-0.017804055593495877,-0.023683809611184034,0.23349860335779704,-0.012887887379826823,-0.03645749474722684
8,random,606,measured,423,440,15,heavy,1,51.8,32.75,2,393.0,384.0,0.0,347.0,308.0,0.0,1,1,0,-0.04013791704483796,0.019163511643350416,-0.007759755880789013,-0.11600850776016258,0.10098091632044157,-0.04256572373357982,-0.06642027661761762,0.0537563529982171,-0.02666529640508452,38.71,40.34,3,0.0,496.0,859.0,0.0,431.0,860.0,0,1,2,-0.09081304679859374,0.01431059001985123,0.07554802349891158,-0.19998057231587027,0.05240992186000916,0.1930480231806955,-0.1913777348165391,0.04733601392949385,0.21391950021547607,33.42,50.3,4,1218.0,453.0,0.0,1061.0,448.0,0.0,3,1,0,0.04268684320454155,-0.012740876520111022,-0.011111807843934816,0.11601459197935482,-0.016108431251258173,-0.021428208695833173,0.1735622284348323,-0.011660469534129025,-0.0329853523903481
8,random,607,measured,194,103,1,light,1,51.8,32.75,2,393.0,384.0,0.0,347.0,308.0,0.0,1,1,0,-0.036315258278662915,0.01733841529636466,-0.00702073151119006,-0.10496007844967092,0.09136368619468521,-0.0385118452827627,-0.06009453598736833,0.04863670033172024,-0.024125744366505043,44.26,43.56,4,194.0,919.0,436.0,103.0,871.0,420.0,1,2,1,-0.0390802849719703,0.056031576911384676,0.025269073415115022,-0.13078514365993704,0.1567654395059947,0.06531555838797619,-0.1440292600721068,0.16723258403144686,0.06914145257590693,33.42,50.3,4,1218.0,453.0,0.0,1061.0,448.0,0.0,3,1,0,0.038621429566013776,-0.011527459708671875,-0.010053540430226738,0.10496558321941626,-0.014574294941614538,-0.019387426915277634,0.1570324923934197,-0.010549948626116745,-0.02984389025793399
8,random,608,measured,396,314,10,medium,2,25.6,15.4,1,0.0,384.0,0.0,0.0,308.0,0.0,0,1,0,-0.07594056247888095,0.01568713764909184,-0.006352090414886245,-0.33201149954970227,0.08266238274757232,-0.03484405049392816,-0.21134743732190467,0.044004633633461174,-0.021828054426837894,38.71,40.34,3,0.0,1355.0,0.0,0.0,1291.0,0.0,0,3,0,-0.07844225329663526,0.09377913647991493,-0.02022140523212949,-0.1684790755562696,0.2545428806414782,-0.053612453975504536,-0.15943421149381093,0.27005567126654717,-0.05619344766941755,41.34,60.77,5,1218.0,849.0,0.0,1061.0,762.0,0.0,3,2,0,0.034943198178774365,0.0326542938236733,-0.009096060389252763,0.09496886100804328,0.058470876005205896,-0.017541005304298814,0.14207701692737976,0.08515322108430706,-0.02700161499527361
8,random,609,measured,376,331,9,medium,0,50.67,31.95,2,0.0,760.0,0.0,0.0,639.0,0.0,0,2,0,-0.06870812795708277,0.05727702476641189,-0.005747129422992317,-0.3003913567354449,0.30158342566050195,-0.031525569494506425,-0.19121910995791375,0.18955181138265537,-0.01974919210047238,38.71,40.34,3,0.0,1355.0,0.0,0.0,1291.0,0.0,0,3,0,-0.07097156250647953,0.08484779014849446,-0.018295557114783825,-0.15243344931281536,0.23030070153276597,-0.048506505977837434,-0.14425000087535275,0.244336083526876,-0.05084169074852064,41.34,60.77,5,1218.0,849.0,0.0,1061.0,762.0,0.0,3,2,0,0.03161527454270062,0.029544361078561565,-0.008229768923609644,0.08592420757870584,0.052902221147567235,-0.015870433370556068,0.1285458724581055,0.07704339050484926,-0.024430032614771363
8,random,610,measured,375,332,6,medium,2,50.67,31.95,2,0.0,760.0,0.0,0.0,639.0,0.0,0,2,0,-0.062164496723074884,0.05182207002675361,-0.005199783763659715,-0.271782656093974,0.272861194645216,-0.028523134304553433,-0.17300776615239816,0.17149925791764056,-0.017868316662332153,38.71,40.34,3,0.0,1355.0,0.0,0.0,1291.0,0.0,0,3,0,-0.064212366077291,0.07676704822959023,-0.016553123103852034,-0.13791597794969007,0.20836730138678827,-0.04388683874185292,-0.13051190555389058,0.2210659803338402,-0.045999624962947246,41.36,60.97,5,1219.0,849.0,0.0,1067.0,762.0,0.0,3,2,0,0.028604296014824365,0.02673061240441285,-0.0074459814070753924,0.07792190209501956,0.047863914371608446,-0.014358963525741205,0.11811293222400021,0.06970592474248269,-0.022103362841935995
8,random,611,measured,187,100,5,light,2,50.67,31.95,2,760.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.029923731989780322,-0.039281165667404326,-0.0047045662623587895,0.21251410480386485,-0.21153828420988396,-0.025806645323167392,0.13254059252878264,-0.13390543331261093,-0.01616657221830052,38.71,40.34,3,496.0,859.0,0.0,431.0,860.0,0.0,1,2,0,-0.015013002414601156,0.02637200055239569,-0.01497663518919946,0.0034365641679674763,0.060305109417978536,-0.0397071398140574,0.003777918784575174,0.07815195839728398,-0.04161870829980941,35.7,50.73,5,1332.0,453.0,0.0,1074.0,448.0,0.0,4,1,0,0.06896397757350323,-0.018899060432288603,-0.00673684032068726,0.09094838760977964,-0.0283516965209257,-0.012991443189956329,0.10897519264711128,-0.03163114745521406,-0.019998280666513518
8,random,612,measured,390,329,12,medium,0,76.67,48.4,3,760.0,390.0,0.0,639.0,329.0,0.0,2,1,0,0.02707385275265839,0.007543797956248696,-0.004256512332610333,0.19227466625111578,0.04384631428629546,-0.02334886957810383,0.11991767895461289,0.027680798431447273,-0.014626898673700471,38.71,40.34,3,496.0,859.0,0.0,431.0,860.0,0.0,1,2,0,-0.013583192660829621,0.02386038145216754,-0.013550288980704274,0.0031092723424467616,0.05456176566388535,-0.03592550745081384,0.0034181169955680157,0.07070891474039978,-0.037655021795065656,28.22,39.8,4,1411.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.06239597970936006,-0.06018305014168515,-0.006095236480621807,0.09658187450408631,-0.10762296351893277,-0.011754162886150964,0.13478707906167214,-0.16372976833249528,-0.018093682507797946
8,random,613,measured,394,326,11,medium,2,76.67,48.4,3,760.0,390.0,0.0,639.0,329.0,0.0,2,1,0,0.024495390585738547,0.00682534100803453,-0.0038511302056950633,0.173962793274819,0.0396704748304578,-0.021125167713522512,0.10849694762560214,0.025044531914166585,-0.013233860704776617,38.71,40.34,3,496.0,859.0,0.0,431.0,860.0,0.0,1,2,0,-0.012289555264560131,0.021587964171008722,-0.012259785268256248,0.0028131511669756415,0.04936540702922959,-0.032504030550736335,0.0030925820436091545,0.06397473238417123,-0.034068829243154644,36.1,50.67,5,1411.0,394.0,0.0,1194.0,326.0,0.0,4,1,0,0.05645350545132577,-0.01136743085381492,-0.005514737768181634,0.08738360074179238,-0.026077919374272507,-0.010634718801755634,0.12195021438913195,-0.049818996745273514,-0.01637047464991243
8,random,614,measured,480,402,18,heavy,1,76.67,48.4,3,760.0,390.0,0.0,639.0,329.0,0.0,2,1,0,0.022162496244239632,0.006175308531078866,-0.0034843559003907717,0.1573949082010267,0.0358923343704142,-0.01911324697890132,0.09816390499459243,0.02265933839853168,-0.011973493018607416,52.43,52.91,4,919.0,436.0,480.0,871.0,420.0,402.0,2,1,1,0.031964778796917254,-0.023551932643463752,0.031991713555477905,0.11189217078372626,-0.06468299908239773,0.09467322405953787,0.12720281232517022,-0.06652286117622602,0.08283653544666959,36.1,50.67,5,1411.0,394.0,0.0,1194.0,326.0,0.0,4,1,0,0.051076981122628096,-0.010284818391546838,-0.004989524647402431,0.07906135305209788,-0.023594308005294176,-0.009621888439683668,0.11033590825683365,-0.0450743303885808,-0.014811381826111246
8,random,615,measured,371,322,14,medium,2,76.67,48.4,3,760.0,390.0,0.0,639.0,329.0,0.0,2,1,0,0.02005178231621682,0.005587183909071355,-0.003152512481305936,0.14240491694378604,0.03247401681132714,-0.01729293774281548,0.0888149616617741,0.020501306170100098,-0.010833160350168614,52.43,52.91,4,1355.0,0.0,480.0,1291.0,0.0,402.0,3,0,1,0.07200441437634916,-0.06439279166608171,0.02894488369305144,0.2139432565594258,-0.1712301964487,0.08565672653005808,0.2338382587703921,-0.17893735058801402,0.07494734159460582,43.52,61.4,6,1411.0,765.0,0.0,1194.0,648.0,0.0,4,2,0,0.04621250672999683,0.03377858834869118,-0.0045143318238402945,0.07153170038046952,0.04578610228092432,-0.008705518112094747,0.09982772651808758,0.05632957409287134,-0.01340077403314827
8,random,616,measured,151,116,5,light,0,86.73,54.2,4,911.0,390.0,0.0,755.0,329.0,0.0,3,1,0,0.06122598898904877,0.005055071155826471,-0.0028522731973720373,0.2199219089808857,0.029381253305486466,-0.01564599129111877,0.13283258436065276,0.018548800820566758,-0.0098014307930097,52.43,52.91,4,1355.0,0.0,480.0,1291.0,0.0,402.0,3,0,1,0.06514685110241114,-0.058260144840740595,0.026188228103237017,0.19356770831567097,-0.15492255869168095,0.07749894305100494,0.21156794841130716,-0.1618956981510603,0.0678094995379767,32.28,47.0,4,849.0,765.0,0.0,762.0,648.0,0.0,2,2,0,-0.04435648484066046,0.03056157993453011,-0.0040843954596650285,-0.03697608060814661,0.04142552111131248,-0.007876421149038105,-0.039965390293158876,0.050964852750693124,-0.012124509839515102
8,random,617,measured,370,328,9,medium,2,86.73,54.2,4,1301.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.09847884264542053,-0.038510264419104843,-0.0025806281309556527,0.4342150605065156,-0.2086550565331313,-0.014155896882440792,0.26901519537392393,-0.13205108497186818,-0.008867961193675443,52.43,52.91,4,1355.0,0.0,480.0,1291.0,0.0,402.0,3,0,1,0.0589423890926577,-0.05271155961781292,0.023694111141023967,0.17513268847608326,-0.14016802929247324,0.07011809133186162,0.19141861999118268,-0.1464770602319117,0.06135145196293129,39.68,57.93,5,1243.0,741.0,0.0,1088.0,650.0,0.0,3,2,0,0.002951842513778863,0.027650953274098666,-0.0036954054158874067,0.03784068897358164,0.033137376243568425,-0.007126285801510666,0.06215829767126896,0.04671423185380172,-0.01096979461670414
8,random,618,measured,364,301,7,medium,0,60.33,37.3,3,905.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.0460160050238612,-0.0348426201887139,-0.0023348540232455907,0.15400410236303796,-0.1887831463871188,-0.01280771622697024,0.0904899386716454,-0.11947479116502359,-0.008023393460944448,38.26,39.44,3,859.0,480.0,0.0,860.0,402.0,0.0,2,1,0,0.010244927999932929,-0.0046075108560257455,-0.021646371099164254,0.030235697736864464,-0.0027370605163193062,-0.06064145478137691,0.05132815618249861,-0.018866149733634402,-0.05815225774782406,31.76,47.47,4,847.0,741.0,0.0,774.0,650.0,0.0,2,2,0,-0.04041318557143364,0.02501752915275593,-0.003343462042945749,-0.03742032902390233,0.02998143564894286,-0.006447591915652508,-0.03845995290059795,0.04226525739153489,-0.009925052272256128
8,random,619,measured,199,114,3,light,1,60.33,37.3,3,905.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.04163352835492204,-0.031524275408836386,-0.0021124869734126775,0.13933704499512956,-0.1708037991121551,-0.01158793372916355,0.08187184927434582,-0.10809623962549754,-0.00725926075037831,43.94,43.0,4,1058.0,480.0,0.0,974.0,402.0,0.0,3,1,0,0.05235312079812525,-0.004168700298309014,-0.019584811946862898,0.07879828434695899,-0.0024763880861936594,-0.054866078135531494,0.07867190321273687,-0.017069373568526364,-0.05261394748612653,22.7,32.53,3,764.0,371.0,0.0,654.0,322.0,0.0,2,1,0,-0.03656431075510663,-0.020448992898073434,-0.0030250370864747253,-0.04887553578353068,-0.03982632012714693,-0.005833535542733221,-0.07098757643387435,-0.060680640137817626,-0.008979809198707925
8,random,620,measured,165,103,8,light,2,60.33,37.3,3,905.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.037668430416358034,-0.028521963465137683,-0.0019112977378495655,0.1260668502336887,-0.15453677062528318,-0.010484320993052736,0.07407453029583672,-0.09780135966116445,-0.0065679025836756135,43.94,43.0,4,1058.0,480.0,0.0,974.0,402.0,0.0,3,1,0,0.04736710929354189,-0.0037716812222795826,-0.017719591761447384,0.0712936858377248,-0.002240541601794266,-0.04964073736071897,0.07117934100200005,-0.015443718942952406,-0.04760309534459067,26.0,35.97,4,764.0,536.0,0.0,654.0,425.0,0.0,2,2,0,-0.03308199544509649,0.024582430461833782,-0.002736938316334275,-0.04422072285176587,-0.006176194400751983,-0.005277960729139581,-0.06422685486874344,-0.023838039489771506,-0.008124589275021457
8,random,621,measured,482,434,17,heavy,0,82.4,53.2,3,754.0,0.0,482.0,630.0,0.0,434.0,2,0,1,-0.009002939373862012,-0.025805585992267427,0.04135463084489348,0.02298111846540085,-0.13981898294668477,0.2812443444983491,0.01454362264861414,-0.08848694445533926,0.19039094528143635,31.86,29.25,3,635.0,480.0,0.0,534.0,402.0,0.0,2,1,0,-0.00022794419926708276,-0.0034124734868243856,-0.01603201159369049,-0.04484312777947347,-0.002027156687337661,-0.04491304808826955,-0.06000440576009522,-0.013972888567433117,-0.043069467216534416,26.0,35.97,4,929.0,371.0,0.0,757.0,322.0,0.0,3,1,0,0.013152571014527215,-0.02084265361843156,-0.0024762775243024394,-0.010152082580169114,-0.03544512826734704,-0.004775297802554859,-0.027046519484418607,-0.05263124207804723,-0.0073508188678765565
8,random,622,measured,174,108,5,light,0,94.0,58.6,4,928.0,0.0,482.0,738.0,0.0,434.0,3,0,1,0.034938383650406024,-0.023347911135861005,0.037416094573951245,0.12574482146869598,-0.12650288933271478,0.2544591688318397,0.06201565858684138,-0.08005961641197362,0.17225847430225194,13.71,12.56,1,0.0,480.0,0.0,0.0,402.0,0.0,0,1,0,-0.08637403568142304,-0.0030874760118887318,-0.014505153346672349,-0.2047220135691835,-0.0018340941456864435,-0.04063561493700578,-0.20527184330675283,-0.012642137275296617,-0.03896761319591209,26.0,35.97,4,1300.0,0.0,0.0,1079.0,0.0,0.0,4,0,0,0.05498384543037721,-0.06194153921486211,-0.002240441569606969,0.05794811576079939,-0.09920273509902827,-0.0043205075356448725,0.07264045062520857,-0.14472985394363003,-0.006650740880459742
8,random,623,measured,186,121,7,light,2,94.0,58.6,4,928.0,0.0,482.0,738.0,0.0,434.0,3,0,1,0.03161091854084354,-0.02112430055149329,0.033852656995479694,0.11376912418596308,-0.11445499511055147,0.2302249622764264,0.05610940538809456,-0.0724348910394047,0.1558529053210851,13.71,12.56,1,0.0,480.0,0.0,0.0,402.0,0.0,0,1,0,-0.07814793704509704,-0.002793430677423145,-0.013123710170798792,-0.18522467894354697,-0.0016594185127639105,-0.036765556371576656,-0.18572214394420494,-0.011438124201458844,-0.03525641193915856,29.72,40.0,5,1486.0,0.0,0.0,1200.0,0.0,0.0,5,0,0,0.09283118894947961,-0.05604234500392286,-0.002027066182025353,0.08608639045024707,-0.08975485556578748,-0.0039090306274882185,0.10221437596249028,-0.130946058329951,-0.006017336987082624
8,random,624,measured,188,122,8,light,2,68.0,42.15,3,538.0,482.0,0.0,409.0,434.0,0.0,2,1,0,-0.014483545356470368,0.023971437823025344,-0.012455305802275739,-0.13230412573650963,0.18717563934442172,-0.08243138333720154,-0.09806768083934306,0.1307970033453005,-0.05532356185235159,13.71,12.56,1,0.0,480.0,0.0,0.0,402.0,0.0,0,1,0,-0.07070527637413541,-0.0025273896605257085,-0.011873833011675097,-0.16758423332987582,-0.0015013786544054442,-0.03326407481237888,-0.16803432071142352,-0.01034877903941514,-0.03189865842114346,25.6,33.2,5,1092.0,188.0,0.0,874.0,122.0,0.0,4,1,0,0.04090622310848607,-0.007621078586315694,-0.0018340122599277001,0.006592448502604514,-0.04718772646428391,-0.0035367419962988645,-0.005837786827588176,-0.08168135436201915,-0.005444257274027136
8,random,625,measured,472,437,16,heavy,2,43.73,27.1,2,174.0,482.0,0.0,108.0,434.0,0.0,1,1,0,-0.05618806031118294,0.021688443744641978,-0.011269086202059003,-0.3392592883647786,0.1693493879782863,-0.0745807754003252,-0.22489456837845323,0.11834014588384331,-0.050054651199746676,13.71,12.56,1,480.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.020887540302222285,-0.04537058611009015,-0.010742991772467944,-0.027542197502540694,-0.12544002286418995,-0.030096067687390413,-0.03837033778652604,-0.12302389532137559,-0.028860690952463127,35.04,47.77,6,1280.0,0.0,472.0,996.0,0.0,437.0,5,0,1,0.08009429256300665,-0.04997916180485252,0.041424555801108494,0.03998364388330883,-0.07671270489625687,0.08220961438430102,0.031511843663928174,-0.11069582854976336,0.12686789421238814
8,random,626,measured,391,310,12,medium,1,43.73,27.1,2,174.0,482.0,0.0,108.0,434.0,0.0,1,1,0,-0.05083681647202265,0.019622877673723695,-0.010195839897101003,-0.3069488799490854,0.15322087483749713,-0.06747784440981805,-0.20347603805669573,0.10706965579966776,-0.04528754156167557,24.89,22.25,2,480.0,391.0,0.0,402.0,310.0,0.0,1,1,0,-0.018898250749629683,0.002034322317628179,-0.00971984969889957,-0.024919131073727285,-0.0124185240880086,-0.027229775526686564,-0.034716019902095,-0.02365852433838743,-0.02611205371889521,27.64,36.83,5,910.0,0.0,472.0,668.0,0.0,437.0,4,0,1,0.02938236447310577,-0.0452192416329618,0.037479360010526735,-0.030776703153196805,-0.06940673300137526,0.07438012730008188,-0.07040991922469991,-0.10015336868788113,0.11478523762073213
8,random,627,measured,457,416,16,heavy,1,32.13,21.7,1,0.0,482.0,0.0,0.0,434.0,0.0,0,1,0,-0.08907911513001596,0.017754032180988106,-0.009224807525948526,-0.3826680342396487,0.1386284105672593,-0.06105138303745443,-0.2329545106227247,0.09687254572350892,-0.04097444236532551,37.94,35.25,3,480.0,391.0,457.0,402.0,310.0,416.0,1,1,1,-0.01709841734490304,0.001840577334996929,0.034289750499181565,-0.02254588049527706,-0.011235807508198262,0.09349959085000467,-0.03140973229237165,-0.021405331544255293,0.09399385615909481,27.64,36.83,5,910.0,472.0,0.0,668.0,437.0,0.0,4,1,0,0.02658404404709569,0.0021712530350300185,-0.009174003074376035,-0.02784558856717806,0.022612955855898578,-0.01811321815706877,-0.06370421263187137,0.041178698171282155,-0.027940340565369343
8,random,628,measured,174,105,5,light,1,32.13,21.7,1,0.0,482.0,0.0,0.0,434.0,0.0,0,1,0,-0.08059538987953825,0.016063171973274955,-0.008346254428239143,-0.3462234595501583,0.1254257047989489,-0.055236965605315914,-0.2107683667538938,0.08764658898793665,-0.037072114521008795,42.91,38.53,4,654.0,391.0,457.0,507.0,310.0,416.0,2,1,1,0.027613903581368893,0.0016652842554734093,0.03102405997544999,0.024580938055293516,-0.010165730602655576,0.08459486791190898,0.0012691707830923271,-0.019366728540040498,0.08504206033441912,24.34,33.4,4,745.0,472.0,0.0,565.0,437.0,0.0,3,1,0,-0.01903166989843269,0.0019644670316938256,-0.008300288495864032,-0.05505077060839922,0.020459341012479662,-0.01638814976115746,-0.0887006368256614,0.0372569173930648,-0.02527935574961988
8,random,629,measured,152,124,6,light,1,32.13,21.7,1,0.0,482.0,0.0,0.0,434.0,0.0,0,1,0,-0.07291963846243937,0.014533346071058294,-0.0075513730541211296,-0.3132497967358575,0.11348039958000139,-0.04997630221433345,-0.19069518896780868,0.07929929479860934,-0.033541436947579384,47.26,42.41,5,806.0,848.0,0.0,631.0,726.0,0.0,3,2,0,0.06806790822894827,0.0445905859817095,-0.01501451262992166,0.06153241334254447,0.10893848863841368,-0.04159784059670819,0.03620782118470256,0.10009676941615384,-0.04067623112600175,16.92,22.67,3,374.0,472.0,0.0,243.0,437.0,0.0,2,1,0,-0.06030303013486313,0.0017773749334372702,-0.007509784829591267,-0.1169411734075993,0.01851083234462446,-0.01482737359342818,-0.17736406823909046,0.033708639546106256,-0.022871798059179892
8,random,630,measured,385,305,7,medium,2,32.13,21.7,1,0.0,482.0,0.0,0.0,434.0,0.0,0,1,0,-0.0659749109898261,0.01314921787381465,-0.006832194668014355,-0.28341648276101394,0.10267274247714411,-0.045216654384396926,-0.17253374239944594,0.07174698100826557,-0.03034701438114325,47.26,42.41,5,806.0,848.0,0.0,631.0,726.0,0.0,3,2,0,0.06158525030238177,0.04034386350726098,-0.013584559046119597,0.055672183500397376,0.09856339448237428,-0.037636141492259786,0.03275945726234994,0.0905637437574725,-0.036802304352096825,20.9,28.8,3,573.0,472.0,0.0,427.0,437.0,0.0,2,1,0,-0.054559884407733295,0.0016081011302527676,-0.0067945672267730505,-0.06979439498782795,0.0167478959308507,-0.013415242775006449,-0.10498018872425643,0.030498292922667564,-0.020693531577353236
8,random,631,measured,389,315,12,medium,0,58.07,37.45,2,482.0,389.0,0.0,434.0,315.0,0.0,1,1,0,-0.016607685906894806,0.01189691140964183,-0.0061815094615367975,0.03430572194638426,0.03679914795551134,-0.040910306347787695,0.04023137592431081,0.011080601864621259,-0.027456822535320086,47.26,42.41,5,1197.0,457.0,0.0,941.0,416.0,0.0,4,1,0,0.09880388859557897,-0.006582309434473632,-0.01229079151791773,0.15144490071804662,-0.011898425400300838,-0.03405174706442552,0.11728831847545948,-0.005710184219429648,-0.033297322985230464,20.9,28.8,3,573.0,472.0,0.0,427.0,437.0,0.0,2,1,0,-0.04936370494033013,0.0014549486416572666,-0.006147465586127998,-0.06314730975089196,0.015152858223150642,-0.012137600605958216,-0.09498207551242246,0.02759369359669922,-0.01872271904617674
8,random,632,measured,168,115,4,light,2,58.07,37.45,2,482.0,389.0,0.0,434.0,315.0,0.0,1,1,0,-0.015026001534809583,0.010763872227771185,-0.005592794274723769,0.03103851033244287,0.0332944671978436,-0.03701408669561744,0.03639981631247169,0.010025306448943033,-0.02484188705576579,33.54,29.84,4,717.0,457.0,0.0,539.0,416.0,0.0,3,1,0,0.04631009421686169,-0.0059554228216666255,-0.011120239944782707,0.012939944187076169,-0.01076524202884363,-0.030808723534480234,-0.007542711855536677,-0.005166357150912543,-0.030126149367589467,20.5,28.57,3,553.0,472.0,0.0,420.0,437.0,0.0,2,1,0,-0.044662399707917716,0.0013163821043565699,-0.005561992673163427,-0.06075232786985463,0.013709728868564863,-0.010981638643486004,-0.08804727466996953,0.024965722777965965,-0.016939602946540858
