trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,random,1105,measured,174,118,7,light,2,85.53,59.8,3,881.0,402.0,0.0,752.0,444.0,0.0,2,1,0,0.034117791809943725,0.013084463568810156,-0.015805399125438525,0.2767054733728703,0.05349170186840724,-0.0975029612588868,0.17205672929514515,0.07658274719948924,-0.07184331568208079,29.46,27.0,3,681.0,350.0,0.0,557.0,307.0,0.0,2,1,0,-0.004053390557386488,-0.013568372779467153,-0.008367860988902126,-0.03181453444441773,-0.056965266396213604,-0.023811227722428965,-0.03631134799824981,-0.05640339212698185,-0.023443909740442533,42.66,64.2,6,1699.0,434.0,0.0,1503.0,423.0,0.0,5,1,0,0.09589906103495632,-0.034408205007342346,-0.0023403393920982283,0.12972355346014663,-0.04935221490601023,-0.00397274249182604,0.19215036660428875,-0.07261255932110286,-0.006577855185987973
92,random,1106,measured,174,118,3,light,0,97.13,65.7,4,1055.0,402.0,0.0,870.0,444.0,0.0,3,1,0,0.07395237853099217,0.011838324181304427,-0.014300123018253903,0.3553049520992636,0.04839725407141607,-0.08821696494851664,0.20905132650513134,0.06928915222810933,-0.06500109514093023,29.46,27.0,3,681.0,350.0,0.0,557.0,307.0,0.0,2,1,0,-0.003667353361444914,-0.012276146800470275,-0.007570921847101924,-0.028784578783044634,-0.05154000292990754,-0.021543491748864302,-0.03285312437936888,-0.05103164049584073,-0.02121115643182896,27.54,42.37,4,943.0,434.0,0.0,848.0,423.0,0.0,3,1,0,0.000598016673350521,-0.031131233101881164,-0.002117449926184111,-0.019431070678914947,-0.04465200396258069,-0.003594386064033084,-0.023689350850087942,-0.06569707748099782,-0.005951392787322452
92,random,1107,measured,353,317,12,medium,2,97.13,65.7,4,1055.0,402.0,0.0,870.0,444.0,0.0,3,1,0,0.06690929486137387,0.010710864735465911,-0.01293820654032496,0.3214663852326671,0.04378799177890025,-0.0798153492391341,0.1891416763617855,0.06269018534924178,-0.058810514651317834,29.46,27.0,3,1031.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.039765818614021495,-0.05419089018908762,-0.006849881671187455,0.06443300014867392,-0.13710762169848778,-0.019491730629924844,0.05707633984723767,-0.13297207949623685,-0.0191910462954643,27.26,42.07,4,1010.0,353.0,0.0,945.0,317.0,0.0,3,1,0,0.0005410627044599992,-0.028166353758844853,-0.001915788028452291,-0.005456682995208739,-0.05505657501376349,-0.003252063581744219,0.007820746056269645,-0.09140846692725198,-0.005384593474244123
92,random,1108,measured,370,306,14,medium,2,97.13,65.7,4,1055.0,402.0,0.0,870.0,444.0,0.0,3,1,0,0.06053698106505255,0.009690782379707247,-0.011705996393627346,0.2908505390200321,0.0396177068475764,-0.07221388740683561,0.17112818337494878,0.056719691506456865,-0.05320951325595423,29.46,27.0,3,1031.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.03597859779363849,-0.04902985302822213,-0.006197511988217221,0.05829652394403831,-0.12404975296529847,-0.017635375331836765,0.05164049795702455,-0.12030807192516667,-0.017363327600658174,34.66,52.27,5,1010.0,723.0,0.0,945.0,623.0,0.0,3,2,0,0.0004895329230828749,0.017600056349707266,-0.001733332025742549,-0.004936998900426953,0.01713928927326161,-0.002942343240625722,0.007075913098529674,0.009582815637248193,-0.0048717750481256355
92,random,1109,measured,363,324,8,medium,2,59.0,43.25,2,483.0,402.0,0.0,421.0,444.0,0.0,1,1,0,-0.03139624615656242,0.00876785072449704,-0.010591139594234265,-0.08186538533108212,0.03584459190971198,-0.06533637432047032,-0.04828878647028442,0.05131781612488956,-0.04814194056491097,23.8,23.38,2,833.0,0.0,0.0,748.0,0.0,0.0,2,0,0,-0.010531835556322533,-0.0443603432160105,-0.005607272751244152,0.0015608005752182907,-0.11223549077812718,-0.01595581577642374,0.013924736246831743,-0.10885016031324603,-0.01570967735297644,41.92,63.07,6,1010.0,1086.0,0.0,945.0,947.0,0.0,3,3,0,0.00044291073993213415,0.05900776073363537,-0.0015682527851956394,-0.0044668085289577275,0.08119269029485573,-0.002662120074851844,0.006402016612955419,0.10638445224322454,-0.0044077964721136705
92,random,1110,measured,476,411,17,heavy,1,26.8,22.2,1,0.0,402.0,0.0,0.0,444.0,0.0,0,1,0,-0.07149002770174241,0.007932817322163985,-0.00958245963287862,-0.3654020152995505,0.032430821251644176,-0.05911386248042553,-0.23414223537787637,0.04643040506537627,-0.04355699384444326,23.6,22.44,2,350.0,0.0,476.0,307.0,0.0,411.0,1,0,1,-0.052612703825334894,-0.0401355486240095,0.03801065345182218,-0.12344498995575487,-0.10154639641830554,0.10861140477371187,-0.11208892911000941,-0.09848347837865117,0.10199183953778324,41.92,63.07,6,1373.0,723.0,0.0,1269.0,623.0,0.0,4,2,0,0.043484628991457885,0.010304073770341288,-0.0014188953770817691,0.06164431609284776,0.0077743388382028045,-0.0024085848296278587,0.10350658645934063,-0.001461686065653972,-0.003988006331912369
92,random,1111,measured,385,317,13,medium,2,26.8,22.2,1,0.0,402.0,0.0,0.0,444.0,0.0,0,1,0,-0.0646814536349098,0.007177310910529325,-0.008669844429747324,-0.33060182336626,0.029342171608630424,-0.053483970815623096,-0.21184297486569767,0.042008461725816626,-0.03940870871640104,23.6,22.44,2,350.0,0.0,476.0,307.0,0.0,411.0,1,0,1,-0.047601970127683954,-0.03631311542172288,0.03439059121831531,-0.11168832424568298,-0.09187531104513358,0.09826746146192977,-0.10141379300429422,-0.08910409948544629,0.0922783310103753,41.58,60.17,6,971.0,1108.0,0.0,865.0,940.0,0.0,3,3,0,-0.0037406644725811733,0.052406633638018535,-0.0012837624840263625,-0.016969428296947253,0.07670059228218348,-0.0021791957982347293,-0.02819245352091404,0.0942806967342496,-0.0036081962050635717
92,random,1112,measured,407,427,17,heavy,2,26.8,22.2,1,402.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.015437414966732455,-0.036590142736278454,-0.007844144960247578,-0.056639744950425674,-0.21592851140171535,-0.048390259309373275,0.00918968940722592,-0.16284948700997542,-0.035655498362458085,23.6,22.44,2,350.0,0.0,476.0,307.0,0.0,411.0,1,0,1,-0.04306844916314262,-0.03285472347679689,0.031115296816570992,-0.10105134098418936,-0.08312528142178753,0.08890865560841266,-0.09175533652769478,-0.08061799477254664,0.0834899185331967,46.24,70.47,6,1150.0,755.0,407.0,1064.0,623.0,427.0,3,2,1,-0.003384410713287711,0.004331625445735593,0.0419224008364478,0.01703718392180964,0.00551958349340409,0.07167596570635906,0.03450841506837937,-0.010301591843615454,0.12551321930652978
92,random,1113,measured,370,345,12,medium,2,26.8,22.2,1,402.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.013967184969900792,-0.03310536723758527,-0.0070970835354620945,-0.0512454835265756,-0.19536389126821865,-0.04378166318467106,0.008314480892252035,-0.14734001205664443,-0.032259736613652557,23.6,22.44,2,350.0,476.0,0.0,307.0,411.0,0.0,1,1,0,-0.03896669209998617,0.01335819803346494,-0.014931965011764565,-0.09142740374759989,0.0478390310945732,-0.042606454449531414,-0.08301673304886671,0.04326526663436257,-0.040666859422345845,53.64,81.97,7,1150.0,1125.0,407.0,1064.0,968.0,427.0,3,3,1,-0.003062085883450777,0.04700298991575623,0.03792979123297659,0.01541459497687539,0.07194628982736562,0.0648496832581344,0.031221899347581294,0.09472713118910983,0.11355957937257458
92,random,1114,measured,158,113,6,light,2,26.8,22.2,1,402.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.012636976877529293,-0.029952475119720004,-0.006421170817799038,-0.04636496128594936,-0.17675780638553115,-0.039611980976607154,0.00752262556918043,-0.13330762995601164,-0.029187380745685648,13.6,12.84,1,0.0,476.0,0.0,0.0,411.0,0.0,0,1,0,-0.07833947879341152,0.012085988696944466,-0.013509873105882225,-0.17319622243830468,0.04328293289509004,-0.03854869688290938,-0.16191097275849844,0.03914476505013756,-0.03679382519164624,48.12,71.63,7,874.0,1125.0,407.0,754.0,968.0,427.0,3,3,1,-0.002770458656455449,0.042526514685684205,0.034317430163169294,-0.03599631883044607,0.06509426222475936,0.05867352294783587,-0.06524367836806133,0.08570549964728985,0.10274438133709128
92,random,1115,measured,388,337,7,medium,2,26.8,22.2,1,402.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.011433455270145554,-0.02709985844165143,-0.005809630739913416,-0.0419492506872875,-0.15992372958690915,-0.035839411359787424,0.006806185038782303,-0.12061166519829625,-0.02640763019847749,13.6,12.84,1,0.0,476.0,0.0,0.0,411.0,0.0,0,1,0,-0.07087857605118185,0.010934942154378333,-0.012223218524369632,-0.1567013441108471,0.03916074880984337,-0.03487739241787039,-0.14649088011483194,0.03541669218821969,-0.03328965136387041,55.88,82.87,8,1632.0,1162.0,0.0,1397.0,1089.0,0.0,5,3,0,0.08366119500243599,0.03847637042990476,-0.012034796745794676,0.10459380677245356,0.06559004677478228,-0.020562050666243732,0.13489064020667463,0.11403513460151624,-0.03581857561564758
92,random,1116,measured,433,429,17,heavy,1,26.8,22.2,1,402.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.010344554768226932,-0.024518919542446532,-0.005256332574207376,-0.03795408395516486,-0.1446928981976797,-0.032426134087426714,0.006157976939850679,-0.10912483994131565,-0.02389261779862249,25.97,26.25,2,0.0,476.0,433.0,0.0,411.0,429.0,0,1,1,-0.06412823547487882,0.009893519092056588,0.0320247977523277,-0.14177740657648072,0.035431153685096375,0.08037623679199482,-0.1325393677229432,0.032043673884579724,0.09117543448030772,55.88,82.87,8,1632.0,1162.0,0.0,1397.0,1089.0,0.0,5,3,0,0.07569346214506112,0.03481195419848526,-0.010888625627147564,0.09463249184174372,0.05934337565337444,-0.018603760126601473,0.12204391256794372,0.10317464559184802,-0.03240728269987162
92,random,1117,measured,447,439,16,heavy,2,26.8,22.2,1,402.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.009359359076014845,-0.022183784347927817,-0.004755729471901912,-0.034339409292768186,-0.13091262217885305,-0.02933793084100512,0.005571502945579204,-0.09873199804214274,-0.021617130389229872,25.97,26.25,2,0.0,476.0,433.0,0.0,411.0,429.0,0,1,1,-0.05802078447727132,0.008951279178527394,0.02897481701401078,-0.1282747964263397,0.032056758096039584,0.07272135709751912,-0.1199165707969486,0.028991895419381658,0.08249205976789746,57.56,86.7,8,1654.0,777.0,447.0,1390.0,772.0,439.0,5,2,1,0.06848456098838862,-0.011587370237651662,0.033232286564100044,0.08960082595205382,-0.015975041075518365,0.06405374083783676,0.10830957168845701,-0.002254685734359718,0.10307595057313204
92,random,1118,measured,479,439,12,heavy,0,58.73,44.15,2,402.0,479.0,0.0,444.0,439.0,0.0,1,1,0,-0.008467991544965817,0.023012857245298866,-0.004302802855530302,-0.03106898936012359,0.17047588152072027,-0.026543842189480825,0.005040883617428826,0.10926628748568037,-0.019558356066446077,25.97,26.25,2,0.0,476.0,433.0,0.0,411.0,429.0,0,1,1,-0.05249499547943595,0.00809877639962002,0.02621531063172404,-0.11605814914764069,0.029003733515464383,0.06579551356442206,-0.10849594500676302,0.026230762522297696,0.0746356731233358,57.56,86.7,8,2024.0,407.0,447.0,1735.0,427.0,439.0,6,1,1,0.1050461220733947,-0.05356771139415649,0.030067306891328617,0.14801979490900108,-0.08140598954451664,0.05795338456756659,0.20204199343241352,-0.10608757280727785,0.09325919337569089
92,random,1119,measured,394,329,11,medium,0,58.2,38.4,2,0.0,873.0,0.0,0.0,768.0,0.0,0,2,0,-0.05074541638648834,0.06390505678202776,-0.0038930121073845587,-0.27058622846868324,0.39189087693144525,-0.02401585721905408,-0.19629634339375487,0.2476933077251394,-0.01769565548868931,25.97,26.25,2,0.0,909.0,0.0,0.0,840.0,0.0,0,2,0,-0.047495472100442054,0.05041136458831834,-0.01936528584567371,-0.10500499208596062,0.1381734459697739,-0.0524026986117814,-0.09816299786326178,0.1450272375201741,-0.05376712907888666,50.5,76.13,7,1671.0,854.0,0.0,1418.0,866.0,0.0,5,2,0,0.05195782926821879,-0.005382124367955654,-0.01588014637269814,0.07004648110814388,0.0072326761263897255,-0.02845169967696356,0.08719672421662811,0.036412830952145425,-0.0480194599616765
92,random,1120,measured,411,405,19,heavy,1,58.2,38.4,2,0.0,873.0,0.0,0.0,768.0,0.0,0,2,0,-0.04591251958777517,0.057818860898025126,-0.00352224904953841,-0.2448161114716658,0.3545679362713076,-0.02172863272200131,-0.1776014535467306,0.22410346889417374,-0.016010354965956992,37.71,38.91,3,476.0,433.0,411.0,411.0,429.0,405.0,1,1,1,0.00011180642159551446,0.0025263820198163645,0.025562927318766866,0.02804310239841659,0.001966451115509721,0.05883293254852431,0.02739121621895363,0.015009762518252756,0.06586247845243587,47.34,72.37,6,1513.0,854.0,0.0,1305.0,866.0,0.0,4,2,0,0.003925564349250121,-0.00486954109481702,-0.014367751480060222,0.03478491147879681,0.006543849828638315,-0.02574201399344322,0.04481290921186987,0.032944942290036305,-0.04344617806056446
92,random,1121,measured,357,332,9,medium,0,82.0,55.0,3,0.0,1230.0,0.0,0.0,1100.0,0.0,0,3,0,-0.04153989867465372,0.0953962029440182,-0.0031867967591061807,-0.22150029133150714,0.5361328947216593,-0.019659239129429757,-0.16068702939942292,0.3529507575709191,-0.014485559254913469,37.71,38.91,3,476.0,433.0,411.0,411.0,429.0,405.0,1,1,1,0.00010115819096737089,0.0022857742084052834,0.02312836281221764,0.02537233074142453,0.0017791700568897534,0.05322979611533152,0.02478252896000567,0.01358026132603822,0.05958986145696579,47.34,72.37,6,1513.0,854.0,0.0,1305.0,866.0,0.0,4,2,0,0.003551701077892988,-0.004405775276263013,-0.012999394196244964,0.03147206276653042,0.00592062603543464,-0.023290393613115294,0.0405450130964537,0.029807328738604255,-0.039308446816701176
92,random,1122,measured,200,113,7,light,0,95.33,60.65,4,200.0,1230.0,0.0,113.0,1100.0,0.0,1,3,0,0.005500182378261151,0.08631085028268314,-0.002883292305857973,-0.0797701048554906,0.48507261903388216,-0.01778693064091264,-0.09426445517090645,0.31933639970702205,-0.013105982183016947,37.71,38.91,3,476.0,433.0,411.0,411.0,429.0,405.0,1,1,1,9.152407754191294e-05,0.0020680814266523934,0.020925661592006435,0.022955918289860294,0.0016097252895669184,0.048160291723395185,0.022422288106671795,0.012286903104510777,0.05391463655630238,32.18,50.93,4,1162.0,447.0,0.0,1089.0,439.0,0.0,3,1,0,-0.03987045639437797,-0.047070077857662,-0.011761356653745444,-0.03503956225885341,-0.0682908621584163,-0.021072260888056697,-0.02845927386511332,-0.10180924225237395,-0.03556478521511059
92,random,1123,measured,485,403,16,heavy,1,95.33,60.65,4,1430.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.13422805616536554,-0.05116093137689212,-0.0026086930386334042,0.6697318098926515,-0.30302953515982084,-0.016092937246540005,0.41233215960727515,-0.20869563836031343,-0.011857793403682,51.57,51.5,4,476.0,433.0,896.0,411.0,429.0,808.0,1,1,2,8.28074987283961e-05,0.0018711212907807362,0.06201664166714414,0.020769640357492652,0.0014564181191319692,0.16894774693341197,0.02028683209651258,0.011116721856462133,0.16272336164617834,32.18,50.93,4,1162.0,447.0,0.0,1089.0,439.0,0.0,3,1,0,-0.03607327007110386,-0.04258721329978943,-0.01064122744862683,-0.03170246109134356,-0.061786970524281434,-0.019065378898717962,-0.025748866830340666,-0.09211312394262405,-0.03217766281367149
92,random,1124,measured,361,300,11,medium,2,95.33,60.65,4,1430.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.12144443176866404,-0.04628846172195002,-0.00236024608257308,0.6059478279981132,-0.2741695794303141,-0.014560276556393338,0.373062430120868,-0.18881986327837882,-0.010728479746188476,51.57,51.5,4,476.0,433.0,896.0,411.0,429.0,808.0,1,1,2,7.492107027806671e-05,0.0016929192630873308,0.056110294841701845,0.01879157937106478,0.0013177116315955945,0.1528574853207061,0.018354752849225664,0.010057986441560987,0.1472258986322566,31.7,50.37,4,777.0,808.0,0.0,772.0,739.0,0.0,2,2,0,-0.0757216207672799,0.004552612003138362,-0.009627777215424274,-0.0983498457493108,0.009421312382793007,-0.01724962852741149,-0.11889976840205424,0.00713574500429251,-0.029113123498083728
92,random,1125,measured,391,325,9,medium,1,95.33,60.65,4,1430.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.10987829540974366,-0.04188003679605001,-0.002135460741375644,0.5482385110459119,-0.24805819091314135,-0.013173583551022544,0.3375326748712615,-0.17083701915662847,-0.009706719770361003,62.74,61.66,5,476.0,1720.0,0.0,411.0,1562.0,0.0,1,4,0,6.778573025158219e-05,0.1307833895373511,-0.035401343215784496,0.017001905145249088,0.33388609283674975,-0.09331941804317069,0.016606681149299404,0.329442344875698,-0.09524799647557736,24.3,38.87,3,407.0,808.0,0.0,427.0,739.0,0.0,1,2,0,-0.11159393806382012,0.004119029907601379,-0.008710846052050534,-0.15593557472556693,0.008524044536812742,-0.01560680676289611,-0.21162359998281097,0.006456150241978931,-0.026340445069694803
92,random,1126,measured,467,423,18,heavy,1,95.33,60.65,4,1430.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.09941369584691093,-0.03789146186309287,-0.001932083527911297,0.4960253195177299,-0.22443360130236598,-0.011918956546163255,0.3053867058359032,-0.15456682685599718,-0.00878227026842186,76.09,74.88,6,909.0,1287.0,467.0,840.0,1133.0,423.0,2,3,1,0.04314523017317547,0.07524392840227459,0.01105411350771425,0.12731464887291244,0.19015544453937222,0.03628923401536256,0.1363197353255566,0.17677224060182206,0.033421455569715736,24.3,38.87,3,854.0,361.0,0.0,866.0,300.0,0.0,2,1,0,-0.05788204373574654,-0.03935715888178469,-0.007881241666140959,-0.06019885332313196,-0.07317348351431228,-0.014120444214048861,-0.05907214601619404,-0.12655554660646348,-0.023831831253533393
92,random,1127,measured,196,111,4,light,1,95.33,60.65,4,1430.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.0899457248138718,-0.03428275120946498,-0.0017480755728721258,0.4487848128969937,-0.20305897260690256,-0.01078381782748104,0.2763022576610553,-0.13984617667923555,-0.007945863576191207,68.09,65.5,6,1020.0,896.0,467.0,865.0,808.0,423.0,3,2,1,0.0821200608596304,0.02499393975625297,0.010001340792693839,0.14388332176936974,0.07097057227031636,0.032833116490089936,0.1304053557707417,0.0680469081635533,0.030238459801171375,24.3,38.87,3,854.0,361.0,0.0,866.0,300.0,0.0,2,1,0,-0.05236946814186591,-0.03560885803590043,-0.007130647221746582,-0.05446562919711939,-0.06620458032247302,-0.012775640003187065,-0.0534462273479851,-0.1145026374058479,-0.021562133038911167
92,random,1128,measured,479,437,18,heavy,2,95.33,60.65,4,1430.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.08137946530778876,-0.03101772728475403,-0.0015815921849795425,0.4060434021448991,-0.18372002283481662,-0.009756787558197132,0.24998775693143105,-0.12652749318597503,-0.007189114664172997,68.09,65.5,6,1020.0,896.0,467.0,865.0,808.0,423.0,3,2,1,0.07429910268252275,0.022613564541371728,0.00904883214577061,0.130180148267525,0.06421147014933384,0.02970615301484328,0.1179857980782901,0.06156625024321491,0.0273586064867741,33.88,53.43,4,1215.0,0.0,479.0,1166.0,0.0,437.0,3,0,1,-0.004297999520645107,-0.0753014384497149,0.03663236226422474,0.016045383107368166,-0.12522319172033272,0.07511727809235455,0.04212008001848966,-0.19407381479576716,0.11228505423463593
92,random,1129,measured,200,125,8,light,2,82.0,55.0,3,1230.0,0.0,0.0,1100.0,0.0,0.0,3,0,0,0.030545139813622946,-0.02806365801953936,-0.0014309643578386336,0.24673768130570228,-0.16622287780292933,-0.00882756969551169,0.17506035150939003,-0.1144772557396917,-0.006504437077108902,68.09,65.5,6,1020.0,896.0,467.0,865.0,808.0,423.0,3,2,1,0.06722299766513963,0.020459891727907742,0.008187038608078165,0.11778203890871308,0.058096092039873454,0.026876995584858204,0.10674905540416724,0.055702797839099205,0.024753024916605137,29.74,43.37,4,808.0,200.0,479.0,739.0,125.0,437.0,2,1,1,-0.046972566459721976,-0.025045972656318014,0.0331435658581081,-0.059130367664762123,-0.07710669727077721,0.06796325160736841,-0.09066913395152523,-0.13789218164061476,0.10159123954562299
92,random,1130,measured,397,327,8,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1016156218012799,-0.025390928684345136,-0.001294682038044478,-0.5186659073900789,-0.1503921275359837,-0.007986848772129625,-0.33923111053912336,-0.10357465995495915,-0.005884966879289006,79.43,75.72,7,1020.0,1760.0,0.0,865.0,1558.0,0.0,3,4,0,0.060820807411316805,0.10467913106447889,-0.03567657958135331,0.10656470186978803,0.27591006966872905,-0.09640380671574053,0.09658247869900846,0.26245134090204214,-0.09720262031354775,29.74,43.37,4,1008.0,0.0,479.0,864.0,0.0,437.0,3,0,1,0.0005849115251041481,-0.06574454215390224,0.029987035776383522,-0.017308427887165717,-0.10595367848308415,0.06149056097809523,-0.04433556563868157,-0.16245800561134985,0.0919158833984208
92,random,1131,measured,188,125,3,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09193794353449135,-0.02297274500012179,-0.0011713789868021468,-0.46926915430530947,-0.13606906777065192,-0.00722619650811728,-0.3069233857258735,-0.09371040662591543,-0.005324493843166244,79.2,76.16,7,1409.0,1363.0,0.0,1206.0,1231.0,0.0,4,3,0,0.09811224978937734,0.05162578978396162,-0.0322788100974149,0.19697350577334563,0.14700706983633302,-0.08722249179043191,0.18379783787053147,0.14500061795899052,-0.08794522790273368,29.74,43.37,4,1008.0,0.0,479.0,864.0,0.0,437.0,3,0,1,0.0005292056655704369,-0.059483157186863936,0.02713112760720414,-0.01566000618362612,-0.09586285196088566,0.05563431707541949,-0.04011313081594997,-0.1469858146007451,0.08316198974142834
92,random,1132,measured,162,106,9,light,0,10.8,5.3,1,0.0,162.0,0.0,0.0,106.0,0.0,0,1,0,-0.08318194891215884,0.02229903570283765,-0.0010598190832971804,-0.42457685389528,-0.025395823221066025,-0.006537987316868015,-0.27769258708531414,-0.036833225042494915,-0.004817399191436126,79.2,76.16,7,2305.0,467.0,0.0,2014.0,423.0,0.0,6,1,0,0.17493602645342757,-0.03945875255373993,-0.02920463770718491,0.4098331718901699,-0.09861265110046058,-0.07891558781039078,0.39474566283524276,-0.09726134565615144,-0.07956949191199714,29.74,43.37,4,1008.0,479.0,0.0,864.0,437.0,0.0,3,1,0,0.00047880512599229874,-0.010734194370881425,-0.01853668953452505,-0.014168577023280782,-5.6866059848934e-05,-0.03634037978890617,-0.03629283264300237,-0.0011935147974995453,-0.0565518505514061
92,random,1133,measured,390,341,11,medium,1,10.8,5.3,1,0.0,162.0,0.0,0.0,106.0,0.0,0,1,0,-0.07525985853957229,0.020175318016853114,-0.0009588839325069728,-0.38414096304811046,-0.022977173390488312,-0.00591532185811868,-0.25124567402956993,-0.03332529884797159,-0.004358599268442209,77.97,73.41,7,1872.0,857.0,0.0,1585.0,764.0,0.0,5,2,0,0.11519155227872473,0.0073831241067069675,-0.026423243639833966,0.25886946844484754,0.011595356487338393,-0.07139981754273451,0.235856194946172,0.00841533012062487,-0.0719914450632355,20.8,28.73,3,561.0,479.0,0.0,425.0,437.0,0.0,2,1,0,-0.04265069558895482,-0.009711890145083196,-0.01677129053123695,-0.09370490302106357,-5.145024462521741e-05,-0.032879391237581775,-0.16523319778811324,-0.0010798467215472063,-0.05116596002270076
92,random,1134,measured,453,419,16,heavy,2,10.8,5.3,1,162.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.025008352737617562,-0.024830041068652168,-0.0008675616532205945,-0.2498418237101952,-0.11850315687710847,-0.005351957871631187,-0.17936513364580137,-0.07810384181483145,-0.003943494576209618,61.43,59.34,5,1293.0,857.0,0.0,1135.0,764.0,0.0,3,2,0,0.018053127798664775,0.006679969429877725,-0.023906744245564066,0.084541763967107,0.010491036821877575,-0.06459983491961695,0.08616155733225084,0.0076138701091368055,-0.06513511696197498,29.86,42.7,4,561.0,479.0,453.0,425.0,437.0,419.0,2,1,1,-0.03858872458048293,-0.008786948226503846,0.02790987546040013,-0.08478062654286703,-4.655022132757369e-05,0.052223407927902206,-0.1494967027606739,-0.0009770041766379578,0.08007206791596914
92,random,1135,measured,175,123,9,light,0,22.47,11.45,2,162.0,175.0,0.0,106.0,123.0,0.0,1,1,0,-0.022626604857844457,0.02061862497416731,-0.0007849367338662521,-0.22604736430922423,-0.0016615863808759207,-0.004842247598142503,-0.16228273996524886,-0.01502252354675225,-0.0035679236641896544,61.43,59.34,5,1293.0,857.0,0.0,1135.0,764.0,0.0,3,2,0,0.01633378229403004,0.006043781865127468,-0.02162991146027225,0.07649016739881109,0.00949189045788923,-0.05844746968917724,0.07795569472917935,0.006888739622552348,-0.05893177248940593,22.64,32.7,3,200.0,479.0,453.0,125.0,437.0,419.0,1,1,1,-0.07799750818052764,-0.007950096014455857,0.025251792083219163,-0.1420300906816416,-4.211686691542316e-05,0.047249750030006754,-0.22573511202156207,-0.0008839561598152912,0.07244615668587684
92,random,1136,measured,198,107,3,light,0,35.67,16.8,3,360.0,175.0,0.0,213.0,123.0,0.0,2,1,0,0.02261221011727904,0.018654946405198998,-0.0007101808544504185,-0.08509047247025048,-0.0015033400588877338,-0.004381081160224169,-0.09842247901617755,-0.013591807018490124,-0.003228121410457306,61.43,59.34,5,1293.0,857.0,0.0,1135.0,764.0,0.0,3,2,0,0.014778183980312887,0.0054681835922581745,-0.019569919892627272,0.06920538955130523,0.008587900890471206,-0.05288104400449369,0.0705313428502099,0.006232669182309275,-0.05331922272851013,22.64,32.7,3,200.0,932.0,0.0,125.0,856.0,0.0,1,2,0,-0.07056917406809643,0.03589095621367826,-0.02023704072289241,-0.12850341537862814,0.08193332283469558,-0.03922165473475579,-0.20423652992427047,0.12556530950619885,-0.06081855664928603
