trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,dqn,895,measured,192,122,2,light,1,29.93,22.4,1,0.0,449.0,0.0,0.0,448.0,0.0,0,1,0,-0.03129822302420286,0.021614358380568677,-0.006233900444512781,-0.1639076376874316,0.1442039301192677,-0.03911428997613617,-0.10683921129568978,0.11331134897036765,-0.029135666847093778,23.29,20.16,3,389.0,426.0,0.0,240.0,405.0,0.0,2,1,0,-0.04122842859349515,0.013374641671828072,-0.007811816173361162,-0.13172847005734373,0.0352911048112924,-0.01999820931137855,-0.14493749895871277,0.03711372788556658,-0.02106117173562808,23.26,35.6,3,724.0,439.0,0.0,644.0,424.0,0.0,2,1,0,-0.018899906749011153,-0.011178316092373838,-0.012319265642250166,0.002227896299828447,-0.013637350395078879,-0.02290956248362475,0.019881607613646907,-0.015155104382959944,-0.03601760152046372
37,dqn,896,measured,450,433,17,heavy,1,29.93,22.4,1,0.0,449.0,0.0,0.0,448.0,0.0,0,1,0,-0.028317439879040684,0.019555848058609757,-0.0056401956402734685,-0.1482973864791048,0.13047022248886123,-0.03538911950221844,-0.0966640483151479,0.10251979192557074,-0.02636084143308485,30.51,30.0,3,192.0,426.0,450.0,122.0,405.0,433.0,1,1,1,-0.08038581181134821,0.01210086627451111,0.036016066546097264,-0.17010807154848107,0.03193004721021693,0.09823291266385477,-0.1644970228674068,0.03357908713456023,0.10337024938205079,23.26,35.6,3,724.0,439.0,0.0,644.0,424.0,0.0,2,1,0,-0.01709991563005772,-0.010113714559766812,-0.01114600224775015,0.0020157156998447945,-0.01233855511935708,-0.020727699389946203,0.01798812117425197,-0.013711761108392312,-0.03258735375661003
37,dqn,897,measured,171,104,5,light,2,29.93,22.4,1,0.0,449.0,0.0,0.0,448.0,0.0,0,1,0,-0.02562054084294157,0.01769338633874216,-0.005103034150723614,-0.13417382586204718,0.11804448701373157,-0.03201872716867382,-0.08745794847561,0.09275600221837352,-0.023850285106124386,25.03,26.19,2,0.0,426.0,450.0,0.0,405.0,433.0,0,1,1,-0.11581392043702479,0.010948402819795769,0.03258596497027848,-0.2035399558908026,0.02888909033305341,0.08887739717205907,-0.1833246873562252,0.03038107883603068,0.09352546372661738,26.68,39.07,4,1334.0,0.0,0.0,1172.0,0.0,0.0,4,0,0,0.07069644821679584,-0.052234403876070194,-0.010084478224154899,0.1122046951570024,-0.09060154986989451,-0.018753632781379898,0.17551306201479938,-0.14027889497108512,-0.029483796255980504
37,dqn,898,measured,190,100,5,light,2,29.93,22.4,1,0.0,449.0,0.0,0.0,448.0,0.0,0,1,0,-0.023180489334089994,0.01600830192552862,-0.0046170308982737465,-0.12139536625613792,0.1068021549171857,-0.028969324581181077,-0.07912862004936143,0.08392209724519509,-0.021578829381731588,25.03,26.19,2,0.0,426.0,450.0,0.0,405.0,433.0,0,1,1,-0.10478402325254624,0.00990569778933903,0.029482539735013864,-0.18415519818691664,0.026137748396572125,0.0804128831556725,-0.165865193322299,0.027487642756408706,0.08461827670503477,30.48,42.4,5,1524.0,0.0,0.0,1272.0,0.0,0.0,5,0,0,0.10704735337528692,-0.04725969874501589,-0.009124051726616338,0.13589948609443078,-0.08197283083466646,-0.016967572516486572,0.18895626245783437,-0.12691900021193414,-0.02667581566017284
37,dqn,899,measured,408,405,20,heavy,1,29.93,22.4,1,449.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.022111076543533087,-0.028600198484612423,-0.004177313669866723,0.16099149402222443,-0.17419487570984787,-0.02621034128773526,0.13107410566962538,-0.12673715011149017,-0.01952370277394763,36.69,38.84,3,0.0,876.0,408.0,0.0,838.0,405.0,0,2,1,-0.09480459246658945,0.05204619822663554,0.026674678807869688,-0.16661660788340077,0.13997496963771489,0.06189737047417988,-0.1500685082439848,0.1472953672557984,0.0686427265426505,23.02,31.27,4,1151.0,0.0,0.0,938.0,0.0,0.0,4,0,0,0.05376846711278793,-0.04275877505501438,-0.008255094419319544,0.05546143979972307,-0.07416589456469823,-0.015351613229202137,0.07023026920788189,-0.11483147638222613,-0.024135261787775426
37,dqn,900,measured,432,450,15,heavy,2,29.93,22.4,1,449.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.020005259729863268,-0.025876370057506478,-0.003779474272736559,0.14565897078201256,-0.15760488754700522,-0.02371411830795095,0.11859085751061345,-0.1146669453389673,-0.017664302509762142,36.69,38.84,3,0.0,876.0,408.0,0.0,838.0,405.0,0,2,1,-0.08577558366024761,0.04708941744314644,0.024134233207120194,-0.1507483595135531,0.1266440201484087,0.05600238280997227,-0.1357762693636053,0.13326723704096044,0.06210532401477903,31.66,46.27,5,1151.0,0.0,432.0,938.0,0.0,450.0,4,0,1,0.04864766072109383,-0.03868651076406063,0.035615005275944446,0.05017939791403517,-0.06710247603472697,0.0642818737450076,0.06354167214046458,-0.1038951452982046,0.1138776202872508
37,dqn,901,measured,442,421,16,heavy,1,29.93,22.4,1,449.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.01809999689844772,-0.02341195386155348,-0.003419524341999744,0.13178668785039233,-0.14259489825681423,-0.02145563085005086,0.10729649012865027,-0.10374628387811327,-0.01598198798502289,49.31,52.0,4,426.0,450.0,850.0,405.0,433.0,826.0,1,1,2,-0.03452258022775237,-0.0004791892067677328,0.06491963503319945,-0.02626892391362287,0.004460235916587479,0.1649273259437164,-0.008336267519452406,0.006066190656107057,0.17522326934670485,24.64,35.93,4,800.0,432.0,0.0,628.0,450.0,0.0,3,1,0,0.0009306499494703968,0.008081819059273937,-0.010860800215188583,-0.0181138780777777,0.01745966454000894,-0.02001163804023123,-0.03600197917450029,0.04171391615876727,-0.032682153073439746
37,dqn,902,measured,405,436,15,heavy,2,29.93,22.4,1,449.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.016376187670024127,-0.02118224396997696,-0.0030938553570473873,0.11923557472178353,-0.12901443175616525,-0.0194122374357603,0.09707777678306453,-0.09386568541353106,-0.014459893891211186,49.31,52.0,4,426.0,450.0,850.0,405.0,433.0,826.0,1,1,2,-0.031234715444156902,-0.0004335521394565195,0.058736812649085215,-0.02376712163613498,0.004035451543579149,0.1492199615681244,-0.0075423372795045684,0.005488458212668301,0.15853533893273294,29.32,47.0,4,629.0,432.0,405.0,524.0,450.0,436.0,2,1,1,-0.04224188360580797,0.0073121220060097525,0.03325746193682484,-0.0473316039751322,0.015796839345722374,0.05517994653502889,-0.06393829861819869,0.037741162238884685,0.10192249642561801
37,dqn,903,measured,193,112,7,light,2,29.93,22.4,1,449.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.01481655074906945,-0.019164887401407725,-0.002799202465900017,0.1078798057006613,-0.11672734301748285,-0.017563452918068843,0.08783227423229648,-0.0849260963265281,-0.013082761139667264,49.31,52.0,4,426.0,892.0,408.0,405.0,854.0,405.0,1,2,1,-0.028259980639951485,0.04269163876724909,0.010058930265272117,-0.021503586242217376,0.11790962622650358,0.020750033255513903,-0.006824019443361279,0.12399848600193797,0.024403997129615523,29.38,47.4,4,632.0,837.0,0.0,536.0,886.0,0.0,2,2,0,-0.0382188470719215,0.049699629660766194,-0.012993815617249178,-0.0422809750251196,0.08757809274136785,-0.023361000754021484,-0.054229889225989286,0.16563882932724489,-0.03927647148793292
37,dqn,904,measured,197,122,7,light,2,29.93,22.4,1,449.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.013405450677729504,-0.017339660029845085,-0.00253261175486192,0.0976055384910745,-0.105610453206294,-0.015890743116348003,0.07946729573398253,-0.07683789667638256,-0.011836783888270381,49.31,52.0,4,426.0,892.0,408.0,405.0,854.0,405.0,1,2,1,-0.02556855391233706,0.03862576840846346,0.009100936906674767,-0.019455625647720493,0.10668013801445561,0.018773839612131624,-0.00617411282970784,0.11218910638270577,0.022079806926794995,24.54,37.33,4,390.0,837.0,0.0,234.0,886.0,0.0,2,2,0,-0.03457895687459564,0.04496633159783608,-0.011756309367987352,-0.08204469168939392,0.07923732200409472,-0.02113614353935277,-0.14014450295049824,0.14986370272465013,-0.03553585515574883
37,dqn,905,measured,187,100,7,light,2,29.93,22.4,1,449.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.012128741089374312,-0.015688263836526505,-0.002291410635351261,0.08830977292049597,-0.09555231480569458,-0.014377339010029145,0.07189898185455562,-0.06952000175482231,-0.010709471137006535,49.31,52.0,4,426.0,1300.0,0.0,405.0,1259.0,0.0,1,3,0,-0.023133453539733534,0.07803102402489098,-0.034849719215956386,-0.01760270891936616,0.20198951262532383,-0.08848353286793534,-0.005586102084021383,0.21601335815578143,-0.09453196039956643,28.28,40.67,5,577.0,837.0,0.0,334.0,886.0,0.0,3,2,0,0.011798177340218458,0.0406838238266136,-0.010636660856750461,-0.04039281629040403,0.07169091038465714,-0.01912317748798584,-0.09663867727267303,0.13559096913182633,-0.03215148799805846
37,dqn,906,measured,376,317,9,medium,0,25.07,15.85,1,0.0,376.0,0.0,0.0,317.0,0.0,0,1,0,-0.03211027733637108,0.028889756755614338,-0.0020731810510320934,-0.19092607846875762,0.1403415564456414,-0.013008068628121608,-0.1376152068934973,0.08050571269801791,-0.009689521504910674,49.31,52.0,4,876.0,850.0,0.0,838.0,826.0,0.0,2,2,0,0.02215363273842702,0.027515597700524946,-0.03153069833824625,0.1004002701613898,0.06642588557257187,-0.08005652973765578,0.11737150287636164,0.07301506214094511,-0.08552891655198867,28.28,40.67,5,577.0,837.0,0.0,334.0,886.0,0.0,3,2,0,0.010674541403054794,0.036809173938364685,-0.009623645537059942,-0.036545881405603636,0.0648632046337374,-0.017301922489130046,-0.08743499372289465,0.1226775435002238,-0.029089441522052895
37,dqn,907,measured,367,345,7,medium,0,49.53,33.1,2,367.0,376.0,0.0,345.0,317.0,0.0,1,1,0,0.014031744541469243,0.026138351350317734,-0.0018757352366480845,0.04862243694096535,0.12697569392700891,-0.011769204949252883,0.03156243185826435,0.07283850196487335,-0.008766709933014418,49.31,52.0,4,876.0,850.0,0.0,838.0,826.0,0.0,2,2,0,0.020043762953814936,0.02489506458618923,-0.028527774686984704,0.09083833966982888,0.06009961075613643,-0.07243209833406952,0.10619326450718436,0.06606124669895036,-0.07738330545179928,28.28,40.67,5,577.0,837.0,0.0,334.0,886.0,0.0,3,2,0,0.009657918412287664,0.0333035383251871,-0.008707107866863757,-0.033065321271736614,0.05868575657338146,-0.015654120347308138,-0.07910785146357135,0.11099396792877392,-0.02631901851995262
37,dqn,908,measured,391,323,13,medium,2,49.53,33.1,2,743.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.05577928814522954,-0.01943491567170799,-0.0016970937855387432,0.2707853794545242,-0.11191088009778558,-0.010648328287419274,0.17196124787176303,-0.07750326012701936,-0.007931785177489235,37.14,39.34,3,450.0,850.0,0.0,433.0,826.0,0.0,1,2,0,-0.024949067078067655,0.02252410605417121,-0.025810843764414733,-0.027935379754508577,0.054375838303171053,-0.06553380325463433,-0.018429308303023695,0.059769699394288445,-0.0700134668373422,36.1,51.43,6,1009.0,796.0,0.0,784.0,759.0,0.0,4,2,0,0.051822016885493816,0.030131772770407378,-0.007877859498591018,0.04825518551604785,0.04567758928067847,-0.0141632517428026,0.06414051534248305,0.06212152653873196,-0.02381244532757618
37,dqn,909,measured,421,439,15,heavy,1,49.53,33.1,2,743.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.05046697498854101,-0.017583971322021514,-0.0015354658059636248,0.24499629569695047,-0.10125270104085361,-0.009634201783855535,0.15558398616969038,-0.07012199725777941,-0.007176377065347403,49.17,53.06,4,450.0,850.0,421.0,433.0,826.0,439.0,1,2,1,-0.02257296545158502,0.020378953096631097,0.019731232058953562,-0.02527486739693635,0.04919718703620238,0.04953744331383425,-0.016674136083688118,0.05407734707102285,0.060776506194785626,36.1,51.43,6,1009.0,796.0,0.0,784.0,759.0,0.0,4,2,0,0.046886586705922995,0.027262080125606686,-0.007127587165391874,0.043659453562138545,0.041327342682518614,-0.012814370624440448,0.05803189483367516,0.05620519067790036,-0.021544593391616542
37,dqn,910,measured,199,112,6,light,2,49.53,33.1,2,743.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.045660596418203775,-0.015909307386590892,-0.0013892309673004225,0.22166331515438376,-0.0916095866560104,-0.008716658756821673,0.14076646367733892,-0.06344371180465756,-0.006492912582933365,49.17,53.06,4,892.0,829.0,0.0,854.0,844.0,0.0,2,2,0,0.022660741008656643,0.018438100420761466,-0.025231833125799383,0.09139076623270384,0.03908316922323071,-0.06401034040312956,0.10394661497190119,0.05401640925473494,-0.06913375629995586,36.22,51.43,6,1420.0,391.0,0.0,1220.0,323.0,0.0,5,1,0,0.08550509772259246,-0.01841820868454179,-0.006448769340116458,0.11387283893717295,-0.03589430900153079,-0.011593954374493738,0.183997111198722,-0.08063974811682031,-0.019492727354319728
37,dqn,911,measured,438,422,13,heavy,1,49.53,33.1,2,743.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.04131196818789865,-0.014394135254534616,-0.0012569232561289536,0.20055252323491862,-0.08288486411734275,-0.007886500779981515,0.12736013380330663,-0.05740145353754732,-0.00587453995598733,61.69,66.25,5,892.0,1267.0,0.0,854.0,1266.0,0.0,2,3,0,0.020502575198308393,0.05976599108363678,-0.022828801399532774,0.0826868837343511,0.14858545242646046,-0.057914117507593406,0.09404693735552963,0.1681874655161888,-0.0625495890332934,32.28,47.37,5,1223.0,391.0,0.0,1098.0,323.0,0.0,4,1,0,0.03427785485558821,-0.01666409357172828,-0.005834600831533938,0.0673801876098232,-0.03247580338233738,-0.010489768243589572,0.1296799260051929,-0.07295977210569457,-0.017636277130098802
37,dqn,912,measured,407,406,18,heavy,2,49.53,33.1,2,743.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.0373774950271464,-0.013023265230293225,-0.0011372162793547675,0.1814522829268312,-0.07499106753473868,-0.007135405467602322,0.11523059725061074,-0.051934648438733286,-0.005315059960179013,61.69,66.25,5,1300.0,859.0,0.0,1259.0,861.0,0.0,3,2,0,0.06163384921570306,0.01099009170605686,-0.02065462983767251,0.18028133018141973,0.028965069202171734,-0.05239848726877499,0.1995990147502411,0.037660683086075536,-0.05659248531583688,36.68,57.57,5,1036.0,391.0,407.0,998.0,323.0,406.0,3,1,1,-0.012070602976463257,-0.015077037041087496,0.037804975664893326,0.027124931646982875,-0.029382869726876676,0.064156876351038,0.08717072670311105,-0.06601122238134272,0.10648781275530744
37,dqn,913,measured,359,341,16,medium,2,49.53,33.1,2,743.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.0338177335959896,-0.011782954255979585,-0.0010289099670352658,0.16417111312427585,-0.06784906110285881,-0.006455843042116387,0.10425625465531446,-0.04698849144456821,-0.004808863773495297,48.83,52.72,4,850.0,859.0,0.0,826.0,861.0,0.0,2,2,0,0.012680058587450166,0.009943416305480013,-0.01868752223408465,0.04678514907570627,0.026206491182917263,-0.04740815514793928,0.05816398953593244,0.03407395136359215,-0.0512027248095667,43.86,68.93,6,1036.0,391.0,766.0,998.0,323.0,747.0,3,1,2,-0.010921021740609604,-0.013641128751460119,0.07728840201880371,0.02454160482346071,-0.026584501181459858,0.12300860241284392,0.07886875273138616,-0.05972443929740534,0.19918738614369086
37,dqn,914,measured,399,309,11,medium,1,25.07,15.85,1,376.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.012486903163719157,-0.010660768136362481,-0.0009309185416033357,-0.07282931034787743,-0.0613872457597294,-0.005841000847629112,-0.061744341026144095,-0.042513397021275996,-0.004350876747448126,60.23,62.38,5,850.0,1258.0,0.0,826.0,1170.0,0.0,2,3,0,0.011472433960073969,0.05208032450314404,-0.01690775821179087,0.042329420592305655,0.12685349202263943,-0.042893092752897446,0.05262456196108173,0.11819488456705957,-0.046326274827703205,43.86,68.93,6,1427.0,0.0,766.0,1321.0,0.0,747.0,4,0,2,0.03320297579477727,-0.055425873859030805,0.06992760182653669,0.09295669007836921,-0.09480502487846369,0.1112934974211445,0.168770141360143,-0.15144909587225563,0.18021715889191078
37,dqn,915,measured,159,113,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.054381574517741366,-0.00964545688528034,-0.0008422596328792085,-0.2926868363464923,-0.05554084140165993,-0.005284715052616815,-0.19926868949984466,-0.03846450206686876,-0.003936507533405447,60.23,62.38,5,850.0,1258.0,0.0,826.0,1170.0,0.0,2,3,0,0.010379821201971673,0.0471202935980827,-0.015297495524953646,0.038298047202562246,0.11477220706810234,-0.038808036300240545,0.04761269891716918,0.10693822889400628,-0.04191424865363624,38.4,57.7,6,1154.0,359.0,407.0,984.0,341.0,406.0,4,1,1,0.0300407876238461,-0.00706331897903241,0.020183929997252024,0.0347036719756674,-0.020814070128133813,0.035732211952464066,0.05106187392901829,-0.03418410261458049,0.060212350108554205
37,dqn,916,measured,442,439,17,heavy,0,29.47,21.95,1,0.0,0.0,442.0,0.0,0.0,439.0,0,0,1,-0.04920237694462314,-0.00872684194382507,0.04232185579700951,-0.26481189955158824,-0.050251237458644696,0.2618217657460451,-0.18029071907128802,-0.0348012161557384,0.1950336360412046,60.23,62.38,5,850.0,1258.0,0.0,826.0,1170.0,0.0,2,3,0,0.009391266801783898,0.042632646588741496,-0.013840591189243774,0.03465061413565154,0.10384152068066405,-0.03511203284307478,0.04307815616315308,0.0967536356660057,-0.03792241544852802,34.42,53.97,5,955.0,766.0,0.0,872.0,747.0,0.0,3,2,0,-0.01590413999565851,0.03669327829334709,-0.02482224927686268,-0.004610963450586647,0.054815841312640834,-0.04131847490015156,0.012421060538953033,0.09151597065030018,-0.06796660387003826
37,dqn,917,measured,447,404,17,heavy,0,59.27,42.15,2,0.0,0.0,889.0,0.0,0.0,843.0,0,0,2,-0.04451643628323046,-0.007895714139651254,0.08137510309071835,-0.23959171864191317,-0.045465405319726156,0.5065054071035646,-0.16312017439783202,-0.031486814617096646,0.3592209087991851,47.6,49.22,4,1267.0,399.0,0.0,1266.0,309.0,0.0,3,1,0,0.05158076066646661,-0.04759540592084385,-0.012522439647411034,0.1391464740138888,-0.12810256972429718,-0.0317680297151629,0.1633802365285671,-0.15589849630218527,-0.0343107568343825,26.32,39.43,4,550.0,766.0,0.0,436.0,747.0,0.0,2,2,0,-0.05747336022282934,0.03319868036064737,-0.022458225536209093,-0.07745753836005458,0.049595284997151226,-0.03738338205251808,-0.12025396109967743,0.08280016392170017,-0.061493593977653666
37,dqn,918,measured,406,420,15,heavy,1,59.27,42.15,2,0.0,0.0,889.0,0.0,0.0,843.0,0,0,2,-0.04027677568482756,-0.007143741364446373,0.0736250932725547,-0.21677345972363574,-0.041135366717847476,0.45826679690322514,-0.14758491969327658,-0.028488070367849345,0.3250093936754532,59.2,62.34,5,1666.0,0.0,406.0,1575.0,0.0,420.0,4,0,1,0.08975220749641763,-0.0861464103456161,0.031754073879099766,0.22903728601256604,-0.21904518213150695,0.07620987787675738,0.23518628543060832,-0.22841709189245335,0.08770693429270156,23.14,35.67,3,391.0,766.0,0.0,323.0,747.0,0.0,1,2,0,-0.09508360709503152,0.030036901278680944,-0.02031934691371299,-0.09885205851623984,0.04487192452123205,-0.033823059952278266,-0.14288056797907325,0.07491443402439538,-0.05563706121787713
37,dqn,919,measured,160,116,3,light,2,59.27,42.15,2,0.0,442.0,447.0,0.0,439.0,404.0,0,1,1,-0.03644089228627255,0.03662051518273446,0.023529279400792125,-0.19612836832138472,0.22938546185845549,0.14801916545212432,-0.13352921305582166,0.17282031728623154,0.09546087999207672,47.54,49.69,4,1258.0,406.0,0.0,1170.0,420.0,0.0,3,1,0,0.03812047798428715,-0.034858090085942914,-0.014354023859952818,0.1017548233991244,-0.09323135526183964,-0.0360005866829338,0.09827866300864557,-0.08791308314079113,-0.03939610706850812,26.34,39.53,4,551.0,766.0,0.0,439.0,747.0,0.0,2,2,0,-0.04294412524017591,0.02717624401404467,-0.018384171017168896,-0.06048519580040747,0.04059840790016232,-0.030601816147299385,-0.09428876785408213,0.067779726022072,-0.05033829348284121
37,dqn,920,measured,435,409,18,heavy,2,59.27,42.15,2,0.0,889.0,0.0,0.0,843.0,0.0,0,2,0,-0.03297033111615136,0.07621674729685045,-0.021795504578421634,-0.17744947610030046,0.477158275014793,-0.13569694554331607,-0.12081214514574341,0.33912314421135237,-0.09639253715002584,47.54,49.69,4,1258.0,406.0,0.0,1170.0,420.0,0.0,3,1,0,0.034489956271497896,-0.03153827198251978,-0.01298697396852874,0.09206388783730302,-0.08435217857023587,-0.03257195937979725,0.08891879034115552,-0.0795404085559539,-0.03564409687150735,35.04,53.17,5,551.0,766.0,435.0,439.0,747.0,409.0,2,2,1,-0.038854208550635344,0.024588030298421368,0.026450602639795033,-0.0547247009622734,0.03673189286205163,0.0510269282476815,-0.08530888520131241,0.06132451401996991,0.07780503605520717
37,dqn,921,measured,361,329,13,medium,1,59.27,42.15,2,0.0,889.0,0.0,0.0,843.0,0.0,0,2,0,-0.0298302995812798,0.06895800945905517,-0.019719742237619575,-0.16054952599550995,0.43171462977528896,-0.12277342692014312,-0.10930622656043451,0.3068257019055093,-0.08721229551669005,57.86,59.97,5,1258.0,767.0,0.0,1170.0,749.0,0.0,3,2,0,0.03120519853135524,0.014549273194953749,-0.011750119304859337,0.08329589851946462,0.017001090137133523,-0.029469868010292746,0.08045033411818836,0.02105570178270838,-0.03224942097898284,27.22,42.4,4,160.0,766.0,435.0,116.0,747.0,409.0,1,2,1,-0.0782377079630465,0.022246313127143147,0.02393149762648122,-0.1202652056325331,0.03323361735138004,0.04616722079552136,-0.17459692788055248,0.055484084113306104,0.07039503262137792
37,dqn,922,measured,442,449,15,heavy,2,59.27,42.15,2,0.0,889.0,0.0,0.0,843.0,0.0,0,2,0,-0.026989318668776963,0.0623905799867642,-0.017841671548322474,-0.14525909494831854,0.3905989507490709,-0.1110807195944152,-0.09889610974515503,0.277604206485937,-0.07890636261033862,57.86,59.97,5,1258.0,767.0,0.0,1170.0,749.0,0.0,3,2,0,0.028233274861702365,0.013163628128767674,-0.010631060323444162,0.07536295580332514,0.015381938695501751,-0.02666321391407439,0.07278839753550376,0.01905039685102189,-0.029178047552413044,32.86,53.5,4,359.0,407.0,877.0,341.0,406.0,858.0,1,1,2,-0.07078649768085159,-0.02295628358791356,0.06473620760309752,-0.07280185271514897,-0.034893393824941873,0.12175129500547172,-0.09011150617764274,-0.05264138421494527,0.1991034422129927
37,dqn,923,measured,465,435,20,heavy,1,59.27,42.15,2,0.0,889.0,0.0,0.0,843.0,0.0,0,2,0,-0.02441890736698868,0.05644861998802475,-0.016142464734196525,-0.13142489542943106,0.35339905067773086,-0.10050160344256615,-0.08947743262656883,0.25116571063013343,-0.07139147093316352,71.14,73.56,6,1258.0,767.0,465.0,1170.0,749.0,435.0,3,2,1,0.02554439154154023,0.01190994925936123,0.03346532183887932,0.06818553144110368,0.013916992153073016,0.096080221424681,0.06585616919878912,0.01723607334140076,0.09659188554781675,32.86,53.5,4,766.0,442.0,435.0,747.0,449.0,409.0,2,1,1,-0.020961026246394066,-0.020769970865255116,0.015486954271283243,0.00777927611486523,-0.02523688012732836,0.030174981195426782,0.04091498647419625,-0.034659665083363156,0.04472851120858072
37,dqn,924,measured,158,125,6,light,2,59.27,42.15,2,0.0,889.0,0.0,0.0,843.0,0.0,0,2,0,-0.022093297141561188,0.051072560941546205,-0.014605087140463524,-0.11890823872186619,0.3197419982322327,-0.09093002216232175,-0.08095577237641942,0.22724516676059692,-0.06459228322524319,46.6,46.66,4,399.0,767.0,465.0,309.0,749.0,435.0,1,2,1,-0.0630562081064069,0.010775668377517311,0.030278148330414617,-0.16036275046485177,0.012591564328970822,0.08692972414613996,-0.18385334691538124,0.015594542546981643,0.08739265835278659,36.02,57.67,5,924.0,877.0,0.0,872.0,858.0,0.0,3,2,0,0.024119162194305585,0.024292021824859872,-0.029071893981310624,0.03562886886583044,0.05588091798003625,-0.05141311225175672,0.07471673379411409,0.091990461749973,-0.08288055335096665
37,dqn,925,measured,178,123,8,light,2,59.27,42.15,2,0.0,889.0,0.0,0.0,843.0,0.0,0,2,0,-0.019989173604269647,0.0462085075185418,-0.01321412646041938,-0.10758364455787893,0.2892903793529724,-0.08227002005162444,-0.07324569881676042,0.20560276992625434,-0.05844063720379145,35.2,37.0,3,0.0,767.0,465.0,0.0,749.0,435.0,0,2,1,-0.10013475518017313,0.009749414246325194,0.027394515156089417,-0.24823296470629444,0.011392367726211688,0.07865070279888853,-0.253709575780583,0.014109348018697676,0.07906954803347359,39.58,61.77,6,924.0,1055.0,0.0,872.0,981.0,0.0,3,3,0,0.02182209912818124,0.06506239616353535,-0.026303142173566756,0.03223564325956088,0.08276844960098517,-0.04651662537063703,0.06760085438515084,0.12032470348807084,-0.07498716731754126
37,dqn,926,measured,159,125,4,light,1,59.27,42.15,2,442.0,447.0,0.0,439.0,404.0,0.0,1,1,0,0.02499845744194197,-0.0012762029480766907,-0.011955638226093725,0.16926559143176034,-0.004864259950485339,-0.07443478004670782,0.13232532011816914,-0.012573684352436526,-0.05287486223200179,39.74,40.91,4,565.0,361.0,465.0,545.0,329.0,435.0,2,1,1,-0.00443031137616573,-0.034263001622939326,0.02478551371265233,-0.07853730820365415,-0.0946450006286656,0.07116015967518487,-0.0754544971348132,-0.1059843994116545,0.07153911488742848,39.58,61.77,6,1102.0,877.0,0.0,995.0,858.0,0.0,4,2,0,0.06282770419987371,0.01578207725453651,-0.023798081014179448,0.06137510580626937,0.04267621630565327,-0.0420864705734335,0.09825791587227933,0.07176996982254025,-0.06784553233491829
37,dqn,927,measured,400,331,10,medium,1,59.27,42.15,2,889.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.0657015521980382,-0.04423856003692199,-0.010817006014084798,0.42276410653349744,-0.2740200447171058,-0.06734575337559279,0.30248481344024825,-0.1941380953664902,-0.04783916106704924,51.17,51.25,5,926.0,400.0,465.0,874.0,331.0,435.0,3,1,1,0.03907552326736932,-0.03099985861123082,0.022424988597161633,0.022262163325945578,-0.07554955839192194,0.06438300161088155,0.02475247878278805,-0.09532517089625885,0.06472586585053053,39.58,61.77,6,1102.0,877.0,0.0,995.0,858.0,0.0,4,2,0,0.05684411332369527,0.014279022277913972,-0.02153159710806712,0.0555298576342437,0.0386118147527339,-0.03807823528072555,0.08890001912253845,0.06493473460134594,-0.06138405306492607
