trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,dqn,323,measured,161,122,5,light,0,63.93,44.2,3,959.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.09175106797382188,-0.04706367715290828,-0.006409733515679893,0.41575592275859374,-0.2649472493789634,-0.03817774558806119,0.2855941084977496,-0.19257308963687003,-0.02854871685770229,73.0,74.59,6,1259.0,1296.0,0.0,1227.0,1160.0,0.0,3,3,0,0.021702807020070145,0.04285141681664628,-0.030884924268290672,0.07935922690256902,0.10867271401322459,-0.08258662983789483,0.09919597708240468,0.0956039995459132,-0.08386387590132587,46.82,72.07,6,1467.0,401.0,473.0,1321.0,418.0,423.0,4,1,1,0.043722214703992124,-0.027993736189338925,0.023113652045939768,0.06052508283562513,-0.05661004551074378,0.04854963253984594,0.07739300144742672,-0.08196481734412225,0.06919112462614134
62,dqn,324,measured,188,119,6,light,2,63.93,44.2,3,959.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.08301287102393408,-0.04258142218596463,-0.00579928270466276,0.3761601205911086,-0.23971417800953831,-0.03454176981776965,0.25839466959320195,-0.17423279538573955,-0.025829791442683023,62.74,63.91,5,900.0,1296.0,0.0,885.0,1160.0,0.0,2,3,0,-0.023448027208598676,0.038770329500775205,-0.027943502909405848,-0.021001515795634862,0.09832293172625084,-0.07472123652000008,-0.006947687401633873,0.08649885673201668,-0.07587684010119959,38.32,57.53,5,1042.0,401.0,473.0,885.0,418.0,423.0,3,1,1,-0.0035257059707644867,-0.025327666076068553,0.020912351851088362,-0.022143972672529655,-0.05121861260495866,0.04392585801224157,-0.06146982408724888,-0.07415864426372965,0.06260149370936598
62,dqn,325,measured,185,105,2,light,2,63.93,44.2,3,959.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.07510688330736894,-0.03852604864444419,-0.00524697006612345,0.3403353472014792,-0.21688425629434419,-0.03125207745417254,0.23378565344146843,-0.15763919582519292,-0.023369811305284642,50.57,50.31,4,474.0,1296.0,0.0,450.0,1160.0,0.0,1,3,0,-0.06429878198691807,0.035077917167368036,-0.025282216918033864,-0.12912382041373768,0.08895884299041745,-0.06760492828000007,-0.12927707431576396,0.07826087037658652,-0.06865047437727582,42.02,61.03,6,1227.0,874.0,0.0,990.0,841.0,0.0,4,2,0,0.03989397577701809,0.020168392824600118,-0.024163200932915515,0.013441167581996982,0.039249826690751694,-0.04584803322701954,-0.023948888459891793,0.060475512332816034,-0.0709319818820022
62,dqn,326,measured,181,110,4,light,1,63.93,44.2,3,959.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.06795384680190523,-0.034856901154497126,-0.004747258631254549,0.3079224569918145,-0.19622861283773999,-0.02827568912520373,0.2115203531137095,-0.14262593907993645,-0.02114411499049563,55.74,53.75,5,1104.0,847.0,0.0,979.0,741.0,0.0,3,2,0,0.027992711989160285,-0.011346737075329155,-0.02287438673536397,0.04603082914947543,-0.03558145498145904,-0.061166363681904826,0.032603480380975436,-0.04765980775451695,-0.06211233396039241,32.64,47.17,5,758.0,874.0,0.0,574.0,841.0,0.0,3,2,0,-0.006989350714217191,0.018247593507971532,-0.021861943701209276,-0.07270561028295511,0.035511747958299145,-0.0414815538720653,-0.14712835940021954,0.05471593972969069,-0.06417655503609723
62,dqn,327,measured,428,429,19,heavy,2,63.93,44.2,3,959.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.06148205186839045,-0.031537196282640255,-0.004295138761611259,0.27859650870687974,-0.17754017351985998,-0.025582766351374804,0.1913755575790705,-0.1290425163104187,-0.01913038975330557,55.74,53.75,5,1504.0,447.0,0.0,1320.0,400.0,0.0,4,1,0,0.06841063964552144,-0.053349995675864695,-0.020695873712948357,0.14504830120326684,-0.1355941055274425,-0.0553409957121996,0.12591207748754923,-0.13953446892075344,-0.05619687358321218,37.5,57.97,5,974.0,473.0,428.0,887.0,423.0,429.0,3,1,1,-0.006323698265244121,-0.026574172767164075,0.023304046401853736,-0.026695552160768937,-0.04043222803772935,0.03991668935384567,-0.03871930929861128,-0.07655859421281955,0.07131645020543582
62,dqn,328,measured,378,302,8,medium,1,53.2,38.1,2,798.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.012542718130357816,-0.02853365377953166,-0.003886077927172091,0.15495239676654204,-0.1606315855655876,-0.023146312413148632,0.11795883780963523,-0.11675275285228358,-0.017308447872038373,66.54,63.19,6,1504.0,825.0,0.0,1320.0,702.0,0.0,4,2,0,0.06189534063166224,-0.005185143479977367,-0.018724838121238988,0.1312341772791462,-0.024966095477209904,-0.05007042469199011,0.11392045106016363,-0.040858567118776945,-0.050844790384811024,29.8,46.3,4,589.0,473.0,428.0,537.0,423.0,429.0,2,1,1,-0.048805341514359196,-0.0240432991702913,0.021084613411201,-0.09381978528831476,-0.036581539653183684,0.03611509989157466,-0.14058731158763244,-0.06926729952588437,0.06452440732872765
62,dqn,329,measured,489,431,16,heavy,2,28.4,21.15,1,426.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.031735726680243145,-0.02581616294338579,-0.003515975267441416,-0.08418592673503345,-0.14533333932124592,-0.02094190170713448,-0.04663248007699669,-0.105633443056828,-0.015660024265177576,53.0,49.12,5,1408.0,447.0,0.0,1172.0,400.0,0.0,4,1,0,0.056000546285789654,-0.04777522051816546,-0.01694152020493051,0.09391935767432957,-0.12030265781271371,-0.04530181281656248,0.06122564619729093,-0.12235417977413149,-0.046002429395781405,39.58,60.67,5,589.0,473.0,917.0,537.0,423.0,860.0,2,1,2,-0.04415721375108689,-0.021753461154073075,0.06216045521784398,-0.08488456764180861,-0.03309758349573762,0.12116128085428185,-0.1271980438173817,-0.06267041385675254,0.18836335266249965
62,dqn,330,measured,179,104,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07179717674697736,-0.02335748075830143,-0.003181120480066043,-0.33312060037931596,-0.1314920689096987,-0.018947434877883577,-0.23354843435537795,-0.0955731151466539,-0.01416859338277971,52.94,48.94,5,1853.0,0.0,0.0,1566.0,0.0,0.0,5,0,0,0.09375106115199563,-0.08630909974319279,-0.015328042090175225,0.20000867054888322,-0.22439628223871377,-0.04098735445308034,0.1667934417975489,-0.2237966388432618,-0.04162124564380222,35.82,56.7,4,401.0,473.0,917.0,418.0,423.0,860.0,1,1,2,-0.08303566504916932,-0.019681702948923255,0.056240411863763606,-0.11081937072354114,-0.029945432686619755,0.10962211124911214,-0.15097283329509134,-0.05670180301325231,0.17042398574226159
62,dqn,331,measured,416,437,17,heavy,0,27.73,21.85,1,0.0,0.0,416.0,0.0,0.0,437.0,0,0,1,-0.06495935039012238,-0.02113295878132034,0.04020574360193571,-0.3013948289146192,-0.11896901472782263,0.2337777176501688,-0.21130572632153244,-0.08647091370411543,0.1848712726536755,52.94,48.94,5,1853.0,0.0,0.0,1566.0,0.0,0.0,5,0,0,0.08482238866132938,-0.07808918548193633,-0.013868228557777584,0.18096022573470388,-0.20302520773978866,-0.03708379688612031,0.15090835210254427,-0.20248267323914165,-0.03765731748724963,35.82,56.7,4,401.0,962.0,428.0,418.0,854.0,429.0,1,2,1,-0.07512750647305795,0.025276645177731566,0.007800281935695416,-0.10026514494034677,0.06139222756924878,0.010696195892053825,-0.13659446821936835,0.07868249568642252,0.024209002973157284
62,dqn,332,measured,176,103,4,light,2,27.73,21.85,1,0.0,0.0,416.0,0.0,0.0,437.0,0,0,1,-0.0587727455910631,-0.01912029604024221,0.03637662516365612,-0.2726905594941793,-0.1076386323727919,0.2115131731120575,-0.19118137143376746,-0.07823558858943777,0.16726448478189687,52.94,48.94,5,1853.0,0.0,0.0,1566.0,0.0,0.0,5,0,0,0.07674406593167896,-0.0706521201979424,-0.012547444885608291,0.16372591852187496,-0.1836894736693326,-0.033552006706489806,0.13653612809277815,-0.18319860912112818,-0.034070906297987764,39.34,60.13,5,1050.0,917.0,0.0,944.0,860.0,0.0,3,2,0,0.018195294596938485,0.02286934563699522,-0.03602650228493771,0.02672201172063865,0.04740249161027271,-0.06777010847861796,0.03504944938882543,0.07299844847819181,-0.10747756873857198
62,dqn,333,measured,376,308,13,medium,1,27.73,21.85,1,0.0,0.0,416.0,0.0,0.0,437.0,0,0,1,-0.053175341249057095,-0.01729931546498105,0.03291218467187935,-0.24672003001854317,-0.09738733405157363,0.19136906138709964,-0.17297362177340866,-0.07078458015234847,0.15133453385028767,50.86,45.47,5,1404.0,376.0,0.0,1147.0,308.0,0.0,4,1,0,0.026351207044761682,-0.020839446619000043,-0.011352450134597979,0.03206494668985965,-0.06899795917021251,-0.03035657749634792,0.005065425417275449,-0.07866778920483025,-0.030826058079131788,39.34,60.13,5,1050.0,917.0,0.0,944.0,860.0,0.0,3,2,0,0.016462409397230066,0.020691312719186145,-0.03259540682922935,0.024177058223434966,0.04288796859977054,-0.0613158124330353,0.031711406589889635,0.0660462152897926,-0.09724160981108894
62,dqn,334,measured,381,321,9,medium,1,27.73,21.85,1,0.0,416.0,0.0,0.0,437.0,0.0,0,1,0,-0.04811102303486118,0.027432138615584037,-0.013306209333152245,-0.22322288430249143,0.16280828506444925,-0.07777719842754476,-0.15649994350927451,0.13364728462406567,-0.06076875508783498,45.2,41.59,4,825.0,757.0,0.0,702.0,629.0,0.0,2,2,0,-0.06232623217492084,0.024229162809566857,-0.01027126440749341,-0.12066232714454872,0.036063070954841736,-0.027465474877648118,-0.12123544843198891,0.019583309767058354,-0.02789024302397638,31.32,46.2,4,649.0,917.0,0.0,526.0,860.0,0.0,2,2,0,-0.028189339343549225,0.01872071150783508,-0.029491082369302746,-0.050687423512130264,0.03880340016169717,-0.0554762112489367,-0.09737221943454427,0.05975609954790759,-0.08798050411479476
62,dqn,335,measured,181,125,6,light,0,39.8,28.1,2,181.0,416.0,0.0,125.0,437.0,0.0,1,1,0,-0.0004451206143075148,0.024819553985528413,-0.01203895130142346,-0.09278895881336527,0.14730273410593028,-0.07036984619635002,-0.08504756793696266,0.1209189718027261,-0.054981254603279274,45.2,41.59,4,825.0,757.0,0.0,702.0,629.0,0.0,2,2,0,-0.0563904005392141,0.02192162349437002,-0.009293048749636894,-0.10917067694030597,0.032628492768666334,-0.024849715365491153,-0.10968921524798997,0.01771823264638614,-0.025234029402645294,31.32,46.2,4,649.0,917.0,0.0,526.0,860.0,0.0,2,2,0,-0.025504640358449293,0.016937786602326976,-0.02668240785794058,-0.04586004984430833,0.035107838241535544,-0.050192762558561775,-0.08809867472649241,0.054065042448106865,-0.07960140848481431
62,dqn,336,measured,451,407,17,heavy,1,39.8,28.1,2,181.0,416.0,0.0,125.0,437.0,0.0,1,1,0,-0.0004027281748496536,0.02245578693928761,-0.010892384510811702,-0.08395191511685429,0.13327390228631789,-0.06366795608241192,-0.07694779956201384,0.10940287925008552,-0.0497449446410622,47.29,44.88,4,828.0,376.0,451.0,721.0,308.0,407.0,2,1,1,-0.05101988620214609,-0.023250050398517824,0.034675903738990654,-0.09799795940857611,-0.06896877865147874,0.0941019582067325,-0.09387059951008617,-0.07472814665326968,0.0922436162547495,27.8,42.77,3,473.0,917.0,0.0,423.0,860.0,0.0,1,2,0,-0.0661595272177353,0.015324664068772031,-0.024141226157184337,-0.07334004509723134,0.03176423459948455,-0.04541249945774637,-0.11077181681603285,0.048915990786382396,-0.07202032196245105
62,dqn,337,measured,354,302,11,medium,2,39.8,28.1,2,181.0,416.0,0.0,125.0,437.0,0.0,1,1,0,-0.00036437311057825605,0.02031714056411736,-0.009855014557401063,-0.07595649462953485,0.12058114968762093,-0.057604341217420314,-0.06961943769896492,0.09898355741674404,-0.04500733086572294,34.51,32.38,3,381.0,376.0,451.0,321.0,308.0,407.0,1,1,1,-0.08924474964774667,-0.02103575988437327,0.03137343671622964,-0.20421584082544642,-0.0624003235418141,0.08513986694894846,-0.1980257805091256,-0.06761118030533922,0.08345850994477336,34.88,52.83,4,473.0,1271.0,0.0,423.0,1162.0,0.0,1,3,0,-0.059858619863665266,0.05694907247945587,-0.021842061761262018,-0.06635527889749503,0.09279621225667645,-0.04108749950938957,-0.10022211997641067,0.13533669007656812,-0.06516124368031286
62,dqn,338,measured,168,123,6,light,1,39.8,28.1,2,181.0,416.0,0.0,125.0,437.0,0.0,1,1,0,-0.0003296709095707978,0.018382174796106186,-0.008916441742410486,-0.06872254276005535,0.10909723066975227,-0.05211821348242791,-0.06298901506096827,0.0895565519484827,-0.040720918402320755,39.31,36.22,4,549.0,376.0,451.0,444.0,308.0,407.0,2,1,1,-0.03766134945453725,-0.019032354181099623,0.02838549036230301,-0.14133814169921344,-0.056457435585450855,0.07703130819190573,-0.14438939665111364,-0.06117202027625929,0.07551008042622351,34.88,52.83,4,962.0,782.0,0.0,854.0,731.0,0.0,2,2,0,-0.011073898697511214,0.008441451064178901,-0.01976186540304659,0.02844998575940924,-0.004527236529673656,-0.03717440431801914,0.03930697081499354,-0.007536645486279608,-0.05895541094885449
62,dqn,339,measured,194,112,7,light,1,39.8,28.1,2,181.0,416.0,0.0,125.0,437.0,0.0,1,1,0,-0.0002982736800878627,0.01663149148219131,-0.008067256814561868,-0.06217753868766912,0.09870701822501396,-0.047154574103149056,-0.05699006124563796,0.08102735652481768,-0.03684273569733783,44.86,39.72,5,1119.0,451.0,0.0,864.0,407.0,0.0,4,1,0,0.0520932461851239,-0.017219749020994893,-0.017401789898959408,0.019469572476221886,-0.031692781856224234,-0.04689004088759549,-0.011888025541483715,-0.027355042154710768,-0.04675576056675017,25.42,38.73,3,917.0,354.0,0.0,860.0,302.0,0.0,2,1,0,-0.010019241678700636,-0.03544639688297645,-0.01787978298370882,0.017597606163275048,-0.08154369019351426,-0.03363398485916017,0.037372973594517966,-0.13619982210663395,-0.053340609906106444
62,dqn,340,measured,378,341,7,medium,1,39.8,28.1,2,181.0,416.0,0.0,125.0,437.0,0.0,1,1,0,-0.00026986666293664363,0.015047539912458802,-0.007298946641746452,-0.05625586833646254,0.08930634982263166,-0.04266366228380153,-0.05156243636510102,0.073310465427216,-0.033333903726162795,55.66,50.38,6,1497.0,451.0,0.0,1205.0,407.0,0.0,5,1,0,0.09021588487044088,-0.015579772923757285,-0.015744476575248988,0.11532961319277218,-0.02867442167944098,-0.042424322707824494,0.0856578578434195,-0.024749800044738313,-0.04230283098896444,25.42,38.73,3,917.0,354.0,0.0,860.0,302.0,0.0,2,1,0,-0.009065028185491042,-0.03207054956078821,-0.016176946509069885,0.015921643671534563,-0.07377762446079861,-0.030430748205906823,0.033813642775992414,-0.1232284104774307,-0.04826055181981059
62,dqn,341,measured,153,111,6,light,2,27.73,21.85,1,416.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.0002441650759903019,-0.029469459353580356,-0.006603808866342028,0.09084786515589896,-0.17011965174777768,-0.038600456352010905,0.09449112900300384,-0.13136195985156648,-0.030159246228433006,55.66,50.38,6,1497.0,451.0,0.0,1205.0,407.0,0.0,5,1,0,0.08162389583516078,-0.014095985026256586,-0.014245002615701465,0.10434584050774626,-0.025943524376637078,-0.03838391102136502,0.07749996662023673,-0.0223926762309537,-0.0382739899423964,28.48,42.43,4,1424.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.0779661082856895,-0.07210011173413718,-0.014636284936777514,0.10614815379805506,-0.1308083268931035,-0.027532581710106172,0.15514885140050105,-0.20257173646370716,-0.04366430878935244
62,dqn,342,measured,397,318,10,medium,2,27.73,21.85,1,416.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.00022091125922932275,-0.026662844177048894,-0.005974874688595168,0.08219568752200382,-0.15391778015275123,-0.03492422241372415,0.08549197385986063,-0.11885129700856015,-0.02728693706382034,55.66,50.38,6,1497.0,451.0,0.0,1205.0,407.0,0.0,5,1,0,0.07385019146990737,-0.012753510261851203,-0.012888335699920374,0.0944081414117704,-0.023472712531243056,-0.034728300447901685,0.07011901741830945,-0.020260040399434298,-0.03462884804312055,36.42,53.03,5,1424.0,397.0,0.0,1273.0,318.0,0.0,4,1,0,0.07054076463943336,-0.022149534199366744,-0.0132423530380368,0.09603880581728791,-0.04651229576042698,-0.02491043107104844,0.14037277031473905,-0.0873744282290684,-0.0395058031903665
62,dqn,343,measured,160,106,5,light,0,38.4,27.15,2,576.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.04288402813507369,-0.02412352568399662,-0.005405839003967057,0.17087546331355905,-0.1392589439477273,-0.03159810599336947,0.12530226206368344,-0.10753212586488775,-0.024688181152980306,44.77,40.34,5,1116.0,451.0,0.0,884.0,407.0,0.0,4,1,0,0.023732939674587394,-0.011538890236913,-0.011660875157070814,-0.013072906069622747,-0.021237216099696088,-0.03142084326238724,-0.02731791281200574,-0.018330512742345317,-0.03133086251520431,36.42,53.03,5,1424.0,397.0,0.0,1273.0,318.0,0.0,4,1,0,0.06382259657853495,-0.020040054751808006,-0.01198117655822377,0.08689225288230812,-0.042082553307052975,-0.022538009064281925,0.12700393504666868,-0.07905305411201426,-0.03574334574366493
62,dqn,344,measured,485,412,17,heavy,1,38.4,27.15,2,576.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.03879983497935239,-0.021826047047425513,-0.004890997194065432,0.15460160966464867,-0.1259961873812771,-0.028588762565429523,0.1133687132957136,-0.09729097102061272,-0.02233692580507742,53.83,49.38,5,948.0,451.0,485.0,761.0,407.0,412.0,3,1,1,-0.0216112405211783,-0.010439948309587957,0.0325335846084552,-0.05525643882489678,-0.01921462409020122,0.0969457676605612,-0.05949299254419568,-0.0165847496240267,0.08814112439100563,36.42,53.03,5,1424.0,397.0,0.0,1273.0,318.0,0.0,4,1,0,0.057744254047245924,-0.018131478108778673,-0.010840112124107222,0.07861680022685019,-0.038074691087333634,-0.02039153201054079,0.11490832218508118,-0.07152419181563195,-0.0323392175776016
62,dqn,345,measured,360,342,13,medium,2,38.4,27.15,2,576.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.03510461260036645,-0.019747375900051656,-0.004425187937487772,0.13987764683944404,-0.11399655048782215,-0.025866023273483855,0.1025716929818361,-0.08802516425674485,-0.020209599537927187,53.83,49.38,5,948.0,451.0,485.0,761.0,407.0,412.0,3,1,1,-0.019553027138208917,-0.009445667518198628,0.029435147979078514,-0.04999392084157328,-0.01738465989113444,0.08771283740717442,-0.05382699325427229,-0.015005249659833686,0.07974673159186223,33.84,50.07,5,1332.0,360.0,0.0,1160.0,342.0,0.0,4,1,0,0.05224480128084155,-0.016404670669847368,-0.009807720493239868,0.054481866871912116,-0.0411437681266352,-0.01844948134287024,0.0698853073738036,-0.057474268785571755,-0.029259292094020495
62,dqn,346,measured,382,347,12,medium,2,38.4,27.15,2,576.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.03176131616223632,-0.01786667343338007,-0.004003741467250841,0.12655596618806841,-0.10313973615564861,-0.023402592485533013,0.09280296031689933,-0.07964181527991201,-0.018284875772410312,37.54,36.25,3,829.0,0.0,485.0,748.0,0.0,412.0,2,0,1,-0.06077473430418448,-0.051629980362270414,0.02663180055249961,-0.07599449980904252,-0.13231401201034612,0.07935923384458639,-0.05237620818243682,-0.1286505830255638,0.07215180477358964,32.92,47.33,5,904.0,742.0,0.0,731.0,689.0,0.0,3,2,0,0.004185205694004046,0.028241579144514514,-0.008873651874836071,-0.02815450140160336,0.03189849550447292,-0.016692387881644503,-0.06615138856655864,0.052650264749562053,-0.026472692846970923
62,dqn,347,measured,367,342,12,medium,1,38.4,27.15,2,576.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.028736428908690007,-0.016165085487343873,-0.0036224327560840943,0.11450301702729998,-0.09331690414082494,-0.021173774153577487,0.0839645831438613,-0.07205688049134897,-0.016543459032180758,37.23,36.28,3,451.0,852.0,0.0,407.0,754.0,0.0,1,2,0,-0.09807056459721,0.03945496107812722,-0.018988461631638674,-0.16647121411294322,0.10053222042601337,-0.05357293808619054,-0.14380168835553808,0.09678637726258513,-0.05120789091913319,29.86,43.63,4,751.0,742.0,0.0,620.0,689.0,0.0,2,2,0,-0.03929728555122988,0.02555190494027504,-0.008028542172470732,-0.053158834601450655,0.02886054355166598,-0.015102636654821217,-0.09332744679831495,0.047635953821032334,-0.023951484004402265
62,dqn,348,measured,366,302,11,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0601681742980333,-0.014625553536168266,-0.0032774391602665614,-0.24383060364196668,-0.08442957993693685,-0.019157224234189155,-0.1696749009650779,-0.06519432044455382,-0.0149678915053064,47.69,45.72,4,451.0,1218.0,0.0,407.0,1056.0,0.0,1,3,0,-0.08873051082604713,0.07878124596411057,-0.017180036714339753,-0.1506168127688534,0.18556996814054266,-0.048470753506553346,-0.13010628946453445,0.17295553180900558,-0.04633094892683479,22.78,33.57,3,397.0,742.0,0.0,318.0,689.0,0.0,1,2,0,-0.07863858715406061,0.02311839018405837,-0.0072639191084259,-0.11215323130607441,0.02611192035626922,-0.013664290306743007,-0.1755184836111739,0.04309919631426734,-0.021670390289697288
62,dqn,349,measured,358,342,9,medium,0,23.87,17.1,1,0.0,358.0,0.0,0.0,342.0,0.0,0,1,0,-0.05443787198393489,0.029851256551176555,-0.002965302097384032,-0.2206086413903508,0.13954784037451745,-0.0173327266880759,-0.15351538658745142,0.09572894816921322,-0.013542378028610552,47.69,45.72,4,451.0,1218.0,0.0,407.0,1056.0,0.0,1,3,0,-0.08027998598547123,0.07127827015800481,-0.01554384274154549,-0.13627235440991495,0.16789663784144335,-0.04385449126783398,-0.11771521427743592,0.1564835763986241,-0.04191847760046957,22.78,33.57,3,397.0,742.0,0.0,318.0,689.0,0.0,1,2,0,-0.07114919790129293,0.02091663873795757,-0.006572117288575814,-0.10147197118168638,0.023625070798529296,-0.012362929325148434,-0.15880243755296686,0.038994510951003786,-0.019606543595440402
62,dqn,350,measured,475,440,15,heavy,2,23.87,17.1,1,0.0,358.0,0.0,0.0,342.0,0.0,0,1,0,-0.04925331274736967,0.027008279736778787,-0.002682892373823648,-0.19959829459126976,0.12625756986265865,-0.015681990813021053,-0.13889487357912272,0.08661190548643102,-0.012252627740171452,47.69,45.72,4,451.0,1218.0,0.0,407.0,1056.0,0.0,1,3,0,-0.07263427303447396,0.06448986347629006,-0.014063476766160205,-0.12329403494230404,0.15190648185654398,-0.03967787305184979,-0.10650424148910867,0.14158037864637418,-0.03792624163852009,32.28,48.23,4,397.0,742.0,475.0,318.0,689.0,440.0,1,2,1,-0.0643730838154555,0.018924577905771123,0.037137698870426866,-0.0918079739262877,0.021375064055812215,0.07476687346772284,-0.14367839588125575,0.03528074800328912,0.11495915896920472
62,dqn,351,measured,150,105,4,light,2,23.87,17.1,1,358.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.0014786208303866205,-0.018647837607767035,-0.002427378814411872,0.0353475747348829,-0.10170346853695963,-0.01418846787844762,0.02904749533317469,-0.07635113313132433,-0.011085710812536075,47.69,45.72,4,451.0,1218.0,0.0,407.0,1056.0,0.0,1,3,0,-0.06571672322166691,0.05834797171664338,-0.0127240980265259,-0.11155174590017983,0.13743919787020645,-0.03589902799929267,-0.09636098039490784,0.1280965330610052,-0.0343142186253277,35.28,51.73,5,1289.0,475.0,0.0,1112.0,440.0,0.0,4,1,0,0.07100938675200283,-0.025961663073916827,-0.009483125058275914,0.07834516644764444,-0.028974942044741325,-0.018306162100631712,0.10946557832965748,-0.043174561330357464,-0.028687745059608433
62,dqn,352,measured,446,416,17,heavy,0,53.6,37.9,2,358.0,0.0,446.0,342.0,0.0,416.0,1,0,1,-0.0013377997989212215,-0.016871853073693984,0.04088770034705139,0.03198113904584643,-0.09201742391439205,0.2561786877925156,0.026281067206205655,-0.06907959664262678,0.1781605473600864,47.69,45.72,4,1184.0,485.0,0.0,1051.0,412.0,0.0,3,1,0,0.026709812776768482,-0.03337677842417072,-0.011512279166856767,0.08855522309711622,-0.06513324274328258,-0.03248007295174099,0.09489958916651195,-0.06618647008766196,-0.031046197803867918,27.34,41.13,4,892.0,475.0,0.0,794.0,440.0,0.0,3,1,0,0.02116268778695947,-0.023489123733543796,-0.008579970290821064,-0.000954373214035964,-0.02621542375476596,-0.01656271809104774,0.00313552325064248,-0.03906269834651388,-0.025955578863455248
62,dqn,353,measured,167,112,6,light,2,53.6,37.9,2,358.0,0.0,446.0,342.0,0.0,416.0,1,0,1,-0.001210390294262051,-0.015265009923818367,0.036993633647332214,0.028935316279575324,-0.083253859732069,0.23178071752656176,0.023778108424662242,-0.06250058743856708,0.16119287618293532,34.8,33.0,3,733.0,485.0,0.0,644.0,412.0,0.0,2,1,0,-0.01891787914301446,-0.030198037621868748,-0.010415871627156122,-0.036463641687643156,-0.058930076767731876,-0.029386732670622803,-0.029212871706489174,-0.059882996745979855,-0.028089417060642403,30.68,44.87,5,1059.0,475.0,0.0,906.0,440.0,0.0,4,1,0,0.0622310939387683,-0.021252064330349152,-0.0077628302631238206,0.02935556709206269,-0.023718716730502548,-0.014985316368090812,0.03661467976645433,-0.0353424413611316,-0.023483618971697606
62,dqn,354,measured,460,449,19,heavy,1,53.6,37.9,2,358.0,0.0,446.0,342.0,0.0,416.0,1,0,1,-0.0010951150281418576,-0.013811199454883284,0.033470430442824384,0.02617957187199671,-0.0753249207099672,0.20970636347641303,0.021513526669932503,-0.05654815053965593,0.14584117368932242,47.94,47.03,4,1218.0,0.0,460.0,1056.0,0.0,449.0,3,0,1,0.025967723859268085,-0.070405934265591,0.03366001637361611,0.0923832357519963,-0.1786918381640023,0.09232356840004875,0.09005740178936694,-0.1706679494368389,0.1015351702784664,30.68,44.87,5,1059.0,475.0,0.0,906.0,440.0,0.0,4,1,0,0.05630432308745703,-0.01922805820364923,-0.007023513095207266,0.026559798797580525,-0.02145979132759754,-0.013558143380653592,0.03312756740774442,-0.03197649456483334,-0.02124708383153593
