trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,dqn,396,measured,368,310,14,medium,1,60.4,43.75,2,416.0,490.0,0.0,443.0,432.0,0.0,1,1,0,0.005545806821793869,0.009772448033995254,-0.012560117682386164,0.0443344806415332,0.0867015997236747,-0.08492285280524509,0.04201336891027799,0.04397798166173858,-0.05705654865136286,44.63,42.84,4,746.0,816.0,0.0,650.0,721.0,0.0,2,2,0,-0.05693718547895116,0.03476581485557333,-0.015183487010079818,-0.14953468102787282,0.08179875497471739,-0.04057646413701742,-0.14755506088222298,0.07469516366507223,-0.04134530541185481,43.6,64.97,5,966.0,1214.0,0.0,852.0,1097.0,0.0,2,3,0,-0.031308575302854885,0.04366066935798264,-0.011305866892046225,-9.226456998912003e-06,0.061513267074587596,-0.02176404507588697,0.0026314148537420756,0.09276718205330159,-0.03364915125298675
40,dqn,397,measured,180,110,6,light,1,32.67,21.6,1,0.0,490.0,0.0,0.0,432.0,0.0,0,1,0,-0.03806626548322958,0.008841738697424273,-0.011363915998349386,-0.21080848576877154,0.07844430451189616,-0.07683496206188842,-0.1623926662240342,0.03978960245585872,-0.05162259163694735,49.77,46.28,5,926.0,816.0,0.0,760.0,721.0,0.0,3,2,0,-0.008430696158960332,0.03145478486932826,-0.013737440628167454,-0.0887626705898441,0.07400839735807765,-0.036712038981111,-0.10240100746486841,0.06758133855411297,-0.03740765727739245,43.6,64.97,5,966.0,1214.0,0.0,852.0,1097.0,0.0,2,3,0,-0.028326806226392526,0.03950251037150811,-0.010229117664232299,-8.347746808551326e-06,0.05565486068653164,-0.01969127887818345,0.0023808039152904414,0.08393221233393955,-0.030444470181273726
40,dqn,398,measured,152,117,4,light,0,42.8,27.45,2,152.0,490.0,0.0,117.0,432.0,0.0,1,1,0,0.008642993360978221,0.007999668345288632,-0.010281638284220873,-0.09904894744158696,0.07097341836790605,-0.06951734662742286,-0.09399812658364998,0.0360001165076817,-0.04670615433819046,49.77,46.28,5,926.0,816.0,0.0,760.0,721.0,0.0,3,2,0,-0.007627772715249809,0.02845909107224938,-0.012429112949294363,-0.08030908291462086,0.06695997856207025,-0.033215654316243286,-0.09264853056345235,0.06114502059657839,-0.033845023250974125,43.6,64.97,5,1364.0,816.0,0.0,1176.0,773.0,0.0,3,2,0,0.017454885069545095,-0.007343533700154781,-0.00925491598192446,0.07201149489574463,-0.021664649855042767,-0.017815918985023122,0.09986834639954856,-0.021775617412149895,-0.027544996830676228
40,dqn,399,measured,478,441,16,heavy,1,42.8,27.45,2,642.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.05090375136288052,-0.03584610505721051,-0.0093024346381046,0.20593984120364356,-0.23134151036554532,-0.06289664694862068,0.11038264737669767,-0.16285703744543084,-0.042257949163124704,63.43,60.06,6,926.0,816.0,478.0,760.0,721.0,441.0,3,2,1,-0.006901318170940279,0.025748701446320868,0.03183851232025295,-0.07266059882751413,0.060582837746635004,0.09351236718326288,-0.08382486098598069,0.055321685301666174,0.0940658122967377,33.98,50.53,4,1699.0,0.0,0.0,1516.0,0.0,0.0,4,0,0,0.05887641528967913,-0.09281194999175,-0.00837349541221737,0.1257723049056737,-0.16725849272599108,-0.0161191647959733,0.19289675785355975,-0.2528287332141674,-0.024921663799183254
40,dqn,400,measured,359,336,10,medium,2,42.8,27.45,2,642.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.04605577504260619,-0.03243219028985713,-0.008416488482094638,0.18632652299377275,-0.2093089855688267,-0.056906490096371096,0.09987001429320266,-0.14734684340300885,-0.03823338257616045,42.11,39.75,4,180.0,816.0,478.0,110.0,721.0,441.0,1,2,1,-0.09241185022722259,0.023296444165718883,0.02880627305165743,-0.2585840792112883,0.05481304367552692,0.08460642745152355,-0.25962130279683965,0.05005295336817417,0.08510716350657221,41.16,61.73,5,1699.0,359.0,0.0,1516.0,336.0,0.0,4,1,0,0.05326913764304303,-0.04088881643244502,-0.007576019658672858,0.1137939901527524,-0.0863672077044681,-0.014584006243975843,0.1745256380579826,-0.1274164729080562,-0.02254817200878485
40,dqn,401,measured,481,448,17,heavy,1,42.8,27.45,2,642.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.04166951075283417,-0.02934341026225169,-0.007614918150466578,0.1685811398515087,-0.1893747964670337,-0.051486824372907185,0.09035858436051669,-0.1333138106979604,-0.03459210804509755,55.86,53.75,5,180.0,1294.0,481.0,110.0,1162.0,448.0,1,3,1,-0.08361072163415378,0.06416163542431254,0.026062818475309103,-0.23395702404830848,0.17315737965200734,0.077324182660222,-0.23489546443523585,0.16997350542834805,0.07898088602975581,31.46,47.77,4,1214.0,359.0,0.0,1097.0,336.0,0.0,3,1,0,0.005111986212186337,-0.03699464343887883,-0.006854493976894491,0.015194562519156934,-0.0781417593516616,-0.013195053268359095,0.031539069354047766,-0.11528157072633656,-0.020400727055567246
40,dqn,402,measured,390,337,7,medium,2,32.67,21.6,1,490.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.005382914307526451,-0.026548799761084863,-0.006889687850422142,0.06084325351644437,-0.17133910156541143,-0.04658331728977317,0.028824433469038874,-0.12061725729815463,-0.03129762156461207,55.86,53.75,5,180.0,1294.0,481.0,110.0,1162.0,448.0,1,3,1,-0.07564779576423437,0.05805100347913991,0.023580645287184426,-0.21167540271037433,0.15666620063753045,0.0699599747878199,-0.21252446782235623,0.15378555253041015,0.07145889688406479,39.26,59.0,5,1604.0,359.0,0.0,1434.0,336.0,0.0,4,1,0,0.04770903060921167,-0.03347134406374751,-0.0062016850267140634,0.08431888989828484,-0.07069968703245572,-0.011938381528515372,0.1301702690981067,-0.1043023735143045,-0.018457800669322746
40,dqn,403,measured,359,341,7,medium,0,56.6,38.65,2,849.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03821364442470963,-0.024020342640981542,-0.00623352710276289,0.2715883404831322,-0.15502109189251512,-0.042146810881223344,0.18034115409103518,-0.10912989946023514,-0.028316895701315684,50.71,50.31,4,816.0,478.0,481.0,721.0,441.0,448.0,2,1,1,-0.025359343559930886,-0.03364546397238814,0.021334869545547815,-0.02710767728217539,-0.06919316540958129,0.06329712004612277,-0.01953106612498895,-0.0647148572343908,0.064653287657011,39.26,59.0,5,1963.0,0.0,0.0,1770.0,0.0,0.0,5,0,0,0.08624921363509172,-0.07336749723681464,-0.0056110483575032,0.14125042419368633,-0.12892828826745995,-0.010801392811513908,0.21910643394590607,-0.19570214746532313,-0.01669991489129201
40,dqn,404,measured,383,326,12,medium,2,56.6,38.65,2,849.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03457424971759442,-0.021732690960888063,-0.00563985785488071,0.2457227842466434,-0.14025717837894225,-0.03813282889253541,0.1631658060823652,-0.09873657570211751,-0.02562004849166657,50.71,50.31,4,816.0,959.0,0.0,721.0,889.0,0.0,2,2,0,-0.02294416798279461,0.012642766156501423,-0.023780923018880774,-0.024525993731492002,0.061736795921943505,-0.06707131315554879,-0.017670964589275723,0.06811512916888451,-0.06817083497699006,46.92,69.87,6,1963.0,383.0,0.0,1770.0,326.0,0.0,5,1,0,0.07803500281270204,-0.023296216320836824,-0.005076662799645752,0.12779800284190668,-0.047344641765797085,-0.00977268873422687,0.19823915452248647,-0.07874638738926062,-0.015109446806407056
40,dqn,405,measured,418,440,15,heavy,1,56.6,38.65,2,849.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03128146403020449,-0.019662910869374915,-0.005102728535368262,0.22232061431839162,-0.12689935186666204,-0.03450113090277013,0.1476262055030923,-0.08933309230191584,-0.023180043873412614,62.66,64.06,5,816.0,959.0,418.0,721.0,889.0,440.0,2,2,1,-0.020759009127290368,0.01143869318921556,0.02156782701919857,-0.022190184804683266,0.0558571010722346,0.047370852723210954,-0.015988015580773257,0.06162797400994313,0.06272638740177092,38.96,59.07,5,1565.0,383.0,0.0,1446.0,326.0,0.0,4,1,0,0.0275191975561635,-0.021077529052185698,-0.004593171104441395,0.043607716856963186,-0.0428356282642926,-0.008841956473824311,0.08164494932986871,-0.0712467314474263,-0.013670451872463527
40,dqn,406,measured,375,320,6,medium,2,23.93,17.05,1,359.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.014781623247048542,-0.017790252691339208,-0.0046167543891427135,-0.09440833307701074,-0.11481369930793232,-0.031215308912030115,-0.06186200454482127,-0.08082517874935242,-0.020972420647373317,62.66,64.06,5,816.0,1377.0,0.0,721.0,1329.0,0.0,2,3,0,-0.018781960638976997,0.05343319406461906,-0.023570151971291992,-0.02007683387090392,0.15859179892930067,-0.06519507882865948,-0.01446534743022343,0.18016340505661516,-0.06765231616030251,30.14,43.97,4,1124.0,383.0,0.0,993.0,326.0,0.0,3,1,0,-0.018185578628323706,-0.019070145332929916,-0.004155726237351738,-0.040345399034176166,-0.03875604462007426,-0.007999865381079139,-0.06274980774916639,-0.06446132845243333,-0.012368504075086047
40,dqn,407,measured,465,427,18,heavy,0,54.93,38.4,2,359.0,0.0,465.0,341.0,0.0,427.0,1,0,1,-0.013373849604472493,-0.016095942911211664,0.038906836731818724,-0.08541706326015258,-0.10387906127860544,0.2522337681272109,-0.05597038506436211,-0.07312754267798553,0.1741916194142813,62.66,64.06,5,816.0,1377.0,0.0,721.0,1329.0,0.0,2,3,0,-0.01699320248288394,0.04834431843941725,-0.02132537559307371,-0.01816475445462734,0.14348781807889108,-0.05898602370212048,-0.013087695294011659,0.16300498552741371,-0.06120923843074989,30.14,43.97,4,1124.0,383.0,0.0,993.0,326.0,0.0,3,1,0,-0.016453618758959537,-0.01725394101550802,-0.0037599427861753822,-0.03650298007854036,-0.03506499275149576,-0.0072379734400239825,-0.056773635582579085,-0.05832215431410634,-0.011190551306030234
40,dqn,408,measured,424,424,18,heavy,2,54.93,38.4,2,359.0,0.0,465.0,341.0,0.0,427.0,1,0,1,-0.012100149642141775,-0.014562995967286744,0.03520142370974075,-0.07728210485442377,-0.09398581734730968,0.2282115044960479,-0.050639872201089536,-0.06616301480389167,0.15760194137482592,62.66,64.06,5,1294.0,899.0,0.0,1162.0,888.0,0.0,3,2,0,0.027709097980338562,0.0006561974089058509,-0.019294387441352402,0.10712984801043923,0.00625768574484703,-0.053368307159061386,0.11284625187684655,0.022793201191469603,-0.055379787151630853,38.62,58.1,5,1124.0,383.0,424.0,993.0,326.0,424.0,3,1,1,-0.014886607448582417,-0.015610708537840592,0.03968204722974154,-0.03302650578534605,-0.031725469632305686,0.07017516688759735,-0.05136662266995251,-0.05276766342704861,0.11774823135803614
40,dqn,409,measured,393,327,6,medium,2,54.93,38.4,2,359.0,0.0,465.0,341.0,0.0,427.0,1,0,1,-0.010947754438128274,-0.013176043970402292,0.03184890716595592,-0.06992190439209772,-0.08503478712375638,0.2064770754964243,-0.04581702722955722,-0.05986177529875913,0.14259223267246154,62.66,64.06,5,1294.0,899.0,0.0,1162.0,888.0,0.0,3,2,0,0.02507013626792537,0.0005937024175814709,-0.017456826732652173,0.09692700534277837,0.005661715673909218,-0.048285611239150775,0.10209898979333737,0.02062242012561538,-0.05010552170861839,38.68,57.77,5,1510.0,0.0,424.0,1309.0,0.0,424.0,4,0,1,0.029615064916135192,-0.05720787461813695,0.03590280463643283,0.03996649476563929,-0.09800875823875277,0.06349181766020712,0.048827023933534996,-0.1460596319895519,0.10653411408584222
40,dqn,410,measured,400,404,19,heavy,1,31.0,21.35,1,0.0,0.0,465.0,0.0,0.0,427.0,0,0,1,-0.0529890113850639,-0.011921182639887788,0.028815677912055353,-0.27980235794205666,-0.07693623596911292,0.18681259211581247,-0.19571540558864703,-0.05416065384173445,0.12901202003698903,50.77,54.16,4,478.0,899.0,400.0,441.0,888.0,404.0,1,2,1,-0.06348529621110606,0.0005371593301927713,0.027289628421024448,-0.12324291353340461,0.005122504657346427,0.05971437894689079,-0.11147889018698046,0.018658380113652007,0.06889262321601193,31.5,46.57,4,1151.0,0.0,424.0,973.0,0.0,424.0,3,0,1,-0.016289317683587434,-0.05175950560688581,0.03248348990915351,-0.028801742831088245,-0.08867459078744298,0.05744497788304454,-0.05715650215537316,-0.13214919084768983,0.09638800798242868
40,dqn,411,measured,186,100,5,light,2,31.0,21.35,1,0.0,465.0,0.0,0.0,427.0,0.0,0,1,0,-0.04794243887220067,0.03229806831447794,-0.017012572592040618,-0.2531545143285275,0.2108672150755645,-0.11145527379997919,-0.17707584315163302,0.14416417033366882,-0.07644150568081946,50.77,54.16,4,959.0,418.0,400.0,889.0,440.0,404.0,2,1,1,-0.014355177297576682,-0.042597898928011524,0.024690616190450692,0.012834642857531886,-0.11970548898348927,0.0540272952376631,0.025804813640351032,-0.10978527513526726,0.06233142100496318,35.22,49.9,5,1337.0,0.0,424.0,1073.0,0.0,424.0,4,0,1,0.028345946132083022,-0.046830028882420494,0.029389824203519842,0.00759842315282494,-0.08022939166482937,0.05197402760846887,-0.021554295600893114,-0.11956355362410033,0.08720819769838785
40,dqn,412,measured,177,106,7,light,0,42.8,26.65,2,177.0,465.0,0.0,106.0,427.0,0.0,1,1,0,-0.0002925920861860942,0.029222061808337186,-0.015392327583274844,-0.12228265582104869,0.19078462316360598,-0.10084048581902878,-0.11225909618481084,0.1304342493495099,-0.06916136228264619,50.77,54.16,4,959.0,418.0,400.0,889.0,440.0,404.0,2,1,1,-0.012988017554950326,-0.0385409561729628,0.022339128934217294,0.011612295918719318,-0.10830496622315695,0.04888183854836185,0.02334721234127002,-0.0993295346461942,0.05639509519496669,27.72,39.23,4,962.0,424.0,0.0,753.0,424.0,0.0,3,1,0,-0.01743756801201557,0.0007138740950435873,-0.016493106899763226,-0.060982379052206076,0.004135312303249622,-0.0296996893066234,-0.11600944205160174,0.01969646735597272,-0.04897036081256973
40,dqn,413,measured,398,350,12,medium,2,42.8,26.65,2,177.0,465.0,0.0,106.0,427.0,0.0,1,1,0,-0.00026472617321599,0.026439008302781265,-0.013926391622962954,-0.11063668859999645,0.17261465905278636,-0.09123663002674033,-0.10156775369101934,0.11801193988765181,-0.06257456587477513,50.77,54.16,4,1377.0,0.0,400.0,1329.0,0.0,404.0,3,0,1,0.031332836724659446,-0.07795428914515228,0.02021159284524422,0.1185607847427868,-0.20604462930394474,0.04422642535327978,0.14552843021352996,-0.2142743408703662,0.05102413374782701,35.68,50.9,5,962.0,822.0,0.0,753.0,774.0,0.0,3,2,0,-0.01577684724896647,0.04372978631274919,-0.01492233481407149,-0.055174533428186456,0.07576052065532107,-0.026871147467897365,-0.10496092376097305,0.12337616887762612,-0.04430651692565833
40,dqn,414,measured,152,111,8,light,2,42.8,26.65,2,177.0,465.0,0.0,106.0,427.0,0.0,1,1,0,-0.00023951415671923104,0.023921007512040193,-0.012600068611252195,-0.10009986111428251,0.15617516771442574,-0.08254742716705078,-0.09189463429187464,0.10677270751739926,-0.05661508341051083,50.77,54.16,4,1377.0,0.0,400.0,1329.0,0.0,404.0,3,0,1,0.028348757036596645,-0.07053007113132825,0.018286679240935248,0.10726928143394998,-0.18642133127499763,0.04001438484344361,0.1316685797170033,-0.19386726078747418,0.04616469243851015,38.72,54.6,6,962.0,974.0,0.0,753.0,885.0,0.0,3,3,0,-0.014274290368112508,0.0826489449859114,-0.013501160069874205,-0.04991981595883535,0.09604999487862384,-0.024311990566192855,-0.09496464530754706,0.1451022480321379,-0.040086848647024206
40,dqn,415,measured,355,305,9,medium,1,42.8,26.65,2,177.0,465.0,0.0,106.0,427.0,0.0,1,1,0,-0.00021670328465073219,0.021642816320417316,-0.011400062076847224,-0.09056654100816036,0.14130134221781376,-0.07468576743685547,-0.08314276435931514,0.0966038782300279,-0.0512231707047479,47.26,49.91,4,899.0,755.0,0.0,888.0,709.0,0.0,2,2,0,-0.01743502481269374,0.022354878953741553,-0.02653880948495881,-0.026511466457718735,0.02650314925459399,-0.06719786949538775,-0.005558785017949319,0.02505759738276145,-0.07245813541277653,30.86,43.7,5,721.0,822.0,0.0,537.0,774.0,0.0,3,2,0,-0.012914834142577963,0.03169371666525771,-0.012215335301314757,-0.0887750715818034,0.059397614413992994,-0.021996562893222108,-0.1510632505163521,0.09780679583860097,-0.036269053537783806
40,dqn,416,measured,458,419,15,heavy,2,42.8,26.65,2,177.0,465.0,0.0,106.0,427.0,0.0,1,1,0,-0.0001960648765887557,0.01958159571847281,-0.01031434187905225,-0.08194115615024034,0.12784407153040295,-0.067572837204774,-0.07522440584890416,0.08740350887478715,-0.04634477349477191,47.26,49.91,4,899.0,755.0,0.0,888.0,709.0,0.0,2,2,0,-0.01577454625910385,0.020225842862909016,-0.024011303819724637,-0.023986564890316975,0.023979039801775515,-0.06079807240058892,-0.005029376921001749,0.02267115953678417,-0.06555736061155971,28.64,43.47,4,152.0,822.0,458.0,111.0,774.0,419.0,1,2,1,-0.09785265039203764,0.028675267459042697,0.03203193019223449,-0.1832822076216316,0.05374069875551747,0.06297453833470382,-0.26515246475289006,0.08849186290159133,0.09355022140232258
40,dqn,417,measured,372,317,9,medium,2,42.8,26.65,2,177.0,465.0,0.0,106.0,427.0,0.0,1,1,0,-0.0001773920311993471,0.017716681840523017,-0.009332023604856798,-0.07413723651688411,0.11566844567036455,-0.061137328899557426,-0.0680601767204371,0.07907936517242647,-0.04193098554288887,47.26,49.91,4,1254.0,400.0,0.0,1193.0,404.0,0.0,3,1,0,0.02881169170661578,-0.024784328112696832,-0.02172451297975086,0.07006657734413496,-0.07007338575757725,-0.05500777979100902,0.08168473040480789,-0.06572311756195717,-0.05931380245807784,36.08,54.03,5,152.0,1652.0,0.0,111.0,1510.0,0.0,1,4,0,-0.08853335035470072,0.11211209005931527,-0.014102630052830922,-0.1658267592767143,0.19881301315975392,-0.025899227220982268,-0.2398998490621386,0.302032320403027,-0.041724402858216075
40,dqn,418,measured,355,322,6,medium,1,42.8,26.65,2,642.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.04292340267471986,-0.027054521418665115,-0.008443259452013295,0.21339964315139057,-0.17582378725062256,-0.05531472614721862,0.13158841153865217,-0.12161866960589986,-0.03793755834832802,43.66,45.97,4,1128.0,400.0,0.0,1067.0,404.0,0.0,3,1,0,0.02606772106789046,-0.02242391591148761,-0.01965551174358411,0.03082214140659828,-0.06339972997114134,-0.04976894362043673,0.03828023227101668,-0.05946377303224695,-0.053664868890641856,36.08,54.03,5,550.0,1254.0,0.0,461.0,1160.0,0.0,2,3,0,-0.03701770247511471,0.058350847922146926,-0.012759522428751786,-0.0780146869646463,0.10785939285882495,-0.02343263415231729,-0.11149668883399838,0.1677117819519451,-0.03775065020505264
40,dqn,419,measured,378,301,12,medium,1,31.0,21.35,1,465.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.004248440663915581,-0.0244779003311732,-0.007639139504202505,0.08631396285125814,-0.15907866465532516,-0.05004665699034066,0.07110380091592336,-0.11003593916724273,-0.034324457553249164,54.46,55.38,5,1128.0,778.0,0.0,1067.0,705.0,0.0,3,2,0,0.023585080966186597,0.022795595354459047,-0.017783558244195148,0.027886699367874634,0.040352625264205466,-0.04502904422801419,0.03463449586425321,0.031303610113681324,-0.048553928996295015,36.08,54.03,5,1346.0,458.0,0.0,1202.0,419.0,0.0,4,1,0,0.052675593452220476,-0.03337417614300085,-0.011544329816489712,0.0734533784605581,-0.0464510255086822,-0.021200954709239453,0.12259823391209668,-0.07173695918633538,-0.03415535018552381
40,dqn,420,measured,352,333,8,medium,0,54.47,38.0,2,465.0,352.0,0.0,427.0,333.0,0.0,1,1,0,-0.00384382726735219,0.020937228498553045,-0.006911602408564171,0.07809358543685263,0.06838914467692803,-0.04528030870554631,0.06433201035250208,0.051086531229637536,-0.031055461595796863,42.51,41.62,4,710.0,778.0,0.0,627.0,705.0,0.0,2,2,0,-0.021745017447826642,0.020624586273082002,-0.016089886030462276,-0.0828235985311066,0.03650951809618588,-0.040740563825346174,-0.09306878945615188,0.028322313912378327,-0.043929745282362154,36.08,54.03,5,1346.0,458.0,0.0,1202.0,419.0,0.0,4,1,0,0.04765887026629473,-0.030195683177000762,-0.010444869833966882,0.06645781860717162,-0.04202711831737914,-0.019181816165502363,0.11092221163475413,-0.06490486783525584,-0.030902459691664403
40,dqn,421,measured,407,440,14,heavy,1,54.47,38.0,2,817.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.03960615174677205,-0.02414069348997128,-0.006253354560129489,0.28297356142699365,-0.15044156751452542,-0.04096789835263714,0.20884800936654951,-0.10442170983985176,-0.028097798586673352,54.14,55.38,5,710.0,1185.0,0.0,627.0,1145.0,0.0,2,3,0,-0.019674063405176495,0.06174424018811728,-0.014557515932323012,-0.07493563676623927,0.13824330548838587,-0.03686051012769416,-0.08420509522223268,0.1500297125873899,-0.039745960017375286,36.08,54.03,5,1346.0,458.0,0.0,1202.0,419.0,0.0,4,1,0,0.0431199302409333,-0.02731990382681021,-0.009450120325970037,0.060128502549345764,-0.03802453562048587,-0.017354976530692613,0.10035819147906327,-0.05872345185094574,-0.02795936829245827
40,dqn,422,measured,379,326,12,medium,2,54.47,38.0,2,817.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.035834137294698525,-0.02184157982425973,-0.0056577969829743,0.2560236984339466,-0.1361137991798087,-0.03706619374762408,0.18895772276021147,-0.0944767850931992,-0.025421817768894937,54.14,55.38,5,1110.0,785.0,0.0,1031.0,741.0,0.0,3,2,0,0.025283557145883387,0.012779936133920172,-0.013171085843530345,0.03560245108904886,0.021675915850036198,-0.03334998535362805,0.03804062813226572,0.021514978055257566,-0.03596063049191097,40.62,61.2,5,1194.0,837.0,0.0,1091.0,745.0,0.0,3,2,0,-0.0040706300087700875,0.018365892002500522,-0.008550108866353844,0.02689721659226524,0.034177801105274686,-0.015702121623007603,0.057324078004866774,0.045186718166604634,-0.02529657131222415
40,dqn,423,measured,425,403,15,heavy,1,54.47,38.0,2,817.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.03242136231425105,-0.01976142936480642,-0.005118959175071986,0.23164048905928508,-0.12315058021030312,-0.033536080057374164,0.17096174916400086,-0.08547899603670404,-0.02300069226709542,66.29,67.97,6,1110.0,785.0,425.0,1031.0,741.0,403.0,3,2,1,0.022875599322465925,0.011562799359261106,0.031167203511182295,0.03221174146152039,0.019611542911937507,0.07969014930590115,0.034417711167288034,0.01946593252618542,0.081407643840652,40.62,61.2,5,1194.0,837.0,0.0,1091.0,745.0,0.0,3,2,0,-0.0036829509603157895,0.016616759430833794,-0.007735812783843954,0.024335576916811402,0.03092277242858185,-0.01420668146843545,0.05186464200440327,0.04088322119835658,-0.02288737404439328
40,dqn,424,measured,161,100,4,light,2,54.47,38.0,2,817.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.029333613522417618,-0.017879388472920095,-0.004631439253636558,0.20957949010125793,-0.11142195352360758,-0.030342167670957577,0.1546796778150484,-0.07733813927130366,-0.020810150146419664,46.0,48.38,4,778.0,832.0,0.0,705.0,843.0,0.0,2,2,0,-0.02238692941119297,0.010461580372664814,-0.014885001811878148,-0.05667917269127745,0.029893436784270006,-0.03776333430146358,-0.061032785134358475,0.04645131990464396,-0.040288917477505355,43.84,64.53,6,1813.0,379.0,0.0,1610.0,326.0,0.0,5,1,0,0.08283560672751472,-0.02804968931314583,-0.006999068709192149,0.1340274267342579,-0.05489844399318783,-0.012853664185727313,0.20344896181350763,-0.08937549828085198,-0.020707624135403443
40,dqn,425,measured,420,401,18,heavy,1,23.47,16.65,1,352.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.01654396418266524,-0.01617658957073723,-0.004190349800909267,-0.09085665181314753,-0.10081033890231161,-0.027452437416580665,-0.05321838673876572,-0.06997260219784616,-0.018828231084855887,58.0,60.91,5,778.0,832.0,420.0,705.0,843.0,401.0,2,2,1,-0.02025484089584126,0.009465239384791962,0.02961651763505809,-0.05128115624448912,0.027046442804815718,0.0744046022986758,-0.05522013893108621,0.04202738467563025,0.07692609847273324,35.88,52.87,5,1415.0,379.0,0.0,1260.0,326.0,0.0,4,1,0,0.03186260109813688,-0.025378290330941466,-0.006332490736888135,0.04924386228337621,-0.04967002075574137,-0.011629505691848521,0.07851731465666567,-0.080863546063628,-0.01873546945584121
40,dqn,426,measured,365,332,11,medium,0,47.8,33.25,2,352.0,365.0,0.0,333.0,332.0,0.0,1,1,0,-0.014968348546220936,0.028447938234185587,-0.003791268867489337,-0.08220363735475253,0.12894937591378156,-0.024837919567382506,-0.04814996895412135,0.08688193134480587,-0.017035066219631516,58.0,60.91,5,778.0,832.0,420.0,705.0,843.0,401.0,2,2,1,-0.018325808429570656,0.00856378801481178,0.026795896907909702,-0.046397236602156805,0.024470591109119005,0.06731844969880192,-0.049961078080506566,0.038024776611284505,0.06959980338009197,19.96,28.17,3,619.0,379.0,0.0,519.0,326.0,0.0,2,1,0,-0.057339732793295656,-0.022961310299423235,-0.0057293963809940274,-0.09948412460075484,-0.044939542588527906,-0.01052193372119628,-0.15243671531063585,-0.07316225596233011,-0.016951139031475382
40,dqn,427,measured,373,337,5,medium,2,47.8,33.25,2,352.0,365.0,0.0,333.0,332.0,0.0,1,1,0,-0.013542791541818935,0.02573861078331077,-0.003430195642014162,-0.07437471951144278,0.11666848296961188,-0.02247240341810798,-0.04356425762515739,0.0786074616929196,-0.015412678960618991,58.0,60.91,5,778.0,832.0,420.0,705.0,843.0,401.0,2,2,1,-0.016580493341040115,0.007748189156258273,0.024243906726204016,-0.04197845216385612,0.022140058622536263,0.060907168775106504,-0.04520288016807736,0.034403369314971705,0.06297125067722607,27.42,39.4,4,1371.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.0342889945929139,-0.06385841906909268,-0.00518373958280412,0.04606674440884087,-0.10924053853247763,-0.009519844795368063,0.06203344805228189,-0.16451188237861614,-0.015336744838001536
