trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,dqn,549,measured,165,122,8,light,2,49.6,31.45,2,352.0,392.0,0.0,306.0,323.0,0.0,1,1,0,-0.005462319571662683,0.01579790027851382,-0.0002753294660180606,-0.02196416801198156,0.0949019565397193,-0.0016363751431089362,-0.02000162033727443,0.05203414908211211,-0.0012437949308656525,47.03,46.59,4,723.0,923.0,0.0,660.0,831.0,0.0,2,2,0,-0.04737543228957325,0.030565351902485688,-0.00882057049893201,-0.1044595959354701,0.10156713686556185,-0.023017144904916263,-0.10251948355469032,0.09473153289520597,-0.024461653944863482,27.78,43.27,4,814.0,575.0,0.0,773.0,525.0,0.0,2,2,0,-0.007403990172984237,0.021518949174027968,-0.014179907881573152,0.001961377162032346,-0.011010018449765333,-0.025743661620814526,0.01729944935391428,-0.02352619429116007,-0.0413492698387165
70,dqn,550,measured,368,326,8,medium,1,49.6,31.45,2,352.0,392.0,0.0,306.0,323.0,0.0,1,1,0,-0.004942098660075764,0.014293338347226792,-0.00024910761211157864,-0.01987234248703093,0.08586367496450795,-0.0014805298913842756,-0.01809670411467687,0.04707851583619667,-0.0011253382707832095,47.0,46.59,4,354.0,1291.0,0.0,334.0,1157.0,0.0,1,3,0,-0.08594738658399032,0.07073826623376823,-0.007980516165700391,-0.18989881809127568,0.1870233279123791,-0.02082503586635281,-0.18492834226376742,0.17788210119090064,-0.022131972616781247,27.78,43.27,4,979.0,410.0,0.0,895.0,403.0,0.0,3,1,0,0.03638505197500973,-0.0236143747835892,-0.012829440464280471,0.031631722194219725,-0.03981858812121625,-0.023291884323594095,0.052445533542430395,-0.05807925515231943,-0.03741124413979112
70,dqn,551,measured,493,442,16,heavy,1,49.6,31.45,2,352.0,392.0,0.0,306.0,323.0,0.0,1,1,0,-0.004471422597211408,0.012932068028443287,-0.00022538307762476163,-0.017979738440647014,0.0776861821107453,-0.001339527044585773,-0.016373208484707635,0.042594847661320795,-0.0010181631973752848,61.09,60.41,5,722.0,923.0,493.0,660.0,831.0,442.0,2,2,1,-0.03467802096828149,0.020917388270461523,0.03586343321969511,-0.07668396466761673,0.07408233069623416,0.10860047775357194,-0.07514350014340859,0.06876832964891011,0.10494607239434078,27.78,43.27,4,1389.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.07600370915652807,-0.06444928693571902,-0.011607588991491854,0.10280965341381784,-0.11021681782395756,-0.021073609626108943,0.16899040336378618,-0.17408758005844774,-0.033848268507430064
70,dqn,552,measured,409,444,17,heavy,2,49.6,31.45,2,352.0,392.0,0.0,306.0,323.0,0.0,1,1,0,-0.004045572826048421,0.011700442501924882,-0.00020391802261287957,-0.016267382398680613,0.07028749810019813,-0.001211953040339509,-0.01481385529568785,0.03853819550309977,-0.000921195273815734,61.09,60.41,5,722.0,923.0,493.0,660.0,831.0,442.0,2,2,1,-0.03137535230463562,0.018925256054227096,0.03244786815115272,-0.06938072993736749,0.06702687062992613,0.09825757511037461,-0.06798697632022682,0.06221896492044246,0.09495120835678451,35.96,58.07,5,1389.0,0.0,409.0,1298.0,0.0,444.0,4,0,1,0.06876526066543016,-0.058311259608507686,0.03258179590112188,0.09301825785059711,-0.0997199780311997,0.05494292462399667,0.1528960792339018,-0.15750781052907176,0.10328013801708708
70,dqn,553,measured,190,118,6,light,2,49.6,31.45,2,352.0,392.0,0.0,306.0,323.0,0.0,1,1,0,-0.003660280175948577,0.010586114644598701,-0.0001844972585545101,-0.014718107884520548,0.06359345066208402,-0.0010965289412595558,-0.01340301193419377,0.03486789116947123,-0.0008334623905951879,61.09,60.41,5,1189.0,949.0,0.0,1083.0,850.0,0.0,3,2,0,0.014696676713039425,0.017122850715729276,-0.013726305232857288,0.05794804706347023,0.06736444757673585,-0.03854246605659983,0.058086188091223345,0.06166537302325745,-0.039062001962909244,32.64,50.7,5,1223.0,0.0,409.0,1077.0,0.0,444.0,4,0,1,0.062216188221103474,-0.052757806312459334,0.029478767720062655,0.05412128091244503,-0.09022283726632353,0.04971026513599699,0.07168375422749851,-0.14250706666916016,0.09344393439641213
70,dqn,554,measured,162,124,3,light,2,26.13,16.15,1,392.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.0033116820639534778,-0.033505986976882354,-0.00016692609107312817,0.010810600802894088,-0.17890751289303508,-0.0009920976135205505,-0.004436058416651512,-0.11457190798952603,-0.0007540850200623129,50.97,49.97,4,835.0,949.0,0.0,749.0,850.0,0.0,2,2,0,-0.0297869070101979,0.015492103028516974,-0.012419038067823261,-0.03908101864325478,0.06094878590276098,-0.03487175500359033,-0.0418803536317503,0.055792480354375784,-0.03534181129977503,26.72,40.37,5,927.0,0.0,409.0,767.0,0.0,444.0,4,0,1,0.05629083696195075,-0.04773325333032035,0.026671266032437642,-0.004595031555406859,-0.08163018609810224,0.04497595417066394,-0.028635333476707714,-0.1289349650816211,0.0845445120729443
70,dqn,555,measured,357,338,12,medium,0,49.93,33.05,2,392.0,357.0,0.0,323.0,338.0,0.0,1,1,0,-0.0029962837721483893,0.012768959628625717,-0.00015102836811378264,0.00978101977404705,0.05346463119201586,-0.0008976121265185933,-0.004013576662684704,0.04924446419995265,-0.0006822673991039973,50.97,49.97,4,1291.0,493.0,0.0,1157.0,442.0,0.0,3,1,0,0.016133841503244983,-0.02906723558190867,-0.01123627253755438,0.0825185341527015,-0.0627334113941006,-0.031550635479438864,0.07746539433317828,-0.06487823206032667,-0.03197592450932027,26.72,40.37,5,927.0,409.0,0.0,767.0,444.0,0.0,4,1,0,0.05092980487033638,-0.00010332897686581022,-0.018952754768837596,-0.004157409502510978,0.00015364114933605344,-0.03331699384558977,-0.025908158859878405,0.01724931730710469,-0.05741210812447896
70,dqn,556,measured,481,417,15,heavy,2,49.93,33.05,2,392.0,357.0,0.0,323.0,338.0,0.0,1,1,0,-0.0027109234128961657,0.011552868235423272,-0.0001366447140077081,0.008849494081280662,0.04837276155468101,-0.0008121252573263463,-0.0036313312662385466,0.04455451522852859,-0.0006172895515702833,50.97,49.97,4,1291.0,493.0,0.0,1157.0,442.0,0.0,3,1,0,0.014597285169602597,-0.0262989274312507,-0.010166151343501581,0.07465962613815852,-0.05675880078513865,-0.02854581305282564,0.07008773773001842,-0.05869935281648603,-0.02893059836557548,36.34,54.27,6,927.0,409.0,481.0,767.0,444.0,417.0,4,1,1,0.04607934726363766,-9.348812192620792e-05,0.02593616972161859,-0.003761465740367065,0.00013900865892309267,0.056894148425418775,-0.023440715158937586,0.015606525182618514,0.07381761645880476
70,dqn,557,measured,373,325,9,medium,1,49.93,33.05,2,392.0,357.0,0.0,323.0,338.0,0.0,1,1,0,-0.0024527402307155804,0.010452595070144871,-0.00012363093172125972,0.008006685121158708,0.04376583188280661,-0.0007347799947238371,-0.003285490193263463,0.0403112280639068,-0.0005585000704683516,61.63,60.12,5,1291.0,866.0,0.0,1157.0,767.0,0.0,3,2,0,0.013207067534402345,0.019289632550863883,-0.009197946453644287,0.06754918555357198,0.045068567997119474,-0.02582716419065177,0.06341271508906426,0.03878094268984597,-0.02617530328313972,29.8,46.07,4,600.0,890.0,0.0,521.0,861.0,0.0,2,2,0,-0.044476962453080665,0.042999315735490796,-0.019617841907197692,-0.06257465947937974,0.08716386497712088,-0.03556243713890682,-0.09539874228665782,0.1398820942128453,-0.05897453748965285
70,dqn,558,measured,419,420,18,heavy,2,49.93,33.05,2,392.0,357.0,0.0,323.0,338.0,0.0,1,1,0,-0.0022191459230283817,0.009457109825369167,-0.00011185655727161595,0.007244143681048365,0.039597657417777404,-0.0006648009476072812,-0.0029725863653336237,0.03647206348639187,-0.0005053095875666039,51.11,49.94,4,923.0,866.0,0.0,831.0,767.0,0.0,2,2,0,-0.03113464864801238,0.01745252468887684,-0.008321951553297213,-0.03401332191411516,0.04077632342596524,-0.02336743426773255,-0.034799210157513305,0.03508751957652731,-0.023682417256174034,29.98,46.63,4,190.0,890.0,419.0,118.0,861.0,420.0,1,2,1,-0.08332496149383034,0.0389041428083012,0.025334424215483264,-0.13080564429086736,0.07886254450310937,0.043643509255274784,-0.20785283032284912,0.12655999000209814,0.07330875179507601
70,dqn,559,measured,440,404,15,heavy,1,49.93,33.05,2,392.0,357.0,0.0,323.0,338.0,0.0,1,1,0,-0.002007798692263779,0.008556432699143537,-0.00010120355181717633,0.006554225235234246,0.03582645194941764,-0.000601486571644683,-0.0026894829019685207,0.03299853363054503,-0.000457184864941213,63.69,62.56,5,1296.0,493.0,440.0,1156.0,442.0,404.0,3,1,1,0.014914456211889027,-0.027293520746344987,0.03555451548805989,0.06564781078518828,-0.05952890465541921,0.09259953226116716,0.06040488128605942,-0.060144029906951474,0.09279924153012825,26.18,42.7,3,0.0,890.0,419.0,0.0,861.0,420.0,0,2,1,-0.11847315110212768,0.03519898635036775,0.022921621909246764,-0.1527289162631657,0.0713518259790037,0.03948698456429623,-0.22364462426035556,0.11450665762094595,0.06632696590983068
70,dqn,560,measured,481,424,17,heavy,2,49.93,33.05,2,749.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.04126732045756633,-0.03534236587991321,-9.156511831077858e-05,0.22126334664140246,-0.18291892442671737,-0.0005442021362499513,0.1504714202315523,-0.12304894576284023,-0.00041364344923252607,50.34,49.34,4,1322.0,440.0,0.0,1175.0,404.0,0.0,3,1,0,0.01349403181075673,-0.02469413781812166,-0.010915529070893657,0.06611672676483021,-0.06756016543653573,-0.029960967409964418,0.060024059258815654,-0.065160074677718,-0.030264971948931584,35.8,56.83,4,0.0,890.0,900.0,0.0,861.0,844.0,0,2,2,-0.107189993854306,0.03184670193604702,0.06382251052559967,-0.13818330519048325,0.06455641398100335,0.12276441460579182,-0.2023451362355598,0.10360126165704633,0.1878831278866722
70,dqn,561,measured,180,106,5,light,1,23.8,16.9,1,357.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.005746800765149732,-0.03197642627230243,-8.284463085260919e-05,-0.03625379748317559,-0.1654980744813157,-0.0004923733613690036,-0.009978238838119352,-0.11132999854733164,-0.00037424883501990455,55.49,52.66,5,1502.0,440.0,0.0,1281.0,404.0,0.0,4,1,0,0.055292786150775375,-0.02234231516877673,-0.00987595487366569,0.10635050788926814,-0.06112586396638947,-0.02710754194234876,0.0842777202817856,-0.05895435327984011,-0.02738259366808096,35.8,56.83,4,0.0,890.0,900.0,0.0,861.0,844.0,0,2,2,-0.09698142301103876,0.028813682704042554,0.05774417618982827,-0.1250229904104372,0.05840818407805065,0.1110725655957164,-0.1830741708797922,0.09373447483256575,0.16998949665937008
70,dqn,562,measured,181,104,8,light,1,23.8,16.9,1,357.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.0051994864065640495,-0.028931052341606964,-7.495466600950356e-05,-0.03280105486573026,-0.14973635310214278,-0.0004454806602862413,-0.009027930377346088,-0.10072714154282386,-0.0003386060888275327,47.63,43.16,5,1046.0,621.0,0.0,873.0,508.0,0.0,3,2,0,0.00694290629061084,0.022869424597864146,-0.008935387742840386,-0.021655662930117947,-0.008515237466189096,-0.024525871281172687,-0.03910587212600347,-0.023934891062712488,-0.024774727604454202,35.8,56.83,4,409.0,900.0,481.0,444.0,837.0,424.0,1,2,1,-0.04466119678323008,0.026069522446514698,0.00916083061165869,-0.03910651513325272,0.05465502368966488,0.02467517839612436,-0.031733773653145336,0.07756928675327382,0.027133354120382466
70,dqn,563,measured,419,429,15,heavy,0,51.73,38.35,2,357.0,0.0,419.0,338.0,0.0,429.0,1,0,1,-0.004704297224986526,-0.026175714023358682,0.043016084100367814,-0.029677144878517858,-0.13547574804479584,0.25232710479942355,-0.008168127484265514,-0.0911340804435073,0.19376507068153698,47.63,43.16,5,1227.0,440.0,0.0,977.0,404.0,0.0,4,1,0,0.04936557734683383,-0.022392516066785037,-0.008084398433998444,0.027195896804723174,-0.05449337811566768,-0.022190074016299098,-0.005976741447336509,-0.05106013953293034,-0.022415229737363325,35.8,56.83,4,409.0,1381.0,0.0,444.0,1261.0,0.0,1,3,0,-0.0404077494705415,0.06667061101169923,-0.03479552967335189,-0.035382085120562,0.13648787857636346,-0.06471293383207795,-0.028711509495702947,0.19805475150693025,-0.10332379071647936
70,dqn,564,measured,361,303,9,medium,1,51.73,38.35,2,357.0,419.0,0.0,338.0,429.0,0.0,1,1,0,-0.004256268917844946,0.019401111348480465,-0.004164586040710295,-0.026850750128182832,0.13015686288010536,-0.02443420676877551,-0.0073902105810021435,0.11161678436063624,-0.018760174145276053,57.94,52.62,6,1227.0,801.0,0.0,977.0,707.0,0.0,4,2,0,0.04466409378999253,0.02282400473776139,-0.007314455725998593,0.02460581139474949,0.04401619531031428,-0.020076733633794423,-0.005407527976161619,0.039472373755920165,-0.02028044595285253,35.8,56.83,4,890.0,900.0,0.0,861.0,844.0,0.0,2,2,0,0.0065245078486483865,0.01723712878382766,-0.03148166970446123,0.0550257325099677,0.036450937759566926,-0.05854979727664195,0.09978482474198305,0.05343048945865117,-0.09348342969586228
70,dqn,565,measured,485,419,19,heavy,1,51.73,38.35,2,357.0,419.0,0.0,338.0,429.0,0.0,1,1,0,-0.003850909973288283,0.01755338645814899,-0.003767958798737886,-0.02429353583026067,0.11776097117723819,-0.022107139457463554,-0.0066863810018590875,0.10098661442152804,-0.016973490893345,71.8,65.72,7,1227.0,801.0,485.0,977.0,707.0,419.0,4,2,1,0.040410370571898,0.02065029000083174,0.03646605933180626,0.022262400785725722,0.03982417670933197,0.1072094858959547,-0.004892525311765261,0.035713100064880154,0.10011828699503819,35.8,56.83,4,890.0,900.0,0.0,861.0,844.0,0.0,2,2,0,0.00590312614877711,0.01559549747108216,-0.028483415446893492,0.04978518655663744,0.03297941987770342,-0.05297362610743796,0.09028150809988944,0.04834187141497012,-0.08458024591530397
70,dqn,566,measured,370,335,12,medium,2,51.73,38.35,2,357.0,419.0,0.0,338.0,429.0,0.0,1,1,0,-0.0034841566424989173,0.015881635366896706,-0.0034091055798104682,-0.02197986575118821,0.10654564058892979,-0.020001697604371788,-0.00604958281120585,0.09136884161947775,-0.015356967951121667,56.0,52.25,5,1035.0,440.0,485.0,849.0,404.0,419.0,3,1,1,-0.006522136375992499,-0.024400304511719123,0.03299310130020566,-0.029490480921758377,-0.05728832991604657,0.09699905866776855,-0.0406170467106447,-0.05335779041748939,0.0905832120431298,43.2,68.0,5,890.0,1270.0,0.0,861.0,1179.0,0.0,2,3,0,0.005340923658417374,0.057194112224403126,-0.025770709213856016,0.04504374021791008,0.09679090369887455,-0.047928518859110536,0.08168326923323332,0.14476962969290952,-0.07652498439956074
70,dqn,567,measured,387,344,11,medium,1,27.93,21.45,1,0.0,419.0,0.0,0.0,429.0,0.0,0,1,0,-0.046236232427113534,0.014369098665287496,-0.003084428857923757,-0.23521987853678933,0.09639843672331744,-0.018096774023003047,-0.1583781939720434,0.0826670471795275,-0.013894399574824365,52.97,49.19,5,982.0,387.0,485.0,811.0,344.0,419.0,3,1,1,-0.005900980530659877,-0.022076465986793484,0.029850901176376555,-0.04038254396322355,-0.06553297876757955,0.08776105308036203,-0.04749280416677382,-0.06524038180629994,0.08195623946759363,43.2,68.0,5,890.0,1270.0,0.0,861.0,1179.0,0.0,2,3,0,0.004832264262377622,0.05174705391731711,-0.02331635595539354,0.04075386019715674,0.08757272239421984,-0.043363898015385725,0.07390391025863968,0.1309820459126324,-0.06923689064722162
70,dqn,568,measured,363,320,9,medium,0,52.13,37.45,2,0.0,782.0,0.0,0.0,749.0,0.0,0,2,0,-0.04183278171976939,0.05608451330487463,-0.002790673728597685,-0.2128179853428094,0.3061700141782396,-0.016373271735097995,-0.1432945564508964,0.2195558998290963,-0.012571123424841093,52.97,49.19,5,982.0,387.0,485.0,811.0,344.0,419.0,3,1,1,-0.005338982384882729,-0.019973945416622674,0.027007958207197837,-0.03653658739529747,-0.059291742694476735,0.07940285754889898,-0.0429696799604144,-0.059027012110461866,0.07415088332782281,43.2,68.0,5,890.0,1270.0,0.0,861.0,1179.0,0.0,2,3,0,0.004372048618341645,0.046818763068048816,-0.02109575062630844,0.0368725401783799,0.07923246311857987,-0.03923400296630137,0.06686544261495972,0.11850756534952456,-0.06264290106177194
70,dqn,569,measured,461,404,14,heavy,1,52.13,37.45,2,0.0,782.0,0.0,0.0,749.0,0.0,0,2,0,-0.03784870727026754,0.05074313108536276,-0.002524895278255048,-0.19254960578635136,0.27701096520888346,-0.014813912522231519,-0.12964745583652532,0.19864581413108712,-0.011373873574856226,66.14,61.81,6,982.0,848.0,485.0,811.0,748.0,419.0,3,2,1,-0.004830507872036732,0.025012235326003524,0.024435771711274232,-0.033056912405269145,0.06552515797030337,0.07184068063948003,-0.038877329487993995,0.06082079856672498,0.06708889443945874,35.02,53.2,4,900.0,851.0,0.0,837.0,759.0,0.0,2,2,0,0.003955663035642432,-0.0007240669747131945,-0.01908663151904097,0.03517039349472467,-0.004132533368903957,-0.035497431255225045,0.053259209984963585,-0.01944553611233496,-0.05667691048446032
70,dqn,570,measured,399,314,9,medium,2,52.13,37.45,2,363.0,419.0,0.0,320.0,429.0,0.0,1,1,0,0.008839831744134358,0.0028265517076184604,-0.0022844290612783766,0.04474083285996783,0.031676587569942155,-0.013403063710590421,0.027461825671715206,0.03496526040431691,-0.010290647520108014,60.97,58.56,5,801.0,1333.0,0.0,707.0,1167.0,0.0,2,3,0,-0.04745435973002868,0.06571401790266532,-0.020975344868937824,-0.07669775067959728,0.1846588163949003,-0.060375438605096296,-0.06457948858437551,0.17349560346513213,-0.057767785983346864,43.0,63.67,5,1381.0,769.0,0.0,1261.0,649.0,0.0,3,2,0,0.04666283344948147,-0.0006551082152166932,-0.017268857088656116,0.11885892744760804,-0.01857705400043691,-0.03211672351663218,0.17605992014512575,-0.0507681834667158,-0.05127910948594029
70,dqn,571,measured,155,102,3,light,0,62.47,42.55,3,937.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.09416574346011249,-0.040526543919864474,-0.0020668643887756743,0.3867020233812408,-0.22407038902402057,-0.012126581452438953,0.2650606994172661,-0.1624361929675228,-0.009310585851526299,60.97,58.56,5,1188.0,946.0,0.0,1051.0,823.0,0.0,3,2,0,0.00014900332816000783,0.016371639780416003,-0.018977692976658033,0.030647613330704482,0.06703144612599826,-0.05462539683318236,0.03883284366175549,0.059710307897024334,-0.052266092080170974,33.38,49.77,4,1270.0,399.0,0.0,1179.0,314.0,0.0,3,1,0,0.04221875407334037,-0.04367661718338199,-0.015624204032593628,0.08745331530974063,-0.083760191714681,-0.029057987943619593,0.1345621499725741,-0.1469648644063936,-0.0463953847729936
70,dqn,572,measured,430,444,17,heavy,1,62.47,42.55,3,937.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.08519757741629225,-0.03666687307035357,-0.0018700201612732292,0.34987325924969404,-0.20273035197411385,-0.010971668933159054,0.2398168232822884,-0.14696607935156825,-0.008423863389476175,73.26,72.44,6,1188.0,946.0,430.0,1051.0,823.0,444.0,3,2,1,0.0001348125350019158,0.014812435991804956,0.025913606581209624,0.027728793013494513,0.060647498875903205,0.061733484497869015,0.03513447759873117,0.05402361190683155,0.07824734526079771,33.38,49.77,4,1669.0,0.0,0.0,1493.0,0.0,0.0,4,0,0,0.08128182057882723,-0.08260083958315059,-0.014136184600918044,0.15132442813738434,-0.1479830305989971,-0.026290560520417727,0.21644511981645587,-0.22766662335181645,-0.04197677669937516
70,dqn,573,measured,380,342,9,medium,2,62.47,42.55,3,937.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.07708352242426442,-0.03317478992079609,-0.0016919230030567312,0.3165519964640089,-0.18342269940515063,-0.009926748082382001,0.21697712582683237,-0.13296930988951414,-0.00762159068571654,62.94,62.97,5,827.0,946.0,430.0,748.0,823.0,444.0,2,2,1,-0.042961926980803256,0.013401727802109242,0.02344564404966585,-0.06823177230751856,0.05487154660200766,0.055854105021881484,-0.053881305982100336,0.048878506010942846,0.07079521714072173,40.98,61.17,5,1669.0,380.0,0.0,1493.0,342.0,0.0,4,1,0,0.07354069480941511,-0.0316501927294265,-0.012789881305592516,0.13691257783858585,-0.06512750387528309,-0.02378669761371128,0.19583129888155532,-0.10284123065164345,-0.03797898844229181
70,dqn,574,measured,375,326,9,medium,2,52.13,37.45,2,782.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.02665833434757711,-0.030015286118815508,-0.00153078747895609,0.19291212378489686,-0.1659538708903744,-0.008981343503107525,0.1501697805099912,-0.1203055660905128,-0.006895724906124489,50.37,50.34,4,387.0,946.0,430.0,344.0,823.0,444.0,1,2,1,-0.0819542151141508,0.012125372773336945,0.021212725568745292,-0.1754750048768706,0.04964568502086408,0.05053466644836896,-0.16297594350761457,0.04422341020037687,0.06405281550827205,48.48,72.03,6,1669.0,755.0,0.0,1493.0,668.0,0.0,4,2,0,0.06653681911328034,0.014448011566800062,-0.011571797371726563,0.12387328471110148,0.008932258398553383,-0.02152129784097687,0.17718069898807387,0.005270632585021029,-0.034361941923978304
70,dqn,575,measured,410,407,18,heavy,1,52.13,37.45,2,782.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.02411944536209358,-0.02715668744083308,-0.0013849981952459864,0.1745395405672876,-0.15014874032938635,-0.008125977455192524,0.1358678966518968,-0.10884789312951158,-0.006238989200779299,62.09,63.06,5,387.0,1376.0,410.0,344.0,1267.0,407.0,1,3,1,-0.07414905176994596,0.054054475593109844,0.019192465990769552,-0.15876309965050192,0.15607398712772053,0.04055177304512293,-0.14745442507831796,0.1655473711336743,0.04749123784081756,48.48,72.03,6,2049.0,375.0,0.0,1835.0,326.0,0.0,5,1,0,0.10328387942448719,-0.030011889761557303,-0.010469721431562128,0.1808377337862347,-0.06068033763940407,-0.019471650427550502,0.2634492038463526,-0.09837418956593338,-0.03108937602645656
70,dqn,576,measured,383,341,12,medium,2,52.13,37.45,2,782.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.021822355327608484,-0.024570336255991834,-0.0012530936052225592,0.15791672717992683,-0.13584886029801624,-0.007352074840412283,0.12292809697076379,-0.09848142711717715,-0.005644799753086033,62.09,63.06,5,848.0,915.0,410.0,748.0,863.0,407.0,2,2,1,-0.024003337088908033,0.005822530071770582,0.01736461208688674,-0.024472736418481328,0.0220397298502506,0.0366896994217779,-0.019184956023239996,0.03555476435903865,0.042968262808358734,47.76,69.4,6,2005.0,383.0,0.0,1741.0,341.0,0.0,5,1,0,0.09344731947929794,-0.027153614546170893,-0.009472605104746687,0.15565318771135522,-0.05345363881660367,-0.01761720752968855,0.210009597130827,-0.08448140960727304,-0.028128483071555938
70,dqn,577,measured,431,400,17,heavy,2,27.93,21.45,1,419.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.023339864454159212,-0.02223030423161166,-0.001133751357106125,-0.07607534207530431,-0.12291087360296707,-0.006651877236563494,-0.03354124559788038,-0.0891022435822079,-0.005107199776601648,62.09,63.06,5,1333.0,430.0,410.0,1167.0,444.0,407.0,3,1,1,0.02136659524155486,-0.03781589682848874,0.015710839507183244,0.10323215004314273,-0.10543344170011343,0.03319544233398952,0.10110944455040188,-0.08629866557991742,0.038876047302800754,46.76,68.6,6,1524.0,383.0,431.0,1317.0,341.0,400.0,4,1,1,0.04146367454022648,-0.024567556017964134,0.03451344798912941,0.05379097935789284,-0.04836281607216522,0.062051097949329406,0.06213566724535141,-0.07643556107324703,0.09518534071303669
70,dqn,578,measured,418,418,17,heavy,0,27.87,20.9,1,0.0,0.0,418.0,0.0,0.0,418.0,0,0,1,-0.06420092044718713,-0.0201131324000296,0.042058125189375635,-0.32156023013162455,-0.11120507611697021,0.2461086190081886,-0.22441826982665367,-0.08061631562199763,0.1844744382973604,51.03,52.31,4,946.0,430.0,410.0,823.0,444.0,407.0,2,1,1,-0.02375221881773154,-0.034214382844823144,0.014214569077927702,-0.006640299620830015,-0.09539216153819788,0.030033971635514328,-0.005781931121064954,-0.07807974504849671,0.03517356660729591,39.36,57.43,5,1154.0,383.0,431.0,982.0,341.0,400.0,3,1,1,-0.00556914707131434,-0.022227788778158022,0.03122645294254566,-0.018284352009525523,-0.04375683358910186,0.0561414695732028,-0.04481376138119003,-0.0691559838281759,0.08612007016893797
70,dqn,579,measured,168,118,1,light,2,27.87,20.9,1,0.0,0.0,418.0,0.0,0.0,418.0,0,0,1,-0.058086547071264545,-0.01819759598097916,0.03805258945705415,-0.2909354463095651,-0.10061411648678258,0.22266970291217064,-0.20304510127173428,-0.07293857127704548,0.16690544417380226,51.03,52.31,4,946.0,840.0,0.0,823.0,851.0,0.0,2,2,0,-0.021490102739852357,0.012128030033822151,-0.030223099632441828,-0.00600789013313191,0.01967920078516791,-0.07881280117331017,-0.005231271014296879,0.04443082590850295,-0.083250701641018,34.74,50.9,5,923.0,383.0,431.0,786.0,341.0,400.0,3,1,1,-0.005038752112141526,-0.020110856513571543,0.028252505043255598,-0.05834298515147551,-0.03958951610442549,0.05079466294718348,-0.09965689521790205,-0.06256969965406389,0.07791815872427721
70,dqn,580,measured,156,114,5,light,2,27.87,20.9,1,0.0,0.0,418.0,0.0,0.0,418.0,0,0,1,-0.05255449496923935,-0.01646449160183829,0.03442853331828709,-0.26322730856579696,-0.09103181967851758,0.20146306453958296,-0.18370747257918815,-0.06599204067923162,0.15100968758582112,51.03,52.31,4,946.0,840.0,0.0,823.0,851.0,0.0,2,2,0,-0.019443426288437843,0.010972979554410511,-0.02734470919125689,-0.005435710120452686,0.017804991186580493,-0.07130682010918539,-0.004733054727220964,0.040199318679121715,-0.07532206338949247,34.5,50.77,5,911.0,814.0,0.0,782.0,741.0,0.0,3,2,0,-0.004558870958604216,0.02488836338114503,-0.01752210994952611,-0.05495793894657308,0.04217139019123409,-0.03203340019064352,-0.09137211154635583,0.06402423999552947,-0.05013753893200316
