trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,dqn,1259,measured,169,110,6,light,2,57.8,44.25,2,400.0,467.0,0.0,448.0,437.0,0.0,1,1,0,-0.004863421237805254,0.01769264185694627,-0.006877995556201495,-0.012988706013070839,0.13014940516374987,-0.044911987454931586,0.031232631087780377,0.08016108286126442,-0.03154362211596128,47.71,51.69,4,354.0,885.0,431.0,336.0,868.0,450.0,1,2,1,-0.042998434077748005,0.022429324315859284,0.01735541679601439,-0.12582877293026376,0.06439125391690381,0.043433259882839,-0.11567122001345752,0.07496749222570406,0.054542352170813685,28.3,38.37,4,1027.0,388.0,0.0,846.0,305.0,0.0,3,1,0,-0.004054094505833494,-0.007629605989472044,-0.0065234585040022325,-0.006212801333294993,-0.01843185739754477,-0.01220837906544427,-0.02518101397718564,-0.041352161813209956,-0.01869306425453571
38,dqn,1260,measured,374,333,7,medium,2,57.8,44.25,2,400.0,467.0,0.0,448.0,437.0,0.0,1,1,0,-0.004400238262776177,0.016007628346760908,-0.006222948360372781,-0.011751686392778404,0.11775422371958322,-0.040634655316366675,0.028258094793706057,0.07252669401733447,-0.028539467628726875,47.71,51.69,4,785.0,885.0,0.0,770.0,884.0,0.0,2,2,0,0.004180555108794892,0.020293198190539347,-0.027381380268458634,-0.002430114283844098,0.05825875354386534,-0.07211820704477832,0.018053419987824143,0.07235154058516083,-0.07788430041688285,35.78,49.47,5,1401.0,388.0,0.0,1179.0,305.0,0.0,4,1,0,0.03941590995957467,-0.006902976847617565,-0.005902176741716306,0.0620550845079712,-0.0166764424073024,-0.01104567629730672,0.07764574925873685,-0.03741386068814233,-0.016912772420770404
38,dqn,1261,measured,152,117,3,light,1,57.8,44.25,2,400.0,467.0,0.0,448.0,437.0,0.0,1,1,0,-0.003981167952035583,0.014483092313736061,-0.00563028661176585,-0.010632478164894765,0.10653953574628958,-0.036764688143379375,0.02556684767049594,0.06561938982520737,-0.02582142309265765,41.94,44.84,4,583.0,885.0,0.0,551.0,884.0,0.0,2,2,0,0.003782407003195376,0.01836051264858321,-0.02477362976670067,-0.05441636190306984,0.05271030082540196,-0.06524980637384706,-0.04558559620149244,0.06546091767228837,-0.07046674799622735,27.96,38.27,4,1010.0,388.0,0.0,843.0,305.0,0.0,3,1,0,-0.00742188645380884,-0.0062455504811777945,-0.005340064671076658,-0.014607304492787965,-0.015088209797083113,-0.009993707126134652,-0.0310824173373333,-0.03385063586070021,-0.015302032190220843
38,dqn,1262,measured,492,426,17,heavy,2,57.8,44.25,2,400.0,467.0,0.0,448.0,437.0,0.0,1,1,0,-0.0036020090994607623,0.01310375018861834,-0.0050940688392167215,-0.009619861196809576,0.096392913294262,-0.03326328927258134,0.023131909797115352,0.059369924127568585,-0.023362239940975967,41.94,44.84,4,583.0,885.0,0.0,551.0,884.0,0.0,2,2,0,0.0034221777647958085,0.016611892396337202,-0.02241423645558632,-0.04923385124563462,0.0476902721753637,-0.05903553910014734,-0.04124411084896934,0.05922654456064186,-0.06375562913944378,28.46,39.13,4,543.0,388.0,492.0,443.0,305.0,426.0,2,1,1,-0.049798940351632015,-0.005650736149637056,0.038252413143402296,-0.0977208945410939,-0.013651237435456154,0.07998664593349722,-0.14875710774965079,-0.030626765778728762,0.11463149468503828
38,dqn,1263,measured,430,434,16,heavy,2,31.13,21.85,1,0.0,467.0,0.0,0.0,437.0,0.0,0,1,0,-0.0463428608405552,0.011855773980178494,-0.004608919425957986,-0.24997352520981184,0.08721263583766561,-0.030095356960906927,-0.18173779589784803,0.05371564563922873,-0.021137264708502065,41.94,44.84,4,583.0,885.0,0.0,551.0,884.0,0.0,2,2,0,0.0030962560729105026,0.01502980740620985,-0.020279547269340004,-0.04454491303176464,0.043148341491995756,-0.053413106804895215,-0.03731610029192467,0.053585921269152154,-0.057683664459496756,37.06,53.6,5,931.0,0.0,922.0,748.0,0.0,860.0,3,0,2,-0.0019722839009096715,-0.048196471028809945,0.07769322640412135,-0.0182046188705135,-0.08256064339398414,0.15017839393983082,-0.04260563717031898,-0.11969405792678635,0.23460309836582832
38,dqn,1264,measured,159,110,5,light,2,31.13,21.85,1,467.0,0.0,0.0,437.0,0.0,0.0,1,0,0,0.0011546451805407587,-0.032357247578024446,-0.004169974718723893,0.05551601687366231,-0.202775869162747,-0.0272291324884396,0.03326104180670894,-0.1490906063264121,-0.019124191879120917,37.6,41.19,3,885.0,431.0,0.0,868.0,450.0,0.0,2,1,0,0.00280137454215712,-0.029485503049710357,-0.018348161815117146,0.03776548684881159,-0.07832156858207184,-0.04832614425204805,0.05586579021206817,-0.07422583313743378,-0.05218998213002087,40.24,57.27,6,1090.0,0.0,922.0,858.0,0.0,860.0,4,0,2,0.041299452887839094,-0.043606330930828045,0.07029387150849074,0.012300582926678266,-0.07469772497550946,0.13587568975508502,-0.00537335426520924,-0.10829462383852098,0.21225994614051133
38,dqn,1265,measured,155,119,5,light,0,41.47,27.8,2,622.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.04412857919962758,-0.02927560495154593,-0.003772834269321617,0.14372084066347224,-0.18346388162343777,-0.024635881775254876,0.08392665687273668,-0.1348915009619919,-0.01730284027158559,37.6,41.19,3,885.0,431.0,0.0,868.0,450.0,0.0,2,1,0,0.002534576966713581,-0.02667735990211889,-0.016600717832725036,0.03416877381559141,-0.07086237157425548,-0.04372365432328157,0.05054523876329978,-0.0671567061719639,-0.04721950764144746,36.86,53.6,5,921.0,922.0,0.0,748.0,860.0,0.0,3,2,0,-0.005717728566331515,0.04671445342086079,-0.02256858337440406,-0.01945185354252918,0.0992544393078724,-0.04390294736444689,-0.03803620941455435,0.16138422922546516,-0.06732036619033104
38,dqn,1266,measured,408,406,19,heavy,1,41.47,27.8,2,622.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.03992585737109162,-0.026487452099017747,-0.0034135167198624155,0.13003314155266538,-0.16599113099263418,-0.022289607320468696,0.07593364193247604,-0.12204469134656411,-0.01565495072191077,49.26,53.87,4,885.0,431.0,408.0,868.0,450.0,406.0,2,1,1,0.002293188684169417,-0.024136658959059948,0.028064203140006145,0.03091460488077319,-0.06411357428146924,0.06590989098641872,0.045731406500128385,-0.06076082939368163,0.07206925499107134,36.86,53.6,5,921.0,922.0,0.0,748.0,860.0,0.0,3,2,0,-0.005173182988585656,0.04226545785696929,-0.020419194481603672,-0.0175992960622883,0.0898016355642655,-0.03972171428211861,-0.03441371327983486,0.1460143026325637,-0.060908902743632844
38,dqn,1267,measured,162,125,4,light,0,52.27,34.05,3,784.0,0.0,0.0,681.0,0.0,0.0,3,0,0,0.07920729499107836,-0.02396483761339701,-0.0030884198893993283,0.21536331854764956,-0.15018245185047854,-0.020166787575662155,0.1252494855579545,-0.1104213874087961,-0.014164003034109746,36.94,40.31,3,885.0,0.0,408.0,884.0,0.0,406.0,2,0,1,0.0020747897618675626,-0.06492182976114494,0.025391421888576987,0.027970356796890028,-0.16942248557439055,0.05963275851152171,0.04589984397630664,-0.18220622659428337,0.06520551642049312,29.38,42.5,4,547.0,922.0,0.0,415.0,860.0,0.0,2,2,0,-0.047764399121192014,0.038240176156305546,-0.018474509292879512,-0.08359936310397512,0.08124909884385927,-0.035938693874297795,-0.13156478820556486,0.13210817857231955,-0.05510805486328686
38,dqn,1268,measured,375,306,13,medium,1,52.27,34.05,3,784.0,0.0,0.0,681.0,0.0,0.0,3,0,0,0.07166374308716614,-0.021682472126406817,-0.0027942846618374873,0.19485252630501626,-0.13587936119805202,-0.01824614113988481,0.11332096312386358,-0.09990506479843457,-0.012815050364194532,47.66,49.88,4,885.0,375.0,408.0,884.0,306.0,406.0,2,1,1,0.0018771907369277974,-0.015654898128564243,0.022973191232522037,0.025306513292424337,-0.05634823524757786,0.053953448177091065,0.04152843026427744,-0.07833539549006592,0.058995467237589014,29.38,42.5,4,547.0,922.0,0.0,415.0,860.0,0.0,2,2,0,-0.04321540872869753,0.03459825461760978,-0.016715032217367178,-0.07563751899883461,0.07351108943015838,-0.032515961124364674,-0.11903480837646344,0.11952644727971767,-0.04985966868583097
38,dqn,1269,measured,443,400,19,heavy,2,52.27,34.05,3,784.0,0.0,0.0,681.0,0.0,0.0,3,0,0,0.06483862469791221,-0.01961747478103474,-0.00252816231309106,0.17629514284739567,-0.1229384696553804,-0.016508413412276733,0.10252849044540036,-0.09039029672239318,-0.011594569377128387,47.66,49.88,4,885.0,375.0,408.0,884.0,306.0,406.0,2,1,1,0.001698410666744199,-0.014163955449653362,0.02078526825799613,0.022896369169336295,-0.050981736652570456,0.04881502454117763,0.03757334166767959,-0.07087488163386917,0.05337685131019959,35.06,52.17,4,388.0,922.0,443.0,305.0,860.0,400.0,1,2,1,-0.082183555743198,0.031303182749265995,0.027960775839615634,-0.09720537433227894,0.06651003329395282,0.05074270183986053,-0.14087276313426056,0.10814297611022075,0.07552379182393071
38,dqn,1270,measured,361,338,11,medium,1,41.93,28.1,2,629.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.015579617357067976,-0.017749143849507622,-0.0022873849499395306,0.06601306575081833,-0.1112300439739156,-0.014936183563488473,0.038930538974409845,-0.08178169703454621,-0.010490324674544731,57.97,60.44,5,885.0,736.0,408.0,884.0,644.0,406.0,2,2,1,0.0015366572699114234,0.03026889291516624,0.018805718900091736,0.020715762581780484,0.047193394729307,0.04416597458487499,0.033994928175519634,0.03144058328364219,0.048293341661609146,27.3,42.0,3,0.0,922.0,443.0,0.0,860.0,400.0,0,2,1,-0.11744045066107936,0.02832192724933591,0.025297844807271288,-0.15815724344349047,0.060175744408814444,0.04591006356939762,-0.21944043648655323,0.0978436450521045,0.06833104974546111
38,dqn,1271,measured,443,417,20,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07207195617807229,-0.016058749197173563,-0.002069538764231004,-0.31967071828894217,-0.1006367064525903,-0.013513689890775286,-0.21901522664220063,-0.07399296398363706,-0.0094912461341119,45.0,46.88,4,431.0,1144.0,0.0,450.0,1050.0,0.0,1,3,0,-0.04169359126826608,0.0704700414357173,-0.026069202174293416,-0.09861771140559997,0.14816817346257027,-0.06550969646402467,-0.09195101736500605,0.14323790868520006,-0.07109769087759171,36.16,55.9,4,0.0,922.0,886.0,0.0,860.0,817.0,0,2,2,-0.10625564583621466,0.025624600844637246,0.06597242648095519,-0.1430946488298247,0.0544447211317845,0.12169958132469308,-0.19854134729735767,0.0885252026661898,0.18758523548398862
38,dqn,1272,measured,179,114,7,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06520796035158921,-0.014529344511728461,-0.0018724398343042418,-0.2892258879757096,-0.09105225821901028,-0.012226671805939544,-0.1981566336286577,-0.06694601503281448,-0.008587317930863148,50.11,50.44,5,610.0,1144.0,0.0,564.0,1050.0,0.0,2,3,0,0.005361127174516617,0.06375860891802994,-0.0235864210148369,-0.04295343957105299,0.1340569188470874,-0.05927067775316518,-0.050961634758815016,0.1295962030961334,-0.06432648222258298,36.16,55.9,4,922.0,0.0,886.0,860.0,0.0,817.0,2,0,2,-0.009968260064965206,-0.06298363778455722,0.05968933824467375,0.03737150820158719,-0.11757858564267118,0.11010914500805566,0.07973243181032719,-0.17927084838138385,0.169719974961704
38,dqn,1273,measured,172,108,5,light,0,11.47,5.4,1,172.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.01591377818658525,-0.01314559741537337,-0.0016941122310371712,-0.15793453356532458,-0.08238061457910453,-0.01106222687204054,-0.13042743042592841,-0.06057020407730834,-0.0077694781279238,50.11,50.44,5,610.0,1144.0,0.0,564.0,1050.0,0.0,2,3,0,0.004850543634086463,0.05768636044964613,-0.021340095203900053,-0.03886263580238128,0.12128959324260288,-0.05362585130048278,-0.04610814573416597,0.1172537075631683,-0.05820015058233698,36.16,55.9,4,922.0,0.0,886.0,860.0,0.0,817.0,2,0,2,-0.009018901963539938,-0.056985196090789864,0.05400463936422863,0.03381231694429318,-0.10638062510527392,0.09962255976919321,0.07213886687601032,-0.1621974342498235,0.15355616782249407
38,dqn,1274,measured,168,104,4,light,0,22.67,10.6,2,340.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.028685719962704054,-0.011893635756766382,-0.001532768209033631,-0.04155981608291273,-0.07453484176204696,-0.010008681455655727,-0.07095815133774476,-0.05480161321280279,-0.007029527830026295,37.8,36.38,4,915.0,408.0,0.0,758.0,406.0,0.0,3,1,0,0.047472487324264165,-0.03397537909431109,-0.019307705184481,0.04368210502233533,-0.08052029999138652,-0.04851862736710347,0.013134296716706989,-0.07599664553808583,-0.05265727909830489,36.16,55.9,4,922.0,443.0,443.0,860.0,400.0,417.0,2,1,1,-0.008159958919393279,-0.008474134331576316,0.005777440150401866,0.03059209628293194,-0.016087232238104973,0.009972792172127196,0.06526849860210457,-0.026115138924443504,0.018296850252097832
38,dqn,1275,measured,464,447,16,heavy,0,53.6,32.95,3,340.0,0.0,464.0,212.0,0.0,447.0,2,0,1,0.025953746632922714,-0.01076090854183625,0.041697109942393604,-0.03760173836073058,-0.06743628540375678,0.27081754217504167,-0.06420023216272146,-0.04958241195444062,0.1958542367252143,37.8,36.38,4,915.0,408.0,0.0,758.0,406.0,0.0,3,1,0,0.04295129805528662,-0.0307396287043767,-0.017468876119292334,0.03952190454401769,-0.07285169999220686,-0.04389780571309362,0.01188341131511586,-0.06875886977255385,-0.04764230013656157,36.16,55.9,4,922.0,443.0,443.0,860.0,400.0,417.0,2,1,1,-0.007382819974689148,-0.007667073919045239,0.005227207755125501,0.027678563303605103,-0.014555114882094974,0.009023002441448422,0.05905245111618984,-0.023627982836401273,0.01655429308523136
38,dqn,1276,measured,403,412,15,heavy,1,53.6,32.95,3,340.0,0.0,464.0,212.0,0.0,447.0,2,0,1,0.02348196123931104,-0.009736060109280418,0.0377259566145466,-0.034020620421613385,-0.061013782031970415,0.24502539530122816,-0.058085924337700365,-0.04486027748258913,0.1772014522751939,49.31,49.25,5,915.0,408.0,403.0,758.0,406.0,412.0,3,1,1,0.03886069824049741,-0.02781204501824558,0.027278726595016685,0.03575791363506364,-0.06591344285009193,0.06445980843645271,0.010751657856533398,-0.062210405984691575,0.07338315701930144,36.16,55.9,4,922.0,443.0,443.0,860.0,400.0,417.0,2,1,1,-0.006679694262813979,-0.006936876402945699,0.0047293784451135495,0.025042509655642725,-0.013168913464752588,0.008163668875596178,0.05342840815274319,-0.02137769875674403,0.014977693743780746
38,dqn,1277,measured,418,422,16,heavy,1,53.6,32.95,3,340.0,464.0,0.0,212.0,447.0,0.0,2,1,0,0.02124558397842427,0.03427508393740842,-0.00895089186121521,-0.03078056133384069,0.22467007022504265,-0.05818337250523803,-0.05255393154363368,0.16162641561099078,-0.04188916222720553,61.26,62.44,6,915.0,811.0,418.0,758.0,818.0,422.0,3,2,1,0.035159679360450044,0.017920621400725645,0.024680752633586524,0.03235239805077186,0.044540898645835186,0.062198330081960615,0.00972769044162547,0.06020248982337431,0.06922166587460606,36.16,55.9,4,922.0,886.0,0.0,860.0,817.0,0.0,2,2,0,-0.006043532904450755,0.03680767871933031,-0.03880493877641654,0.022657508736057708,0.06824717353189051,-0.07277572816017489,0.04833998832867242,0.10642017731532682,-0.11221065804134124
38,dqn,1278,measured,154,111,3,light,2,30.93,22.35,1,0.0,464.0,0.0,0.0,447.0,0.0,0,1,0,-0.06694560542541658,0.031010790229083807,-0.008098425969670904,-0.23292844438141141,0.2032729206798005,-0.0526420989333106,-0.14345355711090665,0.1462334236480393,-0.03789971820556691,61.26,62.44,6,1323.0,403.0,418.0,1164.0,412.0,422.0,4,1,1,0.07489503869573598,-0.026870004673719874,0.02233020476372114,0.1347406050391337,-0.06517047945648922,0.05627467959796437,0.12359291039956591,-0.06032274730266132,0.06262912626750072,39.24,59.6,5,1076.0,886.0,0.0,971.0,817.0,0.0,3,2,0,0.037615941884635254,0.033302185507965515,-0.035109230321519726,0.04836631742786174,0.06174744271932951,-0.06584470643063442,0.07721237039260836,0.09628492233291475,-0.10152392870407065
38,dqn,1279,measured,414,438,21,heavy,0,58.53,44.25,2,0.0,464.0,414.0,0.0,447.0,438.0,0,1,1,-0.060569833480138814,0.02805738163583773,0.035756752920864644,-0.21074478301175317,0.1839135949007719,0.20208572001271902,-0.1297913135765346,0.1323064309196546,0.16385263590924898,56.14,58.88,5,1144.0,821.0,0.0,1050.0,834.0,0.0,3,2,0,0.024678277640813276,0.018772943617201304,-0.02288038163100967,0.07563605762044068,0.049090654641407716,-0.05713923546578734,0.07959001417103581,0.06473775244044927,-0.06265102861511838,20.8,30.93,3,154.0,886.0,0.0,111.0,817.0,0.0,1,2,0,-0.05213432922455903,0.03013054879292118,-0.031765494100422606,-0.12307809375574416,0.05586673388891718,-0.05957378200866924,-0.1895062680574813,0.08711492972978002,-0.09185498311320678
38,dqn,1280,measured,200,125,5,light,2,58.53,44.25,2,0.0,464.0,414.0,0.0,447.0,438.0,0,1,1,-0.054801277910601784,0.02538525005147223,0.0323513478807823,-0.19067385129634812,0.1663980144340317,0.18283946096388862,-0.1174302360930551,0.11970581845111608,0.148247622965511,56.14,58.88,5,1144.0,821.0,0.0,1050.0,834.0,0.0,3,2,0,0.02232796548454534,0.016985044225086898,-0.020701297666151607,0.0684326235613511,0.0444153541993689,-0.05169740351666474,0.07201001282141334,0.05857225220802553,-0.05668426398510711,24.8,35.1,4,354.0,886.0,0.0,236.0,817.0,0.0,2,2,0,-0.004085254785938908,0.02726097271740488,-0.028740208948001406,-0.07516589435043519,0.05054609256616316,-0.053900088484034075,-0.1337596393535942,0.07881826975551526,-0.08310688948337756
38,dqn,1281,measured,472,446,16,heavy,2,58.53,44.25,2,0.0,464.0,414.0,0.0,447.0,438.0,0,1,1,-0.04958210858578257,0.022967607189427256,0.029270267130231602,-0.1725144368871721,0.15055058448793346,0.1654261789673278,-0.10624640408419271,0.10830526431291455,0.13412880173070044,35.11,38.75,3,408.0,821.0,0.0,406.0,834.0,0.0,1,2,0,-0.06596630787225942,0.015367420965554823,-0.018729745507470502,-0.1283432725601381,0.040185320466095686,-0.046773841276982385,-0.11693141697110224,0.05299394247392786,-0.05128576265319215,31.16,46.27,4,643.0,443.0,472.0,525.0,417.0,446.0,2,1,1,-0.0036961829015637604,-0.018419210625295807,0.017080854035708477,-0.015711999650393743,-0.034429725773471434,0.036642777085873934,-0.03386189592309316,-0.049323152760883004,0.059315988880118714
38,dqn,1282,measured,483,441,21,heavy,1,58.53,44.25,2,0.0,464.0,414.0,0.0,447.0,438.0,0,1,1,-0.04486000300618423,0.020780216028529423,0.02648262264163812,-0.15608449051696524,0.13621243358432075,0.14967130477996324,-0.09612769893331721,0.09799047723549412,0.1213546301373004,48.91,52.53,4,408.0,821.0,483.0,406.0,834.0,441.0,1,2,1,-0.059683802360615656,0.013903857064073405,0.026137940005712627,-0.11612010374488688,0.03635814708837229,0.08253795313034928,-0.105795091545283,0.047946900333553755,0.07828609569473091,31.16,46.27,4,643.0,443.0,472.0,525.0,417.0,446.0,2,1,1,-0.003344165482367212,-0.01666500008955335,0.015454106032307666,-0.01421561873130861,-0.03115070427123605,0.03315298879198118,-0.03063695345422715,-0.04462570964079893,0.053666847082012165
38,dqn,1283,measured,389,305,9,medium,2,58.53,44.25,2,0.0,464.0,414.0,0.0,447.0,438.0,0,1,1,-0.04058762176750002,0.018801147835336145,0.02396046810433925,-0.14121930094392093,0.1232398208620045,0.13541689480091912,-0.086972679987287,0.08865805083211373,0.10979704631470036,48.91,52.53,4,408.0,821.0,483.0,406.0,834.0,441.0,1,2,1,-0.05399963070722369,0.012579680200828308,0.023648612386120947,-0.10506104624537385,0.03289546641328922,0.07467719568936364,-0.09571936854097032,0.04338052887321531,0.0708302770571375,38.94,56.43,5,643.0,1304.0,0.0,525.0,1168.0,0.0,2,3,0,-0.003025673531665579,0.07108994322963313,-0.02910161381657424,-0.012861750280707768,0.12761602946888165,-0.055413962521540835,-0.027719148363348378,0.18611642143610252,-0.08595221771944932
38,dqn,1284,measured,180,105,3,light,1,58.53,44.25,2,464.0,0.0,414.0,447.0,0.0,438.0,1,0,1,0.006361766246638298,-0.026073337899548476,0.021678518761068848,0.15210317216184932,-0.16837032080739278,0.12252004767702207,0.12352471810674034,-0.12199985877094473,0.09934018476091938,54.06,55.81,5,991.0,418.0,483.0,923.0,422.0,441.0,3,1,1,0.037310991718407585,-0.03170228480696033,0.021396363587442763,0.05565225067595425,-0.0744143058981805,0.06756508181418615,0.0595723570343602,-0.07723904530518613,0.06408453638502916,38.94,56.43,5,1086.0,861.0,0.0,942.0,751.0,0.0,3,2,0,0.04034638607905994,0.02123557221910119,-0.026330031548329073,0.06852508307935964,0.035300217138511975,-0.05013644228139409,0.10068267529030386,0.042629143204092806,-0.07776629222235891
38,dqn,1285,measured,382,302,13,medium,2,58.53,44.25,2,464.0,0.0,414.0,447.0,0.0,438.0,1,0,1,0.005755883746958457,-0.02359016286149624,0.019613897926681337,0.13761715576548272,-0.15233505215906967,0.11085147170778187,0.11176045923943174,-0.11038082460228332,0.08987921478368896,42.4,43.12,4,583.0,418.0,483.0,517.0,422.0,441.0,2,1,1,-0.009326336291055254,-0.028683019587249822,0.019358614674352976,-0.05511735142923868,-0.06732722914597282,0.06113031211759698,-0.060892867445102694,-0.06988294575231124,0.05798124720550257,42.58,62.33,5,1275.0,854.0,0.0,1122.0,748.0,0.0,3,2,0,0.03650387311914946,0.019213136769662992,-0.02382240949610726,0.0961988846908492,0.030671625030082278,-0.04536154301649942,0.14537956335789398,0.0376644628989411,-0.07035997867737234
38,dqn,1286,measured,450,420,17,heavy,1,58.53,44.25,2,464.0,414.0,0.0,447.0,438.0,0.0,1,1,0,0.005207704342486227,0.021740419542546484,-0.025337992578807585,0.12451075997829389,0.11188733376084176,-0.1494200970262926,0.10111660597853349,0.09827449202650557,-0.11682356757666237,55.26,56.25,5,1001.0,0.0,933.0,939.0,0.0,861.0,3,0,2,0.034645786439612136,-0.06903520366284054,0.06059883731307673,0.058186341904158195,-0.16896953385315908,0.17163490824245167,0.06422192945443092,-0.18254290329971018,0.17120922366212135,42.58,62.33,5,1275.0,854.0,0.0,1122.0,748.0,0.0,3,2,0,0.03302731377446856,0.01738331422017128,-0.02155360859171609,0.08703708614886357,0.02775051788436017,-0.04104139606254709,0.13153389065714216,0.03407737119428006,-0.0636590283271464
38,dqn,1287,measured,173,107,6,light,1,58.53,44.25,2,464.0,414.0,0.0,447.0,438.0,0.0,1,1,0,0.004711732500344679,0.019669903395637296,-0.022924850428444957,0.1126525923613135,0.10123139721219016,-0.1351896115952171,0.09148645302819697,0.08891501659540979,-0.10569751352174214,55.06,56.31,5,994.0,0.0,933.0,941.0,0.0,861.0,3,0,2,0.03134618773107764,-0.062460422361617626,0.05482751947373609,0.050835261722809805,-0.15287719729571536,0.1552887265050753,0.058671031411151764,-0.16515786489021397,0.1549035833133479,42.58,62.33,5,1275.0,854.0,0.0,1122.0,748.0,0.0,3,2,0,0.02988185531975726,0.015727760484916864,-0.019500883963933607,0.07874783984897182,0.025107611419182996,-0.03713269167563785,0.11900685345170003,0.030831907271015285,-0.05759626372456103
38,dqn,1288,measured,196,116,1,light,1,58.53,44.25,2,464.0,414.0,0.0,447.0,438.0,0.0,1,1,0,0.004262996071740424,0.017796579262719457,-0.020741531340021626,0.10192377404118841,0.09159031176341015,-0.12231441049091073,0.08277345750170201,0.08044691977679932,-0.09563108366252861,60.66,59.94,6,1190.0,0.0,933.0,1057.0,0.0,861.0,4,0,2,0.07144473674535143,-0.05651181070813023,0.04960585095242789,0.09666047489206606,-0.13831746421993293,0.14049932398078244,0.08588093318151827,-0.1494285444244793,0.14015086109302904,33.72,49.0,4,832.0,854.0,0.0,722.0,748.0,0.0,2,2,0,-0.016047935889834136,0.014229878533972395,-0.017643656919749454,-0.0089138591842636,0.022716410331641734,-0.03359624484938662,-0.01296205322623964,0.027895535149966205,-0.05211090527460284
38,dqn,1289,measured,354,300,9,medium,2,58.53,44.25,2,464.0,414.0,0.0,447.0,438.0,0.0,1,1,0,0.003856996445860378,0.01610166695198427,-0.018766147402876708,0.09221674794202761,0.08286742492879967,-0.1106654190155859,0.07489027107296847,0.0727853083694851,-0.08652336140895446,55.06,56.31,5,994.0,933.0,0.0,941.0,861.0,0.0,3,2,0,0.021556575876179637,0.03503806695568262,-0.04128631625846093,0.03678804871186925,0.11603930107992463,-0.11406523748677508,0.04490417764042129,0.10824024552070916,-0.11663433996344989,40.8,59.0,5,832.0,1208.0,0.0,722.0,1048.0,0.0,2,3,0,-0.014519561043183277,0.055958552233684775,-0.015963308641678078,-0.008064920214333748,0.08461008553815205,-0.03039660248277837,-0.011727571966597766,0.11571500799282658,-0.04714796191511685
38,dqn,1290,measured,405,427,16,heavy,1,58.53,44.25,2,464.0,414.0,0.0,447.0,438.0,0.0,1,1,0,0.0034896634510165336,0.014568174861319103,-0.016978895269269403,0.08343420051897735,0.07497528922129493,-0.10012585529981581,0.06775786430411432,0.06585337423905796,-0.07828304127476832,66.63,69.66,6,994.0,933.0,405.0,941.0,861.0,427.0,3,2,1,0.019503568649876818,0.03170110819799857,0.005729614088149856,0.033284425025024544,0.10498793907231277,0.0014919960153667727,0.04062758929371446,0.09793165070921303,0.015202859080688177,40.8,59.0,5,1304.0,736.0,0.0,1168.0,602.0,0.0,3,2,0,0.02994715452102012,0.007545266079909824,-0.014442993532946832,0.0781126912346504,-0.008857541655957674,-0.027501687960609002,0.12389727615720514,-0.02981340546680769,-0.04265767982796287
