trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,dqn,747,measured,448,440,15,heavy,1,54.67,42.25,2,414.0,406.0,0.0,436.0,409.0,0.0,1,1,0,-0.003926669072588443,0.0065925281822993426,-0.009493430204909703,-0.009001532584465899,0.03737460963854411,-0.054353007399396594,0.0009384786689711488,0.02637194534599041,-0.04142793998045356,65.34,63.88,6,1487.0,352.0,448.0,1278.0,326.0,440.0,4,1,1,0.03503075056932081,-0.024341113741807183,0.02937736653278649,0.08178700452120424,-0.08499926053153038,0.07721928456971501,0.07891609777505715,-0.08693545217628026,0.08570875846742096,26.16,40.0,3,0.0,1308.0,0.0,0.0,1200.0,0.0,0,3,0,-0.09868249393484638,0.06063775760144291,-0.02036475033543706,-0.15059394582405683,0.1158719216594668,-0.03986366009479734,-0.2228970841204176,0.17556796037878564,-0.06103970091511993
95,dqn,748,measured,391,346,9,medium,2,27.07,20.45,1,0.0,406.0,0.0,0.0,409.0,0.0,0,1,0,-0.04663660081624215,0.005964668355413691,-0.008589293994918302,-0.25785852948118343,0.033815123006301795,-0.049176530504215964,-0.19638899548997849,0.02386033150351513,-0.03748242188707703,65.34,63.88,6,1487.0,800.0,0.0,1278.0,766.0,0.0,4,2,0,0.031694488610337856,0.021060987793693725,-0.01650437812566483,0.07399776599537528,0.03890543094766297,-0.0459444568178769,0.07140027893933742,0.04574887660241311,-0.0468587423390001,33.98,51.53,4,362.0,1337.0,0.0,337.0,1209.0,0.0,1,3,0,-0.046200260952389355,0.05486273306797215,-0.018425250303490674,-0.07074690336462285,0.11008411959666048,-0.03606712103814998,-0.10003386975974292,0.16156148796175845,-0.05522639606606088
95,dqn,749,measured,195,108,9,light,0,40.07,25.85,2,0.0,601.0,0.0,0.0,517.0,0.0,0,2,0,-0.042195019786123854,0.04848050492927452,-0.007771265995402273,-0.23330057429249929,0.14821368271998736,-0.044493051408576345,-0.17768528163379005,0.0704450618365137,-0.033912667421641125,65.34,63.88,6,1839.0,448.0,0.0,1604.0,440.0,0.0,5,1,0,0.07175986611230115,-0.024028720794367797,-0.014932532589887226,0.15794355698901302,-0.055793045469121255,-0.04156879426379339,0.15677287142130525,-0.050780778312102426,-0.04239600497338104,33.98,51.53,4,838.0,861.0,0.0,784.0,762.0,0.0,2,2,0,0.0012836641269765303,0.006553810644265051,-0.016670464560301086,0.022124230289150754,0.01346658439697851,-0.032632157129754744,0.044302689264994505,0.011365155774924307,-0.04996673929786461
95,dqn,750,measured,423,447,18,heavy,1,40.07,25.85,2,406.0,195.0,0.0,409.0,108.0,0.0,1,1,0,0.00490745375359769,0.0007794137568719606,-0.0070311454244115805,0.03380741690996095,-0.11079079499937652,-0.040255617941092885,0.02426093566466614,-0.12128780119553526,-0.030682889571961018,51.97,54.19,5,948.0,448.0,423.0,847.0,440.0,447.0,3,1,1,-0.021242207304289884,-0.021740271194904195,0.029573513597811782,-0.0874252171459951,-0.05047942209110973,0.07173707729874476,-0.07219061633310475,-0.04594451371094982,0.08802563835741714,33.98,51.53,4,1229.0,470.0,0.0,1130.0,416.0,0.0,3,1,0,0.04424531062735518,-0.037154262024803264,-0.01508280126884384,0.09076954169018403,-0.05856832840273374,-0.02952433264120667,0.14443259187467758,-0.09406644636237008,-0.04520800222187751
95,dqn,751,measured,168,124,5,light,0,51.27,32.05,3,769.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.09060787765915074,-0.04237871635149226,-0.006361512526848573,0.2495400438709171,-0.21785833833276924,-0.036421749565750706,0.12690275131565032,-0.15859372489119855,-0.027760709612726635,51.97,54.19,5,948.0,448.0,423.0,847.0,440.0,447.0,3,1,1,-0.01921913994197655,-0.01966976917634189,0.02675698849325828,-0.0790990059892337,-0.045671858082432626,0.0649049746988643,-0.06531531953947572,-0.04156884573847841,0.07964224422813931,33.98,51.53,4,1229.0,470.0,0.0,1130.0,416.0,0.0,3,1,0,0.04003147151998801,-0.0336157608795839,-0.013646344005144426,0.08212482343397604,-0.052990392364378164,-0.026712491437282226,0.1306771069342321,-0.08510773718500148,-0.040902478200746314
95,dqn,752,measured,362,344,6,medium,1,51.27,32.05,3,769.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.08197855597732685,-0.03834264812754062,-0.0057556541909582325,0.22577432540702025,-0.1971099251582198,-0.03295301151186969,0.11481677499987408,-0.1434895606158463,-0.02511683250675267,56.91,61.44,5,1121.0,448.0,423.0,1079.0,440.0,447.0,3,1,1,-0.017388745661788302,-0.017796457826214085,0.02420870387485273,-0.026844678888218232,-0.04132215731267713,0.05872354853706771,0.006500425178569524,-0.03760990804909953,0.07205726858736414,33.98,51.53,4,1229.0,470.0,0.0,1130.0,416.0,0.0,3,1,0,0.036218950422846286,-0.030414259843433045,-0.012346692195130671,0.07430341167835927,-0.04794368832967549,-0.024168444633731537,0.11823166817859093,-0.07700223840547751,-0.037007004086389524
95,dqn,753,measured,198,104,5,light,2,51.27,32.05,3,769.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.07417107445567668,-0.03469096735348913,-0.00520749664896221,0.20427200870158974,-0.17833755133362744,-0.029814629463120197,0.10388184404750511,-0.1298238881762419,-0.022724753220395272,45.29,48.66,4,714.0,448.0,423.0,670.0,440.0,447.0,2,1,1,-0.05881657487313724,-0.016101557080860363,0.021903113029628662,-0.12949892715736752,-0.037386713759088835,0.05313082962877555,-0.10975854388605608,-0.03402801204442338,0.06519467157904374,37.94,55.0,5,1897.0,0.0,0.0,1650.0,0.0,0.0,5,0,0,0.11893732702656615,-0.07060156389462537,-0.01117081674797537,0.1881030867566108,-0.12842524182208737,-0.02186668800194758,0.2637969061298363,-0.1951290093509876,-0.033482527506733376
95,dqn,754,measured,164,117,1,light,2,51.27,32.05,3,769.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.0671071626027551,-0.03138706570077588,-0.004711544587156285,0.18481753168239073,-0.16135302263518672,-0.026975140942823037,0.09398833509059984,-0.11745970834993316,-0.020560491008929056,45.29,48.66,4,714.0,871.0,0.0,670.0,887.0,0.0,2,2,0,-0.05321499631379084,0.02851582477264561,-0.023266797961855244,-0.11716569599952295,0.07552086442204889,-0.06127618815899899,-0.09930534923024117,0.09559667957885501,-0.06739827333324613,41.22,58.9,6,2061.0,0.0,0.0,1767.0,0.0,0.0,6,0,0,0.15069386277460292,-0.06387760542847057,-0.010106929438644382,0.1998646975416955,-0.11619426641046,-0.019784146287476382,0.2739591055460423,-0.17654529417470305,-0.03029371536323496
95,dqn,755,measured,154,108,9,light,1,51.27,32.05,3,769.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.06071600425963555,-0.028397821348321035,-0.004262826055046163,0.16721586199835353,-0.1459860680985023,-0.024406079900649413,0.08503706508197129,-0.10627306945946334,-0.01860234900807867,49.69,52.03,5,1162.0,577.0,0.0,1110.0,555.0,0.0,3,2,0,-0.005063001200005773,0.02580003193715555,-0.021050912441678553,0.009802465524241188,-0.007671598856241468,-0.0554403607152848,0.03455706498216271,-0.007376813714369268,-0.06097939015865127,30.7,43.77,4,1535.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.05017426586636409,-0.057794023959092417,-0.00914436473020206,0.08564901206153402,-0.10512814579994001,-0.017899941879145297,0.11094712724007005,-0.15973145663425514,-0.02740859961435544
95,dqn,756,measured,496,444,16,heavy,2,40.07,25.85,2,601.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.01184962743672241,-0.025693266934195224,-0.003856842621232243,0.049957208474700754,-0.13208263304150206,-0.0220816913386828,0.020843058883688315,-0.09615182474903826,-0.016830696721594988,39.63,41.84,4,810.0,577.0,0.0,784.0,555.0,0.0,2,2,0,-0.0476647108362864,0.023342886038378835,-0.01904606363770917,-0.08212429989983622,-0.006940970393742307,-0.05016032636144815,-0.06090670311137658,-0.006674260027286466,-0.05517182919116067,31.1,43.67,4,1059.0,0.0,496.0,866.0,0.0,444.0,3,0,1,0.002311864128524438,-0.05228983120108362,0.03481042737562217,-0.008641370039564444,-0.09511594143804096,0.07355719544267805,-0.03442878963993662,-0.14451893695480228,0.10910650511082126
95,dqn,757,measured,396,307,8,medium,1,13.0,5.4,1,195.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.03236280873638947,-0.023246289130938538,-0.0034895242763529817,-0.1996895097927311,-0.1195033346565971,-0.019978673115951105,-0.16616580386713917,-0.08699450810627271,-0.015227773224300228,50.94,51.44,5,964.0,819.0,0.0,892.0,754.0,0.0,3,2,0,-4.131433940651741e-05,0.021119754034723714,-0.0172321528150702,-0.03449341419508989,0.05627789753491341,-0.04538315242226261,-0.024570350434102606,0.05022626473721703,-0.049917369268192985,23.28,32.13,3,668.0,0.0,496.0,520.0,0.0,444.0,2,0,1,-0.040992213634282876,-0.04730984727717089,0.03149514857794387,-0.07857076336912974,-0.08605728034870373,0.06655174825766111,-0.13549906364248238,-0.13075522867339254,0.09871540938598114
95,dqn,758,measured,385,325,9,medium,0,25.67,16.25,1,0.0,385.0,0.0,0.0,325.0,0.0,0,1,0,-0.07236453670253831,0.02205154339400345,-0.0031571886309860312,-0.29829050886009006,0.12410015753292009,-0.01807594234300338,-0.19919763207026878,0.06831449266575326,-0.013777509107700207,40.6,40.69,4,998.0,423.0,0.0,855.0,447.0,0.0,3,1,0,-3.737964041541919e-05,-0.023975551338197815,-0.015590995404111133,-0.022419211482632317,-0.05144924916909194,-0.04106094742966617,-0.03269162658323571,-0.041357784285375065,-0.04516333409979365,19.32,28.67,2,470.0,496.0,0.0,416.0,444.0,0.0,1,1,0,-0.08017209351491808,0.0002797526902694192,-0.014588289608617678,-0.10691640495302215,0.011891032065458523,-0.029538894433544714,-0.1539594702797063,0.015602412152644823,-0.044590820079350384
95,dqn,759,measured,364,329,11,medium,2,25.67,16.25,1,0.0,385.0,0.0,0.0,325.0,0.0,0,1,0,-0.06547267606420133,0.019951396404098362,-0.002856503999463552,-0.2698818889686529,0.11228109491073723,-0.016354424024622106,-0.18022642901595748,0.06180835050711009,-0.01246536538315733,40.6,40.69,4,998.0,423.0,0.0,855.0,447.0,0.0,3,1,0,-3.38196746615671e-05,-0.021692165496464688,-0.014106138698957693,-0.020284048484286388,-0.04654932067679746,-0.0371503810077932,-0.02957813833721329,-0.0374189476867679,-0.04086206418552759,26.6,39.63,3,470.0,860.0,0.0,416.0,773.0,0.0,1,2,0,-0.07253665603730683,0.043337009803667795,-0.013198928693511233,-0.09673389019559148,0.0766252194877958,-0.02672566639225474,-0.13929666358640097,0.11333869036032945,-0.04034407530988844
95,dqn,760,measured,500,434,12,heavy,1,25.67,16.25,1,385.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.0161532828789486,-0.025032636813525515,-0.0025844559995146423,-0.011956629701797061,-0.13063456492203138,-0.014796859831800954,-0.01603819768110437,-0.09110196858880516,-0.011278187727618537,54.89,54.25,5,998.0,923.0,0.0,855.0,881.0,0.0,3,2,0,-3.059875326522077e-05,0.023457655253765503,-0.012762696918104579,-0.018352234342925766,0.08713564863936013,-0.033612249483241464,-0.026761172781288256,0.08885309495006716,-0.036970439025001155,17.2,25.77,2,0.0,860.0,0.0,0.0,773.0,0.0,0,2,0,-0.10871230330813021,0.03920967553665181,-0.011941887865557782,-0.17256875779601133,0.06932757953657714,-0.02418036483108762,-0.25149063213372785,0.10254452937363143,-0.0365017824232324
95,dqn,761,measured,395,321,11,medium,2,25.67,16.25,1,385.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.014614874985715398,-0.022648576164618323,-0.0023383173328942004,-0.010817903063530698,-0.11819317778659982,-0.013387635085915148,-0.014510750282903967,-0.08242559062796657,-0.010204074610702486,54.89,54.25,5,1421.0,500.0,0.0,1302.0,434.0,0.0,4,1,0,0.0430562156404698,-0.021860307378112384,-0.011547201973523191,0.09274253627476786,-0.03050992333989866,-0.030411082865789897,0.10217143891216773,-0.045993033140415446,-0.033449444832143904,25.1,36.47,3,0.0,1255.0,0.0,0.0,1094.0,0.0,0,3,0,-0.09835875061211781,0.07855932095039472,-0.010804565211695136,-0.156133638005915,0.13420114339023648,-0.02187747294241261,-0.22753914335908712,0.18958790752852367,-0.03302542219244836
95,dqn,762,measured,171,111,5,light,0,37.07,21.8,2,556.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.029860918096824396,-0.020491568910845148,-0.0021156204440471336,0.09335523056156747,-0.10693668466406651,-0.012112622220589897,0.03708551164880117,-0.07457553437768405,-0.009232257981111772,42.09,40.5,4,973.0,500.0,0.0,862.0,434.0,0.0,3,1,0,-0.004128276552046589,-0.019778373342101682,-0.010447468452235268,-0.03189961003711478,-0.0276042163551464,-0.02751478925952419,-0.03196393622232446,-0.04161274426989969,-0.030263783419558772,25.1,36.47,3,0.0,1255.0,0.0,0.0,1094.0,0.0,0,3,0,-0.08899125055382087,0.07107748085988094,-0.009775559001057504,-0.1412637677196374,0.12142008211497585,-0.019793904090754266,-0.20586874875345978,0.17153191633533094,-0.02988014388840566
95,dqn,763,measured,193,113,9,light,1,37.07,21.8,2,556.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.027017021135222072,-0.018539990919336086,-0.0019141327827093115,0.08446425622237058,-0.096752238505584,-0.010959039151962289,0.03355355815843916,-0.06747310253219033,-0.008352995316243984,47.6,44.03,5,973.0,693.0,0.0,862.0,547.0,0.0,3,2,0,-0.0037351073566135595,0.025189181488665363,-0.00945247145678429,-0.028861551938341945,0.024915913093643077,-0.024894333139569506,-0.028919751820198347,-0.005700221006099737,-0.027381518331981745,25.1,36.47,3,364.0,891.0,0.0,329.0,765.0,0.0,1,2,0,-0.03743199313146152,0.02122429674170634,-0.00884455338190917,-0.06194340888919572,0.04398959810402575,-0.01790877036782529,-0.08703997903090807,0.0559733211287915,-0.02703441589903369
95,dqn,764,measured,474,447,17,heavy,1,37.07,21.8,2,556.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.024443971503296164,-0.016774277498446934,-0.0017318344224512819,0.07642004134404962,-0.08753773960029028,-0.00991532113748969,0.030357981190968775,-0.06104709276721982,-0.007557471952792176,56.74,54.62,5,819.0,693.0,474.0,754.0,547.0,447.0,2,2,1,-0.04646328307321726,0.022790211823078194,0.03453166414680968,-0.06592235651564274,0.0225429689894866,0.10000716797576364,-0.05670120402779846,-0.005157342815042626,0.10161017389011175,25.1,36.47,3,364.0,891.0,0.0,329.0,765.0,0.0,1,2,0,-0.03386704140465566,0.019202935147258127,-0.008002214964584487,-0.05604403661403423,0.03980011257030902,-0.016203173189937164,-0.07875045721844065,0.05064252864033514,-0.024459709622935245
95,dqn,765,measured,380,305,12,medium,2,37.07,21.8,2,556.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.022115974217267964,-0.015176727260499607,-0.001566897810789255,0.06914194216842584,-0.07920081201931026,-0.008971004838681148,0.02746674488706699,-0.055233083932246504,-0.0068377127191929215,45.43,45.03,4,1116.0,0.0,474.0,994.0,0.0,447.0,3,0,1,0.0010456917319417725,-0.06554808499453922,0.0312429342280659,0.017131473356595317,-0.15874683758094071,0.09048267578759568,0.01655605349865852,-0.15932390540408617,0.09193301447200586,32.7,46.63,4,1255.0,380.0,0.0,1094.0,305.0,0.0,3,1,0,0.05552619156358818,-0.025709816045904776,-0.007240099253671679,0.11052206211111187,-0.056457041007815637,-0.014660013838514577,0.15946387204045845,-0.09291072805556981,-0.022130213468369984
95,dqn,766,measured,168,105,4,light,0,48.27,27.05,3,724.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.0630935911852379,-0.01373132466426155,-0.001417669447856945,0.16389032862857578,-0.07165787754128071,-0.00811662342547342,0.07235086442163205,-0.049972790224413505,-0.006186501984031691,45.43,45.03,4,1116.0,0.0,474.0,994.0,0.0,447.0,3,0,1,0.0009461020431854317,-0.05930541023315453,0.028267416682535816,0.015499904465490988,-0.14362809114466066,0.08186527809353895,0.01497928649878627,-0.14415020012750654,0.08317748928419579,32.7,46.63,4,1255.0,380.0,0.0,1094.0,305.0,0.0,3,1,0,0.050237982843246445,-0.023261262136770988,-0.006550565991417233,0.09999615143386312,-0.05108017995945226,-0.013263822044370332,0.14427683660803384,-0.08406208728837268,-0.020022574090429988
95,dqn,767,measured,353,342,9,medium,1,11.2,5.25,1,168.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.02908312271448997,-0.012423579458141402,-0.0012826533099658073,-0.18708335346303462,-0.06483331777544445,-0.007343611670666428,-0.13177778933280912,-0.045213476869707454,-0.005597311318885816,55.51,55.72,5,1116.0,827.0,0.0,994.0,789.0,0.0,3,2,0,0.0008559970866915956,0.03251052452827968,-0.01750861846636782,0.01402372308782518,0.08383308760381045,-0.04846202730312462,0.013552687784616102,0.09265874750368455,-0.051128104933346664,32.7,46.63,4,1255.0,380.0,0.0,1094.0,305.0,0.0,3,1,0,0.04545341304865154,-0.021045903838030885,-0.005926702563663211,0.09047270844016186,-0.0462154009156949,-0.012000600897287442,0.1305361855025068,-0.07605617421328957,-0.0181156622722938
95,dqn,768,measured,367,305,14,medium,0,35.67,20.5,2,168.0,367.0,0.0,105.0,305.0,0.0,1,1,0,-0.026313301503586156,0.03184351881224848,-0.0011604958518738257,-0.16926589122845986,0.1627063632825344,-0.006644220082983911,-0.1192275236820654,0.09706875902264564,-0.0050642340504205,43.43,41.75,4,693.0,827.0,0.0,547.0,789.0,0.0,2,2,0,-0.04230942667213164,0.02941428409701495,-0.015841130993380408,-0.09665880836271595,0.07584898402249518,-0.04384659613139846,-0.11412197295677587,0.08383410488428603,-0.04625876160636127,32.7,46.63,4,1255.0,380.0,0.0,1094.0,305.0,0.0,3,1,0,0.041124516567827576,-0.019041532043932705,-0.005362254700457192,0.0818562600172893,-0.041813934161819194,-0.01085768652611721,0.1181041678356014,-0.06881272905011913,-0.016390361103503913
95,dqn,769,measured,158,117,4,light,0,46.2,26.35,3,326.0,367.0,0.0,222.0,305.0,0.0,2,1,0,0.019276627437798455,0.02881080273489148,-0.0010499724374096518,-0.05784374285749544,0.14721051916038827,-0.006011437217937824,-0.05494394999805917,0.0878241153062032,-0.004581926045618548,43.43,41.75,4,1046.0,474.0,0.0,889.0,447.0,0.0,3,1,0,0.0048039427614954,-0.016470976519934316,-0.014332451851153703,0.003798493114005319,-0.022626429421824107,-0.03967072983317004,-0.006556785056130554,-0.02084652415231264,-0.04185316526289829,32.7,46.63,4,1255.0,380.0,0.0,1094.0,305.0,0.0,3,1,0,0.037207895942320185,-0.017228052801653404,-0.004851563776604126,0.07406042572992841,-0.03783165471783641,-0.009823621142677477,0.10685615185125841,-0.062259135807250635,-0.014829374331741635
95,dqn,770,measured,377,319,10,medium,1,35.0,21.1,2,158.0,367.0,0.0,117.0,305.0,0.0,1,1,0,-0.025643142068749236,0.026066916760139912,-0.0009499750624182565,-0.1536681482996387,0.13319046971654178,-0.005438919387658031,-0.09721119285538687,0.07945991384846957,-0.00414555213651202,54.2,51.72,5,1046.0,851.0,0.0,889.0,766.0,0.0,3,2,0,0.004346424403257748,0.02818158813729299,-0.012967456436758113,0.0034367318650524448,0.07698425093127478,-0.03589256508715385,-0.00593232933649912,0.07133231148124097,-0.037867149523574645,25.42,35.67,3,1271.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.03366428680495635,-0.05867118609491997,-0.00438951008359421,0.06990228994612568,-0.10299054474470913,-0.008888038176708194,0.08944128024637671,-0.14831382128592518,-0.01341705296681386
95,dqn,771,measured,157,115,8,light,2,35.0,21.1,2,158.0,367.0,0.0,117.0,305.0,0.0,1,1,0,-0.023200938062201693,0.023584353259174205,-0.0008595012469498511,-0.13903308655681598,0.12050566307687113,-0.004920927065023933,-0.08795298401201668,0.07189230300575818,-0.0037507376473203988,54.2,51.72,5,1046.0,851.0,0.0,889.0,766.0,0.0,3,2,0,0.0039324792219951055,0.025497627362312703,-0.011732460585638293,0.003109424068380773,0.06965241750924861,-0.03247422555504396,-0.0053673455901658285,0.06453875800683709,-0.03426075433085325,28.56,39.5,4,1271.0,157.0,0.0,1070.0,115.0,0.0,3,1,0,0.030458164252103362,-0.0099995538591226,-0.003971461504204285,0.06324492899887563,-0.0647723976261654,-0.008041558350355032,0.08092306308005515,-0.09950615576663074,-0.012139238398545873
95,dqn,772,measured,461,433,17,heavy,2,35.0,21.1,2,158.0,367.0,0.0,117.0,305.0,0.0,1,1,0,-0.02099132491342058,0.02133822437734809,-0.0007776439853355796,-0.1257918402180716,0.10902893326002627,-0.004452267344545463,-0.07957650934420554,0.06504541700520979,-0.0033935245380517895,34.4,34.62,3,353.0,851.0,0.0,342.0,766.0,0.0,1,2,0,-0.08260984306218583,0.023069281899235294,-0.010615083387006076,-0.17632956870003647,0.0630188539369392,-0.029381442168849296,-0.15951390791491193,0.05839220962523356,-0.030997825346962465,19.96,28.43,3,537.0,0.0,461.0,420.0,0.0,433.0,2,0,1,-0.015526513522473362,-0.052131115623106385,0.03949067315152492,-0.07559744519149347,-0.0870131216617687,0.0761433519687264,-0.12281564134026757,-0.1247119187094913,0.11960418113147438
95,dqn,773,measured,460,415,18,heavy,2,24.47,15.25,1,0.0,367.0,0.0,0.0,305.0,0.0,0,1,0,-0.0620760513388998,0.019306012531886366,-0.0007035826533988577,-0.20911325226079494,0.09864522533049996,-0.0040282418831601805,-0.12492636559713835,0.058850615385665994,-0.003070331724904,34.4,34.62,3,730.0,474.0,0.0,661.0,447.0,0.0,2,1,0,-0.031658338734267905,-0.022211692794115903,-0.009604123064434068,-0.06208049412996497,-0.040438723989027786,-0.02658320958133984,-0.05412865478015841,-0.03736240557716963,-0.02804565150439461,29.16,42.27,4,537.0,0.0,921.0,420.0,0.0,848.0,2,0,2,-0.014047797948904484,-0.047166247468524825,0.07881355688766087,-0.06839768850658934,-0.0787261576939812,0.15212969940027626,-0.1111189135935754,-0.11283459311811118,0.2333720368967308
95,dqn,774,measured,362,303,11,medium,0,48.6,30.4,2,0.0,729.0,0.0,0.0,608.0,0.0,0,2,0,-0.05616404644948077,0.060551244898464085,-0.0006365747816465856,-0.18919770442643352,0.3075996483148968,-0.003644599799049687,-0.11302861649264899,0.190317223444174,-0.0027779191796750476,34.4,34.62,3,1204.0,0.0,0.0,1108.0,0.0,0.0,3,0,0,0.014440641371943563,-0.06318019370714795,-0.00868944467734511,0.06636254612731057,-0.15911802918735166,-0.02405147533549795,0.07741038377033288,-0.16018800980791537,-0.025374637075404646,29.16,42.27,4,537.0,0.0,921.0,420.0,0.0,848.0,2,0,2,-0.012709912429961195,-0.04267422390009389,0.07130750385074078,-0.0618836229345332,-0.07122842838979251,0.13764115660024995,-0.1005361599179968,-0.10208844139257679,0.21114612862085166
95,dqn,775,measured,150,121,5,light,2,48.6,30.4,2,367.0,362.0,0.0,305.0,303.0,0.0,1,1,0,-0.007731189418010945,0.011700559443281563,-0.0005759486119659583,0.05018620393163953,0.05693936434839869,-0.0032974950562830504,0.03571220412569853,0.034215583116157425,-0.002513355448277424,34.4,34.62,3,1204.0,0.0,0.0,1108.0,0.0,0.0,3,0,0,0.013065342193663232,-0.05716303240170528,-0.007861878517597957,0.060042303638995265,-0.14396393116950865,-0.0217608586368791,0.07003796626839642,-0.14493200887382818,-0.022958004972985155,32.16,46.3,5,687.0,461.0,460.0,541.0,433.0,415.0,3,1,1,0.03158445564726867,0.004473888126672418,0.021432412781055725,-0.0288470874169586,0.018974279075902017,0.04111342740022615,-0.054469224052790755,0.03822156889877974,0.0604496719268023
95,dqn,776,measured,454,413,16,heavy,1,48.6,30.4,2,367.0,362.0,0.0,305.0,303.0,0.0,1,1,0,-0.006994885663914666,0.01058622044868332,-0.0005210963632072956,0.04540656546195959,0.05151656774378929,-0.0029834479080656172,0.03231104182801296,0.030956956152713863,-0.002273988262727193,37.29,36.84,3,851.0,0.0,454.0,766.0,0.0,413.0,2,0,1,-0.031262876337252526,-0.05171893407773335,0.035970772044168736,-0.0369277116735621,-0.1302530805819364,0.09767214830812981,-0.033328744804784205,-0.13112896040965408,0.095999305024442,32.16,46.3,5,687.0,461.0,460.0,541.0,433.0,415.0,3,1,1,0.028576412252290698,0.004047803543179809,0.01939123061143137,-0.02609974575820065,0.017167204878197062,0.0371978628859189,-0.04928167890490592,0.034581419479848344,0.054692560314725885
95,dqn,777,measured,479,402,15,heavy,1,48.6,30.4,2,367.0,362.0,0.0,305.0,303.0,0.0,1,1,0,-0.006328706076875176,0.009578008977380148,-0.0004714681381399341,0.041082130656058674,0.046610227958666484,-0.002699310012059368,0.02923379974915459,0.028008674614360157,-0.00205741795199127,50.97,49.41,4,851.0,0.0,933.0,766.0,0.0,815.0,2,0,2,-0.028285459543228475,-0.04679332130842541,0.07562888445719576,-0.033410786752270466,-0.11784802528841866,0.21219316819715145,-0.030154578632899998,-0.11864048798968703,0.20051722835544755,24.56,36.13,4,307.0,921.0,0.0,236.0,848.0,0.0,2,2,0,-0.017229051046113414,0.04674619867058672,-0.025539453483081367,-0.09237596044789581,0.09877032822313069,-0.04958288596035909,-0.13657231265999425,0.1564466811166882,-0.0756749851120734
95,dqn,778,measured,366,331,11,medium,2,48.6,30.4,2,729.0,0.0,0.0,608.0,0.0,0.0,2,0,0,0.03735792806196554,-0.03441808258055628,-0.00042656641069803566,0.25551875313325945,-0.1761780477199367,-0.002442232868053714,0.16352105691590177,-0.11173024677748367,-0.0018614733851349584,50.97,49.41,4,851.0,933.0,0.0,766.0,815.0,0.0,2,2,0,-0.02559160625339718,0.04383098593636794,-0.01774166689700429,-0.030228807061578017,0.13455926963700898,-0.049199378433869775,-0.027282714001195252,0.12309015372361651,-0.04901119815459509,31.88,47.17,5,307.0,1287.0,0.0,236.0,1179.0,0.0,2,3,0,-0.015588189041721656,0.08537807997633583,-0.02310712457993076,-0.08357824992904858,0.1555922017256897,-0.0448607063450868,-0.1235654257399948,0.24137239402620997,-0.06846784367282832
