trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,dqn,1119,measured,394,329,11,medium,2,10.53,5.65,1,158.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.011447723336399707,-0.01335169046824267,-0.0027919471421985454,-0.13600801709561247,-0.07722635607969457,-0.016448486166820035,-0.11372341657938195,-0.061161367841600055,-0.012674345693284813,48.69,50.12,4,388.0,1316.0,0.0,337.0,1267.0,0.0,1,3,0,-0.061534645607501645,0.06787084250595495,-0.027200281449409495,-0.11914419457786503,0.1845574560743225,-0.07159560549162053,-0.1106286581071538,0.20273109490760632,-0.07569784640003695,48.9,72.5,6,1125.0,1320.0,0.0,968.0,1207.0,0.0,3,3,0,0.026699309725189774,0.0544151449646782,-0.00914621573414838,0.03889240985043618,0.11544818781286587,-0.01728687617674639,0.04540731113947344,0.18076508066783623,-0.02797423468271917
92,dqn,1120,measured,411,405,19,heavy,0,27.4,20.25,1,0.0,0.0,411.0,0.0,0.0,405.0,0,0,1,-0.053441364197785675,-0.012080100899838606,0.04055785281238725,-0.21835645991190336,-0.06987146502448556,0.23302279823001998,-0.1540116626194408,-0.05533647566620958,0.17174702056321853,48.69,50.12,4,864.0,840.0,0.0,748.0,856.0,0.0,2,2,0,-0.012590302941934584,0.01832305251672567,-0.02460977845422764,0.015250490620026869,0.04393293644819654,-0.06477697639718048,0.01611276171257514,0.06721801444021525,-0.06848852769527153,48.9,72.5,6,1125.0,1320.0,0.0,968.0,1207.0,0.0,3,3,0,0.02415651832279074,0.04923275020613742,-0.008275147568991392,0.035188370817061304,0.10445312230687864,-0.01564050701705626,0.04108280531666647,0.16354935869947088,-0.025310021855793535
92,dqn,1121,measured,357,332,9,medium,0,51.2,36.85,2,0.0,357.0,411.0,0.0,332.0,405.0,0,1,1,-0.04835171046466323,0.03215428512690339,0.03669520016358847,-0.19756060658696017,0.15211629354927497,0.2108301507795419,-0.1393438852271131,0.10012414106390563,0.1553901614619596,48.69,50.12,4,864.0,840.0,0.0,748.0,856.0,0.0,2,2,0,-0.011391226471274135,0.016577999896085133,-0.022265990030015486,0.013798062941929062,0.03974884726265401,-0.05860774054982996,0.01457821297804418,0.060816298779242356,-0.061965810771912336,48.9,72.5,6,1125.0,1320.0,0.0,968.0,1207.0,0.0,3,3,0,0.021855897530143997,0.04454391685317195,-0.007487038276706498,0.03183709740591259,0.09450520589669972,-0.01415093492019376,0.03717015719126965,0.14797322929952128,-0.022899543583813197
92,dqn,1122,measured,200,113,7,light,2,51.2,36.85,2,0.0,357.0,411.0,0.0,332.0,405.0,0,1,1,-0.04374678565850483,0.029091972257674497,0.03320041919562766,-0.1787453107215354,0.13762902749696304,0.1907510888005379,-0.1260730390150071,0.0905885085816289,0.1405910984655825,37.6,39.59,3,883.0,433.0,0.0,838.0,429.0,0.0,2,1,0,-0.010306347759724221,-0.028084757463632717,-0.020145419550966392,0.01739552633521471,-0.0692476415922926,-0.053026050973655675,0.03863624031346857,-0.06570489634259025,-0.05606430498411116,45.5,66.07,6,955.0,1320.0,0.0,775.0,1207.0,0.0,3,3,0,0.019774383479654087,0.04030163905763176,-0.00677398701225826,-0.001956911870841016,0.08550471009701405,-0.01280322683255626,-0.02457620698567664,0.13388054079480494,-0.020718634671069082
92,dqn,1123,measured,485,403,16,heavy,1,51.2,36.85,2,357.0,0.0,411.0,332.0,0.0,405.0,1,0,1,0.0035034751071577608,-0.0167625919936233,0.03003847451032979,0.05361138553765843,-0.09081183226465246,0.1725843184385819,0.03612439327213643,-0.06822944461662149,0.12720147004028892,51.46,52.19,4,883.0,433.0,485.0,838.0,429.0,403.0,2,1,1,-0.009324790830226665,-0.02541001865757246,0.024857092061597297,0.015738809541384735,-0.06265262810731237,0.07739819877893739,0.03495659837885254,-0.059447287167105456,0.06321860501437562,45.5,66.07,6,1828.0,447.0,0.0,1543.0,439.0,0.0,5,1,0,0.1040589093160589,-0.049704412734705036,-0.006128845392043188,0.15620088925971526,-0.08061002419793971,-0.01158387189612233,0.20938343177486396,-0.11048903451898598,-0.018745431369062503
92,dqn,1124,measured,361,300,11,medium,1,51.2,36.85,2,357.0,0.0,411.0,332.0,0.0,405.0,1,0,1,0.0031698108112379747,-0.01516615466089727,0.027177667414107907,0.048505539295976674,-0.08216308633468557,0.1561477166825265,0.03268397486526631,-0.06173140227218135,0.11508704432216618,61.77,61.56,5,883.0,794.0,485.0,838.0,729.0,403.0,2,2,1,-0.008436715513062215,0.020093883346096575,0.022489749960492793,0.014239875299348087,0.036634016746445286,0.07002694175237191,0.03162739853324756,0.031035787801190318,0.05719778548919699,37.8,55.5,5,1443.0,447.0,0.0,1226.0,439.0,0.0,4,1,0,0.05106463677348641,-0.0449706591409236,-0.005545145830896218,0.0716579474254567,-0.07293287903623118,-0.010480646001253537,0.09383897795503571,-0.0999662693267016,-0.01696015219105655
92,dqn,1125,measured,391,325,9,medium,2,51.2,36.85,2,357.0,411.0,0.0,332.0,405.0,0.0,1,1,0,0.002867924067310554,0.02936214124785031,-0.018494582090183547,0.04388596412493126,0.173566731411475,-0.106628256334857,0.029571215354288555,0.12736206461088356,-0.0790879122799449,61.77,61.56,5,883.0,1279.0,0.0,838.0,1132.0,0.0,2,3,0,-0.007633218797532482,0.06126408039703522,-0.022736031214882935,0.012883696699410169,0.1585192124304573,-0.062016440455336976,0.028615265339604956,0.14202345086774362,-0.062193075033583685,38.22,54.83,5,1073.0,838.0,0.0,881.0,764.0,0.0,3,2,0,0.0031174378063970054,0.002396161004016961,-0.005017036704144197,-0.0021189999483963162,0.004765490395790856,-0.00948248923922939,-0.019145686612110524,0.007570200767904878,-0.015344899601432118
92,dqn,1126,measured,467,423,18,heavy,2,51.2,36.85,2,357.0,411.0,0.0,332.0,405.0,0.0,1,1,0,0.0025947884418524025,0.026565746843293138,-0.016733193319689876,0.03970634849398541,0.15703656651514405,-0.09647318430296585,0.026754909130070587,0.1152323441717518,-0.07155573015804538,61.77,61.56,5,1316.0,846.0,0.0,1267.0,703.0,0.0,3,2,0,0.0361776546480375,0.012345505846750704,-0.02057069490870361,0.12358865075524866,0.03149017179082189,-0.05611011279292393,0.14718464483107113,0.007202765070815659,-0.05626992503038524,47.56,68.93,6,1520.0,391.0,467.0,1320.0,325.0,423.0,4,1,1,0.04590443919444992,-0.04091594503264678,0.03854467654205548,0.07896852385621284,-0.07657408011809398,0.07592536687879245,0.11507453750967778,-0.12554759613062572,0.11368794797965665
92,dqn,1127,measured,196,111,4,light,2,51.2,36.85,2,357.0,411.0,0.0,332.0,405.0,0.0,1,1,0,0.002347665733104548,0.024035675715360458,-0.015139555860671792,0.03592479149455821,0.1420807030375113,-0.08728526198839767,0.024206822546254336,0.10425783520301353,-0.06474089871442201,48.17,48.72,4,840.0,846.0,0.0,856.0,703.0,0.0,2,2,0,-0.010351736497580588,0.01116974338515539,-0.018611581107874694,-0.011229315983346422,0.0284911078107436,-0.05076629252693118,0.016961702466207262,0.006516787445023681,-0.05091088455130093,51.48,72.63,7,2107.0,0.0,467.0,1756.0,0.0,423.0,6,0,1,0.12770038829611227,-0.08010308858962827,0.03487375496662162,0.17766675967943066,-0.14003369153541836,0.0686943795570027,0.2356071212389148,-0.21160655522929628,0.10286052436254649
92,dqn,1128,measured,479,437,18,heavy,1,51.2,36.85,2,357.0,411.0,0.0,332.0,405.0,0.0,1,1,0,0.0021240785204279244,0.021746563742468986,-0.013697693397750668,0.03250338278079076,0.12854920751012927,-0.07897237989426456,0.021901410875182492,0.0943285175646313,-0.05857509883685801,61.86,62.38,5,1201.0,485.0,479.0,1156.0,403.0,437.0,3,1,1,0.03371804339561302,-0.03297794192590249,0.026244850652965977,0.08315987057289065,-0.06754205891953133,0.07789172172733437,0.10016773080275898,-0.07892528754974049,0.07749431873929916,51.48,72.63,7,2107.0,0.0,467.0,1756.0,0.0,423.0,6,0,1,0.11553844655362538,-0.07247422300966366,0.03155244496980052,0.16074611590043725,-0.12669714948442615,0.06215205769443101,0.21316834778758958,-0.1914535499693633,0.09306428394706587
92,dqn,1129,measured,200,125,8,light,1,51.2,36.85,2,357.0,411.0,0.0,332.0,405.0,0.0,1,1,0,0.0019217853280062147,0.019675462433662416,-0.012393151169393461,0.02940782251595353,0.11630642584249792,-0.07145120085671555,0.019815562220403204,0.08534484922514261,-0.052996517995252485,55.94,52.94,5,794.0,685.0,479.0,729.0,528.0,437.0,2,2,1,-0.012577099059297964,0.01324671467475036,0.023745341066969218,-0.029971001454459467,-0.009408801607467127,0.07047346251520728,-0.03010121974988475,-0.03606633159262235,0.07011390743079447,47.48,68.87,6,1907.0,0.0,467.0,1643.0,0.0,423.0,5,0,1,0.06145088475033225,-0.06557191605636237,0.028547450210771895,0.10924648581468133,-0.11463075429543318,0.0562328141044852,0.1587872352998826,-0.17321987854370965,0.08420101880925007
92,dqn,1130,measured,397,327,8,medium,1,27.4,20.25,1,0.0,411.0,0.0,0.0,405.0,0.0,0,1,0,-0.04134514207284698,0.01780160886855171,-0.011212851058022655,-0.18872625581889918,0.10522962338130765,-0.0646463245846474,-0.13226211037201616,0.07721676834655761,-0.047949230567133204,67.29,63.16,6,994.0,882.0,479.0,854.0,730.0,437.0,3,2,1,0.031704620125487776,0.011985122800964615,0.02148388001297215,0.024584059908550226,0.042412444804128396,0.06376170418042564,0.008107824988199508,0.02448165236857977,0.06343639243738548,30.02,43.27,4,1034.0,467.0,0.0,875.0,423.0,0.0,3,1,0,-0.030569380917499833,-0.016243071443284768,-0.01725525479796375,-0.059129369977193064,-0.019208777695868123,-0.03362745390546577,-0.08795440615724903,-0.029151318682403976,-0.051389554410678495
92,dqn,1131,measured,188,125,3,light,0,39.93,26.5,2,188.0,411.0,0.0,125.0,405.0,0.0,1,1,0,0.00567639073227677,0.016106217547737264,-0.010144960481068117,-0.057355501296464356,0.0952077544878498,-0.05848953176706194,-0.06311809986039557,0.0698627904087902,-0.04338263717978719,67.29,63.16,6,1391.0,485.0,479.0,1181.0,403.0,437.0,4,1,1,0.07176903272124631,-0.03224021769255128,0.0194377962022129,0.12486857120977674,-0.06425268599354372,0.057689160925147004,0.0997910083226567,-0.0703052907141421,0.05739483125287258,26.1,39.57,3,838.0,467.0,0.0,764.0,423.0,0.0,2,1,0,-0.07074191153306672,-0.014696112258210034,-0.015611897198157677,-0.08896466807460326,-0.01737937029626163,-0.030424839247802368,-0.11305398652322535,-0.02637500261741313,-0.046495311133471016
92,dqn,1132,measured,162,106,9,light,2,39.93,26.5,2,599.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.04821968231786492,-0.028511608159756986,-0.00917877376858544,0.1960116893031989,-0.16176441260623117,-0.0529191001701989,0.12610743345964212,-0.12000509439204697,-0.039250957448378886,67.29,63.16,6,1876.0,479.0,0.0,1584.0,437.0,0.0,5,1,0,0.10801778697455164,-0.029169720769451152,-0.025497322710469505,0.23835047599251913,-0.05968440297375047,-0.07162817412894862,0.20423055514907035,-0.053996453503271424,-0.07162789077121053,29.34,43.1,4,838.0,629.0,0.0,764.0,529.0,0.0,2,2,0,-0.0640045866251556,0.029787417707424477,-0.014125049845952184,-0.08049184254368866,0.013590093541477569,-0.02752723550991643,-0.10228694018768009,0.008105156362023053,-0.042067186263616635
92,dqn,1133,measured,390,341,11,medium,2,39.93,26.5,2,599.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.04362733162092541,-0.025796216906446796,-0.00830460483824397,0.1773439093695609,-0.1463582780723044,-0.04787918586827519,0.11409720170158097,-0.1085760377832806,-0.035512771024723756,54.91,49.75,5,1443.0,479.0,0.0,1155.0,437.0,0.0,4,1,0,0.054646478464503656,-0.02639165212474151,-0.02306900626185336,0.1037184578707826,-0.05400017411910757,-0.06480644325952493,0.06348538323011133,-0.048853934122007475,-0.0648061868882381,28.2,39.83,4,391.0,1019.0,0.0,325.0,870.0,0.0,1,3,0,-0.10099281193523146,0.07003442100966523,-0.012779807003480548,-0.15371166706333733,0.0828672274899083,-0.02490559403278153,-0.2249421522332979,0.11017450654976685,-0.03806078757184362
92,dqn,1134,measured,453,419,16,heavy,2,27.4,20.25,1,411.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.0036115525697296147,-0.023339434343928055,-0.007513690091744543,0.047057187842301174,-0.13241939444637063,-0.04331926340462994,0.04668318249190659,-0.09823546275630149,-0.03213060235570245,54.91,49.75,5,1443.0,479.0,0.0,1155.0,437.0,0.0,4,1,0,0.04944205194407475,-0.0238781614461947,-0.020871958046438755,0.09384050950213663,-0.04885730039347827,-0.05863440104433208,0.05743915625581503,-0.04420117849134009,-0.05863416908935828,29.44,42.97,4,162.0,857.0,453.0,106.0,764.0,419.0,1,2,1,-0.09137444889378085,0.0202805759248445,0.03152121769979878,-0.1805105559144481,0.04566082487182177,0.05943779587510242,-0.26956670916346,0.06771344243391605,0.0919291287048399
92,dqn,1135,measured,175,123,9,light,0,39.07,26.4,2,411.0,175.0,0.0,405.0,123.0,0.0,1,1,0,-0.003267595182136318,0.021967269153679605,-0.006798100559197444,0.04257555090493917,-0.014252467991160728,-0.039193619270855656,0.04223716511172501,-0.03323684725570135,-0.02907054498849269,44.6,40.38,4,1082.0,479.0,0.0,855.0,437.0,0.0,3,1,0,0.0016493848655007581,-0.02160405083227139,-0.018884152518206493,-0.008416409770175715,-0.04420422416552797,-0.05305017237344331,-0.03285266814950072,-0.03999154244454578,-0.053049962509419395,29.44,42.97,4,162.0,857.0,453.0,106.0,764.0,419.0,1,2,1,-0.08267212042770647,0.018349092503430753,0.02851919696648461,-0.16331907439878635,0.04131217488402922,0.053777053410806956,-0.24389368924313043,0.06126454315449548,0.08317397359009324
92,dqn,1136,measured,198,107,3,light,1,39.07,26.4,2,411.0,175.0,0.0,405.0,123.0,0.0,1,1,0,-0.0029563956409804776,0.019875148281900595,-0.00615066241070245,0.038520736533040195,-0.012895090087240657,-0.03546089362601226,0.038214577958227386,-0.030071433231348838,-0.026301921656255292,50.26,43.72,5,1280.0,479.0,0.0,962.0,437.0,0.0,4,1,0,0.04457620081935332,-0.019546522181578874,-0.017085661802186826,0.043568826534466865,-0.03999429805452531,-0.04799777500454395,0.0005291335790231222,-0.03618282411649379,-0.04799758512756993,29.44,42.97,4,162.0,1310.0,0.0,106.0,1183.0,0.0,1,3,0,-0.07479858514887727,0.05968546011081376,-0.017280817257080815,-0.14776487683699713,0.11934911060935977,-0.03331599929498418,-0.22066571883902275,0.18179490412390859,-0.05111243659309024
92,dqn,1137,measured,424,422,20,heavy,1,39.07,26.4,2,586.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.04040906607539408,-0.025101623209799685,-0.005564885038254598,0.1404076505140205,-0.11722254182496378,-0.032083665661630144,0.09021795148601527,-0.08285034435217276,-0.023796976736611932,56.66,53.0,5,1080.0,479.0,424.0,837.0,437.0,422.0,3,1,1,-0.002753051866390077,-0.017684948640476122,0.027625444310493096,-0.012281265788543605,-0.03618531728742766,0.06617888383942623,-0.03486352199993148,-0.032736840867303885,0.07588908964648435,29.44,42.97,4,1019.0,453.0,0.0,870.0,419.0,0.0,3,1,0,0.01849289008072101,-0.032166669877064194,-0.015635025137358833,0.02138415905224067,-0.04709366182962689,-0.030143046981176164,0.03076276232024927,-0.06593159468154303,-0.04624458548898641
92,dqn,1138,measured,390,337,9,medium,2,39.07,26.4,2,586.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.036560583592023216,-0.022710992427914002,-0.0050348959869922555,0.12703549332220904,-0.10605849022258627,-0.029028078455760605,0.0816257656302043,-0.07495983536625155,-0.021530597999791748,45.31,42.78,4,683.0,479.0,424.0,510.0,437.0,422.0,2,1,1,-0.045574756677300765,-0.01600066781757363,0.02499444961425566,-0.113737471767866,-0.032739096593386946,0.05987613299757612,-0.1239985437142237,-0.02961904649898922,0.06866155729920012,37.24,54.2,5,1019.0,843.0,0.0,870.0,756.0,0.0,3,2,0,0.01673166245398569,0.013980722718937383,-0.01414597512427704,0.019347572475836794,0.027962877392242347,-0.02727228060201653,0.027832975432606488,0.041982525446857905,-0.041840339251940084
92,dqn,1139,measured,193,109,2,light,1,11.67,6.15,1,175.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.010005276976831595,-0.020548040768112667,-0.004555382083469183,-0.13296788699419182,-0.095957681629959,-0.026263499555211976,-0.10936240252505328,-0.06782080342660854,-0.01948006485695444,31.31,30.25,3,672.0,0.0,424.0,546.0,0.0,422.0,2,0,1,-0.04123430366041497,-0.05756069491884779,0.022614025841469407,-0.10574886901446379,-0.15344421664571742,0.05417364414066411,-0.10201058717001191,-0.15035473254670453,0.06212236136594297,37.24,54.2,5,1019.0,843.0,0.0,870.0,756.0,0.0,3,2,0,0.01513817079170135,0.012649225317133833,-0.012798739398155417,0.017504946525757098,0.025299746212028795,-0.024674920544681622,0.025182215867596336,0.0379841896900143,-0.0378555450374696
92,dqn,1140,measured,154,111,7,light,0,21.93,11.7,2,329.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.03403150677152878,-0.01859108450448289,-0.004121536170757833,-0.0274153898201418,-0.08681885480805815,-0.023762213883287028,-0.048732649903619626,-0.06136167929074106,-0.017624820584863542,31.31,30.25,3,672.0,0.0,424.0,546.0,0.0,422.0,2,0,1,-0.037307227121327835,-0.05207872397419562,0.020460309094662798,-0.09567754815594343,-0.13883048172707765,0.04901424946060086,-0.09229529315382032,-0.13603523420892316,0.056205945997757925,37.24,54.2,5,1409.0,453.0,0.0,1207.0,419.0,0.0,4,1,0,0.05678034046686811,-0.031639363035064844,-0.01157981183642633,0.08640923733282782,-0.04768118199864062,-0.0223249281118548,0.12441883022941258,-0.0672682728201458,-0.03425025503390107
92,dqn,1141,measured,356,315,11,medium,0,45.67,27.45,3,329.0,356.0,0.0,234.0,315.0,0.0,2,1,0,0.03079041088852605,0.026263395198891894,-0.003729008916399944,-0.02480440031346165,0.1361797662847728,-0.02149914589440255,-0.04409144515089396,0.08698229016552,-0.015946266243447967,25.8,26.84,2,479.0,0.0,424.0,437.0,0.0,422.0,1,0,1,-0.07683805809843493,-0.047118845500462705,0.018511708228504436,-0.1364565571751053,-0.1256085310864036,0.044346225702448394,-0.11432371761536123,-0.12307949761759715,0.050852998759876214,34.0,50.67,4,1247.0,453.0,0.0,1101.0,419.0,0.0,3,1,0,0.0082887887670757,-0.02862609036505867,-0.010476972613909537,0.0488655004439871,-0.043140117046389134,-0.020198744482154342,0.08060116385835742,-0.060861770646798596,-0.030988325983053348
92,dqn,1142,measured,367,305,10,medium,1,45.67,27.45,3,329.0,356.0,0.0,234.0,315.0,0.0,2,1,0,0.027857990803904525,0.023762119465664096,-0.00337386521007614,-0.02244207647408436,0.12321026473384206,-0.019451608190173737,-0.03989225989842786,0.07869826253070858,-0.014427574220262447,36.29,36.38,3,479.0,367.0,424.0,437.0,305.0,422.0,1,1,1,-0.06952014780334588,0.0004525638215768235,0.0167486883972183,-0.12346069458700004,-0.018775065540759722,0.040122775635548544,-0.10343574450913634,-0.025122521654016475,0.04600985602084039,34.0,50.67,4,1247.0,453.0,0.0,1101.0,419.0,0.0,3,1,0,0.007499380313068488,-0.025899796044576887,-0.009479165698299106,0.044211643258845496,-0.03903153447054254,-0.018275054531472976,0.07292486253851382,-0.055065411537579656,-0.02803705684181017
92,dqn,1143,measured,395,325,12,medium,1,45.67,27.45,3,329.0,356.0,0.0,234.0,315.0,0.0,2,1,0,0.025204848822580284,0.021499060468934184,-0.0030525447138784125,-0.02030473585750492,0.11147595380680947,-0.017599074076823856,-0.036092997050958545,0.07120318990873634,-0.013053519532618406,47.57,46.53,4,479.0,1186.0,0.0,437.0,1052.0,0.0,1,3,0,-0.06289918134588436,0.08657726295875091,-0.027930325010226523,-0.11170253319776194,0.19472732165359835,-0.0733038832685173,-0.0935847212225519,0.18847545659874698,-0.07768751121923964,34.0,50.67,4,1700.0,0.0,0.0,1520.0,0.0,0.0,4,0,0,0.04986905384334314,-0.0665170490289936,-0.00857638801274681,0.12197243913895547,-0.11728567404477659,-0.016534573147523168,0.19234471689992522,-0.1761861659943181,-0.025366860952113966
92,dqn,1144,measured,185,106,4,light,2,34.0,21.3,2,154.0,356.0,0.0,111.0,315.0,0.0,1,1,0,-0.02027951319680378,0.01945153090046426,-0.002761826169699516,-0.12392650704567905,0.10085919630139903,-0.01592297178379301,-0.08829842590324821,0.06442193372695193,-0.011810327196178557,47.57,46.53,4,479.0,1186.0,0.0,437.0,1052.0,0.0,1,3,0,-0.056908783122466805,0.07833180934363178,-0.025270294056871617,-0.101064196702737,0.17618186244849376,-0.06632256105246805,-0.08467189062992789,0.17052541311315203,-0.0702887006269311,20.56,28.73,3,1028.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.0020357199172197638,-0.06018209197861325,-0.00775958915438997,-0.011243983636183175,-0.10611560985003596,-0.014959851895378105,-0.0244182720111788,-0.15940653113771638,-0.022950969432865016
92,dqn,1145,measured,444,421,19,heavy,2,34.0,21.3,2,510.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.02473576923917299,-0.025484896078718275,-0.0024987951059186097,0.10260617616502057,-0.12347660017175009,-0.014406498280574628,0.06261094799229922,-0.08421348853275779,-0.010685534129875838,47.57,46.53,4,846.0,819.0,0.0,742.0,747.0,0.0,2,2,0,-0.00840499878880785,0.0277877367984333,-0.022863599384788606,0.0034317131873195794,0.0645318891540794,-0.06000612666651871,0.009627218001493798,0.06804977853094707,-0.06359453866246147,29.44,42.77,4,1028.0,0.0,444.0,862.0,0.0,421.0,3,0,1,0.0018418418298655204,-0.05445046417112628,0.036063319563261684,-0.010173128051784774,-0.09600936129288967,0.06680775304703887,-0.022092722295828426,-0.14422495674364816,0.10620309114804277
92,dqn,1146,measured,404,438,18,heavy,1,34.0,21.3,2,510.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.022379981692585094,-0.023057763118840346,-0.002260814619640647,0.09283415938739958,-0.11171692396491675,-0.013034450825281806,0.056648000564461176,-0.07619315629154276,-0.009667864212744806,45.43,46.56,4,367.0,819.0,404.0,305.0,747.0,438.0,1,2,1,-0.05068842294044065,0.025141285674772987,0.022397786497662914,-0.12071824589174486,0.05838599494892896,0.050144116689476256,-0.114846207522458,0.061568847242285424,0.06630136978158248,29.44,42.77,4,1028.0,0.0,444.0,862.0,0.0,421.0,3,0,1,0.0016664283222593002,-0.04926470567863806,0.0326287177000939,-0.009204258713519542,-0.08686561259832876,0.060445109899701824,-0.01998865350574952,-0.13048924657758643,0.09608851103870536
92,dqn,1147,measured,363,305,12,medium,2,23.73,15.75,1,356.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.022835345362037518,-0.02086178567895079,-0.002045498941579633,-0.008896078014574982,-0.10107721692063897,-0.011793074556207348,0.0010386671773696399,-0.06893666521615774,-0.008747115240102443,45.43,46.56,4,367.0,819.0,404.0,305.0,747.0,438.0,1,2,1,-0.045860954088970105,0.022746877515270797,0.02026466397407597,-0.10922127009253106,0.05282542400141191,0.045368486528573754,-0.1039084734727001,0.05570514750492489,0.05998695361190795,28.9,41.7,4,638.0,363.0,444.0,525.0,305.0,421.0,2,1,1,-0.041576179363760846,-0.0014889287205818308,0.029521220776275434,-0.07889909121699387,-0.012906982827059363,0.05468843276639689,-0.11971989285440832,-0.02607757230035597,0.08693722427311437
92,dqn,1148,measured,194,103,7,light,2,23.73,15.75,1,356.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.020660550565652983,-0.018874948947622143,-0.001850689518572049,-0.00804883248937735,-0.09145081530914954,-0.010669924598473315,0.0009397464938106503,-0.06237126852890462,-0.007914056645806973,45.43,46.56,4,762.0,424.0,404.0,630.0,422.0,438.0,2,1,1,0.0015906560510225154,-0.02250339199865521,0.018334695976544926,0.0032895991679821046,-0.054314412298042306,0.0410476782877572,-0.002122547427681032,-0.041489985590782236,0.054273910410773854,29.08,41.6,4,647.0,363.0,444.0,522.0,305.0,421.0,2,1,1,-0.03761654323387886,-0.0013471259852883277,0.02670967594043968,-0.06975632062489923,-0.011677746367339426,0.04948001059816862,-0.10922276020160754,-0.023593993986036357,0.07865748862805587
92,dqn,1149,measured,396,308,8,medium,0,50.13,31.15,2,356.0,396.0,0.0,315.0,308.0,0.0,1,1,0,-0.018692879083209837,0.026006565464623047,-0.0016744333739461396,-0.007282277014198563,0.15611592900600757,-0.009653741303380618,0.000850246827733464,0.08290218561670534,-0.007160336965253928,45.43,46.56,4,762.0,424.0,404.0,630.0,422.0,438.0,2,1,1,0.0014391649985441846,-0.02036021180830709,0.01658853445496922,0.002976304009126657,-0.0491416111268002,0.03713837559368509,-0.0019204000536161558,-0.03753855839166012,0.04910496656212872,29.08,41.6,4,647.0,363.0,444.0,522.0,305.0,421.0,2,1,1,-0.034034015306842774,-0.0012188282724037297,0.024165897279445424,-0.06311286151776596,-0.010565580046640433,0.044767628636438274,-0.09882059256335918,-0.021346946939747174,0.07116629923490769
92,dqn,1150,measured,187,120,3,light,2,50.13,31.15,2,752.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.026171295341948467,-0.019554150520669847,-0.001514963528808412,0.23226841603477266,-0.09760939756599317,-0.008734337369725322,0.1401026042727112,-0.06432659396583802,-0.006478400111420221,45.43,46.56,4,1186.0,404.0,0.0,1052.0,438.0,0.0,3,1,0,0.04438600189210687,-0.018421144017039745,-0.02807522619607093,0.11229828866131869,-0.049631525713363475,-0.0708339867077543,0.11757797138006157,-0.02943964806864488,-0.0794109826342645,23.76,31.63,4,381.0,807.0,0.0,223.0,726.0,0.0,2,2,0,-0.030792680515714904,0.04198115083743971,-0.021219516973925795,-0.10523544613512158,0.07078352281494436,-0.03983881218607966,-0.17958371073192816,0.10765434959419698,-0.0625796975176232
