trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,dqn,1604,measured,383,331,9,medium,2,24.87,17.15,1,0.0,373.0,0.0,0.0,343.0,0.0,0,1,0,-0.061437497899598584,0.025868275398541887,-0.00017834862025921483,-0.23298403042818372,0.1337247528373796,-0.0010772430708240583,-0.14111461731909375,0.09357783199243035,-0.0008259453688579516,47.94,51.91,4,469.0,1209.0,0.0,424.0,1237.0,0.0,1,3,0,-0.031043231439763785,0.06731167427843278,-0.03362443848545186,-0.06310385272008848,0.15248968161050375,-0.08440610018018624,-0.06920950482507027,0.17823374486136662,-0.09324204827932886,39.28,56.57,5,677.0,860.0,427.0,509.0,739.0,449.0,2,2,1,-0.013506580944299268,0.03751173576820903,0.02811231873361332,-0.01315410163383171,0.06029489600899818,0.04850889154473561,-0.032495634060265344,0.08696167940646024,0.08987263684604505
97,dqn,1605,measured,359,329,11,medium,0,48.8,33.6,2,373.0,359.0,0.0,343.0,329.0,0.0,1,1,0,-0.012502407396688967,0.023404630122490278,-0.00016136303737738486,0.01418905183481789,0.11254461764651807,-0.0009746484926503384,0.027491536711296144,0.07833232418362746,-0.0007472839051571943,47.94,51.91,4,469.0,1209.0,0.0,424.0,1237.0,0.0,1,3,0,-0.02808673320740533,0.06090103863286775,-0.03042211101064692,-0.05709396198484196,0.13796685479045576,-0.07636742397254946,-0.06261812341315881,0.1612591024936174,-0.08436185320510707,35.58,53.13,4,969.0,383.0,427.0,814.0,331.0,449.0,2,1,1,-0.012220239901985064,-0.009144710722187296,0.025434955044697765,0.040936765188437974,-0.03176176075376354,0.043888997111903645,0.06258331521531549,-0.04436800434653598,0.08131333809880266
97,dqn,1606,measured,394,311,13,medium,2,48.8,33.6,2,373.0,359.0,0.0,343.0,329.0,0.0,1,1,0,-0.011311701930337634,0.021175617729872157,-0.00014599512905572916,0.012837713564835235,0.10182608263256399,-0.0008818248266836395,0.02487329511974412,0.0708721028328058,-0.0006761140094279377,47.94,51.91,4,469.0,1209.0,0.0,424.0,1237.0,0.0,1,3,0,-0.025411806235271492,0.05510093971545177,-0.027524767104871024,-0.05165644179580939,0.12482715433422187,-0.0690943359751638,-0.05665449261190558,0.14590109273232052,-0.07632739099509687,43.46,63.5,5,1352.0,821.0,0.0,1145.0,760.0,0.0,3,2,0,0.03202749269638992,0.03481011433525458,-0.020071321852983198,0.10634278755144386,0.05052031169897585,-0.03755757404161099,0.15644839630592036,0.08923847225789602,-0.06184348775187696
97,dqn,1607,measured,487,444,15,heavy,1,48.8,33.6,2,373.0,359.0,0.0,343.0,329.0,0.0,1,1,0,-0.010234396984591193,0.019158892231789095,-0.0001320908310504216,0.011615074177708046,0.0921283604770817,-0.0007978415098566263,0.022504409870244685,0.06412237875349097,-0.0006117221990062293,61.86,65.78,5,903.0,775.0,487.0,869.0,792.0,444.0,2,2,1,0.02009226601389269,0.006769330944365659,0.01818053951282644,0.06545369551807723,0.000748377730962646,0.06337723343743684,0.07455962573208541,0.006187298186385248,0.05647759862348378,33.62,49.97,4,860.0,821.0,0.0,739.0,760.0,0.0,2,2,0,-0.014106644930023615,0.03149486535094462,-0.01815976739079432,0.0071863315941634864,0.04570885344193053,-0.03398066222812423,0.019104104594245414,0.0807395701380964,-0.055953631775507724
97,dqn,1608,measured,478,449,17,heavy,2,48.8,33.6,2,373.0,359.0,0.0,343.0,329.0,0.0,1,1,0,-0.009259692509868217,0.017334235828761563,-0.00011951075190276241,0.010508876636973946,0.08335423090783584,-0.0007218566041559952,0.020361132739745186,0.058015485538872785,-0.000553462941958017,48.46,52.53,4,434.0,1262.0,0.0,445.0,1236.0,0.0,1,3,0,-0.024905183357044933,0.04920853298594534,-0.026634840667533445,-0.06201808500745393,0.1265682601239322,-0.0685498500191898,-0.05242224338525606,0.13113374597815808,-0.07443693457875278,43.18,64.93,5,860.0,821.0,478.0,739.0,760.0,449.0,2,2,1,-0.012763154936688031,0.028495354365140363,0.026653634492229173,0.006501919061386002,0.041355629304603805,0.055750829412649514,0.017284666061460147,0.07305008726780149,0.08478798394914382
97,dqn,1609,measured,363,328,11,medium,1,48.8,33.6,2,732.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.03470608319401946,-0.027400544000735,-0.00010812877553107075,0.22604771378265898,-0.14112394981354537,-0.0006531083561411385,0.16725531057405518,-0.09634313213149606,-0.000500752185581063,58.83,62.78,5,787.0,1272.0,0.0,792.0,1217.0,0.0,2,3,0,0.020550639094192913,0.04452200603490292,-0.0240981891753874,0.03514009995924239,0.11709917412573456,-0.06202129287450506,0.050680470270482614,0.11327279398023826,-0.06734770271410966,43.18,64.93,5,860.0,821.0,478.0,739.0,760.0,449.0,2,2,1,-0.011547616371289177,0.02578151109226985,0.02411519311201687,0.0058826886745873275,0.03741699794226058,0.050441226611444796,0.015638507388940126,0.06609293609943945,0.07671293785874916
97,dqn,1610,measured,170,101,4,light,0,60.13,38.65,3,902.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.07448464216420354,-0.024790968381617384,-9.783079690906401e-05,0.307059042628755,-0.12768357364082678,-0.0005909075603181729,0.1970167095670023,-0.08716759573802024,-0.0004530615012400094,58.83,62.78,5,1209.0,850.0,0.0,1237.0,772.0,0.0,3,2,0,0.06167733559769381,-0.0028020852427975973,-0.021803123539636222,0.14088185914679752,-0.0031415635461041203,-0.05611450307693315,0.1716722111971033,-0.023333543541689178,-0.06093363578895636,43.18,64.93,5,860.0,821.0,478.0,739.0,760.0,449.0,2,2,1,-0.010447843383547345,0.02332612908348225,0.021818508053729552,0.005322432610340905,0.03385347432871197,0.04563730026749767,0.014149125732850598,0.05979837075663569,0.06940694377696353
97,dqn,1611,measured,356,332,8,medium,1,60.13,38.65,3,902.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.06739086671999368,-0.0224299237738443,-8.851357815581982e-05,0.2778153242831593,-0.11552323329408137,-0.0005346306498116803,0.17825321341776396,-0.07886591995344688,-0.00040991278683619897,69.0,73.16,6,1209.0,1206.0,0.0,1237.0,1104.0,0.0,3,3,0,0.05580330363600869,0.04054868024517859,-0.019726635583480392,0.1274645392280549,0.08918484386645004,-0.0507702646886538,0.15532247679737918,0.07275774631942405,-0.055130432380484325,43.18,64.93,5,860.0,1299.0,0.0,739.0,1209.0,0.0,2,3,0,-0.009452810680352364,0.06418849320705083,-0.02334334532100206,0.0048155342664989165,0.11712457201169174,-0.04520434737702592,0.012801589948769593,0.18951598624013072,-0.07261593975735045
97,dqn,1612,measured,483,404,17,heavy,2,35.27,21.5,2,529.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.01788878871037977,-0.0202937405572877,-8.008371356955127e-05,0.026372594986350417,-0.10452102059940696,-0.00048371344506771075,0.006110050235119763,-0.07135487995788052,-0.00037087347380418,69.0,73.16,6,1565.0,850.0,0.0,1569.0,772.0,0.0,4,2,0,0.09357260351647952,-0.006396999052548175,-0.01784790838505369,0.2073522701859272,-0.011336161671851336,-0.04593500138497249,0.23439890757858117,-0.028040610472902044,-0.04987991501091439,43.3,64.8,5,777.0,905.0,483.0,642.0,898.0,404.0,2,2,1,-0.008552542996509288,0.01499140315105052,0.021963730650612648,-0.010662135663643824,0.034674612772483016,0.046500828563643216,-0.017671577347938616,0.07767319389980079,0.05614113387033372
97,dqn,1613,measured,386,320,6,medium,0,61.0,37.5,3,915.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.05926899477424383,-0.018361003361355537,-7.245669322959401e-05,0.25668631609876147,-0.09456663768517773,-0.000437645497918405,0.15029004545082264,-0.06455917710474904,-0.0003355521905847343,69.0,73.16,6,1928.0,487.0,0.0,1897.0,444.0,0.0,5,1,0,0.1277448272178579,-0.048871661274300954,-0.016148107586477146,0.2814411696240022,-0.10409326192079066,-0.04156023934830844,0.304813297333002,-0.11810817138024468,-0.04512944691463683,35.64,53.77,4,821.0,478.0,483.0,760.0,449.0,404.0,2,1,1,-0.007738015092079831,-0.02952024975675928,0.01987194677912573,-0.0016847894099634442,-0.04589439796775345,0.04207217822424862,0.019598731605833336,-0.06513695155097388,0.050794359216016216
97,dqn,1614,measured,353,315,9,medium,2,49.67,32.45,2,745.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.010540428378510852,-0.01661233637455977,-6.555605577915649e-05,0.12970031774014928,-0.08556029123897033,-0.0003959649743071283,0.09028623159836335,-0.05841068404715389,-0.00030359483910047386,56.6,59.25,5,1494.0,487.0,0.0,1452.0,444.0,0.0,4,1,0,0.07249475297035216,-0.04421721734341515,-0.014610192578241228,0.14244677251695442,-0.09417961792833443,-0.03760212131513621,0.14996500711081134,-0.10685977410593567,-0.040831404351338085,42.7,64.27,5,821.0,831.0,483.0,760.0,764.0,404.0,2,2,1,-0.007001061273786524,0.016375102827784677,0.017979380419208994,-0.001524333275681189,0.022352687552984946,0.03806530410765351,0.0177321857386111,0.03606656764435695,0.04595680119544325
97,dqn,1615,measured,157,103,6,light,1,49.67,32.45,2,745.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.009536578056747902,-0.015030209100792174,-5.9312621895427297e-05,0.11734790652680172,-0.0774116920733541,-0.0003582540243731161,0.0816875428747097,-0.05284776175694876,-0.00027468104490042873,61.09,62.47,6,2138.0,0.0,0.0,1999.0,0.0,0.0,6,0,0,0.15175829123621432,-0.08308995401365679,-0.013218745666027779,0.2953566037058159,-0.21110128696917332,-0.034020966904170856,0.2903403635764483,-0.22221836704822753,-0.036942699175020174,42.7,64.27,5,821.0,1314.0,0.0,760.0,1168.0,0.0,2,3,0,-0.006334293533425905,0.05789946945189588,-0.026816841752234945,-0.0013791586779972609,0.10762386016698636,-0.05295996295021826,0.01604340614445765,0.1544729262814023,-0.08026130685491642
97,dqn,1616,measured,450,428,19,heavy,1,25.73,16.0,1,386.0,0.0,0.0,320.0,0.0,0.0,1,0,0,-0.03445556769922355,-0.013598760615002443,-5.366380076252946e-05,-0.11036776711067142,-0.07003914997112991,-0.0003241345934804384,-0.07492555644669124,-0.04781464158962031,-0.0002485209453861022,63.86,65.0,6,1785.0,0.0,450.0,1652.0,0.0,428.0,5,0,1,0.09422122041553177,-0.07517662505997519,0.0311240827193989,0.17597570267260898,-0.19099640249591873,0.08554565579418555,0.1645787813310723,-0.20105471304363443,0.08758755788926748,42.7,64.27,5,1174.0,961.0,0.0,1075.0,853.0,0.0,3,2,0,0.03735287274413393,0.009301334039243658,-0.024262856823450665,0.06262838024371678,0.033497778246321025,-0.04791615695495938,0.10951546270212834,0.04476121901650687,-0.0726173728687339
97,dqn,1617,measured,166,116,6,light,0,36.8,21.8,2,552.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.011909815165555115,-0.012303640556430781,-4.8552962594669506e-05,0.00027043293161471693,-0.0633687547357842,-0.00029326463219658713,-0.015313598689863511,-0.04326086620013266,-0.00022485228392075913,51.8,51.09,5,1363.0,0.0,450.0,1207.0,0.0,428.0,4,0,1,0.0421638706253904,-0.0680169464828347,0.02815988436517043,0.05012767656773459,-0.17280626892487885,0.07739845048045359,0.02308615929954161,-0.18190664513471685,0.07924588570933724,42.7,64.27,5,1174.0,961.0,0.0,1075.0,853.0,0.0,3,2,0,0.03379545629231165,0.008415492702172844,-0.0219521085545506,0.05666377260145805,0.030307513651433304,-0.043352713435439436,0.09908541863525899,0.040498245776839525,-0.06570143259552115
97,dqn,1618,measured,482,443,17,heavy,1,36.8,21.8,2,552.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.010775547054549861,-0.011131865265342135,-4.39288709189867e-05,0.0002446774143180508,-0.05733363523713808,-0.0002653346672254836,-0.013855160719400322,-0.039140783704881936,-0.00020343778069021064,65.57,64.94,6,1363.0,0.0,932.0,1207.0,0.0,871.0,4,0,2,0.03814826389916276,-0.06153914205589806,0.06856189084286395,0.04535361213271222,-0.15634852902727134,0.19462580893809747,0.02088747746149,-0.1645822027409343,0.19695163468940038,42.7,64.27,5,1652.0,483.0,0.0,1524.0,404.0,0.0,4,1,0,0.07366074163408695,-0.035469883020029555,-0.019861431549355307,0.13776246092512873,-0.059074154315369845,-0.0392238835844452,0.2250614105112661,-0.09877142842412931,-0.05944415330070961
97,dqn,1619,measured,401,432,17,heavy,0,37.8,27.4,2,166.0,0.0,401.0,116.0,0.0,432.0,1,0,1,-0.0333345957488313,-0.010071687621023836,0.043044155057830664,-0.2326040220219662,-0.05187328902407731,0.24163295117409755,-0.15729752636517172,-0.03541309001870271,0.19524450867461363,55.4,54.56,5,1007.0,0.0,932.0,875.0,0.0,871.0,3,0,2,-0.008568804317991063,-0.05567827138390777,0.062032186953067385,-0.050992990383328385,-0.14145819292943598,0.17609001761065962,-0.07497085372531859,-0.1489077072417977,0.17819433614755273,34.82,53.9,4,1258.0,483.0,0.0,1213.0,404.0,0.0,3,1,0,0.02356153268027368,-0.032091798922883885,-0.017969866639892897,0.053346988456068806,-0.053448044380572726,-0.03548827562402185,0.10983333966892328,-0.08936462571706938,-0.05378280536730869
97,dqn,1620,measured,167,106,5,light,0,48.93,32.7,3,333.0,0.0,401.0,222.0,0.0,432.0,2,0,1,0.012924027882576683,-0.009112479276164423,0.03894471171898965,-0.10972109928971543,-0.046932975783689,0.21862028915751686,-0.09436442861610773,-0.03204041477882626,0.17664979356274566,45.03,44.31,4,644.0,0.0,932.0,547.0,0.0,871.0,2,0,2,-0.05083662794303498,-0.050375578871154646,0.056124359624203826,-0.13997324980260317,-0.12798598407901352,0.15931953974297774,-0.1605688676562406,-0.13472602083781696,0.16122344699064295,26.28,38.93,3,831.0,483.0,0.0,764.0,404.0,0.0,2,1,0,-0.021766323039843077,-0.029035437120704458,-0.01625845076942691,-0.029000343777842524,-0.04835775443956582,-0.03210843985030548,-0.0360396768074821,-0.08085370898211039,-0.048660633427565006
97,dqn,1621,measured,382,337,8,medium,2,48.93,32.7,3,333.0,0.0,401.0,222.0,0.0,432.0,2,0,1,0.011693168084236039,-0.008244624107005907,0.03523569155527635,-0.09927147078593299,-0.04246316856619481,0.19779930923775335,-0.08537734017647843,-0.028988946704652328,0.15982600369962702,40.54,41.09,3,487.0,932.0,0.0,444.0,871.0,0.0,1,2,0,-0.08907894455616996,0.04058989576056529,-0.03538861793637794,-0.1672274981207226,0.1251283273298721,-0.09677891982438068,-0.17439861835564627,0.12436990971816564,-0.10039604796084688,33.92,50.17,4,831.0,865.0,0.0,764.0,741.0,0.0,2,2,0,-0.01969333989319136,0.01681374283183429,-0.014710026886624346,-0.026238406275190834,0.025371555507059468,-0.029050493197895436,-0.03260732663534094,0.0284815648892017,-0.04402628738684453
97,dqn,1622,measured,424,433,14,heavy,1,48.93,32.7,3,333.0,401.0,0.0,222.0,432.0,0.0,2,1,0,0.010579533028594518,0.03562447841565679,-0.011203988819602575,-0.08981704499679652,0.20345395859883958,-0.06291173608647713,-0.07724616492157572,0.16920047679102884,-0.05082409189081365,38.74,40.75,3,0.0,1356.0,0.0,0.0,1304.0,0.0,0,3,0,-0.12367913577757782,0.07980809162917359,-0.03201827337100861,-0.27719222619085787,0.22281678595151697,-0.08756187984110633,-0.2833249404170133,0.23495075164976886,-0.09083451958362336,33.92,50.17,4,1696.0,0.0,0.0,1505.0,0.0,0.0,4,0,0,0.06835001674062732,-0.07095536646280752,-0.013309071945041075,0.1327842990843512,-0.13356859263647,-0.026283779560000633,0.1939743235204059,-0.19770715557643656,-0.039833307635716485
97,dqn,1623,measured,362,325,11,medium,1,37.87,26.9,2,167.0,401.0,0.0,106.0,432.0,0.0,1,1,0,-0.0335119417723147,0.032231670947499,-0.01013694226535471,-0.18139002483837147,0.18407739111323582,-0.05692014217347931,-0.12236557778618756,0.15308614566807371,-0.045983702186926635,49.09,50.91,4,0.0,1718.0,0.0,0.0,1629.0,0.0,0,4,0,-0.11190017046542755,0.11529122122458109,-0.028968914002341126,-0.2507929665536333,0.29517437096293714,-0.0792226531895724,-0.2563416127582501,0.3044643705402671,-0.08218361295661161,26.86,39.67,3,1343.0,0.0,0.0,1190.0,0.0,0.0,3,0,0,0.018756591110000678,-0.0641977125139687,-0.012041541283608593,0.056261984885841554,-0.12084777429013953,-0.023780562459048193,0.08050057842322433,-0.178877902664395,-0.03603965928945777
97,dqn,1624,measured,406,411,19,heavy,2,37.87,26.9,2,167.0,401.0,0.0,106.0,432.0,0.0,1,1,0,-0.03032032827018949,0.02916198800011814,-0.009171519192463786,-0.1641147843775742,0.16654621100721334,-0.051499176252195564,-0.11071171323512208,0.1385065127473048,-0.04160430197864791,49.09,50.91,4,0.0,1718.0,0.0,0.0,1629.0,0.0,0,4,0,-0.10124301137348207,0.10431110491747812,-0.026209969811641972,-0.22690792211995395,0.26706252610932407,-0.07167763860008931,-0.23192812582889297,0.27546776382214644,-0.07435660219883908,34.98,53.37,4,1343.0,0.0,406.0,1190.0,0.0,411.0,3,0,1,0.016970249099524437,-0.058083644655495495,0.032189172398730544,0.0509037006109995,-0.10933846245298338,0.05195091967990877,0.07283385666863151,-0.1618419119344526,0.09134507016668107
97,dqn,1625,measured,490,438,16,heavy,2,26.73,21.6,1,0.0,401.0,0.0,0.0,432.0,0.0,0,1,0,-0.07051657818550024,0.0263846558096307,-0.0082980411741339,-0.24921496364320206,0.15068466710176448,-0.04659449279960551,-0.14812012149844378,0.1253154162951805,-0.037641987504490965,49.09,50.91,4,0.0,1718.0,0.0,0.0,1629.0,0.0,0,4,0,-0.09160081981410283,0.0943767139729564,-0.02371378221053321,-0.20529764382281548,0.241627999813198,-0.06485119682865223,-0.2098397328928079,0.24923273869622775,-0.06727502103704489,35.22,53.0,4,865.0,0.0,896.0,741.0,0.0,849.0,2,0,2,-0.02772986532718763,-0.052551868974019735,0.07220743715894215,-0.04043950897100049,-0.09892527555269925,0.13566987971039365,-0.06951539952203178,-0.14642839651212378,0.21474077776985429
97,dqn,1626,measured,406,400,12,heavy,0,53.8,41.6,2,0.0,807.0,0.0,0.0,832.0,0.0,0,2,0,-0.06380071359640498,0.0669557316735661,-0.0075077515385021006,-0.22548020520099235,0.3812226353142949,-0.042156922056785937,-0.13401344326049675,0.29433299569563953,-0.034057036313587065,49.09,50.91,4,0.0,1718.0,0.0,0.0,1629.0,0.0,0,4,0,-0.0828769322127597,0.0853884554993415,-0.021455326761911,-0.18574548726826162,0.21861580935479819,-0.05867489236878059,-0.1898549964268262,0.2254962873918251,-0.060867876176373945,35.22,53.0,4,865.0,0.0,896.0,741.0,0.0,849.0,2,0,2,-0.025088925772217385,-0.04754692907173214,0.06533053838190003,-0.03658812716423854,-0.08950382073815646,0.12274893878559426,-0.06289488528183829,-0.13248283493954055,0.19428927512510624
97,dqn,1627,measured,360,300,5,medium,2,53.8,41.6,2,0.0,807.0,0.0,0.0,832.0,0.0,0,2,0,-0.05772445515865212,0.06057899532370266,-0.006792727582454281,-0.20400589994375498,0.3449157176653144,-0.0381419770989968,-0.12125025818806849,0.26630128181986434,-0.03081350904562639,49.09,50.91,4,362.0,1356.0,0.0,325.0,1304.0,0.0,1,3,0,-0.03189999082288236,0.034172321415503984,-0.019411962308395668,-0.07447720956924353,0.10421702479039563,-0.053086807381277676,-0.07988368724331896,0.11213056954498463,-0.05507093558814786,42.42,63.0,5,1225.0,490.0,406.0,1041.0,438.0,411.0,3,1,1,0.02038439595665592,6.525011423781646e-05,0.01602468211877124,0.03203931351806988,0.007687019332144149,0.022391896996490038,0.033571294268812946,0.012229816007082367,0.04369029654176283
97,dqn,1628,measured,467,442,20,heavy,1,53.8,41.6,2,0.0,807.0,0.0,0.0,832.0,0.0,0,2,0,-0.05222688800068525,0.05480956719763574,-0.006145801146030064,-0.18457676661577832,0.31206660169718925,-0.034509407851473294,-0.10970261455110959,0.24093925497987725,-0.027878889136519116,62.43,64.72,5,1294.0,424.0,467.0,1196.0,433.0,442.0,3,1,1,0.0573059039947164,-0.055249985839487314,0.025520696233447,0.17354102807680688,-0.1466335762100502,0.072690167471361,0.17398916392271144,-0.1448134132688234,0.07514415351548527,42.42,63.0,5,1225.0,490.0,406.0,1041.0,438.0,411.0,3,1,1,0.01844302491316488,5.903581764374333e-05,0.014498521916983503,0.028987950325872758,0.0069549222528923205,0.020259335377776695,0.03037402814797363,0.011065071625455475,0.039529315918737803
97,dqn,1629,measured,484,405,20,heavy,2,53.8,41.6,2,401.0,406.0,0.0,432.0,400.0,0.0,1,1,0,-0.004168998440529287,0.006505708190151158,-0.005560486751170058,0.07487498893493069,0.04047295709110768,-0.03122279757990441,0.09617382492994846,0.022564087838936597,-0.02522375683780301,62.43,64.72,5,1718.0,0.0,467.0,1629.0,0.0,442.0,4,0,1,0.09493209907911983,-0.09307198265296017,0.023090153735023478,0.26661875329398177,-0.2422739158907257,0.06576729437885044,0.2798443625967389,-0.2534472548622688,0.06798756746639144,34.8,51.8,4,360.0,896.0,484.0,300.0,849.0,405.0,1,2,1,-0.06948125410350842,0.043137313585577895,0.013117710305842217,-0.13029661637182943,0.07975921537166449,0.0324441605798932,-0.19599492691373813,0.13396363623255492,0.03395509535504848
97,dqn,1630,measured,390,312,11,medium,2,53.8,41.6,2,401.0,406.0,0.0,432.0,400.0,0.0,1,1,0,-0.0037719509700026854,0.005886116933946292,-0.005030916584391957,0.06774403760779443,0.036618389749097424,-0.028249197810389703,0.08701441303185814,0.0204151270923712,-0.022821494281821772,62.43,64.72,5,1718.0,0.0,467.0,1629.0,0.0,442.0,4,0,1,0.08589094678587032,-0.0842079843050592,0.020891091474545053,0.2412264910755073,-0.21920020961541847,0.05950374253324564,0.2531925185399066,-0.22930942106586227,0.06151256104102082,42.6,62.2,5,360.0,1286.0,484.0,300.0,1161.0,405.0,1,3,1,-0.06286399180793618,0.08211289823275641,0.011868404562428672,-0.11788741481260757,0.1427345281934107,0.029354240524665287,-0.17732874339814406,0.21530043278183542,0.030721276749805765
97,dqn,1631,measured,465,412,19,heavy,2,53.8,41.6,2,807.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.039671182682469226,-0.03775836585794882,-0.004551781671592724,0.30618111339117915,-0.2117579648301817,-0.02555879801892402,0.25967970702882404,-0.16248155167833084,-0.020648018635933983,62.43,64.72,5,1718.0,0.0,467.0,1629.0,0.0,442.0,4,0,1,0.07771085661578743,-0.07618817627600594,0.018901463715064574,0.21825253954450663,-0.1983239991758548,0.05383671943484129,0.22907894534562978,-0.2074704285833992,0.055654221894256936,51.9,75.93,6,360.0,1286.0,949.0,300.0,1161.0,817.0,1,3,2,-0.056876944969085116,0.07429262221058913,0.05382198054514521,-0.10666004197331162,0.12914076360356208,0.11070145571279241,-0.1604402916459399,0.19479562965975583,0.1520494091228401
97,dqn,1632,measured,354,327,9,medium,1,53.8,41.6,2,807.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.03589297480794835,-0.03416233101433465,-0.00411827865525056,0.277021007353924,-0.19159053960825964,-0.023124626779026495,0.23494830635941222,-0.14700711818515647,-0.018681540670606938,72.54,74.94,6,1718.0,354.0,467.0,1629.0,327.0,442.0,4,1,1,0.0703098226523791,-0.02584825926105752,0.017101324313629852,0.19746658339741074,-0.08792579517271218,0.04870941282199927,0.20726190293176028,-0.09525598300402784,0.05035381980908961,44.7,65.93,5,0.0,1286.0,949.0,0.0,1161.0,817.0,0,3,2,-0.09454399329402485,0.06721713438100922,0.048696077636083766,-0.16164479988061528,0.1168416432603657,0.1001584599306217,-0.23563645434632657,0.17624366493025526,0.13756851301590295
97,dqn,1633,measured,500,429,14,heavy,1,53.8,41.6,2,807.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.03247459625481042,-0.03090877567963611,-0.0037260616404647924,0.2506380542725979,-0.17334382155033015,-0.02092228137150016,0.21257227718232535,-0.13300644026276062,-0.016902346321025326,86.83,88.34,7,1718.0,854.0,467.0,1629.0,756.0,442.0,4,2,1,0.06361364906643824,0.019697379942943433,0.01547262675995082,0.17866024212146686,0.04969979076210396,0.044070421124666,0.18752267408111645,0.035110658234451,0.04555821792250965,44.7,65.93,5,0.0,1286.0,949.0,0.0,1161.0,817.0,0,3,2,-0.08553980345649868,0.06081550253519882,0.04405835595645674,-0.1462500570348424,0.10571386771175945,0.09061955898484819,-0.21319488726572405,0.15945855398451664,0.12446674987153125
97,dqn,1634,measured,409,442,18,heavy,1,53.8,41.6,2,807.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.029381777563876083,-0.027965082757766005,-0.003371198627087193,0.22676776338949334,-0.15683488616458444,-0.018929683145643004,0.1923272984030563,-0.1203391602377358,-0.015292599052356248,88.17,92.0,7,1710.0,967.0,409.0,1631.0,871.0,442.0,4,2,1,0.05755520629820604,0.017821438995996447,0.013999043259003127,0.15957695375615705,0.0741773617099308,0.02488004088150053,0.17022884797815296,0.06428166697402712,0.04121934002512778,44.7,65.93,5,880.0,406.0,949.0,750.0,411.0,817.0,2,1,2,0.008774644945254012,-0.03114425054071579,0.039862322055841816,0.02691661506371401,-0.06359221492745573,0.08198912479581502,0.033299863902440135,-0.08191845115686591,0.1126127736932902
97,dqn,1635,measured,180,100,5,light,2,53.8,41.6,2,807.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.026583513033983125,-0.02530174154274067,-0.003050132091174127,0.2051708335428749,-0.14189823033938592,-0.01712685617939129,0.17401041284086047,-0.10887828783414191,-0.01383616104736994,61.54,64.78,5,778.0,967.0,409.0,760.0,871.0,442.0,2,2,1,-0.03409404237418545,0.016124159091615825,0.012665801043859976,-0.09654602143150418,0.06711285107088977,0.022510513178500488,-0.0922483042102425,0.058159603452691194,0.037293688594163224,48.3,69.27,6,1060.0,890.0,465.0,850.0,816.0,412.0,3,2,1,0.0510228647010348,0.01490576878515737,-0.00701798979528144,0.05692455648621744,0.03004513887515911,-0.013400315660929266,0.0602871784514141,0.04802616323902609,-0.02025510951559456
