trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,dqn,353,measured,363,316,13,medium,0,51.73,38.3,2,0.0,776.0,0.0,0.0,766.0,0.0,0,2,0,-0.054608522889088476,0.05989196353409665,-0.0038500433825001744,-0.23499706734348996,0.3230600037143818,-0.022303946398303538,-0.1458152436851568,0.23969409060497335,-0.017920928995401975,68.63,70.0,6,1156.0,1246.0,0.0,1039.0,1201.0,0.0,3,3,0,0.014695800174180873,0.04111116112602127,-0.009477949866207978,0.029116900575643256,0.10149155944071586,-0.0246958201816376,0.03613430982238219,0.12211976666252272,-0.025685483352854102,33.48,51.8,4,1199.0,475.0,0.0,1119.0,435.0,0.0,3,1,0,0.039963432511034055,-0.032143653672689426,-0.016291399176550838,0.06588922052966709,-0.052352251117872006,-0.03188920161091812,0.11351339902454227,-0.08119099650963321,-0.04927630993095727
20,dqn,354,measured,395,301,5,medium,2,51.73,38.3,2,0.0,776.0,0.0,0.0,766.0,0.0,0,2,0,-0.049407711185365764,0.054187967007039824,-0.0034833725841668245,-0.2126163942631576,0.2922923843130121,-0.020179761027036534,-0.13192807761990377,0.21686608197592827,-0.01621417385298274,58.4,59.72,5,1168.0,876.0,0.0,1031.0,880.0,0.0,3,2,0,0.013296200157592225,-0.005888087779404777,-0.00857528797418817,0.029445903241908544,-0.00382056186656321,-0.022343837307195923,0.03043104222025056,0.019730384123234856,-0.023239246843058472,41.38,61.83,5,1594.0,475.0,0.0,1420.0,435.0,0.0,4,1,0,0.07924129154626437,-0.029082353322909482,-0.014739837350212663,0.13109024714588924,-0.04736632243997943,-0.02885213479083068,0.1934803768952208,-0.0734585206515729,-0.04458332803277086
20,dqn,355,measured,434,420,19,heavy,1,51.73,38.3,2,0.0,776.0,0.0,0.0,766.0,0.0,0,2,0,-0.0447022148819976,0.049027208244464604,-0.0031516228142461746,-0.1923672138571426,0.26445501437843955,-0.018257879024461625,-0.11936349879896056,0.19621216940679226,-0.014669966819365336,58.14,60.09,5,1176.0,425.0,434.0,1057.0,446.0,420.0,3,1,1,0.012029895380678696,-0.04841121774145693,0.03532530634534903,0.028709558715468264,-0.12004173284525786,0.0919746233887275,0.034884038199274325,-0.10485703341231134,0.09772401476104234,41.38,61.83,5,2069.0,0.0,0.0,1855.0,0.0,0.0,5,0,0,0.11477840210194895,-0.06939650561415166,-0.013336043316859076,0.20455784265580457,-0.1288076250647433,-0.026104312429799187,0.30624415052424736,-0.197652947256185,-0.04033729679155459
20,dqn,356,measured,399,306,13,medium,2,51.73,38.3,2,0.0,776.0,0.0,0.0,766.0,0.0,0,2,0,-0.04044486108371211,0.044357950316420355,-0.0028514682605084436,-0.17404652682312902,0.2392688225328739,-0.01651903340308433,-0.10799554653239289,0.1775252961299549,-0.013272827122282923,58.14,60.09,5,1176.0,425.0,434.0,1057.0,446.0,420.0,3,1,1,0.010884191058709303,-0.04380062557560388,0.031960991455315786,0.02597531502828082,-0.1086091868599952,0.08321513544694392,0.0315617488469625,-0.0948706492778055,0.08841696573618116,49.36,72.03,6,2069.0,399.0,0.0,1855.0,306.0,0.0,5,1,0,0.10384712571128715,-0.019703414376522704,-0.012065943953348687,0.18507614335525174,-0.04434023220143442,-0.02361818743648498,0.27707804095050953,-0.08654314275559595,-0.0364956494780732
20,dqn,357,measured,484,450,17,heavy,1,51.73,38.3,2,413.0,363.0,0.0,450.0,316.0,0.0,1,1,0,0.0064909306748273665,-0.0029505166071389505,-0.0025798998547457348,0.09164044398542293,-0.03262979548612993,-0.014945792126600107,0.10586117218497787,-0.04295330350146939,-0.012008748348732168,71.97,74.16,6,1176.0,425.0,918.0,1057.0,446.0,870.0,3,1,2,0.009847601434070319,-0.03962913742554637,0.07200098773394784,0.02350147550177789,-0.09826545477809089,0.2004055307105003,0.02855586800439469,-0.08583534934658593,0.20722844518987815,40.24,57.53,5,1613.0,399.0,0.0,1420.0,306.0,0.0,4,1,0,0.05087302303583577,-0.017826898721615775,-0.010916806433982146,0.0849355582737992,-0.040117352944154944,-0.02136883625205784,0.11949917990760389,-0.07830093868363443,-0.03301987333730432
20,dqn,358,measured,366,342,9,medium,2,51.73,38.3,2,413.0,363.0,0.0,450.0,316.0,0.0,1,1,0,0.005872746801034279,-0.0026695150255066635,-0.0023341951066747123,0.08291278265347787,-0.029522195916022342,-0.013522383352638192,0.09577915578640855,-0.038862512691805656,-0.010865058029805294,61.83,64.72,5,821.0,425.0,918.0,755.0,446.0,870.0,2,1,2,-0.03417416559593184,-0.035854933861208624,0.0651437508069052,-0.07050546774328939,-0.08890684003732031,0.18131928969045263,-0.0595506432341191,-0.0776605541707206,0.18749240279084217,40.18,57.8,5,1244.0,765.0,0.0,1086.0,648.0,0.0,3,2,0,0.002944072996141661,0.02695480138339071,-0.009877110583126705,0.010075028914389744,0.0299319187648122,-0.019333708989957094,0.007388146900530468,0.032299150714806935,-0.02987512349565629
20,dqn,359,measured,402,433,16,heavy,2,51.73,38.3,2,776.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.048397337808645524,-0.0454991757260253,-0.0021118908108009302,0.2939687081150514,-0.24566293916211546,-0.012234537319053601,0.22960971237817918,-0.17811370195925275,-0.009830290598395266,61.83,64.72,5,821.0,425.0,918.0,755.0,446.0,870.0,2,1,2,-0.030919483158224043,-0.03244017825537923,0.058939584063390414,-0.0637906612915475,-0.0804395219385279,0.16405078591040956,-0.053879153402298235,-0.07026431091636626,0.16963598347742864,32.84,50.53,4,475.0,765.0,402.0,435.0,648.0,433.0,1,2,1,-0.08350411536176752,0.024387677442115396,0.03414746684202368,-0.13003687860126642,0.02708125983483009,0.055250453770991206,-0.18964881947094867,0.029223041122920568,0.10355742794837447
20,dqn,360,measured,384,305,9,medium,2,51.73,38.3,2,776.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.043788067541155475,-0.04116592089497527,-0.0019107583526294131,0.26597168829457035,-0.2222664687657235,-0.011069343288667544,0.2077421207231145,-0.16115049224884773,-0.008894072446167146,61.83,64.72,5,1246.0,918.0,0.0,1201.0,870.0,0.0,3,2,0,0.015109129750268957,0.013733262757604725,-0.03284151011044722,0.05214858536206929,0.05466356178350876,-0.08887922091099001,0.07735338501696826,0.05630848059947813,-0.0925019673299455,40.52,60.7,5,841.0,783.0,402.0,777.0,611.0,433.0,2,2,1,-0.03246744224341325,0.022065041495247267,0.030895327142783334,-0.05142384254400298,0.02775923508865577,0.04998850579280156,-0.06844416999752495,0.015281164190578927,0.093694815762815
20,dqn,361,measured,459,431,12,heavy,1,51.73,38.3,2,776.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.03961777539437877,-0.03724535700021572,-0.001728781366664707,0.2406410513141351,-0.20109823364517843,-0.010015120118318253,0.18795715684472264,-0.14580282632038605,-0.008047017927484561,64.37,68.16,5,876.0,1377.0,0.0,880.0,1301.0,0.0,2,3,0,-0.02941373521460927,0.055509233197923544,-0.02971374724278558,-0.04846420508057675,0.16811056950480724,-0.08041453320518144,-0.02077253260369538,0.17280588720905166,-0.08369225615566499,40.52,60.7,5,841.0,1185.0,0.0,777.0,1044.0,0.0,2,3,0,-0.029375304886897713,0.06304750919864775,-0.015130985192810541,-0.046526333730288416,0.09785835555640285,-0.027515161425560486,-0.06192567761680828,0.14441311680734917,-0.045815801611421354
20,dqn,362,measured,493,420,15,heavy,2,51.73,38.3,2,776.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.035844653928247455,-0.03369818014305232,-0.0015641355222204493,0.21772285595088414,-0.1819460209170662,-0.009061299154668896,0.17005647524046336,-0.13191684286130168,-0.007280635267724127,51.49,54.59,4,425.0,1377.0,0.0,446.0,1301.0,0.0,1,3,0,-0.06969632732568956,0.05022263956002607,-0.026883866552996474,-0.1604336005150796,0.152100039075778,-0.0727560062332594,-0.14150252949858158,0.15634818366533243,-0.0757215650932207,40.88,60.2,5,1149.0,402.0,493.0,953.0,433.0,420.0,3,1,1,0.016506243424326106,-0.029124815940452478,0.029393961242785926,0.013638079005929532,-0.053147202115635506,0.06431485394830241,-0.0029486289548900646,-0.05361035463462058,0.08521427473252355
20,dqn,363,measured,416,441,18,heavy,1,51.73,38.3,2,776.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.032430877363652466,-0.030488829653237813,-0.0014151702343899303,0.1969873458603238,-0.16461782844877418,-0.008198318282795668,0.15386062045565732,-0.11935333401736818,-0.006587241432702782,63.37,68.38,5,425.0,1377.0,416.0,446.0,1301.0,441.0,1,3,1,-0.06305858186610007,0.045439531030499775,0.018760401916903414,-0.14515420998983392,0.13761432106856103,0.04171055218351362,-0.1280260981177643,0.14145788045911029,0.056177512534705085,40.88,60.2,5,1149.0,895.0,0.0,953.0,853.0,0.0,3,2,0,0.01493422024105695,0.01673287628063369,-0.01648936386423677,0.01233921433869814,0.041123959990615494,-0.031019894046774,-0.002667807149662471,0.07816206009248611,-0.04956803714676442
20,dqn,364,measured,200,107,3,light,2,24.2,15.8,1,363.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.013741677850119427,-0.02758513159102469,-0.0012803921168289846,-0.07088446485653244,-0.1489399400250814,-0.007417526065386557,-0.0643642005401196,-0.10798634982523787,-0.005959885105778708,63.37,68.38,5,425.0,1377.0,416.0,446.0,1301.0,441.0,1,3,1,-0.0570530026407572,0.04111195664664265,0.016973696972436423,-0.13132999951461166,0.12450819525250761,0.03773811864222662,-0.11583313639226298,0.12798570136776644,0.05082727324568556,44.88,63.77,6,1349.0,895.0,0.0,1060.0,853.0,0.0,4,2,0,0.05659581377818984,0.015139269015811446,-0.01491894825811898,0.04735452725882211,0.03720739237246162,-0.028065618423271713,0.029856110991575258,0.07071805436939221,-0.04484727170421543
20,dqn,365,measured,189,114,4,light,2,24.2,15.8,1,363.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.012432946626298527,-0.02495797620140329,-0.0011584500104643194,-0.06413356344162457,-0.13475518383221652,-0.006711095011540219,-0.058234276679155844,-0.0977019355561676,-0.00539227700046645,63.37,68.38,5,425.0,1377.0,416.0,446.0,1301.0,441.0,1,3,1,-0.05161938334163746,0.03719653220410525,0.015357154403632958,-0.11882238051322007,0.11265027189512594,0.03414401210487171,-0.10480140911680935,0.11579658695178868,0.04598658055562027,48.66,67.57,7,1538.0,895.0,0.0,1174.0,853.0,0.0,5,2,0,0.09428963650226246,0.01369743387144845,-0.01349809604306003,0.07704457228179143,0.033663831194131966,-0.02539270238296012,0.06139362423047279,0.06398300157230724,-0.04057610297048063
20,dqn,366,measured,176,108,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05433275669817032,-0.022581026086983928,-0.0010481214380391461,-0.27697798597099366,-0.12192135680057685,-0.0060719431056792455,-0.19564053604304577,-0.08839698931272306,-0.004878726809945836,63.37,68.38,5,884.0,918.0,416.0,877.0,870.0,441.0,2,2,1,-0.0036193513680574663,-0.00942989489923357,0.013894568269953625,0.011147097903004971,-0.01673138665270918,0.03089220142821726,0.027039796513362968,-0.017091778472191232,0.04160690621698977,52.18,71.17,8,1714.0,895.0,0.0,1282.0,853.0,0.0,6,2,0,0.12839357134785198,0.012392916359881934,-0.012212563086578122,0.10155461301685892,0.030457752032786056,-0.022974349775059157,0.0881180409704278,0.05788938237494462,-0.036711712211387235
20,dqn,367,measured,458,423,18,heavy,0,30.53,21.15,1,0.0,0.0,458.0,0.0,0.0,423.0,0,0,1,-0.04915820844120172,-0.020430452173937838,0.042135599878055284,-0.25059913016423235,-0.11030979901004573,0.270760305444068,-0.17700810403894618,-0.07997822842579706,0.18694305669576328,51.23,54.44,4,1377.0,416.0,0.0,1301.0,441.0,0.0,3,1,0,0.03980924898899109,-0.05161570989749249,-0.0305126241729898,0.13752764640203852,-0.1449066287402063,-0.07958732795950411,0.14434553017875695,-0.13675863290341111,-0.0870431562798664,40.86,56.2,6,1148.0,895.0,0.0,833.0,853.0,0.0,4,2,0,0.029997811718351364,0.01121263861132174,-0.011049461840237348,-0.010536302508556222,0.02755701374394931,-0.02078631646314876,-0.05568685182040661,0.05237610786304514,-0.03321535866744559
20,dqn,368,measured,369,320,12,medium,1,30.53,21.15,1,0.0,0.0,458.0,0.0,0.0,423.0,0,0,1,-0.04447647430394441,-0.018484694824038996,0.03812268560395478,-0.22673254633906736,-0.09980410386623186,0.2449736096874901,-0.16015018936857037,-0.07236125429000687,0.16913895605807155,61.77,64.44,5,1377.0,785.0,0.0,1301.0,761.0,0.0,3,2,0,0.03601789194242051,-0.0036160277757358306,-0.027606659966038394,0.12442977531613009,-0.03571824232957441,-0.07200758243955134,0.13059833682839916,-0.03325781072213388,-0.07875333187226008,40.86,56.2,6,1550.0,493.0,0.0,1266.0,420.0,0.0,5,1,0,0.07022477749574194,-0.032939131959371024,-0.009997132141167125,0.06321001201606818,-0.04781032089833159,-0.01880666727618221,0.08020395946407655,-0.08319939447311786,-0.030051991175307918
20,dqn,369,measured,150,122,4,light,0,40.53,27.25,2,150.0,0.0,458.0,122.0,0.0,423.0,1,0,1,0.0028432806184267023,-0.016724247697940044,0.03449195364167337,-0.11466278002106095,-0.09029895111706691,0.22164278971725293,-0.08970731419061129,-0.06546970626238717,0.15303048405254094,61.77,64.44,5,1377.0,785.0,0.0,1301.0,761.0,0.0,3,2,0,0.03258761651933284,-0.0032716441780467065,-0.024977454254987118,0.11257932052411768,-0.03231650496485303,-0.06514971744530836,0.11816039998759925,-0.03009040017716877,-0.07125301455109245,17.9,28.43,2,402.0,493.0,0.0,433.0,420.0,0.0,1,1,0,-0.10879889745850105,-0.029802071772764255,-0.009045024318198827,-0.1505433224616526,-0.04325695700325241,-0.017015556107022,-0.1786567350880577,-0.0752756426185352,-0.027189896777659546
20,dqn,370,measured,417,426,14,heavy,2,40.53,27.25,2,150.0,0.0,458.0,122.0,0.0,423.0,1,0,1,0.0025724919881003477,-0.015131462202898134,0.031207005675799718,-0.10374251525715039,-0.08169905101067959,0.2005339526013241,-0.08116376045817214,-0.05923449614215982,0.13845615223801322,61.77,64.44,5,1377.0,785.0,0.0,1301.0,761.0,0.0,3,2,0,0.029484033993682088,-0.0029600590182327358,-0.022598649087845486,0.10185748047420168,-0.029238742587247984,-0.05894498245051708,0.10690702856020884,-0.027224647779343164,-0.06446701316527413,26.24,42.63,3,895.0,417.0,0.0,853.0,426.0,0.0,2,1,0,-0.055353197473791194,-0.026963779222977186,-0.00818359343075132,-0.04699633937006664,-0.0528896277648474,-0.015395026953972286,-0.0349751412701475,-0.06629700998819854,-0.02460038279883483
20,dqn,371,measured,174,110,4,light,2,40.53,27.25,2,150.0,458.0,0.0,122.0,423.0,0.0,1,1,0,0.002327492751138416,0.029393529662230484,-0.014848990329605242,-0.09386227570885036,0.2023357792443058,-0.09481848732896075,-0.07343387850977481,0.13776402729995063,-0.06608729083227374,61.77,64.44,5,1377.0,785.0,0.0,1301.0,761.0,0.0,3,2,0,0.02667603075618856,-0.0026781486355439144,-0.020446396793764966,0.0921567680480872,-0.026454100436081512,-0.05333117459808688,0.09672540679256986,-0.024631824181310463,-0.058327297625724216,29.72,46.3,4,1069.0,417.0,0.0,963.0,426.0,0.0,3,1,0,-0.0069975641542917855,-0.024395800249360305,-0.007404203580203575,-0.011034783239584095,-0.04785252035867146,-0.01392883391073683,0.0015304277397077959,-0.05998300903694154,-0.0222574891989458
20,dqn,372,measured,197,117,4,light,2,40.53,27.25,2,150.0,458.0,0.0,122.0,423.0,0.0,1,1,0,0.002105826774839517,0.0265941458848752,-0.013434800774404742,-0.08492301135562652,0.18306570503056235,-0.08578815520239307,-0.06644017579455816,0.12464364374757438,-0.05979326313396196,61.77,64.44,5,1377.0,785.0,0.0,1301.0,761.0,0.0,3,2,0,0.02413545639845631,-0.0024230868607302003,-0.018499120908644494,0.08337993299588842,-0.02393466229931185,-0.048252015112554794,0.08751346328851556,-0.022285936164042813,-0.052772316899464766,33.66,50.2,5,1266.0,417.0,0.0,1080.0,426.0,0.0,4,1,0,0.03675277075382671,-0.022072390701802183,-0.006699041334469902,0.025663767545138216,-0.04329513746736943,-0.012602278300190464,0.03667038700259273,-0.05427034150961377,-0.020137728322855722
20,dqn,373,measured,170,115,7,light,2,30.53,21.15,1,0.0,458.0,0.0,0.0,423.0,0.0,0,1,0,-0.041178628382854944,0.024061370086315658,-0.012155295938747148,-0.167311295988424,0.16563087598003262,-0.07761785470692706,-0.11530301619507644,0.11277282053351967,-0.0540986666450132,48.66,50.97,4,1287.0,416.0,0.0,1190.0,441.0,0.0,3,1,0,0.021836841503365234,-0.04527621691027517,-0.016737299869725972,0.05217368087383106,-0.11704292575379915,-0.04365658510183529,0.04779491916579981,-0.11063965652937208,-0.0477463819566586,37.06,54.03,6,1436.0,417.0,0.0,1195.0,426.0,0.0,5,1,0,0.07633640709926723,-0.019970258254011497,-0.0060610373978537205,0.05398150396941079,-0.03917179104190567,-0.011402061319219944,0.06786050887536166,-0.04910173755631722,-0.0182198494349647
20,dqn,374,measured,375,329,15,medium,1,30.53,21.15,1,0.0,458.0,0.0,0.0,423.0,0.0,0,1,0,-0.03725685425115447,0.021769811030476073,-0.010997648706485515,-0.15137688684666933,0.14985650683907714,-0.0702256780681721,-0.1043217765574501,0.1020325519112797,-0.048946412678821466,33.14,34.06,3,785.0,0.0,375.0,761.0,0.0,329.0,2,0,1,-0.02332675791418881,-0.0840480964789111,0.027940628916052916,-0.08256394859714603,-0.21343339540989992,0.05743996041806739,-0.07805162075475255,-0.2247900463837176,0.049821725848737466,37.06,54.03,6,1436.0,417.0,0.0,1195.0,426.0,0.0,5,1,0,0.0690662730898132,-0.018068328896486588,-0.005483795740915271,0.04884040835327641,-0.03544114427600989,-0.010316150717389472,0.06139760326818433,-0.04442538159857273,-0.016484625679253778
20,dqn,375,measured,196,107,3,light,1,30.53,21.15,1,0.0,458.0,0.0,0.0,423.0,0.0,0,1,0,-0.033708582417711186,0.019696495694240257,-0.009950253591582133,-0.13696004048031987,0.13558445856868884,-0.06353751825215571,-0.09438636926626438,0.09231516601496735,-0.04428484956655276,38.74,37.41,4,981.0,375.0,0.0,868.0,329.0,0.0,3,1,0,0.02197873830439606,-0.03295961563511457,-0.017804283588423776,-0.024034048730751156,-0.09616762986065776,-0.04496928751290501,-0.040365156873347574,-0.11036063720431594,-0.0479440337559042,25.54,35.93,4,860.0,417.0,0.0,652.0,426.0,0.0,3,1,0,-0.02367926765796946,-0.01634753566824977,-0.004961529479875721,-0.06003963053751185,-0.03206579720210419,-0.00933366017287619,-0.10821169228116656,-0.04019439287489915,-0.014914661328848656
20,dqn,376,measured,170,117,4,light,2,30.53,21.15,1,0.0,458.0,0.0,0.0,423.0,0.0,0,1,0,-0.030498241235072027,0.01782063896145547,-0.009002610392383835,-0.1239162271012418,0.12267165299071847,-0.057486326037664695,-0.08539719124090588,0.08352324544211331,-0.04006724484592868,38.74,37.41,4,981.0,375.0,0.0,868.0,329.0,0.0,3,1,0,0.01988552513254882,-0.02982060462224652,-0.016108637532383417,-0.021745091708774866,-0.08700880796916656,-0.040686498225961674,-0.036520856218743014,-0.09985010032771444,-0.04337793530296094,25.0,35.93,4,833.0,417.0,0.0,652.0,426.0,0.0,3,1,0,-0.02142409930959141,-0.01479062750936884,-0.0044890028627447,-0.05920728477203452,-0.029011911754284733,-0.00844474015641179,-0.0979058168258174,-0.0363663554582421,-0.013494217392767831
20,dqn,377,measured,357,327,9,medium,2,30.53,21.15,1,0.0,458.0,0.0,0.0,423.0,0.0,0,1,0,-0.027593646831731832,0.01612343525084066,-0.008145218926442517,-0.11211468166302829,0.11098863842017387,-0.05201143784360139,-0.07726412540843865,0.07556865063810253,-0.03625131676536405,38.74,37.41,4,981.0,375.0,0.0,868.0,329.0,0.0,3,1,0,0.01799166559611559,-0.02698054703917542,-0.01457448157691833,-0.01967413059365347,-0.07872225482924596,-0.036811593633012944,-0.033042679436005584,-0.09034056696317022,-0.03924670336934561,22.28,32.83,4,757.0,357.0,0.0,658.0,327.0,0.0,3,1,0,-0.019383708899154112,-0.013381996318000383,-0.004061478780578538,-0.06732087669850739,-0.037106015396733805,-0.0076404791891344775,-0.08677192950907292,-0.06276003589079045,-0.012209053831551847
20,dqn,378,measured,494,433,13,heavy,2,30.53,21.15,1,458.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.018118219759952377,-0.028496030237901534,-0.007369483790590849,0.17481687532075219,-0.17583567635000144,-0.04705796757278221,0.12145150558284122,-0.12298550656552627,-0.03279881040675795,33.14,34.06,3,785.0,375.0,0.0,761.0,329.0,0.0,2,1,0,-0.026805726592176587,-0.024410971130682524,-0.013186435712449917,-0.06846707053711507,-0.07122489722646065,-0.033305727572726,-0.060148733775433644,-0.08173670344286829,-0.0355089220960746,32.16,47.27,5,757.0,851.0,0.0,658.0,760.0,0.0,3,2,0,-0.017537641384948954,0.03097637974856654,-0.0036746712776662962,-0.060909364631982876,0.05581836702200273,-0.006912814504455004,-0.07850793622249458,0.07380441197182452,-0.01104628679997548
20,dqn,379,measured,384,338,10,medium,1,30.53,21.15,1,458.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.016392675020909294,-0.025782122596196624,-0.006667628191486959,0.15816764909972816,-0.15908942145952512,-0.04257625637537438,0.10988469552733253,-0.11127260117833329,-0.02967511417754291,44.11,44.62,4,785.0,759.0,0.0,761.0,667.0,0.0,2,2,0,-0.024252800250064543,0.020997783489473176,-0.01193058469221659,-0.061946397152627924,0.03482373244136555,-0.030133753518180664,-0.05442028293967807,0.02161322069454774,-0.03212711999168654,32.16,47.27,5,1114.0,494.0,0.0,985.0,433.0,0.0,4,1,0,0.027216510402279737,-0.015057651882816214,-0.0033247025845552203,0.00949152723772978,-0.014097667932473718,-0.006254451218316432,0.027588057703457236,-0.03184362726358736,-0.009994259485692101
20,dqn,380,measured,195,114,7,light,0,43.53,26.85,2,653.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.05791536810281816,-0.023326682348939802,-0.006032615982773916,0.2607231110902302,-0.1439380479871894,-0.03852137481581491,0.15099091500091993,-0.1006752105899206,-0.026848912827300727,33.57,34.62,3,416.0,759.0,0.0,441.0,667.0,0.0,1,2,0,-0.06502690997681576,0.01899799458571383,-0.010794338531053107,-0.1514344953829899,0.03150718649456885,-0.027263872230734888,-0.1397135893263754,0.01955481872363843,-0.029067394278192583,25.36,39.53,3,774.0,494.0,0.0,753.0,433.0,0.0,2,1,0,-0.061543338660975916,-0.013623589798738484,-0.0030080642431690088,-0.05293623726110164,-0.012755032891285753,-0.005658789197524391,-0.04500763033179267,-0.028810900857531435,-0.00904242524895952
20,dqn,381,measured,445,449,18,heavy,1,43.53,26.85,2,653.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.05239961875969262,-0.02110509355380268,-0.005458081127271639,0.2358923386054464,-0.13022966246459994,-0.03485267245240397,0.13661082785797518,-0.09108709529564245,-0.024291873510414945,34.4,34.88,3,0.0,759.0,445.0,0.0,667.0,449.0,0,2,1,-0.1019177711581621,0.017188661768026803,0.033317593936756935,-0.2445495774553582,0.028506502066514672,0.09036670063477728,-0.25109503320005394,0.017692455035672877,0.10065033374830196,25.36,39.53,3,774.0,494.0,0.0,753.0,433.0,0.0,2,1,0,-0.05568206831231154,-0.012326105056001485,-0.00272158193429577,-0.047894690855282446,-0.011540267854020445,-0.0051198568929982586,-0.040721189347812436,-0.026067005537766558,-0.008181241891915755
20,dqn,382,measured,463,420,17,heavy,2,43.53,26.85,2,653.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.047409178877817135,-0.01909508464391671,-0.004938263877055292,0.21342640159540388,-0.11782683746797137,-0.03153337031407978,0.1236002728238823,-0.0824121338389146,-0.021978361747518285,34.4,34.88,3,759.0,0.0,445.0,667.0,0.0,449.0,2,0,1,-0.006043516308631924,-0.07061615409196667,0.030144489752303896,-0.02505505987457579,-0.17041248452485408,0.08176034819336993,-0.03859491099052498,-0.17257885020581978,0.0910645876770351,34.62,53.53,4,774.0,494.0,463.0,753.0,433.0,420.0,2,1,1,-0.050379014187329485,-0.011152190288763242,0.040621516571918335,-0.04333329172620792,-0.010441194725066119,0.07914870090633491,-0.03684298083849702,-0.0235844335817888,0.11926459066921909
20,dqn,383,measured,397,332,12,medium,1,43.53,26.85,2,653.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.042894018984691695,-0.01727650515401988,-0.004467953031621455,0.19310007763393683,-0.10660523389959314,-0.028530192188929326,0.11182881826922683,-0.0745633591875894,-0.01988518443823083,45.74,45.25,4,759.0,397.0,445.0,667.0,332.0,449.0,2,1,1,-0.005467943326857461,-0.020806905856450564,0.02727358596637019,-0.02266886369604476,-0.05155687375377954,0.07397364836542994,-0.034919205181903556,-0.06227372161478932,0.08239176980303176,34.62,53.53,4,774.0,494.0,463.0,753.0,433.0,420.0,2,1,1,-0.04558101283615523,-0.010090076927928654,0.036752800707926116,-0.03920631156180718,-0.009446795227440782,0.07161072939144587,-0.03333412552054493,-0.021338297050189886,0.10790605822453156
20,dqn,384,measured,384,343,6,medium,1,43.53,26.85,2,653.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.03880887431948296,-0.015631123710779894,-0.004042433695276554,0.1747095940497524,-0.09645235448058427,-0.025813031028078914,0.10117845462453856,-0.06746208688400945,-0.017991357348875515,56.71,55.97,5,1143.0,397.0,445.0,1010.0,332.0,449.0,3,1,1,0.03813671340721966,-0.018825295774883843,0.02467610158862065,0.07875538182602751,-0.046646695301038654,0.06692853899729376,0.06538560007351585,-0.05634289098480939,0.0745449345836954,26.28,39.33,3,851.0,0.0,463.0,760.0,0.0,420.0,2,0,1,-0.04123996399461663,-0.05221301744726425,0.033252533973837914,-0.021539043794016027,-0.09793757663435118,0.06479065992559388,-0.028048335788429524,-0.14989337987080673,0.09762929077457617
