trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,dqn,1382,measured,417,448,17,heavy,1,52.2,38.75,2,411.0,372.0,0.0,437.0,338.0,0.0,1,1,0,0.006216252031435651,0.004478214449265938,-0.0034466227070358364,0.024377628801145218,-0.0012065944128626382,-0.021449812990986278,0.040911089910917076,-0.01265661832640047,-0.015718339966250883,49.57,53.59,4,0.0,1318.0,417.0,0.0,1267.0,448.0,0,3,1,-0.09962728977108809,0.04006768433883319,0.014806435289717867,-0.2628791465924621,0.10440199433404163,0.03421295821687807,-0.26414594032347266,0.11466960204198812,0.047992526387266324,40.16,60.97,5,1100.0,908.0,0.0,980.0,849.0,0.0,3,2,0,-0.009985267013718574,-0.0028782910653704363,-0.013121392575391098,0.02677671259203665,0.006386989035483126,-0.025387624205858435,0.04849028644670339,0.008737438444074985,-0.039665449926466284
49,dqn,1383,measured,385,336,6,medium,1,52.2,38.75,2,783.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.04870812825519915,-0.039032182391707235,-0.003118372925413376,0.24643690224865522,-0.22547263304020906,-0.019406973658511396,0.18991955753844877,-0.16435598800960044,-0.014221355207560323,60.57,64.09,5,1272.0,431.0,417.0,1177.0,426.0,448.0,3,1,1,0.03911272422071621,-0.04991608605171327,0.013396298595459023,0.09097328913743224,-0.1348335697521936,0.030954581243842066,0.0937935539930485,-0.1340340505334393,0.04342180958847905,40.16,60.97,5,1536.0,472.0,0.0,1392.0,437.0,0.0,4,1,0,0.03404961102386911,-0.0456880683335211,-0.011871736139639565,0.10312178758327123,-0.073116533729801,-0.022969755233871916,0.16812613218193806,-0.11634866680456707,-0.03588778802870759
49,dqn,1384,measured,495,415,19,heavy,2,52.2,38.75,2,783.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.04406925889756114,-0.03531483168773512,-0.0028213850277549594,0.22296672108211663,-0.20399904894114154,-0.017558690452938883,0.17183198063002508,-0.14870303677059088,-0.012866940425887912,60.57,64.09,5,1272.0,431.0,417.0,1177.0,426.0,448.0,3,1,1,0.03538770286636228,-0.045162173094407246,0.012120460633986738,0.08230916636243868,-0.12199227739484184,0.02800652588728568,0.0848608345651391,-0.12126890286358794,0.039286399151481036,46.48,70.8,5,1357.0,472.0,495.0,1272.0,437.0,415.0,3,1,1,-0.012277109300399602,-0.04133682373032861,0.03234280562422633,0.06091018876581683,-0.06615305432696279,0.0687892690741159,0.11592364340270583,-0.10526784139460832,0.09268882670418521
49,dqn,1385,measured,403,448,17,heavy,1,52.2,38.75,2,783.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.03987218662160293,-0.031951514384141295,-0.0025526816917782968,0.2017317952647722,-0.18457056808960426,-0.015886434219325656,0.1554670300938322,-0.13454084279243936,-0.0116415175281843,72.09,78.09,6,1272.0,848.0,403.0,1177.0,874.0,448.0,3,2,1,0.03201744545051825,0.0022228864746746124,0.010966131049797531,0.07447019813744454,-0.002578046894652797,0.021720190088496558,0.07677885032084009,0.016947183123420473,0.03554483732753046,46.48,70.8,5,1357.0,472.0,495.0,1272.0,437.0,415.0,3,1,1,-0.011107860795599639,-0.03739998337505922,0.029262538421919063,0.05510921840716762,-0.05985276343868061,0.06223791011467628,0.10488329641197197,-0.0952423326903599,0.08386131939902472
49,dqn,1386,measured,436,416,15,heavy,0,81.27,59.55,3,783.0,0.0,436.0,775.0,0.0,416.0,2,0,1,0.036074835514783604,-0.028908513014223078,0.040774331077053194,0.1825192433347939,-0.16699241874773718,0.24861068649997523,0.14066064627537198,-0.12172742919315942,0.17765767461735704,72.09,78.09,6,1272.0,848.0,403.0,1177.0,874.0,448.0,3,2,1,0.028968164931421278,0.0020111830008960885,0.009921737616483475,0.06737779831483082,-0.002332518618971574,0.01965160055625878,0.06946657886171242,0.01533316568309473,0.03215961472490851,46.48,70.8,5,1357.0,472.0,495.0,1272.0,437.0,415.0,3,1,1,-0.010049969291256816,-0.03383808019648214,0.026475630000783915,0.04986072141600881,-0.05415250025404435,0.05631049010375473,0.09489441103940316,-0.08617163433889705,0.07587452707530808
49,dqn,1387,measured,357,303,11,medium,2,53.87,37.7,2,372.0,436.0,0.0,338.0,416.0,0.0,1,1,0,-0.010444763332429344,0.016928578928174582,-0.006192838776090191,-0.08276830364947219,0.11189574811712671,-0.03805064872224466,-0.07042608194133013,0.07805613549190338,-0.027452580108105515,72.09,78.09,6,1703.0,417.0,403.0,1603.0,448.0,448.0,4,1,1,0.0692931923075671,-0.04126425846404186,0.008976810224437429,0.17237583112838434,-0.11352533997498791,0.01778001955090079,0.1832971427796446,-0.10657356438196192,0.029096794274917223,43.9,66.77,5,871.0,829.0,495.0,848.0,740.0,415.0,2,2,1,-0.05217672958551353,0.012468494334702096,0.023954141429280686,-0.042830775861706305,0.0156048807225313,0.05094758628434952,-0.04201616778974632,0.013416140360045542,0.06864838163956445
49,dqn,1388,measured,469,442,17,heavy,1,53.87,37.7,2,372.0,436.0,0.0,338.0,416.0,0.0,1,1,0,-0.009450023967436078,0.015316333315967476,-0.005603044606938745,-0.07488560806380817,0.1012390102012099,-0.034426777415364214,-0.06371883604215584,0.0706222178260078,-0.024838048669238322,85.49,91.91,7,1703.0,820.0,469.0,1603.0,896.0,442.0,4,2,1,0.0626938406592274,0.005749571140243298,0.008121875917348156,0.15595908530663344,0.0014634679137864592,0.03314790884537283,0.16584027203872603,0.030242965559177326,0.024629242439210802,43.9,66.77,5,871.0,829.0,495.0,848.0,740.0,415.0,2,2,1,-0.047207517244036046,0.011281018683778093,0.021672794626492048,-0.038751654351067616,0.014118701606099737,0.046095435209649566,-0.03801462800024663,0.012138412706707874,0.06211044053103451
49,dqn,1389,measured,451,418,18,heavy,2,53.87,37.7,2,372.0,436.0,0.0,338.0,416.0,0.0,1,1,0,-0.00855002168482312,0.01385763490492295,-0.0050694213110398165,-0.06775364539106454,0.09159719970585656,-0.03114803670913905,-0.05765037546671242,0.06389629231876895,-0.02247252022454896,74.49,81.41,6,1318.0,820.0,469.0,1267.0,896.0,442.0,3,2,1,0.01363909846492456,0.005201992936410604,0.0073483639252197586,0.041582029563144496,0.0013240900172353798,0.02999096514581351,0.05504596041599019,0.027362683124969978,0.022283600302143103,44.22,66.17,5,908.0,852.0,451.0,849.0,718.0,418.0,2,2,1,-0.0427115632207945,0.010206635951989701,0.01960871894777852,-0.028365782508108783,0.016935968119804523,0.03374348899920675,-0.03409259993673114,0.0043474527663865115,0.0570999223852217
49,dqn,1390,measured,352,325,13,medium,2,29.07,20.8,1,0.0,436.0,0.0,0.0,416.0,0.0,0,1,0,-0.05081963413207352,0.012537860152073144,-0.004586619281416977,-0.28568186963953457,0.08287365687672738,-0.028181557022554378,-0.20506462542226364,0.05781093114555286,-0.020332280203163345,49.14,55.12,4,431.0,820.0,469.0,426.0,896.0,442.0,1,2,1,-0.07382766374715441,0.004706565037704835,0.006648519741865491,-0.19167068073538626,0.0011979862060701174,0.027134682750974123,-0.18797925009981842,0.024756713303544287,0.020161352654319953,42.54,63.27,5,472.0,1204.0,451.0,437.0,1043.0,418.0,1,3,1,-0.08172769552176193,0.0523184756118909,0.017741221905132946,-0.10455951750733654,0.07901825687029931,0.030529823380234675,-0.15509965391101072,0.10194928266165129,0.05166183453901012
49,dqn,1391,measured,435,400,16,heavy,0,58.07,40.8,2,0.0,436.0,435.0,0.0,416.0,400.0,0,1,1,-0.045979668976637945,0.011343778232828089,0.03893410182928486,-0.25847407253100746,0.0749809276503724,0.23688335317006984,-0.18553466109633376,0.05230512817930974,0.16255650838761412,49.14,55.12,4,431.0,1289.0,0.0,426.0,1338.0,0.0,1,3,0,-0.06679645767599685,0.04734222097515697,-0.03706857284126002,-0.173416330189159,0.12232198751977771,-0.0966876679872139,-0.1700764643760262,0.14736916917939719,-0.10672901426513909,42.54,63.27,5,829.0,847.0,451.0,740.0,740.0,418.0,2,2,1,-0.03086020524531294,0.004251863422096297,0.016051581723691713,-0.030001468220923533,0.006892708596937469,0.02762222115354565,-0.0489473059194859,0.0008588747891130899,0.046741659821009154
49,dqn,1392,measured,368,340,7,medium,1,58.07,40.8,2,0.0,436.0,435.0,0.0,416.0,400.0,0,1,1,-0.04160065288362481,0.010263418401130181,0.035226092131257734,-0.23385749419472104,0.06783988692176551,0.21432303382053935,-0.1678646933728734,0.04732368740032786,0.1470749361602223,59.66,65.75,5,1216.0,872.0,0.0,1214.0,890.0,0.0,3,2,0,0.02573291017523187,-0.0002504622016153424,-0.03353823257066383,0.046024680849264255,0.0028763560553090872,-0.0874793186550983,0.06891891318359539,0.006667343543264093,-0.09656434623988774,42.54,63.27,5,829.0,847.0,451.0,740.0,740.0,418.0,2,2,1,-0.02792113807909266,0.0038469240485633216,0.014522859654768697,-0.02714418553321654,0.006236260159133894,0.024991533424636544,-0.044285657736677725,0.0007770771901499385,0.042290073171389234
49,dqn,1393,measured,375,310,5,medium,1,58.07,40.8,2,0.0,871.0,0.0,0.0,816.0,0.0,0,2,0,-0.03763868594232721,0.05236985020873229,-0.011212674012762273,-0.2115853518904619,0.3237598976911211,-0.06846963606713102,-0.15187757971831403,0.22376905050505852,-0.04788458156932269,70.37,75.44,6,1591.0,872.0,0.0,1524.0,890.0,0.0,4,2,0,0.06636605705196716,-0.00022660865860435475,-0.030344115182981562,0.1385801534214432,0.002602417383374883,-0.07914795497366037,0.15000401668991958,0.006032358443905594,-0.0873677418360889,42.54,63.27,5,829.0,1298.0,0.0,740.0,1158.0,0.0,2,3,0,-0.025261982071560024,0.0465644505564099,-0.029944170062919023,-0.024559025006243546,0.08725185442969258,-0.05899813642532884,-0.04006797604747034,0.12676656190219915,-0.08780104490842562
49,dqn,1394,measured,483,441,15,heavy,2,58.07,40.8,2,436.0,435.0,0.0,416.0,400.0,0.0,1,1,0,0.00902985104084228,0.004298345200190901,-0.010144800297261104,0.07154976098799481,0.029941494736411167,-0.06194871834645188,0.05077742787390635,0.01426723617124348,-0.0433241452293872,58.06,62.12,5,1160.0,872.0,0.0,1098.0,890.0,0.0,3,2,0,0.016961579963117673,-0.00020502688159440563,-0.02745419945126903,0.013967077585387344,0.002354568108767746,-0.07161005449997843,0.015271491290879624,0.005457848115914599,-0.07904700451836616,52.2,77.97,6,829.0,1298.0,483.0,740.0,1158.0,441.0,2,3,1,-0.022856079017125747,0.04212974097960895,0.015991555884116347,-0.022220070243744172,0.07894215400781707,0.034020733710416765,-0.03625197832866364,0.11469355600675163,0.05356095936856729
49,dqn,1395,measured,178,115,6,light,1,58.07,40.8,2,436.0,435.0,0.0,416.0,400.0,0.0,1,1,0,0.008169865227428727,0.0038889789906489114,-0.009178628840379094,0.06473549803675721,0.027089923809133942,-0.05604884040869456,0.04594148236210574,0.012908451773982199,-0.03919803615992175,63.14,65.72,6,1741.0,469.0,0.0,1661.0,442.0,0.0,5,1,0,0.10151399184871643,-0.043269400738676106,-0.02483951378924341,0.1628273559105886,-0.10204654722131895,-0.06479004930950429,0.1729986111679387,-0.12172861360941062,-0.07151871837375987,52.2,77.97,6,829.0,1781.0,0.0,740.0,1599.0,0.0,2,4,0,-0.020679309586923295,0.08120128492259404,-0.028615349664937815,-0.020103873077673307,0.15882385362612023,-0.05661933616676579,-0.032799408964029025,0.23677036019658482,-0.08454008438082006
49,dqn,1396,measured,430,448,19,heavy,1,58.07,40.8,2,436.0,435.0,0.0,416.0,400.0,0.0,1,1,0,0.007391782824816465,0.0035186000391585343,-0.008304473712723942,0.058570212509446995,0.024509931065406887,-0.050710855607866506,0.04156610308952424,0.011679075414555318,-0.03546488985897682,75.43,79.72,7,1741.0,469.0,430.0,1661.0,442.0,448.0,5,1,1,0.09184599262502915,-0.039148505430230754,0.0206100544174419,0.1473199886810087,-0.09232782843833617,0.052536894162149184,0.15652255296146833,-0.11013541231327625,0.06195925480469347,42.76,63.4,5,1204.0,934.0,0.0,1043.0,859.0,0.0,3,2,0,0.024374048695731523,-0.012699971237834423,-0.02589007826827707,0.04966792435829556,-0.00956889433827221,-0.05122701843659762,0.0617052966515928,-0.008953801091978852,-0.0764886477731229
49,dqn,1397,measured,361,350,10,medium,2,58.07,40.8,2,436.0,435.0,0.0,416.0,400.0,0.0,1,1,0,0.006687803508167278,0.003183495273524392,-0.007513571454369281,0.0529920970323568,0.022175651916320538,-0.04588125031187922,0.03760742660480765,0.010566782517930973,-0.03208728130097903,75.43,79.72,7,1741.0,469.0,430.0,1661.0,442.0,448.0,5,1,1,0.08309875523216922,-0.03542007634163735,0.018647192091971243,0.1332895135685317,-0.08353470192039938,0.0475333804324207,0.1416156431556142,-0.09964632542629756,0.056058373394722666,49.98,75.07,6,1204.0,1295.0,0.0,1043.0,1209.0,0.0,3,3,0,0.022052710724709476,0.03159345005919288,-0.02342435652844116,0.04493764584798168,0.05666623845584895,-0.04634825477596927,0.05582860173239351,0.09745449742471757,-0.0692040146518731
49,dqn,1398,measured,391,337,8,medium,1,58.07,40.8,2,436.0,435.0,0.0,416.0,400.0,0.0,1,1,0,0.0060508698407227696,0.0028803052474744434,-0.006797993220619826,0.047945230648322845,0.020063685067147174,-0.041511607425033584,0.03402576692815931,0.009560422278128033,-0.029031349748504836,75.89,80.56,7,1835.0,391.0,430.0,1793.0,337.0,448.0,5,1,1,0.07518458806720071,-0.03204673573767189,0.01687126903559303,0.1448945939089436,-0.09574228132934096,0.0430063918198092,0.16544986761698427,-0.11984369919522159,0.050719480690463364,42.84,64.97,5,847.0,1295.0,0.0,740.0,1209.0,0.0,2,3,0,-0.023131447666305927,0.028584550053555466,-0.02119346543049438,-0.023942129947064184,0.0512694538410062,-0.04193413527349601,-0.0408693603373583,0.08817311671760159,-0.06261315611359948
49,dqn,1399,measured,495,425,17,heavy,2,58.07,40.8,2,436.0,435.0,0.0,416.0,400.0,0.0,1,1,0,0.005474596522558703,0.00260599046200069,-0.006150565294846509,0.04337901820562545,0.01815285791789506,-0.03755812100360181,0.030785217696906036,0.008649905870687258,-0.02626645929626628,53.46,55.94,5,1441.0,0.0,430.0,1342.0,0.0,448.0,4,0,1,0.02494025088166235,-0.07207856589417479,0.015264481508393699,0.02924476863870412,-0.18769879875375747,0.03891054497982738,0.022177856415366737,-0.20371275165281955,0.04588905395803829,52.74,79.13,6,847.0,1295.0,495.0,740.0,1209.0,425.0,2,3,1,-0.020928452650467277,0.02586221195321685,0.02390886007535769,-0.02166192709496284,0.04638664871329132,0.051631020466836944,-0.03697704030522894,0.07977567703021093,0.0715246047861084
49,dqn,1400,measured,434,404,20,heavy,1,58.07,40.8,2,871.0,0.0,0.0,816.0,0.0,0.0,2,0,0,0.04803710660431048,-0.04072609933256627,-0.005564797171527794,0.30162863551937535,-0.2459569380742854,-0.03398115709849688,0.20880567315434356,-0.17312627564080676,-0.023764891744240922,65.86,68.56,6,1441.0,0.0,864.0,1342.0,0.0,852.0,4,0,2,0.022564988892932625,-0.06521394057092005,0.056894621591494526,0.02645955257787519,-0.16982272268197104,0.14739525498174857,0.02006567961390321,-0.18431153720969387,0.155744858342987,52.74,79.13,6,1659.0,483.0,495.0,1508.0,441.0,425.0,4,1,1,0.06723253376975863,-0.06276865630536616,0.02163182578246648,0.12733444691408125,-0.1049644606879745,0.04671378042237628,0.19816363020003103,-0.15944105411552348,0.0647127376636219
49,dqn,1401,measured,488,428,12,heavy,1,29.0,20.0,1,435.0,0.0,0.0,400.0,0.0,0.0,1,0,0,0.0003782438438092589,-0.0368474232056552,-0.0050348164885251475,0.00991797181911741,-0.22253246778149632,-0.03074485642244956,0.000728942377739461,-0.1566380589131109,-0.021501568720979882,74.71,78.34,6,1263.0,918.0,434.0,1227.0,876.0,404.0,3,2,1,-0.022667957895056406,0.027164711365539454,0.00839218597507102,-0.02207401025267075,0.08365699240338673,0.022201149065119455,-0.01436021844456381,0.0809205139531341,0.014245348024607307,52.74,79.13,6,1659.0,483.0,495.0,1508.0,441.0,425.0,4,1,1,0.060829435315495894,-0.056790689038188416,0.019571651898422054,0.11520735673178781,-0.09496784538435789,0.04226484895357854,0.17929090351431376,-0.14425619181880697,0.05854961979089601
49,dqn,1402,measured,372,318,13,medium,0,53.8,35.9,2,435.0,372.0,0.0,400.0,318.0,0.0,1,1,0,0.0003422206205893341,0.009745755421640759,-0.004555310156284657,0.008973403074439557,0.023042052959598547,-0.027816774858406744,0.0006595192941452055,0.00213699431670919,-0.019453800271362752,63.2,64.34,5,860.0,918.0,434.0,779.0,876.0,404.0,2,2,1,-0.06359300498895126,0.024577595997392843,0.007592930167921397,-0.12414859431023956,0.07568965979354036,0.020086753916060462,-0.1396592452593672,0.07321379833854988,0.012888648212739953,52.74,79.13,6,2142.0,495.0,0.0,1949.0,425.0,0.0,5,1,0,0.09812005598839652,-0.05138205198693237,-0.02537621517580408,0.1916352275192366,-0.08375186010965713,-0.051331803327714656,0.29521557937009335,-0.1353429037090793,-0.07520113764950678
49,dqn,1403,measured,156,124,4,light,0,64.2,42.1,3,591.0,372.0,0.0,524.0,318.0,0.0,2,1,0,0.04339352840729058,0.008817588238627355,-0.004121471093781357,0.1022140313530644,0.020847571725351066,-0.02516755820522515,0.05669194602803615,0.001933471048451152,-0.017601057388375824,63.2,64.34,5,860.0,918.0,434.0,779.0,876.0,404.0,2,2,1,-0.05753652832333686,0.022236872569069727,0.006869793961452694,-0.11232491866164535,0.06848112076558413,0.018173729733578517,-0.1263583647584751,0.06624105563964036,0.011661157906764724,35.8,54.47,4,1295.0,495.0,0.0,1209.0,425.0,0.0,3,1,0,0.002607488297891647,-0.046488523226272144,-0.022959432778108455,0.020117586803118814,-0.07577549248016596,-0.0464430601536466,0.04392520673167183,-0.12245310335583365,-0.06803912454002994
49,dqn,1404,measured,494,415,16,heavy,2,64.2,42.1,3,591.0,372.0,0.0,524.0,318.0,0.0,2,1,0,0.03926081141612005,0.007977817930186648,-0.0037289500372307514,0.09247936170039162,0.018862088703889057,-0.02277064789996561,0.05129271307298508,0.0017493309485986375,-0.01592476620853051,63.2,64.34,5,860.0,918.0,434.0,779.0,876.0,404.0,2,2,1,-0.05205685895920953,0.02011907518153927,0.006215527869885773,-0.10162730736053627,0.06195910926409992,0.016442898330380554,-0.11432423478147744,0.05993238367396031,0.010550571439453801,45.68,68.3,5,1295.0,495.0,494.0,1209.0,425.0,415.0,3,1,1,0.0023591560790448274,-0.04206104482377003,0.02231108009418305,0.018201626155202738,-0.06855877891062634,0.04737056462289117,0.03974185370960781,-0.11079090303623046,0.06359952224156021
49,dqn,1405,measured,479,408,17,heavy,1,64.2,42.1,3,591.0,372.0,0.0,524.0,318.0,0.0,2,1,0,0.03552168651934671,0.007218025746359352,-0.0033738119384468706,0.08367180344321146,0.017065699303518672,-0.020602014766635552,0.04640769278031984,0.0015827280011130318,-0.01440812180771808,63.49,63.28,5,391.0,918.0,913.0,337.0,876.0,812.0,1,2,2,-0.0901829630946136,0.01820297278329744,0.04870747306141592,-0.21318661142143758,0.05605824171513801,0.13870003726490213,-0.2284064505165748,0.05422453760977361,0.12490289796902962,45.68,68.3,5,1295.0,495.0,494.0,1209.0,425.0,415.0,3,1,1,0.002134474547707238,-0.03805523103103002,0.020186215323308474,0.01646813794994534,-0.0620293713953286,0.04285908227785391,0.035956915261073696,-0.10023938846135139,0.05754242488522114
49,dqn,1406,measured,428,404,14,heavy,1,64.2,42.1,3,591.0,372.0,0.0,524.0,318.0,0.0,2,1,0,0.0321386687555994,0.006530594722896563,-0.003052496515737645,0.07570306025814372,0.015440394607945468,-0.018639918122194073,0.04198791251552747,0.0014319920010070208,-0.013035919730792548,64.54,65.38,5,488.0,1292.0,479.0,428.0,1256.0,408.0,1,3,1,-0.08159410946655515,0.059553256554502665,0.00098476587642847,-0.16780829468742312,0.14739963366063508,0.01330003371586383,-0.18092428856261525,0.15650077212312852,-0.001218806599449368,45.68,68.3,5,1295.0,989.0,0.0,1209.0,840.0,0.0,3,2,0,0.0019311912574494217,0.008652976912968291,-0.024820181600906842,0.014899743859474346,0.03326866397565506,-0.050613211272417885,0.03253244714097142,0.03446595012226941,-0.07309653621495865
49,dqn,1407,measured,200,119,2,light,1,24.8,15.9,1,0.0,372.0,0.0,0.0,318.0,0.0,0,1,0,-0.05708995729368671,0.005908633320715936,-0.002761782561857869,-0.2879829454807271,0.013969880835760173,-0.016864687824842257,-0.19905855534309422,0.0012956118104349157,-0.011794403565955163,70.26,69.09,6,688.0,1292.0,479.0,547.0,1256.0,408.0,2,3,1,-0.030739341671554427,0.05388151783502622,0.0008909786501019451,-0.1001258720641311,0.13336157331200316,0.012033363838162503,-0.13004757060427094,0.14159593668283055,-0.001102729780454198,29.44,42.7,3,483.0,989.0,0.0,441.0,840.0,0.0,1,2,0,-0.08442053217296525,0.007828883873637976,-0.022456354781772856,-0.13345261269857084,0.03010021978749744,-0.04579290543694951,-0.20218492877721636,0.03118347868205326,-0.06613496133734355
49,dqn,1408,measured,171,117,5,light,2,24.8,15.9,1,372.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.008568918277054416,-0.03773799388896676,-0.0024987556512047386,-0.03617504591113402,-0.21174153638669319,-0.015258527079619185,-0.03624345483422811,-0.14268492264770175,-0.010671127035864196,70.26,69.09,6,1118.0,1341.0,0.0,995.0,1216.0,0.0,3,3,0,0.01527211490487479,0.04874994470788087,-0.04227777668618894,0.020566387860344038,0.13332713775847901,-0.11293580006479174,0.009004578977088173,0.11680108557017999,-0.11635485075374427,32.86,46.6,4,654.0,989.0,0.0,558.0,840.0,0.0,2,2,0,-0.03329658126306834,0.007083275885672452,-0.020317654326365918,-0.0897999829177546,0.027233532188688153,-0.041431676347716224,-0.14764350698891004,0.028213623569476765,-0.059836393590929876
49,dqn,1409,measured,358,329,11,medium,2,24.8,15.9,1,372.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.007752830822096851,-0.03414389923287469,-0.002260778922518573,-0.032729803443406924,-0.1915756757784367,-0.013805334024417358,-0.03279169723096831,-0.12909588239553968,-0.009654829222924748,64.54,65.38,5,918.0,1341.0,0.0,876.0,1216.0,0.0,2,3,0,-0.02926627245568017,0.04410709283093983,-0.03825132176369476,-0.033092996017511866,0.12062931511481434,-0.10218000958243062,-0.025498833306444035,0.10567717265873428,-0.10527343639624481,30.36,42.87,4,666.0,852.0,0.0,542.0,744.0,0.0,2,2,0,-0.03012547828563325,0.006408678182275085,-0.018382639628616783,-0.07907617502082556,-0.00015061373404406941,-0.03748580240983849,-0.13840761743441068,-0.0034257691514257838,-0.054137689439412745
49,dqn,1410,measured,180,123,6,light,2,24.8,15.9,1,372.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.007014465981897144,-0.030892099305934242,-0.002045466644183471,-0.029612679305939582,-0.1733303733233475,-0.012490540307806181,-0.029668678447066582,-0.11680103645310733,-0.008735321677884296,64.54,65.38,5,918.0,1341.0,0.0,876.0,1216.0,0.0,2,3,0,-0.026479008412282068,0.039906417323231275,-0.03460833873858097,-0.029941282111082157,0.10914080891340344,-0.0924485800983896,-0.02307037299154463,0.09561268002456913,-0.09524739483469769,33.96,46.97,5,846.0,852.0,0.0,665.0,744.0,0.0,3,2,0,0.015827515111184437,0.005798327879201259,-0.016631912044938996,-0.03897368216169936,-0.00013626956889700725,-0.03391572598985387,-0.08813070148827634,-0.0030995054227185848,-0.04898171901661153
49,dqn,1411,measured,182,123,2,light,2,24.8,15.9,1,372.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.00634642160266885,-0.027949994610130983,-0.0018506602971183786,-0.026792424133945336,-0.15682271872112394,-0.011300965040396068,-0.026843090023536437,-0.10567712821947806,-0.007903386279990553,64.54,65.38,5,918.0,1341.0,0.0,876.0,1216.0,0.0,2,3,0,-0.023957198087302817,0.03610580614959019,-0.031312306477763736,-0.02708973143383625,0.09874644615974598,-0.0836439534223525,-0.020873194611397528,0.08650671049841974,-0.08617621437425028,37.6,51.07,6,1028.0,852.0,0.0,788.0,744.0,0.0,4,2,0,0.057404032946400424,0.005246106176420184,-0.015047920421611473,-0.00232856957487082,-0.00012329151471635047,-0.03068565684796303,-0.04264206325129766,-0.002804314430078725,-0.044316793395981866
49,dqn,1412,measured,397,325,10,medium,0,51.27,32.15,2,372.0,397.0,0.0,318.0,325.0,0.0,1,1,0,-0.005742000497652763,0.017795809865210288,-0.0016744069354880568,-0.02424076469261721,0.09757309576025294,-0.010224682655596442,-0.02428660525939011,0.05141116970618652,-0.007150682824753358,64.54,65.38,5,918.0,1341.0,0.0,876.0,1216.0,0.0,2,3,0,-0.021675560174226366,0.03266715794486731,-0.02833018205131005,-0.024509757011566158,0.0893420227159607,-0.07567786262022369,-0.018885271315073948,0.07826797616523695,-0.07796895586241692,37.6,51.07,6,1028.0,852.0,0.0,788.0,744.0,0.0,4,2,0,0.051936982189600384,0.004746477016761119,-0.013614785143362762,-0.0021068010439307394,-0.0001115494656957483,-0.027763213338633217,-0.03858091437022165,-0.0025372368653093225,-0.04009614640588836
49,dqn,1413,measured,387,316,9,medium,2,51.27,32.15,2,372.0,397.0,0.0,318.0,325.0,0.0,1,1,0,-0.0051951433074001185,0.016100970830428357,-0.0015149396082987181,-0.021932120436177482,0.08828041997356217,-0.009250903355063449,-0.02197359523468631,0.04651486782940685,-0.006469665412872086,50.6,52.0,4,1292.0,479.0,0.0,1256.0,408.0,0.0,3,1,0,0.023472679116743028,-0.056611800408158594,-0.025632069474994808,0.07450477766980751,-0.14199667332501514,-0.06847044713258334,0.09035380214350452,-0.15763849775526179,-0.07054334101837721,38.28,53.6,5,1527.0,387.0,0.0,1292.0,316.0,0.0,4,1,0,0.04699060293344798,-0.03878946864016397,-0.012318138939232975,0.08838908476977697,-0.08424378284991521,-0.02511909778257291,0.1170934584269423,-0.13137496033845447,-0.03627746579580375
