trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,dqn,1545,measured,360,333,12,medium,0,24.0,16.65,1,0.0,360.0,0.0,0.0,333.0,0.0,0,1,0,-0.036776398451675595,0.028874080605149295,-0.004685172179779061,-0.2144846475371478,0.12892586200838985,-0.03117645041745563,-0.14687200651834986,0.08974484337354925,-0.02181135360802403,53.46,54.47,5,978.0,459.0,434.0,898.0,439.0,406.0,3,1,1,0.011862213604650174,-0.0397335496970081,0.03055350552452371,0.014940383016996406,-0.08381975105652933,0.0798638603529603,0.01652092790886167,-0.08866557252948357,0.07989644956576418,26.04,38.73,4,506.0,796.0,0.0,437.0,725.0,0.0,2,2,0,-0.05936298082398153,0.025870931776662665,-0.015704196369706873,-0.10651084838976389,0.03793632425896165,-0.028022943887963423,-0.1643638817298273,0.05015752512348168,-0.04549566318473509
12,dqn,1546,measured,388,325,9,medium,0,49.87,32.9,2,0.0,748.0,0.0,0.0,658.0,0.0,0,2,0,-0.03327388431342078,0.06920806839332101,-0.004238965305514389,-0.19405753824789562,0.35067895451552733,-0.028207264663412238,-0.13288419637374513,0.22822152495702075,-0.019734081835831266,53.46,54.47,5,1437.0,434.0,0.0,1337.0,406.0,0.0,4,1,0,0.05381637920239324,-0.03594940210681685,-0.015440252371235915,0.1321705506208199,-0.08229950265658775,-0.03993269777589307,0.1390695300127796,-0.08955158943143751,-0.0425044027738324,23.04,35.33,3,356.0,796.0,0.0,335.0,725.0,0.0,1,2,0,-0.09679326382940731,0.023407033512218595,-0.014208558620210981,-0.12350981520978639,0.03432334099620339,-0.025354092089109763,-0.17947208346984375,0.04538061796886436,-0.04116274288142698
12,dqn,1547,measured,166,109,4,light,2,49.87,32.9,2,0.0,748.0,0.0,0.0,658.0,0.0,0,2,0,-0.03010494295023785,0.0626168237844333,-0.003835254324036828,-0.17557586793857224,0.3172809588473819,-0.025520858504992024,-0.12022855862386464,0.20648614162778067,-0.017854645470514,48.11,50.75,4,1250.0,434.0,0.0,1218.0,406.0,0.0,3,1,0,0.005607109527788895,-0.03252564952521525,-0.013969752145403923,0.07124274307870099,-0.07446145478453176,-0.036129583701998494,0.09217897953537202,-0.08102286662844346,-0.03845636441441979,26.36,38.97,4,522.0,796.0,0.0,444.0,725.0,0.0,2,2,0,-0.04449095752365875,0.021177792225340636,-0.01285536256114327,-0.08170888042790196,0.03105445137751736,-0.02293941665205169,-0.12950648821874752,0.041058654352782026,-0.03724248165462441
12,dqn,1548,measured,170,104,3,light,2,49.87,32.9,2,388.0,360.0,0.0,325.0,333.0,0.0,1,1,0,0.0158460947003517,0.013569416530587047,-0.003469992007461892,0.07517738932541876,0.05303197863969475,-0.02309030055213564,0.03824558981650343,0.039796985282277736,-0.016154203044750765,48.11,50.75,4,1250.0,434.0,0.0,1218.0,406.0,0.0,3,1,0,0.0050730990965709155,-0.029427968618051886,-0.012639299560127359,0.06445771992834853,-0.0673698876621954,-0.03268867096847483,0.0834000291034318,-0.0733064031400203,-0.03479385351780838,29.76,42.43,5,692.0,796.0,0.0,548.0,725.0,0.0,3,2,0,0.0028301767529708977,0.01916085963245104,-0.011631042317224862,-0.04316517753000654,0.02809688457965856,-0.020754710304237246,-0.08580745759473982,0.03714830631918373,-0.03369557863989828
12,dqn,1549,measured,450,406,16,heavy,2,49.87,32.9,2,388.0,360.0,0.0,325.0,333.0,0.0,1,1,0,0.01433694282412773,0.012277091146721611,-0.003139516578179807,0.06801763796109317,0.04798131400734287,-0.020891224309075102,0.03460315269112216,0.03600679620777511,-0.014615707516679264,36.49,36.88,3,843.0,434.0,0.0,774.0,406.0,0.0,2,1,0,-0.038493953425097954,-0.026625304940142175,-0.011435556744877135,-0.04689199489475951,-0.060953707884843444,-0.029575464209572466,-0.05007854509689502,-0.06632484093620883,-0.03148015318277901,38.76,55.97,6,1488.0,0.0,450.0,1273.0,0.0,406.0,5,0,1,0.08872843656334553,-0.06883178459558284,0.03256057622545868,0.10498388699666072,-0.11861710442792797,0.0626505002009282,0.14101547487460048,-0.18504042126677028,0.09195796853215553
12,dqn,1550,measured,392,306,10,medium,1,49.87,32.9,2,748.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.056055419924777694,-0.031976055855914,-0.00284051499930554,0.27868262482194145,-0.17373119208859453,-0.018901583898686996,0.18195047148244387,-0.11806527962153682,-0.01322373537223362,47.69,46.44,4,843.0,826.0,0.0,774.0,712.0,0.0,2,2,0,-0.03482786262270768,0.01899433861424779,-0.010346456102507885,-0.04242609061906813,0.04618474048514162,-0.026758753332470325,-0.04530915984957168,0.026509667724382485,-0.028482043355847676,31.64,44.8,5,1132.0,0.0,450.0,938.0,0.0,406.0,4,0,1,0.037194209044841,-0.062276376538860666,0.02945956896589119,0.03056637394935971,-0.10732023733955388,0.0566837858960779,0.026553683616701962,-0.16741752400326834,0.08320006676718833
12,dqn,1551,measured,193,109,3,light,2,49.87,32.9,2,748.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.05071680850337029,-0.028930717202969813,-0.0025699897612764407,0.252141422457947,-0.15718536427063315,-0.017101433051192997,0.16462185515078256,-0.10682096727662856,-0.011964332003449466,36.71,35.97,3,459.0,826.0,0.0,439.0,712.0,0.0,1,2,0,-0.07459482355206432,0.017185353984319418,-0.009361079330840467,-0.13765081668255827,0.041786193772270996,-0.024210300634139818,-0.13571126367342204,0.023984937464917505,-0.0257694677981479,28.78,41.33,4,989.0,450.0,0.0,834.0,406.0,0.0,3,1,0,-0.009431996805234544,-0.01326139283221181,-0.01643000449571296,0.0017791002398968858,-0.015670690926263053,-0.030143241332119992,-0.007340317997587109,-0.029028553463274542,-0.04716819355984547
12,dqn,1552,measured,194,119,5,light,1,49.87,32.9,2,748.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.045886636264954074,-0.026175410802686972,-0.0023252288316310656,0.22812795365242827,-0.14221532957819188,-0.015472725141555569,0.14894358323166043,-0.09664754182171155,-0.010824871812644755,42.26,39.69,4,653.0,826.0,0.0,558.0,712.0,0.0,2,2,0,-0.024406654415586537,0.015548653604860435,-0.008469547965998518,-0.0743915552297976,0.03780655627014995,-0.021904557716602692,-0.08914054808547706,0.02170065770635396,-0.02331523276975286,28.78,41.33,4,989.0,450.0,0.0,834.0,406.0,0.0,3,1,0,-0.008533711395212196,-0.011998403038667824,-0.014865242162787914,0.0016096621218114615,-0.01417824417138086,-0.02727245644334666,-0.006641240093055001,-0.02626392932391508,-0.042675984649384
12,dqn,1553,measured,398,344,8,medium,2,49.87,32.9,2,748.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.041516480430196546,-0.023682514535764403,-0.0021037784667138214,0.20640148187600654,-0.12867101247550694,-0.01399913227093123,0.1347584800667404,-0.0874430140291676,-0.00979393164001192,29.14,25.97,3,1020.0,0.0,0.0,831.0,0.0,0.0,3,0,0,0.02100168908884574,-0.07209997100149815,-0.007662924350189135,0.02756410309140761,-0.17931787766034052,-0.01981840936264053,-0.0034634720773363825,-0.1816755954085369,-0.021094734410728778,36.74,52.8,5,989.0,848.0,0.0,834.0,750.0,0.0,3,2,0,-0.007720976976620553,0.03222820223939124,-0.01344950481395097,0.0014563609673532152,0.05919111241636971,-0.024675079639218406,-0.006008741036573562,0.07998342902439429,-0.03861160515896647
12,dqn,1554,measured,376,316,12,medium,1,49.87,32.9,2,748.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.03756252991303497,-0.021427036960929697,-0.0019034186127410764,0.18674419788781543,-0.11641663033498247,-0.01266588157846159,0.12192433910800324,-0.07911510793115163,-0.00886117624572507,39.89,35.84,4,1020.0,376.0,0.0,831.0,316.0,0.0,3,1,0,0.019001528223241387,-0.022149406869836186,-0.006933122031123503,0.024938950416035444,-0.06504270563826728,-0.017930941804293814,-0.0031336175937805577,-0.07502791965534292,-0.019085712085897467,32.88,49.17,4,1194.0,450.0,0.0,1069.0,406.0,0.0,3,1,0,-0.006985645835990012,-0.013925050581593865,-0.012168599593574688,0.03841289801808148,-0.01846518400423694,-0.02232507205453094,0.06543653588754456,-0.03138007215253216,-0.034934309429541094
12,dqn,1555,measured,445,405,15,heavy,1,24.0,16.65,1,360.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.009098754114963817,-0.019386366774174487,-0.0017221406496228788,-0.06507270984753205,-0.10532933220784128,-0.011459607142417628,-0.036711312235616106,-0.07158033574723242,-0.008017254698513158,52.6,48.5,5,1020.0,376.0,445.0,831.0,316.0,405.0,3,1,1,0.017191858868646964,-0.020039939548899405,0.036811075531931345,0.022563812281174933,-0.058848162244146573,0.09881078054441444,-0.0028351778229442903,-0.06788240349769123,0.09724090335085467,32.88,49.17,4,1194.0,450.0,0.0,1069.0,406.0,0.0,3,1,0,-0.0063203462325623905,-0.012598855288108737,-0.011009685346567575,0.03475452677826418,-0.016706595051452472,-0.020198874716004185,0.059204484850635564,-0.028391493852291005,-0.03160723234101337
12,dqn,1556,measured,385,307,7,medium,0,49.67,32.0,2,745.0,0.0,0.0,640.0,0.0,0.0,2,0,0,0.034851694122742485,-0.01754004612901501,-0.0015581272544206999,0.17334691331255037,-0.09529796723566593,-0.010368215985996902,0.10566595559634734,-0.06476316091416268,-0.007253706631988096,52.6,48.5,5,1020.0,821.0,0.0,831.0,721.0,0.0,3,2,0,0.015554538976394888,0.024952526349181714,-0.00977864141215282,0.020414877778205887,0.06179043824169053,-0.02563378358906721,-0.0025651608874258103,0.05309151588304126,-0.026529063634941008,16.96,25.0,2,398.0,450.0,0.0,344.0,406.0,0.0,1,1,0,-0.09188620894964261,-0.011398964308288864,-0.00996114388498971,-0.11259352339109432,-0.015115490760837957,-0.018275172362099024,-0.1650848311668853,-0.02568754205683474,-0.028597019737107335
12,dqn,1557,measured,170,116,6,light,2,25.67,15.35,1,385.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.011551415068085588,-0.015869565545299294,-0.0014097341825711094,-0.060305173669597256,-0.0862219703560787,-0.009380766844473388,-0.05504032588901908,-0.05859524082709956,-0.0065628774289416105,47.06,44.78,4,826.0,821.0,0.0,712.0,721.0,0.0,2,2,0,-0.029010745914781033,0.022576095268307256,-0.008847342230043027,-0.03167905615985456,0.055905634599624776,-0.023192470866298904,-0.03596669318386145,0.04803518103703733,-0.024002486145899008,20.36,28.87,3,568.0,450.0,0.0,460.0,406.0,0.0,2,1,0,-0.04005124120387166,-0.0103133486598804,-0.00901246351499069,-0.0711084259252758,-0.01367592021218672,-0.01653467975618483,-0.11437833930972163,-0.023241109479993333,-0.025873494047859016
12,dqn,1558,measured,373,304,13,medium,2,25.67,15.35,1,385.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.010451280299696483,-0.014358178350508885,-0.0012754737842310038,-0.054561823796302256,-0.07801035413169026,-0.008487360478333065,-0.04979839009006487,-0.05301474170070913,-0.005937841483328124,47.06,44.78,4,826.0,821.0,0.0,712.0,721.0,0.0,2,2,0,-0.026247817732420936,0.020425990957039897,-0.008004738208134167,-0.028662003192249375,0.050581288447279577,-0.02098366411712758,-0.03254129383301749,0.04346040189065281,-0.021716535084384817,27.82,39.0,4,1018.0,373.0,0.0,866.0,304.0,0.0,3,1,0,0.00684706294706397,-0.009331124977987035,-0.008154133656420148,0.017092376543798082,-0.026306784953883222,-0.014959948350833894,0.018959280307077275,-0.05178957524380351,-0.023409351757586728
12,dqn,1559,measured,400,308,12,medium,2,25.67,15.35,1,385.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.009455920271153967,-0.012990732793317562,-0.0011540000904947177,-0.04936545962522587,-0.07058079659533881,-0.007679040432777535,-0.04505568627196346,-0.04796571868159397,-0.005372332770630208,47.06,44.78,4,1202.0,445.0,0.0,1028.0,405.0,0.0,3,1,0,0.0193358746593289,-0.02460324174181651,-0.007242382188311866,0.07126499030905331,-0.051433256030692626,-0.018985219915496385,0.05990311510346036,-0.050023922098933166,-0.01964829364777674,35.82,49.27,5,1018.0,773.0,0.0,866.0,612.0,0.0,3,2,0,0.006194961714010266,0.03464145381810243,-0.007377549498665849,0.015464531158674466,0.04857957551791517,-0.01353519136504019,0.017153634563546127,0.046031654144495227,-0.02117988968543561
12,dqn,1560,measured,364,337,7,medium,0,49.93,32.2,2,749.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.034528543790951396,-0.011753520146334937,-0.0010440953199714112,0.17489156827558933,-0.0638588159672113,-0.006947703248703484,0.11168771242060449,-0.04339755499763264,-0.004860682030570188,23.46,22.53,2,376.0,445.0,0.0,316.0,405.0,0.0,1,1,0,-0.06867343766650287,-0.02226007586164351,-0.006552631503710735,-0.14904596114895174,-0.046534850694436164,-0.017177103733068157,-0.1471114672873454,-0.04525973904189193,-0.017777027586083717,35.82,49.27,5,1018.0,773.0,0.0,866.0,612.0,0.0,3,2,0,0.005604965360295006,0.03134226774018792,-0.0066749257368881485,0.013991718667372144,0.04395294927811372,-0.012246125520750648,0.01551995508130366,0.041647687083114726,-0.019162757334441744
12,dqn,1561,measured,198,114,2,light,1,49.93,32.2,2,749.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.03124011104895602,-0.01063413727525542,-0.0009446576704503245,0.1582352284398189,-0.05777702397033403,-0.006286017225017438,0.10105078742816595,-0.03926445452166763,-0.004397759932420646,29.11,26.09,3,574.0,445.0,0.0,430.0,405.0,0.0,2,1,0,-0.019049210042935694,-0.020140068636725073,-0.005928571360500189,-0.08366743423680667,-0.042102960152108904,-0.015541189091823572,-0.10086870849807442,-0.040949287704568876,-0.01608397733979003,27.86,37.8,4,620.0,773.0,0.0,522.0,612.0,0.0,2,2,0,-0.038012741091252356,0.028357289860170026,-0.006039218523851182,-0.05935987358666328,0.03976695410876954,-0.011079827852107729,-0.08970416762485228,0.03768124069424664,-0.017337732826399672
12,dqn,1562,measured,190,111,3,light,1,49.93,32.2,2,749.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.028264862377626876,-0.009621362296659665,-0.0008546902732645793,0.14316520668364568,-0.05227445025887365,-0.00568734891787292,0.09142690291119776,-0.03552498266246119,-0.003978925653142489,34.54,29.56,4,764.0,445.0,0.0,541.0,405.0,0.0,3,1,0,0.025848900664101254,-0.018221966861798874,-0.005363945516643028,-0.026583460908131212,-0.038093154423336606,-0.014061075844983232,-0.05987823626016259,-0.03704935554222896,-0.01455216997409574,27.86,37.8,4,620.0,773.0,0.0,522.0,612.0,0.0,2,2,0,-0.03439248003494261,0.02565659558777289,-0.005464054854912974,-0.05370655229269533,0.03597962514602959,-0.010024606151906992,-0.08116091356534255,0.034092551104318386,-0.015686520176266372
12,dqn,1563,measured,476,432,13,heavy,1,24.27,16.85,1,364.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.01751092950414257,-0.008705042077930174,-0.0007732911996203337,-0.10269179712749524,-0.04729593118659997,-0.0051456966399802614,-0.05616137355653536,-0.032141650980322026,-0.0035999803528432048,42.49,39.5,4,1011.0,476.0,0.0,832.0,432.0,0.0,3,1,0,0.023387100600853514,-0.01648654144638946,-0.004853093562677026,0.039798637409650006,-0.026451629512270536,-0.012721925764508639,0.028101238621757674,-0.02588691691915951,-0.01316624902418186,24.46,33.93,3,450.0,773.0,0.0,406.0,612.0,0.0,1,2,0,-0.07420090597265781,0.02321311029369927,-0.004943668678254596,-0.07935354731243863,0.03255299417974106,-0.00906988175648728,-0.10841542973372262,0.030845641475335667,-0.014192565873764813
12,dqn,1564,measured,385,350,8,medium,0,49.93,34.35,2,364.0,385.0,0.0,337.0,350.0,0.0,1,1,0,-0.015843221932319462,0.03520790977529673,-0.0006996444187041114,-0.09291162597249572,0.18943066543434606,-0.004655630293315474,-0.05081267131305581,0.12925279197018483,-0.003257125081143852,42.49,39.5,4,1011.0,476.0,0.0,832.0,432.0,0.0,3,1,0,0.021159757686486508,-0.01491639464197142,-0.004390894175755404,0.036008290989683334,-0.023932426701578108,-0.011510313786936387,0.025424930181590283,-0.023421496260191937,-0.01191232054568835,24.46,33.93,3,1223.0,0.0,0.0,1018.0,0.0,0.0,3,0,0,0.01903364743063385,-0.0651654625687392,-0.004472843089849396,0.06808012386017459,-0.11042348145642475,-0.008206083493964681,0.08648127785996523,-0.15666346723660105,-0.01284089293340626
12,dqn,1565,measured,472,449,21,heavy,2,49.93,34.35,2,749.0,0.0,0.0,687.0,0.0,0.0,2,0,0,0.028749556573706425,-0.011229124715774608,-0.0006330116169227675,0.14815932253282132,-0.06083257254352816,-0.004212236932047334,0.11235996405009238,-0.04139033107459467,-0.0029469226924634852,37.06,36.03,3,821.0,476.0,0.0,721.0,432.0,0.0,2,1,0,-0.023939357558031477,-0.01349578562845033,-0.003972713778064413,-0.016536716315456584,-0.021653147968094505,-0.01041409342627578,-0.00838042031189451,-0.021190877568745076,-0.010777813827051364,24.9,35.37,3,773.0,0.0,472.0,612.0,0.0,449.0,2,0,1,-0.025862981122850542,-0.05895922803838309,0.039037042193084105,-0.019832268888413496,-0.09990695941295573,0.07798497207688909,-0.044199478761618755,-0.14174313702359143,0.12379474766342609
12,dqn,1566,measured,163,116,5,light,2,49.93,34.35,2,749.0,0.0,0.0,687.0,0.0,0.0,2,0,0,0.026011503566686772,-0.010159684266653217,-0.0005727247962634563,0.13404891086302878,-0.05503899420604929,-0.0038110715099475877,0.10165901509294073,-0.03744839478177613,-0.002666263388419344,26.31,26.16,2,445.0,476.0,0.0,405.0,432.0,0.0,1,1,0,-0.06474331896973823,-0.012210472711455062,-0.0035943600849154215,-0.11215906986364438,-0.019590943399704575,-0.009422275004725705,-0.09692752313933314,-0.019172698752674106,-0.009751355367332187,28.16,39.23,4,936.0,0.0,472.0,728.0,0.0,449.0,3,0,1,0.019684060163225922,-0.05334406346329899,0.03531922865088562,0.011551756720006828,-0.09039201089743613,0.07055783187909014,-0.005005877609718545,-0.12824379064039224,0.11200477169548075
12,dqn,1567,measured,399,309,9,medium,1,25.67,17.5,1,385.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.019549682714040756,-0.00919209528887672,-0.0005181795775716985,-0.09827320763186287,-0.0497971852340446,-0.003448112318524008,-0.060475176820672716,-0.033881880993035546,-0.002412333541903216,37.71,35.81,3,445.0,875.0,0.0,405.0,741.0,0.0,1,2,0,-0.058577288591667914,0.03203632967829803,-0.0032520400768282385,-0.10147725368615443,0.08541771787645774,-0.008524915480466114,-0.08769633045939665,0.0700193439856758,-0.008822654856157693,28.16,39.23,4,936.0,0.0,472.0,728.0,0.0,449.0,3,0,1,0.01780938776672822,-0.048263676466794324,0.03195549258889652,0.010451589413339485,-0.08178324795482317,0.06383803836679583,-0.004529127361173918,-0.11603009629368821,0.10133765058162544
12,dqn,1568,measured,167,121,1,light,2,25.67,17.5,1,385.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.0176878081698464,-0.008316657642317033,-0.00046882914161248913,-0.08891385452406642,-0.04505459616413559,-0.003119720669140769,-0.054715636171084825,-0.030655035184175016,-0.002182587490293386,37.71,35.81,3,445.0,875.0,0.0,405.0,741.0,0.0,1,2,0,-0.05299849920198525,0.02898525066131727,-0.002942321974273168,-0.09181275333509209,0.07728269712631891,-0.00771301876804077,-0.07934429898707315,0.06335083503465908,-0.007982402012714104,31.5,43.27,5,1103.0,0.0,472.0,849.0,0.0,449.0,4,0,1,0.05919715582522575,-0.04366713585090915,0.028912112342334942,0.039675247564449984,-0.07399436719722097,0.05775822518900576,0.03239428159385849,-0.10497961093238457,0.09168644576432777
12,dqn,1569,measured,394,304,7,medium,0,51.93,32.7,2,779.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.027080645215943958,-0.007524595009715411,-0.00042417874717320443,0.15720492527187646,-0.040763682243741724,-0.0028226044149368863,0.08801918632139946,-0.027735508023777396,-0.001974722015027349,37.71,35.81,3,1320.0,0.0,0.0,1146.0,0.0,0.0,3,0,0,0.03821677736600426,-0.059943049855180064,-0.0026621008338661998,0.14312179460158336,-0.15626803593333052,-0.006978445552036887,0.13772122948788623,-0.1521915063972132,-0.007222173249598475,28.16,39.23,4,936.0,0.0,472.0,728.0,0.0,449.0,3,0,1,0.01047543123416117,-0.039508361007965426,0.026158577833541138,0.005677604939264308,-0.06694728460700945,0.05225744183767188,-0.007182951573810548,-0.09498155274834795,0.08295440331058228
12,dqn,1570,measured,468,435,19,heavy,2,51.93,32.7,2,779.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.024501536147758823,-0.006807966913552038,-0.00038378077125194687,0.1422330276269358,-0.0368814267919568,-0.0025537849468476592,0.07963640667174238,-0.02509403106913193,-0.001786653251691411,25.0,23.16,2,875.0,0.0,0.0,741.0,0.0,0.0,2,0,0,-0.00850681594322969,-0.054234187964210534,-0.002408567421117038,0.014457133891228463,-0.1413853658444419,-0.006313831689938136,0.010095993346182774,-0.13769707721652624,-0.006534347225827191,37.52,53.73,5,936.0,0.0,940.0,728.0,0.0,884.0,3,0,2,0.009477771116622014,-0.03574565995958777,0.06675118493329459,0.0051368806593343475,-0.06057135273967522,0.13196625690075076,-0.006498860947733359,-0.08593569058183863,0.2062444601381459
12,dqn,1571,measured,424,450,17,heavy,1,51.93,32.7,2,779.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.022168056514638934,-0.006159589112261368,-0.0003472302216089043,0.1286870249957991,-0.03336890995462758,-0.002310567332862168,0.07205198698871929,-0.02270412334826222,-0.0016164957991493718,37.11,37.22,3,875.0,0.0,424.0,741.0,0.0,450.0,2,0,1,-0.007696642996255443,-0.049069027205714294,0.04090472017908005,0.013080263996825742,-0.127920092906876,0.10389292779073625,0.009134470170355846,-0.12458306986257137,0.12132011441472779,18.8,29.47,2,0.0,0.0,940.0,0.0,0.0,884.0,0,0,2,-0.1206765744318998,-0.03234131139200798,0.06039392922536177,-0.16472377464155463,-0.05480265247875377,0.11939804195782211,-0.22543547736540956,-0.07775133909785399,0.1866021306011796
12,dqn,1572,measured,153,122,6,light,2,26.27,15.2,1,394.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.023027087189703088,-0.005572961577760285,-0.0003141606766937706,-0.11579110436888013,-0.030190918530377336,-0.002090513301161009,-0.09314344034353972,-0.020541825886522962,-0.001462543818278003,37.11,37.22,3,875.0,0.0,424.0,741.0,0.0,450.0,2,0,1,-0.006963629377564451,-0.04439578651945579,0.03700903254297719,0.011834524568556631,-0.11573722691574495,0.09399836323923756,0.008264520630321959,-0.11271801558994553,0.10976581780380132,21.86,33.53,3,153.0,472.0,468.0,122.0,449.0,435.0,1,1,1,-0.06609966711639007,0.01382271372922634,0.011558226215236611,-0.12135008181854941,0.03582617156684183,0.022617276057077154,-0.16717178110838643,0.06506624875273528,0.03341780070265453
12,dqn,1573,measured,363,307,11,medium,0,50.47,30.55,2,394.0,363.0,0.0,304.0,307.0,0.0,1,1,0,-0.02083403126687422,0.03804169689449806,-0.00028424061224674484,-0.10476338014327247,0.19163678799632528,-0.0018914167962885318,-0.08427263650129785,0.12029549086457446,-0.001323253930822955,37.11,37.22,3,875.0,0.0,424.0,741.0,0.0,450.0,2,0,1,-0.006300426579701174,-0.04016761637474572,0.03348436277697936,0.010707426990598845,-0.1047146338761502,0.08504613816883398,0.0074774234274341544,-0.10198296648614119,0.09931193039391548,21.86,33.53,3,153.0,472.0,468.0,122.0,449.0,435.0,1,1,1,-0.059804460724352915,0.012506264802633352,0.010457442766166461,-0.10979293116916373,0.03241415522714261,0.020463249765926936,-0.1512506590980639,0.05886946315723668,0.03023515301668743
12,dqn,1574,measured,175,103,4,light,2,50.47,30.55,2,394.0,363.0,0.0,304.0,307.0,0.0,1,1,0,-0.018849837812886197,0.0344186781426411,-0.00025717007774705487,-0.09478591536772268,0.17338566533000857,-0.0017112818633086716,-0.07624667112022188,0.1088387774489007,-0.0011972297469350546,37.11,37.22,3,875.0,424.0,0.0,741.0,450.0,0.0,2,1,0,-0.005700385953062964,0.006741771125796964,-0.0127885243809189,0.009687672039113249,0.014863630574639616,-0.03265893621459239,0.006765287862916608,0.034961839845872256,-0.03737849154836218,25.36,36.97,4,328.0,472.0,468.0,225.0,449.0,435.0,2,1,1,-0.011024897571466685,0.011315191964287319,0.009461495836055364,-0.06766979486733864,0.029327092824557602,0.018514368835838665,-0.10578234235856575,0.053262847618452236,0.027355614634145764
12,dqn,1575,measured,167,115,2,light,2,50.47,30.55,2,394.0,363.0,0.0,304.0,307.0,0.0,1,1,0,-0.017054615164039888,0.031140708795722907,-0.0002326776893901925,-0.08575868533270148,0.15687274482238872,-0.0015483026382316551,-0.06898508339448647,0.09847317959662445,-0.0010832078662745732,37.11,37.22,3,875.0,424.0,0.0,741.0,450.0,0.0,2,1,0,-0.005157492052771245,0.006099697685244876,-0.011570569677974242,0.00876503660681674,0.013448046710388226,-0.029548561337012166,0.006120974733115042,0.031632140812932044,-0.03381863521042293,28.7,40.8,5,495.0,940.0,0.0,340.0,884.0,0.0,3,2,0,0.03310899290019227,0.05332145486111256,-0.03452349923223109,-0.03100600487997307,0.1112197506507902,-0.06793461867233645,-0.0610252938799722,0.17938067165479013,-0.10644015818815382
12,dqn,1576,measured,425,418,15,heavy,1,24.2,15.35,1,0.0,363.0,0.0,0.0,307.0,0.0,0,1,0,-0.05851426632755536,0.02817492700565406,-0.00021051790944826942,-0.31524198514228546,0.14193248341073264,-0.0014008452441143546,-0.19993888497596396,0.08909478153980308,-0.0009800452123436615,24.26,27.12,2,0.0,424.0,425.0,0.0,450.0,418.0,0,1,1,-0.09083410278697443,0.005518774096173934,0.03261528956573305,-0.21826020497478485,0.012167280357017918,0.08312953293998218,-0.20397090381289593,0.028619555973605187,0.08758671100009353,28.7,40.8,5,495.0,940.0,0.0,340.0,884.0,0.0,3,2,0,0.029955755481126334,0.04824322106481613,-0.031235546924399556,-0.028053052034261367,0.10062739344595303,-0.06146465498925679,-0.055213361129498664,0.16229679816385775,-0.0963030002654725
