trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,dqn,940,measured,493,400,15,heavy,1,30.13,22.25,1,452.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.01985970654223894,-0.019186039834450767,-9.654144490066715e-05,-0.0010299285674247871,-0.11488287395925294,-0.0005501243562124517,0.020423931595495798,-0.08288868098345459,-0.00040753541572021844,39.46,34.81,3,392.0,496.0,493.0,305.0,409.0,400.0,1,1,1,-0.05434339806524588,-0.019572889387357448,0.021578498912710388,-0.13923301409578603,-0.03194948205682849,0.0661042039339701,-0.1641735646649474,-0.04322243656231578,0.0543707562257916,33.24,47.27,5,755.0,907.0,0.0,548.0,870.0,0.0,3,2,0,-0.015930992156109325,0.04523907615972506,-0.022334827109129395,-0.08778145884277966,0.09024345925775655,-0.04335124086673345,-0.15263737492822552,0.15154600364074888,-0.0674223426805182
82,dqn,941,measured,449,448,16,heavy,0,60.07,44.65,2,452.0,0.0,449.0,445.0,0.0,448.0,1,0,1,-0.017968305919168565,-0.017358797945455456,0.042996553205180574,-0.0009318401324319714,-0.10394164786789552,0.2703276652650141,0.018478795253067642,-0.07499452088979225,0.2022979441476817,39.46,34.81,3,392.0,989.0,0.0,305.0,809.0,0.0,1,2,0,-0.049167836344746266,0.025375095542957776,-0.023560496448590824,-0.1259727270390445,0.09853550262885588,-0.0676336114066801,-0.14853798707780955,0.07398922406266667,-0.0639026491290457,25.3,36.3,4,358.0,907.0,0.0,219.0,870.0,0.0,2,2,0,-0.05749765503466581,0.040930592715941724,-0.020207700717783737,-0.1512594151434673,0.08164884409035117,-0.03922255126037788,-0.23732270430014052,0.1371130509130585,-0.06100116718713551
82,dqn,942,measured,200,112,5,light,2,29.93,22.4,1,0.0,0.0,449.0,0.0,0.0,448.0,0,0,1,-0.059340938915528926,-0.015705579093507317,0.038901643376115756,-0.2734780140880734,-0.09404244330904833,0.2445821733350128,-0.18459061381865308,-0.0678521855669549,0.18303147327647393,39.46,34.81,3,392.0,989.0,0.0,305.0,809.0,0.0,1,2,0,-0.044485185264294236,0.022958419776961808,-0.021316639643963128,-0.11397532446389737,0.08915116904515533,-0.061192315082234376,-0.13439151211801817,0.06694263129479364,-0.05781668254532706,25.48,36.33,4,367.0,907.0,0.0,220.0,870.0,0.0,2,2,0,-0.05202168788850714,0.03703244102870918,-0.018283157792280524,-0.13522518512980375,0.07387276370079392,-0.03548707018796094,-0.21441895468425412,0.12405466511181482,-0.055191532216932127
82,dqn,943,measured,162,123,5,light,0,40.73,28.55,2,162.0,449.0,0.0,123.0,448.0,0.0,1,1,0,-0.010605520696816417,0.028874090570726936,-0.007887175267414538,-0.1497182032225426,0.18573937668863882,-0.0495367638080043,-0.11136769821687661,0.14127659401085035,-0.037066762273666454,39.46,34.81,3,392.0,989.0,0.0,305.0,809.0,0.0,1,2,0,-0.040248500953409067,0.02077190360772735,-0.01928648348739521,-0.10312053165781189,0.0806605815170453,-0.055364475550593005,-0.12159232048773072,0.06056714260005139,-0.05231033182672448,25.48,36.33,4,367.0,907.0,0.0,220.0,870.0,0.0,2,2,0,-0.04706724142293503,0.03350554188311783,-0.016541904669206187,-0.12234659606982241,0.0668372623959564,-0.032107349217678945,-0.19399810185718228,0.11223993510116578,-0.04993519581531954
82,dqn,944,measured,450,425,15,heavy,1,40.73,28.55,2,162.0,449.0,0.0,123.0,448.0,0.0,1,1,0,-0.009595471106643425,0.026124177183038656,-0.007136015718136963,-0.1354593267251576,0.16804991224210178,-0.044818976778670555,-0.10076125076765027,0.12782168029553126,-0.03353659443807917,52.31,48.09,4,392.0,989.0,450.0,305.0,809.0,425.0,1,2,1,-0.036415310386417724,0.018793627073658087,0.02563422469054265,-0.09329952864278217,0.0729786213725648,0.06623486225694646,-0.11001209948889923,0.05479884330480839,0.07283529501391595,25.48,36.33,4,367.0,907.0,0.0,220.0,870.0,0.0,2,2,0,-0.04258464700170311,0.030314537894249455,-0.014966485176900836,-0.1106945393012679,0.060471808834436744,-0.029049506435042855,-0.17552209215649825,0.1015504174724833,-0.0451794628805272
82,dqn,945,measured,464,444,14,heavy,2,40.73,28.55,2,162.0,449.0,0.0,123.0,448.0,0.0,1,1,0,-0.008681616715534524,0.023636160308463546,-0.00645639517355249,-0.12255843846561877,0.15204515869523494,-0.04055050279974955,-0.0911649411707312,0.1156481869340521,-0.030342633063024014,52.31,48.09,4,888.0,943.0,0.0,714.0,825.0,0.0,2,2,0,0.010136714639046085,0.017003757828547794,-0.019891030268647348,0.043803827826598446,0.05413712001735452,-0.056399750475007615,0.016105124271948323,0.05410371537101713,-0.054265090225504624,31.42,47.53,4,200.0,1371.0,0.0,112.0,1314.0,0.0,1,3,0,-0.08161286656163161,0.07051133927393545,-0.013541105636243613,-0.1303712498440043,0.13867449370734752,-0.026282886774562583,-0.19137713099873652,0.22578371104653255,-0.04087665689190557
82,dqn,946,measured,473,422,18,heavy,1,40.73,28.55,2,162.0,449.0,0.0,123.0,448.0,0.0,1,1,0,-0.007854796075959805,0.02138509742194321,-0.00584150039511892,-0.11088620623079794,0.13756466739092685,-0.03668855015215436,-0.08248256582113778,0.10463407389271381,-0.027452858485593156,54.63,51.75,4,496.0,943.0,473.0,409.0,825.0,422.0,1,2,1,-0.03391258698190615,0.015384352321067052,0.02508725379321929,-0.061701298633077634,0.0489812038252255,0.0712437631756734,-0.07166381613490388,0.04895098057377742,0.070218489795972,31.42,47.53,4,1107.0,464.0,0.0,982.0,444.0,0.0,3,1,0,0.01232758785013377,-0.022371826824715987,-0.012251476528029935,0.04616886918875801,-0.038656410455257,-0.023779754700794718,0.08923021481066695,-0.0581004519102801,-0.036983641949819325
82,dqn,947,measured,419,450,17,heavy,0,68.67,51.05,3,162.0,449.0,419.0,123.0,448.0,450.0,1,1,1,-0.0071067202592017265,0.019348421476996235,0.03779873320260216,-0.10032561516119813,0.12446327049655287,0.21953575621154287,-0.07462708336198182,0.09466892399816965,0.1787331280368443,54.63,51.75,4,496.0,943.0,473.0,409.0,825.0,422.0,1,2,1,-0.030682816793153184,0.013919175909536868,0.022697991527198404,-0.05582498447754644,0.0443163272704421,0.0644586428732283,-0.06483869078872256,0.04428898242389387,0.063531014577308,27.42,43.8,3,907.0,464.0,0.0,870.0,444.0,0.0,2,1,0,-0.031930368362350636,-0.020241176650933515,-0.011084669239646131,0.005581357837447731,-0.03497484755475633,-0.021515016157861888,0.046954321336635185,-0.05256707553787249,-0.03346139033555082
82,dqn,948,measured,167,105,7,light,2,57.87,44.9,2,0.0,449.0,419.0,0.0,448.0,450.0,0,1,1,-0.04951378998508274,0.01750571466966326,0.03419885384997338,-0.18848508038394116,0.11260962568735736,0.19862758895330068,-0.12316259923226926,0.08565283599834397,0.16171092536666865,54.63,51.75,4,989.0,450.0,473.0,809.0,425.0,422.0,2,1,1,0.015323256461523521,-0.030490360118128765,0.020536278048417605,0.07693385758153962,-0.08734645219749115,0.05831972450434943,0.0544316607149653,-0.07302425399742937,0.057480441760421525,30.76,47.3,4,1074.0,464.0,0.0,975.0,444.0,0.0,3,1,0,0.014194519327487748,-0.018313445541320805,-0.010028986454917928,0.0352688475672146,-0.03164390969239858,-0.01946596699997028,0.0741491478760033,-0.04756068739140845,-0.030274591255974547
82,dqn,949,measured,194,106,7,light,2,57.87,44.9,2,0.0,449.0,419.0,0.0,448.0,450.0,0,1,1,-0.04479819093888438,0.015838503748742946,0.030941820149975915,-0.17053412034737533,0.10188489943141857,0.17971067571965302,-0.11143282787681505,0.07749542304612073,0.14630988485555735,54.63,51.75,4,989.0,450.0,473.0,809.0,425.0,422.0,2,1,1,0.013863898703283195,-0.02758651629735459,0.018580442043806406,0.06960682352615488,-0.07902774246439676,0.05276546502774472,0.04924769302782575,-0.06606956314053136,0.05200611397371471,34.64,50.83,5,1268.0,464.0,0.0,1081.0,444.0,0.0,4,1,0,0.055926560570674855,-0.016569307870718822,-0.009073844887782888,0.06701467160843225,-0.028630204007408247,-0.017612065380925492,0.09905557823701883,-0.043031098116036226,-0.027391296850643638
82,dqn,950,measured,377,333,8,medium,2,57.87,44.9,2,449.0,419.0,0.0,448.0,450.0,0.0,1,1,0,0.0025522036630048345,0.014330074820291236,-0.015088920091064873,0.11653262127300962,0.07408633758080727,-0.09013478545999647,0.101846489063834,0.0710196684702997,-0.07119581846401955,54.63,51.75,4,989.0,923.0,0.0,809.0,847.0,0.0,2,2,0,0.012543527398208604,0.01812467119581751,-0.026273024091884905,0.06297760223794965,0.050770818042416566,-0.07453192619938744,0.044557436548985196,0.059538252396662134,-0.07226232545235335,42.18,61.93,6,1268.0,841.0,0.0,1081.0,777.0,0.0,4,2,0,0.050600221468705825,0.028092621677059393,-0.008209669184184518,0.06063232193143869,0.04231552970758301,-0.01593472582083735,0.08962171364301702,0.06149567313311008,-0.0247826019124871
82,dqn,951,measured,350,334,11,medium,1,57.87,44.9,2,449.0,419.0,0.0,448.0,450.0,0.0,1,1,0,0.0023091366474805586,0.012965305789787308,-0.013651880082392029,0.10543427638986586,0.06703049590644466,-0.08155052017809204,0.09214682343870695,0.06425589052074734,-0.06441526432458912,64.63,62.19,5,989.0,1273.0,0.0,809.0,1181.0,0.0,2,3,0,0.011348905741236343,0.05948241226106844,-0.0237708313212292,0.056979735358144934,0.13641169251456736,-0.06743364751373149,0.04031387116336754,0.14830246645412287,-0.06538019921879588,42.18,61.93,6,1645.0,464.0,0.0,1414.0,444.0,0.0,5,1,0,0.08886505298415787,-0.017666766328465533,-0.007427795928547897,0.12307686269987314,-0.029933568359805846,-0.014417132885519508,0.1815148837722535,-0.044789629070043274,-0.022422354111297855
82,dqn,952,measured,387,335,9,medium,2,57.87,44.9,2,449.0,419.0,0.0,448.0,450.0,0.0,1,1,0,0.0020892188715300325,0.011730514762188518,-0.01235170102692612,0.09539291673368816,0.06064663915344992,-0.0737838039706547,0.08337093549216343,0.05813628189972378,-0.058280477246056825,50.46,49.41,4,943.0,823.0,0.0,825.0,756.0,0.0,2,2,0,0.010268057575404305,0.010733520390399792,-0.021506942623969277,0.03966193743287941,0.007093572139030363,-0.06101139536956658,0.04099826438590398,0.014014731553730203,-0.05915351357891056,49.92,73.1,7,2109.0,387.0,0.0,1858.0,335.0,0.0,6,1,0,0.12348561483147164,-0.015984217154325964,-0.006720386792495716,0.1953171614903614,-0.04101608565887195,-0.013044072610708127,0.2981325138891817,-0.07339696598400741,-0.020286891814983773
82,dqn,953,measured,181,119,3,light,1,57.87,44.9,2,449.0,419.0,0.0,448.0,450.0,0.0,1,1,0,0.00189024564567003,0.010613322880075327,-0.011175348548171251,0.08630787704476547,0.05487076875788327,-0.06675677502106854,0.07543084639767167,0.052599493147369114,-0.05272995560357522,55.63,53.12,5,1124.0,823.0,0.0,944.0,756.0,0.0,3,2,0,0.05237404755688507,0.00971128035321886,-0.019458662374067442,0.08267372570457798,0.0064179938400751035,-0.055200786286750715,0.07073950111105598,0.01267999521527971,-0.05351984561901432,31.78,44.1,5,1202.0,387.0,0.0,988.0,335.0,0.0,4,1,0,0.02555727963210247,-0.014461910758675867,-0.0060803499551151715,0.012591717538898428,-0.03710979178659843,-0.011801779981116877,0.007357988756878708,-0.06640677874743528,-0.018354806880223413
82,dqn,954,measured,198,104,1,light,2,57.87,44.9,2,449.0,419.0,0.0,448.0,450.0,0.0,1,1,0,0.001710222250844315,0.009602530224830055,-0.010111029638821609,0.0780880792309783,0.04964498125713249,-0.060398986923823915,0.06824695626456007,0.047590017609524415,-0.04770805506990139,55.63,53.12,5,1124.0,823.0,0.0,944.0,756.0,0.0,3,2,0,0.04738604302765792,0.008786396510055167,-0.017605456433680066,0.07480003754223724,0.005806756331496521,-0.04994356854515541,0.06400240576714589,0.011472376623348324,-0.04842271746482248,35.74,47.57,6,1787.0,0.0,0.0,1427.0,0.0,0.0,6,0,0,0.1092910534539884,-0.05616848615127363,-0.005501269007008965,0.11724964920186048,-0.1036040973307319,-0.010677800935296222,0.1390540533197157,-0.16111406966037795,-0.01660673003448785
82,dqn,955,measured,167,122,4,light,2,57.87,44.9,2,449.0,419.0,0.0,448.0,450.0,0.0,1,1,0,0.0015473439412400924,0.008688003536751004,-0.009148074435124312,0.07065111930421847,0.04491688780407224,-0.054646702454888306,0.06174724614412577,0.04305763498004589,-0.04316443077752983,41.54,40.62,4,981.0,473.0,0.0,878.0,422.0,0.0,3,1,0,0.04287308654883336,-0.03513430338432649,-0.01592874629713911,0.03071023804841877,-0.08522245855721744,-0.04518703820752156,0.03924622426551294,-0.08405475448363722,-0.04381103008722034,31.78,44.67,5,1589.0,0.0,0.0,1340.0,0.0,0.0,5,0,0,0.05579848146970831,-0.050819106517819,-0.004977338625389064,0.07025444451596904,-0.09373704044209077,-0.009660867512887058,0.09957271490831421,-0.14576987254986576,-0.01502513669786996
82,dqn,956,measured,150,116,5,light,1,57.87,44.9,2,449.0,419.0,0.0,448.0,450.0,0.0,1,1,0,0.0013999778515981776,0.007860574628489006,-0.008276829250826758,0.06392244127524527,0.04063908896558918,-0.0494422546020418,0.05586655603516141,0.03895690783908912,-0.03905353260824127,40.66,40.53,4,950.0,473.0,0.0,875.0,422.0,0.0,3,1,0,0.03878993544894446,-0.031788179252485865,-0.014411722840268718,0.01977184803020199,-0.07710603393272053,-0.04088351075918618,0.03466027433546412,-0.07604953977090986,-0.03963855103129459,27.9,41.13,4,1395.0,0.0,0.0,1234.0,0.0,0.0,4,0,0,0.007400440150597765,-0.04597919161136005,-0.00450330637535201,0.028458783133495813,-0.08480970325712975,-0.0087407848926121,0.05812134523450646,-0.13188702754511664,-0.01359417129807282
82,dqn,957,measured,172,103,4,light,1,27.93,22.5,1,419.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.001266646627636453,-0.035971951753362555,-0.007488559798367067,0.03973935162998379,-0.21596145918986376,-0.04473346844946639,0.051450693555622234,-0.16832470243130032,-0.035334148550313534,45.57,43.75,5,1595.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.12126345633589307,-0.07184463383614934,-0.013039177807862174,0.18462350876201955,-0.1920347109731417,-0.036989843067835114,0.17979679582732466,-0.1881222026498708,-0.03586345093307606,27.9,41.13,4,1395.0,0.0,0.0,1234.0,0.0,0.0,4,0,0,0.0066956363267313135,-0.04160022098170671,-0.004074420053889914,0.025748422835067675,-0.07673258866121263,-0.007908329188553805,0.052585979021696316,-0.11932635825510553,-0.01229948831730398
82,dqn,958,measured,194,105,5,light,2,27.93,22.5,1,419.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.0011460136154805983,-0.03254605158637564,-0.0067753636270940125,0.035954651474747246,-0.1953937011717815,-0.04047313812094579,0.04655062750270583,-0.1522937783902241,-0.03196899154552177,45.57,43.75,5,1595.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.10971455573247468,-0.06500228775651606,-0.011797351349970538,0.167040317451351,-0.17374569088046155,-0.03346700087089843,0.16267329146281756,-0.17020580239750216,-0.032447884177545,24.24,33.53,4,1212.0,0.0,0.0,1006.0,0.0,0.0,4,0,0,0.006057956676566445,-0.03763829517392512,-0.003686380048757541,-0.00981809362541497,-0.06942472307443047,-0.00715515498012011,-0.021184114218465222,-0.10796194318319072,-0.011128108477560744
82,dqn,959,measured,428,440,16,heavy,2,27.93,22.5,1,419.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.0010368694616253032,-0.029446427625768438,-0.006130090900704106,0.032530398953342754,-0.17678477725065947,-0.03661855353799857,0.04211723440721002,-0.13778960901972656,-0.028924325684043507,32.71,30.47,4,1145.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.05618165019786259,-0.058811593684466916,-0.010673794078544772,0.03480518517707265,-0.1571984822251795,-0.03027966745462239,0.027016906561596832,-0.15399572597869243,-0.02935760949396929,20.18,29.33,3,581.0,0.0,428.0,440.0,0.0,440.0,2,0,1,-0.08068679203185938,-0.0340536956335513,0.03974860399216721,-0.12306398947061356,-0.06281284468638948,0.07097390739893894,-0.189864992229405,-0.09767985335622018,0.12263012407585774
82,dqn,960,measured,155,107,2,light,2,27.93,22.5,1,419.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.0009381199890895614,-0.026642005947123824,-0.005546272719684667,0.02943226571969107,-0.1599481317982157,-0.03313107224866537,0.03810606922557097,-0.12466678911308594,-0.02616962799984889,32.71,30.47,4,1145.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.050831016845685195,-0.0532104895240415,-0.009657242261540508,0.031490405636399044,-0.14222719820373383,-0.027395889601801213,0.024443867841444755,-0.13932946636167412,-0.026561646685019834,23.28,32.9,4,736.0,0.0,428.0,547.0,0.0,440.0,3,0,1,-0.029918435421115386,-0.03081048652559403,0.03596302265957986,-0.08329599047341227,-0.05683066900197144,0.06421448764665905,-0.13951277074723947,-0.0883770101794373,0.11095106464006177
82,dqn,961,measured,199,116,3,light,2,27.93,22.5,1,419.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.0008487752282238942,-0.024104672047397746,-0.0050180562701908895,0.026629192794006218,-0.14471497638886183,-0.029975732034506763,0.03447691977551659,-0.11279376157850633,-0.023677282476053756,23.51,23.62,2,823.0,0.0,0.0,756.0,0.0,0.0,2,0,0,-0.04017783283122811,-0.048142823855085164,-0.008737504903298554,-0.054746775852781815,-0.1286817507557592,-0.024786757258772527,-0.03980376242916908,-0.12605999337484802,-0.02403196604835128,19.52,25.6,4,548.0,428.0,0.0,328.0,440.0,0.0,3,1,0,-0.027069060619104385,0.015207745751219914,-0.010545927344280353,-0.10938208661880158,0.026029394712502027,-0.019348796891118,-0.1922734592475024,0.052738260631302755,-0.0323141161193092
82,dqn,962,measured,459,449,15,heavy,2,27.93,22.5,1,419.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.0007679394922025656,-0.02180898899526463,-0.004540146149220329,0.02409307919457704,-0.1309325976851607,-0.027120900412172785,0.031193403606419756,-0.10205149857102953,-0.021422303192620066,13.51,13.19,1,473.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.0794352727883447,-0.04355779301174372,-0.007905361579174883,-0.14000898767632639,-0.11642634592187737,-0.022426113710318,-0.13044745172162917,-0.1140542797201006,-0.02174320737707973,25.6,37.0,4,393.0,428.0,459.0,221.0,440.0,449.0,2,1,1,-0.06757495507261371,0.013759389013008494,0.03354234691526562,-0.12701236408367764,0.023550404739882784,0.06555108852708372,-0.206231542493772,0.04771556914260726,0.10617611716189486
82,dqn,963,measured,178,121,4,light,2,27.93,22.5,1,419.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.0006948023977070839,-0.019731942424287045,-0.004107751277866012,0.02179850022366492,-0.11846282647705014,-0.024537957515775376,0.0282226032629512,-0.09233230823093148,-0.019382083840941963,13.51,13.19,1,473.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.07187000871326425,-0.039409431772530035,-0.007152470000205847,-0.12667479837381915,-0.10533812250074619,-0.02029029335695438,-0.1180238848909978,-0.1031919673658053,-0.019672425722119757,25.28,37.53,4,377.0,887.0,0.0,237.0,889.0,0.0,2,2,0,-0.06113924506569812,0.05553287123852696,-0.012736062541517044,-0.11781118655189882,0.104364651907513,-0.023749015142162353,-0.18176504638325403,0.17858392763696213,-0.03934859240907926
82,dqn,964,measured,443,405,13,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04245526948597477,-0.017852709812450185,-0.0037165368704502014,-0.23300770614684285,-0.1071806525268549,-0.022201009180939625,-0.1780366922859013,-0.08353875506608087,-0.017536171094185586,12.66,12.66,1,0.0,443.0,0.0,0.0,405.0,0.0,0,1,0,-0.10810914620542503,0.007427747670658763,-0.006471282381138623,-0.23688264070556428,0.019211086444903117,-0.018357884465815866,-0.22609899109185513,0.021144767621414248,-0.01779886136763216,21.3,33.67,3,178.0,887.0,0.0,121.0,889.0,0.0,1,2,0,-0.09840036004810329,0.05024402635866725,-0.011523104204229707,-0.1426005973564799,0.09442516124965461,-0.021487204176242128,-0.19943821656897587,0.16157593452868002,-0.03560110741773838
82,dqn,965,measured,418,437,17,heavy,0,27.87,21.85,1,0.0,0.0,418.0,0.0,0.0,437.0,0,0,1,-0.038411910487310505,-0.016152451735073976,0.039721319248731,-0.21081649603761973,-0.0969729713338211,0.23204035677280066,-0.16108081683010117,-0.07558268315502555,0.18182441662907017,12.66,12.66,1,0.0,443.0,0.0,0.0,405.0,0.0,0,1,0,-0.09781303704300359,0.006720343130596024,-0.005854969773411135,-0.21432238920979627,0.01738145916443616,-0.016609514516690547,-0.2045657538450118,0.0191309802288986,-0.016103731713571955,21.3,33.67,3,178.0,887.0,0.0,121.0,889.0,0.0,1,2,0,-0.08902889718637916,0.045458880991175135,-0.010425665708588782,-0.1290195880844342,0.0854322887496875,-0.01944080377850478,-0.18044410070526387,0.14618775028785336,-0.03221052575890615
82,dqn,966,measured,359,302,11,medium,1,27.87,21.85,1,0.0,0.0,418.0,0.0,0.0,437.0,0,0,1,-0.03475363329804284,-0.014614122998400264,0.03593833646313757,-0.19073873451022738,-0.08773745025440957,0.20994127517539107,-0.1457397866558058,-0.06838433237835645,0.1645078055215397,22.91,22.09,2,0.0,802.0,0.0,0.0,707.0,0.0,0,2,0,-0.08849750970557468,0.049164210678249005,-0.005297353604514837,-0.19391073309457757,0.10852880318959189,-0.015027655991291447,-0.18508330109786783,0.10269588687376541,-0.014570042978946054,21.3,33.67,3,178.0,887.0,0.0,121.0,889.0,0.0,1,2,0,-0.08054995459720019,0.04112946375392036,-0.00943274516491366,-0.11673200826686905,0.0772958802973363,-0.01758929865674242,-0.16325894825714352,0.1322651074032959,-0.029142856639010326
82,dqn,967,measured,186,125,5,light,2,27.87,21.85,1,0.0,0.0,418.0,0.0,0.0,437.0,0,0,1,-0.031443763460134,-0.013222301760457382,0.03251563775236256,-0.17257314074734859,-0.07938150261113247,0.18994686801583002,-0.1318598069743005,-0.061871538818512976,0.14884039547186925,22.91,22.09,2,0.0,802.0,0.0,0.0,707.0,0.0,0,2,0,-0.0800691754479009,0.044481904899368145,-0.004792843737418186,-0.17544304422842733,0.09819272669534504,-0.0135964506587875,-0.16745632004092803,0.09291532621912107,-0.01318241983809405,21.46,33.8,3,186.0,887.0,0.0,125.0,889.0,0.0,1,2,0,-0.07287853034984779,0.03721237196783271,-0.008534388482540931,-0.10416705509859582,0.06993436788806617,-0.015914127356100285,-0.14650412778820923,0.1196684305077439,-0.026367346482914104
82,dqn,968,measured,438,420,16,heavy,1,27.87,21.85,1,0.0,418.0,0.0,0.0,437.0,0.0,0,1,0,-0.028449119321073617,0.031120865300629262,-0.013664989879381717,-0.15613760353331538,0.1803056246216738,-0.08027029401742364,-0.11930173011960521,0.14171146487848826,-0.06302535647783258,35.43,35.22,3,0.0,802.0,438.0,0.0,707.0,420.0,0,2,1,-0.07244353969095796,0.040245533004190225,0.03874751779766472,-0.158734182873339,0.08884103843864552,0.10092293919987252,-0.15150809908464918,0.08406624753158573,0.10682304871791491,21.46,33.8,3,614.0,459.0,0.0,565.0,449.0,0.0,2,1,0,-0.022853817708819196,-0.00941556368443254,-0.007721589579441795,-0.01679876413682478,-0.014173667148892496,-0.01439849617932883,0.00014705898527100913,-0.024426975572358678,-0.023856170627398476
82,dqn,969,measured,439,434,15,heavy,2,27.87,21.85,1,0.0,418.0,0.0,0.0,437.0,0.0,0,1,0,-0.025739679385733273,0.028156973367236,-0.012363562271821555,-0.14126735557776154,0.16313366037199056,-0.07262550411100234,-0.10793966058440471,0.1282151348900608,-0.05702294157518186,35.43,35.22,3,0.0,802.0,438.0,0.0,707.0,420.0,0,2,1,-0.06554415495848577,0.036412625099029254,0.035057278007410944,-0.14361664164730673,0.08037998715877451,0.09131123070464658,-0.1370787563146826,0.07605993824286328,0.09664942503049445,30.24,48.27,4,614.0,459.0,439.0,565.0,449.0,434.0,2,1,1,-0.020677263641312615,-0.008518843333534198,0.036097700131071934,-0.015198881838079562,-0.012823794087093207,0.06641088440917868,0.00013305336762614584,-0.022100596946419748,0.10930473451171883
82,dqn,970,measured,353,318,11,medium,1,27.87,21.85,1,0.0,418.0,0.0,0.0,437.0,0.0,0,1,0,-0.02328828134899677,0.025475356856070667,-0.011186080150695693,-0.12781332171321283,0.14759712128894387,-0.06570878943376403,-0.0976596929096995,0.11600416966243597,-0.05159218523468835,45.51,45.16,4,802.0,791.0,0.0,707.0,738.0,0.0,2,2,0,0.026865945967265714,0.03294475604197885,-0.011365410601004612,0.07738086163883132,0.06988121287154428,-0.030609566777428602,0.07587219666766812,0.07758101555306676,-0.03130528211526694,30.24,48.27,4,1073.0,439.0,0.0,1014.0,434.0,0.0,3,1,0,0.02437589978937929,-0.007707524920816652,-0.010424076298644665,0.0693057735750709,-0.015221527983560523,-0.019352056963124056,0.13553308003102688,-0.02451958771342741,-0.03199412909257185
82,dqn,971,measured,150,119,1,light,0,37.87,27.8,2,150.0,418.0,0.0,119.0,437.0,0.0,1,1,0,0.022013550434807908,0.023049132393587746,-0.01012073918396277,-0.025164433931002067,0.13354025259475874,-0.05945080948769126,-0.03452543644210908,0.10495615350410874,-0.04667864378376565,45.51,45.16,4,802.0,791.0,0.0,707.0,738.0,0.0,2,2,0,0.024307284446573735,0.029807160228457058,-0.010282990543766078,0.07001125576846642,0.06322585926473054,-0.02769436994148302,0.06864627317550925,0.07019234740515565,-0.028323826675717707,30.24,48.27,4,1073.0,439.0,0.0,1014.0,434.0,0.0,3,1,0,0.022054385523724115,-0.006973474928357926,-0.009431307127345174,0.06270522371077844,-0.013771858651792854,-0.017509003919017004,0.12262516764711956,-0.022184388883577183,-0.02894706917899358
