trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,dqn,922,measured,482,438,16,heavy,2,51.87,37.95,2,351.0,427.0,0.0,309.0,450.0,0.0,1,1,0,-0.010588854675250711,0.016528362673310995,-0.011285092650805937,-0.03115345485877416,0.11179602986831746,-0.06806157362044316,-0.015984512477724228,0.10254662487899191,-0.05318093976598674,50.26,52.66,4,1308.0,451.0,0.0,1274.0,411.0,0.0,3,1,0,0.05825760454828345,-0.0425151569286764,-0.024047855799585245,0.14885647296185187,-0.10871549000252781,-0.06345271590504038,0.16063792567704582,-0.11958819661076439,-0.0662700935232886,39.92,61.13,5,1514.0,0.0,482.0,1396.0,0.0,438.0,4,0,1,0.02871516959862419,-0.05633326091305685,0.04002823494104693,0.06376113936962483,-0.0980387458244048,0.0810304229957251,0.120520427632262,-0.14572646139303272,0.12341324195542358
59,dqn,923,measured,369,312,10,medium,1,51.87,37.95,2,351.0,427.0,0.0,309.0,450.0,0.0,1,1,0,-0.009580392325226839,0.01495423289490043,-0.010210321922157753,-0.02818645915793852,0.1011487889284777,-0.06157951898992476,-0.014462177956036187,0.09278027965242125,-0.04811608835970229,47.11,48.41,4,1280.0,369.0,0.0,1237.0,312.0,0.0,3,1,0,0.052709261257970735,-0.038466094364040554,-0.021757583818672366,0.12744157077500884,-0.11955891272337552,-0.057409600104560345,0.13487776608875574,-0.13618991598116778,-0.05995865604488016,39.92,61.13,5,1514.0,0.0,482.0,1396.0,0.0,438.0,4,0,1,0.025980391541612358,-0.050968188445146674,0.03621602208951866,0.057688649905851014,-0.08870172241255674,0.07331323985327509,0.10904229166728469,-0.13184775078417246,0.11165959986443086
59,dqn,924,measured,450,446,19,heavy,1,51.87,37.95,2,351.0,427.0,0.0,309.0,450.0,0.0,1,1,0,-0.008667974008538568,0.013530020238243248,-0.009237910310523682,-0.02550203447623009,0.09151557093528934,-0.05571480289564621,-0.013084827674508914,0.08394406254266684,-0.04353360375401636,59.97,62.34,5,1280.0,369.0,450.0,1237.0,312.0,446.0,3,1,1,0.04768933161435447,-0.034802656805560495,0.02339846724795856,0.11530427832024609,-0.10817234960686356,0.06438451147002362,0.1220322645564933,-0.12321944779248514,0.07185288262606081,32.9,49.97,4,1163.0,482.0,0.0,1061.0,438.0,0.0,3,1,0,-0.019577831689108094,-0.003030175033137239,-0.010317023098145252,-0.011319792942325296,0.006965108293401037,-0.020888021085132057,-0.0023744345232503683,0.012804415957177295,-0.031069885836943503
59,dqn,925,measured,430,424,18,heavy,2,51.87,37.95,2,351.0,427.0,0.0,309.0,450.0,0.0,1,1,0,-0.007842452674392042,0.012241446882220078,-0.008358109328569046,-0.0230732692880177,0.08279980227478559,-0.05040863119129895,-0.011838653610269978,0.07594938991955572,-0.03938754625363385,48.37,49.28,4,874.0,369.0,450.0,819.0,312.0,446.0,2,1,1,6.359028146810108e-05,-0.031488118062173776,0.02117004179577203,-0.000629462472158282,-0.09787022107287657,0.05825265323478328,-0.007774379686982247,-0.11148426228843894,0.06500975094738835,41.5,64.1,5,1163.0,482.0,430.0,1061.0,438.0,424.0,3,1,1,-0.017713276290145408,-0.0027415869347432176,0.0337494507570069,-0.01024171742400859,0.006301764646410454,0.058910838065832895,-0.0021482979019884496,0.011584947770779452,0.09976216678244795
59,dqn,926,measured,368,346,9,medium,1,51.87,37.95,2,351.0,427.0,0.0,309.0,450.0,0.0,1,1,0,-0.007095552419688039,0.011075594798199112,-0.007562098916324375,-0.020875815070111242,0.0749141068200441,-0.04560780917308,-0.010711162790244255,0.06871611468912184,-0.03563635137233539,58.89,60.09,5,1243.0,368.0,450.0,1131.0,346.0,446.0,3,1,1,0.04314143429094279,-0.028489249675300074,0.019153847339031835,0.09481824143675477,-0.08880775103872504,0.05270478149813726,0.08118032314034945,-0.09125361826096859,0.05881834609525613,41.5,64.1,5,1163.0,482.0,430.0,1061.0,438.0,424.0,3,1,1,-0.01602629759584584,-0.0024804834171486267,0.030535217351577673,-0.009266315764579203,0.005701596584847549,0.053300282059563095,-0.0019436981017991184,0.010481619411657594,0.09026100804126243
59,dqn,927,measured,400,307,12,medium,2,28.47,22.5,1,0.0,427.0,0.0,0.0,450.0,0.0,0,1,0,-0.04950368574933226,0.010020776245989668,-0.006841899019531577,-0.23060192792057685,0.06777942998003988,-0.041264208299453334,-0.1494767663340305,0.06217172281396738,-0.03224241314639868,58.89,60.09,5,1243.0,368.0,450.0,1131.0,346.0,446.0,3,1,1,0.03903272626323395,-0.025775987801461966,0.017329671401981186,0.08578793272849239,-0.08034986998741789,0.047685278498314665,0.07344886379364951,-0.08256279747420969,0.05321659884808888,40.82,60.1,5,729.0,882.0,430.0,634.0,745.0,424.0,2,2,1,-0.057583883765855964,0.04083965332552766,0.027627101413332182,-0.08691714283461927,0.07753953976724302,0.04822406472055708,-0.13053636177464364,0.10207067153118227,0.0816647215611422
59,dqn,928,measured,164,102,5,light,0,39.4,27.6,2,591.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.04137875144221412,-0.0340174836232429,-0.006190289589099999,0.14783635092900194,-0.19623130938313854,-0.0373342836995054,0.11447340188825811,-0.1473208222159343,-0.02917170713245595,58.89,60.09,5,1611.0,0.0,450.0,1477.0,0.0,446.0,4,0,1,0.07839922398873095,-0.06640503204712772,0.015679226506554407,0.17274690512169721,-0.1678267531178679,0.04314382340323708,0.16428111486092095,-0.1725270548576183,0.04814835133874708,40.82,60.1,5,729.0,882.0,430.0,634.0,745.0,424.0,2,2,1,-0.05209970435958397,0.03695016253262026,0.024995948897776735,-0.07863931970751267,0.07015482169417227,0.043631296651932605,-0.11810432731991563,0.0923496551948792,0.07388712903150961
59,dqn,929,measured,432,435,16,heavy,1,39.4,27.6,2,591.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.03743791797152706,-0.030777723278172152,-0.005600738199661903,0.13375669845957316,-0.17754261325141107,-0.03377863763288584,0.10357117313699543,-0.13329026771917865,-0.02639344931031729,59.14,60.94,5,1188.0,450.0,432.0,1069.0,446.0,435.0,3,1,1,0.02784873100114206,-0.016996843053977237,0.014185966839263514,0.0469478801441206,-0.03551672220868324,0.034381826616534245,0.033278151540833245,-0.029994716299749896,0.040452675020771156,26.24,38.97,3,0.0,1312.0,0.0,0.0,1169.0,0.0,0,3,0,-0.13330562820742403,0.07651499966103284,-0.020468517890673655,-0.2030641464020353,0.14128293391377494,-0.03833358874348954,-0.2980626453529395,0.2114274658112399,-0.06102275627307861
59,dqn,930,measured,195,118,5,light,0,52.4,33.5,3,786.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.07695630220099614,-0.027846511537393853,-0.005067334561598865,0.2386370128919948,-0.16063379294175287,-0.03056162452499195,0.14708820426680538,-0.1205959565078283,-0.023879787471239453,46.26,48.09,4,737.0,450.0,432.0,658.0,446.0,435.0,2,1,1,-0.017887429320962156,-0.015378096096455601,0.012834922378381276,-0.07410838054987723,-0.0321341772364277,0.031107366938769074,-0.08609655336781752,-0.027138076652154675,0.03660003930450724,26.24,38.97,3,0.0,1312.0,0.0,0.0,1169.0,0.0,0,3,0,-0.12060985409243127,0.06922785683617257,-0.01851913523441902,-0.18372470388755574,0.12782741639817732,-0.03468277076791911,-0.2696757267478977,0.1912915166863599,-0.055211065199452077
59,dqn,931,measured,170,114,1,light,2,52.4,33.5,3,786.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.06962713056280603,-0.02519446281954682,-0.004584731270018021,0.21590967833085245,-0.14533533647110974,-0.02765099361784986,0.13307980386044296,-0.10911062731660656,-0.021605521997788077,46.26,48.09,4,737.0,882.0,0.0,658.0,881.0,0.0,2,2,0,-0.016183864623727673,0.029170384710916583,-0.03147135140822193,-0.06705043954512702,0.08259968998336817,-0.08352870882410689,-0.07789688161850156,0.09843757350519339,-0.08987675015306487,29.64,42.77,4,652.0,830.0,0.0,552.0,731.0,0.0,2,2,0,-0.022955400868208797,0.01955082738692257,-0.01675540806923626,-0.048246160660169485,0.02843432912216043,-0.03137964974240301,-0.0775161337242884,0.04097803890670659,-0.04995286851378997
59,dqn,932,measured,183,106,5,light,1,52.4,33.5,3,786.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.06299597527111021,-0.02279499017006617,-0.004148090196682971,0.1953468518231522,-0.1314938758548136,-0.02501756565424511,0.12040553682611507,-0.09871913900073927,-0.019547853236093975,51.49,51.41,5,920.0,882.0,0.0,764.0,881.0,0.0,3,2,0,0.028441356043384713,0.02639225283368643,-0.028474079845534128,-0.01335856094899246,0.07473305284209503,-0.07557359369800147,-0.04050789289292997,0.08906256650469876,-0.08131705966229678,26.24,38.97,3,882.0,430.0,0.0,745.0,424.0,0.0,2,1,0,-0.020769172214093662,-0.02539505640049408,-0.015159654919785187,-0.002032240597296203,-0.046654654603759615,-0.02839111167169796,-0.011927295591816517,-0.05551193305266228,-0.045195452464857594
59,dqn,933,measured,171,104,4,light,2,41.47,28.4,2,622.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.013912458351866164,-0.020624038725297965,-0.0037530339874750694,0.07782175482412185,-0.11897064958292658,-0.022634940353840817,0.06279548569981835,-0.0893173162387641,-0.01768615292789455,40.94,41.66,4,551.0,882.0,0.0,452.0,881.0,0.0,2,2,0,-0.0173512447589331,0.023878704944763907,-0.02576226271738802,-0.10747407215112925,0.06761561923808598,-0.0683761085839061,-0.12486428404598426,0.08058041731377508,-0.07357257778969709,29.66,42.43,4,1053.0,430.0,0.0,849.0,424.0,0.0,3,1,0,0.02429274441400596,-0.02297647960044702,-0.013715878260758027,0.02910416326911297,-0.0422113541653063,-0.025687196274393392,0.02057371668676916,-0.050225082285742045,-0.04089112365868068
59,dqn,934,measured,382,349,12,medium,1,41.47,28.4,2,622.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.012587462318355114,-0.018659844560983872,-0.0033956021791441103,0.07041015912658644,-0.10764011152740977,-0.02047923174871312,0.056814963252216605,-0.08081090516840561,-0.01600175741095221,51.86,52.56,5,551.0,1264.0,0.0,452.0,1230.0,0.0,2,3,0,-0.01569874525808232,0.06468844279582947,-0.02330871388716059,-0.09723844623197408,0.15992433577323426,-0.061864098242581704,-0.11297244747017626,0.17158168709341554,-0.06656566561924974,29.66,42.43,4,1053.0,430.0,0.0,849.0,424.0,0.0,3,1,0,0.02197914970791015,-0.02078824344802349,-0.012409604140685834,0.026332338195864113,-0.03819122519718189,-0.023240796629213068,0.018614315097553014,-0.04544174111567137,-0.036996730929282524
59,dqn,935,measured,387,315,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07477914407024105,-0.016882716507556836,-0.0030722114954160997,-0.31147017348864403,-0.09738867233432312,-0.018528828725026158,-0.2055483665813278,-0.07311462848570031,-0.014477780514671048,41.34,41.75,4,183.0,1264.0,0.0,106.0,1230.0,0.0,1,3,0,-0.05728752688883185,0.05852763872003619,-0.021088836374097676,-0.18310689352960918,0.14469344665197384,-0.05597227936233583,-0.20004054771111185,0.15524057403689975,-0.06022607841741644,37.4,52.93,5,1053.0,817.0,0.0,849.0,739.0,0.0,3,2,0,0.019885897354775847,0.024275489488069457,-0.011227737079668135,0.02382449646292467,0.03547460577397829,-0.02102738742643087,0.01684152318350035,0.05388604375248779,-0.03347323274554133
59,dqn,936,measured,165,120,9,light,0,11.0,6.0,1,0.0,165.0,0.0,0.0,120.0,0.0,0,1,0,-0.0676573208254562,0.027809061481824993,-0.0027796199244240903,-0.28180634744210653,0.011410248840374324,-0.016764178370261763,-0.1859723316688204,-0.011865616248966954,-0.013098944275178567,41.34,41.75,4,633.0,814.0,0.0,552.0,784.0,0.0,2,2,0,-0.008747671720280958,0.009869677662799198,-0.019080375767040754,-0.0493416111526396,0.014586587787159988,-0.05064158608973242,-0.054887876500529786,0.014354566985766426,-0.05449026142528154,37.4,52.93,5,1483.0,387.0,0.0,1273.0,315.0,0.0,4,1,0,0.06107590259536411,-0.021120362118504044,-0.010158428786366408,0.09936502060931277,-0.04571345191878154,-0.01902477910010412,0.14311058446761143,-0.07911897628743168,-0.030285305817394536
59,dqn,937,measured,418,433,14,heavy,0,38.87,27.65,2,0.0,583.0,0.0,0.0,553.0,0.0,0,2,0,-0.061213766461127035,0.06824447966269427,-0.0025148942173360816,-0.25496764768571545,0.2624505426016085,-0.015167589954046358,-0.16826068103369465,0.18514539482236325,-0.011851425772780609,36.11,38.44,3,450.0,814.0,0.0,446.0,784.0,0.0,1,2,0,-0.05099846035463061,0.008929708361580219,-0.01726319712256068,-0.09194853253946306,0.013197388950287603,-0.04581857789071028,-0.07963069778619361,0.01298746536807438,-0.049300712718111865,33.98,49.47,4,1312.0,387.0,0.0,1169.0,315.0,0.0,3,1,0,0.012175249740476818,-0.019108899059598894,-0.009190959378141036,0.05895882817033063,-0.04135978983127854,-0.017212895376284683,0.09811592562942623,-0.07158383568862868,-0.027400990977642675
59,dqn,938,measured,394,339,10,medium,1,38.87,27.65,2,165.0,418.0,0.0,120.0,433.0,0.0,1,1,0,-0.01229998371426233,0.01866110518234697,-0.002275380482351693,-0.13116120504898066,0.13793144330621723,-0.013723057577470514,-0.09795013998286661,0.11322678579166197,-0.010722718556325313,47.37,49.03,4,882.0,776.0,0.0,881.0,688.0,0.0,2,2,0,-0.0030575639036227176,0.00807925994619163,-0.015619083110888235,0.028481939947288537,0.0021173655128452484,-0.04145490380588073,0.050944249622015325,-0.015392293238408905,-0.04460540674495835,24.34,34.87,3,830.0,387.0,0.0,731.0,315.0,0.0,2,1,0,-0.032068198080611676,-0.017289003911065665,-0.008315629913556175,-0.033875345941129426,-0.037420762228299626,-0.015573572007114712,-0.043323686335281025,-0.06476632752780691,-0.024791372789295753
59,dqn,939,measured,424,445,14,heavy,2,38.87,27.65,2,165.0,418.0,0.0,120.0,433.0,0.0,1,1,0,-0.0111285566938564,0.0168838570697425,-0.0020586775792705795,-0.11866966171098249,0.12479511537229179,-0.012416099712949514,-0.08862155522259363,0.10244328238293225,-0.009701507265246712,47.37,49.03,4,1264.0,394.0,0.0,1230.0,339.0,0.0,3,1,0,0.040317532885384436,-0.035774093608774454,-0.014131551386041736,0.12451767355775087,-0.09683258766524885,-0.037506817729130185,0.14476801156277577,-0.11260195578713188,-0.04035727276924803,24.82,39.47,3,430.0,811.0,0.0,424.0,760.0,0.0,1,2,0,-0.07209798420445364,0.027441468116745582,-0.0075236651598841586,-0.10303007489911711,0.04286692941249083,-0.014090374673103787,-0.13178492255731775,0.07560824334785726,-0.02243028966650568
59,dqn,940,measured,172,111,4,light,2,38.87,27.65,2,165.0,418.0,0.0,120.0,433.0,0.0,1,1,0,-0.01006869415158436,0.015275870682147974,-0.0018626130479114766,-0.10736778916707938,0.1129098662892164,-0.011233614026001941,-0.08018140710615612,0.09268677929884346,-0.008777554192366073,47.37,49.03,4,1264.0,394.0,0.0,1230.0,339.0,0.0,3,1,0,0.03647776784868115,-0.03236703707460546,-0.012785689349275856,0.11265884750463173,-0.08761043645903469,-0.03393473985016541,0.13098058189013045,-0.10187795999788123,-0.0365137229817006,28.26,43.17,4,989.0,424.0,0.0,850.0,445.0,0.0,3,1,0,0.02093629093519954,-0.018255905263987557,-0.006807125620847572,0.007934694138894055,-0.03124420672203211,-0.012748434228046284,0.009242212924331528,-0.02659254173289105,-0.02029407160302895
59,dqn,941,measured,174,102,4,light,2,38.87,27.65,2,165.0,418.0,0.0,120.0,433.0,0.0,1,1,0,-0.009109770899052516,0.013821025855276739,-0.0016852213290627647,-0.09714228543688135,0.1021565456902434,-0.010163746023525566,-0.07254508261985554,0.0838594669846679,-0.007941596650235971,47.37,49.03,4,1658.0,0.0,0.0,1569.0,0.0,0.0,4,0,0,0.07608759494699269,-0.0723683623418766,-0.011568004649344822,0.20377977359262595,-0.18111692550375247,-0.03070285986443537,0.21435445504345135,-0.18802351142665444,-0.03303622555487197,31.74,46.57,5,1163.0,424.0,0.0,952.0,445.0,0.0,4,1,0,0.0620262586919379,-0.016517247619798267,-0.006158827942671613,0.03866472326852319,-0.028268567986600476,-0.01153429763489902,0.039123906931538055,-0.024059918710710948,-0.018361302878930955
59,dqn,942,measured,181,100,7,light,2,38.87,27.65,2,165.0,418.0,0.0,120.0,433.0,0.0,1,1,0,-0.008242173670571326,0.012504737678583719,-0.0015247240596282156,-0.08789063920479741,0.09242735086260118,-0.009195770211761227,-0.06563602713225025,0.07587285108136621,-0.00718525411211826,47.37,49.03,4,1658.0,0.0,0.0,1569.0,0.0,0.0,4,0,0,0.06884115733299338,-0.06547613735693597,-0.010466289920835791,0.18437217610761397,-0.16386769450339508,-0.027778777972584382,0.1939397450393131,-0.17011651033840164,-0.02988991835916988,35.36,49.9,6,1344.0,424.0,0.0,1052.0,445.0,0.0,5,1,0,0.09920289618612974,-0.014944176417912722,-0.005572272900512412,0.06773474962390191,-0.02557632341644804,-0.01043579309824197,0.06555655071583599,-0.021768497881119425,-0.016612607366651818
59,dqn,943,measured,355,346,11,medium,1,38.87,27.65,2,165.0,418.0,0.0,120.0,433.0,0.0,1,1,0,-0.0074572047495645305,0.011313810280623365,-0.0013795122444255285,-0.07952010213767384,0.08362474601854394,-0.008319982572545872,-0.059384976929178795,0.06864686526409325,-0.006500944196678426,44.66,45.91,4,1208.0,355.0,0.0,1123.0,346.0,0.0,3,1,0,0.019200956407855685,-0.016156414524756135,-0.009469500404565716,0.05048639062797727,-0.056492539924840435,-0.02513318007043349,0.04936810265461661,-0.0560875569728396,-0.027043259467820366,26.76,35.77,5,914.0,424.0,0.0,628.0,445.0,0.0,4,1,0,0.0466711010845029,-0.013520921520968648,-0.005041580243320754,-0.016525702721231605,-0.02314048309107203,-0.009441908041266545,-0.06855994617773567,-0.019695307606727108,-0.015030454284113549
59,dqn,944,measured,372,339,10,medium,2,38.87,27.65,2,583.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.03633690545334184,-0.03284759568714575,-0.0012481301259088114,0.1801802250500411,-0.1764664996340158,-0.007527603279922456,0.14215168754026683,-0.13377188380867755,-0.005881806654137623,44.66,45.91,4,1208.0,355.0,0.0,1123.0,346.0,0.0,3,1,0,0.017372293892821827,-0.014617708379541267,-0.008567643223178505,0.0456781629491223,-0.051112298027236575,-0.02273954387324935,0.04466637859227213,-0.05074588488018822,-0.02446771094707557,30.76,43.37,5,742.0,796.0,0.0,517.0,784.0,0.0,3,2,0,-0.0008576659122071228,0.030850685517309545,-0.004561429743956872,-0.0460756357954,0.046377658155696735,-0.008542678704003064,-0.09550661797033227,0.08441853121296117,-0.013598982447531306
59,dqn,945,measured,173,121,4,light,1,27.87,21.65,1,418.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.010207652435638565,-0.029719253240750917,-0.0011292605901079722,0.06349639409289437,-0.15966016633553812,-0.006810688681834603,0.07432771729833665,-0.1210317043983273,-0.005321634591838802,37.26,36.09,4,949.0,355.0,0.0,809.0,346.0,0.0,3,1,0,0.015717789712553082,-0.013225545676727818,-0.00775167720192341,-0.02562451923650838,-0.046244460119880704,-0.020573873028177984,-0.048367324130801415,-0.045912943463027434,-0.022137452761639802,27.28,39.97,4,568.0,796.0,0.0,415.0,784.0,0.0,2,2,0,-0.04385988367113525,0.027912524991851484,-0.004127007863580027,-0.07317319429107619,0.04196073833134466,-0.007729090256002772,-0.11717265435411015,0.07637867109744106,-0.012303841262052135
59,dqn,946,measured,458,441,14,heavy,1,27.87,21.65,1,418.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.009235495060815849,-0.02688884817020321,-0.0010217119624786415,0.05744911846499967,-0.144454436208344,-0.006162051664517022,0.06724888707944743,-0.10950487540801042,-0.004814812249758917,39.43,38.97,4,567.0,813.0,0.0,460.0,787.0,0.0,2,2,0,-0.02886304286778077,0.03111793032876553,-0.007013422230311656,-0.12193238815275922,0.07655433200038006,-0.01861445654930389,-0.14243650754691556,0.08314721781916565,-0.020029123927197915,27.28,39.97,4,992.0,372.0,0.0,860.0,339.0,0.0,3,1,0,0.0034011483338254878,-0.017829710948415553,-0.0037339594956200244,0.010519490879502463,-0.038759331985926265,-0.006992986422097746,0.02819299526691621,-0.06510183726104536,-0.011132046856142408
59,dqn,947,measured,151,124,1,light,2,27.87,21.65,1,418.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.008355924102642909,-0.024328005487326713,-0.0009244060612901995,0.051977773849285425,-0.13069687085516837,-0.005575189601229687,0.060844231167119095,-0.09907583965486658,-0.00435625870216283,39.43,38.97,4,922.0,458.0,0.0,806.0,441.0,0.0,3,1,0,0.016969718584479543,-0.014929582310255221,-0.00634547725599626,-0.018551072274265223,-0.02250526424455407,-0.0168416511636559,-0.031043744923399785,-0.02259894578265964,-0.018121588315083828,22.56,33.6,4,1128.0,0.0,0.0,1008.0,0.0,0.0,4,0,0,0.046161129671647094,-0.05921554346580001,-0.0033783443055609747,0.034127158414787945,-0.10238225274917138,-0.006326987715231294,0.07014286873355913,-0.16113975752189819,-0.010071851917462179
59,dqn,948,measured,364,319,9,medium,2,27.87,21.65,1,418.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.007560121807153111,-0.022011052583771788,-0.000836367388786371,0.04702750967316302,-0.11824954982134281,-0.005044219163017336,0.055049542484536335,-0.08964004540202214,-0.003941376921004465,28.17,28.38,3,528.0,458.0,0.0,467.0,441.0,0.0,2,1,0,-0.027730345316990174,-0.013507717328326146,-0.005741146088758521,-0.11863464362229437,-0.02036190574507271,-0.015237684386164862,-0.12393541207355219,-0.020446665231930145,-0.016395722761266322,26.82,40.1,4,977.0,364.0,0.0,884.0,319.0,0.0,3,1,0,-0.0013190686190766576,-0.010492067670871214,-0.003056597228840882,0.0035531433276652924,-0.026764895344488393,-0.005724417456637838,0.026065770124013843,-0.049586764742034856,-0.009112627925322924
59,dqn,949,measured,372,331,12,medium,1,27.87,21.65,1,418.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.006840110206471864,-0.01991476186150781,-0.0007567133517590975,0.042548699228099895,-0.10698768793359588,-0.004563817337968065,0.04980672891458049,-0.08110289822087717,-0.0035660076904326116,33.86,34.94,3,355.0,830.0,0.0,346.0,772.0,0.0,1,2,0,-0.06817326027546276,0.03086263216779561,-0.005194370270781519,-0.15205719456983097,0.07774058867962808,-0.013786476349387256,-0.14634334901892818,0.07508694574253938,-0.014834225355431434,23.2,36.77,3,796.0,364.0,0.0,784.0,319.0,0.0,2,1,0,-0.04427734326306482,-0.009492823130788239,-0.002765492730856036,-0.029537632227350424,-0.02421585769263236,-0.0051792348417199485,-0.006575414332241514,-0.04486421571898391,-0.008244758599101693
59,dqn,950,measured,178,116,4,light,0,39.73,27.45,2,596.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.03689522908756854,-0.01801811787469754,-0.0006846454134963264,0.1458615215238364,-0.09679838432087247,-0.004129168067685393,0.0975394213989062,-0.07337881267603173,-0.0032263879103914105,33.86,34.94,3,355.0,830.0,0.0,346.0,772.0,0.0,1,2,0,-0.061680568820656784,0.027923333866100797,-0.004699668340230898,-0.1375755569917518,0.07033672309109207,-0.012473478601826566,-0.13240588720760169,0.06793580805277372,-0.013421441988247488,23.2,36.77,3,1160.0,0.0,0.0,1103.0,0.0,0.0,3,0,0,0.0030234467982701574,-0.051672644964137204,-0.0025021124707745087,0.03914214227049248,-0.08777625219809596,-0.004685974380603763,0.09025716481051166,-0.13679778247590607,-0.007459543494425342
59,dqn,951,measured,411,426,16,heavy,1,11.87,5.8,1,178.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.009702502480862019,-0.01630210664853587,-0.0006194410884014382,-0.12015703608160833,-0.08757949057602747,-0.0037359139660010695,-0.10763099968670392,-0.06639035432593347,-0.002919112871306514,45.6,48.25,4,355.0,830.0,411.0,346.0,772.0,426.0,1,2,1,-0.05580622893297518,0.025263968735995956,0.03883181934750084,-0.12447312299253735,0.06363798755860708,0.09495936970038821,-0.11979580271163964,0.06146573109536668,0.10830321915349037,23.2,36.77,3,1160.0,0.0,0.0,1103.0,0.0,0.0,3,0,0,0.0027354994841491953,-0.046751440681838424,-0.0022638160449864604,0.03541431919711224,-0.07941660913161062,-0.0042396911062605475,0.08166124435236771,-0.1237694222401055,-0.006749110780670547
59,dqn,952,measured,428,413,14,heavy,0,40.4,26.45,2,178.0,428.0,0.0,116.0,413.0,0.0,1,1,0,-0.008778454625541832,0.02833437516379634,-0.0005604466990298726,-0.10871350883574088,0.17892014344708623,-0.0033801126359057298,-0.0973804282879702,0.126765869895584,-0.002641102121658275,45.6,48.25,4,355.0,830.0,411.0,346.0,772.0,426.0,1,2,1,-0.050491349986977546,0.02285787647542492,0.035133550838215045,-0.11261853985039091,0.057577226838739726,0.08591562020511315,-0.10838667864386445,0.05561185194342699,0.09798862685315794,23.2,36.77,3,1160.0,0.0,0.0,1103.0,0.0,0.0,3,0,0,0.002474975723754047,-0.04229892252166333,-0.002048214516892512,0.03204152689262538,-0.07185312254764771,-0.0038359110009024,0.07388398298547555,-0.1119818582172383,-0.006106338325368591
59,dqn,953,measured,396,343,7,medium,2,40.4,26.45,2,178.0,428.0,0.0,116.0,413.0,0.0,1,1,0,-0.007942411327871185,0.025635863243434785,-0.0005070708229317895,-0.09835984132757508,0.161880129785459,-0.0030581971467718507,-0.08810610178435399,0.11469292990552837,-0.0023895685862622487,45.6,48.25,4,813.0,783.0,0.0,787.0,757.0,0.0,2,2,0,-0.002598749761460406,0.020680935858717775,-0.011296401849324705,0.01650159319658509,0.039944021561580834,-0.028511717773605113,0.026623362179360732,0.04607441366310061,-0.031790051894761855,22.64,33.37,3,1132.0,0.0,0.0,1001.0,0.0,0.0,3,0,0,0.0022392637500631973,-0.03827045371007635,-0.0018531464676646537,0.023923286236184838,-0.06500996801930031,-0.0034705861436736003,0.03608550841543029,-0.10131691933940608,-0.005524782294381106
