trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,dqn,1415,measured,472,428,16,heavy,2,37.07,25.65,2,156.0,400.0,0.0,109.0,404.0,0.0,1,1,0,0.004324658897448416,0.028457831742798846,-0.009149333057052528,-0.054940633399020625,0.16387971572737078,-0.05123661730336247,-0.04426286721268947,0.12667388987072337,-0.03881149829212757,38.11,39.22,3,448.0,886.0,0.0,410.0,845.0,0.0,1,2,0,-0.014351013116252725,0.030164241938278463,-0.019419539960469447,-0.010186458930018183,0.0809129813796998,-0.04891361907350984,-0.006334136614267294,0.08877481255912456,-0.05221744966052557,25.12,35.2,3,784.0,0.0,472.0,628.0,0.0,428.0,2,0,1,-0.04731058727781717,-0.03171008339405354,0.042088676606303575,-0.029879680285002708,-0.053206745934311205,0.08338554987342835,-0.03818865135800395,-0.073845521849929,0.1261189911999638
24,dqn,1416,measured,158,107,4,light,0,47.6,31.0,3,314.0,400.0,0.0,216.0,404.0,0.0,2,1,0,0.046996686848258314,0.02574756205300848,-0.008277968003999906,0.04559339517866387,0.14827212375333548,-0.046356939464947,0.008357405855185712,0.11460970988303544,-0.03511516512144876,38.11,39.22,3,448.0,886.0,0.0,410.0,845.0,0.0,1,2,0,-0.01298424996232389,0.02729145699177575,-0.01757005996423426,-0.009216319984302168,0.07320698315306173,-0.044255179161747,-0.005730885508146599,0.08032006850587461,-0.04724435921666599,25.12,35.2,3,784.0,0.0,472.0,628.0,0.0,428.0,2,0,1,-0.04280481706088221,-0.028690075451762727,0.03808023121522705,-0.02703399644833579,-0.048139436797710135,0.07544406893310183,-0.03455163694295596,-0.06681261500707862,0.11410765870472916
24,dqn,1417,measured,352,324,8,medium,2,47.6,31.0,3,314.0,400.0,0.0,216.0,404.0,0.0,2,1,0,0.04252081191032895,0.02329541328605529,-0.007489590098857058,0.04125116706641016,0.13415096911016067,-0.04194199284923776,0.007561462440406119,0.10369449941798445,-0.03177086368131078,38.11,39.22,3,929.0,405.0,0.0,843.0,412.0,0.0,2,1,0,0.03133624549894051,-0.018391629615150742,-0.015896720920021475,0.11600156083052932,-0.05810524653498497,-0.04004040019396157,0.11724050834977212,-0.04975505706611341,-0.04274489643412637,32.16,46.0,4,784.0,824.0,0.0,628.0,752.0,0.0,2,2,0,-0.03872816781698868,0.06021011314001512,-0.008630357698694802,-0.02445933011992285,0.10555003337350036,-0.017150604298622148,-0.03126100485315064,0.16634414197772251,-0.02583910244175298
24,dqn,1418,measured,170,102,6,light,2,47.6,31.0,3,314.0,400.0,0.0,216.0,404.0,0.0,2,1,0,0.038471210776011906,0.02107680249690717,-0.006776295803727814,0.0373224844886568,0.12137468633776441,-0.037947517339786546,0.006841323160367438,0.09381883280674784,-0.028745067140233563,38.11,39.22,3,929.0,405.0,0.0,843.0,412.0,0.0,2,1,0,0.028351841165708075,-0.01664004584227924,-0.01438274749906705,0.10495379313238368,-0.052571413531653066,-0.03622702874691761,0.10607474564979383,-0.04501648020267404,-0.03867395391659053,27.66,38.83,4,911.0,472.0,0.0,737.0,428.0,0.0,3,1,0,0.008044129344719986,0.01139191642373251,-0.007808418870247678,0.0008510822724507594,0.031802411147452705,-0.015517213413039086,0.004589249577308163,0.052787557027463225,-0.02337823554253841
24,dqn,1419,measured,444,400,15,heavy,2,37.2,25.55,2,158.0,400.0,0.0,107.0,404.0,0.0,1,1,0,-0.008276614286556114,0.019069487973392203,-0.006130934298610879,-0.06032727593883433,0.10981519240083448,-0.034333468069330686,-0.04311975523585803,0.08488370587277186,-0.026007441698306558,38.11,39.22,3,929.0,405.0,0.0,843.0,412.0,0.0,2,1,0,0.02565166581659302,-0.015055279571585978,-0.013012962022965426,0.09495819378644238,-0.04756461224292419,-0.03277683553292546,0.09597238892124205,-0.04072919637384792,-0.03499072021024857,36.54,52.17,5,911.0,472.0,444.0,737.0,428.0,400.0,3,1,1,0.007278021788079986,0.010306972002424655,0.036019140296533275,0.0007700268179316461,0.028773610085790546,0.06630347357867893,0.004152178188993105,0.04776017064389529,0.09948318371548112
24,dqn,1420,measured,167,115,6,light,2,26.67,20.2,1,400.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.007488365306884098,-0.0258305539651168,-0.005547035793981272,0.0913864328807372,-0.1419132386214672,-0.03106361396748967,0.09534403097708084,-0.10596236135320643,-0.02353054248894403,25.31,26.41,2,886.0,0.0,0.0,845.0,0.0,0.0,2,0,0,0.023208650024536537,-0.05670534364866849,-0.011773632306492528,0.07479891002446831,-0.14772852672318992,-0.029655232148837318,0.08739763759540947,-0.15333832052871954,-0.031658270666415377,39.88,56.0,6,1078.0,916.0,0.0,852.0,828.0,0.0,4,2,0,0.049668777082639254,0.05240925584799872,-0.01049515424417964,0.030915738549557203,0.10637612341095336,-0.020354000095480974,0.038439272329723884,0.16384650359844496,-0.03062632584472343
24,dqn,1421,measured,156,106,8,light,1,26.67,20.2,1,400.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.006775187658609419,-0.02337050120653425,-0.005018746670744961,0.08268296308257175,-0.1283976920860894,-0.02810517454201446,0.08626364707450172,-0.09587070789099629,-0.02128953844237793,29.77,29.72,3,886.0,156.0,0.0,845.0,106.0,0.0,2,1,0,0.02099830240315209,-0.008220934502990315,-0.010652333991588478,0.06767520430785229,-0.09333261261349837,-0.026830924325138526,0.07907405306251333,-0.10876443285931768,-0.028643197269613913,39.88,56.0,6,1078.0,916.0,0.0,852.0,828.0,0.0,4,2,0,0.04493841736048315,0.04741789814818932,-0.00949561574473396,0.027971382497218422,0.09624506403848161,-0.01841552389591136,0.03477838925070256,0.14824207468430733,-0.027709532907130723
24,dqn,1422,measured,377,322,8,medium,1,26.67,20.2,1,400.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.006129931691122803,-0.021144739186864322,-0.004540770797340678,0.07480839516994589,-0.11616934045884278,-0.025428491252298797,0.07804806163883489,-0.08674016428232997,-0.01926196335262765,40.54,39.78,4,1042.0,377.0,0.0,951.0,322.0,0.0,3,1,0,0.062082364305799734,-0.00743798835984838,-0.009637825992389576,0.10155647736696838,-0.027314540663913464,-0.024275598198934857,0.1015134289613216,-0.037334486872716,-0.025915273720126874,32.1,45.63,5,689.0,916.0,0.0,541.0,828.0,0.0,3,2,0,-0.002425332138701164,0.042901907848361766,-0.00859127138809263,-0.04508303488346907,0.08707886746338812,-0.016661664477253132,-0.06232748909063415,0.13412378185723045,-0.025070529773118272
24,dqn,1423,measured,181,102,5,light,0,38.73,25.3,2,581.0,0.0,0.0,506.0,0.0,0.0,2,0,0,0.03753777155383674,-0.019130954502401053,-0.004108316435689185,0.17685838928074468,-0.1051055937484768,-0.023006730180651292,0.11675777005418395,-0.0784791962554414,-0.017427490652377396,40.54,39.78,4,1419.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.09925365840819522,-0.04981350874281067,-0.008719937802638187,0.18934021421637276,-0.12216893815170403,-0.021963636465702967,0.18288715001262432,-0.12482048812293353,-0.023447152413448125,32.1,45.63,5,689.0,916.0,0.0,541.0,828.0,0.0,3,2,0,-0.0021943481254915187,0.0388160118628035,-0.007773055065417141,-0.04078941251361487,0.0787856419906845,-0.01507483928894331,-0.05639153774866901,0.12135008834701805,-0.02268286027091653
24,dqn,1424,measured,166,104,4,light,1,38.73,25.3,2,581.0,0.0,0.0,506.0,0.0,0.0,2,0,0,0.03396274569156657,-0.017308958835505716,-0.0037170482037187868,0.160014733158769,-0.09509553720100282,-0.020815613020589263,0.10563798242997596,-0.0710049870882565,-0.015767729637865262,31.54,29.5,4,1104.0,0.0,0.0,944.0,0.0,0.0,4,0,0,0.08980092903598616,-0.04506936505301917,-0.007889467535720264,0.08987924143386111,-0.11053380118487507,-0.019871861564207446,0.07244849286856483,-0.11293282258741605,-0.02121409027883402,28.7,42.23,4,991.0,444.0,0.0,867.0,400.0,0.0,3,1,0,-0.0019853625897304217,-0.007964651398506578,-0.0070327641068059854,0.017742912487681783,-0.014127276294142593,-0.013639140309043948,0.04729654521152166,-0.019286428003491646,-0.020522587864162577
24,dqn,1425,measured,352,344,10,medium,1,38.73,25.3,2,581.0,0.0,0.0,506.0,0.0,0.0,2,0,0,0.030728198482845942,-0.015660486565457554,-0.0033630436128884262,0.14477523476269574,-0.08603881937233589,-0.018833173685295048,0.0955772221985497,-0.0642426073655654,-0.014266041100925712,41.6,40.25,5,1104.0,352.0,0.0,944.0,344.0,0.0,4,1,0,0.08124845960398748,0.00230685565497811,-0.007138089675175477,0.08131931367825529,-0.00901357522168969,-0.01797930331999721,0.065548636404892,-0.004915410912424048,-0.019193700728468877,21.66,31.43,3,639.0,444.0,0.0,543.0,400.0,0.0,2,1,0,-0.044880180665084896,-0.007206113170077383,-0.006362977049014939,-0.047642126796859335,-0.012781821408986163,-0.012340174565325476,-0.05492217338005184,-0.01744962533649244,-0.018568055686623283
24,dqn,1426,measured,399,304,11,medium,2,38.73,25.3,2,581.0,0.0,0.0,506.0,0.0,0.0,2,0,0,0.027801703389241567,-0.014169011654461596,-0.0030427537449942903,0.13098711716624856,-0.07784464609878008,-0.01703953809621933,0.08647462960821165,-0.05812426380694013,-0.01290737051988517,41.6,40.25,5,1104.0,352.0,0.0,944.0,344.0,0.0,4,1,0,0.07351051107027438,0.002087155116408765,-0.006458271610873051,0.07357461713746907,-0.008155139486290666,-0.016266988718092717,0.059305909128235634,-0.004447276539812237,-0.01736572923051946,26.3,37.73,3,472.0,843.0,0.0,428.0,704.0,0.0,1,2,0,-0.08368977797135799,0.03656408354906831,-0.00575697923482304,-0.07332382900668226,0.06063549491567918,-0.011164919844818289,-0.08437402988353898,0.07589478342571318,-0.016799669430754397
24,dqn,1427,measured,367,315,10,medium,2,12.07,5.1,1,181.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.01792997811268167,-0.012819581973084302,-0.002752967674042453,-0.12275768764323541,-0.07043087027984865,-0.015416724944198443,-0.10452295416399901,-0.05258861963485059,-0.011678097137038962,30.03,27.38,4,699.0,352.0,0.0,532.0,344.0,0.0,3,1,0,0.023425609789205173,0.0018883784386555524,-0.005843198124123237,-0.03812636680759604,-0.007378459535215362,-0.014717751697321983,-0.06283036793159633,-0.0040237263931634515,-0.015711850256184275,33.64,48.23,4,916.0,766.0,0.0,828.0,619.0,0.0,2,2,0,-0.03263542269970937,0.033081789877728474,-0.005208695498173227,0.014002249946335116,0.04092735254275735,-0.010101594145311785,0.04429651264505208,0.04303178817881989,-0.015199700913539694
24,dqn,1428,measured,382,314,9,medium,0,25.47,15.7,1,0.0,382.0,0.0,0.0,314.0,0.0,0,1,0,-0.0593062613763265,0.031485230822538235,-0.0024907802765146004,-0.2202410824708638,0.1666895300642639,-0.013948465425703353,-0.14071124424361814,0.09446743937799232,-0.010565897409701918,25.29,24.12,3,885.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.021194599333090397,-0.04137536735368806,-0.0052867030646829285,0.013586348398569537,-0.09766894638220165,-0.013316061059481793,0.01101061949046045,-0.10090241911762407,-0.014215483565119105,33.64,48.23,4,916.0,766.0,0.0,828.0,619.0,0.0,2,2,0,-0.02952728720449896,0.029931143222706708,-0.004712629260251967,0.012668702332398446,0.03702950944344713,-0.009139537560043997,0.04007779715504711,0.03893352263797992,-0.013752110350345436
24,dqn,1429,measured,359,328,11,medium,1,25.47,15.7,1,0.0,382.0,0.0,0.0,314.0,0.0,0,1,0,-0.05365804600715254,0.028486637410867925,-0.0022535631073227337,-0.1992657412831625,0.1508143367248102,-0.012620040147064939,-0.12731017336327355,0.0854705403896121,-0.009559621465920782,31.09,31.06,3,729.0,359.0,0.0,666.0,328.0,0.0,2,1,0,-0.023907834163485103,0.0056490440496110295,-0.004783207534713126,-0.028034120156396253,0.004435579123586261,-0.012047864768102575,-0.020008249032440528,0.0014454303221496378,-0.012861627987488715,33.64,48.23,4,916.0,766.0,0.0,828.0,619.0,0.0,2,2,0,-0.0267151646135943,0.0270805581538775,-0.004263807425942256,0.011462159253122411,0.033502889496452165,-0.008269105411468379,0.03626086409266166,0.03522556810102945,-0.012442385555074443
24,dqn,1430,measured,413,427,17,heavy,1,25.47,15.7,1,382.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.005463855684475882,-0.01731027590263877,-0.0020389380494824734,0.050124646775551396,-0.09396163185215584,-0.011418131561630183,0.02686222409989536,-0.06471713012368428,-0.008649181326309279,32.11,34.34,3,352.0,359.0,413.0,344.0,328.0,427.0,1,1,1,-0.06471479780324389,0.005111039854409985,0.03875623626677882,-0.12281998626395037,0.004013143016578041,0.09586145568600243,-0.10914436817220811,0.001307770291468724,0.10909245563036735,33.64,48.23,4,1682.0,0.0,0.0,1447.0,0.0,0.0,4,0,0,0.06199693723169131,-0.061666343076197,-0.0038577305282334697,0.14898004884806312,-0.10829738569368615,-0.007481571562757105,0.21948998814732879,-0.1548117875911321,-0.011257396454591163
24,dqn,1431,measured,198,116,4,light,0,38.67,21.5,2,580.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.03814041175032681,-0.015661678197625553,-0.0018447534733412854,0.164779442320737,-0.08501290500909338,-0.010330690460522547,0.07678010751895295,-0.058553593921428636,-0.007825449771422681,32.11,34.34,3,352.0,359.0,413.0,344.0,328.0,427.0,1,1,1,-0.05855148372674447,0.004624274153989985,0.035065166146133225,-0.11112284471500271,0.003630938919761073,0.08673179323971648,-0.09874966644152162,0.0011832207399002648,0.09870269795128474,24.2,33.97,3,1210.0,0.0,0.0,1019.0,0.0,0.0,3,0,0,0.013008566792391901,-0.05579335802132109,-0.0034903276207826632,0.04938194895777143,-0.09798334896095413,-0.006769040937732619,0.06950681467298003,-0.1400678078205481,-0.010185263458915813
24,dqn,1432,measured,195,123,5,light,2,38.67,21.5,2,580.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.034507991583629015,-0.014170089797851691,-0.001669062666356401,0.14908616209971443,-0.0769164378653702,-0.00934681517856802,0.0694677163266717,-0.05297706116700686,-0.007080168840810997,32.11,34.34,3,352.0,359.0,413.0,344.0,328.0,427.0,1,1,1,-0.052975151943244994,0.004183867091705221,0.031725626513168154,-0.10053971664690721,0.0032851352131171574,0.07847162245498158,-0.08934493630423386,0.0010705330503859578,0.08930244100354333,28.1,38.07,4,1405.0,0.0,0.0,1142.0,0.0,0.0,4,0,0,0.05485355589606433,-0.05047970487643337,-0.0031579154664224097,0.07996462048560274,-0.08865160144086326,-0.006124370372234274,0.09998235613269618,-0.12672801659954352,-0.009215238367590499
24,dqn,1433,measured,195,103,9,light,2,38.67,21.5,2,580.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.031221516194711973,-0.01282055743615153,-0.001510104317179601,0.1348874799949797,-0.06959106283057304,-0.008456642304418685,0.06285174334317914,-0.04793162677014906,-0.006405867046448045,32.11,34.34,3,711.0,413.0,0.0,672.0,427.0,0.0,2,1,0,-0.004845999150464297,0.0037854035591618623,-0.014379761952938561,0.0018382155507574438,0.016931448866289653,-0.03576377015977856,0.011902200486645559,0.028959648950349193,-0.039931720044413165,32.0,41.5,5,1405.0,195.0,0.0,1142.0,103.0,0.0,4,1,0,0.049629407715486795,-0.0025882137090633,-0.002857161612477418,0.07234894234411676,-0.04492287749411438,-0.005541097003450058,0.0904602269772013,-0.08359518962180923,-0.008337596618296165
24,dqn,1434,measured,352,313,14,medium,1,38.67,21.5,2,580.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.028248038461882258,-0.01159955196604186,-0.0013662848584005912,0.12204105332879112,-0.06296334256099466,-0.007651247799235953,0.05686586302478111,-0.04336670993489677,-0.0057957844705958505,42.17,44.12,4,711.0,765.0,0.0,672.0,740.0,0.0,2,2,0,-0.004384475421848638,0.04650878916123715,-0.01301026081456346,0.0016631474030662785,0.10631212720555461,-0.03235769681122822,0.010768657583155511,0.11469861095507786,-0.03612869908780239,23.12,28.17,4,961.0,195.0,0.0,742.0,103.0,0.0,3,1,0,0.001818897230111638,-0.0023417171653429825,-0.002585050982717664,-0.014884290260084865,-0.04064450820896063,-0.005013373479311957,-0.038789953369833735,-0.07563374299116071,-0.007543539797506054
24,dqn,1435,measured,398,342,12,medium,2,25.47,15.7,1,382.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.01752615114219723,-0.010494832731180731,-0.0012361624909338683,-0.00901047555966522,-0.05696683374566183,-0.006922557532642053,-0.0010261239299599323,-0.039236547083954215,-0.00524380499720577,32.11,33.38,3,359.0,765.0,0.0,328.0,740.0,0.0,1,2,0,-0.0470508065608109,0.042079380669690754,-0.011771188356033606,-0.08948844486661349,0.0961871627097875,-0.029276011400635057,-0.08751883361524025,0.10377493372126093,-0.032687870603249784,31.08,39.57,5,1156.0,398.0,0.0,845.0,342.0,0.0,4,1,0,0.04472956914923931,-0.0021186964829293664,-0.0023388556510302674,0.021818975478970826,-4.0269331916753526e-05,-0.004535909338425104,-0.004032180033024135,0.0036488357064101418,-0.006825107435838811
24,dqn,1436,measured,186,107,2,light,2,25.47,15.7,1,382.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.015856993890559404,-0.009495324852020662,-0.0011184327298925476,-0.008152335030173263,-0.05154142100797975,-0.006263266339057096,-0.0009283978413923144,-0.03549973307595858,-0.004744394997471887,32.11,33.38,3,359.0,765.0,0.0,328.0,740.0,0.0,1,2,0,-0.04256977736454319,0.03807182060591068,-0.01065012279831612,-0.0809657358316979,0.08702648054695061,-0.026487819838669813,-0.07918370660426498,0.09389160670018845,-0.029574740069606947,34.8,43.13,6,1342.0,398.0,0.0,952.0,342.0,0.0,5,1,0,0.08355351040940245,-0.001916915865507518,-0.0021161074937892897,0.053398120671449834,-3.643415744848666e-05,-0.004103917972860809,0.028621678382819482,0.003301327543894894,-0.006175097203854162
24,dqn,1437,measured,168,120,5,light,0,11.2,6.0,1,168.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.014346803996220417,-0.008591008199447265,-0.0010119153270456384,-0.13645528724952183,-0.04663271424531502,-0.00566676478295642,-0.08860188376125971,-0.032118806116343476,-0.004292547854855517,32.11,33.38,3,359.0,765.0,0.0,328.0,740.0,0.0,1,2,0,-0.03851551285363432,0.034445932929157284,-0.00963582538895268,-0.07325471337153618,0.07873824430438389,-0.02396517033022507,-0.0716424012133826,0.08494954891921813,-0.02675809815821581,15.58,18.4,3,381.0,398.0,0.0,210.0,342.0,0.0,2,1,0,-0.05365566745271749,-0.0017343524497449025,-0.0019145734467617384,-0.12558265272583113,-3.296423769148793e-05,-0.0037130686421121602,-0.19788197352665537,0.00298691539685729,-0.0055869927082490035
24,dqn,1438,measured,167,119,4,light,0,22.33,11.95,2,335.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.030103458515891274,-0.007772816942357049,-0.0009155424387555775,-0.02272938687655149,-0.04219150336480883,-0.005127072898865332,-0.02633027578399688,-0.02905987220050124,-0.003883733773440706,32.11,33.38,3,359.0,765.0,0.0,328.0,740.0,0.0,1,2,0,-0.03484736877233581,0.031165367888285167,-0.008718127732861949,-0.06627807400281845,0.07123936389444258,-0.02168277315591792,-0.06481931538353662,0.0768591156888164,-0.02420970785743335,11.86,14.83,2,195.0,398.0,0.0,103.0,342.0,0.0,1,1,0,-0.09162950411254939,-0.0015691760259596704,-0.0017322331184987157,-0.14727954294241863,-2.982478648277942e-05,-0.0033594430571490972,-0.21130591255586284,0.0027024472638232655,-0.005054898164606241
24,dqn,1439,measured,375,347,8,medium,2,22.33,11.95,2,335.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.027236462466758773,-0.007032548662132569,-0.0008283479207788558,-0.02056468336449896,-0.03817326494911275,-0.004638780241830539,-0.023822630471235284,-0.02629226532426303,-0.003513854366446353,32.11,33.38,3,359.0,765.0,0.0,328.0,740.0,0.0,1,2,0,-0.03152857174639906,0.028197237613210385,-0.007887829853541764,-0.05996587647874048,0.06445466257116234,-0.019617747141068596,-0.05864604725177121,0.06953919990892912,-0.02190402139482065,19.36,26.4,3,195.0,773.0,0.0,103.0,689.0,0.0,1,2,0,-0.08290288467325896,0.04166416953660338,-0.0015672585357845523,-0.13325291980504544,0.06783015852651555,-0.003039496099325374,-0.19118153993149495,0.10709586498472898,-0.004573479291786599
24,dqn,1440,measured,172,110,5,light,2,22.33,11.95,2,335.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.024642513660400794,-0.006362782122881848,-0.000749457642609441,-0.018606142091689537,-0.03453771590634011,-0.004196991647370488,-0.02155380852159383,-0.023788240055285598,-0.0031792015696419386,21.86,23.12,2,413.0,352.0,0.0,427.0,313.0,0.0,1,1,0,-0.028525850627694388,-0.017572113814805113,-0.007136607962728263,-0.04029565695015297,-0.04844578148323407,-0.017749390270490634,-0.025069637989697746,-0.057812747701445094,-0.019817924119123448,22.8,30.07,4,1140.0,0.0,0.0,902.0,0.0,0.0,4,0,0,0.054244328833037814,-0.04847164706325453,-0.0014179958180907855,0.05043783446210173,-0.0785060470474383,-0.002750020280342005,0.0679944797445205,-0.11089739199794361,-0.004137909835425971
24,dqn,1441,measured,457,438,15,heavy,2,22.33,11.95,2,335.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.022295607597505485,-0.005756802873083577,-0.0006780807242656847,-0.016834128559147676,-0.031248409629545816,-0.0037972781571447268,-0.01950106485287062,-0.021522693383353636,-0.0028764204677712776,21.86,23.12,2,765.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.017274797277891024,-0.05898247939253342,-0.006456931013897,0.054535221943058904,-0.13482509481136146,-0.016058972149491525,0.06581497039027348,-0.1408037955394027,-0.017930502774445023,31.94,44.67,5,1140.0,0.0,457.0,902.0,0.0,438.0,4,0,1,0.04907820227751042,-0.04385529972389696,0.04180095162943713,0.04563423117999679,-0.07102928066196798,0.08020712450826199,0.06151881500694714,-0.10033573561718707,0.12835141491080507
24,dqn,1442,measured,191,122,2,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06599558405577167,-0.005208535932789903,-0.0006135016076689528,-0.2172943702836733,-0.02827237061720812,-0.0034356326183690384,-0.12576286820021626,-0.01947291306112948,-0.00260247566131687,21.86,23.12,2,765.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.015629578489520457,-0.05336510040276833,-0.0058419852030496666,0.049341391281815195,-0.1219846095912318,-0.014529546230492333,0.05954687797215219,-0.12739391024993577,-0.0162228358435455,31.86,45.3,5,1136.0,457.0,0.0,921.0,438.0,0.0,4,1,0,0.044404087774890355,0.0034052957146601254,-0.00526399160964758,0.04056430440094949,0.01843065082964801,-0.010126887349667718,0.06139003897453946,0.04131528682254501,-0.01596776746165255
24,dqn,1443,measured,363,312,9,medium,0,24.2,15.6,1,0.0,363.0,0.0,0.0,312.0,0.0,0,1,0,-0.05971029033617437,0.03837141533518555,-0.0005550728831290525,-0.19659966835189488,0.19337261706062123,-0.0031084295118577014,-0.11378545218114805,0.12352450723040666,-0.0023546208364295493,21.86,23.12,2,765.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.014141047204804219,-0.048282709888218964,-0.00528560565990208,0.044642211159737544,-0.11036702772540019,-0.013145779922826397,0.05387574673670911,-0.11526115689279903,-0.014677803858445927,31.86,45.3,5,1136.0,457.0,0.0,921.0,438.0,0.0,4,1,0,0.04017512703442461,0.0030809818370734487,-0.004762659075395429,0.03670103731514479,0.016675350750633908,-0.009162421887794602,0.05554336859601189,0.037380497601350246,-0.014447027703399926
24,dqn,1444,measured,495,431,14,heavy,1,24.2,15.6,1,0.0,363.0,0.0,0.0,312.0,0.0,0,1,0,-0.05402359601844348,0.03471699482707264,-0.0005022087990215237,-0.17787589041361918,0.17495617734056207,-0.0028123886059664917,-0.10294874244961014,0.1117602684465584,-0.0021303712329600686,36.0,36.59,3,765.0,495.0,0.0,740.0,431.0,0.0,2,1,0,0.012794280804346664,-0.0006004563387740774,-0.00478221464467331,0.04039057200166729,0.02810330144572637,-0.011893800882557216,0.04874472323797491,0.017576215192229433,-0.013279917776689172,28.04,41.23,4,945.0,457.0,0.0,799.0,438.0,0.0,3,1,0,-0.0067349757670398525,0.0027875549954474027,-0.004309072496786341,-0.0013562043339166163,0.015087222107716389,-0.00828981027943321,0.013459873174169468,0.033820450210745465,-0.013071120303076124
24,dqn,1445,measured,153,101,1,light,0,34.4,20.65,2,516.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.037289308817780156,-0.011673285859405929,-0.00045437938959090243,0.1503027658162493,-0.06065869669187242,-0.002544542072064921,0.0936892330217813,-0.040026423786447156,-0.0019274787345829193,36.0,36.59,3,765.0,495.0,0.0,740.0,431.0,0.0,2,1,0,0.011575777870599352,-0.0005432700207955998,-0.0043267656308948995,0.03654385085865136,0.02542679654613339,-0.01076105794136129,0.04410236864388206,0.015902289935826625,-0.012015163702718774,24.6,37.57,3,773.0,457.0,0.0,689.0,438.0,0.0,2,1,0,-0.04917744973026961,0.00252207356730956,-0.0038986846399495464,-0.03235085154021028,0.01365034381174339,-0.00750030453853481,-0.020996622683687932,0.030599454952579222,-0.01182625170278316
24,dqn,1446,measured,196,108,5,light,2,24.2,15.6,1,363.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.009345954153527708,-0.010561544348986316,-0.0004111051620108165,0.04370250240517795,-0.05488167795931314,-0.002302204731868262,0.0390759727339926,-0.03621438342583314,-0.001743909331289308,36.0,36.59,3,765.0,495.0,0.0,740.0,431.0,0.0,2,1,0,0.010473322835304166,-0.0004915300188150645,-0.003914692713666814,0.033063484110208374,0.023005196875073075,-0.009736195280279263,0.03990214305875042,0.014387786132414565,-0.010870862397697939,28.52,41.17,4,969.0,457.0,0.0,797.0,438.0,0.0,3,1,0,-0.0014099828625341593,0.002281876084708645,-0.0035273813409067325,0.006196848606476402,0.012350311067767822,-0.006785989820579113,0.013574484238568052,0.027685221147571673,-0.01069994201680381
