trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,dqn,261,measured,418,406,20,heavy,2,26.47,15.4,1,0.0,397.0,0.0,0.0,308.0,0.0,0,1,0,-0.031206314980545834,0.015354464095466092,-0.006720646783302447,-0.1434118467557858,0.07782593160163548,-0.03950344687856602,-0.09181804423744382,0.03914350054153985,-0.024833165635691042,50.69,49.78,4,363.0,436.0,975.0,310.0,431.0,852.0,1,1,2,-0.06913671011106302,-0.01011362710688242,0.06962353455240163,-0.14699057716474634,-0.012951799772104158,0.2049383589309769,-0.14621609916633116,-0.004747352701609281,0.1950151727640626,33.24,49.43,5,335.0,446.0,881.0,222.0,429.0,832.0,2,1,2,-0.03715504482273005,0.00771417855205371,0.06526274183861097,-0.0882145718537212,0.02276154326637911,0.1195717652607916,-0.13943284327026212,0.04077937523739672,0.18840058789408423
73,dqn,262,measured,414,425,13,heavy,0,54.07,36.65,2,397.0,414.0,0.0,308.0,425.0,0.0,1,1,0,0.014849615244358752,0.013892134181612177,-0.00608058518489269,0.10970674182413029,0.0806679063697337,-0.035741213842512116,0.05625986473755083,0.08834411953758367,-0.022468102241815707,50.69,49.78,4,363.0,913.0,498.0,310.0,871.0,412.0,1,2,1,-0.06255226152905702,0.0339334757014828,0.019908821511129823,-0.1329914745776276,0.11158782741707582,0.06211429753618998,-0.13229075638858534,0.12010953803187735,0.05203753726272331,29.86,45.97,4,166.0,909.0,418.0,118.0,855.0,406.0,1,2,1,-0.07670036935208455,0.050063395107186916,0.01596334238912875,-0.11039413643908108,0.10437472962196204,0.024403025712144776,-0.15751860422864986,0.16537181569097797,0.04198148428512384
73,dqn,263,measured,447,431,16,heavy,1,54.07,36.65,2,397.0,414.0,0.0,308.0,425.0,0.0,1,1,0,0.013435366173467439,0.012569073783363402,-0.005501481833950529,0.09925848069802265,0.07298524862023525,-0.03233728871465382,0.05090178238159361,0.0799303938673376,-0.0203282829806904,53.09,53.56,4,0.0,1411.0,447.0,0.0,1283.0,431.0,0,3,1,-0.09967880351495181,0.07378561633762276,0.0180127432719746,-0.21416235454982635,0.22969510915966723,0.04301497668240317,-0.2073404462563391,0.22515862964788902,0.05245360514246393,26.54,42.03,3,0.0,909.0,418.0,0.0,855.0,406.0,0,2,1,-0.11247947249769101,0.04529545271602626,0.014443024066354587,-0.12991850439726385,0.09443427918177517,0.022078928025273843,-0.17810413398465147,0.14962211895850389,0.037983247686540614
73,dqn,264,measured,392,330,8,medium,2,54.07,36.65,2,397.0,414.0,0.0,308.0,425.0,0.0,1,1,0,0.012155807490280064,0.011372019137328798,-0.004977531183098098,0.08980529206011573,0.06603427256116523,-0.02925754693230584,0.04605399358334661,0.07231797540378163,-0.018392256030148456,53.09,53.56,4,436.0,975.0,447.0,431.0,852.0,431.0,1,2,1,-0.04710168390581808,0.023674514554901327,0.01629724391273893,-0.08105845683759798,0.09511190148459692,0.038918312236460015,-0.06573361804144967,0.08185483158618528,0.04745802370032451,34.38,53.03,4,0.0,1301.0,418.0,0.0,1185.0,406.0,0,3,1,-0.1017671417836252,0.08406550030316208,0.013067497964797004,-0.11754531350228634,0.15637387164065375,0.019976172975247772,-0.16114183550992275,0.23489620286721785,0.03436579552591769
73,dqn,265,measured,439,419,16,heavy,1,54.07,36.65,2,397.0,414.0,0.0,308.0,425.0,0.0,1,1,0,0.010998111538824823,0.01028896969567844,-0.0045034805942316125,0.08125240710200946,0.05974529422200664,-0.026471113891133855,0.04166789895636122,0.06543054917485006,-0.016640612598705747,65.63,66.66,5,436.0,1422.0,439.0,431.0,1283.0,419.0,1,3,1,-0.04261580924812111,0.06450369910976332,0.014745125444859036,-0.07333860380544578,0.2016046455608938,0.03314377909829373,-0.059473273466073506,0.195919252387501,0.039545354776484104,34.38,53.03,4,838.0,463.0,418.0,759.0,426.0,406.0,2,1,1,-0.005907232588812816,-0.010108538274463327,0.011822974349102053,0.045287573497931416,-0.010156973277503742,0.018073680310938464,0.08310976787197466,-0.016379625977279128,0.031092862618687434
73,dqn,266,measured,198,105,7,light,2,54.07,36.65,2,397.0,414.0,0.0,308.0,425.0,0.0,1,1,0,0.009950672344651024,0.009309067819899541,-0.004074577680495269,0.07351408261610379,0.05405526620086315,-0.023950055425311582,0.03769952762718397,0.059199068301054786,-0.015055792351209962,65.63,66.66,5,436.0,1422.0,439.0,431.0,1283.0,419.0,1,3,1,-0.038557160748300054,0.058360489670738244,0.013340827783443893,-0.0663539748715938,0.18240420312652297,0.029987228707980054,-0.05380915218359031,0.17726027596964375,0.035779130512057056,38.34,56.53,5,1036.0,463.0,418.0,864.0,426.0,406.0,3,1,1,0.037739261217831485,-0.009145820343562053,0.010696976792044718,0.0768030426886046,-0.00918964248917005,0.016352377424182427,0.10686121855083422,-0.01481966159849063,0.028131637607383866
73,dqn,267,measured,445,438,15,heavy,0,83.73,58.55,3,397.0,414.0,445.0,308.0,425.0,438.0,1,1,1,0.009002989264208075,0.008422489932290056,0.03939737756345212,0.06651274141457009,0.048907145610304736,0.24674360064694034,0.03410909642459502,0.05356106179619244,0.1845209497774767,65.63,66.66,5,436.0,1861.0,0.0,431.0,1702.0,0.0,1,4,0,-0.0348850502008429,0.09588624802409197,-0.03101362747030813,-0.06003454869334675,0.2785153674546092,-0.086351691032916,-0.04868447102324838,0.27884560682967763,-0.08609566763194838,38.34,56.53,5,1036.0,881.0,0.0,864.0,832.0,0.0,3,2,0,0.03414504586375229,0.034809110392105984,-0.0334056831291931,0.06948846719445179,0.0673236567955128,-0.06084308709240637,0.09668395964123097,0.1090361791886672,-0.09699201041871619
73,dqn,268,measured,352,306,10,medium,2,83.73,58.55,3,811.0,445.0,0.0,733.0,438.0,0.0,2,1,0,0.051229461941993244,0.007620348033976723,-0.007438653859824493,0.3098924803274682,0.06294773491725983,-0.04516848830356193,0.22312251581272882,0.05434096067274555,-0.031195331153711554,65.63,66.66,5,436.0,1861.0,0.0,431.0,1702.0,0.0,1,4,0,-0.03156266446742928,0.08675422440274988,-0.028059948663612118,-0.054316972627313706,0.251990094363694,-0.07812772045835258,-0.04404785473531997,0.2522888823697083,-0.07789608023842949,45.38,66.73,6,1036.0,1233.0,0.0,864.0,1138.0,0.0,3,3,0,0.030893136733871118,0.0745778572481866,-0.030224189497841374,0.06287051793783732,0.12460711805308303,-0.05504850736932005,0.08747596348492326,0.19093749545641323,-0.08775467609312418
73,dqn,269,measured,182,122,3,light,2,57.27,43.15,2,414.0,445.0,0.0,425.0,438.0,0.0,1,1,0,0.0032665653398079447,0.006894600602169412,-0.006730210635079303,0.040918593312153806,0.05695271254418746,-0.04086672751274651,0.06253941906865942,0.04916563108486502,-0.028224347234310453,65.63,66.66,5,913.0,1384.0,0.0,871.0,1262.0,0.0,2,3,0,0.014527203803845173,0.03540801709001633,-0.025387572600410965,0.074162194833791,0.10468491530864832,-0.07068698517660471,0.08455194095375815,0.10385660785830747,-0.07047740593000763,49.02,70.8,7,1681.0,770.0,0.0,1412.0,712.0,0.0,5,2,0,0.11411873368892195,0.02439130395017336,-0.02734569525995172,0.17359713527709092,0.028958821095646542,-0.04980579238176576,0.2444147606133433,0.044276781603421494,-0.07939708789377901
73,dqn,270,measured,158,110,2,light,2,57.27,43.15,2,414.0,445.0,0.0,425.0,438.0,0.0,1,1,0,0.002955463878873854,0.006237971973391376,-0.006089238193643179,0.03702158442528203,0.05152864468283627,-0.036974658225818274,0.05658328391926329,0.044483190029163594,-0.025536314164376125,65.63,66.66,5,1411.0,886.0,0.0,1283.0,850.0,0.0,3,2,0,0.05622756081118871,-0.011048075240552124,-0.022969708543228967,0.19583382253669526,-0.034019770503059654,-0.0639548913502614,0.19298747038673353,-0.022522592890102777,-0.06376527203191167,52.18,74.47,8,1839.0,770.0,0.0,1522.0,712.0,0.0,6,2,0,0.14633418308816293,0.022068322621585423,-0.024741343330432507,0.18565455096498704,0.026200838134156385,-0.045062383583502355,0.2543117675390566,0.04005994526023851,-0.07183546047532387
73,dqn,271,measured,163,101,5,light,2,57.27,43.15,2,414.0,445.0,0.0,425.0,438.0,0.0,1,1,0,0.0026739911285049156,0.005643879404496954,-0.005509310746629543,0.03349571924192185,0.046621154713042345,-0.03345326220431177,0.0511943997364763,0.04024669574067183,-0.023104284243959352,53.17,53.19,4,975.0,886.0,0.0,852.0,850.0,0.0,2,2,0,0.0077886547928895655,-0.009995877598594771,-0.020782117253397635,0.06447549930190799,-0.03077979235991113,-0.057863949316903175,0.05274759225466366,-0.020377584043426322,-0.05769238898125341,55.44,77.83,9,2354.0,418.0,0.0,1929.0,406.0,0.0,8,1,0,0.21856539467613834,-0.023117322616751507,-0.022385024918010362,0.26116364134927395,-0.03998971787862042,-0.04077072800412118,0.3528376309480354,-0.05604100190740327,-0.06499398804910254
73,dqn,272,measured,369,339,13,medium,1,57.27,43.15,2,414.0,445.0,0.0,425.0,438.0,0.0,1,1,0,0.002419325306742548,0.005106367080259147,-0.004984614485045777,0.030305650742691204,0.042181044740371654,-0.030267237232472557,0.04631874261871663,0.03641367709870308,-0.020903876220725127,63.71,63.78,5,1422.0,808.0,0.0,1283.0,758.0,0.0,3,2,0,0.05013077837270506,-0.009043889255871462,-0.01880286799116929,0.17388599596703241,-0.048011648869851625,-0.05235309700100763,0.16958413108755285,-0.044448766515480964,-0.05219787574494356,31.88,44.8,5,1176.0,418.0,0.0,938.0,406.0,0.0,4,1,0,0.02541404189519092,-0.020915672843727556,-0.020253117782961755,0.023129008839819304,-0.0361811733187518,-0.03688780152753821,0.020361031175206545,-0.050703763630507714,-0.058804084425378496
73,dqn,273,measured,358,313,12,medium,2,57.27,43.15,2,414.0,445.0,0.0,425.0,438.0,0.0,1,1,0,0.002188913372767068,0.0046200464059487495,-0.0045098892959937985,0.027419398291006314,0.038163802384145795,-0.027384643210332314,0.0419074337978865,0.03294570785120754,-0.018913030866370355,63.71,63.78,5,1422.0,808.0,0.0,1283.0,758.0,0.0,3,2,0,0.04535641852768553,-0.008182566469598002,-0.017012118658676977,0.15732542492255314,-0.04343911088224675,-0.04736708776281643,0.15343326146016686,-0.04021555065686372,-0.047226649483520365,35.08,51.73,5,978.0,776.0,0.0,833.0,719.0,0.0,3,2,0,-0.02009024327396558,0.024160196225289587,-0.018324249422679684,-0.01490232533540159,0.03204560509255791,-0.033374677572534574,-0.013244781317670262,0.04852199163588983,-0.05320369543248531
73,dqn,274,measured,195,122,5,light,2,57.27,43.15,2,414.0,445.0,0.0,425.0,438.0,0.0,1,1,0,0.001980445432503544,0.004180041986334579,-0.004080376029708675,0.02480802702519619,0.03452915453803668,-0.024776581952205428,0.03791624962665921,0.029808021389187783,-0.01711178983147794,63.71,63.78,5,1861.0,369.0,0.0,1702.0,339.0,0.0,4,1,0,0.08412065984704428,-0.050487174651631744,-0.015391916881660122,0.2558250443176841,-0.15278504590026404,-0.042855936547310104,0.2572878317972938,-0.15485276011811477,-0.042728873342232715,38.98,55.8,6,1591.0,358.0,0.0,1361.0,313.0,0.0,5,1,0,0.06799091368183158,-0.021224675070542973,-0.016579082810995904,0.09744075326797,-0.04664445253530475,-0.030196136851340805,0.147254721664965,-0.07854359486911555,-0.048136676819867656
73,dqn,275,measured,356,314,11,medium,2,29.67,21.9,1,445.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.0017918315817889163,-0.039301957477216556,-0.003691768788784039,0.04114377048311402,-0.23717203478304622,-0.022416907480566815,0.040186130614596444,-0.171173694933592,-0.015482095561813375,63.71,63.78,5,1861.0,369.0,0.0,1702.0,339.0,0.0,4,1,0,0.07610916843304007,-0.045678872303857296,-0.01392602003578773,0.23146075438266656,-0.13823408914785795,-0.03877441878089962,0.23278422876898008,-0.14010487820210388,-0.038659456833448645,46.1,66.27,7,1591.0,714.0,0.0,1361.0,627.0,0.0,5,2,0,0.06151558856927619,0.023880622781980387,-0.015000122543282009,0.08816068152816334,0.02221692389662905,-0.027320314294070253,0.1332304624587779,0.023635160197784333,-0.043552231408451686
73,dqn,276,measured,432,449,19,heavy,0,58.47,44.35,2,445.0,0.0,432.0,438.0,0.0,449.0,1,0,1,0.0016211809549518813,-0.03555891390795784,0.039743728465476566,0.037225316151388854,-0.21458422194656562,0.24028946466043954,0.03635888007987298,-0.1548714382732499,0.1891114373488355,50.09,50.03,4,1384.0,369.0,0.0,1262.0,339.0,0.0,3,1,0,0.025776775974564597,-0.041328503513013745,-0.012599732413331755,0.08611075056390916,-0.12506893780044293,-0.03508161699224251,0.0862095403147915,-0.12676155646857018,-0.03497760380169163,33.58,48.7,5,965.0,714.0,0.0,834.0,627.0,0.0,3,2,0,-0.030510839367026754,0.02160627775512511,-0.013571539443921818,-0.033511764331661725,0.02010102638266438,-0.024718379599396895,-0.03839466094999461,0.021384192559900123,-0.039404399845742004
73,dqn,277,measured,180,119,8,light,1,58.47,44.35,2,445.0,0.0,432.0,438.0,0.0,449.0,1,0,1,0.0014667827687659812,-0.032172350678628524,0.035958611468764515,0.03368004794649465,-0.19414762938022603,0.2174047537403977,0.032896129596075546,-0.14012177748532134,0.17110082426799406,41.0,40.88,4,886.0,549.0,0.0,850.0,458.0,0.0,2,2,0,-0.01976205529738939,0.005691444667363987,-0.01139975789777635,-0.050824967176871294,-0.06662699814597897,-0.03174051061202894,-0.03848898733423628,-0.08104319394775397,-0.03164640343962576,33.58,48.7,5,965.0,714.0,0.0,834.0,627.0,0.0,3,2,0,-0.02760504514159562,0.019548537016541773,-0.012279011877834025,-0.03032016772864632,0.018186642917648724,-0.022364248208978144,-0.03473802657380465,0.019347602792290586,-0.035651599860433245
73,dqn,278,measured,377,313,13,medium,1,58.47,44.35,2,445.0,0.0,432.0,438.0,0.0,449.0,1,0,1,0.001327089171740653,-0.029108317280663903,0.03253398180507266,0.03047242433254277,-0.17565737896306166,0.19669953909845506,0.029763164872639775,-0.1267768462962431,0.15480550767104223,51.77,50.66,5,1435.0,377.0,0.0,1308.0,313.0,0.0,4,1,0,0.06828784566063861,-0.03793449790866614,-0.010314066669416698,0.09593387323453134,-0.10474415478513742,-0.028717604839454756,0.0946706781261672,-0.11432181833368216,-0.0286324602548995,26.54,38.5,4,971.0,356.0,0.0,841.0,314.0,0.0,3,1,0,-0.024975993223348397,-0.02539712864036242,-0.011109582175183166,-0.026346818421156187,-0.04832637069355593,-0.020234319808123083,-0.029318531979474094,-0.0768918514418958,-0.03225620939753484
73,dqn,279,measured,361,350,16,medium,2,58.47,44.35,2,445.0,0.0,432.0,438.0,0.0,449.0,1,0,1,0.0012006997268129704,-0.026336096587267342,0.02943550734744669,0.027570288681824373,-0.15892810477610342,0.17796624966050695,0.02692857774191218,-0.11470286093469614,0.14006212598808582,39.0,37.19,4,988.0,377.0,0.0,877.0,313.0,0.0,3,1,0,0.018700341085248998,-0.03432168858403127,-0.009331774605662726,-0.028753706529301537,-0.09476852099607673,-0.02598259485474478,-0.03620569598108686,-0.10343402611142671,-0.025905559278242403,29.86,46.1,4,1132.0,0.0,361.0,1033.0,0.0,350.0,3,0,1,-0.022597327202077105,-0.0660622547108948,0.03303237349682974,0.005295735714192007,-0.10814290681797917,0.047016567792650545,0.03137847106619013,-0.16426723066965176,0.07637136610064307
73,dqn,280,measured,158,110,3,light,1,58.47,44.35,2,445.0,0.0,432.0,438.0,0.0,449.0,1,0,1,0.0010863473718784045,-0.0238278969122895,0.02663212569530891,0.024944546902603004,-0.1437920947974269,0.16101708302617296,0.0243639512903015,-0.10377877894091556,0.12672287589398243,43.51,40.62,5,1146.0,377.0,0.0,987.0,313.0,0.0,4,1,0,0.06000325644674456,-0.03105295633793305,-0.00844303416702818,0.01482827912655027,-0.08574294756787897,-0.023508062011435755,-0.0016563439828881088,-0.09358316648176701,-0.02343836315650503,29.86,46.1,4,1132.0,0.0,361.0,1033.0,0.0,350.0,3,0,1,-0.020445200801879282,-0.0597706114050953,0.02988643316379834,0.0047913799318880235,-0.097843582359124,0.04253879943144573,0.02839004525036254,-0.14862273251063732,0.0690979026624866
73,dqn,281,measured,455,446,14,heavy,1,58.47,44.35,2,445.0,432.0,0.0,438.0,449.0,0.0,1,1,0,0.0009828857174137978,0.021525326829924012,-0.01898816745481121,0.02256887576902178,0.13047381899280422,-0.11488930583346255,0.022043574976939456,0.10922396191060021,-0.08846501704830162,43.97,41.47,5,707.0,832.0,0.0,568.0,759.0,0.0,3,2,0,0.011204760367916289,0.014988368301960792,-0.007638935674930258,-0.10006693113040005,0.040042095057633315,-0.021269198962727588,-0.11996585884166067,0.041430706516496524,-0.021206138093980743,21.5,32.57,3,714.0,361.0,0.0,627.0,350.0,0.0,2,1,0,-0.06158193904750528,-0.010994271996900284,-0.01604379403093982,-0.07130303720448225,-0.023201336420159827,-0.026836324323930055,-0.09675821302744977,-0.028912631001687727,-0.04303840552759149
73,dqn,282,measured,444,400,16,heavy,2,28.8,22.45,1,0.0,432.0,0.0,0.0,449.0,0.0,0,1,0,-0.04219462267290679,0.019475295703264582,-0.017179770554352998,-0.2479932393835835,0.11804774099348955,-0.10394746718265659,-0.17819867025895955,0.09882167982387638,-0.08003977732941575,43.97,41.47,5,707.0,832.0,0.0,568.0,759.0,0.0,3,2,0,0.010137640332876646,0.013560904654154993,-0.006911417991603567,-0.09053674721321908,0.03622856219500159,-0.019243560966277343,-0.10854053895197874,0.03748492494349687,-0.019186505894554007,30.38,45.9,4,714.0,361.0,444.0,627.0,350.0,400.0,2,1,1,-0.0557169924715524,-0.009947198473385974,0.02856808657971658,-0.06451227175643631,-0.02099168533252556,0.056062373230729955,-0.08754314512007363,-0.026159047096765087,0.08169541087186166
73,dqn,283,measured,441,434,12,heavy,1,28.8,22.45,1,0.0,432.0,0.0,0.0,449.0,0.0,0,1,0,-0.038176087180249,0.017620505636287004,-0.015543601930128903,-0.22437483563276603,0.10680509899410962,-0.09404770840335595,-0.16122736832953483,0.08941009126922148,-0.07241694139328092,52.06,51.59,5,549.0,1273.0,0.0,458.0,1193.0,0.0,2,3,0,-0.03391174944939279,0.05535329015194522,-0.006253187706688942,-0.12275773727454514,0.14677822293833478,-0.01741084087425093,-0.12930453524226643,0.15662326542506858,-0.017359219618882198,30.38,45.9,4,714.0,361.0,444.0,627.0,350.0,400.0,2,1,1,-0.05041061223616644,-0.008999846237825404,0.02584731642926738,-0.05836824587487094,-0.018992477205618363,0.050723099589708054,-0.0792057027276857,-0.023667709278025556,0.073914895550732
73,dqn,284,measured,354,329,9,medium,0,52.4,38.9,2,0.0,786.0,0.0,0.0,778.0,0.0,0,2,0,-0.03454026935355862,0.05902626246911227,-0.014063258889164246,-0.20300580366774068,0.310156994328004,-0.08509078379351254,-0.14587238086957913,0.22972817781500993,-0.06552008983201607,52.06,51.59,5,926.0,896.0,0.0,771.0,880.0,0.0,3,2,0,0.012401841201116287,0.006997648005954982,-0.005657646020337614,-0.013610741887853772,0.03534356225033011,-0.0157526655528937,-0.028492793790622,0.05320974014649066,-0.015705960607560084,30.38,45.9,4,714.0,805.0,0.0,627.0,750.0,0.0,2,2,0,-0.045609601547007717,0.03494118220205819,-0.019698232981229736,-0.05280936531535943,0.06315918729015481,-0.034450528942645095,-0.07166230246790614,0.09922127890718321,-0.05375953894616312
73,dqn,285,measured,395,337,7,medium,2,52.4,38.9,2,0.0,786.0,0.0,0.0,778.0,0.0,0,2,0,-0.03125071989131494,0.053404713662530155,-0.012723900899720033,-0.18367191760414633,0.2806182329634322,-0.07698689962270182,-0.13197977316771445,0.20784930373738994,-0.05928008127658597,36.37,37.28,3,377.0,896.0,0.0,313.0,880.0,0.0,1,2,0,-0.07494708698583809,0.006331205338721169,-0.00511882258982927,-0.154232848102616,0.031977508702679625,-0.014252411690713347,-0.15527324200103895,0.048142145846824885,-0.014210154835411505,31.12,46.7,4,751.0,805.0,0.0,651.0,750.0,0.0,2,2,0,-0.0412658299711022,0.03161345056376694,-0.01782221079254119,-0.04108466385675377,0.05714402659585435,-0.031169526186202706,-0.05759922604239129,0.0897716332969753,-0.04863958285605235
73,dqn,286,measured,193,102,8,light,2,52.4,38.9,2,354.0,432.0,0.0,329.0,449.0,0.0,1,1,0,0.014809439372710516,0.0052346502298175335,-0.01151210081403241,0.047344455501010435,0.0403688774431053,-0.06965481394434926,0.029423062372067876,0.03922079861954325,-0.05363435925024445,36.37,37.28,3,377.0,896.0,0.0,313.0,880.0,0.0,1,2,0,-0.06780926917766303,0.005728233401700117,-0.0046313156765121965,-0.1395440054261764,0.028932031683376797,-0.012895039148740647,-0.1404853141914162,0.04355717957569871,-0.012856806755848504,27.86,39.63,4,395.0,998.0,0.0,337.0,852.0,0.0,1,3,0,-0.08041965115299271,0.07168654597492745,-0.016124857383727743,-0.10159088634658674,0.08662554787243965,-0.02820099988275483,-0.14681199816533813,0.11198385869726335,-0.04400724163166641
73,dqn,287,measured,197,111,9,light,2,52.4,38.9,2,354.0,432.0,0.0,329.0,449.0,0.0,1,1,0,0.013399016575309515,0.004736112112692051,-0.010415710260315039,0.04283545973900943,0.036524222448523824,-0.06302102214012552,0.026620865955680445,0.03548548446530103,-0.04852632503593546,36.37,37.28,3,377.0,896.0,0.0,313.0,880.0,0.0,1,2,0,-0.06135124354169512,0.0051826873634429615,-0.004190237993034845,-0.12625410014749294,0.02617660009448375,-0.011666940182193919,-0.12710576045890035,0.03940887675896551,-0.011632348969577218,31.8,43.33,5,588.0,1002.0,0.0,439.0,861.0,0.0,2,3,0,-0.029676736530712233,0.06485925588207721,-0.014589156680515577,-0.05699175431357846,0.07909930521792158,-0.02551519037011151,-0.10206799834006783,0.1040330150118097,-0.03981607576198389
73,dqn,288,measured,384,349,13,medium,1,52.4,38.9,2,786.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.055206819985370734,-0.03879884641051218,-0.009423737854570749,0.2993273207162467,-0.22752570349895462,-0.057019020031542134,0.2272045930075204,-0.17101313310282287,-0.043904770270608275,47.34,48.19,4,1273.0,384.0,0.0,1193.0,349.0,0.0,3,1,0,0.030659532487219143,-0.038394802136023254,-0.003791167707983907,0.11738914748560164,-0.10867015093492288,-0.010555803021984974,0.1338090738705187,-0.1144782781704598,-0.010524506210569863,31.8,43.33,5,949.0,641.0,0.0,789.0,511.0,0.0,3,2,0,0.016233519556112963,0.015598283666550583,-0.01319971318713314,0.013759841335333783,0.006242228530500493,-0.0230851722396247,0.013208318962160875,-0.011430446735346766,-0.036024068546556855
73,dqn,289,measured,171,105,8,light,2,52.4,38.9,2,786.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.049949027605811616,-0.03510371818093959,-0.008526239011278297,0.27081995683850885,-0.20585658888000657,-0.051588637171395266,0.20556606034013752,-0.15472616804541117,-0.03972336357816939,47.34,48.19,4,1273.0,384.0,0.0,1193.0,349.0,0.0,3,1,0,0.027739577012245886,-0.03473815431354485,-0.0034301041167473442,0.10620922867744914,-0.09832061275064452,-0.009550488448462595,0.12106535254951695,-0.1035755850113684,-0.009522172285753685,35.22,46.83,6,1146.0,615.0,0.0,900.0,505.0,0.0,4,2,0,0.05777137030133578,0.014112732841164821,-0.011942597645501414,0.048096999303397225,0.0009429686704528067,-0.02088658440727949,0.04542657429909791,-0.012151356570075655,-0.0325932048754562
73,dqn,290,measured,388,347,8,medium,2,52.4,38.9,2,786.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.04519197735763908,-0.03176050692561201,-0.007714216248299412,0.24502757999674607,-0.1862511994628631,-0.046675433631262385,0.18598834030774347,-0.13999034251727677,-0.03594018609453421,47.34,48.19,4,1273.0,384.0,0.0,1193.0,349.0,0.0,3,1,0,0.025097712534889127,-0.03142975866463581,-0.0031034275341999783,0.09609406404150161,-0.08895674486963076,-0.008640918120037585,0.10953531897337249,-0.09371124358171426,-0.008615298734729524,42.98,58.4,7,1317.0,832.0,0.0,1005.0,747.0,0.0,5,2,0,0.09535323526129927,0.012768663046768158,-0.010805207393548899,0.07445918984593083,0.040119828797076346,-0.018897385892300493,0.07276690055632667,0.06199004246834425,-0.029489090125412752
73,dqn,291,measured,355,335,15,medium,1,52.4,38.9,2,786.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.04088797951405441,-0.02873569674222039,-0.00697952898655661,0.221691619997056,-0.16851298999020947,-0.04223015423780883,0.16827516504033932,-0.1266579289442028,-0.0325173112283881,46.71,48.88,4,896.0,384.0,355.0,880.0,349.0,335.0,2,1,1,-0.020376446028524342,-0.028436448315622864,0.040276037219624056,-0.010513533894423721,-0.08048467392966593,0.08395073394581633,0.010606360023527495,-0.08478636324059863,0.0869224678114352,42.98,58.4,7,2149.0,0.0,0.0,1752.0,0.0,0.0,7,0,0,0.17243977521373788,-0.07461520055405783,-0.009776140022734718,0.21792021938441358,-0.11425348823121663,-0.01709763485493854,0.29112243383667646,-0.16919948538578378,-0.02668060535156392
73,dqn,292,measured,443,411,16,heavy,1,52.4,38.9,2,786.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.03699388622700161,-0.025998963719151783,-0.006314811940217885,0.20057813237828875,-0.1524641338006657,-0.03820823478658894,0.1522489588460213,-0.11459526904475492,-0.029420424444732092,59.37,61.72,5,896.0,739.0,443.0,880.0,684.0,411.0,2,2,1,-0.018435832121045825,0.01735568508405097,0.03644022415108843,-0.009512244952097626,0.018949240594247824,0.09870372527070459,0.009596230497477265,0.01800579040136313,0.10013223278177472,35.08,47.17,6,1754.0,0.0,0.0,1415.0,0.0,0.0,6,0,0,0.1129330392523388,-0.06750899097748089,-0.008845079068188554,0.12568972230018371,-0.10337220363776743,-0.015469288678277727,0.1617615671220724,-0.1530852486823758,-0.02413959531808164
