trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,dqn,309,measured,173,119,9,light,2,44.07,27.5,2,170.0,491.0,0.0,104.0,446.0,0.0,1,1,0,-0.010234586408098725,0.022049151660647998,-0.0022919716762380142,-0.08212652327911461,0.15666699437783663,-0.014278925073772717,-0.06274810402365913,0.10453056538955577,-0.010612939447140987,45.23,44.22,4,1186.0,397.0,0.0,1099.0,316.0,0.0,3,1,0,0.019771990802638098,-0.02537903764698593,-0.010357788240054325,0.07364544536137263,-0.06289320322303957,-0.026032376882117684,0.07716688302775093,-0.08069738833236889,-0.027907993320502616,20.72,28.97,3,863.0,173.0,0.0,750.0,119.0,0.0,2,1,0,-0.020936957871424883,-0.018624547564504365,-0.007797310680064053,0.0008327642286598824,-0.08054446754634811,-0.015248279374856896,-0.0019397676341769143,-0.13126522242196315,-0.024089799684429637
57,dqn,310,measured,445,414,14,heavy,2,44.07,27.5,2,661.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.03382403633371566,-0.02313466777188537,-0.0020736886594534413,0.22185378052524551,-0.15441240191211605,-0.012919027447699124,0.1449898106452608,-0.10718663131421145,-0.009602183309318037,34.57,34.38,3,813.0,397.0,0.0,784.0,316.0,0.0,2,1,0,-0.025194956167227667,-0.022961986442511073,-0.009371332217192009,-0.029790175285288684,-0.05690337434465487,-0.02355310289334457,-0.019244843927272992,-0.07301192277690519,-0.025250089194740463,29.62,42.77,4,863.0,618.0,0.0,750.0,533.0,0.0,2,2,0,-0.018942961883670145,0.02623311909696771,-0.007054709662915095,0.000753453349739891,0.007650243648542193,-0.013796062291537192,-0.0017550278594933855,0.006093370189652364,-0.02179553304781729
57,dqn,311,measured,190,117,3,light,1,44.07,27.5,2,661.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.03060269954002845,-0.02093136607932486,-0.0018761945014102563,0.20072484904665072,-0.1397064588728669,-0.011688643881251588,0.13118125725047408,-0.09697838071285798,-0.008687689660811557,40.0,38.03,4,1003.0,397.0,0.0,901.0,316.0,0.0,3,1,0,0.020288463694503767,-0.02077513059084335,-0.008478824386983247,0.022162630524194593,-0.051484005359449664,-0.021309950236835566,0.015668355494372066,-0.06605840632196186,-0.022845318795241373,29.62,42.77,4,1036.0,445.0,0.0,869.0,414.0,0.0,3,1,0,0.025945029951055798,-0.019349173424738964,-0.0063828325521612765,0.0319864577926218,-0.024383112889414207,-0.012482151597105078,0.03430100653982343,-0.030375839669679605,-0.019719767995644216
57,dqn,312,measured,393,347,13,medium,1,44.07,27.5,2,661.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.027688156726692406,-0.01893790264319868,-0.0016975093107997558,0.18160819675649348,-0.12640108183735577,-0.01057543970208477,0.11868780417900038,-0.08774234445449056,-0.007860290645496171,51.23,48.88,5,1003.0,790.0,0.0,901.0,663.0,0.0,3,2,0,0.018356229056931975,0.02428735350170863,-0.007671317302508652,0.020051903807604632,0.055011069980906074,-0.019280431166660752,0.014176131161574734,0.03834298951822496,-0.020669574148075527,29.62,42.77,4,1036.0,445.0,0.0,869.0,414.0,0.0,3,1,0,0.023474074717621904,-0.017506395003335257,-0.005774943737669727,0.028940128479038763,-0.02206091166185095,-0.011293375254523641,0.031034244012221213,-0.027482902558281563,-0.01784169485320191
57,dqn,313,measured,197,101,5,light,2,44.07,27.5,2,661.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.02505118941938836,-0.01713429286765595,-0.0015358417573902551,0.1643121780177798,-0.11436288356713141,-0.009568254968552887,0.10738420378100036,-0.07938593069692003,-0.007111691536401297,51.23,48.88,5,1400.0,393.0,0.0,1217.0,347.0,0.0,4,1,0,0.05969191699255297,-0.02110962801092575,-0.006940715654650685,0.12076804902320692,-0.05285392988122105,-0.017444199626978775,0.10217126152713907,-0.05465396186446313,-0.01870104327683024,33.56,46.13,5,1233.0,445.0,0.0,970.0,414.0,0.0,4,1,0,0.06432234878079623,-0.015839119288731898,-0.005224949095986896,0.06183154481436842,-0.019959872455960384,-0.01021781570647377,0.0585389191856604,-0.024865483267016653,-0.016142485819563634
57,dqn,314,measured,176,111,6,light,1,32.73,22.3,1,491.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.020418538371120273,-0.015502455451688716,-0.0013895711138292785,0.04612371661926107,-0.10347118037026175,-0.008656992590595469,0.05010951770661934,-0.07182536586864194,-0.006434387580553555,38.29,35.06,4,947.0,393.0,0.0,775.0,347.0,0.0,3,1,0,0.010923072290314362,-0.019099187247980445,-0.006279695116112525,-0.007835710747710778,-0.047820222273485716,-0.015782847281552225,-0.032529572904017034,-0.04944882263927615,-0.016919991536179742,33.56,46.13,5,1233.0,445.0,0.0,970.0,414.0,0.0,4,1,0,0.05819641080167279,-0.014330631737424104,-0.004727334896369097,0.055942826260619055,-0.018058932222059385,-0.009244690401095317,0.05296378402512131,-0.022497342003491266,-0.01460510621770043
57,dqn,315,measured,397,343,7,medium,1,32.73,22.3,1,491.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.018473915669108817,-0.014026031122956457,-0.0012572310077502997,0.041730981703140935,-0.09361678223976062,-0.007832517105776853,0.045337182686941285,-0.06498485483353318,-0.005821588763357978,38.94,34.91,4,970.0,393.0,0.0,770.0,347.0,0.0,3,1,0,0.009882779691236798,-0.017280217033887074,-0.005681628914577999,-0.0011438743499696535,-0.0432659153902966,-0.014279718969023442,-0.03084520881792016,-0.0447394109593451,-0.01530856377082929,16.3,21.13,3,370.0,445.0,0.0,220.0,414.0,0.0,2,1,0,-0.03351390496628698,-0.01296580966719324,-0.004277112525286325,-0.10554696671658277,-0.016339033915196588,-0.008364243696229096,-0.17827086207250928,-0.020354738003158762,-0.01321414372077658
57,dqn,316,measured,377,343,10,medium,2,32.73,22.3,1,491.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.016714495129193693,-0.012690218635055843,-0.0011374947212978903,0.03775660249331797,-0.08470089821692628,-0.007086563095702867,0.04101935576437546,-0.058795821039863354,-0.005267151738276266,38.94,34.91,4,970.0,393.0,0.0,770.0,347.0,0.0,3,1,0,0.008941562577785667,-0.015634482078278777,-0.005140521398903903,-0.001034933935686877,-0.039145352019792176,-0.012919745733878352,-0.02790756988288015,-0.0404785146775027,-0.013850605316464596,23.84,32.57,4,370.0,822.0,0.0,220.0,757.0,0.0,2,2,0,-0.030322104493307273,0.0313529295754873,-0.003869768475259056,-0.0954948746483368,0.05343611217196499,-0.007567649058492991,-0.1612926847322703,0.08502825291777699,-0.011955653842607382
57,dqn,317,measured,368,331,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05820653867698023,-0.011481626384098144,-0.0010291618906980912,-0.2619979945695377,-0.07663414600579044,-0.006411652324683547,-0.1646491543084222,-0.05319621903606685,-0.004765518239392812,38.94,34.91,4,970.0,393.0,0.0,770.0,347.0,0.0,3,1,0,0.008089985189425136,-0.014145483785109367,-0.0046509479323416265,-0.000936368798954812,-0.03541722325600245,-0.011689293759223271,-0.025249706084510576,-0.036623418041550046,-0.012531500048229872,31.2,43.6,5,815.0,745.0,0.0,634.0,674.0,0.0,3,2,0,0.01564961520900318,0.028366936282583743,-0.0035012190966629557,-0.005876315158019008,0.03441362529844452,-0.006846920576731754,-0.021074333805387396,0.05189857803671885,-0.010817020143311441
57,dqn,318,measured,153,116,2,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05266305880298212,-0.010388138157041179,-0.0009311464725363683,-0.23704580461053412,-0.06933565591000088,-0.005801018769951781,-0.14896828246952484,-0.048129912461203336,-0.004311659359450639,43.31,38.53,5,1516.0,0.0,0.0,1233.0,0.0,0.0,5,0,0,0.09348731086299461,-0.055882195079951555,-0.004208000510213853,0.1402956663247552,-0.1336359911091723,-0.010576027686916293,0.10806276592353808,-0.13124559251378337,-0.011338023853160361,23.8,36.27,3,445.0,745.0,0.0,414.0,674.0,0.0,1,2,0,-0.07200862478822614,0.02566532330329005,-0.003167769658885531,-0.07226904704773149,0.03113613717478314,-0.006194832902757301,-0.08541646074455686,0.04695585631893612,-0.009786827748710352
57,dqn,319,measured,408,402,14,heavy,0,27.2,20.1,1,0.0,408.0,0.0,0.0,402.0,0.0,0,1,0,-0.0476475293931743,0.033685108560862966,-0.0008424658561043333,-0.21447001369524515,0.18336297798618972,-0.005248540791861135,-0.13478082699623675,0.1383110315827208,-0.0039010251347410545,43.31,38.53,5,1516.0,0.0,0.0,1233.0,0.0,0.0,5,0,0,0.08458375744747129,-0.05056008126281331,-0.0038072385568601527,0.12693417429382614,-0.12090875386067969,-0.009568786954829028,0.09777107393082018,-0.11874601227437544,-0.010258212057621278,23.8,36.27,3,822.0,368.0,0.0,757.0,331.0,0.0,2,1,0,-0.022066760295923443,-0.019862893428542555,-0.0028660773104202423,0.0028327669568143365,-0.040048256841862875,-0.005604848816780415,0.02616288472317871,-0.06096057444159747,-0.008854748915499842
57,dqn,320,measured,169,122,5,light,2,27.2,20.1,1,0.0,408.0,0.0,0.0,402.0,0.0,0,1,0,-0.043109669450967225,0.030477002983637924,-0.0007622310126658254,-0.1940442981052218,0.1658998372256002,-0.004748679764064837,-0.12194455775849992,0.12513855238436644,-0.0035294989314323824,22.57,21.56,2,790.0,0.0,0.0,690.0,0.0,0.0,2,0,0,-0.052723539180179024,-0.04574483542825966,-0.003444644408587757,-0.07282826407429338,-0.10939363444537686,-0.008657473911511978,-0.0650672426340198,-0.10743686824824444,-0.009281239480704966,27.18,40.33,4,1359.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.06620263637625066,-0.06105508951924825,-0.0025931175665706956,0.09973440819902249,-0.10282461333311403,-0.005071053691372757,0.16029022903525691,-0.15498020227255646,-0.008011439494976047
57,dqn,321,measured,386,347,10,medium,1,27.2,20.1,1,0.0,408.0,0.0,0.0,402.0,0.0,0,1,0,-0.0390039866461132,0.027574431270910506,-0.0006896375828881277,-0.17556388876186735,0.150099852727924,-0.004296424548439614,-0.1103307903529285,0.11322059501442679,-0.0031933561760578697,33.6,32.41,3,790.0,386.0,0.0,690.0,347.0,0.0,2,1,0,-0.04770224973444767,0.0016957157916652893,-0.003116583036341304,-0.06589223892436069,0.000807119855543395,-0.007832952586606075,-0.058870362383160735,0.0009053334896836074,-0.008397311911114017,27.18,40.33,4,1359.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.059897623388036336,-0.05524031908884365,-0.0023461539888020577,0.09023589313244892,-0.0930317930156746,-0.0045880961969563035,0.14502449293666103,-0.14022018300850347,-0.007248445257359281
57,dqn,322,measured,394,303,14,medium,1,27.2,20.1,1,0.0,408.0,0.0,0.0,402.0,0.0,0,1,0,-0.03528932125124528,0.02494829495939522,-0.0006239578130892584,-0.15884351840359426,0.1358046286585979,-0.003887241258112032,-0.09982309603360198,0.102437681203529,-0.0028892270164333107,33.51,31.16,3,393.0,780.0,0.0,347.0,650.0,0.0,1,2,0,-0.08624307855792432,0.044618119276359294,-0.002819765604308799,-0.16224263793836718,0.10258059143392702,-0.007086957102167402,-0.15024282787047877,0.08648875410971374,-0.007597567919579349,27.18,40.33,4,1359.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.054193087827270975,-0.04997933631847759,-0.00212271075177329,0.08164199854840617,-0.08417162225227702,-0.004151134654389037,0.13121263646650283,-0.12686587986483647,-0.006558117137610777
57,dqn,323,measured,467,411,13,heavy,1,27.2,20.1,1,0.0,408.0,0.0,0.0,402.0,0.0,0,1,0,-0.03192843351303144,0.022572266868024247,-0.00056453325946171,-0.1437155642699186,0.1228708545006362,-0.003517027804958505,-0.09031613450659227,0.09268171156509766,-0.0026140625386777572,46.86,44.0,4,393.0,1247.0,0.0,347.0,1061.0,0.0,1,3,0,-0.0780294520285982,0.08345267481013006,-0.0025512164991365323,-0.14679095813471316,0.21353209973273668,-0.006412008806722888,-0.13593398712090937,0.19445708705164574,-0.0068739900224765536,27.18,40.33,4,1359.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.04903184136753089,-0.04521939952624163,-0.001920547823032977,0.07386657011522463,-0.07615527727586968,-0.003755788496828176,0.11871619489826446,-0.11478341511580442,-0.005933534553076418
57,dqn,324,measured,479,416,16,heavy,2,27.2,20.1,1,0.0,408.0,0.0,0.0,402.0,0.0,0,1,0,-0.028887630321314164,0.02042252716630765,-0.0005107681871320234,-0.1300283676727835,0.11116886835771847,-0.003182072775914838,-0.08171459788691682,0.08385488189223123,-0.002365104201660828,46.86,44.0,4,779.0,861.0,0.0,694.0,714.0,0.0,2,2,0,-0.02751417541816481,0.032420900791931745,-0.002308243499218767,-0.03302855395861801,0.0934133963568298,-0.005801341301320708,-0.024877774061775132,0.07782724542767949,-0.006219324306050216,27.86,40.4,4,914.0,0.0,479.0,796.0,0.0,416.0,3,0,1,0.0012782419629134567,-0.040912790047551946,0.041346261720203725,-0.013692150848130108,-0.06890239372578685,0.08327809612191736,-0.01744725223490362,-0.10385166129525163,0.12009188143610545
57,dqn,325,measured,443,444,19,heavy,2,27.2,20.1,1,0.0,408.0,0.0,0.0,402.0,0.0,0,1,0,-0.026136427433569958,0.018477524579040255,-0.0004621235978813545,-0.11764471360870889,0.1005813570855548,-0.0028790182258277104,-0.07393225523101998,0.07586870266439968,-0.002139856182455035,35.63,33.16,3,386.0,861.0,0.0,347.0,714.0,0.0,1,2,0,-0.06797767798604934,0.029333195954604915,-0.002088410785007456,-0.13147481412582446,0.08451688241808408,-0.005248832605956831,-0.12061858129398702,0.07041512681551954,-0.005627007705474005,33.34,51.13,4,745.0,0.0,922.0,674.0,0.0,860.0,2,0,2,-0.041927395593645195,-0.037016333852547,0.08049242273551312,-0.0429690888625939,-0.06234026098999763,0.1555087536341157,-0.05257925995856358,-0.09396102688618005,0.24255932129933352
57,dqn,326,measured,413,433,15,heavy,1,27.2,20.1,1,408.0,0.0,0.0,402.0,0.0,0.0,1,0,0,0.01943665635828931,-0.026366139893339993,-0.00041811182665455886,0.13965478292545389,-0.15509305787497424,-0.0026048260138441187,0.11496605479098193,-0.11321403092268602,-0.0019360603555545555,47.43,46.69,4,386.0,861.0,413.0,347.0,714.0,433.0,1,2,1,-0.0615036134159494,0.026539558244642547,0.04119438570698872,-0.11895340325669834,0.0764676555211237,0.10201296097556287,-0.10913109736122635,0.06370892426166053,0.11733449302838067,25.8,39.7,3,368.0,479.0,443.0,331.0,416.0,444.0,1,1,1,-0.08101821052576968,0.009592931503024371,0.02974257748632593,-0.10709584230425162,0.03027309719952595,0.054022205668961834,-0.1510161558355258,0.04044795980139265,0.09399811609622238
57,dqn,327,measured,199,124,4,light,2,27.2,20.1,1,408.0,0.0,0.0,402.0,0.0,0.0,1,0,0,0.017585546228928425,-0.023855078951117135,-0.000378291652687458,0.126354327408744,-0.14032229045831002,-0.0023567473458589645,0.10401690671565032,-0.10243174226338259,-0.0017516736550255503,47.43,46.69,4,386.0,1274.0,0.0,347.0,1147.0,0.0,1,3,0,-0.05564612642395421,0.06709588149571967,-0.00581278934900567,-0.10762450770844137,0.17594692642387383,-0.014464463879252642,-0.09873765951730003,0.1800670029034072,-0.016265815831465115,22.42,32.8,3,199.0,479.0,443.0,124.0,416.0,444.0,1,1,1,-0.07330219047569637,0.008679318978926806,0.026909951059056796,-0.12747719065622765,0.02738994508528539,0.04887723370048928,-0.1990622362321424,0.03659577315364097,0.08504591456324882
57,dqn,328,measured,350,330,9,medium,0,50.53,36.6,2,408.0,350.0,0.0,402.0,330.0,0.0,1,1,0,0.01591073230236381,0.021500733556699007,-0.00034226387624103344,0.11432058194124459,0.0841528483154973,-0.0021322952176819204,0.09411053464749315,0.056609376047415755,-0.0015848475926421646,47.43,46.69,4,386.0,1274.0,0.0,347.0,1147.0,0.0,1,3,0,-0.05034649533595857,0.06070579754374636,-0.005259190363386083,-0.09737455459335173,0.1591900762882668,-0.01308689589075239,-0.08933407289660479,0.16291776453165413,-0.014716690514182723,22.42,32.8,3,199.0,479.0,443.0,124.0,416.0,444.0,1,1,1,-0.066321029478011,0.007852717171409965,0.024347098577241863,-0.115336505831825,0.024781378886686786,0.04422225906234744,-0.1801039280195574,0.03311046142472278,0.07694630365246322
57,dqn,329,measured,386,300,14,medium,2,50.53,36.6,2,408.0,350.0,0.0,402.0,330.0,0.0,1,1,0,0.014395424464043446,0.019453044646537198,-0.00030966731659903026,0.10343290747064987,0.07613829133306899,-0.0019292194826645947,0.08514762658582714,0.05121800690004283,-0.0014339097266762443,47.43,46.69,4,1247.0,413.0,0.0,1061.0,433.0,0.0,3,1,0,0.040616209435266504,-0.03124350743774422,-0.004758315090682646,0.13447064108220555,-0.07854231192966335,-0.011840524853537876,0.12104893404592898,-0.054473213042789154,-0.013315100941403417,30.14,42.8,4,199.0,865.0,443.0,124.0,716.0,444.0,1,2,1,-0.060004740956295655,0.050188739572318765,0.02202832728417121,-0.1043520767049845,0.09226886661176423,0.04001061534212388,-0.16295117297007575,0.12043327462236823,0.06961808425699054
57,dqn,330,measured,361,301,5,medium,2,50.53,36.6,2,758.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.056108331884701435,-0.025483526498937998,-0.00028017519120864643,0.3046932654893181,-0.1422240856192868,-0.0017454842938393951,0.22632404310146262,-0.10294561280472317,-0.001297346895564221,47.43,46.69,4,1247.0,413.0,0.0,1061.0,433.0,0.0,3,1,0,0.03674799901286016,-0.0282679353008162,-0.0043051422249033465,0.12166391336009075,-0.0710620917458859,-0.010712855819867601,0.1095204641367929,-0.04928528799109497,-0.012046996089841187,37.36,52.83,5,560.0,1308.0,0.0,425.0,1160.0,0.0,2,3,0,-0.011206103495605357,0.08849275983980769,-0.023153508874411987,-0.02908997416165264,0.1636432602677867,-0.04396182421426887,-0.05665423586181459,0.24286820084880933,-0.07091697138653237
57,dqn,331,measured,351,330,8,medium,1,50.53,36.6,2,758.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.05076468122901558,-0.023056523975229618,-0.0002534918396649658,0.27567485925224017,-0.12867893460792615,-0.0015792476944261195,0.20476937232989473,-0.09314126872808287,-0.0011737900483676286,46.43,46.16,4,861.0,764.0,0.0,714.0,763.0,0.0,2,2,0,-0.009835710643693402,0.01750814924030461,-0.0038951286796744563,0.010294561067292984,0.026440420393178038,-0.009692583837023068,0.0009798246951935874,0.04871212038900932,-0.010899663128903931,33.38,48.7,4,361.0,1308.0,0.0,301.0,1160.0,0.0,1,3,0,-0.05322275577040031,0.08006487795030219,-0.020948412791134654,-0.062329024241495265,0.14805818786133082,-0.039774983812909934,-0.08865541974799099,0.2197378960060656,-0.06416297411162453
57,dqn,332,measured,191,101,4,light,2,50.53,36.6,2,758.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.045929949683395054,-0.020860664549017274,-0.00022934975969687382,0.2494201107520268,-0.11642379797859985,-0.0014288431520998223,0.18526752734609522,-0.0842706717063607,-0.001062000519951664,46.43,46.16,4,1212.0,413.0,0.0,1044.0,433.0,0.0,3,1,0,0.03418492393008238,-0.027243193771243665,-0.0035241640435149844,0.10004882055748279,-0.06681240875991376,-0.008769480614449442,0.09419007948612751,-0.049230700600420146,-0.009861599973770223,37.2,52.07,5,552.0,1308.0,0.0,402.0,1160.0,0.0,2,3,0,-0.005070021660747687,0.07243965147884485,-0.01895332585864564,-0.02183102193278144,0.1339574080650136,-0.03598689011644232,-0.04975172897834104,0.19881047733882126,-0.05805221467242219
57,dqn,333,measured,375,321,14,medium,1,23.33,16.5,1,350.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.0015282314655904183,-0.01887393459196801,-0.0002075069254400287,-0.020429423605309027,-0.1053358172187332,-0.0012927628518998391,-0.014234141924961446,-0.07624489344861206,-0.0009608576132896007,57.14,56.19,5,1212.0,788.0,0.0,1044.0,754.0,0.0,3,2,0,0.030929216889122146,0.018435296338489282,-0.0031885293727040333,0.09052036145677012,0.03648945329885356,-0.007934291984501877,0.08521959572554394,0.0462168661234294,-0.008922399976268296,37.2,52.07,5,1031.0,829.0,0.0,818.0,744.0,0.0,3,2,0,0.03849673777179517,0.022456736825530815,-0.017148247205441294,0.06692431348938821,0.03452336920167898,-0.03255956724820972,0.08044684838467556,0.054415828703377966,-0.0525234323226677
57,dqn,334,measured,175,104,5,light,2,23.33,16.5,1,350.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.0013826856117246655,-0.017076417011780583,-0.0001877443611124069,-0.01848376421432718,-0.09530383462647289,-0.0011696425802903306,-0.012878509360679385,-0.06898347502493472,-0.0008693473644048768,57.14,56.19,5,1625.0,375.0,0.0,1477.0,321.0,0.0,4,1,0,0.07106747741215359,-0.02640434639669563,-0.0028848599086369825,0.1886612794132682,-0.07374763749151346,-0.007178645128835032,0.19952903898977786,-0.08061033541213533,-0.008072647597576078,40.7,55.53,6,1206.0,829.0,0.0,922.0,744.0,0.0,4,2,0,0.07791428202028633,0.02031799998500408,-0.015515080804923077,0.09221723601420839,0.03123542927770956,-0.029458656081713556,0.10415032314169059,0.04923336882686577,-0.04752120067288983
57,dqn,335,measured,174,115,3,light,1,23.33,16.5,1,350.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.0012510012677508925,-0.015450091582087195,-0.00016986394576836816,-0.01672340571772457,-0.0862272789477612,-0.0010582480488341085,-0.011651984659662301,-0.06241362026065523,-0.0007865523773186981,62.11,59.78,6,1799.0,375.0,0.0,1592.0,321.0,0.0,5,1,0,0.10738304645680108,-0.023889646739867473,-0.0026101113459096508,0.21567313035350116,-0.06672405296851218,-0.006494964640374553,0.21304115432408477,-0.0729331606109796,-0.007303824016854547,33.48,45.5,5,845.0,829.0,0.0,621.0,744.0,0.0,3,2,0,0.02740997398207312,0.01838295236738466,-0.014037454061597069,0.01811083258428378,0.02826062648935626,-0.026653069788217028,0.003453466969466079,0.04454447655764046,-0.04299537203737651
57,dqn,336,measured,192,109,7,light,2,23.33,16.5,1,350.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.0011318582898698498,-0.013978654288555081,-0.00015368642712376167,-0.015130700411274622,-0.07801515714321251,-0.0009574625203737173,-0.01054227183493256,-0.056469465950116635,-0.0007116426270978698,37.51,37.47,4,938.0,375.0,0.0,878.0,321.0,0.0,3,1,0,0.010988289197876727,-0.021614442288451524,-0.0023615293129658744,-0.027438596346832267,-0.06036938125722531,-0.0058763965793865005,-0.009123479421066172,-0.06598714531469585,-0.006608221729535066,33.5,45.77,5,1232.0,443.0,0.0,929.0,444.0,0.0,4,1,0,0.06788340049625209,-0.02645170522769505,-0.0127005536747783,0.086414562814352,-0.04427848079534434,-0.024114682189339216,0.09601345424221533,-0.05017404501927769,-0.038900574700483505
57,dqn,337,measured,492,425,21,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04410796248902057,-0.012647353880121264,-0.00013904962454054626,-0.22480079243559767,-0.07058514217719228,-0.0008662756136714585,-0.15882396023160567,-0.05109142157391505,-0.0006438671388028346,51.57,50.75,5,938.0,375.0,492.0,878.0,321.0,425.0,3,1,1,0.009941785464745612,-0.019555923975265663,0.04094727846740729,-0.024825396694752977,-0.05461991637558482,0.12186693370708568,-0.008254576619059872,-0.05970265528472482,0.11418482319708732,33.5,45.77,5,1675.0,0.0,0.0,1373.0,0.0,0.0,5,0,0,0.10450221496146164,-0.06701639543276718,-0.011490977134323224,0.15834650921298515,-0.12022338738626392,-0.02181804579035453,0.22077407764771864,-0.17930032644601315,-0.03519575806234222
57,dqn,338,measured,176,116,6,light,0,11.73,5.8,1,176.0,0.0,0.0,116.0,0.0,0.0,1,0,0,0.003176696070024479,-0.011442843986776382,-0.00012580680315573233,-0.09723246299728679,-0.06386274768412635,-0.0007837731742741768,-0.09122167830478609,-0.04622557190020886,-0.0005825464589168504,46.6,47.16,4,764.0,375.0,492.0,763.0,321.0,425.0,2,1,1,-0.034088951472939916,-0.017693455025240362,0.03704753766098755,-0.06744066503674931,-0.049418019577910074,0.11026055906831561,-0.03998330741724462,-0.05401668811475105,0.10331007813069805,33.5,45.77,5,1675.0,0.0,0.0,1373.0,0.0,0.0,5,0,0,0.09454962306037007,-0.06063388158202745,-0.010396598359625774,0.14326588928793896,-0.1087735409685245,-0.01974013666746362,0.19974797501460256,-0.1622241048797262,-0.031843781104023916
57,dqn,339,measured,153,116,6,light,0,21.93,11.6,2,329.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.04595805381392237,-0.010353049321369108,-0.0001138252028551864,0.004313485859597677,-0.05778058123801908,-0.0007091281100575885,-0.0300577089424255,-0.041823136481141346,-0.0005270658437819122,36.57,36.84,3,413.0,375.0,492.0,433.0,321.0,425.0,1,1,1,-0.07392628489275062,-0.01600836407045557,0.0335192007408935,-0.1517524384346099,-0.04471154152287103,0.09975955344276174,-0.12947894480607847,-0.0488722416276319,0.09347102307063157,30.0,42.3,4,1500.0,0.0,0.0,1269.0,0.0,0.0,4,0,0,0.042460996827863196,-0.05485922619326293,-0.009406446134899509,0.09795485221289713,-0.09841415611437931,-0.017860123651514705,0.14935927898146584,-0.1467741901292761,-0.02881104004649783
57,dqn,340,measured,351,303,10,medium,2,21.93,11.6,2,329.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.04158109630783453,-0.00936704462409586,-0.00010298470734516865,0.0039026776824931386,-0.05227766873916012,-0.0006415920995759135,-0.027195069995527857,-0.03783998062579455,-0.0004768690967550635,36.57,36.84,3,788.0,0.0,492.0,754.0,0.0,425.0,2,0,1,-0.0238017861047789,-0.057567658195264784,0.03032689590842745,-0.04036104974015725,-0.13739207498327788,0.09025864359107016,-0.026388688157880508,-0.13497667099642888,0.08456902087342856,27.44,38.53,4,1021.0,351.0,0.0,853.0,303.0,0.0,3,1,0,-0.004666807858690669,-0.006550637757623379,-0.008510594122051936,0.0019496281926212056,-0.025527093627295563,-0.016159159494227592,0.009674268284818321,-0.04141474345029739,-0.026067131470640895
