trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,dqn,1380,measured,165,109,7,light,2,58.4,43.2,2,446.0,430.0,0.0,431.0,433.0,0.0,1,1,0,0.01305904226013873,0.0024463547362921223,-0.013093548598893816,0.13196016063140492,0.01133811425178044,-0.07949929812485963,0.09965453482052677,0.012273311711210516,-0.05947077923265146,50.4,51.12,5,969.0,795.0,0.0,883.0,753.0,0.0,3,2,0,0.010598583668371575,0.014208303366400415,-0.019536497156015447,0.00039671623042342175,0.02734973925571918,-0.0521953775955603,-0.0030660708251971647,0.025015075553768584,-0.05663968477659634,30.48,45.7,4,1524.0,0.0,0.0,1371.0,0.0,0.0,4,0,0,0.030479481468098757,-0.05300275517580264,-0.0044392009735506775,0.07226032494530912,-0.09707457175038199,-0.008310712582045186,0.11703997782981945,-0.14978281606711752,-0.013000901806486078
85,dqn,1381,measured,168,100,5,light,2,58.4,43.2,2,446.0,430.0,0.0,431.0,433.0,0.0,1,1,0,0.011815323949649334,0.0022133685709309625,-0.01184654397042774,0.11939252628555683,0.010258293846848954,-0.07192793639868253,0.09016362674238138,0.011104424881571429,-0.053806895496208464,50.4,51.12,5,1403.0,361.0,0.0,1331.0,305.0,0.0,4,1,0,0.05267309497433165,-0.030228768609537937,-0.01767587837925207,0.11254940992276402,-0.08744547400673025,-0.047224389253125984,0.12389260258672635,-0.10403397926087604,-0.05124542908358717,15.62,21.37,3,781.0,0.0,0.0,641.0,0.0,0.0,3,0,0,-0.015507226517525147,-0.0479548737304881,-0.004016419928450613,-0.069069229811387,-0.0878293744408218,-0.00751921614565993,-0.11426541688413161,-0.13551778596548728,-0.011762720682058832
85,dqn,1382,measured,395,303,12,medium,2,58.4,43.2,2,446.0,430.0,0.0,431.0,433.0,0.0,1,1,0,0.010690055002063686,0.0020025715641756314,-0.010718301687529859,0.10802180949645618,0.009281313480482334,-0.06507765674166514,0.0815766146716784,0.010046860607136054,-0.048682429258474325,46.11,47.94,4,1253.0,361.0,0.0,1229.0,305.0,0.0,3,1,0,0.0045727095119236505,-0.02734983826577242,-0.01599246139075187,0.06305490829746674,-0.0791173336251369,-0.04272682837187589,0.08325402138799048,-0.09412598123603069,-0.04636491202800744,23.52,31.47,4,781.0,395.0,0.0,641.0,303.0,0.0,3,1,0,-0.014030347801570364,-0.0003038426722556803,-0.0036339037447886496,-0.06249120792458823,-0.007988481636934011,-0.006803100322263746,-0.1033829962285,-0.031230377778298013,-0.010642461569481801
85,dqn,1383,measured,379,327,9,medium,2,58.4,43.2,2,876.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.05275585475243404,-0.0412720497639318,-0.009697511050622254,0.3570990974809206,-0.25096770050178585,-0.05887978467103037,0.26968836565532806,-0.18679093564116261,-0.04404600742433391,22.71,23.53,2,795.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.038946686858826435,-0.06782899199102765,-0.014469369829727883,-0.06134487888732598,-0.16490207736151843,-0.03865760662217343,-0.05925826636324669,-0.17139672111831347,-0.04194920612057816,31.1,42.37,5,781.0,774.0,0.0,641.0,630.0,0.0,3,2,0,-0.012694124201420798,0.04280899495185937,-0.003287817673856397,-0.0565396643127227,0.061353278518964466,-0.0061551860058576754,-0.09353699658769049,0.07036299153392084,-0.009628893800959725
85,dqn,1384,measured,430,450,19,heavy,1,58.4,43.2,2,876.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.04773148763315461,-0.037341378357843055,-0.00877393856961061,0.3230896596255948,-0.227066014739711,-0.053272186130932236,0.24400375940243968,-0.16900132272295665,-0.03985114957439735,35.0,37.59,3,795.0,0.0,430.0,753.0,0.0,450.0,2,0,1,-0.035237478586557264,-0.06136908799188216,0.029992565618908333,-0.05550250946948537,-0.14919711761280238,0.07618053278401996,-0.053614621947699365,-0.15507322386895028,0.08927809922423881,22.14,27.97,4,333.0,774.0,0.0,209.0,630.0,0.0,2,2,0,-0.05456906021851904,0.038731947813587055,-0.002974692181108169,-0.13222160104484437,0.05551010913620595,-0.0055689778148236115,-0.21491442548410095,0.063661754244976,-0.008711856296106418
85,dqn,1385,measured,412,444,17,heavy,2,58.4,43.2,2,876.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.043185631668092264,-0.03378505660947705,-0.007938325372504839,0.29231921585172865,-0.20544068000259566,-0.04819864459465298,0.22076530612601686,-0.15290595865410364,-0.03605580199588332,35.0,37.59,3,795.0,0.0,430.0,753.0,0.0,450.0,2,0,1,-0.03188152824498039,-0.055524412945036246,0.02713613079805992,-0.05021655618667725,-0.13498786831634502,0.06892524394744663,-0.048508467476489875,-0.14030434540524073,0.08077542310764463,30.38,42.77,5,712.0,395.0,412.0,536.0,303.0,444.0,3,1,1,-0.0062881066376170025,-0.008040709347797645,0.040392512062897595,-0.05104811523104966,-0.018357520305337466,0.06951378197706436,-0.09582733734275803,-0.04102031758787883,0.12602260620828465
85,dqn,1386,measured,394,303,15,medium,2,28.67,21.65,1,430.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.004011185860388178,-0.030567432170479237,-0.007182294384647236,-0.004536582483356588,-0.18587490095472942,-0.043608297490400315,0.004763848399729542,-0.13834348640133187,-0.03262191609151348,35.0,37.59,3,795.0,0.0,430.0,753.0,0.0,450.0,2,0,1,-0.028845192221648913,-0.05023637361693756,0.024551737388720882,-0.045434027026041324,-0.1221318808576455,0.062360935000070755,-0.04388861343110986,-0.1269420267952178,0.07308252566882134,34.9,49.53,5,544.0,395.0,806.0,436.0,303.0,747.0,2,1,2,-0.04877313956555371,-0.0072749275051502554,0.07962950637890281,-0.0765863899709497,-0.01660918503816247,0.13418865988401063,-0.1168596544212255,-0.037113620674747494,0.20540140561701947
85,dqn,1387,measured,188,115,6,light,0,41.2,27.4,2,618.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03945473206735854,-0.02765624815424312,-0.006498266348014165,0.10929229838807414,-0.16817252943523137,-0.03945512630083838,0.056333958075945795,-0.1251679162678717,-0.029515066939940767,35.0,37.59,3,795.0,0.0,430.0,753.0,0.0,450.0,2,0,1,-0.026098031057682353,-0.04545195708199112,0.02221347668503318,-0.04110697683308501,-0.11050027315691735,0.05642179833339735,-0.03970874548528988,-0.114852309957578,0.0661222851289336,31.6,45.9,4,774.0,394.0,412.0,630.0,303.0,444.0,2,1,1,-0.0441280786545486,-0.006582077266564512,0.028961843639868985,-0.027673400449906876,-0.01520831027262319,0.05011354941886674,-0.04722222701602943,-0.033578990134295356,0.09445841460587476
85,dqn,1388,measured,434,424,21,heavy,1,41.2,27.4,2,618.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03569713853713392,-0.02502231975860092,-0.005879383838679483,0.09888350806540042,-0.15215609806044741,-0.03569749522456806,0.05096881921157001,-0.1132471623375982,-0.02670410818375593,35.0,36.84,3,361.0,0.0,864.0,305.0,0.0,874.0,1,0,2,-0.0666964045170414,-0.041123199264658634,0.06318180770369215,-0.1493825028489817,-0.09997643761816331,0.16323876992069283,-0.16259362686764325,-0.10391399472352296,0.1797058770214161,31.6,45.9,4,774.0,806.0,0.0,630.0,747.0,0.0,2,2,0,-0.039925404496972544,0.03712868746177043,-0.016880327409733047,-0.02503783850229671,0.06079248118191237,-0.029211550525787236,-0.04272487206212186,0.10352377083087563,-0.04844238678516093
85,dqn,1389,measured,379,326,12,medium,1,41.2,27.4,2,618.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03229741105740688,-0.02263924168635321,-0.005319442520710009,0.08946603110679086,-0.13766504110230957,-0.0322977337746092,0.04611464595332526,-0.102461718305446,-0.024160859785302986,45.83,47.03,4,361.0,809.0,434.0,305.0,776.0,424.0,1,2,1,-0.060344365991608875,0.04896109635691883,0.014080592457535533,-0.13515559781574532,0.11867437956996109,0.036535757819402354,-0.1471085195469153,0.12538733810728875,0.035358888733662205,31.6,45.9,4,774.0,806.0,0.0,630.0,747.0,0.0,2,2,0,-0.03612298502107039,0.03359262198922086,-0.01527267718023466,-0.02265328245445894,0.055002721069349295,-0.02642949809475988,-0.038655836627634055,0.09366436408507794,-0.04382882613895513
85,dqn,1390,measured,494,406,18,heavy,2,12.53,5.75,1,188.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.013862433079579711,-0.02048312343051005,-0.004812828947309056,-0.17841962264941144,-0.12455408480685151,-0.02922175912940832,-0.15415817747080096,-0.09270345941921304,-0.021859825520036034,35.51,37.5,3,0.0,809.0,434.0,0.0,776.0,424.0,0,2,1,-0.09768118374297492,0.04429813479911704,0.012739583652055964,-0.21560336401016414,0.10737205770615527,0.03305616183660212,-0.21933330339959003,0.11344568685897555,0.03199137552093248,41.48,59.43,5,774.0,806.0,494.0,630.0,747.0,406.0,2,2,1,-0.03268270073334939,0.030393324656914106,0.02926576373035458,-0.020495826982605714,0.049764366681792224,0.06547807315236011,-0.03497432837738318,0.08474394845792765,0.08278979222348504
85,dqn,1391,measured,374,332,9,medium,0,37.47,22.35,2,188.0,374.0,0.0,115.0,332.0,0.0,1,1,0,-0.012542201357714972,0.024551550456295895,-0.004354464285660574,-0.16142727763518175,0.11289551057157879,-0.026438734450417053,-0.13947644628310563,0.06631591766833106,-0.0197779373752707,35.51,37.5,3,0.0,809.0,434.0,0.0,776.0,424.0,0,2,1,-0.0883782138626916,0.04007926481824875,0.01152628997090778,-0.1950697102949104,0.0971461474484262,0.02990795594740192,-0.19844441736153384,0.10264133572954931,0.028944577852272252,41.48,59.43,5,774.0,806.0,494.0,630.0,747.0,406.0,2,2,1,-0.029570062568268496,0.027498722308636564,0.026478548136987478,-0.01854384346045279,0.04502490318828821,0.05924206618546867,-0.031643439960489544,0.0766730962238393,0.07490505010696266
85,dqn,1392,measured,396,318,9,medium,1,37.47,22.35,2,188.0,374.0,0.0,115.0,332.0,0.0,1,1,0,-0.011347705990313539,0.022213307555696286,-0.003939753401311948,-0.14605325119373583,0.10214355718380938,-0.023920759740853524,-0.12619297520852413,0.060000115985632874,-0.017894324291911585,46.83,47.44,4,0.0,1205.0,434.0,0.0,1094.0,424.0,0,3,1,-0.07996124111386382,0.0793460922051729,0.010428548068916563,-0.1764916426477761,0.19026148034449447,0.0270595791905065,-0.17954494904138776,0.18277668470768746,0.026187951390151093,33.9,48.53,4,395.0,806.0,494.0,303.0,747.0,406.0,1,2,1,-0.06983776635995267,0.024879796374480706,0.023956781647750575,-0.08535871551183823,0.040736817170356,0.05359996464399547,-0.1272488266309191,0.06937089658347365,0.06777123581106145
85,dqn,1393,measured,163,102,3,light,0,35.8,21.7,2,537.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.03281692814028321,-0.022986145771603586,-0.003564538791663191,0.07836451876122313,-0.13317170223052166,-0.021642592146486523,0.03013492719228769,-0.0959046569653798,-0.016190102930777148,46.83,47.44,4,0.0,1205.0,434.0,0.0,1094.0,424.0,0,3,1,-0.07234588481730536,0.07178932151896596,0.009435353014734027,-0.15968291477655933,0.17214133935930453,0.024482476410458254,-0.16244543008506512,0.1653693814021934,0.023693860781565282,33.9,48.53,4,395.0,806.0,494.0,303.0,747.0,406.0,1,2,1,-0.06318655051614766,0.0225102919578635,0.021675183395583855,-0.07722931403452028,0.03685712029698876,0.048495206106472094,-0.11512989076130775,0.06276414452790471,0.061316832400484175
85,dqn,1394,measured,200,125,7,light,0,49.13,27.95,3,737.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.07277540663939457,-0.020796989031450865,-0.003225058906742887,0.19153615189507495,-0.12048868297047198,-0.019581392894440188,0.0838125531739746,-0.0867708801115341,-0.014648188365941228,46.83,47.44,4,775.0,430.0,434.0,644.0,450.0,424.0,2,1,1,0.02071199990452416,-0.021215557174450297,0.008536747965711744,0.05586511792324905,-0.04459320996743199,0.022150811990414604,0.03510889658970301,-0.03246341682658693,0.021437302611892403,26.0,38.43,3,394.0,906.0,0.0,303.0,850.0,0.0,1,2,0,-0.05716878380032407,0.020366454628543168,-0.023473020011705308,-0.07005509365028027,0.051442156459180294,-0.04551386114176334,-0.10416513926023083,0.08785009901731061,-0.0669673103678159
85,dqn,1395,measured,197,108,9,light,2,49.13,27.95,3,737.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.0658444155308808,-0.018816323409407924,-0.002917910439434041,0.17329461361935355,-0.10901357030661751,-0.017716498333064934,0.07583040525264367,-0.07850698676757847,-0.013253122807280159,46.83,47.44,4,775.0,864.0,0.0,644.0,874.0,0.0,2,2,0,0.018739428485045673,0.023888872307016626,-0.035360175876827694,0.050544630501987264,0.07184423860089487,-0.09214926534200583,0.03176519215258844,0.09050928953784992,-0.10048529763685926,29.94,42.03,4,806.0,691.0,0.0,747.0,514.0,0.0,2,2,0,-0.008640237497345354,0.01842679228296762,-0.021237494296304803,0.011169200983079774,0.007638141558305972,-0.04117920769969064,0.03966011209788639,-0.02184991041290943,-0.06058947128516677
85,dqn,1396,measured,191,125,3,light,0,51.0,29.1,3,765.0,0.0,0.0,582.0,0.0,0.0,3,0,0,0.05957351881365405,-0.01702429260851193,-0.0026400142071069895,0.17367925359211356,-0.09863132551551108,-0.01602921277753494,0.07901322380001088,-0.07103013088495196,-0.011990920635158239,46.83,47.44,4,1205.0,434.0,0.0,1094.0,424.0,0.0,3,1,0,0.06003862123703678,-0.021470158615647078,-0.031992540079034584,0.1568873187534987,-0.046154532422319594,-0.08337314483324337,0.15597207861424664,-0.04534278565623101,-0.09091526929049171,29.94,42.03,4,806.0,691.0,0.0,747.0,514.0,0.0,2,2,0,-0.00781735773569342,0.016671859684589757,-0.019214875791894823,0.010105467556119796,0.006910699505133983,-0.0372573783949582,0.03588295856475435,-0.019768966564060908,-0.05481904544848422
85,dqn,1397,measured,398,301,9,medium,2,51.0,29.1,3,765.0,0.0,0.0,582.0,0.0,0.0,3,0,0,0.053899850355210804,-0.015402931407701272,-0.0023885842826206097,0.1571383722976265,-0.08923786594260527,-0.014502621084436375,0.0714881548666765,-0.06426535651495653,-0.010848928193714597,46.83,47.44,4,1205.0,434.0,0.0,1094.0,424.0,0.0,3,1,0,0.05432065730969994,-0.01942538160463307,-0.02894563150007891,0.1419456693484036,-0.04175886266781295,-0.07543284532531544,0.14111759493669934,-0.04102442511754234,-0.08225667221520679,37.9,52.07,5,1003.0,892.0,0.0,855.0,707.0,0.0,3,2,0,0.03601105275160618,0.015084063524152647,-0.017384887621238174,0.04479066112220362,0.04262396621893075,-0.03370905664305742,0.06503696251096819,0.04032014136267506,-0.049598183977200005
85,dqn,1398,measured,481,436,16,heavy,1,51.0,29.1,3,765.0,0.0,0.0,582.0,0.0,0.0,3,0,0,0.048766531273762154,-0.01393598555934877,-0.0021611000652281705,0.1421728130311859,-0.08073902156711905,-0.013121419076394815,0.06467975916508825,-0.058144846370674956,-0.00981569693717035,60.57,61.06,5,1205.0,434.0,481.0,1094.0,424.0,436.0,3,1,1,0.0491472613754428,-0.017575345261334682,0.016894995536209784,0.12842703417236517,-0.03778182812802122,0.05609137123627922,0.12767782399034702,-0.037117337011109724,0.04885110609100339,37.9,52.07,5,1003.0,892.0,0.0,855.0,707.0,0.0,3,2,0,0.03258142868002464,0.013647486045661905,-0.015729184038263108,0.04052488387246994,0.038564540864746866,-0.03049867029609957,0.05884296608135217,0.03648012789956315,-0.04487454740794286
85,dqn,1399,measured,406,449,15,heavy,1,38.27,22.85,2,574.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.001038199497122666,-0.012608748839410792,-0.001955281011396916,0.0134261959171047,-0.07304959094167915,-0.011871760116738166,0.0019721630541274793,-0.0526072419544202,-0.00888086865743984,72.17,75.09,6,1205.0,434.0,887.0,1094.0,424.0,885.0,3,1,2,0.04446656981587682,-0.015901502855493285,0.05836984856904241,0.11619588806071135,-0.03418355878249538,0.15570171683282408,0.11551803122936158,-0.03358235253386119,0.17114802455852687,37.9,52.07,5,1401.0,494.0,0.0,1156.0,406.0,0.0,4,1,0,0.07256233569916062,-0.030736174756872778,-0.01423116651080948,0.10868441874175852,-0.03712732016999093,-0.027594035029804374,0.14401665185138215,-0.05777194777341113,-0.04060078098813878
85,dqn,1400,measured,423,424,17,heavy,0,41.53,27.45,2,200.0,0.0,423.0,125.0,0.0,424.0,1,0,1,-0.042144576872217815,-0.011407915616609764,0.04131483645454111,-0.21343979099563545,-0.06609248704247161,0.2444017408467607,-0.14840613818912277,-0.04759702843495161,0.18377445216707824,72.17,75.09,6,1205.0,1321.0,0.0,1094.0,1309.0,0.0,3,3,0,0.04023165840484093,0.07178072644140177,-0.03335698508152398,0.10512961300731027,0.19836453525121167,-0.0884195351104381,0.10451631396942238,0.21983918104079225,-0.09537500158990425,37.9,52.07,5,1401.0,494.0,0.0,1156.0,406.0,0.0,4,1,0,0.06565163706114532,-0.02780892001812299,-0.012875817319303815,0.09833352171873391,-0.03359138491570607,-0.02496603169363253,0.1303007802464886,-0.052269857509276735,-0.03673403994164937
85,dqn,1401,measured,161,115,3,light,2,28.2,21.2,1,0.0,0.0,423.0,0.0,0.0,424.0,0,0,1,-0.08121470787304967,-0.01032144746264693,0.037380090125537196,-0.3137471124881146,-0.05979796446699813,0.22112538457564063,-0.19081983931396823,-0.04306397810781336,0.16627212338926126,50.03,54.97,4,430.0,1321.0,0.0,450.0,1309.0,0.0,1,3,0,-0.04976772856342056,0.06494446678031587,-0.03018012935947408,-0.10522286714304582,0.17947267475109627,-0.07999862700468209,-0.08752095402766547,0.19890211617976444,-0.08629166810515147,33.24,45.8,5,1662.0,0.0,0.0,1374.0,0.0,0.0,5,0,0,0.10248300042493647,-0.06824435167172578,-0.011649549003179643,0.13619699584075923,-0.11978268159040073,-0.02258831438947705,0.18363721387380716,-0.16973622028617102,-0.033235559947206575
85,dqn,1402,measured,413,410,18,heavy,0,55.73,41.7,2,0.0,0.0,836.0,0.0,0.0,834.0,0,0,2,-0.07347997378990208,-0.009338452466204366,0.07690398176891007,-0.2838664351082942,-0.05410292023204593,0.44917693525097646,-0.1726465212840665,-0.03896264685945018,0.33591287354266497,50.03,54.97,4,864.0,887.0,0.0,874.0,885.0,0.0,2,2,0,-0.001944044663956479,0.01567537924114748,-0.027305831325238453,0.01698883448962521,0.050189562870039506,-0.07237971014709332,0.040695327308302665,0.06007810511502498,-0.07807341399989895,25.0,31.0,4,1250.0,0.0,0.0,930.0,0.0,0.0,4,0,0,0.049638814443423246,-0.061744889607751895,-0.010540068145733963,0.04867347242735362,-0.1083748071532197,-0.020437046352383997,0.03224319350487315,-0.15357086597320235,-0.030070268523663093
85,dqn,1403,measured,158,104,3,light,2,55.73,41.7,2,0.0,423.0,413.0,0.0,424.0,410.0,0,1,1,-0.06648188104800665,0.0346348241859058,0.026495892802256508,-0.2568315365265519,0.20619259598052986,0.15125532236993106,-0.15620399544748872,0.1565576052224022,0.11211164749098257,37.74,40.91,3,434.0,887.0,0.0,424.0,885.0,0.0,1,2,0,-0.044842797779860846,0.014182485980085813,-0.02470527596093003,-0.09578561233251595,0.04540960450146431,-0.06548640441879872,-0.09041256100677378,0.05435638081835595,-0.07063785076181334,28.16,34.47,5,1408.0,0.0,0.0,1034.0,0.0,0.0,5,0,0,0.08799520853271173,-0.055864423930823144,-0.009536252131854538,0.07262837981522471,-0.09805339694815116,-0.018490660985490282,0.06053749253615509,-0.13894506921384975,-0.02720643342617137
85,dqn,1404,measured,494,450,16,heavy,2,55.73,41.7,2,0.0,423.0,413.0,0.0,424.0,410.0,0,1,1,-0.06015027332914887,0.03133626950153382,0.02397247444013684,-0.2323713901906898,0.18655520588714605,0.13685005357279476,-0.1413274244524898,0.14164735710598295,0.1014343477299366,37.74,40.91,3,434.0,887.0,0.0,424.0,885.0,0.0,1,2,0,-0.040572055134159804,0.012831773029601451,-0.02235239253607955,-0.08666317306275251,0.041084880263229595,-0.05924960399796075,-0.08180184091089054,0.04917958264517919,-0.0639104364035454,30.88,42.03,4,1050.0,0.0,494.0,811.0,0.0,450.0,3,0,1,-0.006553087971537447,-0.050544002604078084,0.03445586258365088,0.0009304388804413921,-0.08871497819118437,0.07266083053693737,-0.012481951197446994,-0.1257122054791974,0.11109894118584494
85,dqn,1405,measured,466,425,17,heavy,2,55.73,41.7,2,0.0,423.0,413.0,0.0,424.0,410.0,0,1,1,-0.054421675869229934,0.028351862882340123,0.021689381636314283,-0.2102407816011003,0.16878804342170356,0.12381671513729048,-0.12786766974272887,0.12815713261969885,0.09177393366041883,37.74,40.91,3,434.0,887.0,0.0,424.0,885.0,0.0,1,2,0,-0.036708049883287436,0.011609699407734653,-0.020223593246929118,-0.07840953753296653,0.03717203452387441,-0.05360678456958353,-0.07401118939556764,0.04449581286944784,-0.05782372817463632,40.2,56.2,5,1050.0,0.0,960.0,811.0,0.0,875.0,3,0,2,-0.005928984355200534,-0.04573028807035636,0.07425825208815579,0.0008418256537326974,-0.08026593264916682,0.15006456096199094,-0.011293193940547286,-0.1137396144811786,0.22869269281893911
85,dqn,1406,measured,169,114,5,light,1,55.73,41.7,2,0.0,836.0,0.0,0.0,834.0,0.0,0,2,0,-0.04923865911977946,0.06873558569173177,-0.023460173984377778,-0.19021785002004313,0.4018241027783668,-0.137086464082134,-0.11568979643389755,0.30142788189401326,-0.10244263145009723,42.57,44.47,4,603.0,887.0,0.0,538.0,885.0,0.0,2,2,0,0.009871855094259224,0.010504013749855157,-0.018297536747221583,-0.02725488769989487,0.033631840759695886,-0.04850137651533748,-0.03473036183408501,0.04025811640569091,-0.05231670644371857,29.08,42.7,3,494.0,494.0,466.0,406.0,450.0,425.0,1,1,1,-0.09153211963202951,0.0017088776869111366,0.024102137376812154,-0.09984787202757517,0.016768918079325262,0.04638222182275372,-0.1323605088033523,0.03280701546940984,0.07119815064570678
85,dqn,1407,measured,472,439,16,heavy,2,55.73,41.7,2,0.0,836.0,0.0,0.0,834.0,0.0,0,2,0,-0.0445492630131338,0.062189339435376356,-0.021225871700151323,-0.17210186430384855,0.3635551406089985,-0.12403061036002601,-0.10467172058305017,0.27272046457077387,-0.09268619035961179,42.57,44.47,4,1490.0,0.0,0.0,1423.0,0.0,0.0,4,0,0,0.09509947887213023,-0.07666416896555055,-0.016554914199867148,0.204633332897374,-0.19886370870041123,-0.04388219779959105,0.2188005059596374,-0.21379920420437487,-0.047334162972888234,38.52,57.33,4,494.0,494.0,938.0,406.0,450.0,864.0,1,1,2,-0.08281477490516956,0.0015461274310148432,0.06489059594863503,-0.09033855088209183,0.015171878262246669,0.12737439117296762,-0.11975474606017586,0.029682537805656523,0.19681419979056008
85,dqn,1408,measured,375,329,12,medium,1,55.73,41.7,2,0.0,836.0,0.0,0.0,834.0,0.0,0,2,0,-0.04030647605950201,0.056266545203435755,-0.01920436010966072,-0.15571121056062487,0.3289308415033796,-0.11221817127811877,-0.09470298528942635,0.24674708699260495,-0.08385893413488686,53.29,54.75,5,1490.0,375.0,0.0,1423.0,329.0,0.0,4,1,0,0.08604238564621307,-0.026278919313502652,-0.014978255704641705,0.18514444405000505,-0.08298553236159657,-0.039702940866296665,0.19796236253491,-0.10041654189919633,-0.04282614745166079,28.64,43.8,3,0.0,960.0,472.0,0.0,875.0,439.0,0,2,1,-0.11801155371238697,0.04448277742624699,0.015626638964864804,-0.17112535555998784,0.09805074699917557,0.030919687251732622,-0.23079397659412737,0.15503023261781623,0.04989538711209407
85,dqn,1409,measured,375,301,10,medium,2,55.73,41.7,2,0.0,836.0,0.0,0.0,834.0,0.0,0,2,0,-0.03646776405383515,0.05090782661263235,-0.017375373432550176,-0.14088157145961297,0.29760409469353394,-0.10153072639448842,-0.08568365335710003,0.22324736442188067,-0.07587236897918335,40.89,41.5,4,1056.0,375.0,0.0,999.0,329.0,0.0,3,1,0,0.034763972500768736,-0.023776165093169058,-0.013551755161342495,0.055321163664290296,-0.07508214832715883,-0.03592170840283984,0.059227851817299504,-0.0908530617183205,-0.038747466741978806,36.14,53.83,4,0.0,1807.0,0.0,0.0,1615.0,0.0,0,4,0,-0.10677235812073108,0.12641412288678583,-0.028945512591879687,-0.15482770264951282,0.24197924728496836,-0.05743456867700382,-0.20881359787087714,0.36344005173357974,-0.08725337991445459
85,dqn,1410,measured,389,327,13,medium,1,55.73,41.7,2,423.0,413.0,0.0,424.0,410.0,0.0,1,1,0,0.010089256559001752,0.002975561946576666,-0.015720575962783492,0.12767857820320727,0.0141179904370069,-0.09186113340453714,0.11428621839119521,0.010176186857892039,-0.06864642907640399,52.0,51.72,5,1056.0,764.0,0.0,999.0,656.0,0.0,3,2,0,0.03145311797688599,0.02157213180912823,-0.01226111181264321,0.050052481410548355,0.032626355595155615,-0.03250059331685509,0.05358710402517575,0.010254967969138579,-0.0350572318141713,36.14,53.83,4,0.0,1807.0,0.0,0.0,1615.0,0.0,0,4,0,-0.09660356210923288,0.11437468261185385,-0.026188797106938763,-0.14008220715908304,0.21893360468639994,-0.05196460975538441,-0.18892658854984123,0.3288267134732388,-0.07894353420831605
85,dqn,1411,measured,153,125,4,light,1,55.73,41.7,2,423.0,413.0,0.0,424.0,410.0,0.0,1,1,0,0.009128374981953971,0.0026921750945217426,-0.014223378252042207,0.11551871361242563,0.012773419919196727,-0.08311245403267646,0.10340181663965281,0.009207026204759466,-0.06210867392627028,51.54,52.06,5,1040.0,764.0,0.0,1010.0,656.0,0.0,3,2,0,0.028457582931468273,0.01951764306540174,-0.011093386878105762,0.041149523997298876,0.029519083633712223,-0.029405298715249845,0.05159368935611136,0.009278304353030148,-0.03171844783186927,36.14,53.83,4,0.0,1807.0,0.0,0.0,1615.0,0.0,0,4,0,-0.08740322286073451,0.1034818556964392,-0.023694625953896976,-0.1267410445725037,0.1980827851924571,-0.047015599302490656,-0.17093358011652302,0.2975098836186446,-0.07142510237895262
