trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,dqn,438,measured,443,444,18,heavy,1,50.07,31.6,2,384.0,367.0,0.0,308.0,324.0,0.0,1,1,0,-0.007886172700424021,0.0006080297825888925,-0.003594428674734496,-0.0007612021152027526,-0.009277967387661873,-0.020472156157406333,-0.013599489817031019,-0.000896609068907539,-0.013186960896075538,64.4,64.81,5,1811.0,0.0,443.0,1630.0,0.0,444.0,4,0,1,0.056186048928196425,-0.0782676295072667,0.026523019842151514,0.20147565135897205,-0.2143150590278489,0.0676045517111937,0.20252239301613206,-0.21292517924219273,0.07897107652556379,38.06,53.27,5,1507.0,396.0,0.0,1279.0,319.0,0.0,4,1,0,0.05463203426322899,-0.041792750691566016,-0.00522891295367381,0.07588030151637976,-0.08641890421096392,-0.010026265684113321,0.10411229242759246,-0.1347306381955503,-0.015535751971237974
16,dqn,439,measured,400,349,8,medium,2,50.07,31.6,2,384.0,367.0,0.0,308.0,324.0,0.0,1,1,0,-0.007135108633716969,0.0005501221842470899,-0.0032521021342835914,-0.0006887066756596227,-0.008394351445979803,-0.01852242699955811,-0.01230430031064711,-0.0008112177290115763,-0.011931059858354059,50.74,51.69,4,1333.0,0.0,443.0,1210.0,0.0,444.0,3,0,1,0.0077510964225632195,-0.07081356955419368,0.0239970179524228,0.05872286823634881,-0.19390410102519662,0.0611660229767943,0.06448454606221471,-0.19264659074293627,0.07145002161836723,42.72,60.9,5,1340.0,796.0,0.0,1159.0,668.0,0.0,3,2,0,0.006345083154259329,0.005271411505816698,-0.004730921243800114,0.03843455851481978,-0.00580758000039594,-0.00907138323800729,0.05800635981544078,-0.01664518058962486,-0.014056156545405787
16,dqn,440,measured,191,113,3,light,2,50.07,31.6,2,751.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.03662832574863249,-0.04258617063148619,-0.002942378121494678,0.2207419638013874,-0.2289599687685849,-0.016758386332933528,0.13543896638560501,-0.1473053874691057,-0.01079476844327272,50.74,51.69,4,1333.0,0.0,443.0,1210.0,0.0,444.0,3,0,1,0.007012896763271492,-0.0640694200728419,0.021711587671239676,0.053130214118601304,-0.1754370437847017,0.05534068745519484,0.0583431607229562,-0.17429929638646616,0.06464525765471321,46.54,64.67,6,1931.0,396.0,0.0,1621.0,319.0,0.0,5,1,0,0.09190858997403509,-0.03831452791197083,-0.004280357315819151,0.14171698151340834,-0.07763542952416778,-0.00820744197724469,0.19181527792825592,-0.12031389354934313,-0.012717474969652854
16,dqn,441,measured,368,303,15,medium,1,50.07,31.6,2,751.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.033139913772572256,-0.03853034485705893,-0.00266215163373328,0.19971891962982669,-0.2071542574572911,-0.01516234953932081,0.12254001720602359,-0.1332763029482385,-0.009766695258199128,61.26,61.16,5,1333.0,0.0,811.0,1210.0,0.0,747.0,3,0,2,0.006345001833436115,-0.05796757054209505,0.06272771764359326,0.048070193726353516,-0.1587287539004444,0.14519939749347557,0.052786669225531824,-0.1576993633972789,0.14415820930664527,46.54,64.67,6,1931.0,396.0,0.0,1621.0,319.0,0.0,5,1,0,0.08315539092888888,-0.03466552525368789,-0.0038727042381220887,0.128220126131179,-0.07024157909329469,-0.00742578083655472,0.17354715622080297,-0.10885542749702473,-0.011506286877304964
16,dqn,442,measured,168,119,4,light,0,61.27,37.55,3,919.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.07306763173527513,-0.0348607882040057,-0.002408613382901539,0.2820314034746051,-0.1874252805565967,-0.013718316249861686,0.16470287271021183,-0.12058332171507292,-0.008836533805037306,47.74,47.94,4,860.0,811.0,0.0,787.0,747.0,0.0,2,2,0,-0.03734318428221994,0.03372095091542873,-0.029414151156930354,-0.07878002880540802,0.06603452878395163,-0.07827537505692346,-0.0718388468911855,0.06852498073579524,-0.08077650110351141,36.62,50.23,5,1831.0,0.0,0.0,1507.0,0.0,0.0,5,0,0,0.07523582988804231,-0.07444794688485594,-0.0035038752630628424,0.09791344745201913,-0.13520904775107614,-0.0067185636140256995,0.1226379032473931,-0.19469459313222873,-0.01041045003184735
16,dqn,443,measured,495,450,19,heavy,1,61.27,37.55,3,919.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.06610880966524892,-0.031540713136957534,-0.0021792216321490114,0.255171269810357,-0.16957525383692085,-0.01241180994035105,0.1490168848330488,-0.10909919583744693,-0.007994959156938515,61.89,62.0,5,860.0,811.0,495.0,787.0,747.0,450.0,2,2,1,-0.03378669054105615,0.030509431780625998,0.016471096799058477,-0.07127716891917873,0.0597455260426229,0.05713860624101484,-0.06499705194916786,0.06199879209429093,0.05414864185872778,24.96,36.3,3,1248.0,0.0,0.0,1089.0,0.0,0.0,3,0,0,-0.018097287697666914,-0.06735766622915537,-0.0031701728570568575,-0.016906880876744634,-0.12233199558430699,-0.006078700412689919,-0.015105389125374513,-0.17615225092915932,-0.00941897860024284
16,dqn,444,measured,169,107,6,light,2,61.27,37.55,3,919.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.05981273255427283,-0.02853683569534253,-0.0019716767148014866,0.23086924411413257,-0.153425229661976,-0.01122973280317476,0.13482480056323465,-0.09870879623388056,-0.007233534475325323,37.31,37.41,3,0.0,811.0,495.0,0.0,747.0,450.0,0,2,1,-0.11673671094304174,0.027603771611042577,0.014902420913433856,-0.2868017922874202,0.054055475943325465,0.05169683421806105,-0.2813217374778185,0.05609414522816797,0.04899162834837276,28.34,39.87,4,1417.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.02671016373839208,-0.06094265039780724,-0.002868251632575252,0.01528425063532629,-0.11068132933818252,-0.005499776563862308,0.018603060632597646,-0.15937584607876318,-0.008521933019267331
16,dqn,445,measured,390,329,13,medium,2,35.67,22.15,2,535.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.011032381608060915,-0.02581904181959562,-0.001783897980058488,-0.02273735056340387,-0.13881330302750208,-0.01016023444096764,-0.0173489899665972,-0.0893079584973205,-0.0065446264300562445,37.31,37.41,3,0.0,811.0,495.0,0.0,747.0,450.0,0,2,1,-0.10561892894846633,0.02497484098141947,0.01348314273120206,-0.25948733587909445,0.04890733537729447,0.04677332619729334,-0.2545291910513596,0.05075184568262814,0.04432575898186107,27.1,36.8,4,965.0,390.0,0.0,775.0,329.0,0.0,3,1,0,-0.018917561606307393,-0.01205468822840157,-0.0025950848104252283,-0.0679618684728,-0.029568821782165133,-0.004975988319684946,-0.1101369133959037,-0.0449749718490397,-0.007710320350765681
16,dqn,446,measured,171,114,8,light,2,24.47,16.2,1,367.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.03310222162898796,-0.02336008545582461,-0.0016140029343386319,-0.12190522193831785,-0.12559298845345426,-0.009192593065637389,-0.06953003854120698,-0.08080243864043284,-0.0059213286748127925,37.31,37.41,3,0.0,811.0,495.0,0.0,747.0,450.0,0,2,1,-0.09555998333432668,0.022596284697474767,0.012199033899659012,-0.23477425627156165,0.04424949391279023,0.04231872370231303,-0.2302883157131349,0.04591833656999689,0.04010425812644573,30.52,40.6,5,965.0,561.0,0.0,775.0,443.0,0.0,3,2,0,-0.017115889072373353,0.03217727754391786,-0.002347933876099016,-0.06148930957062859,0.004190113625660116,-0.004502084670191141,-0.09964768354867481,-0.006310688815797827,-0.006976004126883235
16,dqn,447,measured,171,110,2,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07303352931965124,-0.02113531541241274,-0.001460288369163524,-0.3316602801664146,-0.11363175145788719,-0.00831710801176716,-0.20947955868013965,-0.07310696829372494,-0.005357392610544908,37.31,37.41,3,0.0,811.0,495.0,0.0,747.0,450.0,0,2,1,-0.08645903254058128,0.020444257583429548,0.011037221147310539,-0.2124148032933177,0.04003525639728639,0.038288369063997504,-0.2083560951690268,0.04154516165856861,0.03628480497154614,25.94,32.63,5,907.0,390.0,0.0,650.0,329.0,0.0,4,1,0,0.02759809582794337,-0.013971125306069782,-0.002124321125994348,-0.06612842294485444,-0.027151801957736074,-0.004073314701601508,-0.12785584067102324,-0.0400906232142933,-0.006311622781465784
16,dqn,448,measured,166,117,3,light,0,11.07,5.85,1,166.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.0229940548719747,-0.019122428230278196,-0.0013212132863860456,-0.19994660269024808,-0.10280967989046937,-0.007525002486836955,-0.13660055309155492,-0.06614439988479875,-0.004847164742873965,37.31,37.41,3,0.0,1306.0,0.0,0.0,1197.0,0.0,0,3,0,-0.07822483896528783,0.0615810856593841,-0.03309784299823831,-0.19218482202728743,0.16418155850910948,-0.09331732594890021,-0.1885126575338814,0.16482062245299067,-0.09440303359717254,25.94,32.63,5,907.0,390.0,0.0,650.0,329.0,0.0,4,1,0,0.02496970574909163,-0.01264054194358695,-0.0019220048282806005,-0.059830477902487356,-0.0245659160569993,-0.0036853799681156505,-0.11567909394044956,-0.03627246862245584,-0.005710515849897614
16,dqn,449,measured,363,309,9,medium,0,35.27,21.3,2,166.0,363.0,0.0,117.0,309.0,0.0,1,1,0,-0.020804144884167583,0.025782655637458046,-0.0011953834495873747,-0.18090406910070064,0.1259340991467182,-0.006808335583328673,-0.12359097660664492,0.07994078105661065,-0.004385530005457397,37.31,37.41,3,811.0,495.0,0.0,747.0,450.0,0.0,2,1,0,0.01539294615158765,-0.030451580095024355,-0.029945667474596562,0.0357647528596651,-0.061101038899921356,-0.08442996157281447,0.040646286040773943,-0.06208193682824656,-0.08541226849267992,14.6,18.33,3,340.0,390.0,0.0,221.0,329.0,0.0,2,1,0,-0.06357616191862231,-0.011436680806102481,-0.0017389567493967337,-0.1567323371498695,-0.022226305003951743,-0.0033343913997236838,-0.23404298975564486,-0.032817947801269565,-0.005166657197526413
16,dqn,450,measured,400,306,14,medium,2,35.27,21.3,2,166.0,363.0,0.0,117.0,309.0,0.0,1,1,0,-0.018822797752342094,0.023327164624366806,-0.0010815374067695296,-0.16367511013872912,0.1139403754184593,-0.006159922670630705,-0.11182040740601207,0.07232737333693345,-0.003967860481128121,37.31,37.41,3,811.0,495.0,0.0,747.0,450.0,0.0,2,1,0,0.013926951280007871,-0.027551429609783934,-0.027093699143682603,0.032358585920649385,-0.05528189233802408,-0.07638901285159405,0.03677521117974783,-0.05616937141603262,-0.07727776673147231,19.22,24.97,3,171.0,790.0,0.0,114.0,635.0,0.0,1,2,0,-0.10060518958170137,0.032736427116474176,-0.0015733418208827591,-0.17238640027845334,0.05227143832975795,-0.003016830314035714,-0.24402302247732946,0.06259328532266087,-0.004674594607285802
16,dqn,451,measured,181,116,5,light,2,24.2,15.45,1,363.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.017030150347357137,-0.021978370328520732,-0.0009785338442200506,-0.029261607585834293,-0.1158634698594892,-0.005573263368665876,-0.014313701938772821,-0.07434666221896497,-0.0035899690067349665,37.31,37.41,3,811.0,495.0,0.0,747.0,450.0,0.0,2,1,0,0.012600574967626177,-0.024927483932661657,-0.02451334684428426,0.029276815832968484,-0.050016950210593214,-0.06911386877048986,0.03327281011500993,-0.05081990747164858,-0.06991797942371304,22.84,28.83,4,742.0,400.0,0.0,559.0,306.0,0.0,3,1,0,-0.004855942501357929,-0.013465228073756927,-0.0014234997427034488,-0.05264483834717207,-0.023278222463552337,-0.002729513141270408,-0.08657638541599652,-0.0425902021683862,-0.00422939512087763
16,dqn,452,measured,401,446,17,heavy,0,50.93,37.75,2,363.0,0.0,401.0,309.0,0.0,446.0,1,0,1,-0.015408231266656455,-0.019885192201994948,0.042198560081986844,-0.026474787815754852,-0.10482885368239499,0.23683053949184196,-0.012950492230318272,-0.06726602772192068,0.19851383756533503,37.31,37.41,3,811.0,495.0,0.0,747.0,450.0,0.0,2,1,0,0.011400520208804638,-0.022553437843836732,-0.022178742382923854,0.026488547658400058,-0.04525343114291766,-0.06253159555425274,0.030103971056437556,-0.045979916283872546,-0.06325912424050227,22.84,28.83,4,742.0,400.0,0.0,559.0,306.0,0.0,3,1,0,-0.004393471786942882,-0.012182825400065794,-0.0012879283386364538,-0.04763104421886996,-0.021061248895594978,-0.0024695595087684645,-0.0783310153763778,-0.0385339924380637,-0.0038265955855559513
16,dqn,453,measured,382,301,9,medium,2,50.93,37.75,2,363.0,0.0,401.0,309.0,0.0,446.0,1,0,1,-0.013940780669832037,-0.017991364373233523,0.0381796495979881,-0.023953379452349655,-0.0948451533316907,0.21427525001642844,-0.011717112017907011,-0.060859739367452044,0.1796077577972079,37.31,37.41,3,811.0,495.0,0.0,747.0,450.0,0.0,2,1,0,0.010314756379394663,-0.020405491382518945,-0.02006648120359777,0.02396582883379053,-0.04094358055787789,-0.05657620550146676,0.02723692619391968,-0.04160087663778947,-0.05723444574140682,30.48,38.87,5,742.0,782.0,0.0,559.0,607.0,0.0,3,2,0,-0.003975045902472107,0.032061343912412124,-0.0011652684968615533,-0.04309475429326329,0.05006839385636645,-0.0022343633650762297,-0.07087091867386561,0.05591368938143443,-0.003462157910741099
16,dqn,454,measured,490,435,19,heavy,1,50.93,37.75,2,363.0,0.0,401.0,309.0,0.0,446.0,1,0,1,-0.012613087272705173,-0.016277901099592235,0.0345434924934178,-0.021672105218792537,-0.0858122815858154,0.19386808334819716,-0.010601196587630146,-0.05506357371340899,0.16250225705461666,51.31,51.0,4,811.0,495.0,490.0,747.0,450.0,435.0,2,1,1,0.009332398628976113,-0.01846211125085047,0.024928512471121288,0.02168336894485809,-0.037044191933318094,0.07547867121295866,0.02464293322307018,-0.03763888838657142,0.07120752528158429,27.06,35.07,4,571.0,782.0,0.0,445.0,607.0,0.0,2,2,0,-0.046680370328994025,0.029007882587420486,-0.0010542905447795006,-0.06993334912247631,0.04529997539385536,-0.002021566854116589,-0.09850225975254506,0.05058857610701209,-0.0031324285859086133
16,dqn,455,measured,433,402,18,heavy,2,50.93,37.75,2,363.0,401.0,0.0,309.0,446.0,0.0,1,1,0,-0.01141184086578087,0.028356275422364394,-0.011830264161284115,-0.019608095197955144,0.16423333253346858,-0.06646855951036128,-0.009591558817379664,0.1519424809259633,-0.05473605314106112,51.31,51.0,4,1306.0,0.0,490.0,1197.0,0.0,435.0,3,0,1,0.05152749898630718,-0.059787715168003026,0.022554368426252594,0.14757746986167436,-0.16147535732742385,0.06829022633553403,0.14952813005896828,-0.16128637520689795,0.06442585620714769,35.72,48.47,5,953.0,400.0,433.0,746.0,306.0,402.0,3,1,1,0.000849279452905638,-0.01683867312385312,0.0421300183052902,0.005850779365378561,-0.028138117500797546,0.07652334427484689,0.0016566856207131941,-0.04500716130000494,0.11840399318417794
16,dqn,456,measured,166,106,5,light,2,50.93,37.75,2,363.0,401.0,0.0,309.0,446.0,0.0,1,1,0,-0.01032499887856364,0.025655677763091595,-0.010703572336399913,-0.017740657560054662,0.14859206276837633,-0.060138220509374486,-0.008678077025248254,0.13747176845682393,-0.0495230956990553,28.14,27.66,2,495.0,0.0,490.0,450.0,0.0,435.0,1,0,1,-0.039547682323046326,-0.05409364705676464,0.02040633333803806,-0.0761237857714103,-0.1460967518676692,0.06178639525595936,-0.0759180013752192,-0.14592576804433624,0.05829006037789554,35.42,48.13,5,938.0,400.0,433.0,736.0,306.0,402.0,3,1,1,0.0007683956954860627,-0.015234989969200446,0.03811763560954828,0.00257927656867582,-0.02545829678643588,0.06923540672486148,-0.0015169669780848993,-0.040720764985718735,0.10712742240473241
16,dqn,457,measured,385,348,11,medium,1,50.93,37.75,2,363.0,401.0,0.0,309.0,446.0,0.0,1,1,0,-0.009341665652033773,0.023212279880892396,-0.009684184494838016,-0.01605107112576376,0.1344404377428167,-0.054410770937053106,-0.007851593499034137,0.12437921907998356,-0.04480661039438337,39.14,38.53,3,495.0,385.0,490.0,450.0,348.0,435.0,1,1,1,-0.035781236387518095,-0.005857970919839209,0.018462873020129673,-0.06887390141222835,-0.032658965975510226,0.0559019766601537,-0.06868771552996025,-0.03363521870678039,0.0527386260561912,35.42,48.13,5,1338.0,0.0,433.0,1042.0,0.0,402.0,4,0,1,0.043779115379816214,-0.056867938770319676,0.03448738459911511,0.07471458356213528,-0.09541464947344198,0.06264155846535086,0.0909132203531613,-0.12912831117755505,0.09692481074713885
16,dqn,458,measured,476,404,19,heavy,1,26.73,22.3,1,0.0,401.0,0.0,0.0,446.0,0.0,0,1,0,-0.0515358834357403,0.021001586558902646,-0.008761881209615349,-0.23347477863759578,0.12163658652921511,-0.04922879275257186,-0.1468895369753166,0.11253357916760418,-0.04053931416634686,52.74,51.16,4,495.0,385.0,966.0,450.0,348.0,839.0,1,1,2,-0.03237349958870685,-0.005300068927473575,0.05978840438782707,-0.06231448223011135,-0.02954858826355687,0.17362559793061527,-0.062146028336630715,-0.030431864544229872,0.16194209024131587,27.62,37.17,4,948.0,0.0,433.0,713.0,0.0,402.0,3,0,1,-0.0034742244069236317,-0.0514519446017178,0.031202871780151763,-0.002972519634258569,-0.08632753999978085,0.05667569575436507,-0.016967403807457232,-0.11683037677969267,0.08769387639026849
16,dqn,459,measured,180,102,6,light,0,38.73,27.4,2,180.0,401.0,0.0,102.0,446.0,0.0,1,1,0,-0.0035438038341505246,0.019001435458054775,-0.007927416332509126,-0.10266765686258666,0.11005214971690891,-0.04454033629994597,-0.08675720012052457,0.10181609543735616,-0.036678427102885255,52.74,51.16,4,495.0,875.0,476.0,450.0,783.0,404.0,1,2,1,-0.02929030915168715,0.03828859976856699,0.011010370409848078,-0.05637976963676741,0.09993222966630569,0.030423160032461413,-0.05622735897123732,0.09545747969807775,0.023527962599285773,27.62,37.17,4,948.0,433.0,0.0,713.0,402.0,0.0,3,1,0,-0.0031433458919785107,-0.0034678591747968335,-0.014852730520905773,-0.002689422526233942,0.0002465114287697051,-0.02707437050795541,-0.0153514605876994,0.015534421008849497,-0.0418960165992809
16,dqn,460,measured,388,316,10,medium,2,38.73,27.4,2,180.0,401.0,0.0,102.0,446.0,0.0,1,1,0,-0.0032062987070885646,0.017191774938240034,-0.00717242430084159,-0.09288978478043555,0.09957099260101282,-0.040298399509474926,-0.07849460963285557,0.09211932444332224,-0.033185243569277136,52.74,51.16,4,495.0,875.0,476.0,450.0,783.0,404.0,1,2,1,-0.02650075589914551,0.03464206645727489,0.009961763704148266,-0.05101026776659909,0.09041487445999086,0.027525716219846036,-0.05087237240254805,0.08636629115540367,0.02128720425649666,35.38,47.7,5,948.0,821.0,0.0,713.0,718.0,0.0,3,2,0,-0.0028439796165519726,0.03994631335432214,-0.013438184757009985,-0.002433287047545002,0.07043255795936308,-0.024495859031007275,-0.013889416722204201,0.10935653964292733,-0.037905919780301764
16,dqn,461,measured,410,441,18,heavy,0,66.07,49.45,3,180.0,401.0,410.0,102.0,446.0,441.0,1,1,1,-0.0029009369254610756,0.015554463039360034,0.03659456395456736,-0.08404313861087026,0.09008804092472589,0.21084113060253856,-0.07101893252496455,0.08334605544872012,0.16947525581827308,52.74,51.16,4,880.0,490.0,476.0,798.0,435.0,404.0,2,1,1,0.0191070258418162,-0.011741078193984844,0.009013024303753198,0.053371662496886574,-0.0177198754885797,0.024904219437003564,0.05236547258817084,-0.020251927049872886,0.019259851470163653,32.06,44.17,4,782.0,821.0,0.0,607.0,718.0,0.0,2,2,0,-0.04565702464173296,0.03614190255867241,-0.012158357637294748,-0.0322396406620645,0.06372469529656659,-0.022162920075673248,-0.0445348690978673,0.09894163110550569,-0.034295832182177785
16,dqn,462,measured,356,312,15,medium,2,66.07,49.45,3,581.0,0.0,410.0,548.0,0.0,441.0,2,0,1,0.04045924300848306,-0.029010814619717336,0.033109367387465706,0.16583398570127608,-0.16036478836969242,0.1907610229261063,0.13750668009646067,-0.12635356887972943,0.15333475526415183,38.6,37.09,3,385.0,490.0,476.0,348.0,435.0,404.0,1,1,1,-0.025796591131780802,-0.010622880270748189,0.008154641036729082,-0.0796705366524768,-0.01603226829919116,0.022532389014431803,-0.07985385813451208,-0.018323172092742146,0.017425579901576643,31.54,44.53,4,400.0,821.0,356.0,306.0,718.0,312.0,1,2,1,-0.08439263680737291,0.03269981660070362,0.03208348141206212,-0.09829300821805835,0.057655676696893574,0.044366881836295634,-0.1310712307710863,0.08951861861926708,0.06306567564469628
16,dqn,463,measured,169,116,7,light,1,66.07,49.45,3,581.0,0.0,410.0,548.0,0.0,441.0,2,0,1,0.03660598176957991,-0.02624787989402997,0.029956094302945165,0.15004027277734502,-0.14509195138210268,0.1725933064569533,0.12441080580155964,-0.11431989565308853,0.1387314452389945,43.43,40.72,4,554.0,966.0,0.0,464.0,839.0,0.0,2,2,0,0.019744127298003317,0.033472722838937576,-0.03570589166971677,-0.028395791665166092,0.10854223344358893,-0.10266117184408552,-0.03945110974074903,0.09764808239228093,-0.09846018961285923,31.54,44.53,4,788.0,789.0,0.0,622.0,714.0,0.0,2,2,0,-0.03327134259896097,0.029585548353017563,-0.014055988472986879,-0.018722245530624237,0.04637418367814178,-0.024277583100494427,-0.023286669110347907,0.07978668668727337,-0.037035817273846215
16,dqn,464,measured,357,317,13,medium,1,66.07,49.45,3,581.0,0.0,410.0,548.0,0.0,441.0,2,0,1,0.03311969779152468,-0.02374808180888426,0.02710313294075991,0.13575072298902646,-0.1312736702980929,0.15615584869914823,0.11256215762998253,-0.10343228654327058,0.12551892664480457,53.63,50.62,5,554.0,1323.0,0.0,464.0,1156.0,0.0,2,3,0,0.01786373422200299,0.07336874470008184,-0.03230533055831517,-0.025691430554197897,0.1904905921632471,-0.09288391738274404,-0.03569386119401102,0.17797624121206368,-0.08908302869734883,23.54,34.33,3,388.0,789.0,0.0,316.0,714.0,0.0,1,2,0,-0.0731865435305792,0.0267678770813016,-0.012717322904130985,-0.08932012690866001,0.04195759475641399,-0.021965432329018767,-0.11335460538555286,0.07218795462181876,-0.033508596581098955
16,dqn,465,measured,477,433,14,heavy,2,54.07,44.35,2,401.0,410.0,0.0,446.0,441.0,0.0,1,1,0,-0.01311845936775885,0.021597540494909705,-0.018562018042260306,0.014250654132928697,0.12853017131759847,-0.10601772419283412,0.055699094998555604,0.10591840741323139,-0.08593525684517682,53.63,50.62,5,554.0,1323.0,0.0,464.0,1156.0,0.0,2,3,0,0.016162426200859836,0.06638124520483595,-0.029228632409904202,-0.02324462764427429,0.1723486310048426,-0.08403783001295889,-0.03229444584220045,0.16102612300139094,-0.08059893072617275,33.08,48.77,4,388.0,1266.0,0.0,316.0,1147.0,0.0,1,3,0,-0.0662163965276669,0.06730245568126834,-0.011506149294213749,-0.0808134481554543,0.12427591906532692,-0.019873486392921743,-0.10255892868216687,0.19590021291180432,-0.03031730166861334
16,dqn,466,measured,473,422,14,heavy,2,54.07,44.35,2,401.0,410.0,0.0,446.0,441.0,0.0,1,1,0,-0.011869082285115157,0.019540631876346876,-0.016794206800140276,0.012893448977411681,0.11628920262068435,-0.09592079807923087,0.05039441928440744,0.09583094004054268,-0.0777509466694457,53.63,50.62,5,1044.0,833.0,0.0,899.0,721.0,0.0,3,2,0,0.05770704774182103,0.016975321625237072,-0.02644495313277047,0.1056358130837518,0.02926780900438139,-0.07603422715458186,0.09377228709515198,0.022699230334591786,-0.07292284208558486,42.54,62.83,5,821.0,1306.0,0.0,718.0,1167.0,0.0,2,3,0,-0.016826172822084096,0.06089269799733803,-0.010410325551907677,0.005235451668874708,0.11967821248767674,-0.01798077340311967,0.02844668357327762,0.18327479580909278,-0.02742993960493588
16,dqn,467,measured,441,413,16,heavy,1,54.07,44.35,2,401.0,410.0,0.0,446.0,441.0,0.0,1,1,0,-0.010738693496056564,0.017679619316694793,-0.015194758533460249,0.011665501455753458,0.10521404046633348,-0.08678548397644698,0.045594950781130544,0.08670418384620529,-0.07034609460568897,66.23,63.53,6,1044.0,833.0,441.0,899.0,721.0,413.0,3,2,1,0.052211138433076176,0.015358624327595438,0.019157514059012656,0.09557525945672782,0.02648039862301174,0.045207127812521175,0.08484159308608988,0.020537398874154483,0.05079302382732798,42.54,62.83,5,821.0,1306.0,0.0,718.0,1167.0,0.0,2,3,0,-0.015223680172361809,0.05509339342616297,-0.009418865975535517,0.00473683722421997,0.10828028748885038,-0.01626831879329875,0.02573747561391787,0.16582005335108393,-0.024817564404465794
16,dqn,468,measured,379,350,14,medium,2,54.07,44.35,2,401.0,410.0,0.0,446.0,441.0,0.0,1,1,0,-0.009715960782146413,0.01599584604843815,-0.013747638673130702,0.010554501317110276,0.09519365566001603,-0.07852019978821394,0.04125257451626099,0.07844664252751907,-0.06364646654800431,55.23,52.66,5,659.0,833.0,441.0,551.0,721.0,413.0,2,2,1,0.004154748831740135,0.013895898201157775,0.017332988910535262,-0.013050955729627195,0.023958455897010622,0.04090168706847154,-0.02163141577925204,0.018581456124235007,0.04595559298663007,50.12,74.5,6,821.0,1685.0,0.0,718.0,1517.0,0.0,2,4,0,-0.013773805870232109,0.09293030380280957,-0.008521831120722611,0.0042857098695323614,0.16654883153753133,-0.014718955098698869,0.023286287460211413,0.25558322287320295,-0.022453986842135717
16,dqn,469,measured,368,335,6,medium,1,27.33,22.05,1,0.0,410.0,0.0,0.0,441.0,0.0,0,1,0,-0.05187453141060412,0.014472432139063088,-0.012438339751880158,-0.23232370515753512,0.086127593216205,-0.07104208552266976,-0.16443814686624006,0.0709755337153744,-0.05758489830533723,65.74,63.12,6,1027.0,1274.0,0.0,886.0,1134.0,0.0,3,3,0,0.04684295869356987,0.0556563795516144,-0.02740167216484451,0.08332124413577949,0.13567669819253342,-0.07699371169995432,0.07514598096162908,0.13358262696954595,-0.07519196348828708,50.12,74.5,6,821.0,1685.0,0.0,718.0,1517.0,0.0,2,4,0,-0.012462014834971918,0.08407979867873247,-0.007710228156844267,0.0038775470248149924,0.15068703805776645,-0.013317149851203738,0.021068545797334137,0.23124196355194554,-0.02031551190478946
