trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,dqn,558,measured,355,311,10,medium,0,53.6,37.4,2,449.0,355.0,0.0,437.0,311.0,0.0,1,1,0,0.006549038920470915,0.00870038578752931,-0.008481129786954244,0.05747346154359623,0.0023341512731189507,-0.05275849638710641,0.04770182664500991,-0.011866098235420203,-0.038187173574495276,48.69,51.62,4,428.0,873.0,403.0,428.0,787.0,437.0,1,2,1,-0.07557142763842642,-0.002103582065306503,0.024441539233930352,-0.1803005332932589,-0.001840676865889096,0.05658717023225814,-0.17142970478656303,-0.009838861530835324,0.07044227807820895,42.84,67.93,5,377.0,935.0,830.0,348.0,838.0,852.0,1,2,2,-0.07627073792254144,0.02530360797808441,0.053593861674372884,-0.11350286015085873,0.06044257963397015,0.09059157707038601,-0.17335221062432188,0.08546690133571253,0.1596806489702312
33,dqn,559,measured,404,417,15,heavy,1,53.6,37.4,2,449.0,355.0,0.0,437.0,311.0,0.0,1,1,0,0.005925320928045111,0.007871777617288425,-0.007673403140577649,0.0519997985394442,0.0021118511518695426,-0.04773387768357247,0.04315879553596136,-0.010735993641570657,-0.03455029990073382,60.23,64.66,5,824.0,880.0,404.0,768.0,884.0,417.0,2,2,1,-0.025290248588961783,-0.0019032409162297037,0.022113773592603653,-0.06076170699322059,0.00014414950229085788,0.05145641932578457,-0.0589721138545094,0.01852376813876805,0.05807872778504619,42.84,67.93,5,377.0,1337.0,428.0,348.0,1264.0,426.0,1,3,1,-0.06900685812039463,0.06597764077835755,0.005405784145294287,-0.10269306394601502,0.1274290006212111,0.009220950682730183,-0.15684247627914832,0.20580338692278755,0.015996777639733006
33,dqn,560,measured,467,415,14,heavy,1,53.6,37.4,2,449.0,355.0,0.0,437.0,311.0,0.0,1,1,0,0.005361004649183668,0.007122084510880006,-0.0069426028414750155,0.04704743677378287,0.001910722470739118,-0.04318779409466081,0.039048434056346004,-0.009713518056659154,-0.03125979514828298,73.57,77.62,6,1301.0,1274.0,0.0,1215.0,1269.0,0.0,3,3,0,0.020202246741506225,0.041361920350168585,-0.023076200309639777,0.06833124469320861,0.10198076111431753,-0.057879566188235726,0.07302820651258679,0.12561376641126631,-0.06535436533733915,42.84,67.93,5,377.0,1337.0,428.0,348.0,1264.0,426.0,1,3,1,-0.06243477639464276,0.05969405594232349,0.004890947560028169,-0.09291277214163263,0.1152929053239529,0.008342764903422548,-0.1419050975858961,0.18620306435871253,0.014473275007377467
33,dqn,561,measured,157,115,4,light,0,64.07,43.15,3,961.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.09101823323134758,-0.036640109478818315,-0.006281402570858348,0.35139212533500996,-0.21239823522488682,-0.03907467084755026,0.22804382128907494,-0.1494788972893583,-0.028282671800827462,73.57,77.62,6,1301.0,1274.0,0.0,1215.0,1269.0,0.0,3,3,0,0.01827822324231515,0.037422689840628715,-0.020878466946816943,0.06182350710337925,0.09226830767485872,-0.052367226551260894,0.06607313922567376,0.11365055056257428,-0.05913014006711638,35.3,56.33,4,0.0,1337.0,428.0,0.0,1264.0,426.0,0,3,1,-0.09957250744095796,0.054008907757340296,0.004425143030501677,-0.15228298431862,0.10431262862643356,0.007548215865001345,-0.23334270733962026,0.16846943918169233,0.013094867863817722
33,dqn,562,measured,178,106,2,light,2,64.07,43.15,3,961.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.08234983006645734,-0.03315057524274038,-0.005683173754586124,0.31792620863643756,-0.1921698318701357,-0.035353273623974044,0.20632536211868685,-0.13524281183322892,-0.025589084010272465,73.57,77.62,6,1301.0,1274.0,0.0,1215.0,1269.0,0.0,3,3,0,0.01653744007638039,0.033858624141521215,-0.01889004152331057,0.055935554045914604,0.08348084980106263,-0.047379871641617,0.05978045929941911,0.10282668860423388,-0.05349869815596244,38.86,59.87,5,1113.0,830.0,0.0,944.0,852.0,0.0,3,2,0,0.03916228918607205,0.005781302029883861,-0.039080199389636805,0.06362015704505808,0.0026352354239160825,-0.0706182808840464,0.07357882034351815,0.0281707624342295,-0.11662845288511729
33,dqn,563,measured,373,341,10,medium,2,64.07,43.15,3,961.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.07450698910774711,-0.029993377600574626,-0.005141919111292207,0.28764752209963396,-0.17386794312059897,-0.03198629518359556,0.18667532763119285,-0.12236254403958807,-0.023152028390246517,61.34,64.25,5,873.0,1274.0,0.0,787.0,1269.0,0.0,2,3,0,-0.028121454443365584,0.030633993270900148,-0.017090989949661944,-0.06003109735981879,0.07553029267715189,-0.042867502913843954,-0.06692482253862084,0.09303367064192591,-0.04840358404587078,46.32,71.23,6,1113.0,1203.0,0.0,944.0,1193.0,0.0,3,3,0,0.03543254735882709,0.04831460206331896,-0.03535827563824282,0.05756109446933827,0.06987949871687646,-0.06389273032366102,0.06657131364413549,0.12832910251985846,-0.10552098118177279
33,dqn,564,measured,447,440,20,heavy,1,34.13,21.3,2,512.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.024327185156442402,-0.02713686544813895,-0.004652212529264378,-0.010572876830489963,-0.15730909139482765,-0.02893998135658646,-0.02879375119082553,-0.11070896841677016,-0.020947073305461136,74.11,78.0,6,873.0,1274.0,447.0,787.0,1269.0,440.0,2,3,1,-0.02544322068685459,0.027716470102242985,0.027620623605634657,-0.05431384999221703,0.06833693146980407,0.07676613681944731,-0.06055102991589503,0.08417332105698061,0.08061104300611692,42.76,67.7,5,935.0,1203.0,0.0,838.0,1193.0,0.0,2,3,0,-0.011025881187818581,0.04371321139062191,-0.03199082081555303,0.019869561662734625,0.06322430836288823,-0.05780770838807426,0.028262934566916253,0.11610728323225289,-0.09547136392636586
33,dqn,565,measured,379,301,7,medium,2,23.67,15.55,1,355.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.021073589847119004,-0.024552402072125716,-0.0042091446693344374,-0.10426434887837979,-0.14232727316674884,-0.026183792655959177,-0.07807529869646118,-0.10016525713898253,-0.018952113943036267,74.11,78.0,6,873.0,1274.0,447.0,787.0,1269.0,440.0,2,3,1,-0.023020056811916045,0.025076806282981742,0.024990088024145644,-0.049141102373910645,0.06182865228220369,0.06945507616997613,-0.05478426516200027,0.07615681428964916,0.07293380081505817,50.34,77.73,6,1314.0,1203.0,0.0,1139.0,1193.0,0.0,3,3,0,0.03310810296158817,0.03955004840103887,-0.028944075975976553,0.08655817483771225,0.05720294566166076,-0.052302212351114805,0.116349004290702,0.10504944673394306,-0.08637885307623579
33,dqn,566,measured,419,443,17,heavy,0,51.6,37.7,2,355.0,0.0,419.0,311.0,0.0,443.0,1,0,1,-0.01906658129025053,-0.0222140780652566,0.039275626478311926,-0.09433441088996267,-0.1287722947699156,0.2290400606128623,-0.07063955596346488,-0.09062570884003181,0.18325761119439576,62.8,67.38,5,880.0,871.0,447.0,884.0,832.0,440.0,2,2,1,-0.02082767044887643,-0.020395361208821516,0.02261007964089368,-0.042651473576395316,-0.048236661540591225,0.06284030701093078,-0.0221411208608574,-0.05465276326174601,0.0659877245469574,50.34,77.73,6,2089.0,428.0,0.0,1906.0,426.0,0.0,5,1,0,0.11612275075209451,-0.050384423328765277,-0.026187497311597835,0.21855263437697778,-0.08848304916325932,-0.04732104927005625,0.3365856070566669,-0.1362727227962737,-0.07815229564040381
33,dqn,567,measured,186,125,4,light,2,51.6,37.7,2,355.0,0.0,419.0,311.0,0.0,443.0,1,0,1,-0.017250716405464772,-0.02009845158285121,0.035535090623234594,-0.0853501812813948,-0.11650826669659031,0.20722672150687543,-0.06391197920503966,-0.08199468895050496,0.16580450536635807,49.17,53.41,4,1274.0,0.0,447.0,1269.0,0.0,440.0,3,0,1,0.024239817439678693,-0.10462074630911515,0.02045673872271333,0.0632609116621729,-0.26879915635985463,0.05685551586703261,0.08882172398303378,-0.28468583342729403,0.05970317935200907,54.06,81.9,7,2275.0,428.0,0.0,2031.0,426.0,0.0,6,1,0,0.14814734138341432,-0.045585906821263816,-0.02369344994858852,0.23139524062678943,-0.08005609210009175,-0.04281428267290804,0.34222824765444476,-0.12329436824424758,-0.07070921986512725
33,dqn,568,measured,444,429,19,heavy,1,27.93,22.15,1,0.0,0.0,419.0,0.0,0.0,443.0,0,0,1,-0.05869169126027311,-0.018184313336865383,0.03215079627816464,-0.29134857671491277,-0.10541224129691505,0.18749084326812537,-0.1985156002331311,-0.07418567095521877,0.15001360009337159,61.86,66.81,5,1274.0,0.0,891.0,1269.0,0.0,869.0,3,0,2,0.021931263397804532,-0.09465686570824704,0.061592378118736094,0.057236062932442155,-0.24319923670653515,0.16621621503615874,0.0803625121751258,-0.2575728969104089,0.17531180512800817,54.06,81.9,7,2275.0,428.0,0.0,2031.0,426.0,0.0,6,1,0,0.1340380707754701,-0.041244391885905354,-0.021436930905865802,0.20935759866233328,-0.07243170237627349,-0.03873673194215489,0.30963508121116434,-0.11155204745908112,-0.06397500844940085
33,dqn,569,measured,428,440,18,heavy,0,56.47,44.15,2,0.0,419.0,428.0,0.0,443.0,440.0,0,1,1,-0.053102006378342344,0.026631426255307736,0.029088815680244195,-0.2636010932182544,0.15735717850914033,0.1750631439092563,-0.17960935259188054,0.13328439294527825,0.13436944770352668,61.86,66.81,5,1274.0,0.0,891.0,1269.0,0.0,869.0,3,0,2,0.019842571645632676,-0.08564192611698541,0.055726437345523135,0.0517850093198286,-0.2200374046392461,0.15038609931842933,0.07270893958701857,-0.2330421448237033,0.15861544273486455,35.36,53.97,5,1768.0,0.0,0.0,1619.0,0.0,0.0,5,0,0,0.07818863999866793,-0.08040025479019555,-0.019395318438640487,0.0976759225992539,-0.14298106405472363,-0.03504751937623538,0.1558920576037518,-0.2294042334153591,-0.05788215050183886
33,dqn,570,measured,400,445,14,heavy,2,56.47,44.15,2,0.0,419.0,428.0,0.0,443.0,440.0,0,1,1,-0.048044672437547835,0.02409509994527843,0.0263184522821257,-0.2384962271974683,0.14237078055588887,0.1583904635369462,-0.1625036999640824,0.12059064123620412,0.12157235744604794,61.86,66.81,5,1274.0,447.0,444.0,1269.0,440.0,429.0,3,1,1,0.01795280291747718,-0.03440165197432467,0.0073352573715730895,0.046853103670321083,-0.08353044093210699,0.02051259326089186,0.06578427867396919,-0.08644289293573157,0.019104448188686993,43.36,68.8,6,1768.0,400.0,0.0,1619.0,445.0,0.0,5,1,0,0.07074210285593766,-0.02965918744056241,-0.01754814525400806,0.08837345378027733,-0.056982867478083274,-0.03170966038802249,0.14104519497482304,-0.07334986197897567,-0.05236956473975897
33,dqn,571,measured,180,116,5,light,2,56.47,44.15,2,0.0,419.0,428.0,0.0,443.0,440.0,0,1,1,-0.04346898934825757,0.02180032852191858,0.02381193301716135,-0.2157823007977094,0.12881165859818516,0.14330565748580845,-0.14702715711036027,0.10910581826132754,0.10999403768928148,61.86,66.81,5,1274.0,447.0,444.0,1269.0,440.0,429.0,3,1,1,0.01624301216343174,-0.031125304167246126,0.006636661431423274,0.04239090332076667,-0.07557516084333488,0.01855901295033073,0.05951910927644832,-0.07821023646566191,0.01728497693262157,43.24,68.5,6,1762.0,400.0,0.0,1610.0,445.0,0.0,5,1,0,0.06400475972680073,-0.0268345029224136,-0.01587689332505491,0.07887122008691755,-0.05155592771826582,-0.028689692732020346,0.12489803354864942,-0.06636416083812083,-0.04738198714549621
33,dqn,572,measured,367,328,9,medium,2,56.47,44.15,2,0.0,419.0,428.0,0.0,443.0,440.0,0,1,1,-0.03932908560080447,0.019724106757926334,0.021544129872669793,-0.19523160548364185,0.11654388158883419,0.12965749963001716,-0.1330245707188974,0.09871478795072491,0.09951841505220704,61.86,66.81,5,1274.0,447.0,444.0,1269.0,440.0,429.0,3,1,1,0.01469605862405729,-0.028160989484651247,0.006004598437954395,0.03835367443307458,-0.06837752647730297,0.016791487907442088,0.05385062267869134,-0.07076164251655126,0.015638788653324284,43.0,69.4,6,1383.0,767.0,0.0,1309.0,773.0,0.0,4,2,0,0.014825168097490904,0.018805064249335535,-0.014364808246478252,0.002778722935782574,0.019763684445378543,-0.025957341043256504,0.022225204956714595,0.038876870352811316,-0.04286941694116324
33,dqn,573,measured,357,321,9,medium,2,56.47,44.15,2,0.0,847.0,0.0,0.0,883.0,0.0,0,2,0,-0.03558345840072785,0.06092952062678596,-0.023591592246722793,-0.17663811924710454,0.3636031944533897,-0.14084956382680988,-0.1203555639837643,0.2883609986220844,-0.1090071482860984,50.34,53.16,4,871.0,891.0,0.0,832.0,869.0,0.0,2,2,0,-0.02978746623356268,0.017604909740644326,-0.03765116830670339,-0.06947592721361281,0.052910129105569415,-0.09958321162115784,-0.0748345556716602,0.05727220438978692,-0.10714526264699231,34.64,54.53,5,608.0,1124.0,0.0,542.0,1094.0,0.0,2,3,0,-0.07275455312721343,0.06009800597615618,-0.012996731270623181,-0.13772401258191103,0.0824814287839139,-0.023485213324851123,-0.21120894154709954,0.131983835081115,-0.03878661532771912
33,dqn,574,measured,193,121,7,light,2,56.47,44.15,2,0.0,847.0,0.0,0.0,883.0,0.0,0,2,0,-0.032194557600658535,0.05512670913852063,-0.021344773937511097,-0.15981544122357078,0.32897431879116207,-0.12743531965282798,-0.1088931293186439,0.26089804637236214,-0.09862551511599378,25.46,27.16,2,0.0,891.0,0.0,0.0,869.0,0.0,0,2,0,-0.11311836514102383,0.01592825167010678,-0.03406534275368402,-0.2880156348259218,0.04787106919075329,-0.09009909622866662,-0.3029455503695973,0.05181770873361674,-0.09694095191870733,38.5,58.57,6,1168.0,757.0,0.0,991.0,766.0,0.0,4,2,0,0.02034225238603593,0.01129048613262204,-0.01175894734008764,-0.023274106621729046,0.008216530804493555,-0.02124852634153197,-0.05568110584420122,0.02049331110513583,-0.03509265196317444
33,dqn,575,measured,193,103,5,light,1,56.47,44.15,2,0.0,847.0,0.0,0.0,883.0,0.0,0,2,0,-0.029128409257738675,0.049876546363423424,-0.0193119383244148,-0.14459492301180213,0.29764343128724186,-0.11529862254303484,-0.09852235509782066,0.23605061338451808,-0.08923260891447056,30.97,30.38,3,193.0,891.0,0.0,103.0,869.0,0.0,1,2,0,-0.059261287281788005,0.014411275320572792,-0.03082102439619031,-0.21069441790372512,0.04331191974401488,-0.08151822992117456,-0.2449715693820166,0.04688268885422467,-0.08770848030740187,38.5,58.57,6,1525.0,400.0,0.0,1312.0,445.0,0.0,5,1,0,0.06148879524269463,-0.03286869848771838,-0.010639047593412627,0.043542474961292765,-0.05716599593879153,-0.019224857166147972,0.046431380426675106,-0.07826795661916283,-0.0317504946333483
33,dqn,576,measured,169,115,9,light,1,56.47,44.15,2,419.0,428.0,0.0,443.0,440.0,0.0,1,1,0,0.016729625184041422,0.0020424988639590608,-0.017472706103041965,0.12190618076709966,0.016566279101155323,-0.1043178013484601,0.11126548824482893,0.013164840681230638,-0.0807342652083305,35.8,33.97,4,193.0,1060.0,0.0,103.0,984.0,0.0,1,3,0,-0.05361735515971296,0.05612267313584704,-0.02788568873941028,-0.1906282828652751,0.08287404983642166,-0.0737545889763008,-0.22164094372658646,0.074932551820489,-0.07935529170669693,26.34,40.5,4,917.0,400.0,0.0,770.0,445.0,0.0,3,1,0,-0.03053508094821958,-0.029738346250792816,-0.009625804965468568,-0.07062347503502081,-0.05172161537319232,-0.017393918388419593,-0.12145097326475429,-0.0708138655125759,-0.028726638001600843
33,dqn,577,measured,422,425,15,heavy,2,56.47,44.15,2,419.0,428.0,0.0,443.0,440.0,0.0,1,1,0,0.01513632754746605,0.0018479751626296198,-0.015808638855133207,0.11029606831309016,0.014988538234378623,-0.09438277264860676,0.10066877507865474,0.011911046330637248,-0.07304528756944188,35.8,33.97,4,640.0,613.0,0.0,543.0,544.0,0.0,2,2,0,-0.005427040155840057,0.007693756419961395,-0.02522990885946644,-0.05692218789851422,-0.04056973722282939,-0.0667303424071293,-0.07612752051453062,-0.056608643590986135,-0.0717976448774877,34.78,54.67,5,1317.0,0.0,422.0,1215.0,0.0,425.0,4,0,1,0.015456922225987269,-0.06999002302509373,0.034374838591333425,0.008483522587362125,-0.11917669962336448,0.06062455002952513,0.024322135300142933,-0.19827603705106076,0.10218383545886908
33,dqn,578,measured,387,319,10,medium,1,56.47,44.15,2,419.0,428.0,0.0,443.0,440.0,0.0,1,1,0,0.013694772542945474,0.001671977528093463,-0.014303054202263379,0.09979168085470061,0.013561058402533022,-0.08539393715826325,0.09108127269021143,0.010776660965814672,-0.06608859351520932,46.86,43.94,5,809.0,831.0,0.0,658.0,748.0,0.0,3,2,0,0.038173721038140165,0.006961017713298406,-0.022827060396660114,-0.007813952316342798,0.019647788771181562,-0.06037507170168842,-0.03636239951314674,0.00646122722720302,-0.06495977393677459,34.78,54.67,5,1317.0,422.0,0.0,1215.0,425.0,0.0,4,1,0,0.01398483439494086,-0.020240406319756002,-0.011982855786979506,0.007675568055232396,-0.031464632992567854,-0.021511121401858218,0.022005741462034045,-0.051218001776356575,-0.03572256156895972
33,dqn,579,measured,179,116,7,light,2,56.47,44.15,2,419.0,428.0,0.0,443.0,440.0,0.0,1,1,0,0.01239050849123638,0.0015127415730369492,-0.01294085856395258,0.09028771124949103,0.012269529030863202,-0.07726118123842866,0.08240686576733416,0.009750312302403752,-0.05979444175185605,46.86,43.94,5,809.0,831.0,0.0,658.0,748.0,0.0,3,2,0,0.034538128558317296,0.006298063645365226,-0.020653054644597248,-0.007069766381453013,0.01777657079297379,-0.05462506487295619,-0.03289931384522801,0.005845872253183698,-0.058773128799938915,38.36,58.53,6,1496.0,422.0,0.0,1331.0,425.0,0.0,5,1,0,0.05573684563170386,-0.01831274857501733,-0.010841631426314792,0.039335037764257896,-0.028468001278989963,-0.019462443173109818,0.054894083545014905,-0.046340096845275014,-0.03232041284810641
33,dqn,580,measured,445,422,15,heavy,1,56.47,44.15,2,847.0,0.0,0.0,883.0,0.0,0.0,2,0,0,0.05429436029025695,-0.04171522927972394,-0.011708395843576145,0.3398476117654125,-0.24705772770223489,-0.06990297350143546,0.2736062118847309,-0.1902259079168728,-0.05409973301358405,54.06,53.91,5,1060.0,387.0,445.0,984.0,319.0,422.0,3,1,1,0.031248782981334697,-0.03738565216666502,0.024397803167359858,0.05848789844399152,-0.09869194615329582,0.06561133586324372,0.06240657318765086,-0.11600552034235763,0.06613978822862669,38.36,58.53,6,1496.0,422.0,0.0,1331.0,425.0,0.0,5,1,0,0.050428574619160615,-0.016568677282158537,-0.009809095099999098,0.03558884369147142,-0.0257567630619433,-0.017608877156623168,0.04966607558834679,-0.04192675428858217,-0.029242278291143897
33,dqn,581,measured,498,419,17,heavy,2,56.47,44.15,2,847.0,0.0,0.0,883.0,0.0,0.0,2,0,0,0.049123468834042006,-0.03774235030070261,-0.010593310525140322,0.30748117254965895,-0.22352842030202205,-0.0632455474536797,0.24754847741951844,-0.17210915478193253,-0.048947377488480805,54.06,53.91,5,1447.0,445.0,0.0,1303.0,422.0,0.0,4,1,0,0.07135660863844114,-0.033825113865077874,-0.02100969736105083,0.15295843872823717,-0.07429951590740369,-0.055671376395840716,0.14665654240787457,-0.07583535173832356,-0.059474715412194894,37.12,57.53,5,936.0,422.0,498.0,882.0,425.0,419.0,3,1,1,-0.040541947226655106,-0.01499070801719106,0.03420900466009152,-0.06913390332676397,-0.02330373800842489,0.07418244447734093,-0.09047672526133704,-0.03793373007062198,0.09990777995880631
33,dqn,582,measured,375,336,13,medium,2,56.47,44.15,2,847.0,0.0,0.0,883.0,0.0,0.0,2,0,0,0.04444504323079991,-0.03414784074825474,-0.009584423808460292,0.27819725135445333,-0.2022399993208771,-0.057222161981900686,0.22397243195099287,-0.15571780670746277,-0.04428572248957787,54.06,53.91,5,1447.0,445.0,0.0,1303.0,422.0,0.0,4,1,0,0.06456074114906579,-0.030603674449356175,-0.01900877380285551,0.13839096837316694,-0.06722337153527,-0.05036934054861779,0.13268925265474368,-0.06861293728705464,-0.053810456801509664,37.48,58.03,5,579.0,797.0,498.0,561.0,761.0,419.0,2,2,1,-0.07976470962230245,0.02952087868739403,0.030951004216273278,-0.12714972205754838,0.04677280846856795,0.06711744976521322,-0.17866941809359066,0.06701233945991344,0.09039275329606286
33,dqn,583,measured,193,117,5,light,2,28.53,22.0,1,428.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.002871718256033634,-0.030895665438897147,-0.008671621540987884,-0.0010278836951771453,-0.1829790470046031,-0.05177243226933872,0.0022369622413745127,-0.14088753940199011,-0.0400680346334276,54.06,53.91,5,1447.0,445.0,0.0,1303.0,422.0,0.0,4,1,0,0.058412099134869055,-0.02768903878751272,-0.017198414393059747,0.12521087614715104,-0.060821145674768096,-0.04557226049636848,0.12005218097333953,-0.062078371831144674,-0.048685651391842076,41.34,61.93,6,772.0,797.0,498.0,678.0,761.0,419.0,3,2,1,-0.029084170383897212,0.026709366431451748,0.028003289529009157,-0.08011641519492471,0.04231825528108529,0.060725311692335776,-0.1263675687513439,0.06063021189230264,0.08178391964881877
33,dqn,584,measured,478,441,17,heavy,1,28.53,22.0,1,428.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.0025982212792685228,-0.027953221111383132,-0.007845752822798561,-0.0009299900099221659,-0.1655524710994028,-0.0468417244341636,0.0020239182183864612,-0.1274696785065625,-0.03625203133500592,54.94,53.94,5,1000.0,445.0,478.0,863.0,422.0,441.0,3,1,1,0.009765141847647985,-0.025051987474416268,0.027523430061608074,-0.002264989608359913,-0.05502865561050446,0.08233258063934008,-0.015786121976502254,-0.05616614594246422,0.08063857731214288,33.34,47.1,5,372.0,1295.0,0.0,233.0,1180.0,0.0,2,3,0,-0.06939814962171198,0.06724951747426133,-0.01774759065289194,-0.14486723279540809,0.128402230968601,-0.03517233704026763,-0.24853891140994605,0.181220985362877,-0.05237010444471952
33,dqn,585,measured,186,118,7,light,0,40.93,27.9,2,614.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.040733128593133466,-0.02529100957696569,-0.007098538268246317,0.11134905665768946,-0.14978556908993587,-0.04238060782138612,0.05521211648330204,-0.11532970912498511,-0.03279945692214822,50.11,50.34,4,831.0,445.0,478.0,748.0,422.0,441.0,2,1,1,-0.03424877188840919,-0.02266608390542424,0.02490215100812159,-0.0457363511422576,-0.049787831266646876,0.07449138248321245,-0.046797562740644894,-0.05081698918603905,0.07295871280622451,33.34,47.1,5,794.0,873.0,0.0,658.0,755.0,0.0,3,2,0,-0.019704901811934405,0.017760901297574322,-0.01605734392404509,-0.05470844871965491,0.03981154230492473,-0.03182259065548024,-0.09669393572010992,0.035787240725142694,-0.04738247544998433
33,dqn,586,measured,421,438,16,heavy,2,40.93,27.9,2,614.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03685378301283504,-0.022882341998207052,-0.0064224870046038105,0.10074438459505242,-0.13552027679565626,-0.038344359457444584,0.04995381967536852,-0.10434592730355796,-0.029675699120038864,50.11,50.34,4,831.0,445.0,478.0,748.0,422.0,441.0,2,1,1,-0.030986984089513087,-0.020507409247764785,0.02253051757877668,-0.04138050817632832,-0.04504613305077573,0.06739696510385888,-0.042340652003440615,-0.0459772759302258,0.06601026396753647,38.18,57.83,5,615.0,873.0,421.0,542.0,755.0,438.0,2,2,1,-0.060912144723269446,0.016069386888281523,0.028555827152621335,-0.08188859646064015,0.036019966847312845,0.047389084645041685,-0.12246911644517885,0.032378932084652895,0.08922537935477608
33,dqn,587,measured,483,420,18,heavy,1,12.4,5.9,1,186.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.009740001310382801,-0.02070307133171114,-0.005810821575593924,-0.16700904885844464,-0.12261358376749852,-0.03469251569959272,-0.15385130600799993,-0.09440821994131435,-0.026849442060987543,51.23,50.06,4,387.0,923.0,483.0,319.0,863.0,420.0,1,2,1,-0.07111974297441206,0.024529577574017802,0.020384753999845566,-0.15221501760171205,0.0828086007091621,0.06227072352934174,-0.15960285181263678,0.08308901225360527,0.053786072161104426,38.18,57.83,5,615.0,873.0,421.0,542.0,755.0,438.0,2,2,1,-0.05511098808295806,0.014538969089397558,0.0258362245666574,-0.07408968251200773,0.032589493814235426,0.042875838488371044,-0.11080539106944756,0.029295224267066905,0.08072772417813073
33,dqn,588,measured,351,346,8,medium,0,35.8,23.2,2,186.0,351.0,0.0,118.0,346.0,0.0,1,1,0,-0.008812382137965397,0.024352549974256812,-0.005257409996965931,-0.15110342515764041,0.1007781861151204,-0.03138846658534579,-0.1391988006739047,0.0711068486245251,-0.02429235234089349,40.17,40.09,3,445.0,478.0,483.0,422.0,441.0,420.0,1,1,1,-0.06434643411970616,-0.020890472897884108,0.01844334885700313,-0.12272515197978029,-0.04011194629715267,0.0563401784313092,-0.11528055640190946,-0.04413970319911906,0.0486635890981421,34.32,53.93,4,797.0,919.0,0.0,761.0,857.0,0.0,2,2,0,-0.049862322551247756,0.013154305366597785,-0.0197082684759721,-0.03410018893943559,0.03780954202240347,-0.03738852708195001,-0.03420487763426211,0.057267107670203404,-0.05905586860073885
33,dqn,589,measured,467,420,16,heavy,1,35.8,23.2,2,537.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.03511079257812201,-0.0210506407262393,-0.0047567042829691755,0.07500166295261101,-0.12053402208631965,-0.02839908881531286,0.03058203748551483,-0.09218904172066776,-0.02197879497509411,53.51,53.22,4,445.0,478.0,950.0,422.0,441.0,840.0,1,1,2,-0.05821820229878176,-0.01890090405046657,0.05977073966880782,-0.11103704226742026,-0.036291760935519085,0.17169553558751102,-0.10430145579220379,-0.03993592194206011,0.16277896156498572,34.32,53.93,4,797.0,919.0,0.0,761.0,857.0,0.0,2,2,0,-0.0451135299273194,0.011901514379302758,-0.01783129052587952,-0.030852551897584568,0.03420863325836504,-0.03382771497890715,-0.03094727024052285,0.05181309741589832,-0.053431500162573246
