trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,dqn,1614,measured,488,421,15,heavy,2,51.53,35.9,2,773.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.04197260500555906,-0.03003980059515042,-0.0016718751615628338,0.22674546799941286,-0.167282095736241,-0.01005642825062781,0.16040482336284906,-0.11647123627618533,-0.007145936941561758,59.94,62.41,5,912.0,1186.0,0.0,847.0,1150.0,0.0,2,3,0,0.0024553656739876584,0.05372789751208813,-0.027843330291941856,0.019568603863467232,0.10788634011275094,-0.07281293798718658,0.026791741017077486,0.12150666496906687,-0.07883172749069776,57.1,78.87,8,2016.0,351.0,488.0,1606.0,339.0,421.0,6,1,1,0.09955649875458322,-0.03497335986163827,0.04005304534790201,0.13649306104856546,-0.07025034818871624,0.08262922916770737,0.17842523591341142,-0.09024609308575561,0.11841118566358214
76,dqn,1615,measured,160,107,6,light,0,38.67,25.4,2,580.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.03797521405264868,-0.027178867205136095,-0.0015126489556997068,0.08873796311057991,-0.15135046757088472,-0.009098673179139446,0.05012817351876822,-0.1053787375832153,-0.006465371518555876,59.94,62.41,5,912.0,1186.0,0.0,847.0,1150.0,0.0,2,3,0,0.002221521324084069,0.048610954891889255,-0.025191584549852156,0.01770492730504178,0.09761145057820325,-0.06587837246459738,0.024240146634498666,0.10993460163867955,-0.07132394392015512,53.54,75.5,7,1838.0,839.0,0.0,1505.0,760.0,0.0,5,2,0,0.04699102721786555,0.011441336542417968,-0.006845430626274596,0.09128419809155919,0.024744923067351987,-0.013544983133979054,0.13097203884229291,0.04531702689066558,-0.019834324082155855
76,dqn,1616,measured,396,335,8,medium,0,65.07,42.15,3,580.0,396.0,0.0,508.0,335.0,0.0,2,1,0,0.034358527000015474,0.018493496564967567,-0.0013685871503949728,0.0802867285286199,0.10192100553110434,-0.00823213287636426,0.04535406175507603,0.056204951710424264,-0.005849621850121983,59.94,62.41,5,912.0,1186.0,0.0,847.0,1150.0,0.0,2,3,0,0.0020099478646475044,0.04398134014028075,-0.022792386021294807,0.016018743752180653,0.08831512195170771,-0.05960424175368334,0.02193156124073689,0.0994646395778529,-0.06453118735633083,42.0,61.13,5,1612.0,488.0,0.0,1413.0,421.0,0.0,4,1,0,-0.0005682089344028474,-0.03273221478361729,-0.006193484852343682,0.04169522684474408,-0.04112602198668154,-0.012254984740266763,0.09075247958747129,-0.06123697567035019,-0.01794534083623625
76,dqn,1617,measured,418,439,17,heavy,2,37.07,22.1,2,556.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.03108628633334734,-0.02635168904892957,-0.001238245517024023,0.058164182954465626,-0.14664289975757228,-0.007448120221472426,0.011177484445068803,-0.10069551988104472,-0.0052925150072532234,33.89,35.94,3,769.0,417.0,0.0,708.0,442.0,0.0,2,1,0,0.0018185242584906058,-0.046375159374213104,-0.0206216825906953,-0.022472837285442,-0.11888495768995154,-0.05392764730095159,-0.01945775411552378,-0.1101867546676569,-0.05838535998906123,42.54,65.23,5,1221.0,488.0,418.0,1097.0,421.0,439.0,3,1,1,-0.04359799402455042,-0.029614860994701356,0.03748027107463689,-0.033028128092850634,-0.03720925798794998,0.0645502519016634,-0.013192201008160875,-0.05540488274936445,0.1161605646402307
76,dqn,1618,measured,434,445,12,heavy,1,37.07,22.1,2,556.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.02812568763493331,-0.023842004377602945,-0.0011203173725455446,0.052624736958802265,-0.13267690930447015,-0.006738775438475052,0.010112962116967023,-0.09110547036856427,-0.004788465958943393,46.29,49.84,4,769.0,851.0,0.0,708.0,887.0,0.0,2,2,0,0.001645331471967687,0.0011254226977074067,-0.01865771282015289,-0.02033256706778086,0.00462789542337716,-0.048791680891337154,-0.01760463467595008,0.026125674348310424,-0.05282484951391254,34.66,54.57,4,827.0,488.0,418.0,777.0,421.0,439.0,2,1,1,-0.08252970434420773,-0.026794398042825032,0.033910721448481,-0.10117783017924581,-0.033665519131954744,0.05840260886340974,-0.10844373742008201,-0.05012822724942498,0.1050976537221135
76,dqn,1619,measured,473,408,17,heavy,2,37.07,22.1,2,556.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.02544705071732062,-0.021571337294021713,-0.0010136204799221593,0.047612857248440166,-0.1200410131802349,-0.006096987301477428,0.009149822867732083,-0.08242875890489149,-0.004332421581901165,46.29,49.84,4,1186.0,434.0,0.0,1150.0,445.0,0.0,3,1,0,0.04457253346329956,-0.04206566064311733,-0.01688078778966214,0.08939978625840234,-0.10360877488905329,-0.04414485413978123,0.10904223529318802,-0.10133272320867151,-0.04779391146496849,44.12,68.17,5,827.0,488.0,891.0,777.0,421.0,847.0,2,1,2,-0.07466973250190223,-0.024242550610175023,0.07376502915633541,-0.09154184635265095,-0.030459279214625726,0.1384309318287993,-0.09811576242769326,-0.04535411036852735,0.21813597241524552
76,dqn,1620,measured,385,330,15,medium,0,62.73,38.6,3,556.0,0.0,385.0,442.0,0.0,330.0,2,0,1,0.023023522077575798,-0.019516924218400598,0.04216681503063732,0.04307829941525543,-0.10860853573449825,0.22670590037802835,0.008278411166043331,-0.07457840091394945,0.1453659042830418,46.29,49.84,4,1186.0,434.0,0.0,1150.0,445.0,0.0,3,1,0,0.04032753027631865,-0.038059407248534724,-0.015273093714456221,0.08088552090045925,-0.09374127251866726,-0.039940582316944924,0.0986572605033606,-0.09168198766498853,-0.04324211037306673,34.6,53.57,4,351.0,906.0,473.0,339.0,860.0,408.0,1,2,1,-0.11064222963324033,0.02115016396040853,0.023655888057546103,-0.1689569086047794,0.04807969975819576,0.049608938321294614,-0.2208666421964844,0.09136215411101495,0.06496429250268247
76,dqn,1621,measured,385,304,12,medium,1,52.07,33.25,2,396.0,385.0,0.0,335.0,330.0,0.0,1,1,0,-0.022253094537522125,0.025425730695823493,-0.004932972341895031,-0.057532332275086306,0.13395735655767618,-0.027107359975434658,-0.04091477084977033,0.0818100182207124,-0.017764181839152657,57.29,59.34,5,1186.0,819.0,0.0,1150.0,749.0,0.0,3,2,0,0.03648681310714544,0.00864919843046405,-0.013818513360698486,0.07318213795755835,0.014710277245015335,-0.03613671733437874,0.08926133093161198,0.00300201116024848,-0.03912381414706038,34.6,53.57,4,351.0,906.0,473.0,339.0,860.0,408.0,1,2,1,-0.10010487443007457,0.019135862630845824,0.021402946337779807,-0.15286577445194333,0.04350068073360569,0.044884277528790366,-0.19983172389205728,0.08266099657663256,0.05877721702623652
76,dqn,1622,measured,449,406,18,heavy,2,52.07,33.25,2,396.0,385.0,0.0,335.0,330.0,0.0,1,1,0,-0.02013375220061525,0.023004232534316493,-0.004463165452190743,-0.0520530625346019,0.12119951307599275,-0.02452570664444088,-0.037018126006935076,0.07401858791397789,-0.016072354997328595,57.29,59.34,5,1186.0,819.0,0.0,1150.0,749.0,0.0,3,2,0,0.03301187852551253,0.00782546524661032,-0.012502464469203393,0.06621241053302895,0.01330929845977577,-0.03269512520729505,0.08076025179526797,0.0027161053354629316,-0.035397736609245105,43.58,67.1,5,839.0,891.0,449.0,760.0,847.0,406.0,2,2,1,-0.04748717663854818,0.017313399523146228,0.019364570496086492,-0.050002367361282024,0.036643473044690844,0.036266727287953195,-0.053831877172178744,0.07086788579155642,0.05257621223008699
76,dqn,1623,measured,372,314,11,medium,1,52.07,33.25,2,396.0,385.0,0.0,335.0,330.0,0.0,1,1,0,-0.018216251991032842,0.02081335324533397,-0.004038102075791625,-0.04709562800749695,0.1096567023068506,-0.022189925059256033,-0.0334925901967508,0.06696919858883713,-0.014541654521392538,67.91,69.16,6,1620.0,757.0,0.0,1595.0,618.0,0.0,4,2,0,0.07295179032126871,0.00708018284217124,-0.011311753567374499,0.1720969428632167,-0.003985464658842336,-0.029581303758981235,0.19888725162429005,-0.03458126183934307,-0.03202652359884081,36.56,55.8,4,488.0,891.0,449.0,421.0,847.0,406.0,1,2,1,-0.08604848861401523,0.015664504330465623,0.017520325686935397,-0.10875452285068375,0.033153618469005997,0.032812753260529084,-0.15094312696530457,0.06411856333521773,0.04756895392245965
76,dqn,1624,measured,479,432,18,heavy,2,25.67,16.5,1,0.0,385.0,0.0,0.0,330.0,0.0,0,1,0,-0.05956527107578708,0.018831129126730736,-0.003653520925716232,-0.2814674729591639,0.0992132068490553,-0.02007659886313641,-0.1818504387494412,0.06059117967561453,-0.013156735043164678,45.94,47.03,4,851.0,757.0,0.0,887.0,618.0,0.0,2,2,0,-0.020163799686652578,0.006405879714345419,-0.010234443703815023,-0.04308235781763389,-0.003605896596095448,-0.026764036734316356,-0.020232962816118527,-0.03128780833083422,-0.028976378494189305,46.14,70.2,5,488.0,891.0,928.0,421.0,847.0,838.0,1,2,2,-0.07785339446029951,0.014172646775183179,0.05893562346731797,-0.09839694924585675,0.02999613099576731,0.11636391961666916,-0.136567591063847,0.05801203349376843,0.17332429164413016
76,dqn,1625,measured,171,111,6,light,1,25.67,16.5,1,0.0,385.0,0.0,0.0,330.0,0.0,0,1,0,-0.05389238811618831,0.017037688257518283,-0.0033055665518384957,-0.2546610469630531,0.08976433000628814,-0.01816454182855199,-0.1645313493447325,0.05482059113507981,-0.011903712658101376,50.83,50.5,5,1022.0,757.0,0.0,998.0,618.0,0.0,3,2,0,0.024840462415024078,0.005795795932026809,-0.009259734779642164,0.005224805511936714,-0.0032624778726577652,-0.024215080854857657,0.013077914594940454,-0.028308017061230983,-0.02621672339950461,46.14,70.2,5,488.0,891.0,928.0,421.0,847.0,838.0,1,2,2,-0.07043878546408051,0.0128228708918324,0.05332270694662102,-0.08902581122244184,0.02713935661521802,0.10528164155793876,-0.12356115381967112,0.05248707792293336,0.15681721624945108
76,dqn,1626,measured,180,120,5,light,1,25.67,16.5,1,0.0,385.0,0.0,0.0,330.0,0.0,0,1,0,-0.04875977972417037,0.015415051280611783,-0.002990750689758639,-0.23040761391895279,0.08121534619616547,-0.01643458546392799,-0.14886169702618657,0.04959958245554841,-0.010770025738282197,44.06,40.44,5,1170.0,372.0,0.0,980.0,314.0,0.0,4,1,0,0.06555860431654106,-0.037840084859685486,-0.0083778552768191,0.04298570838835092,-0.10247557521811893,-0.021908882678204546,0.006743113204946138,-0.11156439638873279,-0.02371989259955179,46.14,70.2,5,488.0,1340.0,479.0,421.0,1253.0,432.0,1,3,1,-0.06373032970559665,0.05468554531936763,0.005160453677328314,-0.08054716253459025,0.1058022750328163,0.01400719950480174,-0.11179342488446434,0.1699327530413842,0.01943779882886844
76,dqn,1627,measured,374,310,11,medium,0,50.6,32.0,2,0.0,759.0,0.0,0.0,640.0,0.0,0,2,0,-0.04411599117901129,0.057030851385406124,-0.0027059172907340067,-0.20846403164095728,0.2990678529076418,-0.014869386848315801,-0.13468439254750214,0.18511390793597238,-0.00974430900130294,44.06,40.44,5,1542.0,0.0,0.0,1294.0,0.0,0.0,5,0,0,0.10239882794172309,-0.07732016748075853,-0.007579964298074424,0.13505509670510657,-0.18887926193203958,-0.019822322423137445,0.09488067385209409,-0.18971897768504395,-0.021460855209118286,46.14,70.2,5,906.0,922.0,479.0,860.0,814.0,432.0,2,2,1,-0.014576874268782458,0.00639349791933716,0.004668981898535138,0.0027620910401326138,0.020087772648738567,0.012673180504344433,0.031250393358500494,0.02135185592633171,0.017586579892785725
76,dqn,1628,measured,384,310,7,medium,1,50.6,32.0,2,385.0,374.0,0.0,330.0,310.0,0.0,1,1,0,0.003169432017175719,0.008515441502895793,-0.002448210882092673,0.04361190788040373,0.03836297802754893,-0.01345325476752382,0.027428406742736167,0.018198297656355944,-0.008816279572607421,55.03,50.12,6,1926.0,0.0,0.0,1604.0,0.0,0.0,6,0,0,0.13573045884069732,-0.06995634200640057,-0.0068580629363530505,0.22145801266516446,-0.17089076079565485,-0.01793448219236245,0.17349322872332318,-0.17165050361980166,-0.019416964236821307,46.14,70.2,5,906.0,1401.0,0.0,860.0,1246.0,0.0,2,3,0,-0.01318860052889842,0.04886849358234813,-0.038859583270939864,0.0024990347505961796,0.10485084192028726,-0.07520997954368837,0.028274165419595654,0.14960406012382393,-0.11437404676367005
76,dqn,1629,measured,447,442,16,heavy,1,50.6,32.0,2,385.0,374.0,0.0,330.0,310.0,0.0,1,1,0,0.0028675813488732715,0.007704447074048576,-0.00221504794094099,0.039458392844174794,0.03470936107254427,-0.012171992408712027,0.024816177529142253,0.016465126450988715,-0.007976633899025762,67.8,63.94,7,1926.0,0.0,447.0,1604.0,0.0,442.0,6,0,1,0.12280374847491662,-0.06329383324388622,0.03687898614148556,0.20036677336372022,-0.15461545024368772,0.09932458413888295,0.15697006408300668,-0.15530283660839198,0.10740250854763786,36.38,56.17,4,891.0,928.0,0.0,847.0,838.0,0.0,2,2,0,-0.01193254333567001,0.001130451109652847,-0.0351586705784694,-0.0004532542732701428,0.009274571261212256,-0.06804712434905139,0.021660752839951614,0.012308435350126379,-0.10348128040522528
76,dqn,1630,measured,396,303,8,medium,2,50.6,32.0,2,385.0,374.0,0.0,330.0,310.0,0.0,1,1,0,0.0025944783632662893,0.0069706902098534695,-0.002004090994184705,0.03570045066853911,0.03140370763706388,-0.011012755036453738,0.02245273205017634,0.014897019169942183,-0.007216954480070928,55.4,50.03,6,1492.0,0.0,447.0,1159.0,0.0,442.0,5,0,1,0.06802425315531005,-0.05726584912542087,0.033366701747058365,0.06909374732908019,-0.1398901692680984,0.08986509993517983,0.016202081789387035,-0.1405120902647356,0.0971736982097676,44.3,66.27,5,891.0,1324.0,0.0,847.0,1141.0,0.0,2,3,0,-0.010796110637034784,0.04410668932596708,-0.03181022576147231,-0.0004100871996253752,0.08004842161728729,-0.06156644583961792,0.019597823998051433,0.10251715579297149,-0.09362592036663239
76,dqn,1631,measured,445,426,20,heavy,1,50.6,32.0,2,759.0,0.0,0.0,640.0,0.0,0.0,2,0,0,0.04543128541256972,-0.03677708527498518,-0.0018132251852147332,0.25788770933502747,-0.1971744232490057,-0.009963921223458145,0.16055247185492144,-0.12675983979862374,-0.006529625481968934,58.09,56.12,5,1141.0,447.0,445.0,928.0,442.0,426.0,3,1,1,-0.024622047598710395,-0.008728058505766273,0.030188920628290903,-0.028221303436954615,-0.011016275596306718,0.08078951218625112,-0.05065347361912603,-0.0021597483347607638,0.08339525076121829,44.3,66.27,5,1287.0,928.0,0.0,1150.0,838.0,0.0,3,2,0,0.033315990602773515,-0.0031778479794538073,-0.028780680450855904,0.07128611158129136,0.0007676195584980228,-0.055702974807273355,0.10911231695061802,0.0013726647650693646,-0.08470916604600073
76,dqn,1632,measured,369,347,10,medium,1,50.6,32.0,2,759.0,0.0,0.0,640.0,0.0,0.0,2,0,0,0.041104496325658324,-0.033274505724986594,-0.0016405370723371396,0.2333269751126439,-0.17839590674910039,-0.00901497634503356,0.14526176024969084,-0.11468747410351672,-0.005907756388448084,68.63,66.97,6,1141.0,816.0,445.0,928.0,789.0,426.0,3,2,1,-0.0222770906845475,0.03518708538820693,0.027313785330358435,-0.025533560252482768,0.08542064861014426,0.07309527293041768,-0.045829333274447326,0.09615606103045451,0.07545284592681656,44.3,66.27,5,1287.0,928.0,0.0,1150.0,838.0,0.0,3,2,0,0.030143039116795084,-0.0028751957909343984,-0.026039663265060103,0.06449695809735886,0.0006945129338791489,-0.05039792958753304,0.09872066771722582,0.0012419347874437214,-0.07664162642257209
76,dqn,1633,measured,186,120,6,light,0,63.0,38.0,3,945.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.08027368261663871,-0.030105505179749775,-0.0014842954464002692,0.3232958346257254,-0.1614058203920432,-0.008156407169316078,0.18571302117829172,-0.10376485752222941,-0.005345112922881599,57.63,57.47,5,756.0,816.0,445.0,624.0,789.0,426.0,2,2,1,-0.06323936322706225,0.03183593439885389,0.02471247244175287,-0.1226256021331987,0.07728534874251147,0.06613381836561599,-0.12741701581973802,0.08699834093231598,0.06826686060045306,44.3,66.27,5,1736.0,479.0,0.0,1556.0,432.0,0.0,4,1,0,0.07035617371338149,-0.04568526784712658,-0.02355969533505438,0.1396020097071342,-0.08061925020268076,-0.045598126769672745,0.21176314380764882,-0.1213207891605668,-0.06934242390613665
76,dqn,1634,measured,459,416,15,heavy,1,63.0,38.0,3,945.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.07262856998648265,-0.027238314210249796,-0.0013429339753145294,0.2925057551375611,-0.1460338374975629,-0.0073796064865240705,0.16802606678035917,-0.09388249013915995,-0.004836054549273828,60.11,60.66,5,384.0,816.0,904.0,310.0,789.0,842.0,1,2,2,-0.10030046695600417,0.028803940646582094,0.06544280386453377,-0.20711023866473077,0.06992483933846277,0.17848842069814236,-0.20406182383690585,0.07871278465304779,0.17938430244802897,35.94,51.63,4,1318.0,479.0,0.0,1117.0,432.0,0.0,3,1,0,0.02057168551392112,-0.04133428995692405,-0.021315914826953962,0.05066848497312143,-0.07294122637385403,-0.04125544802970391,0.05919839995295206,-0.10976642828813185,-0.06273838353412364
76,dqn,1635,measured,467,429,18,heavy,2,37.33,21.5,2,560.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.022627663094345996,-0.024644189047368863,-0.0012150355014750504,0.03242584194985687,-0.1321258529739855,-0.006676786821140826,0.002737869944134469,-0.08494130060209709,-0.004375477925533463,49.14,50.97,4,369.0,906.0,445.0,347.0,858.0,426.0,1,2,1,-0.09074804153162283,0.02606070820405046,0.016126255650677955,-0.19126300505040267,0.0865306369524867,0.042836462264305666,-0.17416605490005765,0.09072525754323374,0.04468103554821669,45.28,65.93,5,1797.0,0.0,467.0,1549.0,0.0,429.0,4,0,1,0.061696377596495544,-0.08048159114016484,0.023798072526179975,0.1325191054518718,-0.15267063338586792,0.047178404163601216,0.18384617138600423,-0.22959819702259548,0.07261765299293574
76,dqn,1636,measured,361,335,11,medium,1,37.33,21.5,2,560.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.02047264756155115,-0.022297123423809923,-0.0010993178346679028,0.029337666526060957,-0.11954243840503449,-0.006040902361984557,0.0024771204256454626,-0.07685165292570689,-0.003958765742149324,59.46,61.44,5,369.0,1267.0,445.0,347.0,1193.0,426.0,1,3,1,-0.08210537090956352,0.06666263622089826,0.01459042177918482,-0.17304748075988813,0.1716093518005492,0.038756799191514646,-0.15757881157624265,0.17680201872959242,0.04042569882933891,35.82,52.33,4,1324.0,0.0,467.0,1141.0,0.0,429.0,3,0,1,0.012736631884357641,-0.07281667769824439,0.021531589428448548,0.03430776207550304,-0.13813057306340432,0.04268522281468681,0.04328939315876579,-0.20773170206806257,0.06570168604122757
76,dqn,1637,measured,371,302,11,medium,2,37.33,21.5,2,560.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.018522871603308178,-0.02017358785963755,-0.0009946208980328643,0.026543603047388453,-0.10815744427122169,-0.005465578327509837,0.002241204194631613,-0.06953244788516338,-0.003581740433373198,59.46,61.44,5,369.0,1712.0,0.0,347.0,1619.0,0.0,1,4,0,-0.07428581177531937,0.10339771395042723,-0.02988304242654253,-0.1565667683065654,0.2702996176154629,-0.07996833814645274,-0.14257130571183863,0.2804101598029646,-0.0838707962972648,43.24,62.4,5,1324.0,371.0,467.0,1141.0,302.0,429.0,3,1,1,0.011523619323942635,-0.02279785578593993,0.0194809618638344,0.03104035616355036,-0.057841947057365825,0.038619963499002354,0.0391665938103119,-0.09686836536316772,0.05944438260872971
76,dqn,1638,measured,188,123,6,light,0,24.93,12.15,2,374.0,0.0,0.0,243.0,0.0,0.0,2,0,0,0.016758788593469298,-0.018252293777767305,-0.0008998950982202106,-0.08817483533807716,-0.0978567352930101,-0.004945047058223186,-0.08256748191914282,-0.0629103099913383,-0.003240622296861465,59.46,61.44,5,816.0,1265.0,0.0,789.0,1177.0,0.0,2,3,0,-0.024127072331864924,0.05046641239505774,-0.02703703838591943,-0.02610462710730066,0.12900577648201744,-0.07235230594202867,-0.004022848024996889,0.12873419220268223,-0.07588310141181101,35.32,52.3,4,928.0,371.0,467.0,838.0,302.0,429.0,2,1,1,-0.03265776845747592,-0.020626631425374214,0.01762563216251684,-0.0435730110901211,-0.05233319019475956,0.034941871737192605,-0.0559445103620988,-0.08764280675715173,0.053783012836469746
76,dqn,1639,measured,391,314,12,medium,0,38.6,21.85,2,188.0,391.0,0.0,123.0,314.0,0.0,1,1,0,-0.027921186737427994,0.026569920142110758,-0.0008141908031516191,-0.1919677081630222,0.1473042236237845,-0.004474090195535263,-0.1289896264982721,0.08512876715069392,-0.0029319916019222778,59.46,61.44,5,816.0,1265.0,0.0,789.0,1177.0,0.0,2,3,0,-0.021829255919306373,0.045660087405052244,-0.0244620823491652,-0.023618472144700586,0.11671951205515863,-0.06546161013802594,-0.0036397196416638466,0.11647379294528393,-0.06865613937259092,35.32,52.3,4,928.0,838.0,0.0,838.0,731.0,0.0,2,2,0,-0.02954750479485918,0.02442170988951403,-0.02713689969876594,-0.039423200510109585,0.037155685061884214,-0.05289068747587335,-0.050616461756184616,0.05008507960067224,-0.08072013124319403
76,dqn,1640,measured,364,325,8,medium,0,62.87,38.1,3,188.0,755.0,0.0,123.0,639.0,0.0,1,2,0,-0.025262026095768178,0.06712335178390519,-0.000736648821899084,-0.1736850692903534,0.35283080550088436,-0.004047986367389048,-0.11670490016510332,0.22404507504110405,-0.0026527543065011086,59.46,61.44,5,1177.0,904.0,0.0,1124.0,842.0,0.0,3,2,0,0.02333362106167064,-0.0017723925745672386,-0.022132360220673275,0.07195063404595115,0.01228364015874897,-0.05922717107726157,0.09142418222897081,0.010663788855256928,-0.06211745943234417,26.34,38.77,3,479.0,838.0,0.0,432.0,731.0,0.0,1,2,0,-0.06981735694591568,0.022095832757179357,-0.02455243306078823,-0.11691622903295629,0.033617048389323806,-0.0478534791448378,-0.16824029079527816,0.045315072019655844,-0.07303249969622318
76,dqn,1641,measured,492,433,19,heavy,2,62.87,38.1,3,552.0,391.0,0.0,448.0,314.0,0.0,2,1,0,0.020227781378205217,0.017646751387252097,-0.0006664917912420283,0.062411921435712,0.09967231608810173,-0.0036624638562091387,0.04143366175538271,0.05568363932290364,-0.002400111039215289,59.46,61.44,5,1177.0,904.0,0.0,1124.0,842.0,0.0,3,2,0,0.021111371436749626,-0.0016035932817513032,-0.020024516390132963,0.06509819270824152,0.011113769667439544,-0.05358648811752237,0.08271711725478315,0.009648189916660999,-0.056201510914978055,36.18,53.2,4,850.0,467.0,492.0,734.0,429.0,433.0,2,1,1,-0.020084184629071106,-0.02309243249407128,0.020869794124139446,-0.038648016744103314,-0.036717908600135615,0.045732566488003897,-0.06113804087826755,-0.05008001420443836,0.06451027805262348
76,dqn,1642,measured,166,111,6,light,2,62.87,38.1,3,552.0,391.0,0.0,448.0,314.0,0.0,2,1,0,0.018301326008852342,0.015966108397989995,-0.0006030163825523114,0.056467928918025156,0.09017971455590157,-0.003313657774665411,0.03748759873106053,0.0503804355778652,-0.0021715290354804993,48.91,50.59,4,1267.0,445.0,0.0,1193.0,426.0,0.0,3,1,0,0.019100764633249653,-0.04453477033881807,-0.01811741959107268,0.08216367095371507,-0.1085977458110921,-0.048483013058710715,0.09434822513527996,-0.10888973293254481,-0.05084898606593253,29.92,42.5,4,537.0,467.0,492.0,413.0,429.0,433.0,2,1,1,-0.018171405140588154,-0.020893153208921628,0.018882194683745215,-0.09160534848276014,-0.033220964923932214,0.04137708396533686,-0.15212489412795638,-0.04531048904211091,0.058366442047611725
76,dqn,1643,measured,192,102,3,light,2,62.87,38.1,3,552.0,391.0,0.0,448.0,314.0,0.0,2,1,0,0.016558342579437835,0.014445526645800469,-0.0005455862508806627,0.05109003092583225,0.08159117031248236,-0.0029980713199353718,0.03391735123286427,0.04558229885616376,-0.0019647167463871184,48.91,50.59,4,1267.0,445.0,0.0,1193.0,426.0,0.0,3,1,0,0.0172816441919878,-0.04029336363988302,-0.01639195105858957,0.07433855943431361,-0.09825510335289284,-0.04386558324359541,0.08536267988430091,-0.09851928217706435,-0.04600622548822467,33.76,45.9,5,729.0,467.0,492.0,515.0,429.0,433.0,3,1,1,0.026643105099558556,-0.01890332909378624,0.017083890428150433,-0.04813817243678295,-0.03005706350260534,0.037436409301971445,-0.10687490421100812,-0.04099520437143367,0.05280773328117251
76,dqn,1644,measured,433,432,14,heavy,1,50.33,31.95,2,755.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.014981357571872328,-0.030014138023414086,-0.0004936256555586948,0.16866875813924503,-0.16202068717759532,-0.002712540718036765,0.11709188921068672,-0.10080649151108993,-0.0017776008657788213,61.29,64.09,5,1712.0,433.0,0.0,1619.0,432.0,0.0,4,1,0,0.05871967354331775,-0.03645590043608464,-0.01483081286253342,0.18229271023648785,-0.09199951527846767,-0.03968790864896728,0.1976793294191294,-0.08744006482686772,-0.041624680203631845,33.76,45.9,5,729.0,467.0,492.0,515.0,429.0,433.0,3,1,1,0.02410566651864822,-0.017103012037235174,0.015456853244517059,-0.04355358458566075,-0.02719448602616674,0.03387103698749798,-0.0966963419051978,-0.03709089919320188,0.04777842534963228
76,dqn,1645,measured,370,306,12,medium,2,50.33,31.95,2,755.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.013554561612646399,-0.02715564868785084,-0.00044661368836262867,0.15260506688788833,-0.14659014554163385,-0.002454203506795168,0.10594028071443085,-0.0912058732719385,-0.0016083055452284574,48.51,50.28,4,1265.0,433.0,0.0,1177.0,432.0,0.0,3,1,0,0.010043423455292022,-0.032983909918362295,-0.013418354494673095,0.04938047932961148,-0.08323765668051836,-0.03590810782525611,0.053882488522069394,-0.07911243960526126,-0.0376604249461431,41.16,56.1,6,729.0,837.0,492.0,515.0,735.0,433.0,3,2,1,0.021809888754967435,0.027609746478782685,0.013984771983134484,-0.039405624148931145,0.04234784597632532,0.030645223941069596,-0.08748716648565516,0.05872728168234115,0.04322809912585779
