trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,dqn,335,measured,446,432,16,heavy,1,27.4,21.2,1,0.0,411.0,0.0,0.0,424.0,0.0,0,1,0,-0.041956922056264404,0.035874784309972624,-0.019516229892902335,-0.15827061195902167,0.2022291918625711,-0.11386437940301346,-0.09435101761496888,0.16106934460214567,-0.08637340716153954,49.09,49.19,4,835.0,437.0,446.0,729.0,413.0,432.0,2,1,1,-0.010502809427943655,-0.01827332869171512,0.026060021267285415,-0.017924678686826095,-0.0419198688957802,0.07093926823781213,-0.03723102958239102,-0.04403048093334869,0.07532672376094016,26.34,35.87,4,927.0,390.0,0.0,764.0,312.0,0.0,3,1,0,-0.0008834359658928537,-0.0036974761484274005,-0.0035883326506679194,-0.008968040896027374,-0.006448412142908297,-0.0069501784189384625,-0.01907651821236689,-0.020108668859996473,-0.01093662480991756
8,dqn,336,measured,165,102,1,light,0,38.4,26.3,2,165.0,411.0,0.0,102.0,424.0,0.0,1,1,0,0.005122875509184818,0.03245813818521333,-0.01765754133167354,-0.04367341082006722,0.18296926882804052,-0.10302015279320265,-0.03922234927068612,0.14572940702098894,-0.07814736838425007,49.09,49.19,4,835.0,437.0,446.0,729.0,413.0,432.0,2,1,1,-0.009502541863377595,-0.01653301167345654,0.0235781144799249,-0.016217566430937885,-0.037927500429515426,0.0641831474532586,-0.03368521724121096,-0.0398371017968393,0.06815275006942205,26.34,35.87,4,927.0,390.0,0.0,764.0,312.0,0.0,3,1,0,-0.0007992992072363703,-0.003345335562862886,-0.0032465866839376414,-0.008113941763072396,-0.0058342776531074975,-0.006288256664753847,-0.017259706954046272,-0.01819355753999681,-0.009895041494687317
8,dqn,337,measured,360,342,8,medium,2,27.4,21.2,1,0.0,411.0,0.0,0.0,424.0,0.0,0,1,0,-0.0384489176232092,0.029366886929478725,-0.015975870728657013,-0.13903784788482274,0.16554362417775095,-0.0932087096700405,-0.08162974457823982,0.13185041587613286,-0.07070476187146435,36.43,36.47,3,392.0,883.0,0.0,322.0,845.0,0.0,1,2,0,-0.05168143810314661,0.028125461093630025,-0.021751320459206268,-0.1291900430973792,0.08097715947533637,-0.057222050263378274,-0.14555150607538136,0.0860997650409549,-0.06048084517528482,30.04,43.13,4,1142.0,360.0,0.0,952.0,342.0,0.0,3,1,0,-0.0007231754732138496,-0.0030267321759235577,-0.0029373879521340566,0.03156357650007735,-0.01070720359090678,-0.005689375077634434,0.04108248735903752,-0.00741321872666377,-0.008952656590431382
8,dqn,338,measured,357,342,10,medium,1,27.4,21.2,1,0.0,411.0,0.0,0.0,424.0,0.0,0,1,0,-0.03478711594480832,0.026570040555242657,-0.014454359230689679,-0.12579614808626818,0.14977756473225087,-0.0843316897014652,-0.07385548318983604,0.11929323341173925,-0.06397097502656299,46.63,47.16,4,829.0,803.0,0.0,735.0,774.0,0.0,2,2,0,-0.00367549615228005,0.025446845751379538,-0.019679766129758053,-0.003920243074499535,0.052584776940270334,-0.051772331190675584,-0.014918624544392661,0.0578253826561021,-0.05472076468240055,30.04,43.13,4,1502.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.04242959860813533,-0.04582237219545011,-0.00265763671859748,0.09370037873816522,-0.07483032705843946,-0.00514752983214544,0.1403127266581768,-0.10985005503841008,-0.008100022629437917
8,dqn,339,measured,175,106,4,light,0,39.07,26.5,2,175.0,411.0,0.0,106.0,424.0,0.0,1,1,0,0.011609842943359358,0.024039560502362403,-0.013077753589671615,-0.008260006998687092,0.13551303475775078,-0.07630010020608757,-0.018869246695565937,0.10793197308681171,-0.05787850121450937,46.63,47.16,4,829.0,803.0,0.0,735.0,774.0,0.0,2,2,0,-0.0033254488996819487,0.023023336632200547,-0.017805502688828714,-0.0035468865912138547,0.04757670294595889,-0.04684163298203981,-0.013497803159212424,0.052318203355520954,-0.04950926328407669,22.9,32.13,3,1145.0,0.0,0.0,964.0,0.0,0.0,3,0,0,-0.004695215771777783,-0.041458336748264386,-0.002404528459683434,0.020176533144054265,-0.06770362924335,-0.004657288895750636,0.027425800309779036,-0.09938814503475198,-0.007328591902824782
8,dqn,340,measured,363,330,12,medium,2,39.07,26.5,2,175.0,411.0,0.0,106.0,424.0,0.0,1,1,0,0.010504143615420375,0.02175007854975646,-0.011832253247798128,-0.0074733396654788065,0.1226070314474888,-0.069033423995984,-0.01707217558170252,0.0976527375547344,-0.05236626300360371,46.63,47.16,4,829.0,803.0,0.0,735.0,774.0,0.0,2,2,0,-0.0030087394806646295,0.0208306379053243,-0.016109740527987883,-0.0032090878682411172,0.04304558837967709,-0.0423805250789884,-0.01221229809643029,0.0473355173216618,-0.044794095352259866,22.26,32.8,3,750.0,363.0,0.0,654.0,330.0,0.0,2,1,0,-0.04733195259169917,0.005573976502137215,-0.002175525749237393,-0.053221231917284256,0.0044300497322071475,-0.0042137375723458135,-0.0686782441641682,0.00960120211141488,-0.006630630769222421
8,dqn,341,measured,356,341,12,medium,2,39.07,26.5,2,175.0,411.0,0.0,106.0,424.0,0.0,1,1,0,0.00950374898538034,0.019678642497398705,-0.010705371986103069,-0.006761593030671309,0.11093017130963273,-0.06245881218684267,-0.01544625409773085,0.08835247683523588,-0.04737899986040336,46.63,47.16,4,1186.0,446.0,0.0,1077.0,432.0,0.0,3,1,0,0.04036170736329889,-0.02423713259813061,-0.014575479525322371,0.08938225383349613,-0.05333970575172073,-0.03834428459527522,0.08564720648418211,-0.05386905575659168,-0.04052799103299702,29.38,44.17,4,750.0,719.0,0.0,654.0,671.0,0.0,2,2,0,-0.042824147582965905,0.04812702182392913,-0.0019683328207385936,-0.04815254316325718,0.06842718785294934,-0.003812429232122403,-0.06213745900567599,0.1115280717515976,-0.005999142124534572
8,dqn,342,measured,400,312,12,medium,2,39.07,26.5,2,586.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.05168253026114911,-0.02527941415768235,-0.009685812749331349,0.2417871301151069,-0.14753936881509422,-0.05651035388333384,0.1778343415306245,-0.11187156857764373,-0.04286671415941256,35.43,37.09,3,794.0,446.0,0.0,755.0,432.0,0.0,2,1,0,-0.006566164993296458,-0.0219288342554515,-0.013187338618148811,-0.020463675103027296,-0.04825973377536638,-0.03469244796715377,-0.0135513369905019,-0.04873866949405911,-0.03666818236318778,37.38,54.57,5,750.0,1119.0,0.0,654.0,983.0,0.0,2,3,0,-0.038745657336969164,0.08662739616269324,-0.0017808725520968227,-0.043566586671518415,0.1342912652002875,-0.003449340733825031,-0.05621960576704019,0.1950015887276359,-0.005427795255531279
8,dqn,343,measured,494,436,15,heavy,1,27.4,21.2,1,411.0,0.0,0.0,424.0,0.0,0.0,1,0,0,0.0036764842952346777,-0.022871850904569745,-0.008763354392252173,0.11320422883430312,-0.13348800035651381,-0.05112841541825443,0.11294535662294594,-0.10121713347501099,-0.03878416995375422,49.54,50.72,4,794.0,446.0,494.0,755.0,432.0,436.0,2,1,1,-0.005940815946315847,-0.0198403738501704,0.031152498619860823,-0.01851475366464375,-0.04366356865390292,0.09631227496849354,-0.012260733467596957,-0.04409689144700585,0.09009783500473488,37.38,54.57,5,750.0,1119.0,0.0,654.0,983.0,0.0,2,3,0,-0.0350555947334483,0.07837716795672246,-0.0016112656423733157,-0.03941738794089761,0.1215016208954982,-0.0031208320925083617,-0.05086535759875063,0.17643000884881344,-0.00491086237405211
8,dqn,344,measured,451,408,20,heavy,2,27.4,21.2,1,411.0,0.0,0.0,424.0,0.0,0.0,1,0,0,0.0033263429337837547,-0.020693579389848817,-0.00792874921203768,0.10242287370722664,-0.12077485746541726,-0.04625904252127781,0.10218865599218918,-0.09157740647739089,-0.035090439481968105,49.54,50.72,4,1240.0,494.0,0.0,1187.0,436.0,0.0,3,1,0,0.037708876275328734,-0.017950814435868462,-0.01489830623735948,0.09854107321498212,-0.027096970278701282,-0.04056100291966232,0.11104981257693608,-0.03876623511871957,-0.041756720710001784,38.6,57.77,5,360.0,1119.0,451.0,342.0,983.0,408.0,1,3,1,-0.07480086689035344,0.07091267577036794,0.04162608845508627,-0.10623477956557405,0.1099300379530698,0.07878591382106387,-0.14011627592267917,0.15962715086321216,0.1186044578520481
8,dqn,345,measured,360,344,8,medium,0,51.4,38.4,2,411.0,360.0,0.0,424.0,344.0,0.0,1,1,0,0.003009548368661491,0.02436113792165606,-0.007173630239462663,0.09266831430653838,0.10787036705509867,-0.04185341942401326,0.09245640304055211,0.07276329890140823,-0.03174849286463781,37.06,37.81,3,803.0,494.0,0.0,774.0,436.0,0.0,2,1,0,-0.008966345501459944,-0.016241213061023843,-0.013479419929039529,-0.02380977729528827,-0.0245163064426345,-0.03669805026064686,-0.01629719338277208,-0.03507421272646055,-0.03777989016619209,31.4,46.37,4,363.0,756.0,451.0,330.0,653.0,408.0,1,2,1,-0.06767697480555787,0.021075187375004106,0.03766169907841139,-0.09557432436885269,0.033774796243253635,0.07128249345715301,-0.13039091631099542,0.044900755542906234,0.10730879519947209
8,dqn,346,measured,450,404,13,heavy,1,51.4,38.4,2,771.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.04580682494126062,-0.02104287067859236,-0.006490427359513838,0.3009856177059157,-0.11954585837872024,-0.03786737947886914,0.2392700789414519,-0.08978558670824968,-0.028724826877529447,49.91,50.44,4,803.0,944.0,0.0,774.0,840.0,0.0,2,2,0,-0.008112407834654223,0.02838946936202151,-0.012195665650083383,-0.021542179457641752,0.09414511049748037,-0.03320299785487097,-0.01474507972726996,0.0824923789617738,-0.03418180538845951,31.4,46.37,4,719.0,400.0,451.0,671.0,312.0,408.0,2,1,1,-0.018147648406842604,-0.024015873554134606,0.034074870594753164,-0.022052960143247646,-0.03386089863705624,0.06449368455647178,-0.015131463963916486,-0.06221677673102137,0.09708890994237951
8,dqn,347,measured,377,345,9,medium,2,51.4,38.4,2,771.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.04144427018495009,-0.01903878775682166,-0.00587229142051252,0.2723203207815428,-0.10816053853312783,-0.03426096238564351,0.21648245237559935,-0.08123457845032114,-0.0259891290796695,49.91,50.44,4,803.0,944.0,0.0,774.0,840.0,0.0,2,2,0,-0.007339797564687167,0.02568571037516232,-0.011034173683408775,-0.01949054331881872,0.08517890949772033,-0.030040807582978498,-0.013340786419910933,0.07463596191779534,-0.030926395351463368,38.94,57.87,5,1119.0,377.0,451.0,983.0,345.0,408.0,3,1,1,0.02666459928723311,-0.021728647501359874,0.03082964482382429,0.05242827415610926,-0.03479795590971756,0.05835142888442685,0.08040486593740886,-0.04633898847092409,0.08784234709072432
8,dqn,348,measured,424,443,14,heavy,1,51.4,38.4,2,771.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.03749719683400246,-0.017225569875219598,-0.0053130255709398985,0.24638505213568151,-0.09785953486330613,-0.030998013587010795,0.19586507595887562,-0.07349795193124294,-0.023513973929224784,51.83,53.59,4,446.0,1368.0,0.0,432.0,1283.0,0.0,1,3,0,-0.04972466945195052,0.06632335247095185,-0.009983299999274607,-0.10992001538369314,0.18667207457957008,-0.027179778289361498,-0.10876666390372894,0.1927807512589577,-0.027981024365609713,38.94,57.87,5,1119.0,377.0,451.0,983.0,345.0,408.0,3,1,1,0.024125113640829948,-0.019659252501230365,0.027893488173936262,0.047435105188860766,-0.03148386487069685,0.052794149943052864,0.07274725965765566,-0.04192575147369325,0.0794764092725601
8,dqn,349,measured,164,121,3,light,2,24.0,17.2,1,360.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.009157864995993234,-0.015585039410912969,-0.004807023135612289,-0.024984952829621543,-0.08853957916203889,-0.02804582181681929,-0.014598264608636363,-0.06649814698541028,-0.021274547840727187,51.83,53.59,4,446.0,1368.0,0.0,432.0,1283.0,0.0,1,3,0,-0.04498898664700285,0.06000684271181357,-0.009032509523153216,-0.09945144249000809,0.16889378176246816,-0.024591227976088974,-0.09840793400813569,0.17442067971048553,-0.025316164902218313,42.22,61.9,6,1660.0,0.0,451.0,1449.0,0.0,408.0,5,0,1,0.10799528422378946,-0.060870842965965795,0.025236965490704238,0.14081271421849312,-0.09670444916872571,0.04776613566276212,0.2063586317537519,-0.14198044180953198,0.07190722743707818
8,dqn,350,measured,381,307,9,medium,0,49.4,32.55,2,360.0,381.0,0.0,344.0,307.0,0.0,1,1,0,-0.008285687377327211,0.028983150283550398,-0.004349211408411119,-0.02260543351251476,0.14970228552006004,-0.025374791167598408,-0.013207953693528146,0.07871596225129546,-0.019248400427324598,51.83,53.59,4,446.0,1368.0,0.0,432.0,1283.0,0.0,1,3,0,-0.04070432125205019,0.05429190531068846,-0.008172270520948148,-0.08997987653857875,0.15280865968985216,-0.0222492062640805,-0.08903574981688467,0.157809186404725,-0.022905101578197522,42.22,61.9,6,1660.0,451.0,0.0,1449.0,408.0,0.0,5,1,0,0.09771001905961904,-0.011989719599592635,-0.020250455258977344,0.12740197953101756,-0.005884977819323262,-0.03839254392416761,0.18670542872958507,-0.005410875922909897,-0.0579886989855007
8,dqn,351,measured,165,109,3,light,2,49.4,32.55,2,360.0,381.0,0.0,344.0,307.0,0.0,1,1,0,-0.007496574293772235,0.0262228502565456,-0.00393500079808625,-0.020452535082751466,0.13544492499434005,-0.022958144389731892,-0.011950053341763578,0.07121920394164827,-0.017415219434246065,39.09,40.09,3,494.0,874.0,0.0,436.0,847.0,0.0,1,2,0,-0.03682771922804541,0.006037347435294105,-0.007393959042762611,-0.06900220122197939,0.010554773732995487,-0.020130234238929977,-0.0794252022152766,0.019505930556655976,-0.0207236633326549,45.52,65.53,7,1825.0,451.0,0.0,1558.0,408.0,0.0,6,1,0,0.1314882031854603,-0.010847841542488579,-0.018321840472408073,0.1451256005280635,-0.00532450374129248,-0.03473611116948498,0.20179697519978335,-0.004895554406442293,-0.05246596574878635
8,dqn,352,measured,162,111,3,light,2,49.4,32.55,2,741.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03630128538953487,-0.019358464280358968,-0.003560238817316131,0.21130484921084391,-0.10726411548131139,-0.020771654447852665,0.12806899935745203,-0.07444452976708013,-0.01575662710717501,39.09,40.09,3,944.0,424.0,0.0,840.0,443.0,0.0,2,1,0,0.009763582829954376,-0.03762153826149127,-0.006689772467261409,0.05389596760188259,-0.10677697342524899,-0.018213069073317597,0.04236529323379737,-0.09657796759159701,-0.01874998111049729,38.22,54.2,6,1460.0,451.0,0.0,1218.0,408.0,0.0,5,1,0,0.07588161694104004,-0.009814713776537282,-0.016576903284559685,0.06525649571586697,-0.004817408146883667,-0.03142791010572451,0.08003853311726433,-0.004429311129638291,-0.04746920710604479
8,dqn,353,measured,472,444,16,heavy,1,25.4,15.35,1,381.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.010239880112416291,-0.017514801015562874,-0.0032211684537622135,-0.025962279285426937,-0.0970484854354722,-0.01879340164329527,-0.039747095819448186,-0.06735457455116774,-0.014255995954110723,52.57,53.97,4,944.0,424.0,472.0,840.0,443.0,444.0,2,1,1,0.00883371779853015,-0.03403853461753972,0.03703124894685419,0.04876301830646518,-0.09660773786093955,0.10553511437584191,0.03833050340200714,-0.08738006591620681,0.10857144566193103,31.1,42.83,5,1104.0,451.0,0.0,877.0,408.0,0.0,4,1,0,0.025570896053231262,-0.00887997913115278,-0.014998150590792096,-0.005377456257072727,-0.004358607370989989,-0.028434775809941224,-0.03042545416374498,-0.0040074719744346565,-0.04294833023880243
8,dqn,354,measured,168,102,3,light,2,25.4,15.35,1,381.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.009264653435043305,-0.01584672472836641,-0.00291439050578486,-0.02348968125824341,-0.0878057725368558,-0.01700355386774334,-0.03596165812235788,-0.060939853165342235,-0.012898282053719226,52.57,53.97,4,944.0,424.0,472.0,840.0,443.0,444.0,2,1,1,0.007992411341527283,-0.03079676941586927,0.03350446333286808,0.04411892132489709,-0.08740700092180247,0.09548415110195221,0.03467997926848265,-0.07905815487656806,0.09823130797984236,23.16,32.2,4,707.0,451.0,0.0,558.0,408.0,0.0,3,1,0,-0.019948327607167166,-0.00803426683294775,-0.013569755296430943,-0.07670341280401816,-0.003943501907086186,-0.025726701923280155,-0.12373414106878516,-0.003625807976869455,-0.0388580130732022
8,dqn,355,measured,164,123,4,light,0,36.33,21.5,2,545.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.03470159473790867,-0.01433751284947437,-0.002636829505233921,0.07766806616317662,-0.0794433180095362,-0.015384167785101117,0.023106118841676182,-0.055136057625785835,-0.0116698742390793,52.57,53.97,4,1368.0,472.0,0.0,1283.0,444.0,0.0,3,1,0,0.05031512953575824,-0.02786374375721505,-0.012770338163686251,0.14952256147082524,-0.06667436137822944,-0.03562318301660108,0.15663010029053193,-0.07124606869784728,-0.036659768970618824,19.92,28.5,3,545.0,451.0,0.0,447.0,408.0,0.0,2,1,0,-0.06113238710943242,-0.0072690985631432,-0.012277397649151806,-0.09871261158458784,-0.0035679302968874976,-0.023276539835348713,-0.14542612763366278,-0.003280492931453327,-0.03515724992337342
8,dqn,356,measured,155,122,4,light,2,36.33,21.5,2,545.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.03139668095334594,-0.012972035435238715,-0.0023857028856878334,0.07027110748096932,-0.07187728772291371,-0.01391900894842482,0.02090553609484988,-0.049885004518568137,-0.010558457644881272,52.57,53.97,4,1368.0,472.0,0.0,1283.0,444.0,0.0,3,1,0,0.0455232124371146,-0.025210053875575525,-0.011554115481430418,0.13528231752122283,-0.06032442219935044,-0.03223049891978193,0.14171294788190986,-0.06446072882186182,-0.03316836240198846,15.48,21.07,3,323.0,451.0,0.0,224.0,408.0,0.0,2,1,0,-0.05531025500377218,-0.006576803461891462,-0.011108121682565919,-0.12948283905272234,-0.0032281274114696473,-0.021059726517696456,-0.1988299884939489,-0.0029680650332196967,-0.03180894040686167
8,dqn,357,measured,469,403,13,heavy,2,36.33,21.5,2,545.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.02840652086255109,-0.011736603489025504,-0.002158493087050897,0.06357862105421036,-0.06503183174930288,-0.012593389048574837,0.01891453265724513,-0.045134051707275934,-0.009552890250130674,52.57,53.97,4,1368.0,472.0,0.0,1283.0,444.0,0.0,3,1,0,0.04118766839548464,-0.022809096363615944,-0.010453723530817997,0.12239828728110635,-0.05457923913274565,-0.02916092759408841,0.1282164766550613,-0.058321611791208317,-0.03000947074465623,21.5,31.1,3,606.0,469.0,0.0,530.0,403.0,0.0,2,1,0,-0.05004261167007959,-0.005950441227425607,-0.010050205331845355,-0.0659416162857964,0.0003364561515274561,-0.019054038277915842,-0.0876080848278585,-0.004193328680849595,-0.028779517510970083
8,dqn,358,measured,182,117,7,light,2,36.33,21.5,2,545.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.02570113792326051,-0.010618831728165933,-0.0019529223168555734,0.05752351428714275,-0.05883832396365499,-0.011394018662996282,0.01711314859465035,-0.040835570592297275,-0.008643091178689657,38.46,40.34,3,874.0,472.0,0.0,847.0,444.0,0.0,2,1,0,-0.005818866916556975,-0.02063680147184299,-0.009458130813597235,-0.01695937273206022,-0.04938121635819845,-0.026383696394651417,-0.00726842588351595,-0.052767172572997983,-0.027151425911831825,25.14,35.0,4,788.0,469.0,0.0,647.0,403.0,0.0,3,1,0,-0.0021927484271241637,-0.0053837325390993646,-0.009093042919288655,-0.026728129020482466,0.0003044127085248399,-0.01723936796573338,-0.043978743415681476,-0.003793964044578213,-0.026038611081353885
8,dqn,359,measured,410,430,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06291438995151713,-0.009607514420721558,-0.0017669297152502806,-0.2766850743751248,-0.05323467406235451,-0.010308874028425207,-0.17904048460484015,-0.036946468631126106,-0.00781993963786207,37.31,41.16,3,424.0,472.0,410.0,443.0,444.0,430.0,1,1,1,-0.04834858934173748,-0.018671391807857943,0.03452654377635987,-0.13167072498887078,-0.04467824337170337,0.08211543115313852,-0.1208023853231811,-0.04774172756604578,0.09701180512739024,25.14,35.0,4,788.0,469.0,0.0,647.0,403.0,0.0,3,1,0,-0.0019839152435885132,-0.004870996106804193,-0.008227038831737355,-0.024182592923293666,0.0002754210219986647,-0.015597523397568296,-0.03979029166180703,-0.003432634135570767,-0.02355874335932018
8,dqn,360,measured,402,420,16,heavy,0,26.8,21.0,1,0.0,0.0,402.0,0.0,0.0,420.0,0,0,1,-0.05692254328946788,-0.008692513047319505,0.041485249532007114,-0.2503341149108272,-0.04816470510403503,0.23314911397428195,-0.16198900988056966,-0.03342775733292362,0.18292481651812478,37.31,41.16,3,424.0,472.0,410.0,443.0,444.0,430.0,1,1,1,-0.043743961785381535,-0.016893164016633377,0.031238301511944642,-0.11913065594231166,-0.040423172574398286,0.07429491390045867,-0.10929739624478291,-0.043194896369279506,0.08777258559144832,22.04,30.93,3,633.0,469.0,0.0,525.0,403.0,0.0,2,1,0,-0.04487887116143269,-0.004407091715679989,-0.007443511323952845,-0.049927107882979965,0.00024919044847497573,-0.014112044978752267,-0.07279439086861908,-0.003105716598849756,-0.021315053515575402
8,dqn,361,measured,425,434,13,heavy,2,26.8,21.0,1,0.0,0.0,402.0,0.0,0.0,420.0,0,0,1,-0.05150134869047094,-0.007864654661860504,0.03753427338610167,-0.22649277063360554,-0.04357759033222217,0.21094443645292177,-0.14656148513003922,-0.030244161396454704,0.16550340542116054,37.31,41.16,3,424.0,882.0,0.0,443.0,874.0,0.0,1,2,0,-0.039577870186773764,0.027799608973612888,-0.014820675049283643,-0.10778487918590103,0.06941304794289135,-0.038767186743122434,-0.09888812041194645,0.08249628423731853,-0.04216408922678484,30.54,45.4,4,633.0,894.0,0.0,525.0,837.0,0.0,2,2,0,-0.040604692955581945,0.03909653153161833,-0.006734605483576384,-0.04517214522745805,0.07713021992957259,-0.012768040695061576,-0.06586159173827441,0.12807895482326295,-0.019285048418853937
8,dqn,362,measured,190,124,4,light,0,39.47,27.2,2,190.0,402.0,0.0,124.0,420.0,0.0,1,1,0,-0.0035125581122401467,0.03596826029459786,-0.009124319544093948,-0.09031885597008754,0.2030488468422752,-0.05162170035211841,-0.07650801035574978,0.16263623492701718,-0.040258823666569035,25.2,27.31,2,472.0,410.0,0.0,444.0,430.0,0.0,1,1,0,-0.035808549216604826,-0.01793187306015523,-0.013409182187447105,-0.08511148933146148,-0.05921132397003705,-0.03507507371996792,-0.08918746608699915,-0.050896219023378486,-0.03814846168137676,30.54,45.4,4,633.0,894.0,0.0,525.0,837.0,0.0,2,2,0,-0.0367375793407646,0.03537305233813087,-0.006093214485140538,-0.04087003615817633,0.06978448469818471,-0.011552036819341426,-0.0595890591917721,0.11588095912580934,-0.017448377140867846
8,dqn,363,measured,427,424,19,heavy,1,39.47,27.2,2,190.0,402.0,0.0,124.0,420.0,0.0,1,1,0,-0.003178028768217281,0.03254271169511235,-0.008255336730370714,-0.08171706016341254,0.18371086142872517,-0.046705347937630946,-0.06922153317901172,0.14714706969587268,-0.03642464998403865,37.4,40.56,3,472.0,410.0,427.0,444.0,430.0,424.0,1,1,1,-0.03239821119597579,-0.016224075625854734,0.03095178300954332,-0.07700563320465564,-0.05357215025860497,0.07864636187240998,-0.08069342169776114,-0.04604896006877102,0.08536567752637342,30.54,45.4,4,1102.0,425.0,0.0,928.0,434.0,0.0,3,1,0,0.009845137966065592,-0.011079710016067529,-0.005512908343698582,0.04788901490450714,-0.021728323368309058,-0.010451842836547005,0.06762577184236496,-0.016695005235378868,-0.015786626936975672
8,dqn,364,measured,497,439,20,heavy,1,39.47,27.2,2,190.0,402.0,0.0,124.0,420.0,0.0,1,1,0,-0.0028753593617203976,0.02944340581938737,-0.007469114184621122,-0.07393448300499228,0.16621458891170374,-0.04225721956261848,-0.06262900620958203,0.13313306305817052,-0.0329556356998445,51.6,54.28,4,472.0,410.0,924.0,444.0,430.0,863.0,1,1,2,-0.029312667272549525,-0.014678925566249515,0.07108789437824894,-0.06967176337564082,-0.048470040710166376,0.1996324226464662,-0.07300833391702197,-0.041663344824126175,0.20135763680957597,21.52,31.8,3,651.0,425.0,0.0,520.0,434.0,0.0,2,1,0,-0.034176394447936104,-0.010024499538346818,-0.004987869453822527,-0.03828136746735067,-0.01965895923799392,-0.009456429233066338,-0.06186239690452694,-0.015105004736771371,-0.014283138657263704
8,dqn,365,measured,459,430,18,heavy,2,39.47,27.2,2,190.0,402.0,0.0,124.0,420.0,0.0,1,1,0,-0.0026015156129851197,0.026639271931826667,-0.006757769976561968,-0.06689310367118348,0.15038462806297004,-0.03823272246141672,-0.0566643389515266,0.12045372371929713,-0.029817003728430738,51.6,54.28,4,472.0,410.0,924.0,444.0,430.0,863.0,1,1,2,-0.026520984675163853,-0.01328093265517813,0.06431761872317762,-0.06303635733986551,-0.043853846356817175,0.18061981096585034,-0.06605515925825797,-0.03769540722182846,0.18218071901818778,27.06,42.23,3,469.0,425.0,459.0,403.0,434.0,430.0,1,1,1,-0.07400539996536622,-0.009069785296599506,0.038571065959013176,-0.06756885627998394,-0.01778667740580403,0.0745013259319876,-0.09125645434219107,-0.013666432857078858,0.1167596999450154
8,dqn,366,measured,381,314,5,medium,2,26.8,21.0,1,0.0,402.0,0.0,0.0,420.0,0.0,0,1,0,-0.045437652448029615,0.02410219841450984,-0.006114172835937019,-0.17512550649615014,0.13606228253316338,-0.03459151079842465,-0.10736297333709549,0.1089819405079355,-0.02697728908762781,51.6,54.28,4,472.0,410.0,924.0,444.0,430.0,863.0,1,1,2,-0.023995176610862534,-0.012016081926113545,0.058192131225732135,-0.05703289473606882,-0.03967728956092982,0.16341792420719792,-0.05976419170985245,-0.03410536843879719,0.16483017434978894,34.68,52.7,4,850.0,425.0,459.0,717.0,434.0,430.0,2,1,1,-0.02387336640857396,-0.008205996220732883,0.034897631105773826,0.0078091300323955,-0.016092708129060787,0.06740596155751259,0.012133049245954097,-0.012364867823071363,0.10563972852168059
