trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,dqn,1651,measured,173,115,5,light,0,11.53,5.75,1,173.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.0068759433383755175,-0.011406791852871908,-0.00022713982621714107,-0.09270725692339223,-0.0598492190551922,-0.0014579391875925922,-0.07754742727023528,-0.04112600496377062,-0.0009862760249546342,40.71,40.78,4,977.0,448.0,0.0,889.0,416.0,0.0,3,1,0,0.01344126203448745,-0.0018428490804484332,-0.006051424492882154,0.053094832218615856,0.004811593447623386,-0.016101312125813363,0.06496416445708417,0.00239129914536379,-0.01708662946038997,32.06,45.7,4,1105.0,498.0,0.0,952.0,419.0,0.0,3,1,0,0.032628547052437326,-0.004572696670081103,-0.017643274143653163,0.0418496536951882,-0.0031897261551524225,-0.03601464110411888,0.06581436437361954,-0.009663889035187556,-0.05177999661611464
17,dqn,1652,measured,366,347,14,medium,0,35.93,23.1,2,173.0,366.0,0.0,115.0,347.0,0.0,1,1,0,-0.00622109159186357,0.0327634695027304,-0.0002055074618155086,-0.08387799435925965,0.16661261133101657,-0.0013190878363932978,-0.07016195800640335,0.11976694788992182,-0.0008923449749589547,28.77,26.81,3,559.0,448.0,0.0,442.0,416.0,0.0,2,1,0,-0.03092275838603062,-0.0016673396442152544,-0.005475098350702901,-0.060016240237578816,0.004353346452611623,-0.014567853828116852,-0.06760682739597149,0.0021635563696148497,-0.015459331416543308,32.06,45.7,4,1105.0,498.0,0.0,952.0,419.0,0.0,3,1,0,0.02952106638077663,-0.0041372017491209945,-0.0159629623204481,0.03786397239088457,-0.002885942711804562,-0.03258467528467899,0.05954632967137008,-0.008743518650883964,-0.046848568366960865
17,dqn,1653,measured,361,303,10,medium,1,35.93,23.1,2,173.0,366.0,0.0,115.0,347.0,0.0,1,1,0,-0.005628606678352757,0.029643139073898938,-0.00018593532259498396,-0.07588961394409206,0.15074474358520548,-0.0011934604234034598,-0.06347986676769826,0.10836057190040545,-0.000807359739248578,33.57,32.41,3,814.0,361.0,0.0,734.0,303.0,0.0,2,1,0,-0.027977733777837216,-0.0015085453923852354,-0.00495366041254072,0.011617959512938897,-0.01855105388981397,-0.013180439177820009,0.021391441879835327,-0.029991901379872288,-0.013987014138777279,29.04,42.03,3,954.0,498.0,0.0,842.0,419.0,0.0,2,1,0,-0.016374363977483264,-0.0037431825349189957,-0.014442680194691138,0.006934070258419384,-0.002611091024966039,-0.029481372876614325,0.02070064748044592,-0.007910802588895038,-0.04238679995105983
17,dqn,1654,measured,481,400,14,heavy,1,35.93,23.1,2,173.0,366.0,0.0,115.0,347.0,0.0,1,1,0,-0.005092548899462021,0.026819982971622847,-0.00016822719663355692,-0.06866203166370234,0.13638810133899543,-0.0010797975259364636,-0.05743416517077463,0.09804051743370017,-0.0007304683355106183,47.31,44.91,4,814.0,842.0,0.0,734.0,703.0,0.0,2,2,0,-0.025313187703757484,0.04171902582412311,-0.004481883230393985,0.010511487178373302,0.10755584920173294,-0.011925159256122865,0.019354161700803396,0.08595970827535365,-0.012654917554131824,29.04,42.03,3,954.0,498.0,0.0,842.0,419.0,0.0,2,1,0,-0.014814900741532466,-0.0033866889601648076,-0.01306718684281579,0.006273682614760412,-0.002362415689254993,-0.02667362307884153,0.01872915724421298,-0.0071573928185240665,-0.03834996186048271
17,dqn,1655,measured,466,432,16,heavy,2,35.93,23.1,2,173.0,366.0,0.0,115.0,347.0,0.0,1,1,0,-0.004607544242370407,0.02426569887908734,-0.00015220555885893245,-0.06212279055287355,0.1233987583543292,-0.000976959666323467,-0.051964244678319914,0.0887033252971573,-0.0006608999226048451,47.31,44.91,4,814.0,842.0,0.0,734.0,703.0,0.0,2,2,0,-0.022902407922447243,0.03774578526944472,-0.0040550372084517,0.009510393161385383,0.09731243499204409,-0.010789429803158782,0.017510908205488784,0.07777306939198664,-0.011449687310881173,19.28,28.37,2,0.0,498.0,466.0,0.0,419.0,432.0,0,1,1,-0.0995717582672822,-0.003064147154434829,0.03126120736897165,-0.16695238239616916,-0.002137423718849757,0.06019053150009576,-0.23699107995364857,-0.0064757363596170125,0.09558812974527754
17,dqn,1656,measured,364,335,12,medium,2,24.4,17.35,1,0.0,366.0,0.0,0.0,347.0,0.0,0,1,0,-0.047252630731759164,0.02195467993822188,-0.00013770979134855794,-0.1605555406589491,0.1116464956539169,-0.0008839158885783749,-0.09903907851847993,0.08025538955457089,-0.0005979570728329551,36.86,34.97,3,809.0,481.0,0.0,719.0,400.0,0.0,2,1,0,-0.020721226215547506,-0.00893295164964071,-0.0036688431885991573,0.00731212442492693,-0.005275143850735631,-0.009761865060000803,0.011602131233537483,-0.015303532454869262,-0.010359240900321061,26.56,39.53,3,0.0,862.0,466.0,0.0,754.0,432.0,0,2,1,-0.09008873367039819,0.040311576610840144,0.028283949524307683,-0.15105215550129591,0.06393280711151689,0.05445809992865807,-0.21442050091044396,0.09517274646828305,0.08648449834096539
17,dqn,1657,measured,489,441,16,heavy,1,24.4,17.35,1,0.0,366.0,0.0,0.0,347.0,0.0,0,1,0,-0.04275238018587734,0.019863758039343607,-0.00012459457312488575,-0.14526453678666823,0.10101349606782958,-0.0007997334229994821,-0.08960678532624375,0.07261201912080223,-0.0005410087801821975,50.83,48.75,4,809.0,481.0,489.0,719.0,400.0,441.0,2,1,1,-0.018747776099781066,-0.008082194349674929,0.039764470675167654,0.0066157316225529395,-0.0047727491982846315,0.1175759996395911,0.01049716635415296,-0.013846053173453166,0.1153148534711381,26.56,39.53,3,0.0,1328.0,0.0,0.0,1186.0,0.0,0,3,0,-0.08150885427321741,0.07955627906513654,-0.01749366018095518,-0.13666623592974392,0.142167777862801,-0.035052195302642704,-0.19399950082373502,0.21639438966177987,-0.05203783483436463
17,dqn,1658,measured,450,401,12,heavy,2,24.4,17.35,1,0.0,366.0,0.0,0.0,347.0,0.0,0,1,0,-0.0386807249300795,0.017971971559406122,-0.00011272842330346805,-0.13142981899746173,0.09139316310898868,-0.0007235683350947695,-0.08107280577136339,0.06569658872834487,-0.0004894841344505597,50.83,48.75,4,809.0,481.0,489.0,719.0,400.0,441.0,2,1,1,-0.016962273614087642,-0.007312461554467797,0.03597737822991359,0.005985661944214571,-0.004318201655590853,0.10637828538820147,0.009497436225186007,-0.012527381442648089,0.10433248647388685,35.56,52.9,4,498.0,1280.0,0.0,419.0,1168.0,0.0,1,3,0,-0.030662206020439342,0.07197949058274258,-0.015827597306578494,-0.033536118222149275,0.11994227520920092,-0.0317138909881053,-0.04915827852306187,0.19035682874161036,-0.04708185056442514
17,dqn,1659,measured,458,411,18,heavy,0,54.93,37.9,2,366.0,0.0,458.0,347.0,0.0,411.0,1,0,1,0.00808705386144734,-0.026823545006342306,0.04298190784376851,0.1018492113832489,-0.1380728524252007,0.27559931118888253,0.08362460430209978,-0.09753641972197367,0.1854857048307352,50.83,48.75,4,809.0,970.0,0.0,719.0,841.0,0.0,2,2,0,-0.015346818984174532,0.036467863582238885,-0.01053293897112126,0.0054155989019084305,0.12250121891024773,-0.03016114315217145,0.00859291848945401,0.11335320250427078,-0.030291440809340476,35.56,52.9,4,498.0,1280.0,0.0,419.0,1168.0,0.0,1,3,0,-0.027741995923254645,0.06512430100343376,-0.014320207086904351,-0.030342202200992208,0.10851920137975321,-0.028693520417809558,-0.04447653771134169,0.1722276069566951,-0.04259786479638465
17,dqn,1660,measured,403,415,16,heavy,1,54.93,37.9,2,366.0,0.0,458.0,347.0,0.0,411.0,1,0,1,0.007316858255595207,-0.024268921672404943,0.038888392811028655,0.09214928648960616,-0.12492305695613397,0.24935175774232227,0.07566035627332837,-0.08824723689130952,0.1678203996087604,49.54,48.72,4,361.0,970.0,403.0,303.0,841.0,415.0,1,2,1,-0.05696911740291527,0.032994733717263754,0.0335540983005048,-0.11090969623160665,0.11083443615689081,0.0768882174201442,-0.10984450231906544,0.10255765940862593,0.08992976783916815,35.56,52.9,4,498.0,1280.0,0.0,419.0,1168.0,0.0,1,3,0,-0.02509990107342086,0.05892198662215435,-0.012956377840532508,-0.027452468658040574,0.09818403934358622,-0.025960804187541982,-0.04024067697692818,0.15582497772272413,-0.038540925291967065
17,dqn,1661,measured,430,438,17,heavy,1,54.93,37.9,2,366.0,0.0,458.0,347.0,0.0,411.0,1,0,1,0.006620014612205183,-0.02195759579884257,0.03518473635283545,0.08337316396678654,-0.11302562296031168,0.22560397129067256,0.06845460805682091,-0.07984273813975623,0.1518375044079261,61.83,62.41,5,842.0,489.0,833.0,703.0,441.0,853.0,2,1,2,-0.008459586947308834,-0.013231522101613977,0.07344237011769028,0.02399326803534907,-0.024061360483901506,0.18072199263183114,0.013712116949416986,-0.020304974820767013,0.20520431375924736,35.56,52.9,4,862.0,916.0,0.0,754.0,833.0,0.0,2,2,0,0.020374465922233742,0.01022646862185847,-0.011722437093815126,0.04102871883320139,0.022966511787054195,-0.02348834664587132,0.06462351448119197,0.039952757622147256,-0.03487036097844639
17,dqn,1662,measured,488,436,13,heavy,2,54.93,37.9,2,366.0,0.0,458.0,347.0,0.0,411.0,1,0,1,0.0059895370300904055,-0.0198663961989528,0.03183380908113684,0.07543286263661642,-0.10226127791647248,0.20411787878679896,0.06193512157521891,-0.07223866784073182,0.13737678970240932,61.83,62.41,5,842.0,892.0,430.0,703.0,856.0,438.0,2,2,1,-0.007653911999946084,0.03111252308720186,0.023363958451152887,0.021708194889125343,0.08240706840572173,0.05933350353764315,0.012406201049472515,0.09896514182882984,0.06832473625836666,45.32,67.43,5,862.0,1404.0,0.0,754.0,1269.0,0.0,2,3,0,0.01843404059630671,0.05233641945605788,-0.010606014513451782,0.03712122180146793,0.10908398685495377,-0.021251361251026432,0.0584688940544118,0.16763979657876815,-0.031549374218594356
17,dqn,1663,measured,484,438,16,heavy,1,54.93,37.9,2,366.0,458.0,0.0,347.0,411.0,0.0,1,1,0,0.005419104931986551,0.02510954176103817,-0.01428188248668118,0.0682487804807482,0.18373185966287411,-0.09157588744686444,0.0560365385680552,0.12056977671552833,-0.061635285507343936,65.34,66.62,5,481.0,892.0,914.0,400.0,856.0,876.0,1,2,2,-0.05000886822670858,0.028149425650325494,0.06422271977780046,-0.07367898013432878,0.07455877617660536,0.1787983399354186,-0.07444498476476297,0.08953989022608413,0.1856569042337603,45.32,67.43,5,1312.0,954.0,0.0,1155.0,868.0,0.0,3,2,0,0.0597623179091301,0.004268098328723574,-0.00959591789312304,0.11501443877275672,0.017266464297339135,-0.01922742208426201,0.17383693589049953,0.030737593729996626,-0.02854467191206156
17,dqn,1664,measured,172,110,5,light,2,54.93,37.9,2,366.0,458.0,0.0,347.0,411.0,0.0,1,1,0,0.004902999700368782,0.02271815683141549,-0.012921703202235355,0.061748896625438865,0.16623358731402896,-0.08285437435668688,0.050699725371097557,0.10908694083785897,-0.055765258316168326,65.34,66.62,5,481.0,1322.0,484.0,400.0,1294.0,438.0,1,3,1,-0.04524611887178395,0.06855242819609948,0.015022370048395427,-0.06666193440724985,0.17861440293529604,0.050613464023201896,-0.06735498621573793,0.20485156734740945,0.0441360085924498,48.76,71.1,6,1950.0,488.0,0.0,1697.0,436.0,0.0,5,1,0,0.14023846903796577,-0.03922228745315032,-0.008682020950920846,0.21950830174677988,-0.06870177039764554,-0.01739623902861801,0.3207413546945789,-0.10247551043476497,-0.02582613172996046
17,dqn,1665,measured,167,103,2,light,2,54.93,37.9,2,366.0,458.0,0.0,347.0,411.0,0.0,1,1,0,0.004436047347952707,0.020554522847471158,-0.011691064802022463,0.05586804932777803,0.15040181709364525,-0.07496348156081194,0.0458711800976597,0.09869770837711049,-0.050454281333676104,65.34,66.62,5,481.0,1806.0,0.0,400.0,1732.0,0.0,1,4,0,-0.040936964693518804,0.10510752573751404,-0.029492232087732932,-0.06031317874941655,0.2867191536761522,-0.07932251214227312,-0.06094022562376289,0.30918117998098954,-0.08390670651159303,42.14,60.57,6,1619.0,488.0,0.0,1381.0,436.0,0.0,5,1,0,0.12688242436768332,-0.03548683150523124,-0.007855161812737908,0.13870751110422935,-0.06215874464548883,-0.01573945435922582,0.19489297170779363,-0.09271593801240641,-0.023366500136630892
17,dqn,1666,measured,162,117,5,light,0,41.33,26.4,2,162.0,458.0,0.0,117.0,411.0,0.0,1,1,0,0.0040135666481476845,0.018596949242950096,-0.010577630058972705,-0.07250033632248655,0.13607783451329808,-0.06782410236454413,-0.06254512276878407,0.08929792662690948,-0.04564911168284981,65.34,66.62,5,970.0,1317.0,0.0,841.0,1291.0,0.0,2,3,0,0.006045694075478447,0.05201338496432677,-0.026683448079377416,0.07183909677773875,0.1330044043464506,-0.07176798717634235,0.06955110538802403,0.1550478533161334,-0.07591559160572703,42.14,60.57,6,1619.0,488.0,0.0,1381.0,436.0,0.0,5,1,0,0.1147983839517135,-0.03210713326663779,-0.007107051163905726,0.1254972719514456,-0.05623886420306133,-0.014240458705966217,0.1763317363070514,-0.0838858486778915,-0.021141119171237475
17,dqn,1667,measured,175,104,1,light,0,53.0,31.6,3,337.0,458.0,0.0,221.0,411.0,0.0,2,1,0,0.04671522243222432,0.01682581121981199,-0.009570236720022923,0.03996001316854392,0.12311804075012683,-0.06136466404411135,-0.009540825362233205,0.08079336218625144,-0.04130157723686412,65.34,66.62,5,970.0,1317.0,0.0,841.0,1291.0,0.0,2,3,0,0.005469913687337652,0.0470597292534385,-0.0241421673099129,0.06499727803700173,0.12033731821821719,-0.06493294077859546,0.0629271905891646,0.14028139109554927,-0.06868553526232446,38.8,57.13,5,1452.0,488.0,0.0,1278.0,436.0,0.0,4,1,0,0.06078130430098344,-0.029049311050767523,-0.006430189148295657,0.08332610319416509,-0.05088278189800789,-0.012884224543493245,0.12847474554764965,-0.07589672023237803,-0.01912767925016724
17,dqn,1668,measured,200,107,8,light,0,54.67,31.75,3,162.0,658.0,0.0,117.0,518.0,0.0,1,2,0,-0.0008177465976020315,0.058307253235158694,-0.008658785603830264,-0.06940125792687295,0.23202743369455917,-0.055520410325624554,-0.05567979437535386,0.12150351816851324,-0.03736809369049611,51.6,54.12,4,489.0,1317.0,0.0,441.0,1291.0,0.0,1,3,0,-0.03813493070011853,0.04257785027692054,-0.021842913280397384,-0.06553307497332495,0.10887662124505365,-0.05874885118063399,-0.05616111327647011,0.12692125861025888,-0.062144055713531654,31.52,45.97,4,1576.0,0.0,0.0,1379.0,0.0,0.0,4,0,0,0.054992608653270714,-0.06936661022507085,-0.005817790181791309,0.09782837908043507,-0.1343415645743881,-0.011657155539351031,0.14669937295581004,-0.20016052465469125,-0.017305995512056072
17,dqn,1669,measured,428,408,16,heavy,2,54.67,31.75,3,362.0,458.0,0.0,224.0,411.0,0.0,2,1,0,0.042344034257498386,0.009670281271719552,-0.007834139355846429,0.05784330632013082,0.08929466223158528,-0.0502327521993746,-0.0019721949110344528,0.061526992628654825,-0.033809227624734574,51.6,54.12,4,892.0,914.0,0.0,856.0,876.0,0.0,2,2,0,0.0085808676885549,-0.004561083309543551,-0.019762635825121444,0.04488504101052912,-0.005669451526584102,-0.05315372249676409,0.06652387370224133,-0.002502789828813412,-0.05622557421700483,36.64,55.9,4,1404.0,0.0,428.0,1269.0,0.0,408.0,3,0,1,0.0066713171262018645,-0.06276026639411172,0.03782018530037476,0.057387581072774585,-0.1215471298530178,0.06690066879773002,0.09955340092827258,-0.18109761754472065,0.10738981358433022
17,dqn,1670,measured,395,304,12,medium,2,54.67,31.75,3,820.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.08139516931687496,-0.034334598123773014,-0.007088030845765817,0.3285883882578961,-0.19546355956824826,-0.045448680561338925,0.18414420460430217,-0.13026129238359802,-0.03058930118428366,51.6,54.12,4,892.0,914.0,0.0,856.0,876.0,0.0,2,2,0,0.007763642194406811,-0.004126694422920352,-0.017880480032252736,0.040610275200002516,-0.0051295037621474915,-0.04809146321135799,0.060188266682980246,-0.0022644288927359257,-0.050870757624909134,35.54,52.67,4,954.0,395.0,428.0,868.0,304.0,408.0,2,1,1,-0.03704794663638425,-0.01369919793934371,0.034218262890815254,-0.029506474267489646,-0.0384950222479685,0.06052917653127954,-0.030864383287118435,-0.07216768571506471,0.0971622122905845
17,dqn,1671,measured,408,440,20,heavy,1,43.87,25.9,2,658.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.03055934820279617,-0.031064636397699394,-0.006412980289026216,0.19957997032857266,-0.17684798246651035,-0.041120234793592364,0.11367808988008293,-0.11785545501373154,-0.027676034404828073,63.26,67.88,5,1322.0,484.0,408.0,1294.0,438.0,440.0,3,1,1,0.05010814792645876,-0.04681757613320911,0.026906323054719176,0.14789909252789346,-0.11579744217935795,0.06195806389720672,0.17829533652269636,-0.12588805471247536,0.07837883833936793,26.22,38.27,3,488.0,823.0,0.0,436.0,712.0,0.0,1,2,0,-0.07660347099300978,0.03068938780544639,-0.012124519516019755,-0.11102014338487158,0.042618789394695156,-0.022683125995508986,-0.158210632497869,0.05775304625779862,-0.03513895078470928
17,dqn,1672,measured,450,421,16,heavy,2,43.87,25.9,2,658.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.027648934088244148,-0.0281060995979185,-0.00580222026149991,0.18057235410680383,-0.16000531746969984,-0.03720402195610738,0.10285160512959884,-0.10663112596480473,-0.025040221604368255,63.26,67.88,5,1806.0,0.0,408.0,1732.0,0.0,440.0,4,0,1,0.08841984358879149,-0.08544265958537513,0.024343816097126873,0.2589291109265975,-0.22988476061125585,0.056057295906996554,0.2851541139967253,-0.2377380018827158,0.07091418706895194,35.22,52.3,4,488.0,823.0,450.0,436.0,712.0,421.0,1,2,1,-0.06930790232700884,0.027766588966832456,0.03211409685512045,-0.10044679639583622,0.03855985707139087,0.06090574314692044,-0.14314295321235768,0.05225275613800828,0.09517586992494557
17,dqn,1673,measured,385,334,11,medium,2,43.87,25.9,2,658.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.02501570227031613,-0.025429328207640545,-0.005249627855642775,0.163374987049013,-0.1447667158059189,-0.03366078176981144,0.09305621416487514,-0.09647578063482333,-0.02265543859442842,49.29,54.09,4,1317.0,0.0,408.0,1291.0,0.0,440.0,3,0,1,0.0369150058773873,-0.07730526343438703,0.022025357421210028,0.10786103233494876,-0.20799097388637433,0.05071850582061593,0.1333090793303705,-0.21509628741769524,0.064160454967147,42.92,63.43,5,488.0,1208.0,450.0,436.0,1046.0,421.0,1,3,1,-0.06270714972443657,0.06820605214912959,0.029055611440347073,-0.09088043483432802,0.10455415639792509,0.055105196180547066,-0.12951029100165692,0.1480064619026424,0.08611150136066505
17,dqn,1674,measured,189,109,4,light,0,56.47,31.35,3,847.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.06571715466180529,-0.023007487425960493,-0.004749663297962511,0.26181546447291654,-0.13097940953868853,-0.030454993029829396,0.13350324138726796,-0.08728761105055444,-0.020497777775911427,49.29,54.09,4,1317.0,0.0,408.0,1291.0,0.0,440.0,3,0,1,0.03339929103192184,-0.06994285739301684,0.01992770433347574,0.09758855306495368,-0.18818230970671965,0.04588817193293822,0.12061297653700187,-0.19461092671124808,0.05804993544646633,42.92,63.43,5,488.0,1658.0,0.0,436.0,1467.0,0.0,1,4,0,-0.056735040226871175,0.10479413788549366,-0.016795489875967157,-0.0822251553262968,0.1760251891219322,-0.031571489169981225,-0.11717597757292766,0.260878862356359,-0.04905784797527131
17,dqn,1675,measured,196,113,4,light,1,56.47,31.35,3,847.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.059458378027347644,-0.020816298147297588,-0.004297314412442272,0.23688065833263877,-0.11850518005881343,-0.027554517503178978,0.12078864696943292,-0.07897450523621592,-0.018545608463919862,54.89,57.63,5,1513.0,0.0,408.0,1404.0,0.0,440.0,4,0,1,0.07330230639849618,-0.06328163287939619,0.018029827730287575,0.13896107182067235,-0.17026018497274634,0.041517869844086966,0.14107543115252552,-0.17607655273874825,0.0525213701658505,33.16,48.9,4,395.0,1263.0,0.0,304.0,1163.0,0.0,1,3,0,-0.05133170306240725,0.051729843574403564,-0.015195919411589333,-0.09122275958093519,0.08778469491984342,-0.02856468067760206,-0.1458258844707441,0.14435071673511846,-0.044385671977626426
17,dqn,1676,measured,155,115,5,light,1,43.13,26.0,2,647.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.010711775131319073,-0.018833793561840676,-0.003888046373162056,0.09368567499937164,-0.10721897243416453,-0.024930277740971455,0.060880204400915516,-0.07145312378514775,-0.01677936003878464,47.8,48.25,5,1265.0,0.0,408.0,1104.0,0.0,440.0,4,0,1,0.06632113436054417,-0.05725481070040607,0.016312701279784,0.061617840490812426,-0.1540449292610562,0.03756378700179297,0.04281824723323735,-0.15930735723981984,0.047519334911959976,33.16,48.9,4,395.0,1263.0,0.0,304.0,1163.0,0.0,1,3,0,-0.046442969437416076,0.046803191805412744,-0.013748688991437968,-0.08253487771608421,0.07942424778462023,-0.025844234898782816,-0.13193770499733992,0.1306030294270119,-0.04015846512261439
17,dqn,1677,measured,189,110,4,light,0,25.2,10.95,2,378.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.00969160607119346,-0.017040098936903468,-0.0035177562423847173,-0.07749073849263205,-0.09700764172614887,-0.02255596557516465,-0.08108457697060024,-0.06464806437703843,-0.015181325749376579,47.8,48.25,5,1265.0,408.0,0.0,1104.0,440.0,0.0,4,1,0,0.06000483585001615,-0.008718071359324314,-0.028324789545048034,0.0557494747297827,-0.03390459586204406,-0.07148310427728936,0.03874031892530999,-0.01973046607412271,-0.08141107793679812,33.16,48.9,4,780.0,878.0,0.0,638.0,829.0,0.0,2,2,0,0.0010640707357618684,-0.0007381552599553531,-0.012439290039872448,-0.005007746505028554,0.0021933670432278396,-0.023382879194136834,-0.018642050553148798,0.01743448694189964,-0.036333849396651116
17,dqn,1678,measured,151,109,3,light,0,22.67,10.95,2,340.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.008768595969175036,-0.01541723237148409,-0.0031827318383480774,-0.09303130308063537,-0.08776881870461088,-0.020407778377529922,-0.07336223630673357,-0.05849110586493954,-0.013735485201816906,35.51,34.56,4,835.0,408.0,0.0,666.0,440.0,0.0,3,1,0,0.011206189351828683,-0.00788777884891248,-0.025627190540757745,-0.060716461639040126,-0.030675586732325594,-0.06467518958421418,-0.08878852097233852,-0.017851374067063414,-0.07365764194281735,33.16,48.9,4,1208.0,450.0,0.0,1046.0,421.0,0.0,3,1,0,0.044046630892446675,-0.043751754985764585,-0.011254595750360787,0.07291680078116464,-0.07546314410374624,-0.021155938318504753,0.10618100188048443,-0.10727355943351935,-0.03287348278744625
17,dqn,1679,measured,358,305,11,medium,0,46.53,26.2,3,340.0,358.0,0.0,219.0,305.0,0.0,2,1,0,0.00793349159115836,0.029134975700176525,-0.0028796145204101654,-0.08417117897771773,0.13652662434662188,-0.018464180436812788,-0.06637535665847323,0.08505566612219756,-0.012427343754024819,16.09,17.34,2,155.0,408.0,0.0,115.0,440.0,0.0,1,1,0,-0.07602886723043163,-0.007136561815682715,-0.023186505727352247,-0.23071625440811114,-0.027754102281627918,-0.05851564771905093,-0.2361211618321158,-0.01615124320353356,-0.06664262842445379,33.16,48.9,4,1208.0,450.0,0.0,1046.0,421.0,0.0,3,1,0,0.03985171366459461,-0.03958492117759653,-0.010182729488421664,0.06597234356391085,-0.06827617799862754,-0.01914108705007573,0.0960685255109145,-0.09705702996366036,-0.02974267490292756
17,dqn,1680,measured,371,349,7,medium,1,46.53,26.2,3,340.0,358.0,0.0,219.0,305.0,0.0,2,1,0,0.00717792096342898,0.02636021610968352,-0.0026053655184663403,-0.07615487621793512,0.12352408869456268,-0.016705687061878235,-0.06005389411957103,0.07695512649151208,-0.011243787206022456,26.69,28.25,3,526.0,408.0,0.0,464.0,440.0,0.0,2,1,0,-0.025704122505537913,-0.006456889261808166,-0.020978267086652035,-0.11283851589305297,-0.02511085444528241,-0.05294272888866512,-0.11495783689572384,-0.014613029565101798,-0.06029571143164866,33.16,48.9,4,1208.0,450.0,0.0,1046.0,421.0,0.0,3,1,0,0.03605631236320464,-0.0358149286844921,-0.0092129457276196,0.05968926322449078,-0.061773684855901095,-0.017318126378639945,0.08691914212892266,-0.08781350330045462,-0.02691003919788684
17,dqn,1681,measured,370,306,10,medium,1,23.87,15.25,1,0.0,358.0,0.0,0.0,305.0,0.0,0,1,0,-0.07967349101041232,0.02384971933733271,-0.0023572354690885935,-0.27398139594321114,0.11175988977127099,-0.01511466924646126,-0.1534059042034214,0.06962606682565378,-0.010172950329258412,32.83,34.22,3,371.0,778.0,0.0,349.0,746.0,0.0,1,2,0,-0.06634001106510119,0.037241952799407126,-0.01898033688792327,-0.1421600177807894,0.0729269140052887,-0.04790056423260178,-0.13652435242946442,0.07329654467919361,-0.0545532627238726,33.16,48.9,4,1658.0,0.0,0.0,1467.0,0.0,0.0,4,0,0,0.07570627807918061,-0.07548788332225022,-0.008335522324989162,0.13543314291739642,-0.13731904820295812,-0.015668781009245666,0.20560938256108874,-0.2064185664781891,-0.024347178321897617
17,dqn,1682,measured,371,334,10,medium,0,48.6,31.95,2,0.0,729.0,0.0,0.0,639.0,0.0,0,2,0,-0.07208553948561115,0.06466221772243934,-0.002132736852984918,-0.24788792966290532,0.32489386852321345,-0.013675176937274474,-0.13879581808880984,0.21409025093749628,-0.009204097916948087,32.83,34.22,3,371.0,778.0,0.0,349.0,746.0,0.0,1,2,0,-0.06002191477318679,0.03369510015184454,-0.017172685755740102,-0.12862096846833332,0.06598149362383263,-0.04333860573425875,-0.12352203315046781,0.06631592137641326,-0.04935771389302759,25.26,38.77,3,1263.0,0.0,0.0,1163.0,0.0,0.0,3,0,0,0.025412256130596514,-0.06829856110108354,-0.007541663055942575,0.05105855787764435,-0.1242410436122002,-0.01417651615122227,0.09434499692035014,-0.18675965538502823,-0.022028399434097845
