trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,dqn,1695,measured,368,326,10,medium,1,54.6,36.95,2,380.0,0.0,439.0,313.0,0.0,426.0,1,0,1,0.0070624053710331425,-0.026813800115686307,0.026541301864282912,0.02860425278097059,-0.14947643319168707,0.16320374263268186,0.01059612995156392,-0.09606115070038196,0.11915630713746296,47.31,50.53,4,418.0,1238.0,0.0,407.0,1210.0,0.0,1,3,0,-0.05830641766440031,0.07921860578546196,-0.01984275699288774,-0.12081126166464397,0.19360926230369596,-0.05205125322288521,-0.11645842666141734,0.20711263492956633,-0.05700070574065474,23.26,31.7,4,1163.0,0.0,0.0,951.0,0.0,0.0,4,0,0,-0.004631680434615704,-0.05159646479256147,-0.00779324152151038,-0.026785297672698966,-0.0953160488252886,-0.015167851045634059,-0.03437393691225932,-0.14067319663166275,-0.022703022343409363
84,dqn,1696,measured,180,122,8,light,2,54.6,36.95,2,380.0,439.0,0.0,313.0,426.0,0.0,1,1,0,0.006389795335696655,0.018823795360184043,-0.019070341397168067,0.02588003823040194,0.1295530683821244,-0.11713312174503389,0.009586974718081648,0.10580181603298774,-0.08490619830420018,47.31,50.53,4,418.0,1238.0,0.0,407.0,1210.0,0.0,1,3,0,-0.05275342550588599,0.07167397666303701,-0.017952970612612716,-0.10930542722039215,0.1751702849414392,-0.047093991011181856,-0.10536714793175853,0.18738762207913146,-0.05157206709868762,23.62,32.03,4,1001.0,180.0,0.0,839.0,122.0,0.0,3,1,0,-0.0472744682390287,-0.0035986155379411078,-0.007051028043271296,-0.05354860265625144,-0.053666901318118264,-0.01372329380319272,-0.06487800641267905,-0.09048209853975836,-0.020540829739275138
84,dqn,1697,measured,400,430,15,heavy,2,54.6,36.95,2,380.0,439.0,0.0,313.0,426.0,0.0,1,1,0,0.005781243398963645,0.01703105294492842,-0.017254118406961585,0.02341527268464938,0.11721468091716017,-0.10597758634074494,0.008673929506835792,0.09572545260127463,-0.07681989370380017,35.37,37.81,3,0.0,1238.0,0.0,0.0,1210.0,0.0,0,3,0,-0.09081318997017802,0.06484788364750968,-0.016243163887601983,-0.20694980830144324,0.15848740066130215,-0.04260884901011692,-0.21040658622397201,0.16954118188111894,-0.046660441660717374,19.06,29.4,3,553.0,0.0,400.0,452.0,0.0,430.0,2,0,1,-0.08585603815730714,-0.04633979047537075,0.03670439866379763,-0.1295154024032751,-0.08112719643067842,0.05996463893996849,-0.17541343437337625,-0.11865840661533691,0.11109797944224314
84,dqn,1698,measured,499,428,16,heavy,2,54.6,36.95,2,380.0,439.0,0.0,313.0,426.0,0.0,1,1,0,0.005230648789538536,0.01540904790255429,-0.015610869034870006,0.021185246714682776,0.10605137797266873,-0.09588448287972162,0.00784784098237526,0.08660874282972467,-0.0695037133510573,35.37,37.81,3,368.0,870.0,0.0,326.0,884.0,0.0,1,2,0,-0.0390804145081656,0.01558799450194187,-0.014696195898306556,-0.09211105104824455,0.04826411080240264,-0.038550863390105786,-0.09819524467883184,0.06122178360672667,-0.04221659007398239,29.04,43.67,4,553.0,400.0,499.0,452.0,430.0,428.0,2,1,1,-0.07767927261851598,0.001157423129993354,0.03320874164819785,-0.11718060217439177,-0.001019844389661434,0.07216800665997149,-0.15870739300448328,0.02232493369723486,0.09991404489218822
84,dqn,1699,measured,432,426,17,heavy,1,29.27,21.3,1,0.0,439.0,0.0,0.0,426.0,0.0,0,1,0,-0.03835140846479393,0.013941519530882449,-0.014124119602977624,-0.21003874503592196,0.09595124673717645,-0.08675262736736718,-0.13449481053975573,0.07836029113165566,-0.06288431207952803,47.71,51.12,4,810.0,428.0,432.0,768.0,442.0,426.0,2,1,1,0.007725429957464669,-0.028980476629762345,0.029787342033051438,0.03091993340532978,-0.07059097458013912,0.076794116796707,0.036126921481056895,-0.0695791005462949,0.08225046612353973,29.04,43.67,4,553.0,400.0,499.0,452.0,430.0,428.0,2,1,1,-0.07028124665484778,0.0010471923557082707,0.030046004348369487,-0.1060205448244497,-0.0009227163525508258,0.06529486316854563,-0.14359240319453248,0.020198749535593447,0.09039842156912267
84,dqn,1700,measured,386,341,6,medium,0,55.0,38.35,2,386.0,439.0,0.0,341.0,426.0,0.0,1,1,0,0.008385006853848576,0.012613755766036502,-0.012778965355074993,0.042790341792896036,0.08681303276220725,-0.07849047237999887,0.03257612379736388,0.07089740626197416,-0.05689532997671584,47.71,51.12,4,810.0,428.0,432.0,768.0,442.0,426.0,2,1,1,0.006989674723420408,-0.02622043123645164,0.02695045231561797,0.02797517784291742,-0.06386802462012588,0.06948039138749681,0.032686262292384805,-0.06295251954188585,0.07441708839748834,29.04,43.67,4,553.0,899.0,0.0,452.0,858.0,0.0,2,2,0,-0.06358779459248132,0.04403135997716009,-0.01589942010204212,-0.09592335007926403,0.08946039949054924,-0.03121893332369681,-0.1299169362236246,0.1473544241829972,-0.04729031699301599
84,dqn,1701,measured,462,442,17,heavy,2,55.0,38.35,2,386.0,439.0,0.0,341.0,426.0,0.0,1,1,0,0.007586434772529668,0.011412445693080642,-0.011561921035544041,0.03871507114595357,0.07854512488009227,-0.07101518929618945,0.02947363581666257,0.06414527233226233,-0.05147672712179052,47.71,51.12,4,810.0,428.0,432.0,768.0,442.0,426.0,2,1,1,0.0063239914164279765,-0.023723247309170525,0.0243837425712734,0.025310875191211002,-0.05778535560868532,0.06286321125535427,0.029573284931205313,-0.056957041490277666,0.06732974664534658,30.82,47.4,4,180.0,899.0,462.0,122.0,858.0,442.0,1,2,1,-0.10061571438185951,0.03983789712219246,0.028698710610624022,-0.15428303102409602,0.08094036144383027,0.05535429842141717,-0.21706770420232704,0.13332066949890226,0.0905151100221919
84,dqn,1702,measured,456,423,16,heavy,1,55.0,38.35,2,386.0,439.0,0.0,341.0,426.0,0.0,1,1,0,0.006863917175145895,0.010325546103263444,-0.01046078569882556,0.03502792151300563,0.07106463679627395,-0.0642518379346476,0.02666662288174232,0.05803619877680877,-0.046574181681619996,60.74,64.34,5,1238.0,432.0,456.0,1210.0,426.0,423.0,3,1,1,0.04880560674638268,-0.021463890422582857,0.022061481374009265,0.13353977143150383,-0.051247974802415955,0.06308032038749739,0.15172701969966196,-0.05605637087215598,0.060069175536265965,30.82,47.4,4,180.0,899.0,462.0,122.0,858.0,442.0,1,2,1,-0.09103326539311099,0.03604381168198366,0.025965500076278878,-0.13958940902180114,0.0732317555920369,0.05008246047652029,-0.19639458951639113,0.1206234628799592,0.08189462335341172
84,dqn,1703,measured,160,121,7,light,2,55.0,38.35,2,825.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.04929411100427032,-0.03374173946666187,-0.009464520394175507,0.2964855797816083,-0.20049707464464106,-0.05813261527420497,0.2168412302263383,-0.14020534396383968,-0.04213854533098952,60.74,64.34,5,1238.0,432.0,456.0,1210.0,426.0,423.0,3,1,1,0.044157453722917656,-0.019419710382336863,0.019960387909817908,0.12082169796183681,-0.04636721529742395,0.057072670826783356,0.13727682734731322,-0.0507176688843316,0.0543483016756692,34.02,51.43,5,340.0,899.0,462.0,243.0,858.0,442.0,2,2,1,-0.03927953036700971,0.03261106771227093,0.02349259530710946,-0.09734279863877246,0.06625730267850957,0.045312702335899305,-0.14119827940371893,0.10913551403424882,0.07409513541499156
84,dqn,1704,measured,385,335,11,medium,2,55.0,38.35,2,825.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.04459943376576839,-0.030528240469836928,-0.008563137499492125,0.2682488578976456,-0.18140211515467525,-0.052596175724280686,0.19618968449049656,-0.12685245406252163,-0.03812535053756195,60.74,64.34,5,1238.0,888.0,0.0,1210.0,849.0,0.0,3,2,0,0.03995198193978264,0.02551368607130973,-0.025024501641684023,0.10931486958451903,0.07592626098940555,-0.06624037265331846,0.12420284379042623,0.07371079958084284,-0.07042594134106121,38.12,58.53,5,160.0,1746.0,0.0,121.0,1635.0,0.0,1,4,0,-0.07862252293976615,0.11567305219318844,-0.021828694948896426,-0.1206434844826989,0.21321375004246107,-0.04260279312466253,-0.16454447501606317,0.3330749888881299,-0.06626313144992828
84,dqn,1705,measured,363,334,8,medium,1,55.0,38.35,2,825.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.040351868645219016,-0.027620788996519124,-0.0077476005947785895,0.24270134762167933,-0.16412572323518237,-0.04758701613149205,0.1775049526342588,-0.1147712679613291,-0.03449436477207986,60.6,64.59,5,870.0,1251.0,0.0,884.0,1183.0,0.0,2,3,0,-0.006936868947906405,0.06616771143413283,-0.02264121577104745,0.0037746779234083816,0.16253192320810161,-0.0599317657339548,0.020201382477052332,0.16112524723981017,-0.06371870883238871,38.12,58.53,5,560.0,1346.0,0.0,551.0,1205.0,0.0,2,3,0,-0.028050763385412014,0.06157267080517502,-0.0197497716204301,-0.03677267643672756,0.12052672622889332,-0.038545384255647054,-0.019191032951041298,0.17167102169243498,-0.059952357026125586
84,dqn,1706,measured,421,447,18,heavy,1,29.27,21.3,1,439.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.006575066690606826,-0.024990237663517302,-0.007009733871466343,-0.013238463262925104,-0.1484947019746888,-0.043054919357064236,0.006337814288138899,-0.10384067101263109,-0.03120918717473892,60.0,64.75,5,791.0,888.0,421.0,776.0,849.0,447.0,2,2,1,-0.006276214762391513,0.016782124404124715,0.022598990719619197,-0.01700658391963733,0.0532159577325001,0.05460595345159193,-0.012258272996952646,0.05134546178839969,0.06873366819926735,38.12,58.53,5,560.0,1346.0,0.0,551.0,1205.0,0.0,2,3,0,-0.025379262110610867,0.05570860691896787,-0.017868840989912947,-0.03327051677608682,0.10904799039757015,-0.034874395278918766,-0.017363315527132606,0.15532140057886973,-0.05424260873792315
84,dqn,1707,measured,194,102,4,light,2,29.27,21.3,1,439.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.005948869862929987,-0.022610215028896607,-0.00634214016942193,-0.011977657237884631,-0.13435234940567084,-0.03895445084686764,0.005734212927363758,-0.09395108329714241,-0.028236883634287595,60.0,64.75,5,791.0,888.0,421.0,776.0,849.0,447.0,2,2,1,-0.005678480023116134,0.01518382684182712,0.020446705889179274,-0.015386909260624249,0.048147771281785795,0.049405386456202224,-0.01109081842581433,0.046455417808552085,0.062187604561241894,42.0,61.93,6,1253.0,847.0,0.0,1081.0,777.0,0.0,4,2,0,0.06320561092486682,0.007319125080880229,-0.01616704660992124,0.09529810386925475,0.008367229407325372,-0.03155302429997412,0.1441316034119594,0.011449521158659909,-0.04907664600097809
84,dqn,1708,measured,371,309,13,medium,0,54.0,36.75,2,439.0,371.0,0.0,426.0,309.0,0.0,1,1,0,-0.005382310828365225,0.02262703901013663,-0.0057381268199531744,-0.010836927977133703,0.10222089022026606,-0.03524450314716596,0.005188097410471965,0.05478235320734734,-0.0255476566214983,60.0,64.75,5,791.0,888.0,421.0,776.0,849.0,447.0,2,2,1,-0.005137672401866966,0.01373774809498643,0.018499400566400297,-0.013921489331040982,0.04356226925494905,0.04470011155561153,-0.010034550004308196,0.04203109230297569,0.056264975555409324,42.0,61.93,6,1638.0,462.0,0.0,1416.0,442.0,0.0,5,1,0,0.10026992915877972,-0.03646183467738953,-0.014627327885166836,0.15588876064361143,-0.062096316250515135,-0.02854797436664325,0.23143653007113785,-0.09067265545962516,-0.04440267971517065
84,dqn,1709,measured,187,114,4,light,2,54.0,36.75,2,439.0,371.0,0.0,426.0,309.0,0.0,1,1,0,-0.00486970979709235,0.02047208291393314,-0.005191638551386205,-0.009804839598359094,0.0924855673421455,-0.03188788379981682,0.004693992895188903,0.04956498623521903,-0.02311454646706989,47.77,50.94,4,795.0,456.0,421.0,760.0,423.0,447.0,2,1,1,-0.0046483702683558226,-0.03065450909319821,0.016737552893409793,-0.011561619598833006,-0.07225998768089645,0.04044295807412472,-0.013602688099136007,-0.08241829744016485,0.05090640645489415,45.74,65.73,7,1825.0,462.0,0.0,1530.0,442.0,0.0,6,1,0,0.13380431232279616,-0.03298927899382863,-0.01323424903896047,0.17488030724898174,-0.05618238136951369,-0.02582911966505818,0.24377590815960093,-0.0820371644634704,-0.04017385307563059
84,dqn,1710,measured,381,307,12,medium,1,24.73,15.45,1,0.0,371.0,0.0,0.0,309.0,0.0,0,1,0,-0.04748982813841235,0.018522360731653795,-0.004697196784587519,-0.27366469614454714,0.08367741807146498,-0.028850942485548554,-0.18846733976149574,0.04484451135567437,-0.020913161089253708,58.66,60.53,5,795.0,1258.0,0.0,760.0,1177.0,0.0,2,3,0,-0.004205668338036234,0.058432768416811595,-0.027940399989862794,-0.010460512970372732,0.14194164379891683,-0.07223868419143818,-0.0123071939944564,0.13861558803032703,-0.08032575130271481,42.54,61.7,6,1665.0,462.0,0.0,1409.0,442.0,0.0,5,1,0,0.07797714425577248,-0.029847442899178275,-0.011973844368583283,0.12927265893955492,-0.050831678381940956,-0.02336920350648121,0.1840670915094802,-0.07422410118123512,-0.036347771830332436
84,dqn,1711,measured,379,315,8,medium,0,50.0,31.2,2,0.0,750.0,0.0,0.0,624.0,0.0,0,2,0,-0.04296698736332546,0.059842226603015566,-0.004249844709864898,-0.24760139174982837,0.3043113147630715,-0.026103233677401073,-0.17051806930801996,0.1830736055122768,-0.018921431461705735,58.66,60.53,5,1251.0,802.0,0.0,1183.0,754.0,0.0,3,2,0,0.039278771730438866,0.009783842626548356,-0.025279409514637766,0.10841327738054712,0.01054584098813563,-0.06535880950653931,0.10846313400501567,0.005815889170295907,-0.0726756797500753,38.66,58.3,5,1933.0,0.0,0.0,1749.0,0.0,0.0,5,0,0,0.07055074956474652,-0.07008872951649009,-0.010833478238242019,0.16545621523102585,-0.12959056615508943,-0.021143565077292523,0.26907657485778363,-0.20045672646556195,-0.03288607927506268
84,dqn,1712,measured,481,402,19,heavy,2,50.0,31.2,2,379.0,371.0,0.0,315.0,309.0,0.0,1,1,0,0.004209006898034329,0.011059066699780531,-0.0038450975946396695,0.004582867781901284,0.046726110182461505,-0.023617211422410495,-0.011778253183446635,0.023138024034917104,-0.01711939037011471,58.66,60.53,5,1251.0,802.0,0.0,1183.0,754.0,0.0,3,2,0,0.03553793632753992,0.008852048090686598,-0.022871846703719882,0.09808820334430457,0.009541475179741743,-0.059134160982107,0.09813331171882372,0.00526199496360108,-0.06575418644054432,40.28,57.37,5,1533.0,0.0,481.0,1319.0,0.0,402.0,4,0,1,0.02074773033182281,-0.0634136124196815,0.033282181820728875,0.07731752806616624,-0.11724860747365234,0.06790820302530676,0.11376769471259796,-0.18136560965931794,0.09148402351303854
84,dqn,1713,measured,367,302,14,medium,2,50.0,31.2,2,379.0,371.0,0.0,315.0,309.0,0.0,1,1,0,0.003808149098221539,0.010005822252182384,-0.003478897823721606,0.004146404183624969,0.042276004450798516,-0.021367953191704734,-0.010656514785023136,0.02093440269825833,-0.015488972239627596,48.29,50.09,4,888.0,802.0,0.0,849.0,754.0,0.0,2,2,0,-0.010930529263745048,0.008008995891573584,-0.020693575589079895,-0.005090265001411465,0.008632763257861581,-0.053502336126668236,-0.005647241778207079,0.004760852586115277,-0.059491882970016285,43.88,63.63,5,1346.0,367.0,481.0,1205.0,302.0,402.0,3,1,1,-0.024312144212251002,-0.014290320533906858,0.030112450218754697,0.036115858726531364,-0.03967254961901878,0.06144075511813469,0.06855172378758861,-0.07301332937430353,0.08277125936893963
84,dqn,1714,measured,393,332,8,medium,1,50.0,31.2,2,750.0,0.0,0.0,624.0,0.0,0.0,2,0,0,0.046529368458481615,-0.03403101342716378,-0.0031475742214624055,0.22752928632486702,-0.18552805946515055,-0.019332910030589998,0.13014410567069334,-0.12084506422538532,-0.014013832026329729,59.51,60.47,5,888.0,1195.0,0.0,849.0,1086.0,0.0,2,3,0,-0.0098895264767217,0.050330134604847754,-0.01872275886631038,-0.00460547785841986,0.1094024320632353,-0.04840687554317602,-0.005109409227901651,0.0981764856731519,-0.05382598935382426,33.9,49.37,4,847.0,367.0,481.0,777.0,302.0,402.0,2,1,1,-0.0650806021330797,-0.012929337625915735,0.027244597816968537,-0.057618984961709724,-0.0358942115600646,0.055589254630693294,-0.0670563768905944,-0.06605967895770319,0.07488828228618348
84,dqn,1715,measured,186,118,4,light,2,50.0,31.2,2,750.0,0.0,0.0,624.0,0.0,0.0,2,0,0,0.04209800003386432,-0.03078996452933866,-0.0028478052479897955,0.20585983048440348,-0.16785872046846956,-0.01749168050386714,0.11774942894015111,-0.10933601048963434,-0.01267918135715547,59.51,60.47,5,1662.0,421.0,0.0,1488.0,447.0,0.0,4,1,0,0.07722013364124272,-0.04063101200150962,-0.01693963897428082,0.1959147717335385,-0.10109847983394359,-0.0437966969200164,0.17604684403189852,-0.09184329867667207,-0.048699704653460046,29.92,42.13,4,648.0,367.0,481.0,560.0,302.0,402.0,2,1,1,-0.05888244954897687,-0.011697972137733284,0.024649874215352485,-0.08814098639392787,-0.03247571522101082,0.0502950399039606,-0.12611449972641084,-0.059768280961731465,0.06775606492559458
84,dqn,1716,measured,429,440,16,heavy,2,50.0,31.2,2,750.0,0.0,0.0,624.0,0.0,0.0,2,0,0,0.03808866669730581,-0.02785758695511593,-0.002576585700562196,0.18625413234303173,-0.15187217566194866,-0.015825806170165508,0.10653519761251767,-0.09892305710966917,-0.011471640275521616,47.17,47.16,4,1230.0,421.0,0.0,1062.0,447.0,0.0,3,1,0,0.02678193497246223,-0.03676139181088965,-0.015326340024349313,0.06558275265687491,-0.0914700531830918,-0.039625582927633886,0.03883404936219387,-0.08309631785032234,-0.04406163754360671,38.5,56.8,5,648.0,367.0,910.0,560.0,302.0,842.0,2,1,2,-0.053274597210979074,-0.01058387955318725,0.06538616737398105,-0.07974660673736333,-0.029382789961866926,0.12313360753215483,-0.11410359499056219,-0.05407606372728084,0.19400151905966495
84,dqn,1717,measured,150,110,1,light,1,50.0,31.2,2,750.0,0.0,0.0,624.0,0.0,0.0,2,0,0,0.034461174630895736,-0.02520448343558108,-0.0023311965862229393,0.16851564354845727,-0.13740815893223926,-0.014318586534911651,0.09638898831608742,-0.08950181357541497,-0.01037910310642432,51.46,50.59,5,1801.0,0.0,0.0,1619.0,0.0,0.0,5,0,0,0.11039907495240914,-0.07634420710327658,-0.013866688593458902,0.20694221839023375,-0.191588551519396,-0.03585171788690685,0.19262068751817546,-0.20156631138838688,-0.03986529111088226,38.5,56.8,5,648.0,848.0,429.0,560.0,704.0,440.0,2,2,1,-0.04820082604802867,0.033508009202445094,0.01607501311160643,-0.07215169180999542,0.060453666224977526,0.024368502052901996,-0.10323658594384197,0.07231213281817447,0.054287088673030184
84,dqn,1718,measured,158,105,6,light,1,50.0,31.2,2,750.0,0.0,0.0,624.0,0.0,0.0,2,0,0,0.031179157999381854,-0.022804056441716215,-0.0021091778637255167,0.1524665346390804,-0.12432166760535933,-0.012954911626824828,0.08720908466693622,-0.08097783133013735,-0.00939061709628867,38.66,37.22,4,1353.0,0.0,0.0,1191.0,0.0,0.0,4,0,0,0.05680097711113663,-0.06907333023629786,-0.012546051584558054,0.07142391187687813,-0.17334202280326305,-0.03243726856434429,0.0532639553735873,-0.18236951982758812,-0.03606859671936966,29.26,42.07,4,186.0,1277.0,0.0,118.0,1144.0,0.0,1,3,0,-0.08669417141306901,0.07340067045754102,-0.028539840744827738,-0.14888010211380537,0.13232474563212254,-0.055580879094993436,-0.22670611744125385,0.1981236757243801,-0.08358152294662348
84,dqn,1719,measured,161,116,7,light,2,24.73,15.45,1,371.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.014874185846364255,-0.020632241542505148,-0.0019083037814659437,-0.09065726231067331,-0.11248150878580129,-0.011721110519508178,-0.06359654244420057,-0.07326565691774331,-0.008496272610927844,38.66,37.22,4,1353.0,0.0,0.0,1191.0,0.0,0.0,4,0,0,0.051391360243409345,-0.06249491783284092,-0.011351189528885858,0.0646216345552707,-0.15683325872676182,-0.0293480048915496,0.048191197718959966,-0.16500099412972258,-0.03263349226990588,28.76,42.0,4,161.0,1277.0,0.0,116.0,1144.0,0.0,1,3,0,-0.0784375836594434,0.06641013041396568,-0.025821760673891764,-0.13922485429344295,0.11972238890525372,-0.050287462038327395,-0.20571823324049948,0.17925475422682008,-0.0756213779040879
84,dqn,1720,measured,176,117,5,light,1,24.73,15.45,1,371.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.013457596718139092,-0.018667266157504657,-0.001726560564183473,-0.0820232373287044,-0.1017689841395345,-0.010604814279555019,-0.05753972887808623,-0.06628797530652966,-0.007687103790839478,43.69,40.88,5,1529.0,0.0,0.0,1308.0,0.0,0.0,5,0,0,0.08958084520888962,-0.05654302089637988,-0.010270123859468157,0.10396379180851023,-0.14189675789564166,-0.02655295680664011,0.07668191698382093,-0.14928661373641566,-0.029525540625152943,28.76,42.0,4,528.0,910.0,0.0,418.0,842.0,0.0,2,2,0,-0.027883437369881886,0.01700145586206872,-0.023362545371616358,-0.05955582055121028,0.041910732819039065,-0.045498179939439075,-0.09504665547156302,0.07110350779251973,-0.0684193419132224
84,dqn,1721,measured,448,434,16,heavy,0,29.87,21.7,1,0.0,0.0,448.0,0.0,0.0,434.0,0,0,1,-0.05525982106697845,-0.016889431285361356,0.04152177400201994,-0.2979892782180341,-0.09207669993576931,0.2606273902550058,-0.19184546898493515,-0.05997483480114588,0.18937833466543094,43.69,40.88,5,1529.0,0.0,0.0,1308.0,0.0,0.0,5,0,0,0.08104933614137633,-0.05115797128720084,-0.009292016825233094,0.09406247830293785,-0.1283827809531996,-0.02402410377743629,0.06937887727107606,-0.13506884099961416,-0.026713584375138377,28.76,42.0,4,528.0,910.0,0.0,418.0,842.0,0.0,2,2,0,-0.02522787190608361,0.015382269589490738,-0.021137541050510036,-0.0538838376415712,0.037919234455321055,-0.041165019945206785,-0.08599459304569987,0.06433174514561307,-0.06190321411196312
84,dqn,1722,measured,493,424,18,heavy,1,29.87,21.7,1,0.0,0.0,448.0,0.0,0.0,434.0,0,0,1,-0.049996980965361454,-0.015280914020088845,0.0375673193351609,-0.2696093469591737,-0.08330749041807699,0.23580573404024335,-0.17357447193875086,-0.05426294577246532,0.17134230279253276,35.66,34.16,4,755.0,0.0,493.0,669.0,0.0,424.0,3,0,1,-0.012837448706555177,-0.04628578354556267,0.03467683738487981,-0.1149774856170698,-0.11615584943384726,0.10570608297687736,-0.11789827770712166,-0.12220514185679376,0.09571151889868433,28.76,42.0,4,528.0,910.0,0.0,418.0,842.0,0.0,2,2,0,-0.02282521743883756,0.013917291533348752,-0.019124441902842414,-0.04875204358046917,0.03430787879290953,-0.037244541855187094,-0.07780463180325226,0.05820491227460228,-0.056007669910823774
84,dqn,1723,measured,377,333,7,medium,1,29.87,21.7,1,0.0,448.0,0.0,0.0,434.0,0.0,0,1,0,-0.04523536373056512,0.029258311351438887,-0.00909442082827846,-0.24393226629639528,0.1948487785106288,-0.056874177138192546,-0.15704356984934603,0.14723828715824566,-0.041309345092470355,46.43,44.56,5,1132.0,0.0,493.0,1002.0,0.0,424.0,4,0,1,0.03146906568273128,-0.04187761368408051,0.03137428144346269,-0.006571466578709384,-0.10509338758300465,0.09563883697907952,-0.012518084592157697,-0.1105665569180515,0.08659613614642868,28.76,42.0,4,528.0,910.0,0.0,418.0,842.0,0.0,2,2,0,-0.020651387206567312,0.012591835196839346,-0.017303066483524088,-0.044108991810900666,0.031040461765013377,-0.03369744263088356,-0.07039466686960918,0.052661587296068735,-0.05067360610979294
84,dqn,1724,measured,176,114,6,light,0,41.6,27.4,2,176.0,448.0,0.0,114.0,434.0,0.0,1,1,0,0.0021566663752936865,0.026471805508444708,-0.00822828551129956,-0.11454189172848463,0.176291751985807,-0.051457588839317066,-0.09051561081607498,0.13321559314317466,-0.03737512175033032,29.89,27.31,3,553.0,0.0,493.0,450.0,0.0,424.0,2,0,1,-0.05769578864532929,-0.03788926952369189,0.02838625463932338,-0.1556190820065874,-0.0950844935274804,0.08653037631440527,-0.16739731463099983,-0.10003640864014184,0.07834888508486404,28.76,42.0,4,1009.0,429.0,0.0,820.0,440.0,0.0,3,1,0,0.024399311801767895,-0.03169128742961701,-0.015655155389855128,0.04712995979013751,-0.05895386792689265,-0.030488162380323224,0.057547682356067886,-0.07359189720831877,-0.04584754838505076
84,dqn,1725,measured,460,441,19,heavy,1,41.6,27.4,2,176.0,448.0,0.0,114.0,434.0,0.0,1,1,0,0.001951269577646672,0.023950681174307115,-0.007444639272128174,-0.1036331401352956,0.15950206132049205,-0.04655686609271544,-0.08189507645263927,0.12052839379620563,-0.03381558634553696,38.0,37.44,3,377.0,0.0,953.0,333.0,0.0,865.0,1,0,2,-0.09528485185824576,-0.034280767664292666,0.06876670204328804,-0.18629481569303485,-0.08602882747724418,0.1972009527198361,-0.18453507038042838,-0.090509131626795,0.1955745865053532,28.76,42.0,4,1438.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.06515946804740452,-0.07175696980593466,-0.014164188209868925,0.12026996361964823,-0.13096778526718858,-0.027584527867911487,0.18476536340152172,-0.1992815577916535,-0.04148111520552211
84,dqn,1726,measured,492,441,13,heavy,2,41.6,27.4,2,176.0,448.0,0.0,114.0,434.0,0.0,1,1,0,0.0017654343797755545,0.0216696639196112,-0.006735626008115967,-0.09376331726526745,0.14431138881377853,-0.04212287884579016,-0.07409554536191171,0.10904949914894795,-0.03059505431262868,38.0,37.44,3,377.0,493.0,460.0,333.0,424.0,441.0,1,1,1,-0.08621010406222235,0.012067967578111627,0.01913359209812229,-0.1685524522936982,0.04960657105800356,0.05097773273291292,-0.16696030177276855,0.0379917380519474,0.057067483028652874,35.38,52.83,4,1277.0,492.0,0.0,1144.0,441.0,0.0,3,1,0,0.01586990419708481,-0.021839072454802558,-0.012815217904167123,0.07968234803682459,-0.02946609143221822,-0.02495742997572944,0.13218453514105938,-0.047302361811496024,-0.0375305328049962
