trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,dqn,794,measured,179,120,4,light,0,37.13,22.35,2,179.0,378.0,0.0,120.0,327.0,0.0,1,1,0,0.008540094295363343,0.016589233747596435,-0.003908486949663966,-0.08866338816713805,0.07879096433036245,-0.023522325378773037,-0.09632716666989971,0.03970032645746517,-0.017707000614964514,30.0,28.53,3,154.0,896.0,0.0,100.0,813.0,0.0,1,2,0,-0.08176216386702512,0.0382275926754412,-0.02452862323403062,-0.19835757932986253,0.11207549288352131,-0.06666905016097197,-0.1937722720779712,0.10888695470558968,-0.06598681385042902,23.6,36.3,3,363.0,352.0,465.0,326.0,313.0,450.0,1,1,1,-0.08957678321471244,-0.020403356977106324,0.030029100262274355,-0.11906209304172552,-0.03705336361974128,0.060591283522790015,-0.16993826668982717,-0.05902325511137341,0.09865043300642115
34,dqn,795,measured,453,446,15,heavy,1,37.13,22.35,2,179.0,378.0,0.0,120.0,327.0,0.0,1,1,0,0.007726751981519217,0.01500930672401582,-0.0035362500973150166,-0.08021925596074393,0.07128706296556603,-0.021282103914127985,-0.08715315079657593,0.03591934298532562,-0.01602061960401551,38.54,39.34,3,424.0,472.0,453.0,403.0,410.0,446.0,1,1,1,-0.07397529111778463,-0.008497030663262947,0.02089133634834871,-0.1096704629311001,-0.008203805758446703,0.05678242400401856,-0.08964812711816442,-0.015426683837799826,0.06639883508770707,23.6,36.3,3,715.0,0.0,465.0,639.0,0.0,450.0,2,0,1,-0.03796176077703006,-0.06154408034890119,0.02716918595158156,-0.04402760799013261,-0.09721970994167069,0.054820685092048106,-0.05935684446539921,-0.14779881811663945,0.08925515367247629
34,dqn,796,measured,464,441,12,heavy,2,37.13,22.35,2,557.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.050074771067179516,-0.02950405128598115,-0.0031994643737612055,0.15542067317837455,-0.16350218112639264,-0.019255236874687224,0.06907572070785986,-0.11543011825137206,-0.014494846308394987,38.54,39.34,3,424.0,925.0,0.0,403.0,856.0,0.0,1,2,0,-0.06693002529704323,0.03539611057904327,-0.024182214959203772,-0.09922565693766199,0.10967954989201759,-0.06572746671745258,-0.0811102102497678,0.11214371462294304,-0.06602605396826504,32.88,51.0,4,715.0,464.0,465.0,639.0,441.0,450.0,2,1,1,-0.03434635498874147,-0.012598839136534187,0.024581644432383316,-0.03983450246726283,-0.00399878518532111,0.049599667464234005,-0.053703811659170736,-0.0007227402007690398,0.08075466284652616
34,dqn,797,measured,438,448,14,heavy,1,37.13,22.35,2,557.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.045305745251257655,-0.02669414163969723,-0.0028947534810220433,0.1406187043042436,-0.14793054482864096,-0.01742140479138368,0.062497080640444624,-0.10443677365600329,-0.013114384755214512,51.06,53.34,4,424.0,1363.0,0.0,403.0,1304.0,0.0,1,3,0,-0.0605557371735153,0.07510895265541556,-0.021879146867851033,-0.08977559437217038,0.21245836826964853,-0.059467707982457096,-0.0733854283212185,0.22813002751599604,-0.0597378583522398,32.88,51.0,4,715.0,929.0,0.0,639.0,891.0,0.0,2,2,0,-0.03107527356124229,0.03168495053179787,-0.020843364787934367,-0.036040740327523524,0.08052490864185233,-0.03926696753235971,-0.0485891629297259,0.1350603779135899,-0.06265054313885728
34,dqn,798,measured,351,334,13,medium,0,48.6,33.05,2,378.0,351.0,0.0,327.0,334.0,0.0,1,1,0,-0.0020929878565718735,0.018932057790840826,-0.0026190626733056583,0.019258192783204536,0.07787236420265817,-0.015762223382680473,0.0022592634365927455,0.05660482383504464,-0.011865395730908368,51.06,53.34,4,424.0,1363.0,0.0,403.0,1304.0,0.0,1,3,0,-0.054788524109370976,0.06795571906918552,-0.019795418594722364,-0.08122553776529702,0.19222423795825344,-0.05380411674603261,-0.06639633990967389,0.20640335822875833,-0.05404853850916934,32.88,51.0,4,715.0,929.0,0.0,639.0,891.0,0.0,2,2,0,-0.028115723698266842,0.02866733619543617,-0.018858282427178713,-0.03260828886775938,0.07285586972358067,-0.03552725633880165,-0.04396162360308534,0.1221974847789623,-0.056683824744680394
34,dqn,799,measured,498,449,12,heavy,2,48.6,33.05,2,378.0,351.0,0.0,327.0,334.0,0.0,1,1,0,-0.0018936556797555099,0.017129004667903604,-0.0023696281329908335,0.017424079184804098,0.07045594856430976,-0.014261059250996619,0.002044095490250586,0.051213888231707055,-0.010735358042250428,51.06,53.34,4,424.0,1363.0,0.0,403.0,1304.0,0.0,1,3,0,-0.04957056943228802,0.06148374582450118,-0.017910140633320235,-0.07348977226384017,0.17391716767651502,-0.048679915151172364,-0.06007287896589544,0.18674589554030513,-0.04890105865115321,42.84,65.97,5,715.0,1427.0,0.0,639.0,1340.0,0.0,2,3,0,-0.025438035727003344,0.06902101392739009,-0.017062255529352168,-0.029502737547020375,0.15603150117847775,-0.032143708116058635,-0.0397748023075534,0.2459723274984262,-0.05128536524518702
34,dqn,800,measured,373,344,10,medium,1,48.6,33.05,2,378.0,351.0,0.0,327.0,334.0,0.0,1,1,0,-0.0017133075197788006,0.015497670890008024,-0.0021439492631821827,0.015764643071965623,0.06374585822485168,-0.012902863131854084,0.0018494197292743542,0.046336375066782565,-0.00971294299060753,61.71,64.09,5,424.0,1736.0,0.0,403.0,1648.0,0.0,1,4,0,-0.04484956281968916,0.09871205121082986,-0.0162044129539564,-0.06649074633395062,0.2537753966052823,-0.044043732755822615,-0.054351652397714945,0.26622247691741896,-0.044243814970091,42.84,65.97,5,715.0,1427.0,0.0,639.0,1340.0,0.0,2,3,0,-0.023015365657764936,0.06244758402954341,-0.01543727881227101,-0.02669295301873273,0.1411713582090989,-0.029082402581195908,-0.03598672589731022,0.22254639154619513,-0.0464010447456454
34,dqn,801,measured,430,410,17,heavy,2,48.6,33.05,2,378.0,351.0,0.0,327.0,334.0,0.0,1,1,0,-0.001550135375037967,0.014021702233816782,-0.001939763619069594,0.014263248493683184,0.05767482410819913,-0.011674019024058457,0.0016732845169625254,0.04192338696518422,-0.008787900801025861,61.71,64.09,5,896.0,1264.0,0.0,813.0,1238.0,0.0,2,3,0,0.002505724342276694,0.04622700324970774,-0.014661135529770077,0.061855311140031066,0.10759270577212615,-0.039849091540982366,0.06674731449730556,0.1249453362586172,-0.04003011830627281,44.18,68.77,5,816.0,963.0,430.0,754.0,899.0,410.0,2,2,1,-0.02082342607131113,0.013416294847591437,0.029116838444226453,-0.005874576540758153,0.04376456218918473,0.051496873855108455,0.0021231210135447265,0.06835149711322419,0.08166889602378113
34,dqn,802,measured,199,117,8,light,0,61.87,38.9,3,378.0,550.0,0.0,327.0,451.0,0.0,1,2,0,-0.0014025034345581666,0.05577020224782969,-0.0017550242267772517,0.01290484387523716,0.17221372974868807,-0.010562207688433842,0.0015139240867756143,0.09085925487326191,-0.007950957867594827,49.6,51.5,4,472.0,1264.0,0.0,410.0,1238.0,0.0,1,3,0,-0.04081681629803083,0.041824431511640336,-0.013264836907887214,-0.053641113050175965,0.09734578141287603,-0.03605393996565071,-0.05355302497862835,0.11304578042446317,-0.03621772608662778,37.14,58.33,4,464.0,963.0,430.0,441.0,899.0,410.0,1,2,1,-0.061924142862705533,0.012138552481154169,0.026343806211442982,-0.06901033115592406,0.039596508647357614,0.04659240967843146,-0.09247590638457068,0.06184183072148855,0.07389090592627817
34,dqn,803,measured,385,347,11,medium,2,36.67,22.55,2,199.0,351.0,0.0,117.0,334.0,0.0,1,1,0,-0.0012689316788859623,0.007374854187945687,-0.0015878790623222753,-0.09629244284303942,0.03578067612182892,-0.009556283146678238,-0.09363025915958398,0.029277421075808413,-0.007193723784966749,49.6,51.5,4,1298.0,438.0,0.0,1200.0,448.0,0.0,3,1,0,0.049238299993391604,-0.04832664813345919,-0.01200151910713605,0.16499137390698362,-0.12544905491215982,-0.0326202313974935,0.1749103583526696,-0.12108357961596189,-0.032768418840282275,44.84,69.9,5,464.0,1348.0,430.0,441.0,1246.0,410.0,1,3,1,-0.05602660544720976,0.05406640009065876,0.02383487228654365,-0.06243791866488366,0.1054920792523712,0.04215503732810465,-0.08366867720508778,0.1606029262083309,0.06685367679044216
34,dqn,804,measured,165,110,9,light,0,47.67,28.05,3,550.0,165.0,0.0,451.0,110.0,0.0,2,1,0,0.04193581918395578,0.0066724871224270454,-0.0014366524849582492,0.12459255171344052,-0.07981748350882147,-0.008646160942232691,0.06638214647466212,-0.0748442380742686,-0.006508607234017535,49.6,51.5,4,1736.0,0.0,0.0,1648.0,0.0,0.0,4,0,0,0.08763283831601644,-0.08680801044274425,-0.010858517287408808,0.2625023995212845,-0.22672601566882486,-0.029513542692970313,0.28491889565241535,-0.2362184767953941,-0.029647617045969677,44.84,69.9,5,1427.0,815.0,0.0,1340.0,757.0,0.0,3,2,0,0.03547706219175352,0.00583331890288627,-0.0215190157770274,0.11776569263653383,-0.001002404485949876,-0.039669251941238645,0.19542675236999996,-0.002168781049605384,-0.06316413369753646
34,dqn,805,measured,427,402,17,heavy,1,47.67,28.05,3,550.0,165.0,0.0,451.0,110.0,0.0,2,1,0,0.03794193164262666,0.006037012158386368,-0.0012998284387717492,0.11272659440739857,-0.07221581841274323,-0.007822717042972435,0.06006003728659906,-0.06771621540052872,-0.0058887398783968176,61.8,64.06,5,1736.0,0.0,427.0,1648.0,0.0,402.0,4,0,1,0.07928685371449107,-0.0785405808767686,0.0332595274429113,0.2375021709954479,-0.20513306179560345,0.08367822327778876,0.2577837627331377,-0.21372147900535657,0.08683667981555124,44.84,69.9,5,1427.0,815.0,0.0,1340.0,757.0,0.0,3,2,0,0.03209829436396747,0.005277764721659001,-0.01946958570302479,0.10654991238543535,-0.0009069373920498891,-0.03589122794683496,0.17681468071571427,-0.0019622304734525087,-0.0571485019168187
34,dqn,806,measured,152,110,4,light,0,57.8,33.55,4,867.0,0.0,0.0,671.0,0.0,0.0,4,0,0,0.12049621479684361,-0.03762184160726494,-0.0011760352541268207,0.2931970774797098,-0.16486193094486293,-0.007077696372213155,0.1538638432593039,-0.11102895679095456,-0.005327907509025692,61.8,64.06,5,1736.0,0.0,427.0,1648.0,0.0,402.0,4,0,1,0.07173572478930144,-0.07106052555517159,0.030091953400729274,0.2148829166149291,-0.1855965797198317,0.07570886867990412,0.2332329281871246,-0.19336705243341784,0.07856651983311778,44.84,69.9,5,1427.0,815.0,0.0,1340.0,757.0,0.0,3,2,0,0.02904131394835152,0.004775120462453375,-0.017615339445593858,0.09640230168206054,-0.00082056240233086,-0.03247301576142211,0.15997518731421767,-0.0017753513807427512,-0.051705787448550256
34,dqn,807,measured,500,435,17,heavy,1,57.8,33.55,4,867.0,0.0,0.0,671.0,0.0,0.0,4,0,0,0.10902038481619183,-0.03403880907323971,-0.001064031896590933,0.26527354629116606,-0.1491607946643998,-0.006403630051049997,0.13921014390127498,-0.10045477042991127,-0.00482048774626134,76.09,77.66,6,1736.0,0.0,927.0,1648.0,0.0,837.0,4,0,2,0.06490375099984416,-0.06429285645467905,0.07030995330360766,0.19441787693731677,-0.16792071498460964,0.19775020091447107,0.21102026835977938,-0.17495114267785425,0.19407506556329704,44.84,69.9,5,1812.0,430.0,0.0,1687.0,410.0,0.0,4,1,0,0.06935937475145637,-0.03876355314168051,-0.015937688069823014,0.15688779675995954,-0.07040908026877554,-0.02938034759366762,0.24939024883984773,-0.10625706394765616,-0.046781426739164515
34,dqn,808,measured,159,109,6,light,0,68.4,39.0,5,1026.0,0.0,0.0,780.0,0.0,0.0,5,0,0,0.14172139125093092,-0.030797017732931167,-0.0009626955254870346,0.33591416093010273,-0.13495500469636174,-0.005793760522378569,0.1752615587678202,-0.09088764943658639,-0.004361393675188832,62.6,64.84,5,1264.0,427.0,500.0,1238.0,402.0,435.0,3,1,1,0.015638541154054025,-0.01508582704176177,0.02052986704793528,0.05388828321539546,-0.04154731355750396,0.06853589606547383,0.07500048089694328,-0.04462841480377289,0.06193101170012591,35.56,55.2,4,1348.0,430.0,0.0,1246.0,410.0,0.0,3,1,0,0.019669819786465065,-0.03507178617580617,-0.014419813015554155,0.05798419706853483,-0.06370345357651122,-0.02658221925141356,0.092638796569386,-0.0961373435716889,-0.04232605276400599
34,dqn,809,measured,383,312,8,medium,2,68.4,39.0,5,1026.0,0.0,0.0,780.0,0.0,0.0,5,0,0,0.12822411589369942,-0.02786396842503296,-0.0008710102373454123,0.3039223360796167,-0.12210214710623205,-0.005241973805961562,0.15856998174231351,-0.08223168282357816,-0.003946022848980372,62.6,64.84,5,1264.0,427.0,500.0,1238.0,402.0,435.0,3,1,1,0.014149156282239367,-0.013649081609213035,0.018574641614798586,0.04875606576631014,-0.03759042655202738,0.06200866786876204,0.06785757795437725,-0.04037808958436595,0.056032820109637727,43.22,65.6,5,1348.0,813.0,0.0,1246.0,722.0,0.0,3,2,0,0.017796503616325537,0.011352284162932741,-0.013046497490263284,0.05246189258581724,0.011668303906966021,-0.02405057932270751,0.0838160540389683,0.007113832006567178,-0.038295000119814945
34,dqn,810,measured,179,115,6,light,2,45.0,27.65,3,675.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.029844494878879982,-0.025210257146458394,-0.0007880568814077539,0.06326306597679604,-0.11047337119135281,-0.004742738205393794,0.04077760252875984,-0.07440009398323738,-0.0035702111490774793,39.0,40.16,3,438.0,927.0,0.0,448.0,837.0,0.0,1,2,0,-0.07336618286482197,0.030734731151755096,-0.026278272099082456,-0.1694111785923861,0.09524131475224731,-0.07314862022758264,-0.16196814375556345,0.08645851418557365,-0.07229471037699443,46.8,69.43,6,1910.0,430.0,0.0,1673.0,410.0,0.0,5,1,0,0.10226939896352355,-0.032812785984103934,-0.011803973919762019,0.14916075995859657,-0.058747725036554566,-0.021760047958640127,0.20461135047970147,-0.08765891389882016,-0.03464785725126114
34,dqn,811,measured,385,300,8,medium,1,21.6,10.95,2,324.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.01608173819348499,-0.02280928027536712,-0.0007130038450832059,-0.1544762736400417,-0.09995209774455731,-0.004291048852499147,-0.11420121675969351,-0.06731437074673859,-0.003230191039641529,37.49,35.53,3,0.0,1312.0,0.0,0.0,1137.0,0.0,0,3,0,-0.1094628275806439,0.07089151412596437,-0.02377557951821746,-0.26650127042712485,0.18569452287108087,-0.06618208496781287,-0.2732092729217003,0.16304579854885234,-0.06540949986489973,27.54,39.47,4,1377.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.04944555597833539,-0.07277165897427998,-0.01067978592740373,0.038507354248253994,-0.13096222741402555,-0.01968766243876964,0.03764836471972993,-0.20296123955925,-0.031348061322569606
34,dqn,812,measured,388,323,11,medium,0,47.47,27.1,3,324.0,388.0,0.0,219.0,323.0,0.0,2,1,0,-0.014550144079819749,0.02244693235856807,-0.0006450987169800435,-0.13976424757908537,0.14359889569143225,-0.0038823775332135144,-0.10332491040162746,0.08521556932437938,-0.002922553797770907,37.49,35.53,3,385.0,927.0,0.0,300.0,837.0,0.0,1,2,0,-0.055953896155729974,0.021056041125305625,-0.021511238611720558,-0.14159638752930348,0.06848552069288269,-0.0598790292565926,-0.1623679135958241,0.06269619868705689,-0.05918002368729023,27.54,39.47,4,1377.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.04473645540897009,-0.06584102478625331,-0.009662663458127186,0.03483998717699169,-0.1184896343269755,-0.017812646968410627,0.03406280617499374,-0.18363159769646428,-0.02836253167280107
34,dqn,813,measured,358,332,14,medium,1,36.47,21.6,2,159.0,388.0,0.0,109.0,323.0,0.0,1,1,0,-0.056248316298975226,0.020309129276799683,-0.000583660743934325,-0.22597717638107728,0.12992281038748635,-0.0035126272919550846,-0.14324634750623438,0.07709980081729562,-0.0026442153408403443,47.71,45.91,4,385.0,1285.0,0.0,300.0,1169.0,0.0,1,3,0,-0.05062495366470807,0.06213460410203388,-0.019462549220128123,-0.1281110172884174,0.15450730783777822,-0.05417626456548855,-0.14690430277717417,0.15059417976448006,-0.05354383095516735,27.54,39.47,4,1377.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.04047584060811582,-0.05957045099708633,-0.008742409795448406,0.03152189316013532,-0.10720490724821592,-0.016116204399990567,0.030818729396422884,-0.16614287410632483,-0.02566133818015335
34,dqn,814,measured,186,121,5,light,2,25.87,16.15,1,0.0,388.0,0.0,0.0,323.0,0.0,0,1,0,-0.09397523402106829,0.018374926488533047,-0.0005280740064167702,-0.30036030244002226,0.11754920939820193,-0.0031780913593879336,-0.17891336202945016,0.06975696264421984,-0.0023923853083793593,47.71,45.91,4,385.0,1285.0,0.0,300.0,1169.0,0.0,1,3,0,-0.04580352950616444,0.056217022758983035,-0.017608973103925445,-0.11590996802285385,0.1397923261389422,-0.04901662032115631,-0.1329134167983957,0.13625187692976767,-0.04844441848324665,23.56,31.93,4,1178.0,0.0,0.0,958.0,0.0,0.0,4,0,0,0.03662099864543811,-0.053897074711649534,-0.007909799338739034,-0.007489715712258482,-0.09699491608171917,-0.014581327790467656,-0.04027511784768084,-0.1503197432390558,-0.023217401210614934
34,dqn,815,measured,383,338,12,medium,2,25.87,16.15,1,0.0,388.0,0.0,0.0,323.0,0.0,0,1,0,-0.0850252117333475,0.016624933489625137,-0.0004777812439008874,-0.27175455935049636,0.10635404659837319,-0.002875415991827178,-0.16187399421712156,0.06311344239238938,-0.002164539088533706,47.71,45.91,4,812.0,858.0,0.0,702.0,767.0,0.0,2,2,0,0.0016426116259419254,0.007779120364703462,-0.015931928046408736,0.005510028931703687,0.016097818887614357,-0.044348370766760466,-0.006594281865215157,0.009614793412646955,-0.043830664341985064,31.22,43.2,5,1178.0,383.0,0.0,958.0,338.0,0.0,4,1,0,0.03313328448872971,-0.005680119750449353,-0.007156485116001983,-0.00677640945394814,-0.018452543121555434,-0.013192629905661214,-0.036439392338377896,-0.03406706927978065,-0.02100622014293732
34,dqn,816,measured,162,118,4,light,0,36.67,22.05,2,550.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.009240227932866996,-0.02804229373614415,-0.00043227826829127903,0.08587285900034453,-0.1378066562522655,-0.0026015668497483993,0.05304257666069956,-0.08901640926402866,-0.001958392508673353,47.71,45.91,4,812.0,858.0,0.0,702.0,767.0,0.0,2,2,0,0.0014861724234712659,0.007038251758541225,-0.01441460156579838,0.004985264271541445,0.014564693279270152,-0.04012471640802137,-0.005966255020908945,0.008699098801918659,-0.03965631535703411,27.64,39.37,4,999.0,383.0,0.0,843.0,338.0,0.0,3,1,0,-0.013106166641716183,-0.005139155964692277,-0.006474915104954175,-0.038521513315476874,-0.016695158062359675,-0.011936188962264907,-0.06765151370297684,-0.030822586491230097,-0.01900562774837186
34,dqn,817,measured,363,349,6,medium,2,36.67,22.05,2,550.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.008360206224974909,-0.025371599094606612,-0.00039110890940639533,0.0776944914765022,-0.1246822127996688,-0.00235379857834379,0.0479909026930139,-0.08053865600078784,-0.001771878936418748,47.71,45.91,4,1312.0,358.0,0.0,1137.0,332.0,0.0,3,1,0,0.04442853241942184,-0.03671595815950578,-0.013041782369055677,0.1337621778783334,-0.11607412104664674,-0.03630331484535267,0.11759303117155856,-0.11512045822683549,-0.03587952341826896,27.24,40.6,4,979.0,383.0,0.0,880.0,338.0,0.0,3,1,0,-0.01185796029488606,-0.004649712539483486,-0.005858256523529968,-0.038471845380669556,-0.0151051430088016,-0.010799409061096821,-0.05004978223920126,-0.0278871020634939,-0.017195567962812637
34,dqn,818,measured,155,113,7,light,2,36.67,22.05,2,550.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.007563996108310628,-0.0229552563236917,-0.0003538604418438815,0.07029501609778771,-0.11280771634255748,-0.002129627285168191,0.04342034053177449,-0.07286830781023662,-0.0016031285615217244,47.71,45.91,4,1312.0,358.0,0.0,1137.0,332.0,0.0,3,1,0,0.04019724361757214,-0.03321920023955284,-0.011799707857717041,0.12102292284230165,-0.10501944285172801,-0.03284585628865242,0.10639369486950537,-0.10415660506237497,-0.03246242594986239,21.74,30.7,4,704.0,383.0,0.0,583.0,338.0,0.0,3,1,0,-0.010728630742992129,-0.004206882773818393,-0.005300327330812828,-0.08456976486822484,-0.0136665579603443,-0.009770893912420933,-0.13485456488308686,-0.025231187581256392,-0.015557894823497148
34,dqn,819,measured,160,116,7,light,2,36.67,22.05,2,550.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.00684361552656676,-0.020769041435721062,-0.0003201594473825594,0.06360025265990316,-0.10206412430993296,-0.0019268056389616967,0.03928507000493883,-0.06592846897116647,-0.0014504496509006079,36.71,36.53,3,927.0,358.0,0.0,837.0,332.0,0.0,2,1,0,-0.006714965525144473,-0.03005546688340495,-0.010675926156982084,0.00997312066684436,-0.09501759115156344,-0.029717679499256952,0.011439533453362016,-0.09423692838976781,-0.029370766335589785,21.22,30.53,4,678.0,383.0,0.0,578.0,338.0,0.0,3,1,0,-0.009706856386516666,-0.0038062272715499723,-0.004795534251687797,-0.08122026345220343,-0.012364981011740078,-0.008840332587428463,-0.123519209497396,-0.02282821733542245,-0.014076190554592657
34,dqn,820,measured,424,417,19,heavy,2,25.87,16.15,1,388.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.03689205760748268,-0.018791037489461912,-0.0002896680714413633,-0.040171199974373295,-0.09234373151851077,-0.0017433003400129637,-0.017837317614579157,-0.05964956716438871,-0.0013123115889100737,36.71,36.53,3,1285.0,0.0,0.0,1169.0,0.0,0.0,3,0,0,0.03700845522781712,-0.07027694169269517,-0.009659171284888553,0.10156751733802927,-0.17851251444325128,-0.026887424308851528,0.10421910169589899,-0.17913103044788517,-0.026573550494105043,29.7,44.43,5,1061.0,0.0,424.0,916.0,0.0,417.0,4,0,1,0.034301506353242306,-0.04652762966292163,0.03874508352284936,-0.004180238361517402,-0.08049212567728864,0.068725413373279,-0.009818967323040828,-0.12259060933522349,0.11302630378393999
34,dqn,821,measured,395,303,6,medium,1,25.87,16.15,1,388.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.033378528311531944,-0.01700141487141792,-0.0002620806360659953,-0.03634537140538535,-0.08354909042150975,-0.0015772717362022052,-0.01613852546080971,-0.0539686560058755,-0.0011873295328234,48.0,46.0,4,1680.0,0.0,0.0,1472.0,0.0,0.0,4,0,0,0.07656774067097286,-0.0635838996267242,-0.008739250210137262,0.19400326398610812,-0.16151132259151307,-0.02432671723181805,0.1799631158200991,-0.16207093230999134,-0.024042736161333133,29.7,44.43,5,1061.0,0.0,424.0,916.0,0.0,417.0,4,0,1,0.031034696224362113,-0.04209642683788147,0.03505507556829228,-0.0037821204223252858,-0.0728262089461183,0.0621801359091572,-0.008883827577989334,-0.11091531320805935,0.10226189389975524
34,dqn,822,measured,421,450,14,heavy,1,25.87,16.15,1,388.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.03019962085329081,-0.015382232502711451,-0.0002371205754882815,-0.032883907462015305,-0.07559203419088978,-0.0014270553803734237,-0.014601523035970704,-0.04882878400531593,-0.0010742505296973618,47.83,47.5,4,1253.0,421.0,0.0,1070.0,450.0,0.0,3,1,0,0.026191674666027592,-0.014444389911707378,-0.007906940666314666,0.06514581027314548,-0.037299359895722736,-0.02200988701926395,0.049163057170565794,-0.01940346256618264,-0.021752951765015693,29.7,44.43,5,1061.0,0.0,424.0,916.0,0.0,417.0,4,0,1,0.02807901086966097,-0.038087243329511807,0.03171649694274063,-0.0034219184773419398,-0.06589037952267845,0.05625821820352318,-0.008037748761037966,-0.10035195004538704,0.09252266590930236
34,dqn,823,measured,379,305,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0704073667130681,-0.013917257978643694,-0.0002145376635370166,-0.2637838527830932,-0.06839279283937647,-0.0012911453441473834,-0.15932994941349732,-0.044178423623857266,-0.0009719409554404703,47.83,47.5,4,1253.0,421.0,0.0,1070.0,450.0,0.0,3,1,0,0.023697229459739247,-0.013068733729640014,-0.007153898698094222,0.058941447389988744,-0.033747039905653906,-0.019913707303143575,0.04448086124955952,-0.017555513750355717,-0.019681242073109437,30.02,42.97,5,698.0,379.0,424.0,567.0,305.0,417.0,3,1,1,-0.01767908086849268,0.00862401340481811,0.028695878186289145,-0.06878173576521412,0.008965847098529017,0.0509002926603305,-0.11252621713300265,0.001189505514491096,0.08371098344174975
34,dqn,824,measured,391,348,14,medium,0,26.07,17.4,1,0.0,391.0,0.0,0.0,348.0,0.0,0,1,0,-0.06370190321658543,0.030492095388936883,-0.00019410550510491978,-0.23866158108946525,0.17396207631992922,-0.0011681791208952516,-0.14415566851697376,0.11745761672127199,-0.0008793751501604255,33.54,33.91,3,753.0,421.0,0.0,635.0,450.0,0.0,2,1,0,-0.02164354976318375,-0.011824092422055246,-0.006472575012561439,-0.07592372447028228,-0.030533036105115416,-0.018017163750463236,-0.08274648267896995,-0.015883560059845647,-0.017806838066146632,30.02,42.97,5,698.0,379.0,424.0,567.0,305.0,417.0,3,1,1,-0.015995358881017163,0.007802678794835427,0.02596293740664256,-0.062231094263765135,0.008111956898669115,0.04605264574029902,-0.10180943454890717,0.0010762192750157495,0.07573850882824977
34,dqn,825,measured,192,117,6,light,2,26.07,17.4,1,0.0,391.0,0.0,0.0,348.0,0.0,0,1,0,-0.05763505529119634,0.027588086304276227,-0.00017561926652349884,-0.21593190669999238,0.15739425952755504,-0.0010569239665242753,-0.13042655722964291,0.1062711770335318,-0.0007956251358594326,33.54,33.91,3,753.0,421.0,0.0,635.0,450.0,0.0,2,1,0,-0.019582259309547212,-0.010697988381859508,-0.005856139297079397,-0.06869289356835068,-0.02762512790462822,-0.016301243393276262,-0.07486586528097278,-0.014370840054146072,-0.01611094872651362,30.76,43.1,5,735.0,803.0,0.0,571.0,722.0,0.0,3,2,0,-0.014471991368539328,0.05014346675541799,-0.01959362352550934,-0.049609085286263704,0.08406319909879585,-0.03505713004449136,-0.09090694871885249,0.1267356269631095,-0.057236587250631174
