trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,dqn,73,warmup,477,407,18,heavy,1,28.0,20.15,1,0.0,0.0,420.0,0.0,0.0,403.0,0,0,1,-0.05802997853581506,-0.018161212467766592,0.03718792179478696,-0.2623045198951377,-0.1005282888691478,0.21944472810306667,-0.17611446596411987,-0.07236527788072931,0.15794399651421606,44.51,44.56,4,727.0,354.0,477.0,672.0,347.0,407.0,2,1,1,-0.0197979213042008,-0.03669761449621925,0.03382621306122867,-0.08237003570436255,-0.10229888198172135,0.0982480854670609,-0.09137934649452631,-0.10428282034858823,0.08899760476256091,32.74,48.73,4,795.0,842.0,0.0,743.0,719.0,0.0,2,2,0,-0.05661906200594907,0.023705593880248663,-0.014419130044755687,-0.05642540507476096,0.044962299370255504,-0.027729263084283987,-0.0593656546341125,0.05660553203320118,-0.04226798783663662
79,dqn,74,warmup,404,431,16,heavy,1,28.0,20.15,1,0.0,420.0,0.0,0.0,403.0,0.0,0,1,0,-0.052503313913356484,0.026652327041635213,-0.009437685269569165,-0.23732313704798172,0.16237916721362822,-0.05478810314484447,-0.15934165968182273,0.11683617715553063,-0.03940781267761405,56.06,58.03,5,727.0,354.0,881.0,672.0,347.0,838.0,2,1,2,-0.01791240498951502,-0.03320260359181741,0.07368856918691663,-0.07452527039918519,-0.09255613131679552,0.19332649909604832,-0.08267655159028572,-0.0943511231725322,0.20238176145184084,25.5,38.53,3,433.0,842.0,0.0,437.0,719.0,0.0,1,2,0,-0.09431067061309223,0.02144791827260592,-0.013045879564302766,-0.11655631887716471,0.04068017562070736,-0.02508838088578075,-0.14599749704991133,0.0512145289824201,-0.038242465185528374
79,dqn,75,warmup,152,124,3,light,2,28.0,20.15,1,0.0,420.0,0.0,0.0,403.0,0.0,0,1,0,-0.04750299830256063,0.0241140101805271,-0.00853885810103877,-0.2147209335196025,0.14691448462185408,-0.049570188559621184,-0.14416626352164913,0.10570892218833725,-0.035654687660698424,56.06,58.03,5,1081.0,0.0,881.0,1019.0,0.0,838.0,3,0,2,0.02687743856957711,-0.07312435109554455,0.0666706102167341,0.024082578482369832,-0.17525146574920955,0.17491445156309132,0.023307524751646214,-0.1834754209656244,0.18310730798023694,28.54,42.67,4,585.0,842.0,0.0,561.0,719.0,0.0,2,2,0,-0.04224480175651654,0.019405259389500606,-0.011803414843892978,-0.07795095517457758,0.03680587318063999,-0.022699011277611154,-0.09469614812452298,0.046336954793618185,-0.03460032564404948
79,dqn,76,warmup,428,401,19,heavy,2,28.0,20.15,1,0.0,420.0,0.0,0.0,403.0,0.0,0,1,0,-0.04297890322612628,0.02181743778238166,-0.007725633519987458,-0.1942713208034499,0.13292262894358226,-0.044849218220609645,-0.130436143186254,0.09564140578944799,-0.032259003121584286,45.34,47.28,4,706.0,404.0,477.0,675.0,431.0,407.0,2,1,1,-0.018766217711425698,-0.023076226954925796,0.017237128064573486,-0.07514977593091712,-0.05412547581391071,0.05382055821694656,-0.07617414427232005,-0.0441414523022316,0.043808397696404835,28.44,41.47,4,524.0,470.0,428.0,429.0,414.0,401.0,2,1,1,-0.03822148730351496,-0.025526760779113963,0.032404620129901814,-0.08156514991985589,-0.03401373378894476,0.056910418367875616,-0.12548699116028275,-0.05006021550418671,0.08963145140141554
79,dqn,77,warmup,353,350,12,medium,2,28.0,20.15,1,0.0,420.0,0.0,0.0,403.0,0.0,0,1,0,-0.03888567434744759,0.019739586565011978,-0.0069898588990362715,-0.17576929025074037,0.12026333094895536,-0.04057786410436111,-0.11801365335899171,0.08653270047616723,-0.02918671711000483,45.34,47.28,4,706.0,881.0,0.0,675.0,838.0,0.0,2,2,0,-0.01697895888176612,0.022205409172300683,-0.027488403406428975,-0.06799265441368693,0.07433545385544135,-0.07461133168126603,-0.0689194638654324,0.07513690029798098,-0.0754382354175385,35.5,53.13,5,524.0,823.0,428.0,429.0,764.0,401.0,2,2,1,-0.034581345655561146,0.019988259521844742,0.02931846583181593,-0.07379704040367913,0.03310185990524045,0.05149037852331603,-0.11353584914501771,0.06026297962319613,0.0810951226965188
79,dqn,78,warmup,486,423,18,heavy,1,28.0,20.15,1,0.0,420.0,0.0,0.0,403.0,0.0,0,1,0,-0.03518227679054782,0.017859625939772743,-0.006324158051509008,-0.15902935784590796,0.10880968038238817,-0.03671330561823148,-0.10677425780099249,0.07829149090700846,-0.026407029766194846,59.23,60.5,5,706.0,881.0,486.0,675.0,838.0,423.0,2,2,1,-0.015361915178740776,0.02009060829874823,0.018213440001893056,-0.06151716351714534,0.06725588682158978,0.05812716249245997,-0.06235570540205787,0.06798100503150661,0.051344572717465176,32.46,49.0,4,372.0,823.0,428.0,305.0,764.0,401.0,1,2,1,-0.07437178439131269,0.018084615757859523,0.026526230990690604,-0.09427351274618587,0.02994930181902708,0.04658653294966689,-0.1401197365280319,0.054523648230510785,0.07337177767780273
79,dqn,79,warmup,367,307,11,medium,2,28.0,20.15,1,0.0,420.0,0.0,0.0,403.0,0.0,0,1,0,-0.0318315837628766,0.01615870918360391,-0.005721857284698626,-0.14388370471772627,0.09844685367930359,-0.03321680032125705,-0.09660528086756463,0.0708351584396743,-0.023892074550366765,49.17,50.25,4,354.0,881.0,486.0,347.0,838.0,423.0,1,2,1,-0.056982775864665686,0.018177217032200793,0.016478826668379434,-0.14665158331823352,0.06085056426715266,0.052591242255082826,-0.14915516203043333,0.06150662359993456,0.046454613411039916,39.8,59.23,5,842.0,720.0,428.0,719.0,657.0,401.0,2,2,1,-0.024204857079668407,0.016362271399968153,0.023999923277291498,-0.0002474639132157841,0.008458892121976869,0.042149720287793846,-0.001917856858695527,0.01706107855776373,0.06638398932753581
79,dqn,80,warmup,437,412,15,heavy,0,57.13,40.75,2,0.0,420.0,437.0,0.0,403.0,412.0,0,1,1,-0.028800004356888353,0.014619784499451158,0.03790698173107766,-0.1301804947446095,0.08907096285270324,0.2335340060585452,-0.08740477792779658,0.06408895287399102,0.16476431350204912,49.17,50.25,4,354.0,881.0,486.0,347.0,838.0,423.0,1,2,1,-0.051555844829935624,0.01644605350532452,0.014909414604724253,-0.13268476585935415,0.05505527243218572,0.04758255251650351,-0.1349499085037254,0.055648849923750326,0.042030364514750396,39.8,59.23,5,842.0,720.0,428.0,719.0,657.0,401.0,2,2,1,-0.02189963259589045,0.014803959838066427,0.021714216298501832,-0.00022389592148094883,0.007653283348455248,0.03813546121276586,-0.0017352038245340429,0.015436213933214815,0.060061704629675264
79,dqn,81,warmup,351,340,14,medium,1,57.13,40.75,2,420.0,437.0,0.0,403.0,412.0,0.0,1,1,0,0.017026753427667907,0.013227424070931998,-0.008787107231972818,0.13555098094535334,0.09084198226355689,-0.05229462943909402,0.1032290104462793,0.06205667164789663,-0.0373084782600508,59.2,60.88,5,354.0,1232.0,486.0,347.0,1178.0,423.0,1,3,1,-0.04664576436994175,0.057963662922050976,0.013489470356655278,-0.12004812149179661,0.14054660703048094,0.04305088084826508,-0.12209753626527538,0.14647991183577408,0.03802747265620274,39.8,59.23,5,842.0,1148.0,0.0,719.0,1058.0,0.0,2,3,0,-0.01981395330104374,0.05647795912786509,-0.023437704528112852,-0.00020257250038752117,0.08437201826765,-0.042944106521783265,-0.0015699463174355666,0.13490260625703565,-0.06659496565251602
79,dqn,82,warmup,458,425,15,heavy,2,57.13,40.75,2,420.0,437.0,0.0,403.0,412.0,0.0,1,1,0,0.015405157863128106,0.0119676693975099,-0.007950239876546836,0.12264136371246254,0.08219036490512291,-0.04731418854013269,0.09339767611806223,0.056146512443335045,-0.033755289854331676,49.09,50.03,4,0.0,1718.0,0.0,0.0,1601.0,0.0,0,4,0,-0.08528721084718086,0.09552721429908921,-0.030879141332640688,-0.2001251711456391,0.2527938689459454,-0.08668185610327035,-0.20857931852572534,0.2521276583276052,-0.08519240569200706,48.96,73.4,6,1195.0,795.0,458.0,1069.0,708.0,425.0,3,2,1,0.025156990097241594,0.008015205650834856,0.021878358034655262,0.06369291059488746,0.012460397480254765,0.044021998861243715,0.10413512793501861,0.016499183438905246,0.06792201520327916
79,dqn,83,warmup,414,445,17,heavy,1,57.13,40.75,2,420.0,437.0,0.0,403.0,412.0,0.0,1,1,0,0.013937999971401618,0.010827891359651814,-0.007193074174018567,0.11096123383508516,0.07436271110463502,-0.042808075345834334,0.08450265934491344,0.05079922554396979,-0.030540500344395326,60.91,63.94,5,404.0,1314.0,414.0,431.0,1170.0,445.0,1,3,1,-0.03408071911116817,0.04334548413908525,0.015145629497225317,-0.07663025688687077,0.12428288823000505,0.02859396692697308,-0.06685450247565627,0.10625538134402368,0.04873960913580315,41.52,63.23,5,1190.0,886.0,0.0,1071.0,826.0,0.0,3,2,0,0.022761086278456674,0.007251852731707725,-0.02328919533825975,0.05672215720489818,0.02774035962499241,-0.04304676293506521,0.09482067130628669,0.05051513422250156,-0.06672135132401727
79,dqn,84,warmup,176,113,4,light,2,57.13,40.75,2,420.0,437.0,0.0,403.0,412.0,0.0,1,1,0,0.012610571402696703,0.009796663611113546,-0.006508019490778704,0.10039349727936275,0.06728054814228884,-0.03873111578908821,0.07645478702635025,0.04596120406359172,-0.027631881263976723,60.91,63.94,5,881.0,837.0,414.0,838.0,763.0,445.0,2,2,1,0.012248963888081416,-0.003866557434251655,0.013703188592727664,0.05397398526562033,-0.01085969976468934,0.025870731981547074,0.05458699776012055,-0.01893858354588332,0.04409774159905999,45.04,67.0,6,1366.0,886.0,0.0,1184.0,826.0,0.0,4,2,0,0.0636772640025039,0.006561200090592717,-0.021071176734615962,0.08316766604252693,0.025098420613088396,-0.03894707122696376,0.11986949626124349,0.045704169058453786,-0.0603669369122061
79,dqn,85,warmup,186,120,5,light,2,57.13,40.75,2,420.0,437.0,0.0,403.0,412.0,0.0,1,1,0,0.011409564602439873,0.008863648029102736,-0.005888208110704542,0.09083221182418535,0.0608728768906423,-0.035042438094889335,0.0691733787381264,0.04158394653372585,-0.02500027352455037,60.91,63.94,5,881.0,837.0,414.0,838.0,763.0,445.0,2,2,1,0.011082395898740327,-0.0034983138690848348,0.012398123012467885,0.04883360571651363,-0.009825442644242732,0.023406852745209247,0.04938823606868051,-0.017134908922465858,0.0398979566848638,48.76,71.0,7,1552.0,886.0,0.0,1304.0,826.0,0.0,5,2,0,0.10069666289568946,0.005936323891488654,-0.01906439799798587,0.10890407880038153,0.022708094840413334,-0.035237826348205305,0.14464382995064884,0.04135139105288674,-0.05461770482532933
79,dqn,86,warmup,164,117,3,light,2,57.13,40.75,2,420.0,437.0,0.0,403.0,412.0,0.0,1,1,0,0.010322939402207507,0.0080194910739501,-0.005327426385875538,0.08218152498378675,0.055075460043914476,-0.03170506303823321,0.06258543790592389,0.03762357067337099,-0.022619295093640808,60.91,63.94,5,881.0,1251.0,0.0,838.0,1208.0,0.0,2,3,0,0.010026929622669822,0.03991875910710918,-0.03186655083452452,0.04418278612446472,0.09813072196133144,-0.08584277948902837,0.044684594538329986,0.11031543954634043,-0.08972030109464704,42.64,61.1,7,1246.0,886.0,0.0,1007.0,826.0,0.0,5,2,0,0.09110650452467142,0.005370959711346879,-0.01724874104579674,0.043160833200345194,0.020545419141326376,-0.031881842886471466,0.041296798526777534,0.037413163333564176,-0.04941601865148844
79,dqn,87,warmup,484,437,16,heavy,2,57.13,40.75,2,420.0,437.0,0.0,403.0,412.0,0.0,1,1,0,0.00933980231628298,0.007255730019288184,-0.0048200524443635815,0.07435471308056896,0.04983017813497023,-0.02868553322506814,0.05662492001012159,0.03404037346638328,-0.020465076513294066,60.91,63.94,5,881.0,1251.0,0.0,838.0,1208.0,0.0,2,3,0,0.009071983944320322,0.036116972525479726,-0.02883164123123647,0.039974901731658546,0.08878493891739514,-0.07766727668054947,0.040428918868012864,0.09980920720859371,-0.08117551051420446,52.32,75.67,8,1246.0,886.0,484.0,1007.0,826.0,437.0,5,2,1,0.08242969456994081,0.004859439738837651,0.027477896423417462,0.03905027765745517,0.018588712556438153,0.05873547548366867,0.037363770095655835,0.03385000492084378,0.08708391963278031
79,dqn,88,warmup,358,312,13,medium,1,29.13,20.6,1,437.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.008450297333779833,-0.03651919211406806,-0.004360999830614669,0.07752728008876872,-0.2185028547032809,-0.025953577679823557,0.055303499056776645,-0.15558251924470085,-0.01851602160726606,71.14,73.69,6,1232.0,1258.0,0.0,1178.0,1180.0,0.0,3,3,0,0.05129188570019004,0.03267726085638642,-0.026085770637785378,0.12690246211095635,0.08213875425859557,-0.07027039318716381,0.13270949802344018,0.08238690176015623,-0.07344450951285166,48.8,71.9,7,1498.0,458.0,484.0,1295.0,425.0,437.0,5,1,1,0.07457924746804168,-0.03868726427257092,0.024860953906901514,0.08093120359484038,-0.06062926006798451,0.053141620675700225,0.12066245865797431,-0.09031031300812548,0.07879021300108693
79,dqn,89,warmup,358,328,8,medium,0,53.0,37.0,2,437.0,358.0,0.0,412.0,328.0,0.0,1,1,0,0.007645507111515085,0.01004272640926722,-0.003945666513413272,0.07014372960412407,0.01824344891925378,-0.02348180837698322,0.05003649914660743,0.007615815921461155,-0.016752590978002628,71.14,73.69,6,1718.0,772.0,0.0,1601.0,757.0,0.0,4,2,0,0.08949084443169121,-0.013518759451931567,-0.023601411529424864,0.24044916639970887,-0.05131663730344754,-0.06357797478838631,0.2396687124973983,-0.04505768412176342,-0.0664497943211515,38.46,56.33,5,981.0,942.0,0.0,828.0,862.0,0.0,3,2,0,-0.018691338458619866,0.008081137313478925,-0.020590656215751235,-0.02032891103323961,0.03272590755753782,-0.03950043843627122,-0.031670473912626396,0.05008431997677534,-0.06050726760219119
79,dqn,90,warmup,400,336,15,medium,2,53.0,37.0,2,795.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.05000126380384244,-0.03399762395170607,-0.003569888750231056,0.27939988234023927,-0.19943053034289737,-0.021245445674413388,0.19365207065645434,-0.14149045226153514,-0.01515710612295476,59.6,60.22,5,1314.0,772.0,0.0,1170.0,757.0,0.0,3,2,0,0.03788400664001086,-0.012231258551747615,-0.02135365805043202,0.11311387164055292,-0.046429338512643026,-0.057522929570444754,0.09498300178336028,-0.04076647611016693,-0.06012124248104184,35.4,53.3,4,886.0,484.0,400.0,826.0,437.0,336.0,2,1,1,-0.05999511121312773,-0.035772395038371665,0.024454258888696727,-0.035583300458645356,-0.05326703601937058,0.036642460462421284,-0.02925741290507472,-0.08286021843371119,0.04658866264563655
79,dqn,91,warmup,171,115,7,light,2,53.0,37.0,2,795.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.04523923867966697,-0.03075975500392454,-0.0032298993454471458,0.25279036973640695,-0.18043714650071668,-0.019222069895897826,0.1752090163082206,-0.1280151710937699,-0.013713572206482878,45.97,47.5,4,837.0,772.0,0.0,763.0,757.0,0.0,2,2,0,-0.008807894219128504,-0.011066376784914511,-0.019319976331343258,-0.02096500048847935,-0.04200749674953419,-0.05204455532564049,-0.02913740314838828,-0.03688395457586535,-0.05439540986379976,38.82,57.13,5,1057.0,884.0,0.0,941.0,773.0,0.0,3,2,0,-0.011197390870834378,0.010718399953944913,-0.020958618375079376,-0.0012515575578219973,0.024186967411045673,-0.03922825005780932,0.008211547054138735,0.026364564274261315,-0.05918168617775741
79,dqn,92,warmup,174,118,4,light,2,53.0,37.0,2,795.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.040930739757793926,-0.0278302545273603,-0.002922289883975989,0.22871509642817772,-0.1632526563577913,-0.017391396572478984,0.15852244332648532,-0.11582325003722038,-0.012407517710627366,45.97,47.5,4,837.0,772.0,0.0,763.0,757.0,0.0,2,2,0,-0.007969047150640063,-0.010012436138732178,-0.017479978585501044,-0.018968333775290863,-0.03800678277338809,-0.04708793100891283,-0.02636241237235129,-0.03337119699721153,-0.049214894638675975,42.3,61.07,6,1231.0,884.0,0.0,1059.0,773.0,0.0,4,2,0,0.032952927534097676,0.00969759995833111,-0.018962559482214675,0.0303533526857801,0.02188344670523179,-0.03549222624277986,0.043016796541046176,0.023853653390998347,-0.05354533511320909
79,dqn,93,warmup,364,340,8,medium,1,53.0,37.0,2,795.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03703257406657546,-0.02517975409618313,-0.0026439765616925615,0.20693270629216082,-0.14770478432371592,-0.015735073089385748,0.14342506777158195,-0.10479246431938986,-0.011225849357234283,56.37,58.13,5,1251.0,722.0,0.0,1208.0,652.0,0.0,3,2,0,0.03587380994760683,-0.009058870792186258,-0.01581521872021523,0.08985858236657362,-0.04731225924394977,-0.04260336615092113,0.10196674594882504,-0.05988048775938187,-0.04452776181594493,42.3,61.07,6,1231.0,884.0,0.0,1059.0,773.0,0.0,4,2,0,0.029814553483231254,0.008774019009918615,-0.017156601436289467,0.027462557191896275,0.01979930892378115,-0.03211201421965797,0.038919958775232244,0.021581876877569933,-0.048445779388141555
79,dqn,94,warmup,379,339,9,medium,1,53.0,37.0,2,795.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03350566225071113,-0.02278168227749902,-0.002392169270102794,0.18722482950243124,-0.13363766200717156,-0.014236494699920438,0.12976553750762176,-0.09481222962230512,-0.010156720847021494,67.2,68.72,6,1973.0,379.0,0.0,1860.0,339.0,0.0,5,1,0,0.11862505707277807,-0.051280021419687793,-0.014309007413528066,0.2679400779234986,-0.1314729964588117,-0.03854590270797626,0.2766008653822703,-0.14267460797277404,-0.040287022595378745,42.3,61.07,6,1231.0,884.0,0.0,1059.0,773.0,0.0,4,2,0,0.026975072199113992,0.007938398151831116,-0.015522639394738089,0.02484707555457283,0.017913660454849628,-0.02905372715111911,0.03521329603473394,0.01952646003208708,-0.04383189563688998
79,dqn,95,warmup,197,117,2,light,2,23.87,16.4,1,358.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.012769253428494914,-0.020611998251070542,-0.0021643436253310994,-0.09419340822795905,-0.12091026562553617,-0.012880638061832778,-0.0689740374931041,-0.08578249346779987,-0.009189414099686113,57.17,58.09,5,1622.0,379.0,0.0,1520.0,339.0,0.0,4,1,0,0.06424353236289898,-0.046396209855908005,-0.01294624480271587,0.15168728138656673,-0.11895175870082961,-0.034874864354835666,0.15412697344110166,-0.1290865500706051,-0.03645016330058077,37.68,51.6,6,1000.0,884.0,0.0,775.0,773.0,0.0,4,2,0,0.02440601770396028,0.007182360232609097,-0.014044292785715414,-0.01931931259348174,0.016207597554387748,-0.026286705517679195,-0.05379114485746295,0.01766679717188832,-0.0396574293857576
79,dqn,96,warmup,389,301,10,medium,0,49.8,31.45,2,358.0,389.0,0.0,328.0,301.0,0.0,1,1,0,-0.011553134054352543,0.024434949428169733,-0.001958215661013852,-0.08522260744434387,0.1252399184022927,-0.011653910627372513,-0.062405081541379887,0.0585539344815144,-0.008314231804477911,43.29,44.88,4,1515.0,0.0,0.0,1436.0,0.0,0.0,4,0,0,0.05812510070928956,-0.08506142342972176,-0.01171326910721912,0.10958100968988693,-0.20559580889258733,-0.031553448701994176,0.11569821406575864,-0.21264080720673795,-0.03297871917671594,34.2,47.67,5,1310.0,400.0,0.0,1094.0,336.0,0.0,4,1,0,0.02208163506548788,-0.0365855743020158,-0.012706741091837757,0.0386158600344689,-0.07291693554603014,-0.0237832097540907,0.04753817052578746,-0.11580940573337085,-0.03588053134901878
79,dqn,97,warmup,464,401,14,heavy,1,25.93,15.05,1,0.0,389.0,0.0,0.0,301.0,0.0,0,1,0,-0.053536735799743,0.022107811387391665,-0.001771718931393485,-0.2930426765766286,0.11331230712588389,-0.01054401437714656,-0.20484269282315323,0.05297736929279874,-0.0075224002040514435,56.54,57.41,5,1515.0,464.0,0.0,1436.0,401.0,0.0,4,1,0,0.052589376832214374,-0.0338764352572766,-0.010597719668436348,0.09914472305275485,-0.06606967743342937,-0.028548358349423302,0.1046793365356864,-0.079011325568001,-0.029837888778933466,21.1,29.6,3,655.0,400.0,0.0,552.0,336.0,0.0,2,1,0,-0.06618917825140663,-0.033101233892300005,-0.011496575273567494,-0.08358565044500432,-0.06597246549402726,-0.021518142158463014,-0.12044959174650971,-0.10477993852066887,-0.03246333788720747
79,dqn,98,warmup,188,116,4,light,0,38.47,20.85,2,188.0,389.0,0.0,116.0,301.0,0.0,1,1,0,-0.005354098830152962,0.020002305540973413,-0.001602983795070296,-0.15173702483917187,0.10252065882818068,-0.00953982253170403,-0.1328576744590434,0.04793190555062743,-0.006805981136998925,56.54,57.41,5,1515.0,464.0,0.0,1436.0,401.0,0.0,4,1,0,0.047580864752955865,-0.030650108089916916,-0.009588413033347173,0.08970236847630203,-0.059777327201674196,-0.025829467078049655,0.09470987591324004,-0.07148643741866759,-0.02699618508570171,17.68,25.77,2,884.0,0.0,0.0,773.0,0.0,0.0,2,0,0,-0.0598854469893679,-0.07303263565312404,-0.010401663342751543,-0.034187017069289616,-0.13207032592316753,-0.01946879528622844,-0.04232740840557225,-0.19613423009012898,-0.02937159142175914
79,dqn,99,warmup,391,329,11,medium,2,38.47,20.85,2,577.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.038239715570904685,-0.02498657616587666,-0.0014503186717302677,0.09734904101852704,-0.1418781340760905,-0.008631268004875075,0.015962104060865512,-0.09279970450181327,-0.006157792457284742,56.54,57.41,5,1515.0,464.0,0.0,1436.0,401.0,0.0,4,1,0,0.04304935382410291,-0.0277310501765915,-0.00867523083969506,0.08115928576427328,-0.054084248420562364,-0.023369517832521117,0.0856898877310267,-0.06467820528355639,-0.0244251198394444,25.5,36.73,3,884.0,391.0,0.0,773.0,329.0,0.0,2,1,0,-0.054182071085618566,-0.022993246316545327,-0.009411028738679968,-0.030931110681738233,-0.04873981869238965,-0.017614624306587636,-0.03829622665266058,-0.07823255738313259,-0.02657429700063922
79,dqn,100,warmup,359,333,12,medium,2,38.47,20.85,2,577.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.03459783789748519,-0.022606902245316977,-0.0013121930839464326,0.0880777037786673,-0.12836593083074857,-0.0078092424806012585,0.014441903674116408,-0.08396163740640249,-0.0055713360327814335,44.71,43.5,4,1101.0,464.0,0.0,991.0,401.0,0.0,3,1,0,-0.004134484862092808,-0.02508999777882087,-0.007849018378771722,-0.0335905781860657,-0.048933367618604034,-0.021143849467519106,-0.048289506338594856,-0.058518376208931966,-0.022098917949973505,32.68,47.83,4,884.0,750.0,0.0,773.0,662.0,0.0,2,2,0,-0.04902187383936918,0.022280486892740176,-0.008514740287377113,-0.027985290616810793,0.020863973564028415,-0.015937041039293574,-0.03464896697145481,0.02964673379621338,-0.024043411572006915
79,dqn,101,warmup,455,435,18,heavy,1,38.47,20.85,2,577.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.031302805716772325,-0.02045386393623917,-0.0011872223140467725,0.07968935103784186,-0.11614060408496299,-0.007065505101496377,0.013066484276581525,-0.07596529098674511,-0.005040732601087963,37.09,36.72,3,379.0,464.0,455.0,339.0,401.0,435.0,1,1,1,-0.08990852485255107,-0.022700474180837926,0.03598240740786866,-0.2170309312839914,-0.044273046893022694,0.09848889810081606,-0.22803574383015723,-0.05294519752236701,0.10299681233097635,32.68,47.83,4,884.0,750.0,0.0,773.0,662.0,0.0,2,2,0,-0.044353123949905454,0.020158535760098267,-0.007703812640960245,-0.02532002484378118,0.01887692846269237,-0.0144192276069799,-0.03134906535512577,0.02682323533943115,-0.021753562850863398
79,dqn,102,warmup,183,113,3,light,1,25.93,15.05,1,389.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.014762314102058596,-0.01850587689469258,-0.0010741535222327941,-0.04129693636258752,-0.10507959417210937,-0.006392599853734817,-0.04065413327356909,-0.06873050136895986,-0.0045606628295557766,42.31,40.25,4,562.0,464.0,455.0,452.0,401.0,435.0,2,1,1,-0.038261907973169806,-0.020538524258853358,0.032555511464262124,-0.14905519633177458,-0.040056566236544355,0.08910900304359548,-0.1743686491796661,-0.04790279775833206,0.09318759210897859,32.68,47.83,4,884.0,750.0,0.0,773.0,662.0,0.0,2,2,0,-0.04012901690705731,0.01823867521151748,-0.006970116198964031,-0.022908593906278196,0.017079125751959773,-0.013045967834886577,-0.028363440083209013,0.024268641497580568,-0.01968179496030498
79,dqn,103,warmup,450,443,19,heavy,0,55.93,37.2,2,389.0,0.0,450.0,301.0,0.0,443.0,1,0,1,-0.013356379425672069,-0.016743412428531383,0.042112047039975314,-0.0373638948042459,-0.09507201377476562,0.26564479060852564,-0.03678231105703872,-0.06218473933382083,0.1962784479161162,31.49,29.66,3,183.0,464.0,455.0,113.0,401.0,435.0,1,1,1,-0.07770181696438719,-0.018582474329438756,0.02945498656290383,-0.2328322524634423,-0.03624165516639727,0.08062243132515781,-0.25361032544826934,-0.043340626543252825,0.08431258333669492,23.0,33.27,3,791.0,359.0,0.0,665.0,333.0,0.0,2,1,0,-0.036307205773051854,-0.026582241702051077,-0.006306295608586504,-0.03755539448663267,-0.05529983860536972,-0.011803494707754523,-0.05823358864671291,-0.07726487991488744,-0.017807338297418793
79,dqn,104,warmup,355,321,11,medium,1,55.93,37.2,2,389.0,0.0,450.0,301.0,0.0,443.0,1,0,1,-0.012084343289893773,-0.015148801721052204,0.038101375893311,-0.03380542863241298,-0.08601753627240699,0.240345286741047,-0.03327923381351122,-0.05626238320679027,0.17758526240029562,41.63,39.69,4,647.0,355.0,455.0,514.0,321.0,435.0,2,1,1,-0.027217743693402463,-0.016812714869492207,0.02664974974738918,-0.09071217399753626,-0.060966939708373025,0.07294410453228564,-0.11607898492938654,-0.06183199544389542,0.07628281349510493,23.0,33.27,3,791.0,359.0,0.0,665.0,333.0,0.0,2,1,0,-0.032849376651808815,-0.02405059963518906,-0.0057056960268163604,-0.03397869024981051,-0.050033187309620225,-0.010679352354635045,-0.05268753258512121,-0.06990631992299338,-0.01611140131671224
