trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,dqn,1042,measured,401,448,17,heavy,0,49.87,33.05,3,347.0,0.0,401.0,213.0,0.0,448.0,2,0,1,0.02377539712118054,-0.004537090545218723,0.04276292248236212,-0.01746523808951192,-0.02456059843286775,0.24004188404044388,-0.03041502048420537,-0.01658157174076766,0.201223559142593,38.83,35.59,4,902.0,457.0,0.0,739.0,400.0,0.0,3,1,0,0.023611796551390382,-0.0030540637773880663,-0.00883132418677031,0.05036141053194548,0.0035527003527273116,-0.024292521739619377,0.04327816608463847,0.00427594052192283,-0.02330886442900007,31.76,50.17,4,1236.0,352.0,0.0,1179.0,326.0,0.0,3,1,0,0.06060749503233416,-0.010989450532676748,-0.012529465486798412,0.11639480439548336,-0.02903968968157504,-0.02124690031393247,0.19336212842849518,-0.049191220858188334,-0.035323336900673366
30,dqn,1043,measured,406,410,16,heavy,1,49.87,33.05,3,347.0,0.0,401.0,213.0,0.0,448.0,2,0,1,0.021511073585830015,-0.004104986683769321,0.038690263198327635,-0.015801882080986984,-0.02222149382021368,0.21718075222706826,-0.027518351866662003,-0.01500237443212312,0.18205941065282225,50.43,48.41,5,1359.0,0.0,406.0,1139.0,0.0,410.0,4,0,1,0.06444695424944391,-0.045847100787251335,0.03509365453396518,0.16370114014114795,-0.11492170648358685,0.08297343271177296,0.1522516740765777,-0.10922653000397459,0.09483364646899993,31.76,50.17,4,1236.0,352.0,0.0,1179.0,326.0,0.0,3,1,0,0.05483535264830233,-0.009942836196231347,-0.011336183059484278,0.10530958492924683,-0.026274004949996474,-0.019223385998319853,0.17494668762578136,-0.04450634268121803,-0.031959209576799714
30,dqn,1044,measured,487,411,18,heavy,2,36.73,27.8,2,150.0,0.0,401.0,108.0,0.0,448.0,1,0,1,-0.023621500315768304,-0.0037140355710293857,0.03500547622705833,-0.1331223377558136,-0.020105161075431425,0.19649687106258557,-0.07239755645078944,-0.013573576867159013,0.16472041916207728,35.77,35.72,3,846.0,0.0,406.0,733.0,0.0,410.0,2,0,1,-0.027858651370684523,-0.041480710236084545,0.03175140172120659,0.015498310467841336,-0.10397678205657858,0.07507120102493743,0.02295984797404646,-0.0988240033369294,0.08580187061480946,41.5,63.87,5,1236.0,352.0,487.0,1179.0,326.0,411.0,3,1,1,0.04961293811036878,-0.008995899415637887,0.032827353649128733,0.09528010065027093,-0.023771718764282523,0.07073122219199632,0.1582850983280879,-0.0402676433782449,0.09503690562099075
30,dqn,1045,measured,167,116,5,light,2,36.73,27.8,2,150.0,401.0,0.0,108.0,448.0,0.0,1,1,0,-0.02137183361902846,0.03972358232915935,-0.011412278878466495,-0.12044401987430756,0.2236826320428636,-0.06409013253067652,-0.06550255107452377,0.19038581140590377,-0.05363390647240628,35.77,35.72,3,846.0,406.0,0.0,733.0,410.0,0.0,2,1,0,-0.025205446478238386,0.005553733822680873,-0.01435644152661807,0.014022280899475492,0.010878149567857487,-0.03703081812029471,0.02077319578604203,0.026510425552301972,-0.03829235515802953,29.18,42.77,4,620.0,352.0,487.0,546.0,326.0,411.0,2,1,1,0.0018039961588143805,-0.008139147090339041,0.029700939015878378,-0.025260861316421523,-0.021507745548636575,0.0639949153165681,-0.04769443484601574,-0.03643262972317396,0.08598577175232497
30,dqn,1046,measured,360,336,12,medium,1,26.73,22.4,1,0.0,401.0,0.0,0.0,448.0,0.0,0,1,0,-0.06242032112016407,0.03594038401209656,-0.010325395175755401,-0.1994493513148497,0.20237952422925753,-0.05798631038489781,-0.10812135573409294,0.17225382936724626,-0.04852591537979616,46.06,46.22,4,846.0,766.0,0.0,733.0,746.0,0.0,2,2,0,-0.022804927766025218,0.04810870701870673,-0.012989161381225873,0.012686825575715904,0.10290335981309555,-0.0335040735374095,0.01879479618737137,0.11898562311874941,-0.03464546419059814,20.12,28.43,3,167.0,352.0,487.0,116.0,326.0,411.0,1,1,1,-0.04145171322592531,-0.0073639902245924704,0.026872278157223293,-0.10482649357200043,-0.019459388829718816,0.05790016147689495,-0.17283464740036342,-0.032962855463824076,0.07779665063305592
30,dqn,1047,measured,192,119,5,light,0,39.53,28.35,2,192.0,401.0,0.0,119.0,448.0,0.0,1,1,0,-0.01339162840577203,0.03251749029665879,-0.00934202420663584,-0.06464465118962592,0.18310528382647112,-0.05246380463395516,-0.043990750426084094,0.15584870276084184,-0.04390439962933938,34.94,35.81,3,457.0,766.0,0.0,400.0,746.0,0.0,1,2,0,-0.063716930110304,0.04352692539787752,-0.011752098392537694,-0.08907926665598495,0.09310303983089599,-0.03031320939098955,-0.07714697011618782,0.10765365901220184,-0.03134589617244594,20.12,28.43,3,519.0,0.0,487.0,442.0,0.0,411.0,2,0,1,0.005579969212824942,-0.0497465580490077,0.024313013570821076,-0.031147779898476557,-0.08130135179831703,0.05238586038385734,-0.05805674447334469,-0.12814099621330113,0.07038744581086012
30,dqn,1048,measured,361,348,8,medium,2,39.53,28.35,2,192.0,401.0,0.0,119.0,448.0,0.0,1,1,0,-0.012116235224269925,0.029420586458881764,-0.008452307615527664,-0.05848801774299489,0.1656666853668072,-0.047467251811673716,-0.03980115514740942,0.1410059691645712,-0.039723028236068963,34.94,35.81,3,457.0,766.0,0.0,400.0,746.0,0.0,1,2,0,-0.0576486510521798,0.039381503931412994,-0.010632850926581724,-0.08059552697446257,0.08423608365652493,-0.027426237068038165,-0.06979963962893182,0.09740092958246832,-0.028360572727451086,27.34,40.03,4,519.0,848.0,0.0,442.0,759.0,0.0,2,2,0,0.005048543573508285,0.04115900983774587,-0.02108641175791925,-0.028181324670050217,0.07988925313485601,-0.04072707870031955,-0.05252753071397853,0.11296767009272754,-0.060268501409221804
30,dqn,1049,measured,404,405,15,heavy,1,39.53,28.35,2,192.0,401.0,0.0,119.0,448.0,0.0,1,1,0,-0.010962308060053744,0.026618625843750167,-0.007647325937858363,-0.052917730338900154,0.14988890580806366,-0.04294656116294289,-0.03601056894289424,0.12757682924413585,-0.03593988268977668,46.49,48.47,4,457.0,766.0,404.0,400.0,746.0,405.0,1,2,1,-0.05215830333292458,0.03563088450937366,0.0334637017693739,-0.07291976250070423,0.07621359949876066,0.0796211596595301,-0.06315205490236686,0.08812465057461419,0.0888493627704014,27.34,40.03,4,880.0,487.0,0.0,790.0,411.0,0.0,3,1,0,0.04765163012659819,-0.005844796087844439,-0.019078182066688848,0.03982642053662122,0.006956943312488764,-0.036848309300289116,0.057427472211162234,-0.002743536582770323,-0.05452864413215306
30,dqn,1050,measured,397,316,9,medium,2,39.53,28.35,2,192.0,401.0,0.0,119.0,448.0,0.0,1,1,0,-0.009918278721001011,0.024083518620535864,-0.006919009181871852,-0.04787794649710014,0.13561377192158142,-0.03885641248075785,-0.03258099094833289,0.11542665503040864,-0.03251703671932176,33.43,35.97,3,0.0,1170.0,0.0,0.0,1151.0,0.0,0,3,0,-0.09027474609940342,0.07532136716380973,-0.012807217673514311,-0.18411107763669157,0.17339053560091952,-0.03239718207675168,-0.17023281157833192,0.19424075528179377,-0.03412140987439873,31.94,46.7,4,713.0,884.0,0.0,674.0,727.0,0.0,2,2,0,2.947941159336942e-05,0.037795751385374304,-0.017261212346051814,0.005814380485514442,0.07813247252082318,-0.03333894650978539,0.016974062159305525,0.09281933991717606,-0.04933543992909086
30,dqn,1051,measured,184,123,8,light,2,39.53,28.35,2,192.0,401.0,0.0,119.0,448.0,0.0,1,1,0,-0.008973680747572349,0.021789850180484828,-0.006260055926455485,-0.04331814206880491,0.12269817459571652,-0.03515580176830472,-0.029478039429444047,0.10443364026560782,-0.029420176079386354,33.43,35.97,3,360.0,810.0,0.0,336.0,815.0,0.0,1,2,0,-0.038593251006036194,0.02506400339764192,-0.011587482656989138,-0.07351546480054409,0.06381592676817888,-0.02931173616468009,-0.059020162856586025,0.08074163573114676,-0.030871751791122663,35.62,50.8,5,713.0,1068.0,0.0,674.0,850.0,0.0,2,3,0,2.6671848584486346e-05,0.07728005624209602,-0.015617287360713546,0.00526062996308449,0.10398652275693526,-0.030163808746948684,0.015357484810800237,0.12107464087744499,-0.04463682660251078
30,dqn,1052,measured,368,310,10,medium,1,26.73,22.4,1,401.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.008119044485898785,-0.02336927387298538,-0.005663860123935915,0.08687088733457332,-0.13086038171498662,-0.03180763017132332,0.12216272623050302,-0.10817908737873579,-0.026618254548016227,43.94,45.66,4,766.0,772.0,0.0,746.0,715.0,0.0,2,2,0,0.008166196935581765,0.022676955455009362,-0.01048391288013303,0.038438388989983946,0.04791509020522308,-0.02652014224423437,0.06252342408213646,0.044778146613894676,-0.027931584953872886,35.62,50.8,5,1294.0,487.0,0.0,1113.0,411.0,0.0,4,1,0,0.08619193212604356,-0.016247749567808806,-0.014129926659693209,0.10989295091898119,-0.011050288934201444,-0.027291065056763094,0.14629169260659705,-0.02285310269818469,-0.040385700259414514
30,dqn,1053,measured,476,432,19,heavy,1,26.73,22.4,1,401.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.007345802153908426,-0.02114362874222487,-0.005124444874037256,0.07859746949318538,-0.11839748821832123,-0.028778332059768718,0.11052818087521703,-0.09787631715218952,-0.024083182686300397,57.54,59.16,5,766.0,772.0,476.0,746.0,715.0,432.0,2,2,1,0.00738846389409778,0.020517245411675128,0.03359845523997034,0.034777590038556905,0.04335174828091612,0.09905320463616892,0.05656881226479013,0.04051356122209518,0.09687142313697217,35.62,50.8,5,1294.0,487.0,0.0,1113.0,411.0,0.0,4,1,0,0.07798317668546799,-0.014700344847065117,-0.012784219358770046,0.09942695559336395,-0.009997880464277506,-0.02469191600373804,0.13235915045358781,-0.020676616726929026,-0.036539443091851226
30,dqn,1054,measured,374,311,14,medium,0,51.67,37.95,2,401.0,374.0,0.0,448.0,311.0,0.0,1,1,0,-0.006646201948774286,0.023953950412363437,-0.004636402505081327,0.07111199620812012,0.11846576462786809,-0.026037538530266937,0.10000168745852969,0.052135713052780905,-0.021789546239986073,57.54,59.16,5,766.0,772.0,476.0,746.0,715.0,432.0,2,2,1,0.006684800666088481,0.01856322203913463,0.030398602359973166,0.0314654386063134,0.03922301034940032,0.08961956609939092,0.051181306334810134,0.03665512681999086,0.08764557331440338,28.58,39.93,4,942.0,487.0,0.0,787.0,411.0,0.0,3,1,0,0.027472307250570815,-0.013300312004487488,-0.011566674657934803,0.026262483632091216,-0.009045701372441553,-0.022340304955762988,0.021436056759595312,-0.018707415133888183,-0.03305949613072254
30,dqn,1055,measured,384,309,12,medium,2,51.67,37.95,2,401.0,374.0,0.0,448.0,311.0,0.0,1,1,0,-0.00601323033460531,0.021672621801662156,-0.004194840361740248,0.06433942514068011,0.10718331085378541,-0.023557772955955802,0.090477717224384,0.047170407047754145,-0.0197143513599874,57.54,59.16,5,1134.0,404.0,476.0,1056.0,405.0,432.0,3,1,1,0.04913205321036122,-0.02628860409611175,0.027503497373309056,0.12359798186829715,-0.05964176614646095,0.08108436932802036,0.1339557057314949,-0.05448464716286541,0.07929837585588878,36.26,50.23,5,1429.0,384.0,0.0,1198.0,309.0,0.0,4,1,0,0.0679397972629881,-0.01203361562310773,-0.010465086595274346,0.11188510423855871,-0.02682230124173285,-0.02021265686473794,0.14334690849677673,-0.04768766131161313,-0.029910972689701342
30,dqn,1056,measured,450,403,17,heavy,2,51.67,37.95,2,401.0,374.0,0.0,448.0,311.0,0.0,1,1,0,-0.005440541731309562,0.019608562582456236,-0.0037953317558602245,0.05821186084156771,0.09697537648675822,-0.02131417553157906,0.08186079177444266,0.042677987328920405,-0.017836794087607646,57.54,59.16,5,1134.0,404.0,476.0,1056.0,405.0,432.0,3,1,1,0.044452810047469676,-0.023784927515529672,0.024884116671089147,0.11182674549988789,-0.0539615979420361,0.07336204843963746,0.1211980194713525,-0.04929563314735444,0.07174614958389937,38.04,52.07,5,1068.0,384.0,450.0,850.0,309.0,403.0,3,1,1,0.018385440154041394,-0.010887556992335568,0.03361548854531868,0.03590557050155313,-0.024267796361567825,0.06314092950333233,0.024742441020893235,-0.043145979281935684,0.09447737391566705
30,dqn,1057,measured,164,105,7,light,2,51.67,37.95,2,401.0,374.0,0.0,448.0,311.0,0.0,1,1,0,-0.004922394899756266,0.017741080431746117,-0.0034338715886354414,0.05266787409475174,0.08773962634516219,-0.019284254052381055,0.07406452589116241,0.03861341710711845,-0.016138051793549775,57.54,59.16,5,1538.0,0.0,476.0,1461.0,0.0,432.0,4,0,1,0.08330310931732517,-0.06460359655033183,0.022514200797652085,0.20561195341146318,-0.15325777228769252,0.06637518668348151,0.22416427952169984,-0.15910973951427307,0.06491318295686134,41.32,55.57,6,1232.0,384.0,450.0,955.0,309.0,403.0,4,1,1,0.059718346080413875,-0.009850646802589319,0.030414013445764516,0.06216218283473854,-0.02195657766046613,0.057127507645872114,0.05405268473318914,-0.039036838397941795,0.08547952878084161
30,dqn,1058,measured,198,123,4,light,2,51.67,37.95,2,401.0,374.0,0.0,448.0,311.0,0.0,1,1,0,-0.0044535953854937665,0.016051453723960774,-0.0031068361992415898,0.04765188608572776,0.07938347145514676,-0.017447658428344764,0.0670107615205755,0.034935948811202405,-0.014601094479878368,47.26,48.66,4,1178.0,476.0,0.0,1125.0,432.0,0.0,3,1,0,0.03228557963177492,-0.01536697284259049,-0.022713909028881672,0.09296863812057551,-0.015614174926959906,-0.06299387871494531,0.10781530051963323,-0.021813573846247047,-0.06341188208664927,45.28,59.67,7,1430.0,384.0,450.0,1078.0,309.0,403.0,5,1,1,0.09711478477570326,-0.008912489964247483,0.027517440736644087,0.09207054637428722,-0.01986547502613603,0.05168679263197953,0.08600004809193301,-0.035319044264804464,0.07733862127790431
30,dqn,1059,measured,172,118,3,light,1,24.93,15.55,1,0.0,374.0,0.0,0.0,311.0,0.0,0,1,0,-0.047113343670775534,0.014522743845488323,-0.0028109470374090575,-0.1987594046525955,0.07182314084037089,-0.01578597667326431,-0.14203788243376503,0.03160871559108788,-0.013210514053223285,40.57,39.53,4,944.0,476.0,0.0,833.0,432.0,0.0,3,1,0,0.029210762523986827,-0.01390345161948664,-0.020550679597559608,0.023624686190724775,-0.014127110648201824,-0.056994461694474335,0.014987652851096739,-0.01973609062279494,-0.05737265522125411,33.66,45.03,5,849.0,834.0,0.0,639.0,712.0,0.0,3,2,0,0.00169795720069299,0.03502021883053345,-0.018187168131698433,-0.02183141042326392,0.06345504640492455,-0.03466433047582804,-0.054587258075552675,0.08958435677628804,-0.051566644240626264
30,dqn,1060,measured,363,342,11,medium,1,24.93,15.55,1,0.0,374.0,0.0,0.0,311.0,0.0,0,1,0,-0.0426263585592731,0.01313962538401324,-0.002543237795751052,-0.1798299375428245,0.06498284171271654,-0.014282550323429613,-0.12851046505912075,0.02859836172527,-0.01195236985767821,50.94,50.22,5,944.0,839.0,0.0,833.0,774.0,0.0,3,2,0,0.026428785140749977,0.030504586856745647,-0.018593472016839644,0.021374716077322442,0.08105506315502825,-0.05156641772357202,0.013560257341468485,0.07883996562699508,-0.05190859281922991,33.66,45.03,5,1233.0,450.0,0.0,948.0,403.0,0.0,4,1,0,0.04462014721786056,-0.01139894033246519,-0.016455056881060488,0.049733485807523126,-0.012074005633639695,-0.03136296566860632,0.04380200459830946,-0.01213796291669178,-0.04665553526532853
30,dqn,1061,measured,415,406,12,heavy,0,52.6,35.85,2,374.0,415.0,0.0,311.0,406.0,0.0,1,1,0,0.004517194863605509,0.01188823249029769,-0.00230102467234619,0.06288402476284133,0.08352415837499752,-0.012922307435483935,0.02441910304174788,0.06885089870381572,-0.010814048918851715,50.94,50.22,5,944.0,839.0,0.0,833.0,774.0,0.0,3,2,0,0.023911757984488066,0.027599388108484155,-0.01682266515809301,0.01933902883186317,0.07333553333073983,-0.046655330321327064,0.012268804261328647,0.07133139747204315,-0.046964917312636585,33.66,45.03,5,1233.0,450.0,0.0,948.0,403.0,0.0,4,1,0,0.04037060938758813,-0.010313326967468506,-0.014887908606673774,0.0449969633496638,-0.010924100335197806,-0.028376016557310483,0.039630385112756183,-0.010981966448435437,-0.04221215095434486
30,dqn,1062,measured,160,120,7,light,1,52.6,35.85,2,374.0,415.0,0.0,311.0,406.0,0.0,1,1,0,0.004086985828976417,0.010756019872174102,-0.002081879465456077,0.05689507002352312,0.07556947662499777,-0.01169161148924737,0.02209347418062904,0.06229367025583327,-0.009784139498008694,40.09,40.59,4,564.0,839.0,0.0,525.0,774.0,0.0,2,2,0,-0.021449452526506263,0.02497087495529518,-0.015220506571607962,-0.08073407595484491,0.06635119682305032,-0.04221196552881973,-0.07598298662070266,0.06453793104613426,-0.042492068044766435,19.96,27.23,3,548.0,450.0,0.0,414.0,403.0,0.0,2,1,0,-0.049642011007601655,-0.009331105351519126,-0.01347001254889532,-0.08324084268363754,-0.009883709827083725,-0.02567353878994758,-0.12519155632655388,-0.009936064881917783,-0.038191946101550106
30,dqn,1063,measured,182,106,5,light,2,52.6,35.85,2,374.0,415.0,0.0,311.0,406.0,0.0,1,1,0,0.003697749083359611,0.009731637027205142,-0.0018836052306507364,0.051476491926044726,0.06837238361309322,-0.01057812468074762,0.01998933378247389,0.0563609397552777,-0.008852316688674533,40.09,40.59,4,564.0,839.0,0.0,525.0,774.0,0.0,2,2,0,-0.019406647523981857,0.022592696388124223,-0.013770934517169108,-0.0730451163400978,0.06003203522085504,-0.0381917783355988,-0.06874651170444526,0.058391461422692914,-0.038445204421455346,23.6,30.77,4,730.0,450.0,0.0,520.0,403.0,0.0,3,1,0,-0.0018303002086917375,-0.008442428651374442,-0.01218715421090529,-0.04237981004710065,-0.008942404129266224,-0.023228439857571618,-0.0813002969938662,-0.008989772988401812,-0.034554617901402476
30,dqn,1064,measured,446,426,16,heavy,2,52.6,35.85,2,374.0,415.0,0.0,311.0,406.0,0.0,1,1,0,0.0033455825039920284,0.008804814453185608,-0.0017042142563030473,0.04657396888546905,0.061860728030893875,-0.009570684234962133,0.018085587707952572,0.050993231207156015,-0.008009238908800767,28.54,27.94,3,523.0,476.0,0.0,462.0,432.0,0.0,2,1,0,-0.01755839537884074,-0.02264288920893069,-0.012459416944105383,-0.07668707804920413,-0.039522036160723,-0.03455446611316082,-0.0800117248754505,-0.04386605871280164,-0.03478375638131674,29.24,41.47,4,566.0,450.0,446.0,415.0,403.0,426.0,2,1,1,-0.04473988612985941,-0.0076383878274340206,0.03205742736927163,-0.06801982813785298,-0.008090746593145626,0.059688554414578064,-0.10522407823254562,-0.008133604132363553,0.09721248856539774
30,dqn,1065,measured,372,313,8,medium,1,52.6,35.85,2,374.0,415.0,0.0,311.0,406.0,0.0,1,1,0,0.003026955598849926,0.007966260695739358,-0.001541908136655138,0.04213835280113867,0.05596923012318969,-0.008659190498299073,0.016363150783385655,0.046136732996950675,-0.007246454250819742,39.17,37.72,4,999.0,372.0,0.0,894.0,313.0,0.0,3,1,0,0.027197732979234793,-0.02048642356998491,-0.011272805806571537,0.053664072241196265,-0.06264238645834122,-0.03126356457857408,0.049751296541259066,-0.07333417216872529,-0.03147101767833419,29.24,41.47,4,566.0,450.0,446.0,415.0,403.0,426.0,2,1,1,-0.040478944593682314,-0.006910922320059354,0.029004339048388617,-0.06154174926758127,-0.007320199298560315,0.05400393018461825,-0.09520273744849367,-0.007358975167376547,0.08795415632107415
30,dqn,1066,measured,195,100,5,light,2,52.6,35.85,2,789.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.04582257434000254,-0.035876331025850326,-0.001395059742687982,0.28844263666134773,-0.19967863306314584,-0.007834505688937256,0.19847142213734892,-0.14192390824085416,-0.006556315750741671,39.17,37.72,4,1371.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.06769137292225551,-0.061619235837696094,-0.010199205253564724,0.14471647352434766,-0.1528397101970026,-0.0282860822377575,0.13351010163256777,-0.15484698910503716,-0.028473777899445222,33.14,44.8,5,1211.0,446.0,0.0,918.0,426.0,0.0,4,1,0,0.04954399344018312,-0.00625273924195846,-0.01684187918297719,0.061033655424569316,-0.007346846984411709,-0.03184406316629777,0.06556260262596605,0.0002783875469767605,-0.04889862047140909
30,dqn,1067,measured,495,450,20,heavy,1,52.6,35.85,2,789.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.04145851964095468,-0.03245953759481696,-0.0012621969100510314,0.260971909360267,-0.1806616203904653,-0.007088362289990851,0.17956938193379188,-0.128407345551249,-0.005931904726861512,53.31,51.78,5,1371.0,0.0,495.0,1207.0,0.0,450.0,4,0,1,0.061244575501088305,-0.055750737186486946,0.033856047854484525,0.13093395223631454,-0.1382835473210976,0.10236701402978404,0.12079485385803751,-0.14009965680931935,0.10147015332907337,25.46,34.5,4,827.0,446.0,0.0,609.0,426.0,0.0,3,1,0,0.0017416176476940382,-0.0056572402665338445,-0.015237890689360314,-0.01426478794919922,-0.006647147271610601,-0.028811295245697987,-0.03387193095745927,0.0002518744472646828,-0.04424160899794156
30,dqn,1068,measured,491,450,17,heavy,2,27.67,20.3,1,415.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.005573811027798373,-0.029368153061977254,-0.0011419876805223617,0.010530140214844719,-0.16345575178184954,-0.006413280167134579,0.021777059844859337,-0.11617807454636814,-0.005366961419541368,53.31,51.78,5,1371.0,0.0,495.0,1207.0,0.0,450.0,4,0,1,0.05541175878669896,-0.050441143168726284,0.030631662344533614,0.11846405202333221,-0.12511368567146927,0.09261777459837603,0.10929058206203396,-0.12675683235128893,0.09180632920249496,31.64,45.97,4,645.0,446.0,491.0,503.0,426.0,450.0,2,1,1,-0.04150815092646276,-0.005118455479244902,0.029297237222098038,-0.04583957004927547,-0.006014085626695309,0.06278025668246372,-0.06261428673928857,0.00022788640466805954,0.09568616328757668
30,dqn,1069,measured,453,417,15,heavy,0,57.87,41.15,2,415.0,0.0,453.0,406.0,0.0,417.0,1,0,1,-0.005042971882293759,-0.026571186103693707,0.04205067327771333,0.009527269718192843,-0.1478885373264353,0.2674356036583068,0.019703054145348925,-0.1051134960181426,0.18378703490612924,48.74,48.03,4,1211.0,0.0,495.0,1087.0,0.0,450.0,3,0,1,0.007050548199303591,-0.04563722477170473,0.027714361168863746,0.06582121713675632,-0.11319809655990078,0.08379703416043546,0.06495338377041165,-0.1146847530797376,0.08306286927844782,31.64,45.97,4,645.0,446.0,491.0,503.0,426.0,450.0,2,1,1,-0.037554993695371075,-0.004630983528840629,0.026507024153326796,-0.041473896711249236,-0.005441315567010038,0.05680118461746717,-0.05665102133554681,0.00020618293755680916,0.08657319535542651
30,dqn,1070,measured,172,119,8,light,2,57.87,41.15,2,415.0,453.0,0.0,406.0,417.0,0.0,1,1,0,-0.00456268884588483,0.019043303275796394,-0.005038052975492929,0.00861991069741258,0.13943418051417755,-0.03127254907105574,0.01782657279817282,0.09354017026929955,-0.022359349370644974,48.74,48.03,4,1211.0,0.0,495.0,1087.0,0.0,450.0,3,0,1,0.006379067418417539,-0.04129082241249476,0.02507489820040053,0.059552529790398545,-0.10241732545895785,0.07581636424039398,0.05876734722084864,-0.10376239564357212,0.07515211982335755,35.08,49.93,5,645.0,618.0,491.0,503.0,545.0,450.0,2,2,1,-0.033978327629145266,0.03889396274828251,0.02398254566253377,-0.03752400178636836,0.02620071448699092,0.0513915479872322,-0.05125568597025665,0.03607543535620222,0.07832812913110018
30,dqn,1071,measured,350,307,11,medium,1,57.87,41.15,2,415.0,453.0,0.0,406.0,417.0,0.0,1,1,0,-0.004128147051038658,0.017229655344768165,-0.004558238406398365,0.007798966821468523,0.12615473475092254,-0.02829421106428853,0.016128803960251598,0.08463158262460435,-0.02022988752582164,48.37,46.94,4,848.0,350.0,495.0,745.0,307.0,450.0,2,1,1,-0.03731236303866531,0.005725537091643057,0.022686812657505242,-0.03995587440732648,-0.0021871039866761532,0.06859575812226122,-0.04352597156208929,-0.007079667487041447,0.06799477507827588,31.18,46.6,4,622.0,937.0,0.0,522.0,876.0,0.0,2,2,0,-0.030742296426369525,0.035189775819874654,-0.02138540653208396,-0.03811219209242854,0.08142921786918228,-0.042350504202028,-0.04064403333816871,0.13246507643338928,-0.06484597840519507
30,dqn,1072,measured,419,436,18,heavy,1,57.87,41.15,2,415.0,453.0,0.0,406.0,417.0,0.0,1,1,0,-0.0037349901890349757,0.01558873578812358,-0.004124120462931854,0.007056208076566761,0.11413999810797754,-0.02559952429626105,0.014592727392608584,0.07657143189845156,-0.018303231570981484,46.74,47.06,4,372.0,350.0,914.0,313.0,307.0,886.0,1,1,2,-0.07684270488078788,0.005180247844819907,0.0636100640597383,-0.15919817208281925,-0.0019788083688974667,0.170375753947352,-0.16152349807998553,-0.006405413440656552,0.1847928917374877,31.18,46.6,4,622.0,937.0,0.0,522.0,876.0,0.0,2,2,0,-0.027814458671477194,0.031838368598934214,-0.019348701148075964,-0.034482459512197264,0.07367405426259349,-0.038317122849453905,-0.03677317302024788,0.11984935486830459,-0.05867017093803364
30,dqn,1073,measured,188,113,4,light,2,30.2,20.85,1,0.0,453.0,0.0,0.0,417.0,0.0,0,1,0,-0.04646317706445568,0.01410409428449276,-0.0037313470855097723,-0.24393327205770945,0.10326952209769397,-0.023161474363283807,-0.1704637228352589,0.06927891457478949,-0.016560066659459437,36.11,37.28,3,0.0,845.0,419.0,0.0,757.0,436.0,0,2,1,-0.11260825226175593,0.04777079113397538,0.01446806249395824,-0.24019970671438748,0.12616883324446693,0.026190307993182435,-0.2346373315961774,0.12143676879178694,0.03996142585772698,25.94,36.93,4,806.0,491.0,0.0,658.0,450.0,0.0,3,1,0,0.017918437619230385,-0.014277757208674025,-0.017505967705402064,0.002096822346107252,-0.014047284238605892,-0.03466787305426782,0.00774490694993446,-0.020041059881057754,-0.05308253561060186
