trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,dqn,1295,measured,378,345,11,medium,0,57.0,38.05,2,0.0,855.0,0.0,0.0,761.0,0.0,0,2,0,-0.039708276730645954,0.058137940446795426,-0.002270530185240756,-0.20299244570630423,0.34008809798613354,-0.015033933314609773,-0.14273659389602678,0.22411827059964087,-0.010706929250408085,62.91,64.31,5,861.0,885.0,456.0,769.0,851.0,438.0,2,2,1,-0.010399510027652215,0.00044932914773546107,0.02111618486338387,-0.009780019044255905,0.009099808007431986,0.06018277238083859,-0.013343514429606879,0.016190144633218273,0.06362908050980581,30.24,45.6,4,1076.0,436.0,0.0,957.0,411.0,0.0,3,1,0,-0.008527180428862247,-0.0020005098273110505,-0.021610841217014953,0.007247942355144976,-0.00356615455215184,-0.04018363273655839,0.015531350131334887,-0.006401076620172308,-0.06320868942726694
77,dqn,1296,measured,361,323,9,medium,2,57.0,38.05,2,0.0,855.0,0.0,0.0,761.0,0.0,0,2,0,-0.035926536089632054,0.05260099373757682,-0.002054289215217827,-0.18365983182951334,0.3076987553207875,-0.013602130141789796,-0.12914263257259564,0.2027736733996751,-0.009687221702750173,48.97,50.88,4,791.0,467.0,456.0,745.0,445.0,438.0,2,1,1,-0.009409080501209144,-0.042677364331187184,0.019105119638299695,-0.026943826754326744,-0.09982126214293566,0.05445107977313968,-0.018858417817263357,-0.10014344056994537,0.05756916808030049,37.46,56.37,5,1076.0,797.0,0.0,957.0,734.0,0.0,3,2,0,-0.0077150680070658395,0.04127391514490451,-0.01955266586301353,0.006557662130845465,0.06209728873852928,-0.0363566200949814,0.01405217392835062,0.0916212481373044,-0.05718881424371771
77,dqn,1297,measured,434,433,18,heavy,2,57.0,38.05,2,0.0,855.0,0.0,0.0,761.0,0.0,0,2,0,-0.032504961223952814,0.04759137528637902,-0.0018586426232923196,-0.1661684192743216,0.27839411195690295,-0.012306689175905054,-0.11684333423234844,0.1834618949806584,-0.00876462915963111,48.97,50.88,4,791.0,923.0,0.0,745.0,883.0,0.0,2,2,0,-0.008512977596332072,0.0044710467842546675,-0.025798315792105262,-0.024377748015819406,0.027563075748228305,-0.06861228836851989,-0.017062378025143043,0.0332333156748113,-0.07175289554639479,28.48,42.53,4,193.0,797.0,434.0,109.0,734.0,433.0,1,2,1,-0.09314810007895524,0.03734306608348504,0.025393393017364176,-0.15384782950066364,0.056183261239621723,0.04563924848549303,-0.24303216009657164,0.08289541498137065,0.07884504108108081
77,dqn,1298,measured,151,118,3,light,2,57.0,38.05,2,477.0,378.0,0.0,416.0,345.0,0.0,1,1,0,0.013674649595561965,-2.5036872414438416e-05,-0.0016816290401216226,0.1373714301803757,-0.03583389870565923,-0.011134623540104572,0.08247507855168473,-0.022201142636547183,-0.007929902572999576,48.97,50.88,4,1258.0,456.0,0.0,1190.0,438.0,0.0,3,1,0,0.035381682401504536,-0.039038667421955525,-0.023341333335714285,0.09866503070677562,-0.09578306752031046,-0.06207778471437514,0.11038106273915632,-0.09575021438945644,-0.06491928644673814,31.5,46.47,5,705.0,436.0,434.0,550.0,411.0,433.0,3,1,1,0.0018909480011266577,-0.00929731662741376,0.022974974634758064,-0.04654803621488615,-0.014491335068913674,0.04129265339163655,-0.08688624008737436,-0.02241208485812496,0.07133598954954931
77,dqn,1299,measured,385,325,8,medium,2,57.0,38.05,2,855.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.055456202241789626,-0.043106552635132335,-0.0015214738934433729,0.35228843682986366,-0.2604211464479774,-0.010074183202951755,0.23069173773723858,-0.17615817667116174,-0.007174673756523426,38.31,40.28,3,885.0,456.0,0.0,851.0,438.0,0.0,2,1,0,-0.011071901863491357,-0.035320699096054994,-0.0211183492085034,-0.007153407591828864,-0.08666087061361422,-0.05616561474157751,0.004020366287808108,-0.08663114635236535,-0.05873649726133451,39.2,57.3,6,705.0,821.0,434.0,550.0,736.0,433.0,3,2,1,0.0017108577153050752,0.034672042325763965,0.020786881812400154,-0.042114889908706515,0.056555458747173354,0.03736001973529021,-0.07861136007905298,0.0777382724299504,0.06454208578292557
77,dqn,1300,measured,439,435,15,heavy,1,57.0,38.05,2,855.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.050174659171143,-0.03900116666988164,-0.0013765716178773374,0.3187371571317814,-0.235619132500551,-0.009114737183623016,0.20872109604797776,-0.15938120746438442,-0.006491371493997386,50.86,53.87,4,885.0,456.0,439.0,851.0,438.0,435.0,2,1,1,-0.010017435019349319,-0.0319568229916688,0.02397682237144477,-0.006472130678321364,-0.07840745436469856,0.06266648462156592,0.0036374742603977883,-0.07838056098547341,0.069848526287364,35.34,53.67,5,897.0,436.0,434.0,766.0,411.0,433.0,3,1,1,0.0015479188852760284,-0.011713957170113781,0.01880717878264776,-0.003361090869782063,-0.018497442085890797,0.033801922617643525,-0.005981706738190762,-0.027681245579251196,0.05839522047026599
77,dqn,1301,measured,407,412,13,heavy,1,57.0,38.05,2,855.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.04539612020246271,-0.035286769844178625,-0.0012454695590318767,0.2883812374049451,-0.21317921511954616,-0.00824666697565892,0.18884289642436083,-0.14420204484872876,-0.005873145637426206,62.49,66.75,5,885.0,1302.0,0.0,851.0,1285.0,0.0,2,3,0,-0.009063393588935098,0.057254484413433435,-0.02139058474783115,-0.00585573728038602,0.14775379979248363,-0.05678474520633831,0.003291048140359909,0.1685634210131431,-0.05979478574000399,32.32,49.73,4,1182.0,434.0,0.0,1059.0,433.0,0.0,3,1,0,0.0014004980390592836,-0.01059834220153151,-0.0260678813281713,0.04853044159400671,-0.017097685696758347,-0.04795064144117967,0.08295305898290672,-0.018410015841544752,-0.07775353068563237
77,dqn,1302,measured,422,409,15,heavy,2,57.0,38.05,2,855.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.04107268018318055,-0.031926125097114,-0.0011268534105526504,0.2609163576520932,-0.19287643272720842,-0.007461270120834261,0.1708578586696598,-0.13046851676789745,-0.005313798433861806,62.49,66.75,5,885.0,1302.0,0.0,851.0,1285.0,0.0,2,3,0,-0.008200213247131743,0.05180167637405882,-0.019353386200418658,-0.005298048015587364,0.13368200933605662,-0.05137667423430609,0.0029776149841351796,0.15250976186903423,-0.05410004424095599,40.76,63.37,5,1182.0,434.0,422.0,1059.0,433.0,409.0,3,1,1,0.0012671172734345926,-0.009588976277576128,0.01949867426317381,0.04390849477552988,-0.015469334678019461,0.03297799107702792,0.07505276765120134,-0.016656680999492884,0.05300077382411039
77,dqn,1303,measured,371,317,7,medium,2,57.0,38.05,2,855.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.03716099635621097,-0.028885541754531712,-0.0010195340381190647,0.23606718073284622,-0.17450724865795048,-0.006750672966469093,0.15458568165350173,-0.1180429437423834,-0.004807722392541634,50.54,54.06,4,467.0,1302.0,0.0,445.0,1285.0,0.0,1,3,0,-0.05050314078368609,0.04686818338605321,-0.017510206562283546,-0.11284789378281032,0.12095038939928932,-0.046483657640562656,-0.1120976340619729,0.13798502264341195,-0.04894765907515066,48.18,73.93,6,1553.0,856.0,0.0,1376.0,842.0,0.0,4,2,0,0.04423033966462675,0.03440815978514087,-0.0254422425600763,0.10686006670166989,0.062365840053220475,-0.046524674739831885,0.16350805962092824,0.10827887592109375,-0.07539612527024933
77,dqn,1304,measured,174,120,5,light,1,57.0,38.05,2,855.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.033621853846095645,-0.026134537777909646,-0.0009224355582982014,0.21358459209162278,-0.15788751069052662,-0.0061077517315672744,0.13986323578173965,-0.10680075862406117,-0.004349844069442431,55.51,57.81,5,1097.0,846.0,0.0,1003.0,847.0,0.0,3,2,0,0.04047448260160827,-0.0006793533536615937,-0.015842567842066065,0.06075666752983827,-0.008446246325813034,-0.04205664262717574,0.056346188229643546,0.001004306201182248,-0.044285977258469646,48.18,73.93,6,1553.0,856.0,0.0,1376.0,842.0,0.0,4,2,0,0.0400179263632337,0.031131192186556023,-0.023019171840069037,0.09668291749198704,0.05642623623862805,-0.042093753336038375,0.14793586346655413,0.09796660202384672,-0.06821554191117797
77,dqn,1305,measured,412,449,16,heavy,1,25.2,17.25,1,378.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.012664127699337502,-0.02364553418001349,-0.0008345845527459917,-0.09447108334567461,-0.14285060491047646,-0.005526061090465629,-0.061647548578426054,-0.09662925780272201,-0.003935573205686009,53.94,57.94,5,630.0,846.0,412.0,558.0,847.0,449.0,2,2,1,-0.0064641302538736845,-0.0006146530342652501,0.028750148369649974,-0.06575077019409192,-0.007641841913830855,0.06845215326928998,-0.07483856779222725,0.0009086579915458803,0.08688113962328937,40.96,63.17,5,1192.0,856.0,0.0,1053.0,842.0,0.0,3,2,0,-0.006877204945736376,0.028166316740217356,-0.020826869760062462,0.022151211064178777,0.05105230897780633,-0.03808482444689187,0.036434035199898185,0.08863644945014704,-0.06171882363392293
77,dqn,1306,measured,459,441,14,heavy,0,30.6,22.05,1,0.0,459.0,0.0,0.0,441.0,0.0,0,1,0,-0.054541920526157965,0.02169032168293564,-0.0007551003096273259,-0.31347383731275325,0.14761135746194987,-0.004999769558040331,-0.21184778204714738,0.1120735286546801,-0.0035607567099063893,53.94,57.94,5,630.0,846.0,412.0,558.0,847.0,449.0,2,2,1,-0.005848498801123814,-0.0005561146500495107,0.026012039001111882,-0.05948879208036889,-0.006914047445846977,0.061932900576976646,-0.06771108514534846,0.000822119135208188,0.0786067453734523,40.96,63.17,5,1192.0,856.0,0.0,1053.0,842.0,0.0,3,2,0,-0.006222233046142417,0.025483810384006184,-0.018843358354342227,0.02004157191520939,0.046190184313253335,-0.03445769830909264,0.032964127085622186,0.0801948828358473,-0.05584084043069217
77,dqn,1307,measured,173,120,7,light,0,42.13,28.05,2,173.0,459.0,0.0,120.0,441.0,0.0,1,1,0,-0.006263551677861745,0.019624576760751293,-0.0006831859944247234,-0.1792699797909037,0.13355313294176416,-0.0045236010287031565,-0.13738608851884765,0.10139985925899628,-0.003221637023248638,53.94,57.94,5,1037.0,851.0,0.0,970.0,884.0,0.0,3,2,0,0.037792401311454865,-0.0005031513500448059,-0.019549198273370427,0.05138769151912201,-0.004963049729915986,-0.05046887226708916,0.05522568486849422,0.011205131598521656,-0.05582901609068602,33.26,52.33,4,807.0,856.0,0.0,728.0,842.0,0.0,2,2,0,-0.048713539649457654,0.02305678082362464,-0.017048752796785825,-0.05153381588623912,0.04179111914056255,-0.031176012755845726,-0.06819118660507198,0.07255727494671899,-0.05052266515157863
77,dqn,1308,measured,365,336,9,medium,2,42.13,28.05,2,173.0,459.0,0.0,120.0,441.0,0.0,1,1,0,-0.005667022946636818,0.01775556945020355,-0.0006181206616223689,-0.16219664838224623,0.12083378694731042,-0.004092781883112379,-0.12430169913610023,0.09174272980575854,-0.0029148144496059106,53.94,57.94,5,1476.0,412.0,0.0,1405.0,449.0,0.0,4,1,0,0.07727702522283558,-0.04353913240060743,-0.01768736986638277,0.15997661885743691,-0.11797337152434573,-0.04566231300355686,0.17295716726197102,-0.11285309522038517,-0.05051196693919212,31.84,49.83,4,805.0,787.0,0.0,750.0,745.0,0.0,2,2,0,-0.04407415492093786,0.0208608969356604,-0.015425062054234794,-0.04698773818278776,0.025325298270032798,-0.02820686868386042,-0.05506186724585882,0.036393090031158426,-0.04571098275619019
77,dqn,1309,measured,383,347,9,medium,2,42.13,28.05,2,173.0,459.0,0.0,120.0,441.0,0.0,1,1,0,-0.005127306475528545,0.016064562835898452,-0.0005592520271821432,-0.14674934853631805,0.10932580723804278,-0.003702993132339772,-0.11246344207551928,0.08300532696711488,-0.0026372130734529666,48.97,54.19,4,1302.0,412.0,0.0,1285.0,449.0,0.0,3,1,0,0.026833408308189116,-0.039392548362454344,-0.01600285845053679,0.0997611585580892,-0.10673781233155089,-0.0413135212889324,0.12255648466559282,-0.10210518138987229,-0.045701303421173824,39.5,61.4,5,805.0,1170.0,0.0,750.0,1092.0,0.0,2,3,0,-0.03987661635703901,0.06195804507330725,-0.013956008525260051,-0.042512715498712744,0.09221812700622015,-0.025520500237778476,-0.04981787988911035,0.13757787510755604,-0.04135755582702922
77,dqn,1310,measured,174,113,5,light,1,42.13,28.05,2,173.0,459.0,0.0,120.0,441.0,0.0,1,1,0,-0.004638991573097259,0.014534604470574794,-0.0005059899293552725,-0.13277322010428777,0.09891382559632442,-0.003350327119735984,-0.10175263806832696,0.07510005773215156,-0.0023860499236003033,53.94,57.72,5,1476.0,412.0,0.0,1398.0,449.0,0.0,4,1,0,0.06736174583892847,-0.03564087708983964,-0.01447877669334281,0.13523968767500588,-0.09657230639521269,-0.03737890021379598,0.14283384326886972,-0.09238087840036063,-0.04134879833344298,32.08,50.83,4,1221.0,383.0,0.0,1178.0,347.0,0.0,3,1,0,0.007005056856103031,-0.030110521577665306,-0.012626864856187666,0.03681230502497418,-0.05897407556580084,-0.023089976405609097,0.08400604517969384,-0.10020731934713181,-0.03741874098635977
77,dqn,1311,measured,380,349,12,medium,2,42.13,28.05,2,173.0,459.0,0.0,120.0,441.0,0.0,1,1,0,-0.004197182851849904,0.013150356425758146,-0.000457800412273818,-0.12012815152292704,0.08949346125381732,-0.003031248346427795,-0.0920619106332482,0.06794767128147047,-0.0021588070737336078,40.91,44.03,4,1020.0,412.0,0.0,960.0,449.0,0.0,3,1,0,0.017862441246558863,-0.032246507843188235,-0.013099845579691115,0.00448216639983523,-0.0873749438813829,-0.033819004955339224,0.005391334386120161,-0.08358269950508818,-0.037410817539781746,39.68,62.47,5,1604.0,380.0,0.0,1525.0,349.0,0.0,4,1,0,0.04942180881085059,-0.027242852855982894,-0.011424306298455507,0.10261113311783376,-0.05390035408334361,-0.020890931033646327,0.18065626309908805,-0.09006059052042086,-0.03385505136861122
77,dqn,1312,measured,390,345,8,medium,1,42.13,28.05,2,173.0,459.0,0.0,120.0,441.0,0.0,1,1,0,-0.0037974511516737225,0.011897941528066891,-0.00041420037300964486,-0.10868737518741019,0.0809702744677395,-0.0027425580277203863,-0.08329410962055789,0.06147646449275901,-0.0019532064000446926,52.06,54.81,5,1020.0,802.0,0.0,960.0,794.0,0.0,3,2,0,0.016161256365934212,0.013908488368634675,-0.011852241238768152,0.004055293409374716,0.02176280587602772,-0.03059814734054501,0.004877873968394397,0.021922200447777346,-0.03384788253599301,39.68,62.47,5,1604.0,380.0,0.0,1525.0,349.0,0.0,4,1,0,0.04471496987648388,-0.02464829544112737,-0.01033627712717403,0.09283864424946864,-0.048766987027787076,-0.01890131855425144,0.16345090470869872,-0.08148339142323792,-0.03063076076207682
77,dqn,1313,measured,150,118,4,light,1,42.13,28.05,2,632.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.03964811108952876,-0.0323190959870778,-0.0003747527184372977,0.17852094625900986,-0.20359832310061665,-0.0024813620250803497,0.12413866272425716,-0.14387843688750376,-0.001767186742897579,56.34,58.5,6,1560.0,412.0,0.0,1423.0,449.0,0.0,5,1,0,0.10078988954650284,-0.030500029797992656,-0.010723456358885471,0.14326091172412814,-0.08112616883325383,-0.027684038070016917,0.13532105263807115,-0.07771027102343955,-0.030624274675422246,39.68,62.47,5,1604.0,380.0,0.0,1525.0,349.0,0.0,4,1,0,0.04045640131681877,-0.022300838732448577,-0.009351869781728884,0.08399686860666211,-0.04412251207275973,-0.017101192977656065,0.14788415187929882,-0.07372306843054859,-0.027713545451402838
77,dqn,1314,measured,397,331,8,medium,2,30.6,22.05,1,459.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.007211799717183734,-0.029241086845451344,-0.0003390619833480313,0.057169745027993046,-0.18420800661484363,-0.0022450418322155544,0.05803021865528027,-0.1301757286125034,-0.001598883243574,44.71,45.62,5,1565.0,0.0,0.0,1460.0,0.0,0.0,5,0,0,0.09119085244683589,-0.07067916528208405,-0.009702174800896378,0.13090953237625197,-0.17990326840015483,-0.02504746301572959,0.13289464286301672,-0.19725869759263578,-0.027707677087286792,47.62,73.5,6,1604.0,777.0,0.0,1525.0,680.0,0.0,4,2,0,0.036603410715217,0.022906950897399136,-0.008461215516802323,0.07599716683459906,0.031917727172265015,-0.015472507932165012,0.13379994693841324,0.03312357300728144,-0.025074160170316852
77,dqn,1315,measured,373,342,12,medium,1,30.6,22.05,1,459.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.0065249616488805146,-0.026456221431598835,-0.000306770365886314,0.05172500740627939,-0.16666438693723948,-0.0020312283243855015,0.052503531164301204,-0.11777804017321736,-0.0014466086489479048,37.86,39.19,4,952.0,373.0,0.0,912.0,342.0,0.0,3,1,0,-0.0036617910968536893,-0.020863915980842487,-0.00877815815319196,-0.040020627169785605,-0.06634785508313329,-0.02266199034756487,-0.03470246598108012,-0.08177572639333713,-0.025068850698021384,38.94,59.07,5,1567.0,380.0,0.0,1423.0,349.0,0.0,4,1,0,0.033117371599482026,-0.022358563700539097,-0.007655385467583054,0.06206410332654205,-0.04296015160604595,-0.013998935748149297,0.09029519008713577,-0.06985644981880886,-0.02268614491600096
77,dqn,1316,measured,473,436,14,heavy,1,30.6,22.05,1,459.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.0059035367299395125,-0.02393658129525609,-0.00027755414056380794,0.04679881622472898,-0.15079158818131191,-0.0018377780077773584,0.04750319486293919,-0.10656108396624428,-0.0013088363966671519,51.37,52.81,5,952.0,846.0,0.0,912.0,778.0,0.0,3,2,0,-0.003313049087629527,0.024207023863137972,-0.007942143090983202,-0.03620913886790128,0.062243097101654904,-0.02050370555255869,-0.03139746922097725,0.04928624754888547,-0.022681341107733632,38.94,59.07,5,1947.0,0.0,0.0,1772.0,0.0,0.0,5,0,0,0.07304723643581251,-0.0633130769081975,-0.006926301137337049,0.1249151411049666,-0.1076306133578511,-0.012665703772135078,0.18694961642804353,-0.16845742285193818,-0.020525559685905633
77,dqn,1317,measured,492,435,15,heavy,2,30.6,22.05,1,459.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.00534129513661194,-0.02165690688618408,-0.00025112041289106435,0.042341786108088086,-0.13643048454499648,-0.0016627515308461813,0.042979081066468805,-0.09641240930279245,-0.0011841853112702803,47.09,49.12,4,802.0,846.0,0.0,794.0,778.0,0.0,2,2,0,-0.046081420829850755,0.02190159301902958,-0.007185748510889564,-0.0715361596559923,0.056315183091973475,-0.018550971690410242,-0.06177032929516982,0.044592319210896375,-0.020521213383187572,33.04,48.73,4,1160.0,0.0,492.0,1027.0,0.0,435.0,3,0,1,-0.020077443678255785,-0.05728326005979774,0.03681724681678575,-0.029391062809792118,-0.09738007875234146,0.07756912515854446,-0.055537648628595504,-0.1524138587708012,0.11261973171275204
77,dqn,1318,measured,384,316,10,medium,2,30.6,22.05,1,459.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.004832600361696512,-0.01959434432559512,-0.00022720418309191536,0.03830923505017492,-0.12343710506452063,-0.001504394242194164,0.03888583525061465,-0.08723027508347889,-0.0010714057578159678,47.09,49.12,4,802.0,846.0,0.0,794.0,778.0,0.0,2,2,0,-0.04169271408415068,0.019815727017217233,-0.006501391509852463,-0.06472319206970728,0.05095183232130934,-0.016784212481799742,-0.05588744079086791,0.0403454316670015,-0.018566812108598278,33.06,47.7,4,777.0,876.0,0.0,680.0,751.0,0.0,2,2,0,-0.06124920641184592,0.03434008897084059,-0.009773057868713115,-0.09589667587552622,0.07040850017645295,-0.018846981999412163,-0.1548991424099991,0.08859381031848146,-0.029296433212271957
77,dqn,1319,measured,361,341,9,medium,2,30.6,22.05,1,459.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.0043723527082016045,-0.017728216294586062,-0.0002055656894641139,0.03466073647396778,-0.11168119029647104,-0.0013611186000804343,0.03518242236960373,-0.07892262983743328,-0.0009693671142144471,47.09,49.12,4,802.0,846.0,0.0,794.0,778.0,0.0,2,2,0,-0.03772197940946967,0.017928514920339395,-0.00588221136605699,-0.05855907853925896,0.04609927686213702,-0.01518571605496167,-0.05056482738221382,0.03650300960347755,-0.016798544288731777,40.28,59.07,5,777.0,1237.0,0.0,680.0,1092.0,0.0,2,3,0,-0.05541594865833677,0.07415350453370838,-0.0088422904526452,-0.08676365912547612,0.129026738254886,-0.01705203133280148,-0.14014684313285633,0.18299757441513398,-0.026506296715865105
77,dqn,1320,measured,189,125,8,light,0,12.6,6.25,1,0.0,189.0,0.0,0.0,125.0,0.0,0,1,0,-0.047039838391320726,0.027044085484036647,-0.00018598800475324592,-0.24549742890450535,0.012955113541288102,-0.001231488257215631,-0.1676682845227395,-0.014858569852915837,-0.000877046436670214,35.94,38.34,3,785.0,473.0,0.0,791.0,436.0,0.0,2,1,0,-0.03412940994190114,-0.026862862917878857,-0.005322000759765849,-0.05737658126341119,-0.0547128991655495,-0.013739457383060559,-0.046597343822003034,-0.06366989607304413,-0.015198682927900178,40.28,59.07,5,777.0,1237.0,0.0,680.0,1092.0,0.0,2,3,0,-0.05013823926230468,0.06709126600668854,-0.008000167552393276,-0.0785004534944784,0.11673847746870639,-0.015428028348725148,-0.12679952473925096,0.16556923399464502,-0.023981887504830334
77,dqn,1321,measured,196,112,4,light,0,25.67,11.85,2,385.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.04360794667089122,-0.018615441931676593,-0.00016827486144341296,0.010105500832431669,-0.10227870679597743,-0.0011142036612903328,-0.044485590758669064,-0.069991087009781,-0.0007935182046063841,24.17,24.31,2,373.0,473.0,0.0,342.0,436.0,0.0,1,1,0,-0.07396289017419173,-0.02430449502093801,-0.0048151435445500535,-0.15841554631315433,-0.04950214686406859,-0.012430937632292886,-0.16910890631514564,-0.05760609644703993,-0.01375118931571921,40.28,59.07,5,1522.0,492.0,0.0,1337.0,435.0,0.0,4,1,0,0.040804631597143814,-0.025466178828415578,-0.007238246833117726,0.0637853039811862,-0.02918899657593231,-0.013958692315513228,0.08341947761686819,-0.04834212162389259,-0.021697898218656017
77,dqn,1322,measured,153,115,5,light,1,25.67,11.85,2,385.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.0394548088927111,-0.016842542700088347,-0.00015224868416308793,0.009143072181723888,-0.09253787757731291,-0.0010080890268817297,-0.040248867829272006,-0.06332526919932567,-0.000717945042262919,28.54,27.91,3,526.0,473.0,0.0,457.0,436.0,0.0,2,1,0,-0.023834905168939907,-0.021989781209420106,-0.004356558445069096,-0.10377733101802397,-0.04478765668653825,-0.011247038810169753,-0.12048841523751269,-0.05211980154732185,-0.012441552238031665,32.34,48.03,4,1125.0,492.0,0.0,1006.0,435.0,0.0,3,1,0,-0.006165424019817706,-0.023040828463804564,-0.006548889991868419,-0.014127582112260118,-0.026409092140129237,-0.012629293047369112,-0.024350631362516084,-0.04373811004066472,-0.019631431721641158
77,dqn,1323,measured,389,347,12,medium,1,25.67,11.85,2,385.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.03569720804578624,-0.015238491014365647,-0.00013774880948088907,0.008272303402512088,-0.08372474637947358,-0.0009120805481310888,-0.036415642321722286,-0.05729429118034227,-0.0006495693239521648,39.66,38.75,4,999.0,389.0,0.0,893.0,347.0,0.0,3,1,0,0.02151898602628792,-0.01989551633233247,-0.003941648116967278,0.028378333160563374,-0.062236451287820335,-0.010175892256820253,0.01426048145177422,-0.07231970139995787,-0.011256642501076268,24.74,36.4,3,745.0,492.0,0.0,657.0,435.0,0.0,2,1,0,-0.04866214100659244,-0.020846463848204128,-0.005925186183119046,-0.08154400286347346,-0.02389394050773598,-0.011426503233333959,-0.12728549186767327,-0.03957257575107759,-0.017761771557675332
77,dqn,1324,measured,401,406,15,heavy,2,25.67,11.85,2,385.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.03229747394618754,-0.013787206155854633,-0.00012462987524461392,0.00748446498322522,-0.07575096100999991,-0.0008252157340233661,-0.03294748591012969,-0.051837692020309675,-0.0005877055788138634,39.66,38.75,4,999.0,389.0,0.0,893.0,347.0,0.0,3,1,0,0.019469558785689067,-0.018000705253062715,-0.0035662530582084894,0.025675634764319222,-0.05630917021278982,-0.00920675966093261,0.012902340361129083,-0.06543211079043808,-0.010184581310497575,32.76,49.93,4,745.0,492.0,401.0,657.0,435.0,406.0,2,1,1,-0.04402765138691697,-0.01886108633885135,0.03772301748964966,-0.07377790735266648,-0.021618327126046846,0.062223639931745456,-0.11516306407075202,-0.035803759012879716,0.1063742701779763
77,dqn,1325,measured,382,343,12,medium,1,12.6,6.25,1,189.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.013862376180206734,-0.012474138902916097,-0.00011276036331655545,-0.1114505634278756,-0.0685365837709523,-0.0007466237593544741,-0.08047629677583162,-0.046900768970756374,-0.0005317336189268288,50.57,49.47,5,999.0,771.0,0.0,893.0,690.0,0.0,3,2,0,0.01761531509181391,0.026797547854938722,-0.003226609909807681,0.023230336215336433,0.04780190722244185,-0.008329925407510458,0.011673546041021554,0.03777868547531793,-0.009214621185688283,32.76,49.93,4,1237.0,401.0,0.0,1092.0,406.0,0.0,3,1,0,0.0032493584957372645,-0.017064792401817894,-0.008953551069455295,0.022277131442825587,-0.03602610549499477,-0.016264325776039815,0.026995322983605297,-0.041139908948161,-0.02620105714056114
77,dqn,1326,measured,479,428,15,heavy,0,44.53,27.65,2,189.0,0.0,479.0,125.0,0.0,428.0,1,0,1,-0.012542149877329906,-0.011286125674066946,0.04298187894566144,-0.10083622405379222,-0.062009290078480654,0.2882451181859809,-0.07281188755908577,-0.04243402906877958,0.19313795529716143,50.57,49.47,5,999.0,771.0,0.0,893.0,690.0,0.0,3,2,0,0.015937666035450687,0.024245400440182655,-0.002919313727921235,0.021017923242447223,0.043249344629828324,-0.007536599178223748,0.010561779751400435,0.03418071543004955,-0.008337038215622733,32.76,49.93,4,1237.0,401.0,0.0,1092.0,406.0,0.0,3,1,0,0.002939895781857549,-0.015439574077835236,-0.008100831919983361,0.020155499876842203,-0.03259504782880479,-0.014715342368797929,0.024424339842309517,-0.03722182238166949,-0.023705718365269603
