trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,dqn,1097,measured,196,107,7,light,1,53.73,41.25,2,0.0,401.0,405.0,0.0,403.0,422.0,0,1,1,-0.037019461945143516,0.021447293592280883,0.01796922611042236,-0.16722190765845354,0.12089305246425747,0.10232345806644619,-0.10691841178120234,0.09240378423547851,0.08163435792575136,42.89,40.5,4,660.0,841.0,0.0,555.0,741.0,0.0,2,2,0,-0.005611550384902408,0.0057668074319436324,-0.01905148208785227,-0.07463604526507553,0.006448276442229256,-0.050378822853957346,-0.09763208395365516,-0.003399051113661039,-0.05400997621130639,44.46,67.93,6,1342.0,442.0,439.0,1189.0,421.0,428.0,4,1,1,0.050624709395096945,-0.020064593154503887,0.023686144214985744,0.08695388999302342,-0.026858990480477837,0.0436976666100856,0.1327324645557998,-0.03647512456596713,0.07149184530444112
15,dqn,1098,measured,200,103,8,light,1,53.73,41.25,2,0.0,401.0,405.0,0.0,403.0,422.0,0,1,1,-0.033493798902748895,0.019404694202539846,0.016257871242763088,-0.15129601169098178,0.10937942842004247,0.09257836682202275,-0.09673570589727831,0.08360342383209961,0.07385965717091789,48.6,43.72,5,1053.0,648.0,0.0,864.0,535.0,0.0,3,2,0,0.03800678321184567,0.005217587676520419,-0.017237055222342527,0.034063986256768375,-0.044057001586282396,-0.04558083972500903,-0.0009677188152117933,-0.06131937957902667,-0.048866168953086736,44.46,67.93,6,1342.0,442.0,439.0,1189.0,421.0,428.0,4,1,1,0.04580330850032582,-0.01815367952074161,0.02143032095641567,0.078672567136545,-0.024300991387099,0.03953598407579173,0.12009127745524745,-0.03300130317873215,0.06468309813258959
15,dqn,1099,measured,390,337,13,medium,1,53.73,41.25,2,401.0,0.0,405.0,403.0,0.0,422.0,1,0,1,0.012779986933794077,-0.025527272138745127,0.014709502552976123,0.10498614815260376,-0.1429106758739298,0.08376137950563964,0.09478674228341487,-0.10666833081857656,0.06682540410702095,59.74,54.25,6,1253.0,838.0,0.0,967.0,769.0,0.0,4,2,0,0.07747098979937964,0.004720674564470867,-0.015595430915452763,0.08252047736156587,0.009254549585200306,-0.04123980737024627,0.02824646869099884,0.010681275618975888,-0.044212248100411806,35.92,53.67,5,915.0,881.0,0.0,761.0,849.0,0.0,3,2,0,-0.001642811583605408,0.026659142565134006,-0.02369456221857176,-0.006086724971697405,0.05745148398310089,-0.04366744297904558,-0.020425352143664977,0.09922104315575025,-0.07055656200702212
15,dqn,1100,measured,174,108,6,light,2,53.73,41.25,2,401.0,405.0,0.0,403.0,422.0,0.0,1,1,0,0.011562845321051785,0.019987796863130826,-0.02977530267882659,0.09498746737616531,0.11498557897120637,-0.168501609018707,0.08575943349451821,0.09439531973557358,-0.1304436819984096,46.49,40.25,5,789.0,838.0,0.0,519.0,769.0,0.0,3,2,0,0.02700890006791945,0.00427108651071173,-0.014110151780647737,-0.045284193951780516,0.00837316391041934,-0.037312206668318054,-0.10111033785100101,0.009664011274311518,-0.040001557805134494,39.4,57.27,6,1531.0,439.0,0.0,1290.0,428.0,0.0,5,1,0,0.08468144711596698,-0.018963723620207554,-0.02143793724537445,0.10595962978751189,-0.02800103830100395,-0.039508638885803145,0.14105960202874757,-0.03719683397019419,-0.06383688943492478
15,dqn,1101,measured,200,109,7,light,2,53.73,41.25,2,401.0,405.0,0.0,403.0,422.0,0.0,1,1,0,0.010461621957142092,0.018084197161880273,-0.02693955956655739,0.0859410419117686,0.10403457145013909,-0.1524538367312111,0.0775918683998022,0.08540528928456659,-0.11802047418903727,46.49,40.25,5,1237.0,390.0,0.0,951.0,337.0,0.0,4,1,0,0.06752052409773211,-0.03921958385992294,-0.012766327801538429,0.07483811023410336,-0.10823380408104916,-0.03375866317609729,0.030662075277665735,-0.11339922789467055,-0.03619188563321692,39.52,56.97,6,1537.0,439.0,0.0,1281.0,428.0,0.0,5,1,0,0.07661654739063678,-0.017157654703997313,-0.01939622893629117,0.09695395076012978,-0.025334272748527384,-0.03574591137286951,0.12491106850220013,-0.03365427835398521,-0.057757185679217664
15,dqn,1102,measured,483,430,16,heavy,1,53.73,41.25,2,401.0,405.0,0.0,403.0,422.0,0.0,1,1,0,0.009465277008842851,0.016361892670272632,-0.024373887226885257,0.07775618077731444,0.0941265170263163,-0.13793442370919098,0.07020216664744008,0.07727145220984596,-0.10678042902817658,60.29,53.69,6,1237.0,390.0,483.0,951.0,337.0,430.0,4,1,1,0.06108999799318621,-0.03548438539707313,0.0315334131682226,0.06771067116418872,-0.09792582273999684,0.09431359045972151,0.027741877632173784,-0.10259930142851145,0.0888323415699466,25.1,35.53,4,816.0,439.0,0.0,638.0,428.0,0.0,3,1,0,-0.016848067100081437,-0.015523592351235668,-0.017548969037596774,-0.042746425502739716,-0.022921484867715253,-0.032341538861167654,-0.08090585865673955,-0.030449108986939005,-0.052256501328815985
15,dqn,1103,measured,360,308,6,medium,2,53.73,41.25,2,401.0,405.0,0.0,403.0,422.0,0.0,1,1,0,0.008563822055619716,0.014803617177865713,-0.022052564633848568,0.07035083022709401,0.08516208683333379,-0.12479781192736328,0.06351624601435055,0.06991226628509872,-0.09661086435882643,60.29,53.69,6,1237.0,390.0,483.0,951.0,337.0,430.0,4,1,1,0.05527190294621609,-0.032104920121161395,0.02853023096172521,0.06126203581521833,-0.08859955390761617,0.08533134374927184,0.025099794048157265,-0.09282793938770084,0.08037211856328502,32.3,45.8,5,1176.0,439.0,0.0,946.0,428.0,0.0,4,1,0,0.02784041094573131,-0.014045154984451316,-0.01587763865306375,0.02646751978323547,-0.020738486308885237,-0.029261392302961212,0.01968835010421982,-0.02754919384532578,-0.04727969167845256
15,dqn,1104,measured,153,107,5,light,2,53.73,41.25,2,401.0,405.0,0.0,403.0,422.0,0.0,1,1,0,0.007748219955084498,0.013393748875211837,-0.01995232038300585,0.06365075115784696,0.0770514118968258,-0.11291230602951915,0.05746707972726953,0.06325395521032742,-0.08740982965798581,54.69,50.34,5,1041.0,873.0,0.0,844.0,767.0,0.0,3,2,0,0.006924011962676252,0.014036591545706578,-0.017270834118529796,0.004760889547102298,0.04469564170263296,-0.04765259375065882,-0.0075436387183339115,0.037590197696842076,-0.04885974987131355,35.36,49.37,6,1329.0,439.0,0.0,1053.0,428.0,0.0,5,1,0,0.0682728434633714,-0.012707521176408332,-0.014365482590867201,0.0516325178991178,-0.0187633923747057,-0.026474593036012524,0.050083110411754395,-0.024925461098151913,-0.04277686389955231
15,dqn,1105,measured,474,442,16,heavy,2,53.73,41.25,2,401.0,405.0,0.0,403.0,422.0,0.0,1,1,0,0.0070102942450764455,0.012118153744239281,-0.01805209939414815,0.05758877485709962,0.06971318219236619,-0.10215875307432686,0.05199402451514862,0.057229768999820047,-0.07908508397627288,43.46,40.69,4,1038.0,483.0,0.0,872.0,430.0,0.0,3,1,0,0.006264582251945178,-0.030384126923499025,-0.01562599277390791,0.0035319612909157083,-0.06037741260918242,-0.043114251488691316,0.0010914697310312471,-0.06127255922666672,-0.04420644035975988,44.84,64.1,7,1329.0,439.0,474.0,1053.0,428.0,442.0,5,1,1,0.06177066789543126,-0.011497281064369438,0.03008655883502038,0.046715135242058975,-0.01697640262473374,0.061818225348369615,0.04531329037253967,-0.022551607660232703,0.09459871044008761
15,dqn,1106,measured,182,124,2,light,1,27.0,21.1,1,0.0,405.0,0.0,0.0,422.0,0.0,0,1,0,-0.03674125305264058,0.010964043863835538,-0.016332851832800706,-0.18976888624040192,0.06307383150737894,-0.09242934801962906,-0.13526731115296078,0.051779314809361016,-0.07155317121662785,42.94,41.34,4,1020.0,483.0,0.0,893.0,430.0,0.0,3,1,0,0.005667955370807554,-0.02749040054983244,-0.014137802985916681,-0.001457477199375612,-0.05462718283687934,-0.03900813229929214,0.006925020232837753,-0.05543707739555562,-0.03999630318263989,41.36,60.5,6,1594.0,0.0,474.0,1373.0,0.0,442.0,5,0,1,0.055887747143485406,-0.05348620214213924,0.02722117227930415,0.09021845569519621,-0.09479769761285434,0.055930775315191555,0.13750567541642483,-0.14948320058148037,0.08558930944579354
15,dqn,1107,measured,187,117,5,light,0,39.47,26.95,2,592.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.0529257143582685,-0.033164051016620455,-0.014777342134438733,0.18538370609995383,-0.1872189143504667,-0.08362655297014057,0.12144862324255931,-0.14405681041057813,-0.06473858348171091,42.94,41.34,4,1020.0,483.0,0.0,893.0,430.0,0.0,3,1,0,0.00512815009739731,-0.024872267164134113,-0.012791345558686521,-0.0013186698470541436,-0.0494245939952718,-0.03529307208031194,0.006265494496377033,-0.050157355738836035,-0.036187131450959906,32.52,46.47,5,1152.0,474.0,0.0,952.0,442.0,0.0,4,1,0,0.007481204331634184,-0.00530837790184481,-0.01845522054548218,0.0016452694385108713,2.0831121794046004e-06,-0.03516739376244573,-0.002558357162917191,-0.0019451179864187484,-0.055863640660155055
15,dqn,1108,measured,367,340,10,medium,2,39.47,26.95,2,592.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.047885170133671495,-0.030005569967418506,-0.01336997621687314,0.16772811504281537,-0.16938854155518415,-0.07566211935393671,0.10988208769564889,-0.13033711418099928,-0.058573004102500346,24.94,23.97,2,390.0,483.0,0.0,337.0,430.0,0.0,1,1,0,-0.08152804560348861,-0.022503479815168953,-0.011573122172144948,-0.16405022509971567,-0.044717489805245925,-0.03193182712028223,-0.15153360021756365,-0.04538046471608975,-0.03274073797943992,35.86,54.17,5,952.0,841.0,0.0,843.0,782.0,0.0,3,2,0,-0.03631519154575499,0.03828108212508825,-0.016697580493531497,-0.034701899079442516,0.06641140853006708,-0.03181811816602233,-0.03518771997279807,0.10077981388530363,-0.050543293930616476
15,dqn,1109,measured,198,123,7,light,1,39.47,26.95,2,592.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.04332467773998849,-0.02714789663718817,-0.012096645148599507,0.15175400884826154,-0.15325629950230948,-0.06845620322499037,0.09941712696272995,-0.11792405568757078,-0.05299462275940508,30.6,27.81,3,588.0,483.0,0.0,460.0,430.0,0.0,2,1,0,-0.030679569604970425,-0.02036029126134334,-0.010470920060512095,-0.09724272066845022,-0.040458681252365375,-0.0288907007278744,-0.10232504305398618,-0.04105851569550978,-0.029622572457588498,25.6,40.33,3,439.0,841.0,0.0,428.0,782.0,0.0,1,2,0,-0.11902440232824543,0.03463526477984175,-0.015107334732242784,-0.12422552773854324,0.060086512479584506,-0.028787821197829726,-0.1569952387055475,0.09118173637241755,-0.04572964688960538
15,dqn,1110,measured,200,125,4,light,1,39.47,26.95,2,592.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.039198517955227684,-0.02456238267174168,-0.010944583705875744,0.13730124610080807,-0.13866046145447047,-0.061936564822610334,0.08994882915675567,-0.10669319324113546,-0.04794751582993793,36.31,31.72,4,788.0,483.0,0.0,585.0,430.0,0.0,3,1,0,0.015326194393688902,-0.018421215903120167,-0.009473689578558563,-0.03628082890410805,-0.03660547351404486,-0.026139205420457792,-0.05723753895360653,-0.037148180867366015,-0.02680137508067531,25.6,40.33,3,439.0,841.0,0.0,428.0,782.0,0.0,1,2,0,-0.10768874496365063,0.03133666813414254,-0.013668540948219662,-0.11239452509677723,0.05436398748152885,-0.026046123940893562,-0.1420433112097811,0.08249776147980634,-0.04137444242392868
15,dqn,1111,measured,171,121,4,light,1,39.47,26.95,2,592.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.035465325769015524,-0.022223108131575808,-0.009902242400554245,0.12422493694835018,-0.1254547032207114,-0.05603784436331411,0.08138227399896941,-0.09653193674197971,-0.04338108575089622,41.2,35.5,5,1442.0,0.0,0.0,1136.0,0.0,0.0,5,0,0,0.10003435728589993,-0.05975071461529466,-0.008571433428219652,0.13623571262417433,-0.15797638079842155,-0.0236497572851761,0.1040023457086417,-0.15518763983237877,-0.02424886316823004,25.6,40.33,3,806.0,474.0,0.0,768.0,442.0,0.0,2,1,0,-0.05434877378797415,-0.014731676676818878,-0.012366775143627313,-0.035280760801846056,-0.01722305894528342,-0.023565540708427507,-0.025975694269167016,-0.027898850724619645,-0.03743401933593547
15,dqn,1112,measured,477,406,20,heavy,2,27.0,21.1,1,405.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.01099622453098141,-0.020106621642854303,-0.008959171695739555,-0.00039966022133391954,-0.1135066362473103,-0.050700906804903245,0.020703009808591355,-0.08733841895702926,-0.03924955377462039,30.06,24.97,4,1052.0,0.0,0.0,799.0,0.0,0.0,4,0,0,0.0474233754128664,-0.054060170366218976,-0.007755106435055876,0.022444556319831166,-0.14293101119857188,-0.02139739944849266,-0.0011853776921812997,-0.14040786461024746,-0.021939447628398608,35.14,53.87,4,806.0,474.0,477.0,768.0,442.0,406.0,2,1,1,-0.04917270009388136,-0.013328659850455171,0.031894913192046945,-0.03192068834452738,-0.015582767617161195,0.06499308221618463,-0.023501818624484472,-0.02524181732227493,0.08857556980716949
15,dqn,1113,measured,172,125,5,light,0,38.47,27.35,2,577.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.03313493517491704,-0.018191705295915798,-0.008105917248526264,0.10338443440292006,-0.10269648041423314,-0.04587224901396008,0.07527891363634459,-0.07902047429445505,-0.035511501034180354,30.06,24.97,4,1052.0,0.0,0.0,799.0,0.0,0.0,4,0,0,0.04290686346878386,-0.04891158271229336,-0.00701652486981246,0.020306979527466296,-0.12931853394156503,-0.01935955188196955,-0.0010724845786402315,-0.12703568702831913,-0.01984997642569398,26.36,39.6,3,367.0,474.0,477.0,340.0,442.0,406.0,1,1,1,-0.08757348602598336,-0.012059263674221346,0.028857302411851995,-0.10831871802600097,-0.014098694510764884,0.05880326486226229,-0.15034291526342247,-0.02283783472015352,0.08013980125410573
15,dqn,1114,measured,159,107,4,light,0,22.07,11.6,2,331.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.029979227063020183,-0.01645916193440001,-0.007333925129619001,-0.054842654587834216,-0.09291586323192522,-0.04150346339358293,-0.07439050670997398,-0.07149471483784028,-0.03212945331663937,24.34,21.06,3,852.0,0.0,0.0,674.0,0.0,0.0,3,0,0,-0.004263404707381485,-0.04425333673969399,-0.006348284406020797,-0.0333276987948774,-0.11700248308998741,-0.017515785036067686,-0.036312605094960204,-0.11493705016847922,-0.01795950248038979,26.36,39.6,3,841.0,0.0,477.0,782.0,0.0,406.0,2,0,1,-0.03614925379675138,-0.053994662598671916,0.026108987896437518,-0.012231221071143772,-0.09852739027164442,0.053202953922999216,-0.002722955079604461,-0.15396439014363097,0.07250743922990519
15,dqn,1115,measured,380,309,12,medium,1,22.07,11.6,2,331.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.02712406258082778,-0.01489162270255239,-0.006635456069655286,-0.049619544627088064,-0.08406673340031329,-0.037550752594194076,-0.06730569654711933,-0.0646856943770936,-0.029069505381721334,30.31,26.94,3,681.0,380.0,0.0,553.0,309.0,0.0,2,1,0,-0.04694126639057872,0.003045166986081857,-0.005743685891161673,-0.07435771387563739,-0.007628096945362761,-0.01584761503263267,-0.06706557127639257,-0.016624593009576444,-0.016249073672733618,26.36,39.6,3,841.0,0.0,477.0,782.0,0.0,406.0,2,0,1,-0.0327064677208703,-0.04885231377975078,0.023622417620586325,-0.011066342873891993,-0.08914382929339257,0.04813600593033262,-0.002463626024404031,-0.1393011148918566,0.06560196882705707
15,dqn,1116,measured,400,343,10,medium,1,22.07,11.6,2,331.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.02454081852551085,-0.013473372921356924,-0.006003507872545259,-0.04489387371022252,-0.07606037783837868,-0.03397449044236607,-0.06089563020929846,-0.058525152055465636,-0.026300981059652635,36.09,33.81,3,483.0,780.0,0.0,430.0,652.0,0.0,1,2,0,-0.08555456981823334,0.045839051309402856,-0.005196668187241514,-0.11845970030925013,0.09649974902222283,-0.01433831836285813,-0.09545515972625995,0.08193786822943083,-0.014701542846758987,26.36,39.6,3,841.0,0.0,477.0,782.0,0.0,406.0,2,0,1,-0.02959156603316837,-0.04419971246739356,0.021372663561482867,-0.01001240545733087,-0.08065394078925994,0.04355162441315808,-0.002228994974460774,-0.1260343420450131,0.05935416227209925
15,dqn,1117,measured,175,109,2,light,0,33.73,17.05,3,506.0,0.0,0.0,341.0,0.0,0.0,3,0,0,0.0652874979403148,-0.01219019454789436,-0.005431745218017139,0.06493728886535421,-0.06881653232996167,-0.030738824685950253,-0.005786522570317643,-0.0529513280501832,-0.0237961257206381,36.09,33.81,3,483.0,780.0,0.0,430.0,652.0,0.0,1,2,0,-0.07740651554983016,0.04147342737517401,-0.004701747407504227,-0.10717782408932156,0.08730929673439208,-0.012972764233062118,-0.08636419213328284,0.07413426173138979,-0.013301395908972417,26.36,39.6,3,841.0,0.0,477.0,782.0,0.0,406.0,2,0,1,-0.026773321649057102,-0.03999021604192751,0.019337171793722595,-0.009058843032823172,-0.07297261309504471,0.039403850659523974,-0.0020167097387978616,-0.11403107137405948,0.05370138491285169
15,dqn,1118,measured,384,310,16,medium,2,11.67,5.45,1,175.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.027098159459896576,-0.011029223638571088,-0.004914436149634554,-0.14089800848690173,-0.06226257686996532,-0.02781131757300261,-0.1101878061350493,-0.04790834442635623,-0.02152982803295828,22.29,20.38,2,0.0,780.0,0.0,0.0,652.0,0.0,0,2,0,-0.1131183666766037,0.03752357714896696,-0.004253961940122872,-0.2218275551284338,0.07899412561683095,-0.011737262877532392,-0.19971641193011302,0.06707385585220982,-0.012034596298594092,26.7,38.6,3,474.0,477.0,384.0,442.0,406.0,310.0,1,1,1,-0.06730738171876141,0.006902276188822956,0.017495536384796635,-0.07460561988684,0.020291445294959548,0.018822531549093115,-0.10436432468430915,0.01927347510600967,0.019634586349722954
15,dqn,1119,measured,384,302,5,medium,0,25.6,15.1,1,384.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.02451738236847785,-0.009978821387278604,-0.0044463946115741206,-0.001415658472276149,-0.056332807644254336,-0.025162620661288077,-0.012384205550758892,-0.04334564495717944,-0.019479368220295588,22.29,20.38,2,400.0,380.0,0.0,343.0,309.0,0.0,1,1,0,-0.05926128867112217,-0.009133997091977736,-0.0038488227077302173,-0.09729976076246051,-0.03193048498613257,-0.010619428317767403,-0.08371663460343558,-0.03629329708609588,-0.01088844427015656,26.7,38.6,3,474.0,477.0,384.0,442.0,406.0,310.0,1,1,1,-0.06089715488840318,0.006244916551792198,0.015829294824339812,-0.06750032275475998,0.018358926695439592,0.017029909496798536,-0.09442486519056542,0.017437906048294455,0.017764625744987425
15,dqn,1120,measured,468,422,15,heavy,1,25.6,15.1,1,384.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.022182393571479955,-0.009028457445633022,-0.004022928458090871,-0.0012808338558689125,-0.05096777834480154,-0.02276618059830826,-0.011204757403067561,-0.03921748829459092,-0.01762419029455315,35.66,33.56,3,780.0,0.0,468.0,652.0,0.0,422.0,2,0,1,-0.010533456189972201,-0.05134799283378484,0.039601632062620504,0.010198175636685403,-0.1271207789330315,0.11137153764446894,0.011622449644510646,-0.12020286403027722,0.10946402661271548,26.7,38.6,3,474.0,861.0,0.0,442.0,716.0,0.0,1,2,0,-0.05509742585141239,0.048734062821236025,-0.028762157290449918,-0.06107172058763999,0.08609617177206438,-0.054077700931467985,-0.08543202088670204,0.10926921658337752,-0.0774193068656463
15,dqn,1121,measured,477,439,15,heavy,2,25.6,15.1,1,384.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.02006978465991044,-0.008168604355572734,-0.0036397924144631693,-0.0011588496791195002,-0.046113704216725206,-0.0205979729222789,-0.010137637650394465,-0.03548248940939179,-0.015945695980786184,35.66,33.56,3,780.0,468.0,0.0,652.0,422.0,0.0,2,1,0,-0.009530269886165316,-0.0033738075752384467,-0.007253852170100721,0.009226920814143919,0.005965553754468084,-0.02021486730126279,0.010515549678366792,0.010560503972606314,-0.020276594969447885,26.76,38.5,3,0.0,861.0,477.0,0.0,716.0,439.0,0,2,1,-0.09293395218755905,0.044092723504927836,0.017060996011588395,-0.14102679481738856,0.07789653636520111,0.03738684201438611,-0.2105972252466987,0.09886262452781774,0.06235078585171684
15,dqn,1122,measured,363,336,6,medium,0,49.8,31.9,2,747.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.02492552362969555,-0.007390642035994379,-0.0032931455178476293,0.2179038979093681,-0.04172192286275138,-0.018636261215395196,0.14282785164964312,-0.03210320470373543,-0.014427058268330357,35.66,33.56,3,780.0,468.0,0.0,652.0,422.0,0.0,2,1,0,-0.008622625135101952,-0.0030524925680728843,-0.006563009106281605,0.00834816645089212,0.005397405777852082,-0.018289641843999668,0.009514068756617589,0.009554741689500948,-0.018345490686643325,26.76,38.5,3,0.0,1338.0,0.0,0.0,1155.0,0.0,0,3,0,-0.08408309959826771,0.08297731673121589,-0.02764776097817739,-0.1275956715014468,0.15679210433042007,-0.052488095320317334,-0.190540346651775,0.22184396187437477,-0.07598420962622446
15,dqn,1123,measured,377,341,10,medium,1,49.8,31.9,2,747.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.02255166423639121,-0.006686771365899676,-0.0029795126113859502,0.1971511457275235,-0.0377484063996322,-0.016861379194881367,0.1292251991115819,-0.029045756636713004,-0.013053052718965561,46.43,44.22,4,780.0,845.0,0.0,652.0,763.0,0.0,2,2,0,-0.007801422741282732,0.04032212123659619,-0.005937960619969071,0.007553102979378584,0.10233914944526756,-0.016547771192190176,0.008607966970273051,0.10505845676669134,-0.0165983010974392,26.76,38.5,3,0.0,1338.0,0.0,0.0,1155.0,0.0,0,3,0,-0.07607518535081365,0.07507471513776676,-0.02501464088501764,-0.11544370278702329,0.14185952296561816,-0.04748922909933473,-0.17239364697065357,0.20071596550538667,-0.0687476182332507
15,dqn,1124,measured,367,314,8,medium,2,24.2,16.8,1,363.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.022680013536689123,-0.006049935997718755,-0.0026957495055396695,-0.053244201484621556,-0.0341533200758577,-0.015255533557273618,-0.01970101032761637,-0.026279494099883196,-0.011809904840968841,46.43,44.22,4,780.0,845.0,0.0,652.0,763.0,0.0,2,2,0,-0.0070584300992558024,0.03648191921406322,-0.005372440560924397,0.006833759838485387,0.09259256378381353,-0.01497179298341016,0.007788160592151816,0.09505288945557788,-0.015017510516730703,34.1,48.97,4,0.0,1705.0,0.0,0.0,1469.0,0.0,0,4,0,-0.06882992960311711,0.11100864249426062,-0.02263229413406358,-0.1044490644263544,0.19475861601651168,-0.042966445375588566,-0.1559752044020199,0.2762985719651911,-0.06220022602056016
15,dqn,1125,measured,410,410,12,heavy,0,51.53,37.3,2,363.0,410.0,0.0,336.0,410.0,0.0,1,1,0,-0.020520012247480637,0.03761014860977373,-0.0024390114573930345,-0.048173325152752855,0.21640096437581127,-0.013802625599438035,-0.017824723629748157,0.1616995053382009,-0.010685151998971808,46.43,44.22,4,780.0,845.0,0.0,652.0,763.0,0.0,2,2,0,-0.00638619866123144,0.03300745071748577,-0.004860779555122074,0.006182925568153447,0.08377422437583129,-0.013545907937371097,0.00704643101194688,0.08600023331695142,-0.013587271419899207,34.1,48.97,4,844.0,861.0,0.0,720.0,749.0,0.0,2,2,0,0.02389310224117068,0.014268590374625828,-0.02047683754986705,0.05822227504282221,0.02348636687208197,-0.03887440295886584,0.07602243411245818,0.03284156511136338,-0.056276394970983
15,dqn,1126,measured,356,332,7,medium,1,51.53,37.3,2,363.0,410.0,0.0,336.0,410.0,0.0,1,1,0,-0.01856572536676819,0.03402822969455718,-0.002206724651927031,-0.04358538942391926,0.1957913487209721,-0.012488089828062984,-0.016127130903105497,0.14629955244884846,-0.009667518475260208,45.17,43.88,4,1113.0,468.0,0.0,982.0,422.0,0.0,3,1,0,0.03730591096183368,-0.013220016244270244,-0.004397848168919972,0.09167570816710482,-0.02166005549669689,-0.012255821467145277,0.09967891377271387,-0.01860395557037728,-0.012293245570384997,34.1,48.97,4,844.0,861.0,0.0,720.0,749.0,0.0,2,2,0,0.02161756869439252,0.012909677005613851,-0.018526662545117808,0.052677296467315324,0.021249570027121772,-0.03517207886754529,0.06878220229222407,0.029713797005519238,-0.05091673830707986
15,dqn,1127,measured,187,104,5,light,2,51.53,37.3,2,363.0,410.0,0.0,336.0,410.0,0.0,1,1,0,-0.016797561046123607,0.03078744591412317,-0.0019965603993625522,-0.03943439995497455,0.17714455360468906,-0.011298747939676033,-0.014591213674238296,0.1323662617394343,-0.00874680242999733,34.31,34.22,3,733.0,468.0,0.0,673.0,422.0,0.0,2,1,0,-0.009330933166050714,-0.011960967078149268,-0.003979005486165689,-0.015286604175340529,-0.019597193068440044,-0.011088600375036204,0.002819612461026827,-0.016832150277960395,-0.011122460277967379,37.84,52.43,5,1415.0,477.0,0.0,1134.0,439.0,0.0,4,1,0,0.10572655308177463,-0.03140371626929721,-0.016762218493201825,0.15098422061328526,-0.0502599128326041,-0.031822357070636215,0.18708865921677417,-0.06660815191564132,-0.046067525134977014
15,dqn,1128,measured,167,113,6,light,2,27.33,20.5,1,0.0,410.0,0.0,0.0,410.0,0.0,0,1,0,-0.058281693554202534,0.027855308208016204,-0.001806411789899452,-0.2546311237687865,0.1602736437375758,-0.010222676707325934,-0.1652015742766918,0.11975995109758342,-0.007913773627140443,34.31,34.22,3,1201.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.03464162736223529,-0.05390572758317813,-0.003600052582721338,0.10714885472571231,-0.1387103855653233,-0.010032543196461328,0.12186655413140518,-0.13454456453720226,-0.01006317834673239,41.18,56.2,6,1582.0,477.0,0.0,1247.0,439.0,0.0,5,1,0,0.1387412577769344,-0.028412886148411753,-0.015165816731944509,0.16682381865011528,-0.04547325446759419,-0.02879165639724229,0.20335005675168458,-0.06026451839986596,-0.041680141788788726
