trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,dqn,1592,measured,358,338,6,medium,1,31.0,20.5,1,465.0,0.0,0.0,410.0,0.0,0.0,1,0,0,0.028186152846568415,-0.02409629385991664,-0.010785058892147077,0.19352674539135095,-0.15447419573117396,-0.07035298890954268,0.12721733873211827,-0.10266654821025264,-0.046652004468109826,42.66,43.06,4,358.0,1135.0,0.0,338.0,1040.0,0.0,1,3,0,-0.026040080738762433,0.0811379264465579,-0.017189762341876167,-0.057374992673916436,0.1768861558747304,-0.04099535448057551,-0.04951434812383318,0.17376868098150655,-0.04200440829096122,28.24,36.03,5,956.0,456.0,0.0,668.0,413.0,0.0,4,1,0,0.02426861196756508,-0.008364314834803668,-0.0014032454162912912,-0.008262131516221655,-0.003110960390322118,-0.002462999464726714,-0.04542244700773762,-0.005620582427012272,-0.004217633130260735
18,dqn,1593,measured,415,420,18,heavy,2,31.0,20.5,1,465.0,0.0,0.0,410.0,0.0,0.0,1,0,0,0.025501757337371422,-0.02180140873040077,-0.009757910426228308,0.17509562678265084,-0.13976236756630026,-0.063652704251491,0.11510140171001176,-0.09288878171403811,-0.04220895642352794,42.66,43.06,4,358.0,1135.0,0.0,338.0,1040.0,0.0,1,3,0,-0.023560073049356478,0.07341050488021905,-0.015552642118840342,-0.05191070765735298,0.16003985531523227,-0.037091035006234986,-0.04479869592156335,0.15721928279279165,-0.038003988453726815,29.24,39.47,5,1047.0,0.0,415.0,764.0,0.0,420.0,4,0,1,0.021957315589701765,-0.050651613648722595,0.04181429723106525,0.008991404818656595,-0.0853289641626724,0.07286681000810441,-0.012144118721286457,-0.12964084441809046,0.12285071288214507
18,dqn,1594,measured,356,348,14,medium,2,31.0,20.5,1,465.0,0.0,0.0,410.0,0.0,0.0,1,0,0,0.02307301854333605,-0.01972508408941022,-0.008828585623730375,0.15841985280335075,-0.12645166589331927,-0.05759054194182519,0.1041393634519154,-0.08404223107460591,-0.03818905581176338,42.66,43.06,4,358.0,1135.0,0.0,338.0,1040.0,0.0,1,3,0,-0.021316256568465378,0.0664190282249601,-0.014071438107522214,-0.046966830737605075,0.1447979643328292,-0.033558555481831655,-0.04053215345284303,0.14224601776490672,-0.03438456098194331,36.36,51.07,6,1047.0,356.0,415.0,764.0,348.0,420.0,4,1,1,0.01986614267639686,-0.0027437502173249806,0.037831983209059034,0.008135080550213114,-0.012783348528132163,0.06592711381685637,-0.010987535985925834,-0.012341716378272319,0.11115064498860744
18,dqn,1595,measured,360,343,6,medium,0,55.0,37.65,2,825.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.06395948843263284,-0.01784650465232353,-0.007987767945279863,0.3604751049173174,-0.11440865009395552,-0.052105728423556125,0.24938799550411395,-0.07603820906750058,-0.03455200287730972,42.66,43.06,4,1124.0,369.0,0.0,1063.0,315.0,0.0,3,1,0,0.06688166355823653,-0.026074393964265113,-0.01273130114490105,0.15551980620339131,-0.06700592342675998,-0.03036250257880007,0.168313170685523,-0.07628634106984632,-0.031109840888424903,28.38,43.3,4,648.0,356.0,415.0,531.0,348.0,420.0,2,1,1,-0.06819367136534615,-0.0024824406728178455,0.03422893718914865,-0.06483968902599768,-0.011565886763548153,0.05964834107239386,-0.08021094525710748,-0.01116631481843687,0.10056486927540673
18,dqn,1596,measured,174,125,6,light,2,55.0,37.65,2,825.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.0578681085819059,-0.016146837542578434,-0.007227028140967495,0.3261441425442395,-0.10351258818024547,-0.04714327809750316,0.22563675783705547,-0.06879647487059577,-0.03126133593661356,42.66,43.06,4,1124.0,369.0,0.0,1063.0,315.0,0.0,3,1,0,0.060511981314594954,-0.023591118348620807,-0.011518796273958094,0.14070839608878263,-0.06062440690992571,-0.027470835666533397,0.15228334490594939,-0.06902097525367047,-0.028146998899051104,31.86,47.47,5,822.0,356.0,415.0,656.0,348.0,420.0,3,1,1,-0.01861513577046056,-0.002246017751597093,0.03096903840922973,-0.02717876626161697,-0.010464373738448315,0.05396754668454683,-0.03487339491516073,-0.010102856264300034,0.09098726267774895
18,dqn,1597,measured,153,109,6,light,2,55.0,37.65,2,825.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.05235686014553391,-0.014609043490904298,-0.006538739746589639,0.29508279563526435,-0.09365424644879353,-0.04265344208821715,0.20414754280495495,-0.062244429644824746,-0.028284065847412266,42.66,43.06,4,1124.0,369.0,0.0,1063.0,315.0,0.0,3,1,0,0.054748935475109714,-0.021344345172561674,-0.010421768057390656,0.12730759646127954,-0.05485065387088517,-0.024854565603054025,0.1377801692006209,-0.0624475490390352,-0.025466332337236712,31.08,47.17,5,783.0,771.0,0.0,647.0,768.0,0.0,3,2,0,-0.01684226569708336,0.04105178892769333,-0.015064294046978087,-0.03164745518908202,0.06562747137949915,-0.026267457761600495,-0.03426640492324068,0.11752598718944282,-0.04434485757727478
18,dqn,1598,measured,422,449,21,heavy,1,24.0,17.15,1,360.0,0.0,0.0,343.0,0.0,0.0,1,0,0,0.004286592285868557,-0.01321770601558008,-0.005916002627866817,-0.013496518234760835,-0.08473479440605129,-0.038591209508386945,-0.0007712707955169484,-0.05631638872627001,-0.02559034529051586,44.49,46.53,4,766.0,369.0,422.0,725.0,315.0,449.0,2,1,1,0.006450850917389506,-0.01931155039422247,0.03365468150816582,0.022638845777892408,-0.049626782073658005,0.08660097125710078,0.02909277213389505,-0.05650016341626994,0.10390843740916679,31.08,47.17,5,783.0,771.0,0.0,647.0,768.0,0.0,3,2,0,-0.015238240392599217,0.03714209474410349,-0.013629599375837317,-0.028633411837740874,0.05937723601002304,-0.023765795117638544,-0.031002937787693974,0.10633303602854349,-0.04012153780801051
18,dqn,1599,measured,352,305,10,medium,0,47.47,32.4,2,360.0,352.0,0.0,343.0,305.0,0.0,1,1,0,0.003878345401500116,0.03112502335551825,-0.0053525738061652155,-0.012211135545735996,0.13565264633103297,-0.0349158562218739,-0.0006978164340391557,0.08702326734289856,-0.023153169548561968,44.49,46.53,4,1135.0,0.0,422.0,1040.0,0.0,449.0,3,0,1,0.048920384390109775,-0.0605562553453396,0.030449473745483364,0.11587052032965775,-0.14028817697820758,0.07835325970880547,0.11538453193066697,-0.14018169547186327,0.0940123957511509,31.08,47.17,5,783.0,771.0,0.0,647.0,768.0,0.0,3,2,0,-0.01378697940282786,0.0336047523875222,-0.012331542292424238,-0.025906420234146493,0.053722261151925604,-0.021502386058815826,-0.02805027704600882,0.09620608021630125,-0.03630043896915237
18,dqn,1600,measured,444,420,17,heavy,2,47.47,32.4,2,360.0,352.0,0.0,343.0,305.0,0.0,1,1,0,0.0035089791727858227,0.028160735416897464,-0.004842804872244719,-0.011048170255665901,0.1227333466804584,-0.03159053658169544,-0.0006313577260354253,0.07873533711976535,-0.020948105782032257,44.49,46.53,4,1135.0,0.0,422.0,1040.0,0.0,449.0,3,0,1,0.04426130016248027,-0.054788992931497735,0.027549523864961137,0.10483523267921416,-0.12692739821837828,0.07089104449844304,0.10439552888965106,-0.1268310578078763,0.0850588342510413,30.84,47.4,5,327.0,771.0,444.0,234.0,768.0,420.0,2,2,1,-0.05555783397217304,0.030404299779186766,0.03192679053361163,-0.10595342783089444,0.048605855327932684,0.06088831737535712,-0.1499343776448016,0.08704359638617731,0.09382341236124311
18,dqn,1601,measured,443,430,15,heavy,1,23.47,15.25,1,0.0,352.0,0.0,0.0,305.0,0.0,0,1,0,-0.03990910954661781,0.02547876061528818,-0.004381585360602365,-0.22713882070750724,0.11104445652041475,-0.028581914050105395,-0.15573789508546063,0.0712367335845496,-0.018953048088505377,57.14,59.97,5,1135.0,0.0,865.0,1040.0,0.0,879.0,3,0,2,0.04004593824224405,-0.049570993604688425,0.06800965991410315,0.09485092480500329,-0.11483907457853273,0.17865652325369336,0.09445309756682715,-0.1147519094452214,0.1985353738461802,30.84,47.4,5,683.0,415.0,444.0,582.0,420.0,420.0,3,1,1,-0.007182711462351554,-0.015575248045588394,0.02888614381612481,-0.031443577561285435,-0.02044232136996567,0.05508943000627549,-0.030702532154820522,-0.026198650888696717,0.08488784927921995
18,dqn,1602,measured,377,317,8,medium,0,48.6,31.1,2,352.0,377.0,0.0,305.0,317.0,0.0,1,1,0,0.006975658256007919,0.023052211985260737,-0.003964291516735473,0.006810908248763292,0.11554815907402607,-0.025859826997714407,-0.0029295241249405746,0.06988085419554488,-0.017147995889600105,35.26,37.31,3,369.0,443.0,422.0,315.0,430.0,449.0,1,1,1,-0.0499357610914844,-0.0017660463679607247,0.018448649219335967,-0.1121961020471739,0.010614986945953392,0.04712460947443005,-0.11952755458239449,0.017754224787656828,0.05804986205130591,27.36,43.23,4,509.0,415.0,444.0,457.0,420.0,420.0,2,1,1,-0.04958254393078973,-0.014091891088865688,0.0261350825003034,-0.05993466541259157,-0.01849543362044513,0.04984281762472544,-0.06547689417182176,-0.0237035412802494,0.07680329220500853
18,dqn,1603,measured,363,300,13,medium,1,48.6,31.1,2,729.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.0493952100774312,-0.022227137001997653,-0.003586739943713047,0.23355907571713502,-0.12285325290127802,-0.023396986331265416,0.1407542400774347,-0.08017922715641178,-0.015514853423923905,45.63,46.69,4,369.0,806.0,422.0,315.0,730.0,449.0,1,2,1,-0.04517997432086683,0.04148604875098338,0.016691635007970638,-0.1015107589950621,0.10344077050212108,0.04263655142924623,-0.10814397795549978,0.10088477480788,0.05252130376070534,24.3,39.6,3,356.0,859.0,0.0,348.0,840.0,0.0,1,2,0,-0.0879442971165195,0.03033409400349793,-0.019437873202673338,-0.0819123163256781,0.06360889339102584,-0.03524697453001032,-0.09211401536180698,0.10522060550834578,-0.057177973719278005
18,dqn,1604,measured,383,308,10,medium,2,48.6,31.1,2,729.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.04469090435577109,-0.02011026681133121,-0.003245145663359424,0.21131535422026504,-0.11115294310115631,-0.02116870191876395,0.12734907435577425,-0.07254311028437256,-0.014037248335931151,45.63,46.69,4,369.0,806.0,422.0,315.0,730.0,449.0,1,2,1,-0.04087711962364142,0.03753499648898496,0.015101955483402006,-0.09184306766219905,0.09358926854953811,0.038575927483603736,-0.09784455148354741,0.09127670101665333,0.047519274831114344,31.96,49.87,4,771.0,827.0,0.0,768.0,728.0,0.0,2,2,0,-0.03648474954533171,0.02744513266983145,-0.017586647183371114,0.000984094752957937,0.05176042735378526,-0.031890119812866484,0.0433254146726508,0.0614218176821541,-0.051732452412680104
18,dqn,1605,measured,376,305,9,medium,2,48.6,31.1,2,729.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.040434627750459556,-0.01819500330549014,-0.002936084171610907,0.1911900823897636,-0.1005669485200938,-0.019152635069357857,0.11522059108379573,-0.06563424263824184,-0.012700367542032947,45.63,46.69,4,369.0,1228.0,0.0,315.0,1179.0,0.0,1,3,0,-0.03698406061186604,0.0770441351453628,-0.029420226217965077,-0.0830961088372277,0.19376444025230322,-0.07418640574612723,-0.08852602277082862,0.2095330866341149,-0.08395577515280131,39.48,60.03,5,771.0,1203.0,0.0,768.0,1033.0,0.0,2,3,0,-0.03301001149339536,0.06791521073755726,-0.015911728404002436,0.0008903714431524323,0.11486895808199621,-0.02885296554497444,0.03919918470382691,0.14755624774417117,-0.04680555218290105
18,dqn,1606,measured,451,401,16,heavy,1,48.6,31.1,2,729.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.03658371082184436,-0.016462145847824412,-0.0026564571076479635,0.17298150311454802,-0.09098914389913249,-0.01732857458656187,0.10424720145676755,-0.05938336238698071,-0.011490808728506,47.97,49.38,4,0.0,1228.0,451.0,0.0,1179.0,401.0,0,3,1,-0.07654566935177902,0.06970659846485207,0.016465600315265155,-0.1705699488119135,0.17531068403779815,0.049464000243299874,-0.16915747298313066,0.18957755457372302,0.03741798914746547,39.48,60.03,5,771.0,1203.0,0.0,768.0,1033.0,0.0,2,3,0,-0.02986620087497674,0.06144709542921846,-0.014396325698859347,0.0008055741628522073,0.10392905731228227,-0.026105064064500683,0.03546592901774814,0.13350327176853583,-0.042347880546434284
18,dqn,1607,measured,480,417,15,heavy,1,48.6,31.1,2,729.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.033099547886430616,-0.014894322433745897,-0.002403461192633872,0.15650707424649585,-0.08232351114683416,-0.015678234149746454,0.09431889655612302,-0.05372780406441112,-0.01039644599245781,61.69,62.41,5,0.0,1228.0,931.0,0.0,1179.0,818.0,0,3,2,-0.06925560560399054,0.06306787480153282,0.057981348131044885,-0.15432519178220747,0.15861442841515072,0.16883477573033256,-0.15304723746092774,0.1715225493762256,0.15175615684770685,39.48,60.03,5,1530.0,444.0,0.0,1381.0,420.0,0.0,4,1,0,0.05914599966186912,-0.030572809350888505,-0.013025247060872743,0.13807170995686627,-0.043311805288887464,-0.02361886748692919,0.21696123736526415,-0.06408434141576916,-0.038314749065821496
18,dqn,1608,measured,160,122,9,light,2,48.6,31.1,2,729.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.029947209992484847,-0.013475815535293907,-0.0021745601266687413,0.14160163860397246,-0.07448317675189757,-0.014185068992627744,0.0853361445031589,-0.04861087034399101,-0.009406308278890399,61.69,62.41,5,0.0,2159.0,0.0,0.0,1997.0,0.0,0,5,0,-0.06265983364170573,0.1432292109882349,-0.03370848547780746,-0.13962755446961628,0.3841749590422793,-0.087911393386842,-0.13847131008369654,0.38646683038801366,-0.09397657237588426,35.56,52.5,5,1174.0,604.0,0.0,1033.0,542.0,0.0,3,2,0,0.010429147086362306,0.015422787004524902,-0.011784747340789624,0.06050297567525997,-0.010234490499469603,-0.021369451535793078,0.0913458814257152,-0.021187420011092722,-0.034665725345267066
18,dqn,1609,measured,188,120,6,light,2,25.13,15.85,1,377.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.01598880547165203,-0.012192404531932582,-0.001967459162224099,-0.08420169205672329,-0.06738954087076447,-0.012834110040948912,-0.0607672978304753,-0.0439812636445633,-0.008510469395186552,61.69,62.41,5,806.0,1353.0,0.0,730.0,1267.0,0.0,2,3,0,0.02947557001578098,0.04342053329774542,-0.03049815352754008,0.082024049357422,0.13923312620832062,-0.07953887973095228,0.08111524325760788,0.1432616560653457,-0.08502642262580004,39.32,56.5,6,1362.0,604.0,0.0,1153.0,542.0,0.0,4,2,0,0.052519795209656606,0.01395395014695111,-0.010662390451190612,0.08875983513475899,-0.009259777118567722,-0.019334265675241356,0.11883674986136139,-0.01916957048622675,-0.03136422769333687
18,dqn,1610,measured,398,305,10,medium,0,26.53,15.25,1,0.0,398.0,0.0,0.0,305.0,0.0,0,1,0,-0.05754996232015683,0.03205267707881836,-0.0017800820991551373,-0.3035793086862417,0.17909200270422895,-0.011611813846572824,-0.1983846980370967,0.09818361860729988,-0.00769994850040688,61.69,62.41,5,806.0,1353.0,0.0,730.0,1267.0,0.0,2,3,0,0.02666837287142089,0.03928524441224586,-0.02759356747729817,0.07421223513290562,0.12597282847419483,-0.07196374832800444,0.07338998199497856,0.12961768882102703,-0.07692866809000956,39.32,56.5,6,1966.0,0.0,0.0,1695.0,0.0,0.0,6,0,0,0.13368571040510882,-0.0735427979396066,-0.009646924693934363,0.18960175559811532,-0.11767313167870413,-0.017492907039504083,0.27097928162059676,-0.18080421456690357,-0.02837715838920955
18,dqn,1611,measured,195,122,5,light,0,39.53,21.35,2,195.0,398.0,0.0,122.0,305.0,0.0,1,1,0,-0.008985113301003572,0.02900004116654995,-0.0016105504706641718,-0.15704794595421873,0.1620356214943024,-0.010505926813565889,-0.12430044108118277,0.08883279778755702,-0.006966620071796701,61.69,62.41,5,806.0,1353.0,0.0,730.0,1267.0,0.0,2,3,0,0.024128527836047464,0.03554379256346053,-0.02496560866993644,0.06714440321548604,0.11397541623855723,-0.06511005801105163,0.0664004599002187,0.1172731470285483,-0.06960212827191341,31.02,42.5,5,1551.0,0.0,0.0,1275.0,0.0,0.0,5,0,0,0.07786983775881728,-0.06653872194535834,-0.008728169961178709,0.09644920744591384,-0.10646616675692279,-0.015826915892884645,0.11850506432339708,-0.1635847655605318,-0.0256745718759515
18,dqn,1612,measured,369,309,9,medium,2,39.53,21.35,2,195.0,398.0,0.0,122.0,305.0,0.0,1,1,0,-0.008129388224717524,0.026238132484021386,-0.0014571647115532982,-0.14209099872048359,0.14660365754246407,-0.009505362355131042,-0.11246230383535585,0.08037253133159922,-0.006303132445911301,61.69,62.41,5,1228.0,931.0,0.0,1179.0,818.0,0.0,3,2,0,0.06491447303080031,-0.010925230764578797,-0.022587931653752016,0.16983813352149418,-0.0059678206821216495,-0.05890910010523719,0.18702601133829308,-0.020845128878932473,-0.0629733541507788,38.4,52.8,6,1551.0,369.0,0.0,1275.0,309.0,0.0,5,1,0,0.070453662734168,-0.017117800580947806,-0.00789691567916169,0.08726356864154108,-0.029555103256263468,-0.014319590569752775,0.10721886772116879,-0.054814787888100194,-0.02322937455443231
18,dqn,1613,measured,355,339,11,medium,2,39.53,21.35,2,593.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.03572873945201294,-0.01934463750311897,-0.0013183871199767935,0.11150496941162596,-0.10742208762031026,-0.008600089749880467,0.03622458224420183,-0.06525818593807689,-0.005702834117729273,61.69,62.41,5,1228.0,931.0,0.0,1179.0,818.0,0.0,3,2,0,0.058732142265962184,-0.009884732596523671,-0.020436700067680395,0.15366307318611377,-0.005399456807633873,-0.05329870961902413,0.16921401025845564,-0.01885987850951032,-0.05697589185070463,45.5,64.1,7,1551.0,724.0,0.0,1275.0,648.0,0.0,5,2,0,0.06374379009281866,0.02759636636780459,-0.007144828471622481,0.07895275258044193,0.03749776372052355,-0.012955820039300129,0.09700754698581943,0.05264376333933793,-0.0210170531682959
18,dqn,1614,measured,378,333,16,medium,2,39.53,21.35,2,593.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.032326002361345044,-0.017502291074250498,-0.0011928264418837656,0.10088544851528064,-0.09719141260885214,-0.007781033583225184,0.032774622030468326,-0.059043120610640994,-0.005159707058897914,61.69,62.41,5,1228.0,931.0,0.0,1179.0,818.0,0.0,3,2,0,0.05313860490729912,-0.008943329492092839,-0.018490347680282262,0.13902849478743629,-0.004885222825954438,-0.04822264203625993,0.1530983902338408,-0.017063699603842686,-0.05154961643635181,37.88,54.77,6,1161.0,355.0,378.0,971.0,339.0,333.0,4,1,1,0.014589052714364281,-0.01811575922731512,0.03661953160957512,0.0008620142394474561,-0.03284488044333586,0.05667806758349036,-0.003913806695369726,-0.04556040459774187,0.0814131423715418
18,dqn,1615,measured,150,121,4,light,0,49.53,27.4,3,743.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.07233123569654575,-0.015835406210036165,-0.0010792239236091213,0.18175350103763493,-0.08793508759848527,-0.0070399827657751666,0.08439132469423327,-0.053419966266770424,-0.004668306386621922,61.69,62.41,5,2159.0,0.0,0.0,1997.0,0.0,0.0,5,0,0,0.134245585845833,-0.09425938427969396,-0.016729362186922045,0.3664543524267281,-0.24508663017586355,-0.04363000946137803,0.3697973530687131,-0.24671834726061956,-0.04664012915669925,34.12,50.77,5,973.0,355.0,378.0,851.0,339.0,333.0,3,1,1,-0.029884281104237298,-0.016390448824713674,0.033131957170567966,-0.03323912997383327,-0.029716796591589587,0.051280156385062704,-0.03973153939104879,-0.04122131844557596,0.07365950976472829
18,dqn,1616,measured,404,406,15,heavy,2,36.53,21.3,2,548.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.02235864635583165,-0.014327272285270816,-0.000976440692789205,0.04682459617690776,-0.07956031735101049,-0.006369508216653722,0.021163579485258627,-0.04833235043183991,-0.004223705778372215,38.66,39.59,3,1353.0,0.0,0.0,1267.0,0.0,0.0,3,0,0,0.03529249150223891,-0.08528230006258025,-0.015136089597691374,0.12320019641329816,-0.22174504634959083,-0.03947477046505631,0.12817974801454995,-0.2232213618072272,-0.042198212094156466,42.2,64.3,6,973.0,733.0,404.0,851.0,672.0,406.0,3,2,1,-0.027038159094309927,0.028254446528206897,0.029976532678132925,-0.03007349854775393,0.041513374512371345,0.05110109387219959,-0.03594758325856795,0.06313309283495508,0.08866019137443672
18,dqn,1617,measured,356,330,11,medium,1,36.53,21.3,2,548.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.020229251464800063,-0.012962770162864071,-0.000883446341094995,0.04236511082672606,-0.07198314426996187,-0.005762888386496225,0.019148000486662542,-0.043729269438331345,-0.003821448085193909,48.83,49.91,4,1353.0,356.0,0.0,1267.0,330.0,0.0,3,1,0,0.03193130183535901,-0.03407627602033905,-0.0136945572550541,0.11146684437393645,-0.10859925962241891,-0.03571526851600333,0.1159721529655452,-0.10865861306368177,-0.03817933475185585,30.12,46.23,4,724.0,782.0,0.0,648.0,739.0,0.0,2,2,0,-0.06754699655018062,0.02556354685885387,-0.01596227542273234,-0.07226649868606305,0.04642638646357407,-0.026870438877533705,-0.09374622612283132,0.0773267665332133,-0.042228080819954085
18,dqn,1618,measured,418,436,16,heavy,1,36.53,21.3,2,548.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.018302656087200053,-0.011728220623543683,-0.0007993085943240431,0.038330338367037864,-0.0651276067204417,-0.005214041873496584,0.017324381392694682,-0.03956457711087122,-0.003457500648508775,60.77,63.53,5,1353.0,356.0,418.0,1267.0,330.0,436.0,3,1,1,0.028890225470086725,-0.030830916399354383,0.030693586519803657,0.10085095443356157,-0.09825647299171235,0.07574060739708542,0.10492718601644563,-0.0983101737242835,0.08873060189117805,30.12,46.23,4,724.0,782.0,0.0,648.0,739.0,0.0,2,2,0,-0.06111394925968722,0.023128923348486846,-0.01444205871580545,-0.06538397500167609,0.042004825847995586,-0.024311349460625735,-0.08481801411113313,0.06996231257766916,-0.038206358837101315
18,dqn,1619,measured,361,350,7,medium,0,50.6,32.75,2,759.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.016559545983657192,-0.010611247230825236,-0.0007231839662931818,0.16194967122097076,-0.058924977508971056,-0.0047174664569731,0.11926967840291425,-0.0357965221479311,-0.0031282148724603204,48.71,49.5,4,931.0,356.0,418.0,818.0,330.0,436.0,2,1,1,-0.01694512480144081,-0.02789463864703491,0.02777038780363188,-0.01784233374378441,-0.08889871365916831,0.06852721621641061,-0.0320152840803587,-0.08894730003625648,0.08028006837773252,30.12,46.23,4,724.0,782.0,0.0,648.0,739.0,0.0,2,2,0,-0.055293573139717,0.020926168743869045,-0.013066624552395408,-0.05915692976342121,0.03800436624342457,-0.021995982845328044,-0.07674010800531092,0.06329923518931971,-0.034567657995472616
18,dqn,1620,measured,466,416,17,heavy,2,24.07,17.5,1,361.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.028101453860591333,-0.009600652256460928,-0.0006543093028366883,-0.09353759905404233,-0.05331307488906905,-0.004268183937261376,-0.030065529064029983,-0.03238732956241386,-0.0028302896465117184,48.71,49.5,4,931.0,774.0,0.0,818.0,766.0,0.0,2,2,0,-0.015331303391779766,0.01784589383182103,-0.01795831126156662,-0.016143063863423956,0.027622252267555214,-0.04605360709671692,-0.028966209406038834,0.0427976809195775,-0.05063946194395629,39.44,60.1,5,724.0,782.0,466.0,648.0,739.0,416.0,2,2,1,-0.05002751855498205,0.01893320029207199,0.03126171610792343,-0.053522936452619185,0.03438490279166985,0.06442268218756034,-0.06943152629051944,0.05727073659986068,0.09418481736917557
18,dqn,1621,measured,395,335,12,medium,0,50.4,34.25,2,361.0,395.0,0.0,350.0,335.0,0.0,1,1,0,-0.025425124921487394,0.0343975958042451,-0.0005919941311379561,-0.08462925628699067,0.19001832906862004,-0.003861690228950769,-0.027202145343646178,0.12224479706257795,-0.0025607382516058407,48.71,49.5,4,1287.0,418.0,0.0,1148.0,436.0,0.0,3,1,0,0.029212720967528055,-0.026937615331300235,-0.01624799590332218,0.07742158167458923,-0.06703564930894663,-0.041667549277981976,0.06709604863263152,-0.05458186012038224,-0.04581665604453188,32.06,49.8,4,355.0,782.0,466.0,339.0,739.0,416.0,1,2,1,-0.08834689320507447,0.0171300383594937,0.02828440981193072,-0.11519694250475072,0.03111015014484414,0.05828718864588793,-0.15600947616761285,0.05181638073320727,0.08521483476258743
18,dqn,1622,measured,368,329,11,medium,1,50.4,34.25,2,361.0,395.0,0.0,350.0,335.0,0.0,1,1,0,-0.0230036844527743,0.0311216342990789,-0.000535613737696246,-0.07656932711680106,0.17192134534779907,-0.003493910207145934,-0.02461146483472748,0.11060243543757052,-0.00231685841811957,32.63,34.22,3,356.0,786.0,0.0,330.0,765.0,0.0,1,2,0,-0.059737243387656014,0.018711772069866683,-0.0147005677220534,-0.17061856896108596,0.03447794994496664,-0.037699211251507506,-0.17057381314190487,0.04363724560536844,-0.0414531649926717,32.06,49.8,4,355.0,782.0,466.0,339.0,739.0,416.0,1,2,1,-0.07993290337601977,0.015498606134780019,0.025590656496508747,-0.10422580512334591,0.028147278702478046,0.052736027822470034,-0.14115143081831638,0.04688148733004466,0.07709913621376958
18,dqn,1623,measured,422,410,16,heavy,1,50.4,34.25,2,361.0,395.0,0.0,350.0,335.0,0.0,1,1,0,-0.020812857362033893,0.028157669127738053,-0.00048460290553469876,-0.06927701024853425,0.15554788388610394,-0.0031611568540844165,-0.022267515802848664,0.1000688701578019,-0.0020962052354415155,44.69,47.03,4,356.0,786.0,422.0,330.0,765.0,410.0,1,2,1,-0.054047982112641155,0.016929698539403182,0.02978338657347096,-0.15436918144098255,0.031194335664493617,0.07497962519421429,-0.15432868808077108,0.03948131745247621,0.07841737453043987,32.06,49.8,4,733.0,870.0,0.0,672.0,822.0,0.0,2,2,0,-0.029236345684879567,0.014022548407658125,-0.0199304491108685,-0.02589953796874153,0.04139039501652775,-0.036610260541574735,-0.02727986597847673,0.06744832980654838,-0.055703956124049735
