trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,dqn,1403,measured,388,315,12,medium,1,49.13,32.75,2,353.0,384.0,0.0,332.0,323.0,0.0,1,1,0,-0.0007955612726188721,0.014991308517739853,-4.169499755747019e-05,0.03637792099381201,0.09206490100597209,-0.0002777354863615074,0.03284490126755091,0.05298213423710603,-0.00018394662451700687,47.14,42.69,5,789.0,861.0,0.0,630.0,736.0,0.0,3,2,0,0.04529899896023663,0.03912735928751812,-0.02310051764283953,0.009060376687860638,0.09524911740512051,-0.06397295479279445,-0.018719029973118473,0.07957281430168683,-0.06362237357434739,32.38,48.83,4,1153.0,466.0,0.0,1018.0,447.0,0.0,3,1,0,0.009164226824068006,-0.015690468120085593,-0.0024228280968810858,0.04478230413851256,-0.016197745178515396,-0.004211983465846347,0.07448634859923897,-0.018039178004753603,-0.0073557313040588075
90,dqn,1404,measured,179,118,5,light,1,49.13,32.75,2,353.0,384.0,0.0,332.0,323.0,0.0,1,1,0,-0.0007197935323694504,0.013563564849383675,-3.77240454091397e-05,0.03291335708963944,0.0832968151958795,-0.00025128448766041146,0.029716815432546062,0.047936216690714975,-0.00016642789837253,52.26,46.38,6,968.0,861.0,0.0,748.0,736.0,0.0,4,2,0,0.08406870880982861,0.0354009441172783,-0.02090046834352148,0.05446959251350658,0.08617777289034712,-0.057880292431575935,0.01642683002432141,0.07199445103485952,-0.05756309990060002,32.38,48.83,4,1153.0,466.0,0.0,1018.0,447.0,0.0,3,1,0,0.008291443317013925,-0.01419613782293458,-0.0021920825638447917,0.04051732279198755,-0.01465510278056155,-0.0038108421833847896,0.0673924106374067,-0.01632116105191994,-0.006655185465577016
90,dqn,1405,measured,449,407,20,heavy,1,25.6,16.15,1,0.0,384.0,0.0,0.0,323.0,0.0,0,1,0,-0.04373514199413925,0.012271796768489995,-3.413127917969782e-05,-0.18314188326810402,0.07536378517722431,-0.00022735263169275323,-0.12330383365626786,0.04337086272017068,-0.00015057762233705097,65.09,59.09,7,968.0,861.0,449.0,748.0,736.0,407.0,4,2,1,0.07606216511365446,0.032029425629918465,0.02417395267785698,0.049282012274125014,0.07797036594840928,0.06370014358231565,0.014862370022005078,0.0651378366505872,0.06299350485183809,24.54,37.3,3,761.0,466.0,0.0,672.0,447.0,0.0,2,1,0,-0.035582118178030475,-0.012844124696940809,-0.0019833127958595737,-0.034274803188201725,-0.01325937870622236,-0.003447904832586238,-0.04337512053440981,-0.014766764761260903,-0.006021358278379205
90,dqn,1406,measured,365,318,12,medium,0,49.93,32.05,2,384.0,365.0,0.0,323.0,318.0,0.0,1,1,0,0.003514009851107572,0.011103054219109995,-3.0880681162583744e-05,0.0659192484717154,0.056725964366695,-0.0002057000001029672,0.03455843621575766,0.03697839960396396,-0.00013623689640018897,55.8,52.28,5,643.0,861.0,449.0,530.0,736.0,407.0,2,2,1,-0.017349651064970217,0.028979004141354806,0.02187167147044203,-0.039425118146539984,0.07054461681046553,0.05763346324114274,-0.04818999855151923,0.05893423316005508,0.05699412343737732,16.94,25.7,2,847.0,0.0,0.0,771.0,0.0,0.0,2,0,0,-0.03219334501821805,-0.05470477495256096,-0.0017944258629205667,-0.01544863145599204,-0.09632039025801072,-0.0031195329437685012,-0.009387013816846979,-0.1481699300220932,-0.005447895585200233
90,dqn,1407,measured,358,306,11,medium,2,49.93,32.05,2,384.0,365.0,0.0,323.0,318.0,0.0,1,1,0,0.0031793422462401827,0.010045620483956658,-2.793966390900434e-05,0.059641224807742504,0.0513234915698669,-0.0001861095239026846,0.03126715657616169,0.033456647260729305,-0.00012326195388588526,42.54,39.41,4,179.0,861.0,449.0,118.0,736.0,407.0,1,2,1,-0.05878120357125423,0.0262190989850353,0.01978865513992374,-0.15561592322101914,0.06382608187613548,0.052144561980081536,-0.16008857011804123,0.053321449049573644,0.05156611168143663,24.1,35.9,3,847.0,358.0,0.0,771.0,306.0,0.0,2,1,0,-0.02912731215934014,-0.006410896158893023,-0.0016235281616900365,-0.01397733322208805,-0.0223660673762954,-0.002822434568171501,-0.008493012500956798,-0.04177279382951289,-0.004929048386609735
90,dqn,1408,measured,167,106,5,light,2,49.93,32.05,2,384.0,365.0,0.0,323.0,318.0,0.0,1,1,0,0.0028765477465982625,0.009088894723579835,-2.5278743536718212e-05,0.05396110815938607,0.04643553999178435,-0.00016838480734052418,0.02828933214033677,0.030270299902564607,-0.00011152272018246762,42.54,39.41,4,1040.0,0.0,449.0,854.0,0.0,407.0,3,0,1,0.03298480674618948,-0.06244575851467327,0.017904021317073863,0.08177606946669697,-0.16482402115968695,0.04717841322007378,0.06325319846462935,-0.159852022288481,0.0466550534260617,27.44,39.43,4,1014.0,358.0,0.0,877.0,306.0,0.0,3,1,0,0.016730617796878205,-0.005800334619950831,-0.0014689064320052713,0.017572888989539376,-0.02023596572141012,-0.0025536312759646914,0.024284099800721604,-0.03779443251241642,-0.004459615206932617
90,dqn,1409,measured,449,425,17,heavy,1,49.93,32.05,2,384.0,365.0,0.0,323.0,318.0,0.0,1,1,0,0.0026025908183508056,0.008223285702286517,-2.287124415226886e-05,0.04882195500134928,0.04201310761161439,-0.00015234815902237902,0.02559511003173326,0.02738741419755844,-0.00010090150873651833,50.26,49.0,4,861.0,0.0,898.0,736.0,0.0,832.0,2,0,2,-0.013240503646871654,-0.05649854341803772,0.059282776656490864,0.027715763531093146,-0.14912649533495487,0.15875325821952252,0.023865989087045625,-0.14462802016576853,0.1623754054807225,27.44,39.43,4,1014.0,358.0,0.0,877.0,306.0,0.0,3,1,0,0.015137225625746958,-0.00524792179900313,-0.0013290105813381025,0.015899280514345165,-0.018308730890799624,-0.0023104282973013873,0.021971328391129086,-0.034194962749329136,-0.004034889949129511
90,dqn,1410,measured,170,113,7,light,2,49.93,32.05,2,384.0,365.0,0.0,323.0,318.0,0.0,1,1,0,0.002354725026126922,0.007440115635402089,-2.0693030423481347e-05,0.04417224500122077,0.038011859267651105,-0.0001378388105440572,0.023157480504901518,0.024779089035886215,-9.12918412378023e-05,50.26,49.0,4,861.0,0.0,898.0,736.0,0.0,832.0,2,0,2,-0.011979503299550553,-0.051117729759176986,0.05363679792730126,0.02507616700432236,-0.13492397196972108,0.1436339002938537,0.021593037745422233,-0.13085392300712392,0.1469110811492251,23.22,32.4,4,803.0,358.0,0.0,666.0,306.0,0.0,3,1,0,0.013695585089961548,-0.00474811972290759,-0.001202438145020188,-0.02379588905844962,-0.016565042234532992,-0.0020903875070822074,-0.04375609970961339,-0.030938299630345403,-0.0036506147158790812
90,dqn,1411,measured,170,119,3,light,2,49.93,32.05,2,749.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.045214365726586485,-0.036352367032822144,-1.872226562124503e-05,0.2601240946836442,-0.1857670479641887,-0.0001247113047779565,0.16480914902824423,-0.12143796706276962,-8.259738016753541e-05,50.26,49.0,4,861.0,449.0,449.0,736.0,407.0,425.0,2,1,1,-0.010838598223402884,-0.0031654743172599004,0.0054446312312771,0.022687960622958303,-0.0060060426664823585,0.013886454007364255,0.01953655796014392,-0.0033172398635883116,0.017845144849298902,26.62,36.37,5,1331.0,0.0,0.0,1091.0,0.0,0.0,5,0,0,0.09855904410633709,-0.04737981807129281,-0.0010879202264468368,0.07401324323283129,-0.07976837154552985,-0.0018913029825981876,0.08858575105638156,-0.12027750918936012,-0.003302937123890597
90,dqn,1412,measured,473,450,15,heavy,2,49.93,32.05,2,749.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.04090823565738777,-0.03289023683922004,-1.6939192704935978e-05,0.23535037138044002,-0.16807494815807547,-0.00011283403765624636,0.14911303959698285,-0.10987244639012489,-7.473096300872251e-05,50.26,49.0,4,861.0,898.0,0.0,736.0,832.0,0.0,2,2,0,-0.00980635077355499,0.04021989965399841,-0.038157805303220944,0.02052720246839085,0.11063398860787652,-0.10350409263279288,0.017675933392511167,0.11716237821865821,-0.1040180832315867,36.08,51.37,6,1331.0,0.0,473.0,1091.0,0.0,450.0,5,0,1,0.08917246847716212,-0.0428674544454554,0.04209959145044832,0.0669643629249426,-0.07217138377928892,0.0838792973014588,0.08014901286053566,-0.10882250831418296,0.13272591403076564
90,dqn,1413,measured,352,303,12,medium,2,24.33,15.9,1,365.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.0060716870129303435,-0.02975783333072289,-1.5325936256846838e-05,-0.01868299732245904,-0.15206781023825877,-0.00010208793883184195,-0.011207249888444099,-0.09940840387677967,-6.761372843646323e-05,50.26,49.0,4,861.0,898.0,0.0,736.0,832.0,0.0,2,2,0,-0.008872412604644997,0.03638943302028427,-0.034523728607676094,0.01857223080473458,0.10009741826426924,-0.09364656000109832,0.015992511164652973,0.10600405648354791,-0.09411159911429273,30.46,43.03,5,698.0,825.0,0.0,538.0,753.0,0.0,3,2,0,-0.0054879480217966126,0.04738296071715033,-0.00499379367635174,-0.053956052591718595,0.08398779562826242,-0.009699683393918244,-0.09426200423729314,0.1286367781919297,-0.01562893492454536
90,dqn,1414,measured,351,314,10,medium,0,47.73,31.6,2,365.0,351.0,0.0,318.0,314.0,0.0,1,1,0,-0.00549343110693698,0.016160146260865232,-1.3866323280004282e-05,-0.01690366424412959,0.07412912407014682,-9.236527799071415e-05,-0.010139892756211327,0.052106682206723154,-6.117432572822863e-05,50.26,49.0,4,861.0,898.0,0.0,736.0,832.0,0.0,2,2,0,-0.008027420928012147,0.032923772732638155,-0.031235754454564085,0.01680344691856936,0.09056433081052934,-0.08472784000099372,0.014469414863257452,0.09590843205654334,-0.08514858967483628,27.06,39.07,4,528.0,825.0,0.0,419.0,753.0,0.0,2,2,0,-0.048049186532192395,0.04287029779170744,-0.0045181942786039556,-0.07957928567822159,0.07598895794938029,-0.008775904023068888,-0.12117355938929697,0.11638565645936497,-0.014140464931731517
90,dqn,1415,measured,354,312,12,medium,2,47.73,31.6,2,365.0,351.0,0.0,318.0,314.0,0.0,1,1,0,-0.004970247191990601,0.0146210847122114,-1.2545721062861017e-05,-0.01529379145897436,0.0670692074920376,-8.356858484874137e-05,-0.009174188684191203,0.04714414104417809,-5.534819946839733e-05,25.66,26.0,2,0.0,898.0,0.0,0.0,832.0,0.0,0,2,0,-0.09343070510266858,0.029788175329529765,-0.028260920696986554,-0.2073683099308182,0.08193915644762179,-0.07665852190566098,-0.19500386274276707,0.08677429567020589,-0.07703920018199473,34.14,49.47,5,528.0,1179.0,0.0,419.0,1065.0,0.0,2,3,0,-0.04347307352912644,0.08187131251449267,-0.004087890061594055,-0.07200030608981953,0.13280905719229646,-0.00794010363991947,-0.10963322039984014,0.19939654632037782,-0.012793753985852325
90,dqn,1416,measured,350,343,7,medium,1,47.73,31.6,2,365.0,351.0,0.0,318.0,314.0,0.0,1,1,0,-0.004496890316562918,0.013228600453905552,-1.1350890485445683e-05,-0.013837239891452968,0.06068166392136734,-7.56096720060041e-05,-0.008300456428553954,0.042654222849494466,-5.0076942376169016e-05,35.66,36.72,3,350.0,898.0,0.0,343.0,832.0,0.0,1,2,0,-0.041448642485180875,0.026951206250526938,-0.025569404440130693,-0.0971427566040736,0.07413542726213401,-0.06935771029559804,-0.07945289962440831,0.0785100770349482,-0.06970213349799523,34.14,49.47,5,528.0,1179.0,0.0,419.0,1065.0,0.0,2,3,0,-0.03933278081206676,0.07407404465596956,-0.0036985671985850974,-0.06514313408126529,0.1201605755549349,-0.007183903293260473,-0.0991919613141411,0.18040639905177042,-0.011575301225294961
90,dqn,1417,measured,199,116,5,light,1,47.73,31.6,2,716.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.03901528517843854,-0.03111516648274758,-1.0269853296355618e-05,0.19919487819344728,-0.15681182788066766,-6.840875086257513e-05,0.13453768227892737,-0.10345570313617168,-4.530770976891482e-05,41.34,40.34,4,549.0,898.0,0.0,459.0,832.0,0.0,2,2,0,0.0055827475020699124,0.024384424702857704,-0.023134223064880152,-0.03644888862817544,0.06707491038002603,-0.06275221407696965,-0.039088337755417035,0.0710329268411436,-0.06306383506961473,30.74,45.7,4,358.0,1179.0,0.0,306.0,1065.0,0.0,1,3,0,-0.07867070191386538,0.06701937373635342,-0.0033463227034817547,-0.08970093083543049,0.10871671121636967,-0.006499722027235666,-0.12382447293501654,0.16322483723731607,-0.01047289158479068
90,dqn,1418,measured,474,406,17,heavy,1,23.4,15.7,1,351.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.007784356493884398,-0.02815181729391448,-9.291772030036035e-06,-0.03993479274561121,-0.14187736808250884,-6.189363173280607e-05,-0.022132573176208564,-0.09360277902796485,-4.099268979092294e-05,54.89,53.03,5,998.0,449.0,474.0,866.0,425.0,406.0,3,1,1,0.04813495749053491,-0.021021801686076577,0.022152936501389612,0.08309046130920181,-0.05538120353371795,0.06575479950859207,0.07970876584033695,-0.050806518572298676,0.05773391112749142,23.58,35.5,3,352.0,827.0,0.0,303.0,762.0,0.0,1,2,0,-0.07117825411254487,0.017552676010895718,-0.003027625303150159,-0.08224369932729424,0.034667500624334435,-0.0058807008817846505,-0.11293642789358638,0.056298662262333626,-0.009475473338620139
90,dqn,1419,measured,442,402,18,heavy,0,52.87,35.8,2,351.0,0.0,442.0,314.0,0.0,402.0,1,0,1,-0.007042989208752556,-0.025470691837351195,0.04307549338539686,-0.036131479150791096,-0.12836523778893658,0.2665471756030354,-0.020024709064188684,-0.08468822864434915,0.1818200542330463,54.89,53.03,5,1447.0,0.0,474.0,1291.0,0.0,406.0,4,0,1,0.08663457605152705,-0.062103625561779036,0.020043133025066794,0.19124511125254312,-0.16617483040805772,0.05949243765063093,0.19228114528411439,-0.16613149299398453,0.05223544340106366,23.58,35.5,3,352.0,827.0,0.0,303.0,762.0,0.0,1,2,0,-0.06439937276849297,0.015880992581286613,-0.0027392800361834774,-0.07441096605802812,0.03136583389820735,-0.005320634131138494,-0.10218057761800672,0.050936884904016155,-0.008573047306370601
90,dqn,1420,measured,467,406,14,heavy,2,52.87,35.8,2,351.0,0.0,442.0,314.0,0.0,402.0,1,0,1,-0.0063722283317284995,-0.02304491166236537,0.03897306544393049,-0.03269038589833481,-0.1161399770471331,0.24116173030750823,-0.018117593915218333,-0.07662268305917304,0.16450385859180383,54.89,53.03,5,1447.0,0.0,474.0,1291.0,0.0,406.0,4,0,1,0.07838366404661971,-0.056188994555895315,0.01813426321315567,0.1730312911332533,-0.1503486560834808,0.0538264912077137,0.17396865525705588,-0.15030944604217647,0.04726063926762902,32.92,49.03,4,1179.0,467.0,0.0,1065.0,406.0,0.0,3,1,0,0.027901701282021088,-0.028715383129402805,-0.0024783962232136224,0.08232341166178408,-0.03676424552066952,-0.004813907071030066,0.1373604297741844,-0.061279326356683816,-0.007756566610525782
90,dqn,1421,measured,359,326,16,medium,1,52.87,35.8,2,351.0,0.0,442.0,314.0,0.0,402.0,1,0,1,-0.005765349442992451,-0.020850158170711525,0.03526134492546092,-0.029577015812779134,-0.10507902685216804,0.21819394646869794,-0.01639210878043562,-0.06932528467258513,0.14883682444020346,65.14,63.22,6,1447.0,474.0,359.0,1291.0,406.0,326.0,4,1,1,0.07091855318503688,-0.0077537615142907745,0.016407190526188466,0.15655212054913392,-0.013499124211584695,0.01897226755527838,0.15740021189924103,-0.02120259403815969,0.020140578384997693,32.92,49.03,4,1179.0,467.0,0.0,1065.0,406.0,0.0,3,1,0,0.02524439639801908,-0.02598058473612634,-0.002242358487669468,0.07448308674161419,-0.03326288880441529,-0.004355439730931964,0.1242784840814049,-0.05544320003699965,-0.007017845980951898
90,dqn,1422,measured,395,319,10,medium,2,52.87,35.8,2,351.0,0.0,442.0,314.0,0.0,402.0,1,0,1,-0.0052162685436598355,-0.018864428821119952,0.03190312159922655,-0.026760157163943005,-0.09507150048529489,0.1974135706145362,-0.014830955563251258,-0.0627228766085294,0.1346618887792317,59.46,59.59,5,1248.0,474.0,359.0,1175.0,406.0,326.0,3,1,1,0.02108050503589505,-0.007015308036739276,0.014844600952265752,0.0902002179118015,-0.01221349333429092,0.017165384930966143,0.10961209648026571,-0.019183299367858758,0.018222428062616966,40.82,59.67,5,1179.0,862.0,0.0,1065.0,725.0,0.0,3,2,0,0.022840168169636313,0.01957765689407162,-0.002028800536462852,0.06738945943288904,0.04138119584362426,-0.003940635947033682,0.11244243797841397,0.0460434539347781,-0.0063494796970517174
90,dqn,1423,measured,150,107,5,light,2,52.87,35.8,2,351.0,442.0,0.0,314.0,402.0,0.0,1,1,0,-0.004719481063311284,0.026016083674315505,-0.01421917116079049,-0.024211570767376983,0.18058610273552686,-0.08799089642811805,-0.013418483604846376,0.12510787354466388,-0.06002019586640942,49.46,48.88,4,898.0,833.0,0.0,832.0,732.0,0.0,2,2,0,-0.02401106233713804,0.036736716764945644,-0.02965307079375502,-0.008866469508370112,0.08175241759550547,-0.07727213472232315,0.002193682529764207,0.07481630057193733,-0.07568566032429894,43.82,63.23,6,1329.0,862.0,0.0,1172.0,725.0,0.0,4,2,0,0.06374881428499973,0.017713118142255263,-0.001835581437752104,0.08811427282023293,0.037440129572802905,-0.0035653372854114267,0.13400347563126347,0.04165836308384685,-0.005744767344951554
90,dqn,1424,measured,356,346,12,medium,1,29.47,20.1,1,0.0,442.0,0.0,0.0,402.0,0.0,0,1,0,-0.04735390690308663,0.023538361419618792,-0.012864964383572347,-0.2336199925990554,0.1633874262845243,-0.07961081105401158,-0.15418815183295626,0.11319283796898161,-0.05430398673627519,59.63,59.69,5,898.0,1189.0,0.0,832.0,1078.0,0.0,2,3,0,-0.021724294495505836,0.07632188206170819,-0.0268289688133974,-0.008022043840906268,0.1659936839469539,-0.06991288379638762,0.0019847603840723593,0.16551831956508614,-0.06847750219817524,43.82,63.23,6,1329.0,862.0,0.0,1172.0,725.0,0.0,4,2,0,0.05767749863880928,0.016026154509659524,-0.0016607641579661895,0.07972243731354409,0.033874402946821675,-0.0032257813534674815,0.12124123985685742,0.037690899933004285,-0.005197646645432358
90,dqn,1425,measured,396,323,12,medium,0,55.87,36.25,2,0.0,838.0,0.0,0.0,725.0,0.0,0,2,0,-0.04284401100755457,0.0643805129397458,-0.01163972968037498,-0.21137046949438346,0.3866838618764743,-0.07202882904886762,-0.1395035659441033,0.24853161530526904,-0.04913217847567756,46.8,46.97,4,449.0,1189.0,0.0,425.0,1078.0,0.0,1,3,0,-0.06273921429411979,0.06905313138916455,-0.02427382892640717,-0.12332606687646624,0.15018476166629163,-0.06325451391101737,-0.11327866917631552,0.149754670082697,-0.061955835322158544,36.78,53.13,5,1372.0,467.0,0.0,1188.0,406.0,0.0,4,1,0,0.05218440353035125,-0.02858404614658923,-0.0015025961429217904,0.07991077661701607,-0.040827921143351834,-0.002918564081708674,0.11451985193398212,-0.06210505879077391,-0.004702632679200705
90,dqn,1426,measured,417,433,16,heavy,1,55.87,36.25,2,0.0,838.0,0.0,0.0,725.0,0.0,0,2,0,-0.03876362900683509,0.058249035516912864,-0.010531183996529744,-0.19123994859015647,0.3498568274120482,-0.06516894056802308,-0.1262175120446649,0.22486193765714818,-0.04445292338275589,45.89,47.22,4,0.0,1189.0,417.0,0.0,1078.0,433.0,0,3,1,-0.0998479512547705,0.0624766426854346,0.021121864531436593,-0.22764875438483,0.1358814510314067,0.050565643876426467,-0.22265391496904738,0.13549232055101157,0.06637031566090418,36.78,53.13,5,1372.0,467.0,0.0,1188.0,406.0,0.0,4,1,0,0.047214460336984454,-0.025861756037390257,-0.0013594917483578104,0.07230022646301451,-0.03693954770112785,-0.0026406055977364193,0.103613199368841,-0.05619029128689068,-0.004254762900229209
90,dqn,1427,measured,171,110,3,light,2,55.87,36.25,2,0.0,838.0,0.0,0.0,725.0,0.0,0,2,0,-0.03507185481570794,0.052701508324825924,-0.00952821409209834,-0.17302662015299872,0.3165371295632817,-0.05896237479963993,-0.11419679661183967,0.20344651502313407,-0.04021931163201723,45.89,47.22,4,0.0,1189.0,417.0,0.0,1078.0,433.0,0,3,1,-0.09033862256383998,0.05652648623920273,0.01911025838558549,-0.20596792063389383,0.122940360456987,0.04574986826914776,-0.2014487802100905,0.12258829002234381,0.060049333217008546,23.66,31.4,4,1183.0,0.0,0.0,942.0,0.0,0.0,4,0,0,0.042717845066795435,-0.06648263187963427,-0.0012300163437523046,0.03121449060939413,-0.11792625744387758,-0.002389119350332951,0.019554799428951386,-0.1732832794182979,-0.0038495473859216658
90,dqn,1428,measured,495,420,15,heavy,2,55.87,36.25,2,0.0,838.0,0.0,0.0,725.0,0.0,0,2,0,-0.0317316781665929,0.047682317055794884,-0.008620765130946118,-0.1565478944241417,0.2863907362715406,-0.05334691053300755,-0.10332091122023589,0.18407065644950227,-0.036388901000396545,45.89,47.22,4,474.0,1132.0,0.0,406.0,1105.0,0.0,1,3,0,-0.03865104399766928,0.05114301135927865,-0.025793666449322877,-0.06382131594767265,0.09649706082162773,-0.0664031804095466,-0.06747151542817714,0.11854714335354921,-0.06809524613699228,30.56,41.83,4,1033.0,0.0,495.0,835.0,0.0,420.0,3,0,1,-0.004434421356799584,-0.06015095265300243,0.04197102829669576,0.001098824837070883,-0.10669518530636543,0.0874098443973178,-0.0145774036912662,-0.15678010994988859,0.12318374284130898
90,dqn,1429,measured,391,322,9,medium,2,55.87,36.25,2,0.0,838.0,0.0,0.0,725.0,0.0,0,2,0,-0.028709613579298337,0.043141144002862036,-0.00779973988037982,-0.141638571145652,0.2591154280552034,-0.04826625238700683,-0.09348082443735628,0.16654011774002586,-0.032923291381311164,45.89,47.22,4,830.0,776.0,0.0,752.0,759.0,0.0,2,2,0,0.008113908038389933,0.0031883481459233087,-0.023337126787482603,0.0342841155031261,-0.004720346331452463,-0.06007906798958978,0.03678172413641115,0.009429558272258803,-0.06160998460013587,38.38,52.57,5,1033.0,886.0,0.0,835.0,742.0,0.0,3,2,0,-0.004012095513294844,0.031745509957941107,-0.0051101127202231094,0.0009941748525879313,0.06379007043709795,-0.010486331259569603,-0.013189079530193215,0.08192910687073571,-0.015214708857863316
90,dqn,1430,measured,421,407,12,heavy,1,55.87,36.25,2,838.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.060192435786530524,-0.04713533683187766,-0.007056907510819837,0.3773111340428228,-0.2710225492198953,-0.043669466445387134,0.24339830169953477,-0.1772970363304528,-0.02978773982118629,57.91,59.94,5,1189.0,838.0,0.0,1078.0,840.0,0.0,3,2,0,0.050425055118633974,0.0028846959415496642,-0.02111454328391283,0.12382168273412086,0.011756421346372947,-0.05435725199058123,0.12545132183770533,0.031433290817757975,-0.05574236701917055,34.96,48.9,4,862.0,886.0,0.0,725.0,742.0,0.0,2,2,0,-0.04671389140545271,0.028722128057184812,-0.004623435318297099,-0.030043365609563305,0.05771482563356481,-0.0094876330443725,-0.045107579892397026,0.0741263347878085,-0.013765688966638238
90,dqn,1431,measured,378,350,12,medium,2,55.87,36.25,2,838.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.05445982285448,-0.04264625713360359,-0.006384821081217948,0.3413767403244587,-0.24521087786561957,-0.03951046964106455,0.22021751106148385,-0.1604116042989811,-0.02695081221916855,57.91,59.94,5,1189.0,838.0,0.0,1078.0,840.0,0.0,3,2,0,0.0456226689168593,0.0026099629947353986,-0.019103634399730656,0.11202914152134744,0.01063676217052792,-0.04918037084862111,0.11350357690078103,0.02843964407320959,-0.050433570160201925,42.52,60.57,5,1253.0,873.0,0.0,1047.0,770.0,0.0,3,2,0,0.0008189508599192041,0.025986687289833887,-0.0041831081451259465,0.04357028825801412,0.04986579462084437,-0.008584048944908452,0.05629949120846617,0.07551112830008072,-0.012454670969815548
90,dqn,1432,measured,187,117,7,light,2,55.87,36.25,2,838.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.04927317305881524,-0.038584708835165155,-0.005776742883006715,0.3088646698173674,-0.22185746092603675,-0.035747567770486974,0.19924441476991397,-0.1451343086514591,-0.024384068198295354,57.91,59.94,5,1189.0,838.0,0.0,1078.0,840.0,0.0,3,2,0,0.041277652829539366,0.0023613950904748937,-0.017284240647375354,0.10135969947169529,0.009623737201906207,-0.04449652600589529,0.10269371243403999,0.025731106542427717,-0.04563037300208746,38.36,53.83,5,1045.0,873.0,0.0,845.0,770.0,0.0,3,2,0,0.0007409555399268963,0.0235117646908021,-0.00378471689320919,0.0017826417572508746,0.0451166713236211,-0.00776652047396479,-0.009983000017736887,0.06831959227150161,-0.011268511829833116
90,dqn,1433,measured,375,315,13,medium,2,55.87,36.25,2,838.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.044580489910356645,-0.03490997466038752,-0.005226576894148933,0.2794489869776181,-0.20072817893308087,-0.03234303750663107,0.18026875622039837,-0.13131199354179632,-0.022061775988933892,57.91,59.94,5,1189.0,838.0,0.0,1078.0,840.0,0.0,3,2,0,0.03734644779815466,0.002136500319953466,-0.015638122490482464,0.09170639476010525,0.008707190801724662,-0.04025876162438145,0.09291335886889332,0.023280524966958427,-0.041284623192364846,45.86,64.33,6,1045.0,1248.0,0.0,845.0,1085.0,0.0,3,3,0,0.000670388345648143,0.06435644923272117,-0.003424267665284505,0.0016128663517984143,0.10867698834041906,-0.007026851857396715,-0.009032238111285729,0.15681296443612053,-0.010195320226991867
90,dqn,1434,measured,433,415,17,heavy,1,55.87,36.25,2,838.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.040334728966513154,-0.03158521516892204,-0.004728807666134749,0.25283479774165446,-0.1816112095108827,-0.029262748220285253,0.1631003032470271,-0.11880608939495857,-0.019960654466178285,70.29,72.91,6,1189.0,838.0,433.0,1078.0,840.0,415.0,3,2,1,0.03378964324594945,0.0019330240990055036,0.02893512273536847,0.08297245240200002,0.007877934534893744,0.0755073789384848,0.0840644675480463,0.02106333211296238,0.079983555206908,36.52,50.8,5,578.0,1248.0,0.0,439.0,1085.0,0.0,2,3,0,-0.04247735839021857,0.058227263591509634,-0.0030981469352574093,-0.08304550187218239,0.09832679897466484,-0.00635762787097798,-0.13061646940227437,0.14187839639458524,-0.009224337348230737
