trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,dqn,596,measured,442,410,15,heavy,0,60.4,41.2,2,464.0,0.0,442.0,414.0,0.0,410.0,1,0,1,0.0030740712771599454,-0.02939747209060793,0.036869227019810984,0.11788466966854175,-0.18383174575401431,0.2265904423902788,0.0841219159079896,-0.12718006121944128,0.1582925311936294,58.8,61.41,5,356.0,1298.0,404.0,315.0,1246.0,404.0,1,3,1,-0.06940226952066214,0.06418293189998117,0.009643422220154893,-0.18110010984430674,0.16924833651105503,0.019329690113097278,-0.17852401237463045,0.1860238265512703,0.022261687563942298,40.46,62.6,5,1205.0,818.0,0.0,1084.0,794.0,0.0,3,2,0,0.0202710947929048,0.004208525332850044,-0.011573566839770191,0.055150912844717154,0.009494778101459017,-0.021631987517746885,0.09086706823741314,0.02576607365639874,-0.03398276979596546
43,dqn,597,measured,183,119,4,light,1,60.4,41.2,2,464.0,442.0,0.0,414.0,410.0,0.0,1,1,0,0.0027813025840970895,0.016486187382874003,-0.009726028161214097,0.10665755827153778,0.10027921415906643,-0.06159277434530332,0.07611030486913345,0.07040851603955312,-0.04225913844385909,53.86,55.28,5,183.0,1298.0,404.0,119.0,1246.0,404.0,1,3,1,-0.06279252956631336,0.05807027171903058,0.008725001056330617,-0.20857356877069932,0.153129447319526,0.017488767245183265,-0.2169383921484752,0.1683072716416255,0.020141526843566848,31.6,48.97,4,762.0,818.0,0.0,675.0,794.0,0.0,2,2,0,-0.024743385890319686,0.003807713396388135,-0.010471322378839697,-0.030263459807160636,0.00859051352036766,-0.01957179823034242,-0.04113614461059448,0.023312161879598864,-0.030746315529683037
43,dqn,598,measured,187,104,4,light,2,60.4,41.2,2,464.0,442.0,0.0,414.0,410.0,0.0,1,1,0,0.0025164166237068852,0.014916074298790764,-0.008799739764907992,0.09649969557901036,0.0907288128105839,-0.05572679583622681,0.06886170440540645,0.06370294308340521,-0.03823445859206299,53.86,55.28,5,183.0,1298.0,404.0,119.0,1246.0,404.0,1,3,1,-0.056812288655235896,0.052539769650551474,0.007894048574775325,-0.188709419363966,0.13854569043195208,0.015823170364689623,-0.19627759289623947,0.15227800767575642,0.018223286191798582,27.82,41.57,4,929.0,462.0,0.0,798.0,449.0,0.0,3,1,0,0.020697027278372887,-0.039638826201453814,-0.009474053580854964,0.002837822079235608,-0.05664667824347687,-0.017707817446500285,-0.00012317845720449805,-0.0829556630613153,-0.027818095003046557
43,dqn,599,measured,352,313,14,medium,2,60.4,41.2,2,464.0,442.0,0.0,414.0,410.0,0.0,1,1,0,0.002276757897639564,0.013495495794144025,-0.007961669311107231,0.08730924838100937,0.08208797349529018,-0.050419481947062354,0.062303446842986804,0.0576359961230809,-0.034593081583295084,53.86,55.28,5,183.0,1702.0,0.0,119.0,1650.0,0.0,1,4,0,-0.05140159449759438,0.09061988229154204,-0.03594166580196064,-0.17073709371025497,0.22978623692142602,-0.09011917239113115,-0.17758448881088335,0.2520015307542558,-0.09773845535027748,34.86,52.0,5,1391.0,352.0,0.0,1247.0,313.0,0.0,4,1,0,0.06180978205004711,-0.03586369989655344,-0.008571762763630681,0.0861675533097846,-0.07115651841076477,-0.016021358642071687,0.13530125123713244,-0.11607099673801544,-0.025168752621804028
43,dqn,600,measured,391,329,15,medium,2,60.4,41.2,2,464.0,442.0,0.0,414.0,410.0,0.0,1,1,0,0.0020599238121500885,0.012210210480416026,-0.007203415091001781,0.0789940818685323,0.07427007125764348,-0.04561762652353261,0.05636978523889283,0.05214685363516844,-0.03129850238488603,53.86,55.28,5,620.0,1265.0,0.0,538.0,1231.0,0.0,2,3,0,-0.0034223043186851765,0.03890551708463781,-0.03251865001129772,-0.04151043172424429,0.09493584701054192,-0.08153639406816628,-0.042204418447942066,0.10953412306337434,-0.08843003103120343,42.68,62.97,6,1391.0,352.0,391.0,1247.0,313.0,329.0,4,1,1,0.0559231361405188,-0.03244810943021502,0.035328495821567704,0.07796111966123367,-0.06437970713354908,0.056256865990506576,0.12241541778597692,-0.10501661609629967,0.07645049365963763
43,dqn,601,measured,157,115,5,light,2,60.4,41.2,2,464.0,442.0,0.0,414.0,410.0,0.0,1,1,0,0.0018637405919453148,0.011047333291804975,-0.006517375558525421,0.07147083597629111,0.06719673113786792,-0.04127309066414855,0.05100123426376019,0.04718048662229524,-0.028317692633944506,48.63,51.56,4,898.0,804.0,0.0,820.0,830.0,0.0,2,2,0,-0.0030963705740484904,-0.007883670483513627,-0.029421635724507463,0.03430688830391504,-0.03327573025576819,-0.0737710232045314,0.0415471928328143,-0.014275674371232727,-0.08000812331394597,45.82,66.8,7,1548.0,743.0,0.0,1362.0,642.0,0.0,5,2,0,0.09368102340151246,0.01372608693275329,-0.011120023054862777,0.09894577493159235,0.012504074498217499,-0.01985331172287501,0.1454393462508045,0.004207188611284413,-0.03005272795874056
43,dqn,602,measured,413,405,19,heavy,1,60.4,41.2,2,464.0,442.0,0.0,414.0,410.0,0.0,1,1,0,0.0016862414879505183,0.009995206311633073,-0.005896673124380143,0.06466408969283483,0.060797042458070966,-0.03734232012470583,0.04614397385768779,0.042687106943981395,-0.025620769525949792,60.43,64.22,5,1298.0,404.0,413.0,1246.0,404.0,405.0,3,1,1,0.040282422088332534,-0.05021674494993636,0.01646432504744109,0.13444092615252176,-0.13350797363276984,0.040016693291138244,0.15803674589635586,-0.13336251490730586,0.04212062652547745,34.36,51.7,5,975.0,743.0,0.0,909.0,642.0,0.0,3,2,0,-0.0014087792807177257,0.012418840558205357,-0.010060973240113942,-0.014163346490464052,0.011313210260292028,-0.017962520130220247,-0.005031067677843559,0.0038065039816382595,-0.02719056339124146
43,dqn,603,measured,383,309,11,medium,2,29.47,20.5,1,0.0,442.0,0.0,0.0,410.0,0.0,0,1,0,-0.041558253166230706,0.009043281901001357,-0.005335085207772511,-0.221367410912832,0.055006847938254666,-0.033785908684257654,-0.14553640460494913,0.03862166818741172,-0.023180696237764097,60.43,64.22,5,1298.0,404.0,413.0,1246.0,404.0,405.0,3,1,1,0.03644600093706277,-0.04543419781184718,0.01489629409054194,0.12163702842371019,-0.12079292852488703,0.036205579644363176,0.14298562723956007,-0.12066132301137197,0.03810913828495578,42.02,62.0,6,975.0,1126.0,0.0,909.0,951.0,0.0,3,3,0,-0.001274609825411277,0.054319994065133645,-0.009102785312484043,-0.012814456348515108,0.07954052356883565,-0.01625180392734213,-0.00455191837519181,0.09663445598338702,-0.02460098592540894
43,dqn,604,measured,199,111,1,light,2,29.47,20.5,1,442.0,0.0,0.0,410.0,0.0,0.0,1,0,0,0.005483575933501017,-0.03490188326870852,-0.0048269818546513195,0.06631837425346948,-0.21683507408761088,-0.030568203095280733,0.053800395833617454,-0.15053277640186558,-0.020973010881786564,60.43,64.22,5,1298.0,404.0,413.0,1246.0,404.0,405.0,3,1,1,0.03297495322877107,-0.04110713135357602,0.013477599415252228,0.11005254952621396,-0.10928884009394542,0.03275742920204287,0.12936794845484006,-0.10916976843886037,0.03447969654353142,46.0,65.7,7,1174.0,1126.0,0.0,1020.0,951.0,0.0,4,3,0,0.041930681813290016,0.049146661297025676,-0.008235853377961753,0.024415491875153017,0.07196523560989893,-0.014704013077119068,0.029357788136731233,0.0874311744611597,-0.022258034884893804
43,dqn,605,measured,467,406,18,heavy,0,60.6,40.8,2,442.0,0.0,467.0,410.0,0.0,406.0,1,0,1,0.004961330606500919,-0.03157789438597438,0.03871663092969189,0.0600023386102819,-0.19618411465069555,0.25402559402490477,0.048676548611368164,-0.1361963215064498,0.1646910853926693,60.43,64.22,5,1298.0,404.0,413.0,1246.0,404.0,405.0,3,1,1,0.02983448149269763,-0.03719216646275926,0.012194018518561542,0.09957135433324121,-0.09888037913261728,0.02963767403994355,0.117047191459141,-0.09877264763515939,0.03119591592033795,34.9,50.5,5,619.0,1126.0,0.0,564.0,951.0,0.0,2,3,0,-0.048230516908157106,0.04446602688778513,-0.007451486389584444,-0.07833836449390918,0.0651114036470514,-0.013303630879298204,-0.11096200120962418,0.07910439594104926,-0.020138222038713443
43,dqn,606,measured,386,319,6,medium,2,60.6,40.8,2,442.0,0.0,467.0,410.0,0.0,406.0,1,0,1,0.0044888229296913135,-0.02857047587302444,0.03502933274591171,0.05428783017120742,-0.17749991325539122,0.22983268030824716,0.044040686838856896,-0.1232252432677403,0.149006220117177,60.43,64.22,5,1702.0,0.0,413.0,1650.0,0.0,405.0,4,0,1,0.07007700252967428,-0.07673395559782527,0.01103268342155568,0.19452374235592573,-0.19389857431726598,0.026815038417091777,0.2201260303677942,-0.20359191928895373,0.028224876308877198,30.24,42.33,4,738.0,774.0,0.0,632.0,638.0,0.0,2,2,0,-0.043637134345475476,-0.002852733042570832,-0.00674182101914783,-0.04934423454210829,-0.004784920509810664,-0.012036618414603137,-0.07988625506267583,-0.02282618145016177,-0.018220296130264543
43,dqn,607,measured,189,108,7,light,2,60.6,40.8,2,442.0,0.0,467.0,410.0,0.0,406.0,1,0,1,0.004061315984006428,-0.025849478170831636,0.03169320581772964,0.04911756063109243,-0.16059515961202062,0.20794385361222362,0.039846335711346714,-0.1114895058136698,0.13481515153458873,47.94,51.12,4,1265.0,413.0,0.0,1231.0,405.0,0.0,3,1,0,0.020319102061995553,-0.026342059599846437,-0.03310194855963556,0.0630316852608036,-0.06867013866800256,-0.08250067952739315,0.0806943846184805,-0.0696932841185772,-0.08897213572053968,34.02,45.93,5,1310.0,391.0,0.0,1049.0,329.0,0.0,4,1,0,0.0466865836647512,-0.04566494440813097,-0.006099742826848037,0.058859978271425833,-0.0736339756993525,-0.010890273803688552,0.05348386446710285,-0.11384273559776542,-0.01648502983214411
43,dqn,608,measured,460,436,17,heavy,1,60.6,40.8,2,442.0,0.0,467.0,410.0,0.0,406.0,1,0,1,0.003674523985529629,-0.02338762310694291,0.028674805263660154,0.04443969771384554,-0.14530038250611388,0.18813967707772616,0.03605144659598036,-0.10087145764093934,0.12197561329319931,47.91,52.22,4,804.0,413.0,460.0,830.0,405.0,436.0,2,1,1,-0.024699950742094717,-0.023833292018908672,0.013134518196610906,-0.06214140041029337,-0.06213012546152613,0.04426809267249464,-0.040368771059470065,-0.06305582848823651,0.042775210538559344,34.02,45.93,5,1701.0,0.0,0.0,1378.0,0.0,0.0,5,0,0,0.08532414259010368,-0.08439980231030444,-0.005518814938576796,0.12400664700748049,-0.13737359706131894,-0.009853104870003928,0.14761238531150572,-0.20222279252496236,-0.014915026990987528
43,dqn,609,measured,184,125,6,light,1,60.6,40.8,2,442.0,467.0,0.0,410.0,406.0,0.0,1,1,0,0.003324569320241097,0.021923669796666163,-0.017140028797731514,0.040207345550622164,0.15022028884367475,-0.11146092708840652,0.03261797549160128,0.09240201451534061,-0.07330777844901017,41.74,42.81,4,588.0,413.0,460.0,529.0,405.0,436.0,2,1,1,-0.02234757448094285,-0.021563454683774505,0.011883611701695579,-0.11205990649366679,-0.056212970655666494,0.04005208384654277,-0.12162829286333007,-0.05705051148935683,0.03870138096345846,34.02,45.93,5,1701.0,0.0,0.0,1378.0,0.0,0.0,5,0,0,0.07719803377199855,-0.07636172589979925,-0.004993213515855196,0.11219649014962518,-0.12429039734119332,-0.008914713930003555,0.13355406290088612,-0.18296347895115642,-0.013494548229941096
43,dqn,610,measured,195,113,7,light,1,60.6,40.8,2,442.0,467.0,0.0,410.0,406.0,0.0,1,1,0,0.0030079436706943324,0.01983570124460272,-0.015507645102709465,0.036378074545801,0.13591359466808667,-0.10084560069903448,0.029511501635258286,0.08360182265673674,-0.06632608526339015,47.31,46.34,5,783.0,413.0,460.0,642.0,405.0,436.0,3,1,1,0.022864666172570977,-0.01950979233293884,0.010751839158676946,-0.050979371181344796,-0.05085935440274589,0.03623759967068156,-0.07809524116206057,-0.0516171294427514,0.035015535157414804,34.02,45.93,5,1701.0,0.0,0.0,1378.0,0.0,0.0,5,0,0,0.06984584007942723,-0.06908918057600885,-0.004517669371488035,0.10151111013537517,-0.11245321664203205,-0.008065693555717502,0.12083462833889697,-0.16553838571771295,-0.012209353160422896
43,dqn,611,measured,395,326,10,medium,2,31.13,20.3,1,0.0,467.0,0.0,0.0,406.0,0.0,0,1,0,-0.040362427381843445,0.017946586840354842,-0.014030726521499039,-0.23368967858554515,0.12296944279493555,-0.09124125777531691,-0.1587753080442901,0.07563974430847609,-0.060009315238305376,47.31,46.34,5,783.0,873.0,0.0,642.0,841.0,0.0,3,2,0,0.020687078918040405,0.025432183354098414,-0.033356045749859176,-0.04612419297359768,0.0728959582614612,-0.08612516492380512,-0.07065759914662623,0.07657259717084397,-0.09159308723852948,41.92,56.8,6,1701.0,395.0,0.0,1378.0,326.0,0.0,5,1,0,0.06319385530995797,-0.019425358389631595,-0.004087415145632032,0.09184338536057751,-0.03026719600945757,-0.007297532264696788,0.10932656849709727,-0.05145536485570856,-0.011046557621335001
43,dqn,612,measured,485,406,19,heavy,1,31.13,20.3,1,0.0,467.0,0.0,0.0,406.0,0.0,0,1,0,-0.03651838667881074,0.01623738809365438,-0.012694466852784844,-0.21143351872025515,0.11125806729065596,-0.08255161417766768,-0.1436538501353101,0.06843595913624026,-0.05429414235846677,61.17,59.03,6,783.0,873.0,485.0,642.0,841.0,406.0,3,2,1,0.01871688092584607,0.02301007065370808,0.012904620738789542,-0.0417314126903979,0.06595348604608395,0.04745138139546884,-0.0639283039898047,0.06927996886885882,0.03192173059371141,34.2,46.17,5,1315.0,395.0,0.0,1059.0,326.0,0.0,4,1,0,0.014091492672728412,-0.017575324257285724,-0.0036981375127146956,0.01324877723099871,-0.02738460591331876,-0.006602529191868522,0.002708165148167352,-0.04655485391706965,-0.009994504514541192
43,dqn,613,measured,395,325,13,medium,2,31.13,20.3,1,0.0,467.0,0.0,0.0,406.0,0.0,0,1,0,-0.033040445090352574,0.014690970179973013,-0.011485470009662479,-0.1912969931278499,0.10066206088202206,-0.07468955568455647,-0.1299725310748044,0.06191824874231261,-0.04912327165766041,49.63,46.41,5,379.0,873.0,485.0,238.0,841.0,406.0,2,2,1,-0.026149579389087102,0.02081863535335493,0.011675609239857207,-0.14219236658382942,0.05967220166074261,0.042932202214948006,-0.17206608456220426,0.06268187659563415,0.0288815657752627,35.06,46.57,5,963.0,790.0,0.0,746.0,651.0,0.0,3,2,0,-0.030334454475241163,0.027182416374927437,-0.0033459339400752006,-0.051708249171953546,0.04669964226890208,-0.005973716887881044,-0.0919465807389597,0.05589481470995286,-0.009042646941727746
43,dqn,614,measured,172,118,6,light,0,42.6,26.2,2,172.0,467.0,0.0,118.0,406.0,0.0,1,1,0,0.013190164192628848,0.013291830162832724,-0.010391615723027957,-0.06933220013154673,0.0910751979408771,-0.06757626466697966,-0.0642132424010135,0.05602127267161616,-0.04444486483312132,49.63,46.41,5,792.0,460.0,485.0,643.0,436.0,406.0,3,1,1,0.019424756969964277,-0.02424799204991243,0.010563646455108905,-0.021888331671083755,-0.05277276992599478,0.03884342105161963,-0.04116990984199434,-0.05779675450871194,0.02613094046333292,23.62,32.67,3,786.0,395.0,0.0,655.0,325.0,0.0,2,1,0,-0.07052935903768984,-0.018490285411346827,-0.0030272735648299433,-0.0788122254412913,-0.029224133185279083,-0.005404791469987611,-0.11063420797016993,-0.04774596129416961,-0.008181442471087009
43,dqn,615,measured,369,304,10,medium,2,42.6,26.2,2,172.0,467.0,0.0,118.0,406.0,0.0,1,1,0,0.011933958079045147,0.012025941575896273,-0.009401938035120532,-0.06272913345235179,0.08240136956555547,-0.06114042993679113,-0.05809769550567889,0.05068591336955747,-0.04021202056330025,44.37,42.5,4,608.0,460.0,485.0,518.0,436.0,406.0,2,1,1,-0.025509120111075395,-0.02193865947373029,0.009557584887955675,-0.06736835450513018,-0.04774679183780478,0.03514404761813204,-0.0725912279522806,-0.05229230169835841,0.023642279466825025,23.18,31.83,3,395.0,764.0,0.0,326.0,629.0,0.0,1,2,0,-0.1068961774513339,0.026354594378395962,-0.002738961796750901,-0.1420586801611683,0.040330546165699865,-0.004890049425226886,-0.19931983895713787,0.0484838127973386,-0.007402257473840627
43,dqn,616,measured,439,447,16,heavy,2,42.6,26.2,2,639.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.053881290869702975,-0.03220328641999407,-0.008506515365109053,0.22492760941612616,-0.2071289195994181,-0.055317531847572925,0.1311020850186715,-0.13780798314182896,-0.03638230431917641,44.37,42.5,4,608.0,460.0,485.0,518.0,436.0,406.0,2,1,1,-0.023079680100496797,-0.019849263333375028,0.008647338708150376,-0.06095232074273682,-0.0431994783294424,0.03179699546402423,-0.06567777767111102,-0.047312082488990936,0.021390633803317877,31.96,46.73,4,395.0,764.0,439.0,326.0,629.0,447.0,1,2,1,-0.09671558912263542,0.023844633009024924,0.040605791934458936,-0.12852928205058084,0.036489541768966544,0.0750137648057471,-0.18033699715169613,0.043866306816639694,0.12811224323795373
43,dqn,617,measured,407,427,18,heavy,1,42.6,26.2,2,639.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.04874973935830269,-0.029136306760947018,-0.007696371044622477,0.20350593232887607,-0.18740235582804493,-0.050049195481137405,0.1186161721597504,-0.12468341331879763,-0.032917322955445326,50.43,52.31,4,413.0,945.0,407.0,405.0,842.0,427.0,1,2,1,-0.06396551555577827,0.025125042925132346,0.007823782640707488,-0.10555550108016326,0.08628890736179703,0.008605444875613766,-0.09137215598814805,0.07198549679567484,0.025290930583954263,31.96,46.73,4,395.0,764.0,439.0,326.0,629.0,447.0,1,2,1,-0.08750458063476538,0.021573715579593977,0.03673857365498666,-0.11628839804576362,0.033014347314779244,0.06786959672900929,-0.1631620450420108,0.03968856331029305,0.11591107721529145
43,dqn,618,measured,190,120,3,light,0,55.27,32.2,3,829.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.08719080726522171,-0.026361420402761588,-0.006963383326087003,0.2987275895673958,-0.16955451241585018,-0.045282605435314795,0.16160510814453607,-0.1128088025265312,-0.029782339816831486,50.43,52.31,4,873.0,485.0,407.0,841.0,406.0,427.0,2,1,1,-0.014789661466565823,-0.020351718532590005,0.007078660484449634,0.023408968410464526,-0.04084064844136734,0.007785878696983883,0.040603763629770806,-0.05814407432772278,0.022882270528339563,31.96,46.73,4,764.0,834.0,0.0,630.0,772.0,0.0,2,2,0,-0.03608691082374463,0.01951907600058503,-0.009844238348436108,-0.0384418839461671,0.04253679042765743,-0.018032269626134457,-0.05594026297451768,0.07903568426486834,-0.02993759680521249
43,dqn,619,measured,161,115,6,light,2,55.27,32.2,3,829.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.07888692085901013,-0.023850808935831913,-0.006300203961697765,0.27027734294192957,-0.15340646361434063,-0.0409699763462372,0.14621414546410405,-0.10206510704781394,-0.026945926500942772,50.43,52.31,4,873.0,485.0,407.0,841.0,406.0,427.0,2,1,1,-0.01338112227927385,-0.018413459624724293,0.006404502343073479,0.021179542847563154,-0.036951062875522855,0.007044366440128277,0.03673673852217357,-0.05260654343936824,0.020703006668497698,35.18,50.57,5,1320.0,439.0,0.0,1070.0,447.0,0.0,4,1,0,0.05351773827965056,-0.025423783845275674,-0.00890669183906124,0.06582877166775361,-0.032990522946405185,-0.01631491061412165,0.08208579381670628,-0.026507396776230263,-0.027086397109477967
43,dqn,620,measured,353,350,13,medium,1,43.8,26.3,2,657.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.028289980550442267,-0.02157930332289554,-0.005700184536774168,0.14079061186809505,-0.13879632422249866,-0.03706807383707175,0.07890803637228463,-0.09234462066230785,-0.02437964778656727,60.51,63.25,5,873.0,838.0,407.0,841.0,756.0,427.0,2,2,1,-0.012106729681247763,0.02642410342343539,0.005794549738971241,0.01916244352874763,0.05781978665003715,0.006373474398211301,0.03323800152006179,0.05136193688819066,0.018731291747688394,35.18,50.57,5,1320.0,439.0,0.0,1070.0,447.0,0.0,4,1,0,0.04842081082444574,-0.02300247109810656,-0.00805843547343636,0.05955936484225327,-0.02984856838008089,-0.014761109603252923,0.07426809916749616,-0.023982882797541683,-0.024506740241908638
43,dqn,621,measured,395,347,12,medium,2,31.13,20.3,1,467.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.017488203538261984,-0.01952413157785787,-0.005157309818986152,0.012778807563197103,-0.12557762667749878,-0.03353778109068397,0.017107271003495628,-0.0835498948849452,-0.02205777656879896,48.71,50.59,4,460.0,1245.0,0.0,436.0,1183.0,0.0,1,3,0,-0.05403760803360058,0.06699142237177035,-0.03784121236768815,-0.0894244558549426,0.15752402465615606,-0.0994444075172646,-0.08443645100565839,0.1671994905178868,-0.10378180746637715,35.18,51.27,5,925.0,834.0,0.0,744.0,794.0,0.0,3,2,0,0.0007254048048840334,0.022272140661803802,-0.007290965428347183,-0.017589146095104202,0.04447034289421253,-0.013355289641038359,-0.031122513451630474,0.08295199492920832,-0.022172764980774484
43,dqn,622,measured,437,426,18,heavy,0,60.27,41.6,2,467.0,0.0,437.0,406.0,0.0,426.0,1,0,1,-0.0158226603441418,-0.01766469047520474,0.03841776277148418,0.01156177827146404,-0.11361785270821317,0.23324359488620655,0.015478007098400803,-0.07559276203875995,0.17275724977108664,48.71,50.59,4,460.0,1245.0,0.0,436.0,1183.0,0.0,1,3,0,-0.04889116917325767,0.06061128690779222,-0.03423728738028928,-0.08090784101161472,0.14252173659366502,-0.0899735115632394,-0.07639488424321472,0.1512757295161833,-0.09389782580291266,35.18,51.27,5,925.0,834.0,0.0,744.0,794.0,0.0,3,2,0,0.0006563186329903159,0.020150984408298683,-0.006596587768504594,-0.015913989324141897,0.040235072142382755,-0.012083357294272802,-0.028158464551475193,0.0750518049359504,-0.02006107307784358
43,dqn,623,measured,158,101,6,light,2,29.13,21.3,1,0.0,0.0,437.0,0.0,0.0,426.0,0,0,1,-0.057399640538123756,-0.015982339001375717,0.03475892822181902,-0.2712218831512151,-0.1027971048312405,0.21102991918275832,-0.16966275548239929,-0.06839345136840186,0.15630417836431648,48.71,50.59,4,460.0,1245.0,0.0,436.0,1183.0,0.0,1,3,0,-0.04423486734723313,0.05483878339276438,-0.03097659334407125,-0.07320233234384188,0.12894823787045884,-0.08140460570007375,-0.06911918098195619,0.13686851718130869,-0.08495517572644479,38.34,54.63,6,1083.0,834.0,0.0,845.0,794.0,0.0,4,2,0,0.04367771232327239,0.018231843036079748,-0.005968341314361299,0.014192104897204932,0.03640316050977488,-0.010932561361484915,0.004983611437554214,0.06790401398966942,-0.018150494689477527
43,dqn,624,measured,444,437,17,heavy,0,58.73,43.15,2,0.0,0.0,881.0,0.0,0.0,863.0,0,0,2,-0.051933008105921497,-0.014460211477435174,0.07453245433221267,-0.24539122761300414,-0.09300690437112236,0.4587413554510671,-0.15350439781740888,-0.06187978933331597,0.3391085423296197,48.71,50.59,4,945.0,760.0,0.0,842.0,777.0,0.0,2,2,0,0.0030618773887845507,0.006532141890505633,-0.028026441597016845,0.0591434680154356,-0.00870669634849644,-0.07365178610959054,0.05225526482584916,0.009041753640231631,-0.07686420660964052,38.34,54.63,6,1083.0,834.0,0.0,845.0,794.0,0.0,4,2,0,0.03951793019724642,0.01649547703264359,-0.0053999278558507,0.012840475859375894,0.032936192842177275,-0.009891365041343496,0.004508981776834786,0.06143696503827234,-0.016421876147622524
43,dqn,625,measured,398,313,12,medium,2,58.73,43.15,2,0.0,0.0,881.0,0.0,0.0,863.0,0,0,2,-0.04698700733392897,-0.013083048479584206,0.06743412534819242,-0.22202063450700374,-0.08414910395482499,0.41505170255096546,-0.13888493135860802,-0.055986476063476356,0.3068124906791797,35.57,36.97,3,485.0,760.0,0.0,406.0,777.0,0.0,1,2,0,-0.04031363020833324,0.0059100331390289085,-0.02535725668301524,-0.06540080784998006,-0.007877487172449182,-0.06663733028962954,-0.0759952365861365,0.008180634245923857,-0.06954380598015095,35.7,51.1,5,992.0,793.0,0.0,873.0,660.0,0.0,3,2,0,-0.007329582429248693,0.014924479220010861,-0.004885649012436348,-0.004849093270088478,0.02238036495244608,-0.008949330275501257,0.012523999385390172,0.015173127098119438,-0.014857887943087046
43,dqn,626,measured,468,445,16,heavy,2,58.73,43.15,2,0.0,437.0,444.0,0.0,426.0,437.0,0,1,1,-0.042512054254507166,0.031246856364276418,0.017927927469226248,-0.20087581217300338,0.1874523980091266,0.1119356673873814,-0.12565779503874058,0.14205985499018806,0.08487796775735307,35.57,36.97,3,838.0,407.0,0.0,756.0,427.0,0.0,2,1,0,0.006609663371598712,-0.037736727386683586,-0.02294227985606141,0.03207954119695683,-0.09837895097915471,-0.06029091788109339,0.030200738326828902,-0.09155680711083078,-0.06292058636299372,37.16,55.1,5,992.0,398.0,468.0,895.0,313.0,445.0,3,1,1,-0.0066315269597964355,-0.02958079998008087,0.03866355112026734,-0.004387274863413393,-0.051227288852548764,0.07658870117930838,0.017966158174083202,-0.09092272627630463,0.12076349821022284
43,dqn,627,measured,157,106,3,light,1,58.73,43.15,2,0.0,881.0,0.0,0.0,863.0,0.0,0,2,0,-0.03846328718264934,0.07135486550872175,-0.026863394421266954,-0.18174478244224115,0.4374093124844479,-0.16653439617332158,-0.11369038598743196,0.32622082118159873,-0.12089612441001389,40.06,40.28,4,995.0,407.0,0.0,862.0,427.0,0.0,3,1,0,0.04906407184868,-0.03414275334985657,-0.020757300822150798,0.0696093808108521,-0.08900952707637806,-0.05454892570194164,0.05729471562903565,-0.08283711119551354,-0.05692814956651813,37.16,55.1,5,992.0,398.0,468.0,895.0,313.0,445.0,3,1,1,-0.005999952963625349,-0.026763580934358877,0.034981308156432356,-0.003969439162135935,-0.0463484994380203,0.0692945391622314,0.0162550954908372,-0.08226341901189466,0.1092622126663921
