trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,dqn,1157,measured,154,115,5,light,1,35.0,21.65,2,525.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.04240924571112093,-0.024459158908518405,-0.001536654374332863,0.1485106809811469,-0.11518303272895589,-0.00890899983619383,0.08633330864515742,-0.07812867730795041,-0.006653479043361445,33.8,34.06,4,343.0,840.0,0.0,234.0,856.0,0.0,2,2,0,-0.019679581753364372,0.06294461729827655,-0.02414079378106645,-0.09623536598998816,0.16107797073131813,-0.061018288604986516,-0.10237439541279197,0.18506266875909558,-0.06615523864128237,18.78,25.5,3,544.0,395.0,0.0,451.0,314.0,0.0,2,1,0,-0.027700167536433784,-0.00652000711892016,-0.0020686681693982472,-0.055920253004247175,-0.011417021978228581,-0.003888272896497423,-0.08131404807050457,-0.030111495405999403,-0.006249554590494032
9,dqn,1158,measured,197,119,2,light,2,23.4,15.55,1,351.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.004713630297647958,-0.022129715202945224,-0.0013903063386821143,0.02941442564960911,-0.10421322008810295,-0.008060523661318228,0.022920612583713862,-0.07068785089766942,-0.006019814372565117,33.8,34.06,4,343.0,840.0,0.0,234.0,856.0,0.0,2,2,0,-0.01780533587209157,0.05694989184129783,-0.021841670563822024,-0.08707009303856073,0.14573721161404973,-0.05520702302355923,-0.09262445299252606,0.16743765268680078,-0.059854739723065,22.72,29.47,4,1136.0,0.0,0.0,884.0,0.0,0.0,4,0,0,0.06110574411102704,-0.04898295428673275,-0.0018716521532650809,0.056529294900919236,-0.0818058770279211,-0.003517961192069097,0.05701744857113078,-0.12194214663717406,-0.005654358915208886
9,dqn,1159,measured,453,450,19,heavy,2,23.4,15.55,1,351.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.004264713126443387,-0.020022123278855202,-0.0012578962111885795,0.026613051778217767,-0.09428815150828362,-0.007292854741192682,0.020737697099550645,-0.0639556746217009,-0.0054464987180351055,33.8,34.06,4,343.0,840.0,0.0,234.0,856.0,0.0,2,2,0,-0.016109589598559043,0.05152609261831709,-0.01976151146250564,-0.07877770322536445,0.13185747717461643,-0.049949211307029784,-0.08380307651704738,0.15149120957377213,-0.054154288320868334,31.78,44.47,5,1136.0,0.0,453.0,884.0,0.0,450.0,4,0,1,0.055286149433786375,-0.044317911021329634,0.041390500659517535,0.051145552529403115,-0.07401484112050004,0.07878851130241367,0.051587215373880224,-0.11032860886220511,0.13059843717195385
9,dqn,1160,measured,198,109,9,light,2,23.4,15.55,1,351.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.0038585499715440147,-0.01811525439515471,-0.0011380965720277625,0.02407847541838748,-0.08530832755511375,-0.006598297146793379,0.01876267832816486,-0.057864657991062725,-0.004927784554412715,28.4,30.34,3,154.0,840.0,0.0,115.0,856.0,0.0,1,2,0,-0.05765924319688222,0.04661884570228689,-0.01787946275179082,-0.12013220768009165,0.11929962220560535,-0.04519214356350314,-0.10946766446780477,0.13706347532865099,-0.048996737052214204,28.02,40.2,4,750.0,198.0,453.0,647.0,109.0,450.0,2,1,1,-0.036146998584850876,0.002986742636030562,0.037448548215753955,-0.02357307152101626,-0.031137237204261946,0.07128484355932665,-0.02480204323315599,-0.06694810643088397,0.11816049077462493
9,dqn,1161,measured,456,422,16,heavy,1,23.4,15.55,1,351.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.0034910690218731555,-0.01638999207180664,-0.0010297064223108328,0.02178528728330295,-0.0771837249308172,-0.005969887894717819,0.016975756582625345,-0.052353738182390086,-0.0044584717397067415,41.43,43.53,4,154.0,840.0,456.0,115.0,856.0,422.0,1,2,1,-0.05216788670194106,0.04217895563540242,0.02690724345132758,-0.10869104504389245,0.10793775342411913,0.07698942112961961,-0.09904217261372812,0.1240098110116366,0.07498509504799666,28.02,40.2,4,750.0,198.0,453.0,647.0,109.0,450.0,2,1,1,-0.03270442729105555,0.002702290956408601,0.03388201981425358,-0.021328017090443296,-0.028171786041951273,0.0644958108393908,-0.02243994387761733,-0.06057209629460931,0.10690711070085113
9,dqn,1162,measured,363,326,14,medium,0,24.2,16.3,1,0.0,363.0,0.0,0.0,326.0,0.0,0,1,0,-0.0462424864846426,0.028254859780837076,-0.0009316391439955154,-0.19200378769605925,0.14911948696735586,-0.005401327142839932,-0.12533145833000564,0.10010852259688516,-0.004033855383544195,37.03,39.94,3,0.0,840.0,456.0,0.0,856.0,422.0,0,2,1,-0.0902834167666088,0.038161912241554574,0.02434464883691543,-0.13814904075399792,0.09765796738372684,0.06965709530775108,-0.12212446569813497,0.11219935282005217,0.06784365742437794,28.02,40.2,4,948.0,0.0,453.0,756.0,0.0,450.0,3,0,1,0.013494180296754726,-0.040638970313816254,0.03065516078432467,0.016531794061027477,-0.06131733022843211,0.05835335266421071,0.012570209507552582,-0.0876763410919481,0.09672548111029389
9,dqn,1163,measured,483,443,14,heavy,2,24.2,16.3,1,0.0,363.0,0.0,0.0,326.0,0.0,0,1,0,-0.041838440152771876,0.02556392075409069,-0.000842911606472133,-0.17371771267738695,0.13491763106570293,-0.004886915033998034,-0.1133951289652432,0.090574377587658,-0.0036496786803495098,37.03,39.94,3,420.0,876.0,0.0,444.0,834.0,0.0,1,2,0,-0.038601095895412496,0.03452744440902557,-0.021057789374310073,-0.016420560682188612,0.09766333103425626,-0.054854464789585757,0.015042150082639802,0.09529346207528527,-0.05793311947318186,30.58,43.87,4,593.0,483.0,453.0,423.0,443.0,450.0,2,1,1,-0.03087487995826499,0.006315308038066472,0.027735621662008034,-0.049280757754308444,0.03192241550760905,0.052795890505714455,-0.08905552473126196,0.05427696123426917,0.08751353052836114
9,dqn,1164,measured,182,121,4,light,0,36.33,22.35,2,182.0,363.0,0.0,121.0,326.0,0.0,1,1,0,0.005230073421868528,0.02312926163465348,-0.0007626343106176442,-0.047395390835096154,0.12206833286896931,-0.0044214945545696495,-0.04785749763522004,0.08194824638883343,-0.0033020902346019374,37.03,39.94,3,840.0,456.0,0.0,856.0,422.0,0.0,2,1,0,0.008159099178527002,-0.011844783856686622,-0.01905228562437578,0.09371473081135318,-0.020209367159482433,-0.04963023004772045,0.13009765959857886,-0.03027020097950378,-0.05241567952335502,30.58,43.87,4,593.0,936.0,0.0,423.0,893.0,0.0,2,2,0,-0.02793441520033499,0.048797750356436555,-0.017989766342083432,-0.044587352253898135,0.11085361403069391,-0.0342037181138774,-0.08057404618542749,0.18482201254529118,-0.05653537714100659
9,dqn,1165,measured,150,108,7,light,0,46.33,27.75,3,332.0,363.0,0.0,229.0,326.0,0.0,2,1,0,0.04781587141797175,0.02092647481230553,-0.0006900024715112019,0.04759464638729394,0.11044277735763891,-0.004000399835086826,0.0055575021395628255,0.07414365149465882,-0.0029876054503541337,37.03,39.94,3,840.0,456.0,0.0,856.0,422.0,0.0,2,1,0,0.0073820421139053904,-0.01071670920366885,-0.017237782231578087,0.08478951835312906,-0.01828466552524599,-0.04490354147174708,0.11770740630347612,-0.02738732469574151,-0.047423710044940254,22.68,33.4,3,198.0,936.0,0.0,109.0,893.0,0.0,1,2,0,-0.06835789493182236,0.044150345560585454,-0.01627645526188501,-0.11181712822971734,0.10029612698015163,-0.030946221150650984,-0.16759874019951376,0.1672199161124063,-0.051151055508529775
9,dqn,1166,measured,378,318,5,medium,2,46.33,27.75,3,332.0,363.0,0.0,229.0,326.0,0.0,2,1,0,0.04326197890197444,0.018933477211133573,-0.000624287950414897,0.043061822921837356,0.09992441760929235,-0.0036194093746023666,0.00502821622150923,0.06708235135231036,-0.0027030715979394545,37.03,39.94,3,840.0,456.0,0.0,856.0,422.0,0.0,2,1,0,0.006678990484009634,-0.009696070231890869,-0.015596088685713508,0.07671432612902154,-0.01654326880855589,-0.04062701371253307,0.10649717713171647,-0.024779008058051832,-0.04290716623113642,30.24,44.0,4,576.0,936.0,0.0,427.0,893.0,0.0,2,2,0,-0.01876371899727239,0.0399455507452916,-0.014726316665515007,-0.03276787792212521,0.09074411488680385,-0.02799896199344613,-0.05573219351384576,0.15129420981598665,-0.04627952641247932
9,dqn,1167,measured,388,321,13,medium,2,46.33,27.75,3,332.0,363.0,0.0,229.0,326.0,0.0,2,1,0,0.039141790435119735,0.01713028890531133,-0.0005648319551372877,0.03896069692928142,0.09040780640840737,-0.0032747037198783318,0.004549338486127402,0.060693555985423656,-0.0024456362076595065,37.03,39.94,3,840.0,456.0,0.0,856.0,422.0,0.0,2,1,0,0.00604289615219919,-0.008772634971710783,-0.014110746906121746,0.06940819983101948,-0.014967719398217227,-0.03675777431133945,0.09635458883345774,-0.02241910252871354,-0.03882076944721866,38.0,54.7,5,576.0,1324.0,0.0,427.0,1214.0,0.0,2,3,0,-0.016976698140389296,0.07922511280583072,-0.01332381031641834,-0.02964712764382757,0.15231134204044156,-0.025332394184546497,-0.05042436556014615,0.23369476126208313,-0.04187195246843367
9,dqn,1168,measured,391,307,11,medium,1,34.2,21.7,2,150.0,363.0,0.0,108.0,326.0,0.0,1,1,0,-0.007669899356887125,0.015498832819091202,-0.0005110384356004032,-0.0745276234131898,0.08179753913141619,-0.0029628271751280144,-0.05062202708397997,0.054913217320145216,-0.0022127184735966964,48.2,49.53,4,840.0,847.0,0.0,856.0,729.0,0.0,2,2,0,0.005467382232942131,0.035146754299971425,-0.012766866248395865,0.06279789508520811,0.08753260761930007,-0.03325703390073569,0.08717796132550937,0.06651664533116394,-0.035123553309388315,38.0,54.7,5,576.0,1324.0,0.0,427.0,1214.0,0.0,2,3,0,-0.015359869746066512,0.07167986396718018,-0.012054876000568975,-0.026823591677748754,0.13780549994135188,-0.022919785214589688,-0.045622045030608405,0.21143811733236093,-0.03788414747143999
9,dqn,1169,measured,198,109,5,light,0,47.4,27.15,3,711.0,0.0,0.0,543.0,0.0,0.0,3,0,0,0.07922836770204543,-0.02906114672377009,-0.0004623681084003648,0.2709511978642568,-0.1449450836430044,-0.002680653158449156,0.15098483263830387,-0.09779280337701148,-0.0020019833808732016,48.2,49.53,4,840.0,847.0,0.0,856.0,729.0,0.0,2,2,0,0.0049466791631381235,0.03179944436664081,-0.011550974224739117,0.056817143172331136,0.07919616879841435,-0.030089697338760865,0.0788752983421275,0.06018172672819597,-0.03177845299420848,34.04,51.07,4,378.0,1324.0,0.0,318.0,1214.0,0.0,1,3,0,-0.05698092523510326,0.06485321025602016,-0.010906792571943357,-0.06009753532748699,0.1246811666136041,-0.020736948527485907,-0.07415010423404254,0.191301153776898,-0.03427613342654094
9,dqn,1170,measured,446,410,15,heavy,1,47.4,27.15,3,711.0,0.0,0.0,543.0,0.0,0.0,3,0,0,0.0716828088732792,-0.026293418464363415,-0.0004183330504574729,0.24514632187718471,-0.13114078996271827,-0.0024253528576444745,0.1366053247679892,-0.08847920305539134,-0.0018113182969805158,48.94,48.47,4,876.0,391.0,446.0,834.0,307.0,410.0,2,1,1,0.004475566861886882,-0.01431297437122521,0.03263301878532674,0.06071210912870778,-0.04622387448850948,0.0880685051288762,0.06514312707144868,-0.06486534248401317,0.08717068538619233,34.04,51.07,4,861.0,841.0,0.0,761.0,771.0,0.0,2,2,0,-0.008470270224050336,0.015592813814403722,-0.009868050422234466,0.033026039465607004,0.02540676979326084,-0.018762001048677725,0.06651498505808848,0.03947882167116165,-0.031011739766870376
9,dqn,1171,measured,380,349,10,medium,1,47.4,27.15,3,711.0,0.0,0.0,543.0,0.0,0.0,3,0,0,0.06485587469487165,-0.02378928337251928,-0.0003784918075567612,0.22179905312697668,-0.11865119091864987,-0.0021943668712021435,0.12359529383770451,-0.08005261228821121,-0.001638811792506181,47.8,46.5,4,456.0,1217.0,0.0,422.0,1066.0,0.0,1,3,0,-0.03903457782790733,0.07321796649859669,-0.013558787992414128,-0.05364142507402628,0.17170220879611048,-0.03561148855686709,-0.057549075506784536,0.15591052346684525,-0.03705390369820694,26.48,40.47,3,936.0,388.0,0.0,893.0,321.0,0.0,2,1,0,-0.007663577821759832,-0.028976116299439705,-0.008928236096307374,0.043452130945073025,-0.05898435113943065,-0.016975143805946512,0.09998974838588962,-0.09999535182132994,-0.02805824074145415
9,dqn,1172,measured,186,104,3,light,2,37.4,21.75,2,561.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.015595224497174126,-0.021523637337041254,-0.00034244496874183156,0.11019914330535985,-0.10735107749782608,-0.0019853795501352726,0.06296717061506596,-0.07242855397504824,-0.0014827344789341637,47.8,46.5,4,847.0,826.0,0.0,729.0,759.0,0.0,2,2,0,0.007766901239603108,0.023160926605306303,-0.012267474850279448,0.052542112007853775,0.054274787550222386,-0.03221991821811784,0.034732384065290195,0.05426130694619333,-0.0335249604888539,30.2,43.93,4,1122.0,388.0,0.0,997.0,321.0,0.0,3,1,0,0.03615018695945085,-0.026216486175683534,-0.008077927896659053,0.07297097561697083,-0.05336679388805629,-0.015358463443475415,0.1218319945713604,-0.09047198498120328,-0.025386027337506136
9,dqn,1173,measured,177,104,1,light,2,37.4,21.75,2,561.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.01410996502125278,-0.019473767114465898,-0.00030983116219499045,0.09970398680008746,-0.09712716535517597,-0.0017962957834557229,0.056970297223154914,-0.06553059645361507,-0.0013415216714166244,47.8,46.5,4,847.0,826.0,0.0,729.0,759.0,0.0,2,2,0,0.007027196359640914,0.0209551240714676,-0.011099143912157597,0.04753810134043915,0.04910576016448692,-0.029151354578297095,0.03142453796383399,0.04909356342750826,-0.030332107108963054,33.74,47.4,5,1687.0,0.0,0.0,1422.0,0.0,0.0,5,0,0,0.11887511246444646,-0.06680357819523294,-0.0073086014303105715,0.16825945412964027,-0.1184937658987176,-0.0138957526393349,0.23840355064392926,-0.17866512926870773,-0.02296831044821984
9,dqn,1174,measured,182,120,3,light,2,24.2,16.3,1,363.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.030317741398004847,-0.017619122627373907,-0.0002803234324621342,-0.0292202024189685,-0.0878769591308735,-0.0016252199945551778,0.002235030820949696,-0.059289587267556496,-0.0012137577027102793,47.8,46.5,4,1227.0,446.0,0.0,1078.0,410.0,0.0,3,1,0,0.049441839790242,-0.0241245022573343,-0.010042082587190207,0.141241955634547,-0.05380227141580435,-0.02637503509464975,0.12710732006251646,-0.0542576092798735,-0.027443335003347526,33.84,47.93,5,1692.0,0.0,0.0,1438.0,0.0,0.0,5,0,0,0.10755367318211823,-0.060441332652829804,-0.0066125441512333745,0.1531395061172936,-0.10720864533693497,-0.01257234762606491,0.22052384740799952,-0.16164940267168795,-0.02078085231029414
9,dqn,1175,measured,167,111,6,light,0,35.33,21.85,2,530.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.01565356277141966,-0.015941110948576392,-0.0002536259627038357,0.0742928327320444,-0.07950772492793316,-0.0014704371379308753,0.05223645645704972,-0.05364295990874159,-0.0010981617310235861,47.8,46.5,4,1227.0,446.0,0.0,1078.0,410.0,0.0,3,1,0,0.04473309314355228,-0.021826930613778647,-0.009085693769362569,0.1277903408122092,-0.04867824556668013,-0.023863126990397394,0.11500186100894347,-0.04909021791988555,-0.02482968405064776,30.12,44.47,4,1506.0,0.0,0.0,1334.0,0.0,0.0,4,0,0,0.0542265659856353,-0.0546850152573222,-0.005982778041592101,0.1048976483918371,-0.09699829816198878,-0.011374981185487298,0.16815649686120593,-0.14625422146486053,-0.018801723518837556
9,dqn,1176,measured,158,121,4,light,0,21.67,11.6,2,325.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.014162747269379689,-0.014422909905854831,-0.00022947110911299422,-0.05643346879799155,-0.07193556064908238,-0.0013303955057469823,-0.045476539396002644,-0.04853410658409954,-0.0009935748994975304,47.8,46.5,4,1227.0,446.0,0.0,1078.0,410.0,0.0,3,1,0,0.04047279855845207,-0.019748175317228292,-0.008220389600851849,0.11561983216342736,-0.044042222179377255,-0.021590448229407165,0.10404930281761551,-0.04441495907037263,-0.022464952236300354,30.12,44.47,4,1506.0,0.0,0.0,1334.0,0.0,0.0,4,0,0,0.04906213112986052,-0.04947691856614866,-0.005412989656678567,0.09490739616404309,-0.08776036500370414,-0.010291649644012317,0.15214159239823394,-0.13232524799201667,-0.01701108318371017
9,dqn,1177,measured,193,121,7,light,0,34.53,17.65,3,518.0,0.0,0.0,353.0,0.0,0.0,3,0,0,0.05589781442286279,-0.013049299438630563,-0.00020761671776889953,0.06535384569070607,-0.0650845548729793,-0.0012036911718663174,0.013592654832188078,-0.0439118107189472,-0.0008989487185930037,34.77,33.31,3,771.0,446.0,0.0,656.0,410.0,0.0,2,1,0,-0.006465653911967406,-0.0178673967155875,-0.0074374953531516725,-0.013269131443973903,-0.039847724828960374,-0.01953421506470172,-0.025175630784062153,-0.04018496296843238,-0.02032543297570032,16.82,25.7,2,841.0,0.0,0.0,771.0,0.0,0.0,2,0,0,-0.04177825324078377,-0.04476483108365831,-0.00489746683223299,-0.03446473680396106,-0.07940223500335136,-0.009311492535058764,-0.03214173386191532,-0.11972284342134841,-0.015390980023356819
9,dqn,1178,measured,418,417,14,heavy,2,34.53,17.65,3,518.0,0.0,0.0,353.0,0.0,0.0,3,0,0,0.050574213049256814,-0.011806509015903842,-0.00018784369702900435,0.05912966991063878,-0.058886025837457466,-0.0010890539174028585,0.0122981162767416,-0.0397297335076189,-0.0008133345549174796,34.77,33.31,3,1217.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.03723402287783448,-0.059249640112288914,-0.006729162462375322,0.10328711236701682,-0.15134522042348114,-0.017673813629968223,0.09314466738584853,-0.15228044268572452,-0.018389677454205052,16.12,24.6,2,388.0,418.0,0.0,321.0,417.0,0.0,1,1,0,-0.08088327220651412,0.0025823863891617505,-0.004431041419639372,-0.1131538094892981,0.003797977854110665,-0.008424683722196024,-0.16479490206554248,0.017441236904494298,-0.01392517240208474
9,dqn,1179,measured,429,418,16,heavy,2,34.53,17.65,3,518.0,0.0,0.0,353.0,0.0,0.0,3,0,0,0.04575762133027997,-0.010682079585817763,-0.00016995382112148014,0.05349827277629221,-0.05327783290055676,-0.0009853344966978244,0.01112686710752811,-0.035945949364036146,-0.0007358741211158148,23.6,23.72,2,826.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.009395974765859516,-0.053606817244451876,-0.006088289846911006,-0.007624585409433754,-0.13693138990695913,-0.015990593284256963,-0.002526848555660849,-0.13777754338232218,-0.016638279601423618,24.7,38.53,3,388.0,418.0,429.0,321.0,417.0,418.0,1,1,1,-0.07318010342494134,0.002336444828289208,0.03907486275184555,-0.10237725620460306,0.0034362656775287076,0.07000623853706074,-0.14910014948787176,0.015780166723113886,0.11346452655684397
9,dqn,1180,measured,189,100,9,light,2,24.0,11.6,2,360.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.0016841475945993112,-0.009664738672882738,-0.0001537677429194344,-0.046898388123037205,-0.04820375357669421,-0.0008914931160599363,-0.044670929759855524,-0.032522525615080324,-0.0006657908714857372,23.6,23.72,2,826.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.008501120026253861,-0.0485014060783136,-0.0055084527186337676,-0.006898434418059124,-0.1238903051539154,-0.014467679638137252,-0.0022861963122645657,-0.12465587258400578,-0.015053681544145178,20.72,31.17,3,0.0,607.0,429.0,0.0,517.0,418.0,0,2,1,-0.10929446999218048,0.045197826499971415,0.03535344725166979,-0.162836565137498,0.03730900227966884,0.06333897772400734,-0.23170965906045538,0.044436023860595086,0.10265838117047787
9,dqn,1181,measured,405,418,17,heavy,1,12.87,6.05,1,193.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.044607652812347215,-0.00874428737070343,-0.00013912319597472636,-0.14316203369862093,-0.043612919902723334,-0.0008065890097685138,-0.09063084121129789,-0.029425142223167913,-0.0006023822170585241,24.31,25.87,2,446.0,0.0,405.0,410.0,0.0,418.0,1,0,1,-0.050775389774320376,-0.04388222454704564,0.03810006205275539,-0.10447273318096506,-0.11209122847259012,0.09160407216413433,-0.10074405856823937,-0.11278388471886237,0.10456452622196388,20.72,31.17,3,0.0,1036.0,0.0,0.0,935.0,0.0,0,3,0,-0.09888547285006806,0.0839771718219696,-0.011097447951437082,-0.14732832083868866,0.11138433539589085,-0.020321877297326697,-0.20964207248326916,0.1662675136516495,-0.03318209957591685
9,dqn,1182,measured,393,334,8,medium,0,39.07,22.75,2,193.0,393.0,0.0,121.0,334.0,0.0,1,1,0,-0.040359304925457,0.035172402129454265,-0.00012587336778665717,-0.12952755429875226,0.19758831056420273,-0.0007297710088381791,-0.08199933252450761,0.12447249036951476,-0.0005450124821005694,24.31,25.87,2,446.0,0.0,405.0,410.0,0.0,418.0,1,0,1,-0.04593963836724224,-0.03970296506637463,0.03447148471439773,-0.0945229490684922,-0.1014158733799625,0.08287987481516915,-0.09114938632364517,-0.10204256236468501,0.09460599991511018,20.72,31.17,3,189.0,847.0,0.0,100.0,835.0,0.0,1,2,0,-0.04638390854235183,0.03289544570740561,-0.010040548146538313,-0.09909705218738496,0.06657630345342505,-0.018386460411867013,-0.15951743065946575,0.12027378219276225,-0.03002189961630572
9,dqn,1183,measured,367,304,11,medium,2,39.07,22.75,2,586.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.006568338627534365,-0.011261250681060651,-0.00011388542799745173,0.1198560223011289,-0.05827724282286422,-0.0006602690079964478,0.07690536581115978,-0.038477270618058085,-0.0004931065314243247,24.31,25.87,2,446.0,0.0,405.0,410.0,0.0,418.0,1,0,1,-0.04156443471321916,-0.03592173029814847,0.031188486170169376,-0.08552076344292153,-0.09175721877234702,0.07498655340420066,-0.08246849238805992,-0.09232422309185787,0.08559590468509969,28.06,41.3,4,189.0,1214.0,0.0,100.0,1139.0,0.0,1,3,0,-0.04196639344308023,0.07284644634298149,-0.009084305465915616,-0.0896592376933483,0.12664522693405122,-0.016635368944070156,-0.14432529440618327,0.2005016759521817,-0.02716267108141946
9,dqn,1184,measured,384,321,9,medium,1,26.2,16.7,1,393.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.03714111765898817,-0.010188750616197732,-0.00010303919675959919,-0.007971535378343664,-0.05272702922068668,-0.0005973862453301195,0.014842950019620771,-0.03481276865443351,-0.00044614400462200806,35.29,35.91,3,446.0,789.0,0.0,410.0,739.0,0.0,1,2,0,-0.037605917121484006,0.0536671873266185,-0.014865746072794598,-0.07737592882930996,0.12094074764134588,-0.03684890066150552,-0.07461435025586372,0.1254120124407,-0.04074061004681456,28.06,41.3,4,189.0,1214.0,0.0,100.0,1139.0,0.0,1,3,0,-0.03796959406754878,0.06590868954841182,-0.008219133516780795,-0.08112026267493418,0.11458377674985587,-0.015051048092253952,-0.13058002827226106,0.18140627824245015,-0.02457575002604618
9,dqn,1185,measured,438,444,20,heavy,1,26.2,16.7,1,393.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.03360386835813216,-0.00921839341465509,-9.322593992535165e-05,-0.007212341532787159,-0.04770540739014509,-0.0005404923172034414,0.013429335732037861,-0.03149726687782079,-0.00040365409941991206,35.06,36.97,3,0.0,789.0,438.0,0.0,739.0,444.0,0,2,1,-0.07710830143190957,0.04855602662884531,0.02963393949422892,-0.18529930975713077,0.10942258119931293,0.07988500824503242,-0.1834308407076862,0.11346801125587143,0.08867516233859636,28.06,41.3,4,607.0,796.0,0.0,517.0,722.0,0.0,2,2,0,0.008730457975165612,0.01654777126942475,-0.007436358896135005,0.00224357186553574,0.02803294086891725,-0.013617614940610718,0.007618069658430482,0.038367585076502536,-0.022235202404517974
9,dqn,1186,measured,197,101,9,light,2,26.2,16.7,1,393.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.030403499943071954,-0.008340451184687939,-8.434727898008007e-05,-0.006525451862997911,-0.043162035257750316,-0.0004890168584221613,0.012150351376605695,-0.02849752717517119,-0.0003652108518561109,35.06,36.97,3,384.0,405.0,438.0,321.0,418.0,444.0,1,1,1,-0.02668075344973224,0.0008477429136264925,0.026811659542397594,-0.06838645032447888,-0.0002639231325944069,0.072276912221696,-0.07520230825933513,0.011902605421978907,0.08022990878253956,32.0,44.67,5,607.0,993.0,0.0,517.0,823.0,0.0,2,3,0,0.007898985787054613,0.05805569328004642,-0.006728134239360243,0.0020298983545323362,0.061010756024258456,-0.012320699231981126,0.0068925392147704545,0.06517384681524829,-0.020117564080278167
9,dqn,1187,measured,156,104,7,light,1,26.2,16.7,1,393.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.027507928519922245,-0.007546122500431945,-7.631420479150102e-05,-0.00590398025699812,-0.03905136523320267,-0.0004424438242867173,0.010993175055024201,-0.02578347696801203,-0.0003304288659650527,39.51,40.22,4,540.0,405.0,438.0,425.0,418.0,444.0,2,1,1,0.01894417091509487,0.0007670054932811116,0.024258168157407348,-0.021546924443236,-0.00023878759615683642,0.06539339677201067,-0.03863542175844609,0.01076902395321902,0.07258896508896437,32.0,44.67,5,974.0,626.0,0.0,821.0,519.0,0.0,3,2,0,0.05023060165314011,0.009442679407570348,-0.0060873595498973625,0.06824609851124355,-0.01120931597805186,-0.011147299305125782,0.09791864659114152,-0.03271572589731503,-0.018201605596442152
9,dqn,1188,measured,427,431,17,heavy,0,54.67,38.25,2,393.0,0.0,427.0,334.0,0.0,431.0,1,0,1,-0.02488812580373917,-0.006827444167057474,0.04301485404146982,-0.00534169642299831,-0.03533218759194527,0.25715524923834376,0.009946206002164754,-0.023327907732963265,0.19467723102603163,39.51,40.22,4,540.0,405.0,438.0,425.0,418.0,444.0,2,1,1,0.017139964161276305,0.0006939573510638675,0.021947866428130458,-0.019494836401023063,-0.00021604592033236392,0.05916545422229537,-0.034955857781451244,0.009743402624341008,0.06567573031858681,32.0,44.67,5,1600.0,0.0,0.0,1340.0,0.0,0.0,5,0,0,0.13161453528254627,-0.07762442384666537,-0.005507611021335709,0.1750226605577918,-0.12341795255157073,-0.010085651752256659,0.24511687072531851,-0.18612375200233264,-0.016468119349161946
